index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,5.85671e+06,21561.9,1081.01,3.11788e+07,941363,36176,9828.26,8.88195e+07,59.0983,11.3561,68.4538,9.28728
0,20,5.85838e+06,21653.3,1087.18,3.118e+07,941528,36327.4,9882.04,8.88249e+07,59.337,11.4173,66.677,7.53598
0,21,5.85994e+06,21752,1093.58,3.11813e+07,941698,36491.2,9938.03,8.88303e+07,59.5962,11.4812,59.542,15.1408
0,22,5.86139e+06,21857.5,1100.18,3.11825e+07,941872,36666.7,9996.05,8.88358e+07,59.8749,11.5475,57.8732,12.6701
0,23,5.86273e+06,21969.4,1106.96,3.11837e+07,942050,36853.1,10055.9,8.88414e+07,60.1722,11.616,58.1445,7.3021
0,24,5.86394e+06,22087.2,1113.9,3.1185e+07,942232,37049.7,10117.2,8.8847e+07,60.4865,11.6864,54.1564,9.66336
0,25,5.86504e+06,22210.3,1120.95,3.11863e+07,942418,37255.3,10179.8,8.88528e+07,60.8164,11.7584,45.5229,6.75714
0,26,5.86601e+06,22337.8,1128.07,3.11876e+07,942607,37468.7,10243.3,8.88586e+07,61.1599,11.8317,59.7519,13.3667
0,27,5.86684e+06,22469.1,1135.24,3.11889e+07,942799,37688.7,10307.4,8.88645e+07,61.5151,11.9057,58.7904,13.5208
0,28,5.86755e+06,22603.3,1142.4,3.11903e+07,942993,37913.8,10371.6,8.88705e+07,61.8797,11.9802,59.2476,11.4375
0,29,5.86812e+06,22739.5,1149.51,3.11917e+07,943190,38142.6,10435.6,8.88766e+07,62.2513,12.0545,50.7681,14.3217
0,30,5.86856e+06,22876.8,1156.52,3.11931e+07,943388,38373.4,10498.9,8.88828e+07,62.6274,12.1284,61.5904,9.08994
0,31,5.86886e+06,23014.1,1163.39,3.11946e+07,943588,38604.7,10561.1,8.88891e+07,63.0054,12.2012,54.5635,14.8741
0,32,5.86903e+06,23150.6,1170.07,3.11961e+07,943790,38834.8,10621.9,8.88954e+07,63.3826,12.2725,68.8784,13.7676
0,33,5.86907e+06,23285.2,1176.52,3.11977e+07,943992,39062,10680.8,8.89018e+07,63.7563,12.3419,63.4726,10.8698
0,34,5.86899e+06,23416.9,1182.69,3.11993e+07,944195,39284.7,10737.4,8.89083e+07,64.1238,12.4087,48.6359,9.4391
0,35,5.86878e+06,23544.9,1188.53,3.12009e+07,944398,39501.3,10791.3,8.89149e+07,64.4825,12.4727,74.2379,7.98812
0,36,5.86845e+06,23668.1,1194.02,3.12026e+07,944601,39710.2,10842.1,8.89215e+07,64.8297,12.5333,62.3534,13.9219
0,37,5.86802e+06,23785.7,1199.11,3.12043e+07,944803,39910.1,10889.6,8.89283e+07,65.163,12.5902,63.1877,7.79721
0,38,5.86747e+06,23897.1,1203.78,3.12061e+07,945004,40099.6,10933.5,8.8935e+07,65.4803,12.643,60.9116,12.1904
0,39,5.86683e+06,24001.3,1208,3.12079e+07,945205,40277.5,10973.5,8.89418e+07,65.7794,12.6914,75.7538,12.8286
0,40,5.8661e+06,24098,1211.76,3.12097e+07,945403,40442.8,11009.4,8.89487e+07,66.0585,12.7352,75.4481,13.1502
0,41,5.86529e+06,24186.5,1215.02,3.12116e+07,945600,40594.6,11041.1,8.89556e+07,66.3161,12.7742,61.4329,15.8605
0,42,5.8644e+06,24266.4,1217.8,3.12135e+07,945795,40732.2,11068.5,8.89625e+07,66.551,12.8082,65.1337,8.78325
0,43,5.86345e+06,24337.6,1220.09,3.12155e+07,945987,40855.3,11091.6,8.89694e+07,66.7623,12.8371,73.4591,9.03662
0,44,5.86244e+06,24399.9,1221.89,3.12175e+07,946177,40963.5,11110.3,8.89763e+07,66.9494,12.8611,91.1862,11.4489
0,45,5.86138e+06,24453.3,1223.21,3.12195e+07,946364,41056.9,11124.8,8.89833e+07,67.1121,12.8801,75.8306,13.6688
0,46,5.86028e+06,24497.9,1224.07,3.12216e+07,946548,41135.6,11135.3,8.89902e+07,67.2505,12.8942,56.0775,10.6023
0,47,5.85915e+06,24534,1224.5,3.12236e+07,946729,41200.1,11141.8,8.89971e+07,67.3652,12.9038,64.1436,13.3737
0,48,5.858e+06,24561.9,1224.52,3.12257e+07,946906,41250.9,11144.7,8.9004e+07,67.457,12.9089,66.1176,12.902
0,49,5.85683e+06,24582.1,1224.17,3.12279e+07,947081,41288.8,11144.3,8.90108e+07,67.527,12.91,53.5729,9.84999
0,50,5.85565e+06,24595.3,1223.48,3.123e+07,947251,41314.8,11140.8,8.90176e+07,67.5768,12.9073,66.5317,12.3366
0,51,5.85447e+06,24602.1,1222.5,3.12322e+07,947419,41330,11134.7,8.90244e+07,67.608,12.9014,63.0466,15.1131
0,52,5.85329e+06,24603.2,1221.27,3.12343e+07,947582,41335.8,11126.2,8.90311e+07,67.6227,12.8926,65.1964,16.3975
0,53,5.85212e+06,24599.6,1219.84,3.12365e+07,947742,41333.5,11116,8.90377e+07,67.623,12.8814,67.623,16.5168
0,54,5.85095e+06,24592.1,1218.25,3.12387e+07,947899,41324.5,11104.3,8.90442e+07,67.6113,12.8684,67.6113,12.1701
0,55,5.8498e+06,24581.6,1216.56,3.12409e+07,948052,41310.6,11091.6,8.90507e+07,67.5901,12.8539,65.937,8.3499
0,56,5.84867e+06,24569.1,1214.82,3.12431e+07,948201,41293.1,11078.4,8.90571e+07,67.562,12.8386,71.7551,15.9833
0,57,5.84754e+06,24555.6,1213.07,3.12453e+07,948348,41273.9,11065.2,8.90634e+07,67.5296,12.8229,66.9718,14.8244
0,58,5.84644e+06,24542,1211.36,3.12475e+07,948491,41254.4,11052.2,8.90696e+07,67.4956,12.8074,71.0782,14.2152
0,59,5.84535e+06,24529.2,1209.74,3.12497e+07,948630,41236.3,11040.1,8.90757e+07,67.4626,12.7925,66.2235,8.9847
0,60,5.84427e+06,24518.2,1208.25,3.12519e+07,948767,41221.1,11029,8.90817e+07,67.4331,12.7787,61.9572,8.19802
0,61,5.8432e+06,24509.8,1206.93,3.1254e+07,948900,41210.1,11019.5,8.90876e+07,67.4096,12.7665,70.7645,12.4244
0,62,5.84214e+06,24504.8,1205.82,3.12562e+07,949031,41204.9,11011.9,8.90934e+07,67.3943,12.7563,68.1841,4.85808
0,63,5.84108e+06,24504,1204.94,3.12584e+07,949158,41206.5,11006.3,8.9099e+07,67.3893,12.7483,68.9411,12.3243
0,64,5.84002e+06,24508,1204.32,3.12606e+07,949283,41216.2,11003.2,8.91046e+07,67.3965,12.743,67.3965,15.0739
0,65,5.83895e+06,24517.2,1204,3.12628e+07,949406,41234.7,11002.7,8.91101e+07,67.4176,12.7406,67.4176,12.1018
0,66,5.83787e+06,24532.3,1203.97,3.1265e+07,949526,41263.1,11005,8.91154e+07,67.4541,12.7414,67.4541,14.5897
0,67,5.83678e+06,24553.6,1204.26,3.12671e+07,949643,41301.7,11010.2,8.91207e+07,67.507,12.7454,67.507,13.463
0,68,5.83566e+06,24581.3,1204.88,3.12693e+07,949758,41351.2,11018.4,8.91258e+07,67.5773,12.7529,61.9621,10.6538
0,69,5.83451e+06,24615.5,1205.81,3.12715e+07,949871,41411.8,11029.6,8.91308e+07,67.6655,12.7638,67.3375,15.8963
0,70,5.83332e+06,24656.4,1207.07,3.12737e+07,949982,41483.5,11043.8,8.91358e+07,67.7718,12.7782,67.7718,12.0064
0,71,5.83209e+06,24703.8,1208.64,3.12759e+07,950090,41566.2,11060.9,8.91406e+07,67.8963,12.796,74.6943,11.65
0,72,5.83082e+06,24757.5,1210.51,3.12781e+07,950197,41659.6,11080.8,8.91453e+07,68.0385,12.8171,66.8586,11.8831
0,73,5.82949e+06,24817.3,1212.65,3.12803e+07,950301,41763.3,11103.4,8.915e+07,68.1979,12.8414,78.7419,14.0113
0,74,5.8281e+06,24882.7,1215.04,3.12825e+07,950403,41876.5,11128.3,8.91545e+07,68.3733,12.8686,71.8137,13.346
0,75,5.82665e+06,24953.1,1217.66,3.12847e+07,950503,41998.4,11155.5,8.91589e+07,68.5637,12.8984,63.4573,16.931
0,76,5.82513e+06,25028.1,1220.47,3.1287e+07,950602,42128,11184.5,8.91633e+07,68.7674,12.9306,71.7925,17.6727
0,77,5.82354e+06,25106.9,1223.43,3.12893e+07,950698,42264.1,11215,8.91675e+07,68.9826,12.9647,54.9921,12.9178
0,78,5.82188e+06,25188.7,1226.51,3.12916e+07,950792,42405.3,11246.8,8.91717e+07,69.2073,13.0004,60.8324,14.1901
0,79,5.82014e+06,25272.6,1229.66,3.12939e+07,950884,42550.3,11279.4,8.91758e+07,69.4392,13.0373,58.4844,13.3735
0,80,5.81833e+06,25357.7,1232.84,3.12962e+07,950973,42697.4,11312.3,8.91798e+07,69.6759,13.0748,72.6465,19.0643
0,81,5.81644e+06,25443,1236,3.12985e+07,951061,42845.1,11345.3,8.91837e+07,69.9147,13.1126,75.0205,7.15298
0,82,5.81447e+06,25527.6,1239.09,3.13009e+07,951147,42991.6,11377.9,8.91876e+07,70.153,13.1501,59.1228,5.46711
0,83,5.81244e+06,25610.4,1242.07,3.13033e+07,951230,43135.2,11409.5,8.91913e+07,70.3878,13.1868,73.6986,6.87965
0,84,5.81033e+06,25690.3,1244.89,3.13057e+07,951311,43274.2,11439.9,8.91951e+07,70.6163,13.2222,70.6952,13.4768
0,85,5.80815e+06,25766.3,1247.51,3.13082e+07,951390,43406.7,11468.5,8.91987e+07,70.8357,13.2559,91.0019,9.95076
0,86,5.80591e+06,25837.4,1249.88,3.13106e+07,951466,43531,11495,8.92023e+07,71.0431,13.2873,75.7541,14.3376
0,87,5.80362e+06,25902.7,1251.97,3.13131e+07,951540,43645.7,11519,8.92059e+07,71.2358,13.316,61.7011,13.4324
0,88,5.80127e+06,25961.2,1253.73,3.13156e+07,951612,43748.9,11540.2,8.92094e+07,71.4112,13.3417,74.1204,8.05079
0,89,5.79888e+06,26012,1255.14,3.13182e+07,951681,43839.5,11558.2,8.92129e+07,71.5669,13.3638,89.3351,9.33238
0,90,5.79646e+06,26054.5,1256.17,3.13207e+07,951748,43916,11572.8,8.92163e+07,71.7006,13.3821,72.8958,9.79682
0,91,5.79401e+06,26088.1,1256.79,3.13233e+07,951812,43977.4,11583.7,8.92196e+07,71.8104,13.3962,77.2596,8.61961
0,92,5.79154e+06,26112,1256.99,3.13258e+07,951874,44022.8,11590.8,8.9223e+07,71.8948,13.4061,67.6959,13.6157
0,93,5.78906e+06,26126.1,1256.76,3.13284e+07,951934,44051.3,11593.9,8.92262e+07,71.9523,13.4114,72.7769,11.4413
0,94,5.78658e+06,26129.9,1256.1,3.1331e+07,951992,44062.7,11593.1,8.92294e+07,71.9819,13.4122,69.0107,10.4148
0,95,5.78411e+06,26123.3,1255,3.13336e+07,952048,44056.5,11588.2,8.92326e+07,71.9832,13.4083,79.6716,12.1384
0,96,5.78166e+06,26106.4,1253.48,3.13362e+07,952102,44032.8,11579.4,8.92357e+07,71.9558,13.3998,85.0931,12.1122
0,97,5.77924e+06,26079.3,1251.56,3.13387e+07,952154,43991.8,11566.8,8.92388e+07,71.9,13.3868,75.9549,15.9276
0,98,5.77685e+06,26042.2,1249.24,3.13413e+07,952204,43933.9,11550.5,8.92418e+07,71.8163,13.3694,79.4013,16.4209
0,99,5.77451e+06,25995.6,1246.56,3.13439e+07,952252,43859.8,11530.7,8.92447e+07,71.7056,13.348,69.7081,16.2589
0,100,5.77222e+06,25940,1243.56,3.13464e+07,952300,43770.3,11507.8,8.92476e+07,71.5692,13.3227,81.3181,5.24689
0,101,5.76999e+06,25876.1,1240.26,3.13489e+07,952346,43666.6,11482.1,8.92504e+07,71.4087,13.294,64.7107,10.443
0,102,5.76783e+06,25804.6,1236.7,3.13514e+07,952391,43549.9,11453.8,8.92531e+07,71.226,13.2622,59.3962,13.8726
0,103,5.76575e+06,25726.3,1232.94,3.13539e+07,952435,43421.6,11423.4,8.92558e+07,71.0234,13.2277,66.69,11.5746
0,104,5.76374e+06,25642.2,1229.01,3.13563e+07,952478,43283.3,11391.4,8.92585e+07,70.8032,13.1911,70.5477,11.5873
0,105,5.76181e+06,25553.2,1224.97,3.13587e+07,952521,43136.6,11358,8.9261e+07,70.568,13.1528,70.568,13.1528
0,106,5.75996e+06,25460.4,1220.85,3.13611e+07,952564,42983.2,11323.9,8.92635e+07,70.3207,13.1132,70.3207,13.4664
0,107,5.75821e+06,25364.8,1216.72,3.13634e+07,952607,42824.9,11289.4,8.92659e+07,70.064,13.0731,70.064,10.3393
0,108,5.75654e+06,25267.6,1212.62,3.13657e+07,952650,42663.5,11254.9,8.92683e+07,69.8009,13.0327,69.8009,12.2379
0,109,5.75496e+06,25169.6,1208.6,3.13679e+07,952694,42500.8,11221,8.92706e+07,69.5344,12.9928,69.5344,16.9139
0,110,5.75346e+06,25072.1,1204.7,3.13701e+07,952739,42338.6,11188.1,8.92728e+07,69.2673,12.9538,69.2673,9.45986
0,111,5.75205e+06,24975.9,1200.97,3.13722e+07,952784,42178.5,11156.5,8.9275e+07,69.0025,12.9161,69.0025,13.1108
0,112,5.75073e+06,24882.2,1197.45,3.13743e+07,952831,42022.2,11126.7,8.92771e+07,68.7427,12.8802,68.7427,11.2634
0,113,5.74948e+06,24791.6,1194.18,3.13764e+07,952879,41871.3,11099,8.92792e+07,68.4904,12.8467,68.4904,10.8921
0,114,5.74831e+06,24705.2,1191.18,3.13784e+07,952929,41727,11073.8,8.92813e+07,68.2481,12.8157,68.2481,12.6435
0,115,5.7472e+06,24623.5,1188.49,3.13803e+07,952980,41590.8,11051.3,8.92833e+07,68.0179,12.7878,68.0179,11.1528
0,116,5.74617e+06,24547.4,1186.14,3.13822e+07,953034,41463.8,11031.7,8.92853e+07,67.8019,12.7632,67.8019,15.6622
0,117,5.74519e+06,24477.3,1184.14,3.13841e+07,953090,41346.8,11015.3,8.92873e+07,67.6016,12.7421,67.6016,12.9013
0,118,5.74426e+06,24413.7,1182.52,3.13859e+07,953148,41240.7,11002.2,8.92893e+07,67.4186,12.7249,67.4186,7.45346
0,119,5.74338e+06,24356.9,1181.27,3.13876e+07,953209,41146.2,10992.6,8.92912e+07,67.2539,12.7115,67.2539,16.3962
0,120,5.74253e+06,24307.3,1180.4,3.13893e+07,953272,41063.6,10986.4,8.92932e+07,67.1085,12.7021,67.1085,12.1912
0,121,5.74172e+06,24264.9,1179.92,3.1391e+07,953339,40993.1,10983.8,8.92952e+07,66.9828,12.6968,66.9828,13.5273
0,122,5.74094e+06,24229.7,1179.81,3.13926e+07,953408,40934.9,10984.5,8.92972e+07,66.877,12.6955,66.877,8.14072
0,123,5.74017e+06,24201.7,1180.07,3.13942e+07,953480,40888.8,10988.7,8.92993e+07,66.7912,12.6982,66.7912,11.2756
0,124,5.73941e+06,24180.6,1180.68,3.13958e+07,953556,40854.5,10996.1,8.93014e+07,66.7249,12.7047,68.7576,17.1307
0,125,5.73866e+06,24166.2,1181.62,3.13973e+07,953634,40831.5,11006.5,8.93036e+07,66.6774,12.7148,67.9576,13.0774
0,126,5.7379e+06,24158.1,1182.87,3.13987e+07,953716,40819.1,11019.8,8.93058e+07,66.6478,12.7284,70.494,11.6963
0,127,5.73714e+06,24155.7,1184.38,3.14002e+07,953802,40816.5,11035.6,8.93081e+07,66.6348,12.745,68.217,11.4055
0,128,5.73637e+06,24158.5,1186.14,3.14016e+07,953891,40822.7,11053.7,8.93104e+07,66.637,12.7645,59.7753,9.38775
0,129,5.73558e+06,24165.7,1188.11,3.1403e+07,953983,40836.5,11073.8,8.93129e+07,66.6525,12.7863,55.1242,13.9037
0,130,5.73477e+06,24176.7,1190.23,3.14044e+07,954079,40856.8,11095.3,8.93155e+07,66.6795,12.8102,63.0689,12.2208
0,131,5.73395e+06,24190.6,1192.48,3.14057e+07,954178,40882.1,11118.1,8.93181e+07,66.7158,12.8357,71.9754,6.63279
0,132,5.73309e+06,24206.5,1194.81,3.1407e+07,954281,40910.9,11141.6,8.93209e+07,66.7591,12.8623,65.0329,16.1347
0,133,5.73221e+06,24223.6,1197.16,3.14083e+07,954387,40941.9,11165.5,8.93238e+07,66.8069,12.8895,71.9345,15.7078
0,134,5.73131e+06,24240.8,1199.5,3.14096e+07,954496,40973.3,11189.3,8.93268e+07,66.8567,12.9169,67.3516,8.65291
0,135,5.73038e+06,24257.4,1201.78,3.14109e+07,954609,41003.6,11212.5,8.93298e+07,66.9059,12.9438,62.5914,14.6959
0,136,5.72943e+06,24272.3,1203.94,3.14121e+07,954725,41031.2,11234.8,8.9333e+07,66.952,12.9699,72.4571,15.2685
0,137,5.72846e+06,24284.5,1205.95,3.14133e+07,954844,41054.5,11255.6,8.93363e+07,66.9922,12.9947,68.3144,16.431
0,138,5.72746e+06,24293.3,1207.77,3.14145e+07,954967,41072,11274.7,8.93397e+07,67.0241,13.0176,57.5726,11.2653
0,139,5.72646e+06,24297.7,1209.34,3.14157e+07,955092,41082.2,11291.6,8.93432e+07,67.0452,13.0381,74.7868,12.1678
0,140,5.72545e+06,24296.9,1210.65,3.14169e+07,955221,41083.7,11306,8.93467e+07,67.0532,13.056,61.5639,9.49283
0,141,5.72443e+06,24290.2,1211.64,3.1418e+07,955352,41075.4,11317.5,8.93504e+07,67.0461,13.0707,70.9558,12.9455
0,142,5.72341e+06,24277,1212.31,3.14192e+07,955487,41056.1,11326,8.93541e+07,67.0219,13.0821,68.7145,12.7285
0,143,5.72241e+06,24256.7,1212.62,3.14203e+07,955624,41024.8,11331,8.93579e+07,66.9789,13.0896,75.2301,17.3398
0,144,5.72141e+06,24229,1212.55,3.14214e+07,955764,40980.8,11332.6,8.93618e+07,66.9157,13.0932,70.5753,16.1725
0,145,5.72044e+06,24193.3,1212.09,3.14224e+07,955906,40923.6,11330.5,8.93657e+07,66.8313,13.0927,64.1285,18.1751
0,146,5.7195e+06,24149.6,1211.25,3.14235e+07,956051,40852.7,11324.7,8.93697e+07,66.725,13.0879,62.4129,10.5544
0,147,5.7186e+06,24097.8,1210.01,3.14245e+07,956199,40768,11315.2,8.93737e+07,66.5963,13.0788,71.4817,11.7082
0,148,5.71774e+06,24037.9,1208.39,3.14255e+07,956349,40669.6,11302,8.93778e+07,66.4451,13.0654,68.4856,20.2401
0,149,5.71693e+06,23970,1206.4,3.14265e+07,956501,40557.7,11285.2,8.93818e+07,66.2716,13.0479,67.1668,7.25838
0,150,5.71619e+06,23894.5,1204.05,3.14274e+07,956656,40432.8,11265,8.93859e+07,66.0766,13.0263,66.9146,15.5361
0,151,5.7155e+06,23811.8,1201.38,3.14283e+07,956814,40295.4,11241.5,8.939e+07,65.8609,13.0009,65.8609,9.87177
0,152,5.71489e+06,23722.3,1198.4,3.14291e+07,956973,40146.6,11215.1,8.93942e+07,65.6257,12.9719,65.6257,13.1845
0,153,5.71435e+06,23626.8,1195.15,3.143e+07,957135,39987.3,11186.1,8.93983e+07,65.3727,12.9397,65.3727,18.9639
0,154,5.71389e+06,23525.8,1191.67,3.14307e+07,957299,39818.6,11154.7,8.94024e+07,65.1035,12.9046,65.1035,12.9883
0,155,5.71352e+06,23420.1,1188,3.14315e+07,957466,39642,11121.4,8.94064e+07,64.8203,12.867,64.8203,12.9413
0,156,5.71324e+06,23310.7,1184.19,3.14322e+07,957635,39458.7,11086.5,8.94105e+07,64.5252,12.8275,64.5252,13.49
0,157,5.71304e+06,23198.3,1180.27,3.14328e+07,957807,39270.3,11050.4,8.94145e+07,64.2207,12.7864,64.2207,10.188
0,158,5.71294e+06,23083.9,1176.29,3.14334e+07,957980,39078.3,11013.7,8.94185e+07,63.9091,12.7442,63.9091,12.2272
0,159,5.71293e+06,22968.5,1172.3,3.14339e+07,958157,38884.4,10976.6,8.94224e+07,63.5932,12.7015,63.5932,7.01718
0,160,5.71302e+06,22853,1168.35,3.14344e+07,958336,38690.1,10939.8,8.94263e+07,63.2755,12.6588,63.2755,8.65453
0,161,5.71319e+06,22738.3,1164.48,3.14349e+07,958518,38497,10903.5,8.94301e+07,62.9586,12.6165,62.9586,8.14604
0,162,5.71345e+06,22625.4,1160.73,3.14353e+07,958702,38306.8,10868.2,8.94339e+07,62.6451,12.5751,62.6451,13.8526
0,163,5.7138e+06,22515.1,1157.16,3.14356e+07,958889,38120.9,10834.3,8.94376e+07,62.3376,12.5351,62.3376,15.5897
0,164,5.71424e+06,22408.3,1153.78,3.14359e+07,959080,37940.7,10802.1,8.94413e+07,62.0384,12.497,62.0384,15.6349
0,165,5.71475e+06,22305.8,1150.65,3.14361e+07,959273,37767.7,10772.1,8.94449e+07,61.7498,12.4611,61.7498,15.1615
0,166,5.71534e+06,22208.3,1147.8,3.14363e+07,959469,37603,10744.5,8.94484e+07,61.4739,12.4279,61.4739,12.3345
0,167,5.716e+06,22116.5,1145.25,3.14365e+07,959668,37447.7,10719.6,8.94519e+07,61.2126,12.3977,61.2126,15.2992
0,168,5.71672e+06,22030.9,1143.02,3.14366e+07,959871,37302.9,10697.7,8.94553e+07,60.9676,12.3707,60.9676,14.1142
0,169,5.7175e+06,21952,1141.14,3.14366e+07,960077,37169.3,10678.9,8.94587e+07,60.7404,12.3473,60.7404,9.70806
0,170,5.71832e+06,21880.2,1139.63,3.14366e+07,960286,37047.7,10663.3,8.94619e+07,60.5322,12.3276,60.5322,14.7603
0,171,5.71919e+06,21815.9,1138.49,3.14366e+07,960499,36938.6,10651.2,8.94652e+07,60.344,12.3118,60.344,11.7733
0,172,5.7201e+06,21759.1,1137.72,3.14365e+07,960715,36842.4,10642.5,8.94684e+07,60.1766,12.2999,62.6913,8.32223
0,173,5.72103e+06,21710.1,1137.33,3.14363e+07,960935,36759.1,10637.3,8.94715e+07,60.0303,12.2921,57.8108,10.2388
0,174,5.72199e+06,21668.9,1137.32,3.14362e+07,961159,36689,10635.6,8.94746e+07,59.9054,12.2882,61.9417,8.35586
0,175,5.72296e+06,21635.3,1137.67,3.1436e+07,961386,36631.8,10637.2,8.94776e+07,59.8018,12.2883,53.0376,17.5062
0,176,5.72394e+06,21609.2,1138.37,3.14357e+07,961618,36587.3,10642,8.94806e+07,59.719,12.2922,54.5827,15.9953
0,177,5.72492e+06,21590.3,1139.4,3.14354e+07,961852,36555,10649.9,8.94835e+07,59.6566,12.2998,60.0924,10.1413
0,178,5.72589e+06,21578.2,1140.73,3.14351e+07,962091,36534.3,10660.6,8.94864e+07,59.6137,12.3108,71.2939,12.0176
0,179,5.72685e+06,21572.6,1142.34,3.14348e+07,962333,36524.5,10674,8.94893e+07,59.5891,12.3249,64.8516,14.2939
0,180,5.7278e+06,21572.8,1144.21,3.14345e+07,962579,36524.7,10689.7,8.94921e+07,59.5815,12.3419,61.988,14.5772
0,181,5.72872e+06,21578.3,1146.28,3.14341e+07,962829,36533.9,10707.4,8.94949e+07,59.5894,12.3614,63.9353,8.03731
0,182,5.72962e+06,21588.5,1148.53,3.14337e+07,963082,36551,10726.7,8.94976e+07,59.611,12.3831,58.1169,14.161
0,183,5.73049e+06,21602.5,1150.91,3.14333e+07,963339,36574.7,10747.4,8.95003e+07,59.6446,12.4064,59.3584,9.31019
0,184,5.73133e+06,21619.7,1153.39,3.14328e+07,963599,36603.8,10768.9,8.9503e+07,59.6879,12.431,65.4749,17.9507
0,185,5.73213e+06,21639.2,1155.92,3.14324e+07,963863,36637,10791,8.95057e+07,59.7388,12.4564,69.7461,12.6332
0,186,5.7329e+06,21660.3,1158.44,3.14319e+07,964129,36672.8,10813.1,8.95083e+07,59.7952,12.4821,61.9062,12.2705
0,187,5.73363e+06,21682,1160.93,3.14315e+07,964399,36709.7,10834.9,8.95109e+07,59.8546,12.5077,49.1893,13.3723
0,188,5.73433e+06,21703.5,1163.33,3.1431e+07,964671,36746.4,10856,8.95135e+07,59.9147,12.5327,55.7015,18.4159
0,189,5.73499e+06,21724,1165.61,3.14305e+07,964946,36781.5,10875.9,8.95161e+07,59.9733,12.5566,56.2456,5.34697
0,190,5.73562e+06,21742.6,1167.71,3.143e+07,965224,36813.5,10894.3,8.95186e+07,60.0279,12.5789,67.9262,14.2288
0,191,5.73623e+06,21758.6,1169.61,3.14296e+07,965504,36841.1,10910.8,8.95212e+07,60.0764,12.5992,49.8271,9.77375
0,192,5.7368e+06,21771.3,1171.26,3.14291e+07,965786,36863,10925,8.95237e+07,60.1166,12.6171,73.211,11.0314
0,193,5.73735e+06,21779.9,1172.63,3.14286e+07,966070,36878.1,10936.7,8.95261e+07,60.1467,12.6322,61.6743,16.5423
0,194,5.73789e+06,21783.8,1173.7,3.14281e+07,966356,36885.4,10945.6,8.95286e+07,60.1648,12.6443,58.391,13.7479
