index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,224,1540.14,92.2482,104764,28.5902,235679,282084,2.48449e+07,1.02315e+08,252.436,17050.7,252.436,17050.7
0,225,1540.01,92.1497,104748,28.564,235634,281948,2.48467e+07,1.02314e+08,252.323,17052.4,252.323,17052.4
0,226,1538.75,92.0667,104730,28.5323,235598,281792,2.4847e+07,1.02314e+08,252.192,17053.1,252.192,17053.1
0,227,1538.85,91.9663,104708,28.5097,235572,281617,2.48459e+07,1.02316e+08,252.044,17052.8,252.044,17052.8
0,228,1537.8,91.8818,104685,28.4815,235556,281424,2.48434e+07,1.02319e+08,251.879,17051.6,251.879,17051.6
0,229,1538.11,91.7803,104658,28.4624,235551,281214,2.48395e+07,1.02324e+08,251.699,17049.3,251.699,17049.3
0,230,1537.28,91.695,104630,28.4378,235556,280988,2.48342e+07,1.02329e+08,251.504,17046.2,251.504,17046.2
0,231,1537.77,91.5933,104599,28.422,235572,280749,2.48277e+07,1.02336e+08,251.296,17042.1,251.296,17042.1
0,232,1537.13,91.5078,104569,28.4008,235599,280496,2.48201e+07,1.02344e+08,251.075,17037.3,251.075,17037.3
0,233,1537.75,91.4068,104537,28.3881,235636,280234,2.48114e+07,1.02353e+08,250.845,17031.7,250.845,17031.7
0,234,1537.28,91.3219,104505,28.3698,235683,279962,2.48019e+07,1.02363e+08,250.606,17025.4,250.606,17025.4
0,235,1538,91.2226,104473,28.3596,235739,279685,2.47915e+07,1.02374e+08,250.36,17018.6,254.579,17018.6
0,236,1537.66,91.139,104442,28.3438,235804,279404,2.47806e+07,1.02385e+08,250.11,17011.3,254.527,17011.3
0,237,1538.42,91.0422,104411,28.3353,235876,279121,2.47691e+07,1.02396e+08,249.858,17003.6,266.419,17003.6
0,238,1538.16,90.9606,104383,28.3215,235955,278839,2.47574e+07,1.02408e+08,249.605,16995.7,247.035,16995.7
0,239,1538.91,90.867,104355,28.314,236039,278560,2.47456e+07,1.0242e+08,249.353,16987.6,245.98,16987.6
0,240,1538.69,90.788,104331,28.3012,236128,278286,2.47338e+07,1.02431e+08,249.106,16979.5,251.685,16979.5
0,241,1539.37,90.6983,104308,28.2941,236219,278021,2.47223e+07,1.02443e+08,248.865,16971.5,246.963,16971.5
0,242,1539.13,90.6223,104289,28.2815,236313,277765,2.47111e+07,1.02454e+08,248.631,16963.7,250.016,16963.7
0,243,1539.7,90.5368,104273,28.2739,236407,277521,2.47005e+07,1.02464e+08,248.407,16956.3,243.244,16956.3
0,244,1539.38,90.4643,104260,28.2608,236500,277290,2.46906e+07,1.02473e+08,248.195,16949.2,255.697,16949.2
0,245,1539.8,90.3832,104250,28.2518,236592,277075,2.46816e+07,1.02482e+08,247.995,16942.8,255.239,16942.8
0,246,1539.37,90.3143,104244,28.2373,236679,276876,2.46736e+07,1.02489e+08,247.81,16936.9,251,16936.9
0,247,1539.6,90.2375,104242,28.2263,236763,276696,2.46666e+07,1.02496e+08,247.641,16931.8,249.762,16931.8
0,248,1539.01,90.1721,104243,28.2099,236840,276534,2.46609e+07,1.02501e+08,247.487,16927.5,257.056,16927.5
0,249,1539.02,90.0994,104248,28.1963,236910,276391,2.46565e+07,1.02505e+08,247.351,16924,235.598,16924
0,250,1538.25,90.0374,104257,28.1773,236973,276269,2.46534e+07,1.02507e+08,247.232,16921.4,243.849,16921.4
0,251,1538.03,89.9683,104268,28.1607,237027,276166,2.46517e+07,1.02508e+08,247.132,16919.8,243.886,16919.8
0,252,1537.06,89.9092,104284,28.1387,237071,276083,2.46514e+07,1.02507e+08,247.049,16919.1,246.116,16919.1
0,253,1536.62,89.8431,104301,28.1189,237105,276019,2.46526e+07,1.02505e+08,246.983,16919.5,245.072,16919.5
0,254,1535.44,89.7866,104322,28.0937,237129,275974,2.46552e+07,1.02502e+08,246.934,16920.8,243.921,16920.8
0,255,1534.79,89.7227,104345,28.0707,237142,275946,2.46592e+07,1.02497e+08,246.902,16923,241.341,16923
0,256,1533.41,89.668,104370,28.0423,237143,275935,2.46644e+07,1.02491e+08,246.884,16926.2,246.971,16926.2
0,257,1532.59,89.6055,104397,28.0162,237134,275938,2.4671e+07,1.02484e+08,246.88,16930.3,246.88,16930.3
0,258,1531.03,89.5521,104425,27.9849,237113,275954,2.46786e+07,1.02475e+08,246.889,16935.1,246.889,16935.1
0,259,1530.07,89.4901,104453,27.9562,237083,275982,2.46874e+07,1.02466e+08,246.909,16940.8,246.909,16940.8
0,260,1528.36,89.4372,104482,27.9222,237042,276018,2.4697e+07,1.02455e+08,246.938,16947.1,246.938,16947.1
0,261,1527.31,89.3749,104510,27.8914,236991,276062,2.47074e+07,1.02444e+08,246.973,16953.9,246.973,16953.9
0,262,1525.49,89.3218,104538,27.8554,236932,276110,2.47184e+07,1.02433e+08,247.015,16961.3,247.015,16961.3
0,263,1524.41,89.2584,104565,27.8232,236866,276160,2.47298e+07,1.0242e+08,247.059,16969,247.059,16969
0,264,1522.52,89.2047,104591,27.7859,236792,276211,2.47416e+07,1.02408e+08,247.104,16976.9,247.104,16976.9
0,265,1521.47,89.1394,104614,27.753,236713,276259,2.47535e+07,1.02395e+08,247.148,16985,247.148,16985
0,266,1519.57,89.0846,104636,27.7151,236630,276302,2.47653e+07,1.02383e+08,247.189,16993.1,247.189,16993.1
0,267,1518.59,89.017,104655,27.6825,236544,276339,2.47769e+07,1.02371e+08,247.225,17001.2,247.225,17001.2
0,268,1516.73,88.9607,104671,27.6447,236456,276366,2.47881e+07,1.02359e+08,247.254,17009,247.254,17009
0,269,1515.89,88.8905,104684,27.6132,236367,276382,2.47987e+07,1.02348e+08,247.273,17016.5,247.273,17016.5
0,270,1514.11,88.8325,104694,27.5765,236280,276386,2.48087e+07,1.02338e+08,247.282,17023.5,247.282,17023.5
0,271,1513.45,88.7597,104700,27.5468,236195,276375,2.48178e+07,1.02328e+08,247.279,17030,247.279,17030
0,272,1511.8,88.6999,104704,27.512,236113,276349,2.48259e+07,1.0232e+08,247.262,17035.9,247.262,17035.9
0,273,1511.36,88.6246,104703,27.4848,236036,276305,2.48329e+07,1.02313e+08,247.231,17041.1,247.231,17041.1
0,274,1509.88,88.5632,104700,27.4525,235966,276244,2.48387e+07,1.02307e+08,247.184,17045.5,247.184,17045.5
0,275,1509.68,88.4858,104692,27.4285,235903,276164,2.48432e+07,1.02303e+08,247.121,17049,247.121,17049
0,276,1508.4,88.4232,104682,27.3993,235848,276065,2.48464e+07,1.02299e+08,247.041,17051.7,247.041,17051.7
0,277,1508.44,88.3443,104668,27.3788,235802,275947,2.48482e+07,1.02298e+08,246.944,17053.4,246.944,17053.4
0,278,1507.39,88.2809,104652,27.3531,235766,275811,2.48486e+07,1.02298e+08,246.831,17054.1,246.831,17054.1
0,279,1507.67,88.2013,104632,27.3363,235741,275657,2.48476e+07,1.02299e+08,246.701,17053.9,246.701,17053.9
0,280,1506.85,88.1376,104611,27.3144,235727,275486,2.48451e+07,1.02302e+08,246.555,17052.7,246.555,17052.7
0,281,1507.36,88.0583,104587,27.3015,235725,275298,2.48413e+07,1.02306e+08,246.394,17050.5,246.394,17050.5
0,282,1506.77,87.9951,104563,27.2834,235734,275096,2.48362e+07,1.02312e+08,246.22,17047.4,246.22,17047.4
0,283,1507.48,87.9169,104536,27.2742,235755,274880,2.48299e+07,1.02319e+08,246.032,17043.5,246.032,17043.5
0,284,1507.1,87.855,104509,27.2599,235788,274652,2.48225e+07,1.02327e+08,245.834,17038.8,245.834,17038.8
0,285,1507.98,87.779,104481,27.254,235832,274415,2.4814e+07,1.02337e+08,245.626,17033.3,247.506,17033.3
0,286,1507.79,87.7192,104455,27.2431,235886,274170,2.48046e+07,1.02347e+08,245.41,17027.2,239.364,17027.2
0,287,1508.78,87.6464,104428,27.2402,235952,273920,2.47945e+07,1.02359e+08,245.188,17020.5,257.704,17020.5
0,288,1508.75,87.5896,104403,27.2323,236026,273667,2.47838e+07,1.0237e+08,244.963,17013.4,242.778,17013.4
0,289,1509.81,87.5208,104378,27.2317,236110,273412,2.47726e+07,1.02383e+08,244.736,17005.8,252.188,17005.8
0,290,1509.88,87.4675,104356,27.2262,236201,273159,2.47611e+07,1.02396e+08,244.509,16998.1,258.667,16998.1
0,291,1510.97,87.4036,104336,27.2272,236299,272911,2.47495e+07,1.02409e+08,244.284,16990.2,251.153,16990.2
0,292,1511.09,87.3545,104319,27.2233,236403,272668,2.4738e+07,1.02422e+08,244.064,16982.3,227.73,16982.3
0,293,1512.14,87.2959,104304,27.2252,236511,272434,2.47268e+07,1.02435e+08,243.85,16974.5,231.354,16974.5
0,294,1512.27,87.2515,104294,27.2222,236622,272210,2.47159e+07,1.02448e+08,243.646,16966.9,243.646,16966.9
0,295,1513.22,87.1987,104286,27.2242,236736,271999,2.47056e+07,1.0246e+08,243.451,16959.6,243.451,16959.6
0,296,1513.31,87.1593,104282,27.2212,236849,271803,2.4696e+07,1.02471e+08,243.269,16952.8,243.269,16952.8
0,297,1514.13,87.1124,104282,27.2225,236962,271623,2.46872e+07,1.02482e+08,243.1,16946.5,243.1,16946.5
0,298,1514.13,87.0781,104287,27.2189,237072,271460,2.46795e+07,1.02492e+08,242.947,16940.9,242.947,16940.9
0,299,1514.78,87.0371,104295,27.2189,237179,271317,2.46728e+07,1.025e+08,242.81,16936,242.81,16936
0,300,1514.64,87.008,104308,27.2139,237281,271193,2.46674e+07,1.02508e+08,242.69,16931.8,242.69,16931.8
0,301,1515.09,86.9727,104324,27.2119,237377,271090,2.46633e+07,1.02514e+08,242.589,16928.6,242.589,16928.6
0,302,1514.79,86.9486,104344,27.2051,237467,271008,2.46605e+07,1.02519e+08,242.506,16926.2,242.506,16926.2
0,303,1515.03,86.9184,104368,27.2008,237548,270947,2.46592e+07,1.02523e+08,242.442,16924.9,242.442,16924.9
0,304,1514.54,86.8989,104396,27.1916,237621,270907,2.46593e+07,1.02525e+08,242.397,16924.5,242.397,16924.5
0,305,1514.58,86.8734,104427,27.1847,237685,270888,2.46608e+07,1.02526e+08,242.371,16925,242.371,16925
0,306,1513.9,86.858,104462,27.173,237738,270889,2.46638e+07,1.02525e+08,242.363,16926.6,242.363,16926.6
0,307,1513.74,86.8364,104498,27.1635,237782,270909,2.46682e+07,1.02523e+08,242.372,16929.1,242.372,16929.1
0,308,1512.87,86.8245,104538,27.1492,237814,270948,2.46739e+07,1.0252e+08,242.398,16932.6,242.398,16932.6
0,309,1512.54,86.8059,104578,27.1372,237836,271002,2.46809e+07,1.02516e+08,242.44,16937,242.44,16937
0,310,1511.5,86.7968,104621,27.1205,237847,271072,2.4689e+07,1.0251e+08,242.496,16942.2,242.496,16942.2
0,311,1511.04,86.7803,104664,27.1064,237848,271155,2.46982e+07,1.02504e+08,242.564,16948.2,242.564,16948.2
0,312,1509.86,86.7734,104708,27.0875,237839,271249,2.47084e+07,1.02496e+08,242.644,16954.8,242.644,16954.8
0,313,1509.32,86.7581,104751,27.0718,237821,271352,2.47193e+07,1.02488e+08,242.732,16962.1,242.732,16962.1
0,314,1508.02,86.7526,104795,27.0514,237793,271462,2.47309e+07,1.02479e+08,242.827,16969.8,242.827,16969.8
0,315,1507.45,86.7377,104837,27.0347,237758,271577,2.4743e+07,1.0247e+08,242.928,16977.9,242.928,16977.9
0,316,1506.09,86.733,104878,27.0132,237716,271693,2.47554e+07,1.0246e+08,243.031,16986.3,243.031,16986.3
0,317,1505.54,86.7177,104917,26.9963,237668,271809,2.47679e+07,1.02451e+08,243.136,16994.9,243.136,16994.9
0,318,1504.16,86.7131,104954,26.9745,237615,271923,2.47804e+07,1.02441e+08,243.239,17003.5,243.239,17003.5
0,319,1503.7,86.6969,104988,26.9581,237559,272032,2.47928e+07,1.02432e+08,243.339,17012,243.339,17012
0,320,1502.35,86.6921,105020,26.9369,237500,272135,2.48047e+07,1.02423e+08,243.433,17020.3,243.433,17020.3
0,321,1502.01,86.6744,105047,26.9217,237440,272228,2.48161e+07,1.02415e+08,243.521,17028.3,243.521,17028.3
0,322,1500.75,86.669,105073,26.9017,237380,272311,2.48268e+07,1.02407e+08,243.6,17035.9,243.6,17035.9
0,323,1500.59,86.6497,105093,26.8886,237322,272381,2.48367e+07,1.024e+08,243.668,17043,243.668,17043
0,324,1499.44,86.6435,105111,26.8706,237266,272437,2.48456e+07,1.02395e+08,243.725,17049.4,243.725,17049.4
0,325,1499.49,86.6226,105124,26.8602,237215,272478,2.48534e+07,1.0239e+08,243.768,17055.1,243.768,17055.1
0,326,1498.51,86.6156,105134,26.8448,237169,272503,2.486e+07,1.02386e+08,243.798,17060.1,243.798,17060.1
0,327,1498.79,86.5933,105140,26.8376,237129,272511,2.48653e+07,1.02384e+08,243.813,17064.1,243.813,17064.1
0,328,1498,86.5857,105143,26.8254,237096,272502,2.48693e+07,1.02384e+08,243.812,17067.3,243.812,17067.3
0,329,1498.52,86.5624,105141,26.8218,237072,272475,2.48719e+07,1.02384e+08,243.796,17069.6,243.796,17069.6
0,330,1497.95,86.5544,105137,26.8132,237056,272431,2.4873e+07,1.02386e+08,243.765,17070.8,243.765,17070.8
0,331,1498.7,86.5308,105129,26.8133,237050,272370,2.48727e+07,1.0239e+08,243.717,17071.1,243.717,17071.1
0,332,1498.35,86.5228,105119,26.8085,237054,272293,2.4871e+07,1.02395e+08,243.656,17070.4,243.656,17070.4
0,333,1499.33,86.4995,105105,26.8125,237069,272200,2.48679e+07,1.02401e+08,243.579,17068.8,243.579,17068.8
0,334,1499.2,86.4922,105091,26.8115,237095,272093,2.48635e+07,1.02409e+08,243.49,17066.2,243.49,17066.2
0,335,1500.37,86.47,105073,26.8192,237131,271973,2.48578e+07,1.02418e+08,243.388,17062.7,243.388,17062.7
0,336,1500.45,86.4638,105056,26.8219,237177,271842,2.4851e+07,1.02428e+08,243.276,17058.4,243.276,17058.4
0,337,1501.78,86.4436,105036,26.8329,237234,271702,2.4843e+07,1.02439e+08,243.154,17053.4,240.936,17053.4
0,338,1502.04,86.4393,105017,26.839,237301,271553,2.48342e+07,1.02451e+08,243.025,17047.6,242.875,17047.6
0,339,1503.48,86.4219,104997,26.8529,237377,271400,2.48245e+07,1.02464e+08,242.89,17041.3,233.645,17041.3
0,340,1503.88,86.4201,104979,26.8619,237462,271243,2.48142e+07,1.02478e+08,242.751,17034.4,241.571,17034.4
0,341,1505.39,86.4062,104960,26.8781,237554,271085,2.48034e+07,1.02492e+08,242.61,17027.2,260.831,17027.2
0,342,1505.89,86.4074,104944,26.8893,237654,270928,2.47923e+07,1.02506e+08,242.469,17019.7,241.105,17019.7
0,343,1507.4,86.3978,104928,26.9071,237759,270775,2.4781e+07,1.0252e+08,242.33,17012,228.326,17012
0,344,1507.95,86.4026,104916,26.9199,237869,270628,2.47697e+07,1.02534e+08,242.196,17004.3,244.444,17004.3
0,345,1509.42,86.3976,104905,26.9384,237982,270488,2.47586e+07,1.02549e+08,242.067,16996.6,244.324,16996.6
0,346,1509.97,86.4064,104898,26.952,238097,270359,2.47478e+07,1.02562e+08,241.947,16989.1,243.417,16989.1
0,347,1511.34,86.4064,104892,26.9705,238213,270241,2.47376e+07,1.02575e+08,241.836,16981.9,237.995,16981.9
0,348,1511.83,86.4194,104891,26.984,238329,270138,2.47281e+07,1.02588e+08,241.737,16975.1,230.298,16975.1
0,349,1513.06,86.4245,104893,27.0017,238443,270050,2.47193e+07,1.02599e+08,241.652,16968.9,241.688,16968.9
0,350,1513.45,86.4418,104899,27.0143,238554,269978,2.47115e+07,1.0261e+08,241.58,16963.2,243.851,16963.2
0,351,1514.5,86.4519,104907,27.0305,238660,269925,2.47048e+07,1.02619e+08,241.525,16958.3,241.36,16958.3
0,352,1514.74,86.4735,104921,27.0416,238761,269892,2.46993e+07,1.02628e+08,241.486,16954.1,244.28,16954.1
0,353,1515.59,86.4883,104937,27.0556,238855,269878,2.4695e+07,1.02635e+08,241.464,16950.8,236.436,16950.8
0,354,1515.66,86.5138,104957,27.0646,238941,269884,2.46921e+07,1.0264e+08,241.461,16948.3,240.707,16948.3
0,355,1516.28,86.5328,104980,27.076,239018,269911,2.46906e+07,1.02644e+08,241.476,16946.8,237.643,16946.8
0,356,1516.15,86.5618,105007,27.0823,239086,269958,2.46905e+07,1.02647e+08,241.509,16946.3,241.509,16946.3
0,357,1516.55,86.5843,105036,27.0909,239143,270025,2.46918e+07,1.02648e+08,241.56,16946.7,241.56,16946.7
0,358,1516.21,86.6163,105068,27.0943,239190,270111,2.46946e+07,1.02648e+08,241.628,16948.1,241.628,16948.1
0,359,1516.4,86.6416,105102,27.0998,239225,270216,2.46987e+07,1.02646e+08,241.714,16950.5,241.714,16950.5
0,360,1515.86,86.6759,105139,27.1003,239248,270338,2.47042e+07,1.02643e+08,241.816,16953.8,241.816,16953.8
0,361,1515.86,86.7029,105176,27.103,239261,270476,2.47109e+07,1.02639e+08,241.932,16958,241.932,16958
0,362,1515.13,86.7387,105216,27.1005,239261,270628,2.47189e+07,1.02633e+08,242.062,16963.1,242.062,16963.1
0,363,1514.98,86.7665,105255,27.1006,239250,270793,2.47278e+07,1.02627e+08,242.204,16968.9,242.204,16968.9
0,364,1514.09,86.8031,105295,27.0956,239228,270967,2.47378e+07,1.02619e+08,242.356,16975.4,242.356,16975.4
0,365,1513.84,86.8307,105334,27.0934,239197,271151,2.47485e+07,1.02611e+08,242.516,16982.5,242.516,16982.5
0,366,1512.82,86.8672,105373,27.0863,239155,271340,2.47599e+07,1.02602e+08,242.683,16990.1,242.683,16990.1
0,367,1512.52,86.8937,105410,27.0826,239104,271532,2.47718e+07,1.02592e+08,242.853,16998,242.853,16998
0,368,1511.42,86.9295,105446,27.0739,239046,271726,2.4784e+07,1.02582e+08,243.027,17006.3,243.027,17006.3
0,369,1511.12,86.9539,105479,27.0694,238981,271919,2.47963e+07,1.02572e+08,243.2,17014.7,243.2,17014.7
0,370,1509.98,86.9883,105511,27.0598,238910,272109,2.48087e+07,1.02562e+08,243.371,17023.2,243.371,17023.2
0,371,1509.74,87.0101,105539,27.0552,238835,272292,2.48209e+07,1.02552e+08,243.538,17031.6,243.538,17031.6
0,372,1508.62,87.0425,105565,27.0454,238757,272468,2.48327e+07,1.02543e+08,243.699,17039.9,243.699,17039.9
0,373,1508.49,87.0611,105586,27.0415,238677,272633,2.4844e+07,1.02534e+08,243.852,17047.8,243.852,17047.8
0,374,1507.42,87.0911,105604,27.0324,238596,272787,2.48546e+07,1.02525e+08,243.995,17055.3,243.995,17055.3
0,375,1507.45,87.1063,105618,27.0298,238516,272927,2.48644e+07,1.02518e+08,244.126,17062.3,244.126,17062.3
0,376,1506.49,87.1337,105629,27.022,238439,273052,2.48732e+07,1.02511e+08,244.244,17068.7,244.244,17068.7
0,377,1506.71,87.1453,105634,27.0216,238365,273160,2.48809e+07,1.02506e+08,244.349,17074.3,244.349,17074.3
0,378,1505.89,87.17,105637,27.0158,238295,273250,2.48875e+07,1.02501e+08,244.437,17079.2,244.437,17079.2
0,379,1506.33,87.1782,105634,27.0179,238232,273322,2.48928e+07,1.02498e+08,244.51,17083.3,244.51,17083.3
0,380,1505.69,87.2002,105629,27.0146,238175,273375,2.48967e+07,1.02496e+08,244.566,17086.4,244.566,17086.4
0,381,1506.35,87.2055,105619,27.0197,238126,273409,2.48992e+07,1.02496e+08,244.605,17088.6,244.605,17088.6
0,382,1505.9,87.2251,105606,27.0194,238086,273424,2.49003e+07,1.02497e+08,244.627,17089.8,244.627,17089.8
0,383,1506.78,87.2278,105589,27.0276,238055,273420,2.49e+07,1.025e+08,244.632,17090.1,244.632,17090.1
0,384,1506.54,87.2454,105571,27.0305,238034,273398,2.48982e+07,1.02504e+08,244.62,17089.4,244.62,17089.4
0,385,1507.63,87.2463,105548,27.0419,238023,273358,2.4895e+07,1.02509e+08,244.592,17087.7,244.592,17087.7
0,386,1507.6,87.2624,105524,27.048,238022,273302,2.48905e+07,1.02516e+08,244.549,17085,244.549,17085
0,387,1508.87,87.2623,105497,27.0626,238033,273232,2.48848e+07,1.02524e+08,244.493,17081.5,244.493,17081.5
0,388,1509.02,87.2774,105470,27.0718,238053,273148,2.48778e+07,1.02533e+08,244.423,17077.1,244.423,17077.1
0,389,1510.44,87.2771,105440,27.0891,238084,273052,2.48697e+07,1.02543e+08,244.343,17071.9,244.343,17071.9
0,390,1510.76,87.2918,105412,27.1011,238125,272947,2.48607e+07,1.02554e+08,244.253,17066.1,247.665,17066.1
0,391,1512.27,87.2922,105381,27.1207,238175,272834,2.48509e+07,1.02566e+08,244.155,17059.6,252.581,17059.6
0,392,1512.72,87.3072,105353,27.135,238233,272716,2.48404e+07,1.02579e+08,244.052,17052.7,252.244,17052.7
0,393,1514.28,87.309,105324,27.1563,238300,272595,2.48294e+07,1.02592e+08,243.945,17045.3,235.273,17045.3
0,394,1514.82,87.3249,105297,27.1723,238373,272472,2.4818e+07,1.02605e+08,243.836,17037.6,233.762,17037.6
0,395,1516.37,87.3287,105270,27.1945,238453,272352,2.48065e+07,1.02619e+08,243.727,17029.7,255.489,17029.7
0,396,1516.95,87.3461,105247,27.2115,238537,272235,2.47949e+07,1.02632e+08,243.62,17021.8,276.248,17021.8
0,397,1518.44,87.3524,105225,27.2339,238624,272123,2.47835e+07,1.02645e+08,243.518,17013.9,243.442,17013.9
0,398,1519,87.3717,105207,27.251,238714,272020,2.47724e+07,1.02658e+08,243.422,17006.2,241.433,17006.2
0,399,1520.39,87.381,105191,27.2728,238805,271927,2.47619e+07,1.02671e+08,243.334,16998.8,243.334,16998.8
0,400,1520.88,87.4024,105179,27.2893,238896,271846,2.47519e+07,1.02682e+08,243.256,16991.8,236.756,16991.8
0,401,1522.1,87.4147,105169,27.3097,238985,271778,2.47428e+07,1.02693e+08,243.19,16985.3,253.137,16985.3
0,402,1522.48,87.4384,105164,27.3247,239071,271726,2.47346e+07,1.02703e+08,243.136,16979.3,256.785,16979.3
0,403,1523.51,87.4538,105161,27.343,239152,271689,2.47275e+07,1.02712e+08,243.096,16974.1,243.096,16974.1
0,404,1523.72,87.4797,105163,27.3558,239229,271671,2.47215e+07,1.02719e+08,243.071,16969.6,243.071,16969.6
0,405,1524.54,87.4978,105168,27.3713,239298,271670,2.47168e+07,1.02726e+08,243.062,16966,243.062,16966
0,406,1524.56,87.5258,105177,27.3814,239360,271688,2.47135e+07,1.0273e+08,243.07,16963.2,243.07,16963.2
0,407,1525.13,87.5461,105189,27.3937,239414,271724,2.47115e+07,1.02734e+08,243.094,16961.4,243.094,16961.4
0,408,1524.94,87.5757,105204,27.4005,239457,271780,2.47109e+07,1.02736e+08,243.136,16960.5,243.136,16960.5
0,409,1525.28,87.5977,105222,27.4092,239491,271854,2.47118e+07,1.02736e+08,243.194,16960.7,243.194,16960.7
0,410,1524.86,87.6284,105243,27.4125,239514,271945,2.47141e+07,1.02735e+08,243.268,16961.7,243.268,16961.7
0,411,1524.97,87.6512,105266,27.4176,239526,272054,2.47178e+07,1.02733e+08,243.357,16963.8,243.357,16963.8
0,412,1524.33,87.6823,105292,27.4172,239526,272179,2.47228e+07,1.02729e+08,243.462,16966.8,243.462,16966.8
0,413,1524.23,87.705,105319,27.4188,239515,272318,2.47291e+07,1.02724e+08,243.58,16970.7,243.58,16970.7
0,414,1523.4,87.7358,105347,27.4149,239493,272469,2.47366e+07,1.02717e+08,243.71,16975.4,243.71,16975.4
0,415,1523.13,87.7576,105376,27.4132,239459,272632,2.47452e+07,1.0271e+08,243.851,16981,243.851,16981
0,416,1522.11,87.7873,105405,27.4061,239414,272804,2.47547e+07,1.02701e+08,244.001,16987.2,244.001,16987.2
0,417,1521.72,87.8071,105434,27.4016,239360,272983,2.47651e+07,1.02692e+08,244.158,16994,244.158,16994
0,418,1520.56,87.835,105462,27.3917,239295,273166,2.47761e+07,1.02682e+08,244.32,17001.3,244.32,17001.3
0,419,1520.11,87.8519,105489,27.385,239222,273352,2.47876e+07,1.02671e+08,244.485,17009.1,244.485,17009.1
0,420,1518.85,87.8773,105515,27.3729,239141,273538,2.47995e+07,1.0266e+08,244.652,17017.1,244.652,17017.1
0,421,1518.38,87.8905,105538,27.3648,239054,273721,2.48116e+07,1.02649e+08,244.817,17025.3,244.817,17025.3
0,422,1517.06,87.9127,105560,27.3512,238961,273900,2.48237e+07,1.02637e+08,244.979,17033.6,244.979,17033.6
0,423,1516.64,87.9216,105578,27.3424,238863,274071,2.48356e+07,1.02626e+08,245.136,17041.8,245.136,17041.8
0,424,1515.32,87.9402,105594,27.3281,238763,274234,2.48471e+07,1.02615e+08,245.285,17049.9,245.285,17049.9
0,425,1515,87.9442,105605,27.3194,238661,274385,2.48582e+07,1.02605e+08,245.425,17057.6,245.425,17057.6
0,426,1513.73,87.9588,105614,27.3052,238558,274522,2.48686e+07,1.02595e+08,245.554,17065,245.554,17065
0,427,1513.54,87.9577,105618,27.2974,238457,274645,2.48782e+07,1.02586e+08,245.671,17071.8,245.671,17071.8
0,428,1512.36,87.968,105620,27.284,238357,274750,2.48868e+07,1.02577e+08,245.773,17078,245.773,17078
0,429,1512.36,87.9618,105616,27.2777,238262,274838,2.48944e+07,1.0257e+08,245.86,17083.6,245.86,17083.6
0,430,1511.31,87.968,105610,27.2659,238171,274907,2.49008e+07,1.02564e+08,245.93,17088.4,245.93,17088.4
0,431,1511.5,87.9568,105598,27.2617,238086,274956,2.49059e+07,1.02559e+08,245.983,17092.3,245.983,17092.3
0,432,1510.62,87.9588,105584,27.2519,238008,274985,2.49097e+07,1.02556e+08,246.018,17095.3,246.018,17095.3
0,433,1511.03,87.9432,105565,27.2503,237938,274993,2.4912e+07,1.02554e+08,246.034,17097.4,246.034,17097.4
0,434,1510.33,87.9414,105544,27.243,237877,274981,2.49129e+07,1.02553e+08,246.032,17098.5,246.032,17098.5
0,435,1510.96,87.9219,105518,27.2441,237825,274948,2.49124e+07,1.02554e+08,246.012,17098.6,246.012,17098.6
0,436,1510.45,87.9166,105491,27.2396,237784,274896,2.49105e+07,1.02556e+08,245.974,17097.7,245.974,17097.7
0,437,1511.28,87.894,105459,27.2436,237753,274824,2.49071e+07,1.02559e+08,245.918,17095.9,245.918,17095.9
0,438,1510.97,87.8859,105427,27.242,237732,274736,2.49023e+07,1.02564e+08,245.847,17093.1,245.847,17093.1
0,439,1511.97,87.8609,105392,27.2487,237723,274630,2.48963e+07,1.0257e+08,245.76,17089.4,249.699,17089.4
0,440,1511.85,87.8506,105356,27.2498,237724,274511,2.48891e+07,1.02577e+08,245.659,17084.8,248.492,17084.8
0,441,1512.98,87.8242,105318,27.2589,237736,274378,2.48807e+07,1.02585e+08,245.546,17079.5,244.49,17079.5
0,442,1513.02,87.8124,105281,27.2625,237758,274234,2.48714e+07,1.02594e+08,245.422,17073.4,251.087,17073.4
0,443,1514.25,87.7854,105243,27.2736,237790,274081,2.48612e+07,1.02603e+08,245.29,17066.7,240.598,17066.7
0,444,1514.41,87.7728,105206,27.2792,237830,273922,2.48503e+07,1.02614e+08,245.15,17059.5,252.997,17059.5
0,445,1515.68,87.7462,105168,27.2917,237879,273758,2.48389e+07,1.02625e+08,245.005,17051.8,259.621,17051.8
0,446,1515.92,87.7334,105133,27.2987,237935,273592,2.48271e+07,1.02636e+08,244.857,17043.8,242.537,17043.8
0,447,1517.19,87.7078,105099,27.3119,237997,273426,2.4815e+07,1.02647e+08,244.709,17035.6,254.389,17035.6
0,448,1517.46,87.6956,105067,27.3196,238065,273263,2.4803e+07,1.02658e+08,244.561,17027.4,231.033,17027.4
