index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,1.43594e+06,4102.54,4317.92,3.53521e+06,3.8804e+06,5889.12,5827.58,1.18481e+08,12.4773,14.2646,13.6524,15.01
0,87,1.43606e+06,4102.09,4317.49,3.53581e+06,3.88101e+06,5888.58,5827.14,1.18483e+08,12.4759,14.2632,8.40421,6.61891
0,88,1.43617e+06,4101.75,4317.18,3.53641e+06,3.88161e+06,5888.21,5826.87,1.18486e+08,12.4748,14.2622,15.6985,18.8197
0,89,1.43629e+06,4101.54,4317,3.53701e+06,3.88222e+06,5888.04,5826.78,1.18489e+08,12.4742,14.2616,17.6636,14.2573
0,90,1.4364e+06,4101.47,4316.96,3.53761e+06,3.88282e+06,5888.07,5826.9,1.18491e+08,12.4739,14.2614,12.407,5.44906
0,91,1.4365e+06,4101.55,4317.06,3.5382e+06,3.88342e+06,5888.34,5827.22,1.18493e+08,12.4741,14.2618,14.8575,15.799
0,92,1.4366e+06,4101.78,4317.32,3.5388e+06,3.88403e+06,5888.85,5827.78,1.18496e+08,12.4748,14.2627,10.4244,11.8943
0,93,1.43669e+06,4102.17,4317.73,3.53939e+06,3.88463e+06,5889.61,5828.57,1.18498e+08,12.476,14.2641,14.8535,13.59
0,94,1.43677e+06,4102.71,4318.3,3.53999e+06,3.88522e+06,5890.62,5829.59,1.185e+08,12.4776,14.266,8.57676,17.4596
0,95,1.43684e+06,4103.41,4319.03,3.54058e+06,3.88582e+06,5891.89,5830.86,1.18502e+08,12.4798,14.2686,16.9511,21.5596
0,96,1.43691e+06,4104.26,4319.9,3.54117e+06,3.88642e+06,5893.4,5832.36,1.18504e+08,12.4825,14.2716,7.4666,16.687
0,97,1.43696e+06,4105.26,4320.91,3.54176e+06,3.88701e+06,5895.16,5834.09,1.18506e+08,12.4857,14.2752,10.6134,18.4365
0,98,1.437e+06,4106.38,4322.06,3.54234e+06,3.88761e+06,5897.15,5836.03,1.18508e+08,12.4894,14.2793,12.3846,7.57093
0,99,1.43703e+06,4107.62,4323.32,3.54293e+06,3.8882e+06,5899.35,5838.18,1.1851e+08,12.4935,14.2839,12.1503,8.05237
0,100,1.43705e+06,4108.97,4324.68,3.54351e+06,3.88879e+06,5901.75,5840.51,1.18511e+08,12.498,14.2889,8.20155,15.6603
0,101,1.43705e+06,4110.41,4326.14,3.5441e+06,3.88938e+06,5904.33,5843.01,1.18513e+08,12.5028,14.2943,19.3877,12.4499
0,102,1.43704e+06,4111.92,4327.66,3.54468e+06,3.88997e+06,5907.06,5845.65,1.18515e+08,12.508,14.3,7.94766,10.3619
0,103,1.43702e+06,4113.48,4329.22,3.54526e+06,3.89055e+06,5909.92,5848.4,1.18517e+08,12.5134,14.306,9.02985,18.3782
0,104,1.43698e+06,4115.07,4330.82,3.54584e+06,3.89113e+06,5912.87,5851.24,1.18518e+08,12.519,14.3121,15.7108,18.7386
0,105,1.43693e+06,4116.66,4332.41,3.54642e+06,3.89172e+06,5915.88,5854.15,1.1852e+08,12.5247,14.3184,12.5247,14.3184
0,106,1.43686e+06,4118.24,4333.99,3.54699e+06,3.8923e+06,5918.93,5857.08,1.18522e+08,12.5305,14.3247,15.0654,16.6785
0,107,1.43678e+06,4119.78,4335.53,3.54757e+06,3.89287e+06,5921.98,5860.01,1.18523e+08,12.5363,14.3311,14.2928,11.9492
0,108,1.43669e+06,4121.26,4337,3.54814e+06,3.89345e+06,5924.99,5862.91,1.18525e+08,12.5419,14.3373,11.9796,10.2535
0,109,1.43658e+06,4122.66,4338.39,3.54871e+06,3.89402e+06,5927.94,5865.74,1.18527e+08,12.5475,14.3433,12.1406,17.0282
0,110,1.43646e+06,4123.96,4339.67,3.54928e+06,3.89459e+06,5930.79,5868.47,1.18528e+08,12.5528,14.3491,8.3241,13.3869
0,111,1.43633e+06,4125.12,4340.82,3.54984e+06,3.89516e+06,5933.5,5871.08,1.1853e+08,12.5578,14.3546,12.3842,14.9477
0,112,1.43619e+06,4126.15,4341.83,3.55041e+06,3.89573e+06,5936.05,5873.54,1.18532e+08,12.5624,14.3597,13.9756,15.2105
0,113,1.43603e+06,4127.01,4342.67,3.55097e+06,3.89629e+06,5938.41,5875.81,1.18533e+08,12.5667,14.3643,12.3567,13.351
0,114,1.43587e+06,4127.69,4343.32,3.55153e+06,3.89685e+06,5940.56,5877.88,1.18535e+08,12.5705,14.3684,12.1919,14.0777
0,115,1.43569e+06,4128.19,4343.79,3.55209e+06,3.89741e+06,5942.47,5879.72,1.18537e+08,12.5737,14.3719,12.9313,11.0057
0,116,1.43551e+06,4128.48,4344.05,3.55264e+06,3.89796e+06,5944.11,5881.32,1.18539e+08,12.5765,14.3749,10.8288,15.4229
0,117,1.43532e+06,4128.56,4344.1,3.55319e+06,3.89851e+06,5945.48,5882.65,1.1854e+08,12.5786,14.3772,13.6336,11.9893
0,118,1.43513e+06,4128.42,4343.93,3.55374e+06,3.89906e+06,5946.57,5883.72,1.18542e+08,12.5801,14.3788,11.5666,14.0158
0,119,1.43493e+06,4128.07,4343.54,3.55429e+06,3.89961e+06,5947.35,5884.5,1.18544e+08,12.5809,14.3797,14.7595,16.1388
0,120,1.43472e+06,4127.49,4342.93,3.55483e+06,3.90015e+06,5947.83,5885,1.18546e+08,12.5811,14.3799,13.9021,12.1198
0,121,1.43452e+06,4126.7,4342.1,3.55537e+06,3.90069e+06,5948.01,5885.21,1.18548e+08,12.5807,14.3794,18.4628,15.4496
0,122,1.43431e+06,4125.7,4341.05,3.5559e+06,3.90123e+06,5947.89,5885.14,1.1855e+08,12.5796,14.3781,11.6279,14.5639
0,123,1.4341e+06,4124.49,4339.81,3.55644e+06,3.90176e+06,5947.48,5884.79,1.18552e+08,12.5779,14.3762,14.1345,14.9584
0,124,1.43389e+06,4123.08,4338.37,3.55697e+06,3.90229e+06,5946.78,5884.18,1.18554e+08,12.5756,14.3737,10.4007,16.3184
0,125,1.43368e+06,4121.5,4336.75,3.55749e+06,3.90281e+06,5945.82,5883.32,1.18556e+08,12.5727,14.3705,14.7227,12.295
0,126,1.43348e+06,4119.75,4334.96,3.55801e+06,3.90334e+06,5944.61,5882.22,1.18558e+08,12.5692,14.3667,22.8202,15.5085
0,127,1.43328e+06,4117.85,4333.03,3.55853e+06,3.90386e+06,5943.17,5880.91,1.1856e+08,12.5653,14.3624,19.3881,15.1139
0,128,1.43308e+06,4115.83,4330.96,3.55905e+06,3.90437e+06,5941.53,5879.41,1.18563e+08,12.5609,14.3576,13.7877,10.6375
0,129,1.43288e+06,4113.69,4328.79,3.55956e+06,3.90488e+06,5939.72,5877.75,1.18565e+08,12.5562,14.3524,12.7026,14.8776
0,130,1.43269e+06,4111.47,4326.54,3.56007e+06,3.90539e+06,5937.76,5875.94,1.18568e+08,12.5511,14.3468,13.2911,12.085
0,131,1.43251e+06,4109.18,4324.21,3.56057e+06,3.9059e+06,5935.68,5874.04,1.1857e+08,12.5457,14.341,15.6039,11.9177
0,132,1.43232e+06,4106.85,4321.85,3.56107e+06,3.9064e+06,5933.53,5872.05,1.18573e+08,12.5402,14.335,8.81829,18.7671
0,133,1.43215e+06,4104.49,4319.47,3.56157e+06,3.9069e+06,5931.32,5870.02,1.18575e+08,12.5345,14.3288,10.6312,14.5902
0,134,1.43197e+06,4102.14,4317.1,3.56206e+06,3.9074e+06,5929.1,5867.98,1.18578e+08,12.5288,14.3226,15.271,11.0845
0,135,1.43181e+06,4099.82,4314.75,3.56255e+06,3.90789e+06,5926.9,5865.95,1.18581e+08,12.5232,14.3164,7.08863,16.2086
0,136,1.43164e+06,4097.55,4312.45,3.56303e+06,3.90838e+06,5924.74,5863.97,1.18584e+08,12.5176,14.3103,9.45869,13.4363
0,137,1.43148e+06,4095.35,4310.22,3.56352e+06,3.90887e+06,5922.67,5862.07,1.18587e+08,12.5121,14.3044,15.6687,15.0194
0,138,1.43132e+06,4093.23,4308.09,3.564e+06,3.90935e+06,5920.72,5860.28,1.1859e+08,12.5069,14.2987,10.9812,11.2132
0,139,1.43117e+06,4091.22,4306.06,3.56447e+06,3.90983e+06,5918.9,5858.62,1.18593e+08,12.502,14.2934,19.3051,13.9688
0,140,1.43101e+06,4089.33,4304.15,3.56494e+06,3.91031e+06,5917.25,5857.12,1.18596e+08,12.4974,14.2884,8.07954,12.3068
0,141,1.43086e+06,4087.58,4302.38,3.56541e+06,3.91078e+06,5915.79,5855.8,1.18599e+08,12.4932,14.2838,11.2528,13.9371
0,142,1.43071e+06,4085.98,4300.76,3.56587e+06,3.91125e+06,5914.54,5854.68,1.18602e+08,12.4894,14.2797,5.56883,14.2701
0,143,1.43055e+06,4084.53,4299.3,3.56634e+06,3.91172e+06,5913.52,5853.76,1.18605e+08,12.486,14.2761,19.8341,14.4316
0,144,1.4304e+06,4083.24,4297.99,3.56679e+06,3.91218e+06,5912.73,5853.07,1.18609e+08,12.4832,14.273,9.36233,17.668
0,145,1.43024e+06,4082.12,4296.86,3.56725e+06,3.91264e+06,5912.19,5852.62,1.18612e+08,12.4809,14.2705,14.9006,17.486
0,146,1.43008e+06,4081.16,4295.89,3.5677e+06,3.9131e+06,5911.91,5852.4,1.18615e+08,12.4791,14.2685,17.1398,9.61892
0,147,1.42991e+06,4080.37,4295.08,3.56815e+06,3.91356e+06,5911.87,5852.42,1.18619e+08,12.4778,14.2672,12.2856,7.99137
0,148,1.42974e+06,4079.75,4294.43,3.5686e+06,3.91401e+06,5912.09,5852.68,1.18622e+08,12.477,14.2663,11.0919,12.5906
0,149,1.42956e+06,4079.27,4293.94,3.56904e+06,3.91446e+06,5912.55,5853.16,1.18626e+08,12.4767,14.2661,15.4209,12.0758
0,150,1.42937e+06,4078.94,4293.59,3.56948e+06,3.91491e+06,5913.25,5853.87,1.18629e+08,12.4769,14.2663,11.6711,14.0152
0,151,1.42918e+06,4078.74,4293.37,3.56991e+06,3.91535e+06,5914.16,5854.78,1.18633e+08,12.4776,14.267,5.26311,11.9179
0,152,1.42898e+06,4078.65,4293.27,3.57035e+06,3.91579e+06,5915.28,5855.88,1.18636e+08,12.4787,14.2682,15.9871,15.1627
0,153,1.42877e+06,4078.67,4293.26,3.57078e+06,3.91623e+06,5916.57,5857.15,1.1864e+08,12.4802,14.2698,14.8595,8.19136
0,154,1.42854e+06,4078.77,4293.34,3.57121e+06,3.91666e+06,5918.03,5858.57,1.18643e+08,12.482,14.2718,15.2467,16.0208
0,155,1.42831e+06,4078.94,4293.48,3.57163e+06,3.91709e+06,5919.62,5860.1,1.18647e+08,12.4841,14.274,6.87744,9.33435
0,156,1.42807e+06,4079.15,4293.66,3.57205e+06,3.91752e+06,5921.3,5861.74,1.18651e+08,12.4863,14.2765,12.5267,12.0633
0,157,1.42782e+06,4079.38,4293.86,3.57247e+06,3.91794e+06,5923.07,5863.44,1.18654e+08,12.4888,14.2791,14.5808,16.493
0,158,1.42755e+06,4079.62,4294.06,3.57289e+06,3.91836e+06,5924.87,5865.18,1.18658e+08,12.4913,14.2818,14.437,14.2845
0,159,1.42728e+06,4079.83,4294.24,3.5733e+06,3.91878e+06,5926.68,5866.93,1.18662e+08,12.4938,14.2845,13.0496,9.89356
0,160,1.427e+06,4080,4294.37,3.57371e+06,3.9192e+06,5928.47,5868.65,1.18666e+08,12.4963,14.2872,14.3479,14.1331
0,161,1.4267e+06,4080.11,4294.44,3.57412e+06,3.91961e+06,5930.2,5870.31,1.18669e+08,12.4987,14.2897,9.6374,11.5457
0,162,1.4264e+06,4080.13,4294.41,3.57452e+06,3.92001e+06,5931.85,5871.89,1.18673e+08,12.5009,14.292,11.7475,10.4886
0,163,1.42609e+06,4080.04,4294.28,3.57492e+06,3.92042e+06,5933.37,5873.36,1.18677e+08,12.5029,14.2941,9.84702,14.576
0,164,1.42577e+06,4079.83,4294.02,3.57531e+06,3.92081e+06,5934.74,5874.69,1.18681e+08,12.5045,14.2957,11.3743,13.4059
0,165,1.42544e+06,4079.48,4293.61,3.57571e+06,3.92121e+06,5935.94,5875.84,1.18685e+08,12.5057,14.297,15.0329,14.7831
0,166,1.4251e+06,4078.97,4293.05,3.5761e+06,3.9216e+06,5936.94,5876.81,1.18688e+08,12.5066,14.2978,11.5916,12.7872
0,167,1.42476e+06,4078.3,4292.32,3.57648e+06,3.92199e+06,5937.71,5877.56,1.18692e+08,12.5069,14.2981,10.5769,15.5405
0,168,1.42441e+06,4077.44,4291.4,3.57686e+06,3.92237e+06,5938.23,5878.08,1.18696e+08,12.5068,14.2979,11.3944,14.7656
0,169,1.42406e+06,4076.39,4290.3,3.57724e+06,3.92275e+06,5938.5,5878.35,1.187e+08,12.5061,14.297,12.7405,12.4541
0,170,1.42371e+06,4075.16,4289,3.57761e+06,3.92313e+06,5938.49,5878.37,1.18703e+08,12.5048,14.2955,14.2825,17.9185
0,171,1.42336e+06,4073.72,4287.5,3.57798e+06,3.9235e+06,5938.21,5878.12,1.18707e+08,12.503,14.2934,14.3048,15.1041
0,172,1.423e+06,4072.09,4285.81,3.57835e+06,3.92387e+06,5937.63,5877.6,1.18711e+08,12.5005,14.2906,11.2646,18.5642
0,173,1.42264e+06,4070.27,4283.92,3.57871e+06,3.92423e+06,5936.77,5876.81,1.18714e+08,12.4975,14.2872,14.1842,21.3273
0,174,1.42229e+06,4068.25,4281.84,3.57907e+06,3.92459e+06,5935.63,5875.75,1.18718e+08,12.4938,14.2831,15.0008,14.4555
0,175,1.42194e+06,4066.06,4279.59,3.57942e+06,3.92495e+06,5934.22,5874.43,1.18721e+08,12.4896,14.2784,14.42,9.42419
0,176,1.42159e+06,4063.7,4277.16,3.57977e+06,3.9253e+06,5932.54,5872.87,1.18725e+08,12.4848,14.2731,11.1634,12.9785
0,177,1.42124e+06,4061.18,4274.58,3.58012e+06,3.92564e+06,5930.61,5871.07,1.18729e+08,12.4795,14.2672,10.4614,10.9123
0,178,1.4209e+06,4058.52,4271.86,3.58046e+06,3.92599e+06,5928.45,5869.05,1.18732e+08,12.4737,14.2608,10.0784,12.3391
0,179,1.42056e+06,4055.73,4269.01,3.58079e+06,3.92633e+06,5926.08,5866.84,1.18735e+08,12.4675,14.2539,9.53967,12.4951
0,180,1.42023e+06,4052.84,4266.06,3.58113e+06,3.92666e+06,5923.53,5864.46,1.18739e+08,12.4609,14.2466,11.1647,8.93471
