index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,2.6178e+06,4304.84,3785.56,9.2495e+06,7.55275e+06,5589.31,5653.25,1.07832e+08,15.1146,12.3871,15.8022,10.4576
0,71,2.62032e+06,4348.64,3823.86,9.2496e+06,7.55323e+06,5642.11,5705.94,1.07835e+08,15.2525,12.4992,12.1939,15.4099
0,72,2.62262e+06,4398.03,3866.64,9.24971e+06,7.55374e+06,5702.47,5765.63,1.07837e+08,15.4109,12.6268,16.2573,16.6045
0,73,2.62466e+06,4452.77,3913.69,9.24985e+06,7.55426e+06,5770.09,5832.03,1.0784e+08,15.589,12.7691,13.5891,17.0664
0,74,2.62643e+06,4512.57,3964.73,9.25001e+06,7.5548e+06,5844.66,5904.78,1.07843e+08,15.786,12.9255,22.2679,11.8731
0,75,2.6279e+06,4577.08,4019.42,9.2502e+06,7.55536e+06,5925.75,5983.42,1.07846e+08,16.0009,13.0951,9.812,5.68524
0,76,2.62906e+06,4645.85,4077.38,9.25042e+06,7.55594e+06,6012.84,6067.43,1.07849e+08,16.2323,13.2766,21.37,11.4989
0,77,2.62989e+06,4718.4,4138.16,9.25067e+06,7.55654e+06,6105.33,6156.19,1.07853e+08,16.4786,13.4688,19.4624,19.1147
0,78,2.63038e+06,4794.14,4201.25,9.25096e+06,7.55715e+06,6202.53,6248.98,1.07856e+08,16.7381,13.6703,19.1654,12.9915
0,79,2.63052e+06,4872.41,4266.07,9.25128e+06,7.55779e+06,6303.64,6345.01,1.0786e+08,17.0085,13.8792,17.4595,13.2557
0,80,2.6303e+06,4952.49,4331.99,9.25163e+06,7.55844e+06,6407.75,6443.38,1.07863e+08,17.2877,14.0936,16.2316,16.1974
0,81,2.62972e+06,5033.57,4398.31,9.25202e+06,7.55911e+06,6513.85,6543.1,1.07867e+08,17.5728,14.3115,18.0958,14.2204
0,82,2.62878e+06,5114.76,4464.29,9.25245e+06,7.5598e+06,6620.86,6643.08,1.07871e+08,17.861,14.5305,6.50911,18.9392
0,83,2.62748e+06,5195.14,4529.14,9.25292e+06,7.56049e+06,6727.6,6742.2,1.07876e+08,18.1492,14.7481,18.0169,15.1639
0,84,2.62583e+06,5273.73,4592.04,9.25342e+06,7.5612e+06,6832.79,6839.24,1.0788e+08,18.434,14.9618,18.9115,11.0206
0,85,2.62385e+06,5349.5,4652.14,9.25396e+06,7.56191e+06,6935.14,6932.95,1.07885e+08,18.712,15.1688,26.3638,11.3048
0,86,2.62155e+06,5421.44,4708.62,9.25453e+06,7.56262e+06,7033.3,7022.07,1.0789e+08,18.9794,15.3663,16.2856,21.3657
0,87,2.61896e+06,5488.52,4760.63,9.25513e+06,7.56334e+06,7125.92,7105.33,1.07895e+08,19.2327,15.5517,10.9339,18.69
0,88,2.6161e+06,5549.75,4807.4,9.25576e+06,7.56406e+06,7211.67,7181.5,1.079e+08,19.4683,15.7221,15.2717,11.8637
0,89,2.61301e+06,5604.2,4848.17,9.25642e+06,7.56477e+06,7289.27,7249.42,1.07905e+08,19.6826,15.8749,19.1069,15.6651
0,90,2.60972e+06,5651.02,4882.29,9.25711e+06,7.56548e+06,7357.53,7308,1.0791e+08,19.8724,16.0078,23.0604,15.0846
0,91,2.60626e+06,5689.45,4909.19,9.25781e+06,7.56618e+06,7415.38,7356.28,1.07916e+08,20.0348,16.1186,24.6152,21.1794
0,92,2.60268e+06,5718.87,4928.41,9.25854e+06,7.56686e+06,7461.88,7393.47,1.07922e+08,20.167,16.2054,24.7968,22.3345
0,93,2.59903e+06,5738.81,4939.62,9.25927e+06,7.56753e+06,7496.3,7418.93,1.07927e+08,20.2671,16.2669,23.2742,15.0017
0,94,2.59533e+06,5748.94,4942.61,9.26002e+06,7.56817e+06,7518.07,7432.22,1.07933e+08,20.3334,16.3018,22.6753,14.3036
0,95,2.59165e+06,5749.12,4937.33,9.26076e+06,7.5688e+06,7526.86,7433.11,1.07939e+08,20.3648,16.3096,14.609,21.5325
0,96,2.58802e+06,5739.37,4923.86,9.26151e+06,7.56941e+06,7522.56,7421.57,1.07944e+08,20.3609,16.2902,21.351,16.7506
0,97,2.58448e+06,5719.9,4902.43,9.26226e+06,7.56999e+06,7505.3,7397.8,1.0795e+08,20.3218,16.2439,20.8161,22.1409
0,98,2.58108e+06,5691.07,4873.4,9.26299e+06,7.57054e+06,7475.41,7362.22,1.07955e+08,20.2485,16.1715,18.4151,13.1731
0,99,2.57786e+06,5653.4,4837.26,9.26372e+06,7.57106e+06,7433.47,7315.43,1.0796e+08,20.1422,16.0741,16.7327,16.2081
0,100,2.57484e+06,5607.55,4794.6,9.26442e+06,7.57156e+06,7380.21,7258.2,1.07965e+08,20.0049,15.9534,23.2461,16.1128
0,101,2.57207e+06,5554.3,4746.09,9.26511e+06,7.57203e+06,7316.59,7191.47,1.0797e+08,19.839,15.8115,18.0878,14.5837
0,102,2.56957e+06,5494.52,4692.49,9.26578e+06,7.57247e+06,7243.66,7116.3,1.07974e+08,19.6473,15.6505,18.1293,13.5721
0,103,2.56737e+06,5429.16,4634.61,9.26642e+06,7.57288e+06,7162.61,7033.87,1.07979e+08,19.4329,15.4729,16.4187,12.7526
0,104,2.56547e+06,5359.21,4573.28,9.26703e+06,7.57326e+06,7074.73,6945.4,1.07983e+08,19.1992,15.2815,11.3702,18.2263
0,105,2.56391e+06,5285.68,4509.36,9.26762e+06,7.57361e+06,6981.33,6852.16,1.07987e+08,18.9497,15.079,18.9497,15.079
0,106,2.56269e+06,5209.61,4443.69,9.26818e+06,7.57394e+06,6883.75,6755.44,1.0799e+08,18.6882,14.8681,18.6882,14.7291
0,107,2.56181e+06,5131.99,4377.11,9.2687e+06,7.57425e+06,6783.33,6656.51,1.07993e+08,18.4181,14.6518,18.5532,14.5541
0,108,2.56128e+06,5053.79,4310.41,9.2692e+06,7.57453e+06,6681.39,6556.61,1.07996e+08,18.143,14.4328,18.3262,11.0457
0,109,2.56109e+06,4975.94,4244.34,9.26966e+06,7.57478e+06,6579.16,6456.92,1.07998e+08,17.8664,14.2135,15.8293,15.8253
0,110,2.56124e+06,4899.3,4179.61,9.2701e+06,7.57502e+06,6477.85,6358.54,1.08001e+08,17.5915,13.9966,17.4215,10.8385
0,111,2.56171e+06,4824.67,4116.86,9.2705e+06,7.57524e+06,6378.55,6262.51,1.08003e+08,17.3214,13.7843,19.0078,15.5978
0,112,2.5625e+06,4752.78,4056.68,9.27088e+06,7.57544e+06,6282.28,6169.77,1.08004e+08,17.0587,13.5787,12.9483,9.90292
0,113,2.56359e+06,4684.27,3999.58,9.27122e+06,7.57562e+06,6189.95,6081.17,1.08006e+08,16.8061,13.3818,15.4552,12.6898
0,114,2.56496e+06,4619.73,3946.02,9.27154e+06,7.57579e+06,6102.38,5997.46,1.08007e+08,16.5659,13.1952,17.0067,16.3583
0,115,2.5666e+06,4559.66,3896.41,9.27184e+06,7.57595e+06,6020.29,5919.3,1.08008e+08,16.34,13.0204,16.6291,16.3099
0,116,2.56846e+06,4504.49,3851.08,9.27211e+06,7.5761e+06,5944.3,5847.27,1.08008e+08,16.1302,12.8588,15.2157,14.1078
0,117,2.57054e+06,4454.58,3810.32,9.27236e+06,7.57624e+06,5874.96,5781.82,1.08009e+08,15.938,12.7114,14.919,14.3797
0,118,2.57281e+06,4410.25,3774.36,9.27259e+06,7.57638e+06,5812.68,5723.38,1.08009e+08,15.7647,12.5791,15.1026,10.5722
0,119,2.57524e+06,4371.72,3743.36,9.27281e+06,7.57651e+06,5757.85,5672.24,1.08009e+08,15.6112,12.4627,15.399,9.51495
0,120,2.57781e+06,4339.19,3717.48,9.27301e+06,7.57663e+06,5710.74,5628.65,1.08009e+08,15.4784,12.3628,16.4092,12.9681
0,121,2.58048e+06,4312.79,3696.8,9.2732e+06,7.57676e+06,5671.56,5592.79,1.08009e+08,15.367,12.2797,17.6797,16.869
0,122,2.58324e+06,4292.6,3681.37,9.27338e+06,7.57689e+06,5640.45,5564.78,1.08009e+08,15.2773,12.2138,13.7235,9.02411
0,123,2.58604e+06,4278.65,3671.2,9.27355e+06,7.57702e+06,5617.5,5544.65,1.08009e+08,15.2096,12.1652,12.3395,14.1412
0,124,2.58887e+06,4270.96,3666.28,9.27372e+06,7.57716e+06,5602.73,5532.41,1.08009e+08,15.1641,12.1339,21.7893,11.965
0,125,2.59169e+06,4269.46,3666.54,9.27389e+06,7.5773e+06,5596.1,5528,1.08008e+08,15.1407,12.1199,17.7132,12.9955
0,126,2.59448e+06,4274.07,3671.89,9.27406e+06,7.57745e+06,5597.54,5531.3,1.08008e+08,15.1391,12.1229,14.5943,14.1471
0,127,2.59721e+06,4284.68,3682.2,9.27423e+06,7.57761e+06,5606.89,5542.16,1.08008e+08,15.1591,12.1426,15.823,8.94595
0,128,2.59985e+06,4301.09,3697.32,9.27441e+06,7.57778e+06,5623.96,5560.35,1.08008e+08,15.2001,12.1785,14.1339,3.88858
0,129,2.60239e+06,4323.12,3717.04,9.2746e+06,7.57796e+06,5648.51,5585.62,1.08009e+08,15.2616,12.2302,13.0915,14.6344
0,130,2.60479e+06,4350.5,3741.15,9.2748e+06,7.57815e+06,5680.23,5617.65,1.08009e+08,15.3428,12.2969,13.214,13.3406
0,131,2.60704e+06,4382.93,3769.36,9.27501e+06,7.57836e+06,5718.76,5656.06,1.08009e+08,15.4426,12.3779,13.9247,14.5606
0,132,2.60911e+06,4420.09,3801.37,9.27524e+06,7.57857e+06,5763.68,5700.42,1.0801e+08,15.5601,12.4722,11.5913,13.1244
0,133,2.61099e+06,4461.57,3836.84,9.27549e+06,7.57881e+06,5814.53,5750.25,1.08011e+08,15.694,12.5788,23.8504,16.1132
0,134,2.61265e+06,4506.94,3875.39,9.27576e+06,7.57905e+06,5870.75,5805.01,1.08012e+08,15.8429,12.6966,17.1448,12.8881
0,135,2.61409e+06,4555.72,3916.6,9.27604e+06,7.57932e+06,5931.75,5864.11,1.08014e+08,16.0052,12.8244,10.161,10.8533
0,136,2.61528e+06,4607.39,3960.01,9.27635e+06,7.57959e+06,5996.88,5926.89,1.08015e+08,16.1792,12.9606,16.034,11.0705
0,137,2.61623e+06,4661.36,4005.13,9.27669e+06,7.57989e+06,6065.42,5992.64,1.08017e+08,16.363,13.1037,17.3254,14.374
0,138,2.61692e+06,4717.03,4051.44,9.27705e+06,7.58019e+06,6136.59,6060.62,1.08019e+08,16.5544,13.2523,19.3768,13.6179
0,139,2.61734e+06,4773.75,4098.38,9.27743e+06,7.58051e+06,6209.57,6130.02,1.08022e+08,16.7514,13.4044,20.7167,15.6289
0,140,2.61751e+06,4830.82,4145.39,9.27784e+06,7.58085e+06,6283.5,6200.02,1.08025e+08,16.9516,13.5583,20.0747,12.9164
0,141,2.61741e+06,4887.56,4191.87,9.27828e+06,7.58119e+06,6357.48,6269.74,1.08028e+08,17.1526,13.7122,20.7398,14.8741
0,142,2.61706e+06,4943.24,4237.24,9.27875e+06,7.58155e+06,6430.58,6338.31,1.08031e+08,17.3519,13.864,11.6232,7.52595
0,143,2.61646e+06,4997.15,4280.91,9.27923e+06,7.58192e+06,6501.87,6404.86,1.08034e+08,17.5469,14.0119,20.6553,7.91044
0,144,2.61563e+06,5048.58,4322.3,9.27975e+06,7.58229e+06,6570.43,6468.51,1.08038e+08,17.7352,14.1539,15.572,11.6101
0,145,2.61458e+06,5096.85,4360.86,9.28028e+06,7.58267e+06,6635.36,6528.42,1.08042e+08,17.9143,14.2882,17.247,15.9605
0,146,2.61332e+06,5141.31,4396.07,9.28084e+06,7.58306e+06,6695.79,6583.8,1.08046e+08,18.0818,14.4129,20.6835,11.2104
0,147,2.61188e+06,5181.37,4427.48,9.28142e+06,7.58345e+06,6750.92,6633.92,1.08051e+08,18.2354,14.5265,19.864,12.7854
0,148,2.61027e+06,5216.51,4454.66,9.28202e+06,7.58384e+06,6800.01,6678.11,1.08055e+08,18.3732,14.6273,18.8511,16.7529
0,149,2.60853e+06,5246.27,4477.28,9.28263e+06,7.58423e+06,6842.43,6715.82,1.0806e+08,18.4933,14.7142,11.6146,15.3945
0,150,2.60668e+06,5270.29,4495.06,9.28325e+06,7.58462e+06,6877.66,6746.57,1.08065e+08,18.5943,14.786,18.9926,13.0877
0,151,2.60475e+06,5288.3,4507.83,9.28389e+06,7.58501e+06,6905.28,6770.03,1.0807e+08,18.6748,14.8419,26.5939,16.9413
0,152,2.60275e+06,5300.15,4515.48,9.28453e+06,7.58539e+06,6925.01,6785.96,1.08075e+08,18.7341,14.8814,18.8307,20.0517
0,153,2.60073e+06,5305.78,4517.99,9.28517e+06,7.58576e+06,6936.7,6794.29,1.0808e+08,18.7716,14.9041,17.0146,6.9881
0,154,2.59871e+06,5305.22,4515.45,9.28582e+06,7.58612e+06,6940.34,6795.04,1.08086e+08,18.7872,14.91,19.0039,11.3306
0,155,2.5967e+06,5298.64,4508,9.28646e+06,7.58648e+06,6936.06,6788.37,1.08091e+08,18.7812,14.8995,27.4398,19.9302
0,156,2.59475e+06,5286.28,4495.89,9.2871e+06,7.58682e+06,6924.12,6774.57,1.08096e+08,18.7541,14.873,25.1302,17.0894
0,157,2.59288e+06,5268.48,4479.41,9.28773e+06,7.58715e+06,6904.89,6754.04,1.08102e+08,18.707,14.8315,18.3452,16.74
0,158,2.5911e+06,5245.65,4458.94,9.28835e+06,7.58747e+06,6878.87,6727.27,1.08107e+08,18.641,14.7758,20.2081,17.9318
0,159,2.58943e+06,5218.29,4434.89,9.28896e+06,7.58777e+06,6846.63,6694.84,1.08112e+08,18.5576,14.7074,13.9841,12.4126
0,160,2.5879e+06,5186.93,4407.73,9.28955e+06,7.58807e+06,6808.85,6657.4,1.08117e+08,18.4587,14.6275,19.2879,12.6406
0,161,2.58651e+06,5152.14,4377.95,9.29013e+06,7.58835e+06,6766.25,6615.66,1.08122e+08,18.3461,14.5376,16.7683,16.7035
0,162,2.58529e+06,5114.55,4346.06,9.29069e+06,7.58861e+06,6719.6,6570.37,1.08127e+08,18.222,14.4395,21.1894,13.4454
0,163,2.58423e+06,5074.78,4312.59,9.29122e+06,7.58886e+06,6669.7,6522.3,1.08132e+08,18.0884,14.3347,19.5805,15.1441
0,164,2.58335e+06,5033.44,4278.05,9.29174e+06,7.5891e+06,6617.37,6472.22,1.08136e+08,17.9476,14.2251,18.1012,16.0314
0,165,2.58265e+06,4991.16,4242.95,9.29224e+06,7.58933e+06,6563.42,6420.89,1.08141e+08,17.8017,14.1122,15.8687,15.6567
0,166,2.58212e+06,4948.52,4207.78,9.29271e+06,7.58955e+06,6508.62,6369.07,1.08145e+08,17.653,13.9978,11.0953,12.3381
0,167,2.58178e+06,4906.11,4173.01,9.29317e+06,7.58975e+06,6453.75,6317.46,1.08149e+08,17.5034,13.8834,13.5923,14.6408
0,168,2.58161e+06,4864.45,4139.06,9.2936e+06,7.58994e+06,6399.51,6266.74,1.08153e+08,17.3551,13.7706,17.9752,13.7563
0,169,2.58161e+06,4824.04,4106.35,9.29401e+06,7.59013e+06,6346.57,6217.53,1.08157e+08,17.2097,13.6607,19.7541,11.7252
0,170,2.58177e+06,4785.32,4075.22,9.2944e+06,7.59031e+06,6295.54,6170.4,1.0816e+08,17.0692,13.5551,15.6664,15.3796
0,171,2.58208e+06,4748.69,4046,9.29477e+06,7.59048e+06,6246.98,6125.85,1.08163e+08,16.9348,13.4548,16.6608,6.41743
0,172,2.58253e+06,4714.5,4018.97,9.29512e+06,7.59064e+06,6201.36,6084.34,1.08167e+08,16.8082,13.3609,21.7788,15.8491
0,173,2.58311e+06,4683.04,3994.35,9.29545e+06,7.5908e+06,6159.11,6046.23,1.0817e+08,16.6903,13.2743,15.04,14.1129
0,174,2.5838e+06,4654.56,3972.34,9.29576e+06,7.59096e+06,6120.57,6011.86,1.08173e+08,16.5823,13.1958,16.8716,12.1749
0,175,2.58459e+06,4629.26,3953.09,9.29605e+06,7.59111e+06,6086.02,5981.46,1.08176e+08,16.4849,13.1259,10.1651,13.6257
0,176,2.58547e+06,4607.28,3936.7,9.29634e+06,7.59126e+06,6055.69,5955.24,1.08178e+08,16.3988,13.0651,21.5895,15.6126
0,177,2.58641e+06,4588.71,3923.23,9.2966e+06,7.59142e+06,6029.73,5933.32,1.08181e+08,16.3245,13.0136,15.6871,9.1949
0,178,2.58741e+06,4573.6,3912.73,9.29686e+06,7.59157e+06,6008.23,5915.77,1.08183e+08,16.2623,12.9718,13.0739,9.82514
0,179,2.58844e+06,4561.95,3905.17,9.29711e+06,7.59173e+06,5991.21,5902.59,1.08186e+08,16.2122,12.9397,15.0613,14.7558
0,180,2.5895e+06,4553.73,3900.5,9.29734e+06,7.59189e+06,5978.64,5893.74,1.08188e+08,16.1743,12.9171,16.2248,9.23864
