time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,3.52466e+06,3.52466e+06,3.52466e+06,4499.77,4499.77,4499.77,6775.72,6775.72,6775.72,7.34103e+06,7.34103e+06,7.34103e+06,1.20271e+07,1.20271e+07,1.20271e+07,7550.55,7550.55,7550.55,8139.55,8139.55,8139.55,1.04803e+08,1.04803e+08,1.04803e+08,14.1629,14.1629,14.1629,5.55212,5.55212,5.55212
192,3.52413e+06,3.52413e+06,3.52413e+06,4535.79,4535.79,4535.79,6831.98,6831.98,6831.98,7.34113e+06,7.34113e+06,7.34113e+06,1.2028e+07,1.2028e+07,1.2028e+07,7612.13,7612.13,7612.13,8207.91,8207.91,8207.91,1.04806e+08,1.04806e+08,1.04806e+08,14.2804,14.2804,14.2804,5.59971,5.59971,5.59971
193,3.52341e+06,3.52341e+06,3.52341e+06,4570.05,4570.05,4570.05,6885.39,6885.39,6885.39,7.34124e+06,7.34124e+06,7.34124e+06,1.20288e+07,1.20288e+07,1.20288e+07,7671.1,7671.1,7671.1,8273.17,8273.17,8273.17,1.04808e+08,1.04808e+08,1.04808e+08,14.3931,14.3931,14.3931,5.64521,5.64521,5.64521
194,3.52253e+06,3.52253e+06,3.52253e+06,4602.36,4602.36,4602.36,6935.62,6935.62,6935.62,7.34135e+06,7.34135e+06,7.34135e+06,1.20297e+07,1.20297e+07,1.20297e+07,7727.15,7727.15,7727.15,8334.94,8334.94,8334.94,1.0481e+08,1.0481e+08,1.0481e+08,14.5003,14.5003,14.5003,5.68835,5.68835,5.68835
195,3.52149e+06,3.52149e+06,3.52149e+06,4632.58,4632.58,4632.58,6982.43,6982.43,6982.43,7.34147e+06,7.34147e+06,7.34147e+06,1.20306e+07,1.20306e+07,1.20306e+07,7779.99,7779.99,7779.99,8392.88,8392.88,8392.88,1.04813e+08,1.04813e+08,1.04813e+08,14.6015,14.6015,14.6015,5.72888,5.72888,5.72888
196,3.52031e+06,3.52031e+06,3.52031e+06,4660.57,4660.57,4660.57,7025.59,7025.59,7025.59,7.34159e+06,7.34159e+06,7.34159e+06,1.20315e+07,1.20315e+07,1.20315e+07,7829.42,7829.42,7829.42,8446.73,8446.73,8446.73,1.04816e+08,1.04816e+08,1.04816e+08,14.6962,14.6962,14.6962,5.76661,5.76661,5.76661
197,3.51899e+06,3.51899e+06,3.51899e+06,4686.26,4686.26,4686.26,7064.93,7064.93,7064.93,7.34172e+06,7.34172e+06,7.34172e+06,1.20324e+07,1.20324e+07,1.20324e+07,7875.26,7875.26,7875.26,8496.26,8496.26,8496.26,1.04818e+08,1.04818e+08,1.04818e+08,14.7841,14.7841,14.7841,5.80137,5.80137,5.80137
198,3.51755e+06,3.51755e+06,3.51755e+06,4709.59,4709.59,4709.59,7100.34,7100.34,7100.34,7.34186e+06,7.34186e+06,7.34186e+06,1.20334e+07,1.20334e+07,1.20334e+07,7917.39,7917.39,7917.39,8541.32,8541.32,8541.32,1.04821e+08,1.04821e+08,1.04821e+08,14.865,14.865,14.865,5.83303,5.83303,5.83303
199,3.51601e+06,3.51601e+06,3.51601e+06,4730.52,4730.52,4730.52,7131.76,7131.76,7131.76,7.342e+06,7.342e+06,7.342e+06,1.20343e+07,1.20343e+07,1.20343e+07,7955.74,7955.74,7955.74,8581.79,8581.79,8581.79,1.04824e+08,1.04824e+08,1.04824e+08,14.9386,14.9386,14.9386,5.86152,5.86152,5.86152
200,3.51436e+06,3.51436e+06,3.51436e+06,4749.07,4749.07,4749.07,7159.17,7159.17,7159.17,7.34214e+06,7.34214e+06,7.34214e+06,1.20353e+07,1.20353e+07,1.20353e+07,7990.3,7990.3,7990.3,8617.66,8617.66,8617.66,1.04827e+08,1.04827e+08,1.04827e+08,15.0049,15.0049,15.0049,5.88678,5.88678,5.88678
201,3.51264e+06,3.51264e+06,3.51264e+06,4765.27,4765.27,4765.27,7182.61,7182.61,7182.61,7.34229e+06,7.34229e+06,7.34229e+06,1.20362e+07,1.20362e+07,1.20362e+07,8021.1,8021.1,8021.1,8648.92,8648.92,8648.92,1.0483e+08,1.0483e+08,1.0483e+08,15.064,15.064,15.064,5.90883,5.90883,5.90883
202,3.51084e+06,3.51084e+06,3.51084e+06,4779.18,4779.18,4779.18,7202.15,7202.15,7202.15,7.34244e+06,7.34244e+06,7.34244e+06,1.20372e+07,1.20372e+07,1.20372e+07,8048.23,8048.23,8048.23,8675.65,8675.65,8675.65,1.04832e+08,1.04832e+08,1.04832e+08,15.1159,15.1159,15.1159,5.9277,5.9277,5.9277
203,3.50898e+06,3.50898e+06,3.50898e+06,4790.89,4790.89,4790.89,7217.92,7217.92,7217.92,7.34259e+06,7.34259e+06,7.34259e+06,1.20382e+07,1.20382e+07,1.20382e+07,8071.79,8071.79,8071.79,8697.96,8697.96,8697.96,1.04835e+08,1.04835e+08,1.04835e+08,15.1609,15.1609,15.1609,5.94346,5.94346,5.94346
204,3.50707e+06,3.50707e+06,3.50707e+06,4800.52,4800.52,4800.52,7230.06,7230.06,7230.06,7.34275e+06,7.34275e+06,7.34275e+06,1.20391e+07,1.20391e+07,1.20391e+07,8091.95,8091.95,8091.95,8716.03,8716.03,8716.03,1.04838e+08,1.04838e+08,1.04838e+08,15.1993,15.1993,15.1993,5.95622,5.95622,5.95622
205,3.50512e+06,3.50512e+06,3.50512e+06,4808.18,4808.18,4808.18,7238.77,7238.77,7238.77,7.3429e+06,7.3429e+06,7.3429e+06,1.20401e+07,1.20401e+07,1.20401e+07,8108.91,8108.91,8108.91,8730.05,8730.05,8730.05,1.04841e+08,1.04841e+08,1.04841e+08,15.2314,15.2314,15.2314,5.9661,5.9661,5.9661
206,3.50314e+06,3.50314e+06,3.50314e+06,4814.03,4814.03,4814.03,7244.26,7244.26,7244.26,7.34306e+06,7.34306e+06,7.34306e+06,1.2041e+07,1.2041e+07,1.2041e+07,8122.87,8122.87,8122.87,8740.25,8740.25,8740.25,1.04844e+08,1.04844e+08,1.04844e+08,15.2576,15.2576,15.2576,5.97326,5.97326,5.97326
207,3.50115e+06,3.50115e+06,3.50115e+06,4818.21,4818.21,4818.21,7246.75,7246.75,7246.75,7.34322e+06,7.34322e+06,7.34322e+06,1.20419e+07,1.20419e+07,1.20419e+07,8134.07,8134.07,8134.07,8746.89,8746.89,8746.89,1.04847e+08,1.04847e+08,1.04847e+08,15.2783,15.2783,15.2783,5.97789,5.97789,5.97789
208,3.49914e+06,3.49914e+06,3.49914e+06,4820.89,4820.89,4820.89,7246.5,7246.5,7246.5,7.34339e+06,7.34339e+06,7.34339e+06,1.20429e+07,1.20429e+07,1.20429e+07,8142.77,8142.77,8142.77,8750.25,8750.25,8750.25,1.04849e+08,1.04849e+08,1.04849e+08,15.294,15.294,15.294,5.98016,5.98016,5.98016
209,3.49713e+06,3.49713e+06,3.49713e+06,4822.23,4822.23,4822.23,7243.75,7243.75,7243.75,7.34355e+06,7.34355e+06,7.34355e+06,1.20438e+07,1.20438e+07,1.20438e+07,8149.22,8149.22,8149.22,8750.62,8750.62,8750.62,1.04852e+08,1.04852e+08,1.04852e+08,15.3053,15.3053,15.3053,5.98028,5.98028,5.98028
210,3.49511e+06,3.49511e+06,3.49511e+06,4822.39,4822.39,4822.39,7238.76,7238.76,7238.76,7.34372e+06,7.34372e+06,7.34372e+06,1.20447e+07,1.20447e+07,1.20447e+07,8153.68,8153.68,8153.68,8748.27,8748.27,8748.27,1.04855e+08,1.04855e+08,1.04855e+08,15.3126,15.3126,15.3126,5.97845,5.97845,5.97845
211,3.49311e+06,3.49311e+06,3.49311e+06,4821.53,4821.53,4821.53,7231.77,7231.77,7231.77,7.34389e+06,7.34389e+06,7.34389e+06,1.20455e+07,1.20455e+07,1.20455e+07,8156.4,8156.4,8156.4,8743.5,8743.5,8743.5,1.04857e+08,1.04857e+08,1.04857e+08,15.3164,15.3164,15.3164,5.97486,5.97486,5.97486
212,3.49112e+06,3.49112e+06,3.49112e+06,4819.81,4819.81,4819.81,7223.03,7223.03,7223.03,7.34407e+06,7.34407e+06,7.34407e+06,1.20464e+07,1.20464e+07,1.20464e+07,8157.63,8157.63,8157.63,8736.58,8736.58,8736.58,1.0486e+08,1.0486e+08,1.0486e+08,15.3171,15.3171,15.3171,5.96972,5.96972,5.96972
213,3.48915e+06,3.48915e+06,3.48915e+06,4817.37,4817.37,4817.37,7212.76,7212.76,7212.76,7.34424e+06,7.34424e+06,7.34424e+06,1.20472e+07,1.20472e+07,1.20472e+07,8157.6,8157.6,8157.6,8727.78,8727.78,8727.78,1.04862e+08,1.04862e+08,1.04862e+08,15.3154,15.3154,15.3154,5.96321,5.96321,5.96321
214,3.4872e+06,3.4872e+06,3.4872e+06,4814.34,4814.34,4814.34,7201.16,7201.16,7201.16,7.34442e+06,7.34442e+06,7.34442e+06,1.2048e+07,1.2048e+07,1.2048e+07,8156.52,8156.52,8156.52,8717.33,8717.33,8717.33,1.04865e+08,1.04865e+08,1.04865e+08,15.3114,15.3114,15.3114,5.95551,5.95551,5.95551
215,3.48528e+06,3.48528e+06,3.48528e+06,4810.82,4810.82,4810.82,7188.42,7188.42,7188.42,7.3446e+06,7.3446e+06,7.3446e+06,1.20488e+07,1.20488e+07,1.20488e+07,8154.56,8154.56,8154.56,8705.46,8705.46,8705.46,1.04867e+08,1.04867e+08,1.04867e+08,15.3058,15.3058,15.3058,5.94678,5.94678,5.94678
216,3.48338e+06,3.48338e+06,3.48338e+06,4806.93,4806.93,4806.93,7174.7,7174.7,7174.7,7.34479e+06,7.34479e+06,7.34479e+06,1.20496e+07,1.20496e+07,1.20496e+07,8151.9,8151.9,8151.9,8692.34,8692.34,8692.34,1.04869e+08,1.04869e+08,1.04869e+08,15.2986,15.2986,15.2986,5.93715,5.93715,5.93715
217,3.48151e+06,3.48151e+06,3.48151e+06,4802.73,4802.73,4802.73,7160.13,7160.13,7160.13,7.34498e+06,7.34498e+06,7.34498e+06,1.20503e+07,1.20503e+07,1.20503e+07,8148.65,8148.65,8148.65,8678.14,8678.14,8678.14,1.04872e+08,1.04872e+08,1.04872e+08,15.2904,15.2904,15.2904,5.92675,5.92675,5.92675
218,3.47967e+06,3.47967e+06,3.47967e+06,4798.29,4798.29,4798.29,7144.82,7144.82,7144.82,7.34517e+06,7.34517e+06,7.34517e+06,1.2051e+07,1.2051e+07,1.2051e+07,8144.92,8144.92,8144.92,8662.97,8662.97,8662.97,1.04874e+08,1.04874e+08,1.04874e+08,15.2811,15.2811,15.2811,5.91567,5.91567,5.91567
219,3.47787e+06,3.47787e+06,3.47787e+06,4793.64,4793.64,4793.64,7128.85,7128.85,7128.85,7.34537e+06,7.34537e+06,7.34537e+06,1.20517e+07,1.20517e+07,1.20517e+07,8140.77,8140.77,8140.77,8646.93,8646.93,8646.93,1.04876e+08,1.04876e+08,1.04876e+08,15.2711,15.2711,15.2711,5.90398,5.90398,5.90398
220,3.47609e+06,3.47609e+06,3.47609e+06,4788.81,4788.81,4788.81,7112.25,7112.25,7112.25,7.34557e+06,7.34557e+06,7.34557e+06,1.20524e+07,1.20524e+07,1.20524e+07,8136.23,8136.23,8136.23,8630.06,8630.06,8630.06,1.04878e+08,1.04878e+08,1.04878e+08,15.2604,15.2604,15.2604,5.89174,5.89174,5.89174
221,3.47436e+06,3.47436e+06,3.47436e+06,4783.8,4783.8,4783.8,7095.05,7095.05,7095.05,7.34578e+06,7.34578e+06,7.34578e+06,1.2053e+07,1.2053e+07,1.2053e+07,8131.29,8131.29,8131.29,8612.39,8612.39,8612.39,1.0488e+08,1.0488e+08,1.0488e+08,15.249,15.249,15.249,5.87896,5.87896,5.87896
222,3.47266e+06,3.47266e+06,3.47266e+06,4778.59,4778.59,4778.59,7077.23,7077.23,7077.23,7.346e+06,7.346e+06,7.346e+06,1.20536e+07,1.20536e+07,1.20536e+07,8125.91,8125.91,8125.91,8593.9,8593.9,8593.9,1.04881e+08,1.04881e+08,1.04881e+08,15.2369,15.2369,15.2369,5.86566,5.86566,5.86566
223,3.47099e+06,3.47099e+06,3.47099e+06,4773.14,4773.14,4773.14,7058.77,7058.77,7058.77,7.34622e+06,7.34622e+06,7.34622e+06,1.20542e+07,1.20542e+07,1.20542e+07,8120.05,8120.05,8120.05,8574.55,8574.55,8574.55,1.04883e+08,1.04883e+08,1.04883e+08,15.224,15.224,15.224,5.85181,5.85181,5.85181
224,3.46937e+06,3.46937e+06,3.46937e+06,4767.39,4767.39,4767.39,7039.59,7039.59,7039.59,7.34645e+06,7.34645e+06,7.34645e+06,1.20548e+07,1.20548e+07,1.20548e+07,8113.59,8113.59,8113.59,8554.25,8554.25,8554.25,1.04885e+08,1.04885e+08,1.04885e+08,15.2101,15.2101,15.2101,5.83737,5.83737,5.83737
225,3.46779e+06,3.46779e+06,3.46779e+06,4761.29,4761.29,4761.29,7019.63,7019.63,7019.63,7.34668e+06,7.34668e+06,7.34668e+06,1.20553e+07,1.20553e+07,1.20553e+07,8106.42,8106.42,8106.42,8532.91,8532.91,8532.91,1.04886e+08,1.04886e+08,1.04886e+08,15.1951,15.1951,15.1951,5.82227,5.82227,5.82227
226,3.46626e+06,3.46626e+06,3.46626e+06,4754.74,4754.74,4754.74,6998.78,6998.78,6998.78,7.34693e+06,7.34693e+06,7.34693e+06,1.20558e+07,1.20558e+07,1.20558e+07,8098.39,8098.39,8098.39,8510.4,8510.4,8510.4,1.04888e+08,1.04888e+08,1.04888e+08,15.1787,15.1787,15.1787,5.80645,5.80645,5.80645
227,3.46477e+06,3.46477e+06,3.46477e+06,4747.67,4747.67,4747.67,6976.92,6976.92,6976.92,7.34718e+06,7.34718e+06,7.34718e+06,1.20562e+07,1.20562e+07,1.20562e+07,8089.35,8089.35,8089.35,8486.58,8486.58,8486.58,1.04889e+08,1.04889e+08,1.04889e+08,15.1606,15.1606,15.1606,5.78982,5.78982,5.78982
228,3.46333e+06,3.46333e+06,3.46333e+06,4739.96,4739.96,4739.96,6953.94,6953.94,6953.94,7.34744e+06,7.34744e+06,7.34744e+06,1.20566e+07,1.20566e+07,1.20566e+07,8079.12,8079.12,8079.12,8461.3,8461.3,8461.3,1.0489e+08,1.0489e+08,1.0489e+08,15.1405,15.1405,15.1405,5.77227,5.77227,5.77227
229,3.46195e+06,3.46195e+06,3.46195e+06,4731.51,4731.51,4731.51,6929.71,6929.71,6929.71,7.3477e+06,7.3477e+06,7.3477e+06,1.2057e+07,1.2057e+07,1.2057e+07,8067.51,8067.51,8067.51,8434.39,8434.39,8434.39,1.04891e+08,1.04891e+08,1.04891e+08,15.1181,15.1181,15.1181,5.75369,5.75369,5.75369
230,3.46062e+06,3.46062e+06,3.46062e+06,4722.23,4722.23,4722.23,6904.1,6904.1,6904.1,7.34798e+06,7.34798e+06,7.34798e+06,1.20574e+07,1.20574e+07,1.20574e+07,8054.33,8054.33,8054.33,8405.68,8405.68,8405.68,1.04892e+08,1.04892e+08,1.04892e+08,15.0931,15.0931,15.0931,5.73399,5.73399,5.73399
231,3.45936e+06,3.45936e+06,3.45936e+06,4712,4712,4712,6876.99,6876.99,6876.99,7.34826e+06,7.34826e+06,7.34826e+06,1.20577e+07,1.20577e+07,1.20577e+07,8039.4,8039.4,8039.4,8375.03,8375.03,8375.03,1.04893e+08,1.04893e+08,1.04893e+08,15.065,15.065,15.065,5.71305,5.71305,5.71305
232,3.45817e+06,3.45817e+06,3.45817e+06,4700.72,4700.72,4700.72,6848.24,6848.24,6848.24,7.34856e+06,7.34856e+06,7.34856e+06,1.2058e+07,1.2058e+07,1.2058e+07,8022.54,8022.54,8022.54,8342.26,8342.26,8342.26,1.04894e+08,1.04894e+08,1.04894e+08,15.0336,15.0336,15.0336,5.69076,5.69076,5.69076
233,3.45705e+06,3.45705e+06,3.45705e+06,4688.3,4688.3,4688.3,6817.77,6817.77,6817.77,7.34886e+06,7.34886e+06,7.34886e+06,1.20583e+07,1.20583e+07,1.20583e+07,8003.57,8003.57,8003.57,8307.25,8307.25,8307.25,1.04895e+08,1.04895e+08,1.04895e+08,14.9984,14.9984,14.9984,5.66702,5.66702,5.66702
234,3.456e+06,3.456e+06,3.456e+06,4674.66,4674.66,4674.66,6785.47,6785.47,6785.47,7.34917e+06,7.34917e+06,7.34917e+06,1.20586e+07,1.20586e+07,1.20586e+07,7982.33,7982.33,7982.33,8269.87,8269.87,8269.87,1.04896e+08,1.04896e+08,1.04896e+08,14.9594,14.9594,14.9594,5.64176,5.64176,5.64176
235,3.45505e+06,3.45505e+06,3.45505e+06,4659.73,4659.73,4659.73,6751.28,6751.28,6751.28,7.34949e+06,7.34949e+06,7.34949e+06,1.20588e+07,1.20588e+07,1.20588e+07,7958.71,7958.71,7958.71,8230.03,8230.03,8230.03,1.04896e+08,1.04896e+08,1.04896e+08,14.916,14.916,14.916,5.6149,5.6149,5.6149
236,3.45418e+06,3.45418e+06,3.45418e+06,4643.44,4643.44,4643.44,6715.15,6715.15,6715.15,7.34982e+06,7.34982e+06,7.34982e+06,1.20589e+07,1.20589e+07,1.20589e+07,7932.58,7932.58,7932.58,8187.65,8187.65,8187.65,1.04896e+08,1.04896e+08,1.04896e+08,14.8683,14.8683,14.8683,5.58639,5.58639,5.58639
237,3.45341e+06,3.45341e+06,3.45341e+06,4625.76,4625.76,4625.76,6677.05,6677.05,6677.05,7.35015e+06,7.35015e+06,7.35015e+06,1.20591e+07,1.20591e+07,1.20591e+07,7903.88,7903.88,7903.88,8142.71,8142.71,8142.71,1.04897e+08,1.04897e+08,1.04897e+08,14.8159,14.8159,14.8159,5.5562,5.5562,5.5562
238,3.45274e+06,3.45274e+06,3.45274e+06,4606.68,4606.68,4606.68,6637.01,6637.01,6637.01,7.3505e+06,7.3505e+06,7.3505e+06,1.20592e+07,1.20592e+07,1.20592e+07,7872.56,7872.56,7872.56,8095.2,8095.2,8095.2,1.04897e+08,1.04897e+08,1.04897e+08,14.7588,14.7588,14.7588,5.52431,5.52431,5.52431
239,3.45218e+06,3.45218e+06,3.45218e+06,4586.2,4586.2,4586.2,6595.04,6595.04,6595.04,7.35085e+06,7.35085e+06,7.35085e+06,1.20593e+07,1.20593e+07,1.20593e+07,7838.62,7838.62,7838.62,8045.16,8045.16,8045.16,1.04897e+08,1.04897e+08,1.04897e+08,14.6969,14.6969,14.6969,5.49074,5.49074,5.49074
240,3.45174e+06,3.45174e+06,3.45174e+06,4564.33,4564.33,4564.33,6551.24,6551.24,6551.24,7.3512e+06,7.3512e+06,7.3512e+06,1.20593e+07,1.20593e+07,1.20593e+07,7802.08,7802.08,7802.08,7992.67,7992.67,7992.67,1.04896e+08,1.04896e+08,1.04896e+08,14.6303,14.6303,14.6303,5.45553,5.45553,5.45553
241,3.45142e+06,3.45142e+06,3.45142e+06,4541.13,4541.13,4541.13,6505.69,6505.69,6505.69,7.35157e+06,7.35157e+06,7.35157e+06,1.20593e+07,1.20593e+07,1.20593e+07,7763.03,7763.03,7763.03,7937.85,7937.85,7937.85,1.04896e+08,1.04896e+08,1.04896e+08,14.5591,14.5591,14.5591,5.41876,5.41876,5.41876
242,3.45122e+06,3.45122e+06,3.45122e+06,4516.67,4516.67,4516.67,6458.53,6458.53,6458.53,7.35194e+06,7.35194e+06,7.35194e+06,1.20593e+07,1.20593e+07,1.20593e+07,7721.56,7721.56,7721.56,7880.85,7880.85,7880.85,1.04896e+08,1.04896e+08,1.04896e+08,14.4834,14.4834,14.4834,5.38052,5.38052,5.38052
243,3.45116e+06,3.45116e+06,3.45116e+06,4491.04,4491.04,4491.04,6409.93,6409.93,6409.93,7.35232e+06,7.35232e+06,7.35232e+06,1.20593e+07,1.20593e+07,1.20593e+07,7677.85,7677.85,7677.85,7821.87,7821.87,7821.87,1.04895e+08,1.04895e+08,1.04895e+08,14.4036,14.4036,14.4036,5.34093,5.34093,5.34093
244,3.45123e+06,3.45123e+06,3.45123e+06,4464.36,4464.36,4464.36,6360.08,6360.08,6360.08,7.3527e+06,7.3527e+06,7.3527e+06,1.20592e+07,1.20592e+07,1.20592e+07,7632.08,7632.08,7632.08,7761.15,7761.15,7761.15,1.04894e+08,1.04894e+08,1.04894e+08,14.3199,14.3199,14.3199,5.30013,5.30013,5.30013
245,3.45144e+06,3.45144e+06,3.45144e+06,4436.75,4436.75,4436.75,6309.22,6309.22,6309.22,7.35308e+06,7.35308e+06,7.35308e+06,1.20591e+07,1.20591e+07,1.20591e+07,7584.48,7584.48,7584.48,7698.97,7698.97,7698.97,1.04893e+08,1.04893e+08,1.04893e+08,14.2327,14.2327,14.2327,5.25832,5.25832,5.25832
246,3.4518e+06,3.4518e+06,3.4518e+06,4408.39,4408.39,4408.39,6257.58,6257.58,6257.58,7.35347e+06,7.35347e+06,7.35347e+06,1.20589e+07,1.20589e+07,1.20589e+07,7535.32,7535.32,7535.32,7635.62,7635.62,7635.62,1.04892e+08,1.04892e+08,1.04892e+08,14.1425,14.1425,14.1425,5.21567,5.21567,5.21567
247,3.4523e+06,3.4523e+06,3.4523e+06,4379.44,4379.44,4379.44,6205.45,6205.45,6205.45,7.35387e+06,7.35387e+06,7.35387e+06,1.20588e+07,1.20588e+07,1.20588e+07,7484.89,7484.89,7484.89,7571.45,7571.45,7571.45,1.04891e+08,1.04891e+08,1.04891e+08,14.0499,14.0499,14.0499,5.17242,5.17242,5.17242
248,3.45294e+06,3.45294e+06,3.45294e+06,4350.09,4350.09,4350.09,6153.11,6153.11,6153.11,7.35426e+06,7.35426e+06,7.35426e+06,1.20585e+07,1.20585e+07,1.20585e+07,7433.53,7433.53,7433.53,7506.8,7506.8,7506.8,1.0489e+08,1.0489e+08,1.0489e+08,13.9554,13.9554,13.9554,5.12879,5.12879,5.12879
249,3.45373e+06,3.45373e+06,3.45373e+06,4320.55,4320.55,4320.55,6100.87,6100.87,6100.87,7.35466e+06,7.35466e+06,7.35466e+06,1.20583e+07,1.20583e+07,1.20583e+07,7381.57,7381.57,7381.57,7442.06,7442.06,7442.06,1.04888e+08,1.04888e+08,1.04888e+08,13.8596,13.8596,13.8596,5.08503,5.08503,5.08503
250,3.45466e+06,3.45466e+06,3.45466e+06,4291.01,4291.01,4291.01,6049.06,6049.06,6049.06,7.35507e+06,7.35507e+06,7.35507e+06,1.20581e+07,1.20581e+07,1.20581e+07,7329.41,7329.41,7329.41,7377.63,7377.63,7377.63,1.04887e+08,1.04887e+08,1.04887e+08,13.7632,13.7632,13.7632,5.04141,5.04141,5.04141
251,3.45574e+06,3.45574e+06,3.45574e+06,4261.72,4261.72,4261.72,5997.98,5997.98,5997.98,7.35547e+06,7.35547e+06,7.35547e+06,1.20578e+07,1.20578e+07,1.20578e+07,7277.4,7277.4,7277.4,7313.91,7313.91,7313.91,1.04885e+08,1.04885e+08,1.04885e+08,13.667,13.667,13.667,4.9982,4.9982,4.9982
252,3.45695e+06,3.45695e+06,3.45695e+06,4232.88,4232.88,4232.88,5947.99,5947.99,5947.99,7.35587e+06,7.35587e+06,7.35587e+06,1.20575e+07,1.20575e+07,1.20575e+07,7225.96,7225.96,7225.96,7251.32,7251.32,7251.32,1.04883e+08,1.04883e+08,1.04883e+08,13.5715,13.5715,13.5715,4.95567,4.95567,4.95567
253,3.4583e+06,3.4583e+06,3.4583e+06,4204.73,4204.73,4204.73,5899.4,5899.4,5899.4,7.35628e+06,7.35628e+06,7.35628e+06,1.20571e+07,1.20571e+07,1.20571e+07,7175.48,7175.48,7175.48,7190.26,7190.26,7190.26,1.04881e+08,1.04881e+08,1.04881e+08,13.4777,13.4777,13.4777,4.91411,4.91411,4.91411
254,3.45979e+06,3.45979e+06,3.45979e+06,4177.49,4177.49,4177.49,5852.55,5852.55,5852.55,7.35669e+06,7.35669e+06,7.35669e+06,1.20568e+07,1.20568e+07,1.20568e+07,7126.36,7126.36,7126.36,7131.15,7131.15,7131.15,1.04879e+08,1.04879e+08,1.04879e+08,13.3862,13.3862,13.3862,4.87378,4.87378,4.87378
255,3.46139e+06,3.46139e+06,3.46139e+06,4151.39,4151.39,4151.39,5807.76,5807.76,5807.76,7.3571e+06,7.3571e+06,7.3571e+06,1.20564e+07,1.20564e+07,1.20564e+07,7079,7079,7079,7074.39,7074.39,7074.39,1.04877e+08,1.04877e+08,1.04877e+08,13.2977,13.2977,13.2977,4.83497,4.83497,4.83497
256,3.46312e+06,3.46312e+06,3.46312e+06,4126.66,4126.66,4126.66,5765.34,5765.34,5765.34,7.35751e+06,7.35751e+06,7.35751e+06,1.2056e+07,1.2056e+07,1.2056e+07,7033.78,7033.78,7033.78,7020.38,7020.38,7020.38,1.04874e+08,1.04874e+08,1.04874e+08,13.213,13.213,13.213,4.79794,4.79794,4.79794
257,3.46495e+06,3.46495e+06,3.46495e+06,4103.49,4103.49,4103.49,5725.59,5725.59,5725.59,7.35792e+06,7.35792e+06,7.35792e+06,1.20555e+07,1.20555e+07,1.20555e+07,6991.09,6991.09,6991.09,6969.49,6969.49,6969.49,1.04872e+08,1.04872e+08,1.04872e+08,13.1328,13.1328,13.1328,4.76295,4.76295,4.76295
258,3.46689e+06,3.46689e+06,3.46689e+06,4082.1,4082.1,4082.1,5688.8,5688.8,5688.8,7.35833e+06,7.35833e+06,7.35833e+06,1.20551e+07,1.20551e+07,1.20551e+07,6951.29,6951.29,6951.29,6922.08,6922.08,6922.08,1.04869e+08,1.04869e+08,1.04869e+08,13.0578,13.0578,13.0578,4.73025,4.73025,4.73025
259,3.46891e+06,3.46891e+06,3.46891e+06,4062.68,4062.68,4062.68,5655.23,5655.23,5655.23,7.35874e+06,7.35874e+06,7.35874e+06,1.20546e+07,1.20546e+07,1.20546e+07,6914.71,6914.71,6914.71,6878.5,6878.5,6878.5,1.04867e+08,1.04867e+08,1.04867e+08,12.9886,12.9886,12.9886,4.70007,4.70007,4.70007
260,3.47102e+06,3.47102e+06,3.47102e+06,4045.41,4045.41,4045.41,5625.13,5625.13,5625.13,7.35915e+06,7.35915e+06,7.35915e+06,1.20542e+07,1.20542e+07,1.20542e+07,6881.68,6881.68,6881.68,6839.05,6839.05,6839.05,1.04864e+08,1.04864e+08,1.04864e+08,12.9258,12.9258,12.9258,4.67262,4.67262,4.67262
261,3.47319e+06,3.47319e+06,3.47319e+06,4030.45,4030.45,4030.45,5598.73,5598.73,5598.73,7.35957e+06,7.35957e+06,7.35957e+06,1.20537e+07,1.20537e+07,1.20537e+07,6852.5,6852.5,6852.5,6804.02,6804.02,6804.02,1.04861e+08,1.04861e+08,1.04861e+08,12.87,12.87,12.87,4.64813,4.64813,4.64813
262,3.47542e+06,3.47542e+06,3.47542e+06,4017.96,4017.96,4017.96,5576.23,5576.23,5576.23,7.35998e+06,7.35998e+06,7.35998e+06,1.20532e+07,1.20532e+07,1.20532e+07,6827.44,6827.44,6827.44,6773.68,6773.68,6773.68,1.04858e+08,1.04858e+08,1.04858e+08,12.8218,12.8218,12.8218,4.62675,4.62675,4.62675
