index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.34223e+06,5164.24,5376.4,8.97273e+06,9.60308e+06,5181.65,5090.21,1.049e+08,9.51152,4.43516,8.28813,7.24054
0,17,3.33952e+06,5210.35,5423.39,8.97352e+06,9.6039e+06,5232.21,5138.91,1.0491e+08,9.60391,4.4774,11.9325,4.07351
0,18,3.33661e+06,5252.58,5466.19,8.97432e+06,9.60473e+06,5279.28,5184.04,1.0492e+08,9.68988,4.51652,9.54655,3.10371
0,19,3.33351e+06,5290.57,5504.42,8.97513e+06,9.60556e+06,5322.45,5225.19,1.0493e+08,9.76868,4.55217,10.6348,3.3745
0,20,3.33024e+06,5323.95,5537.7,8.97596e+06,9.60641e+06,5361.33,5261.98,1.0494e+08,9.83962,4.58402,12.7553,2.60688
0,21,3.32684e+06,5352.41,5565.68,8.97679e+06,9.60725e+06,5395.56,5294.02,1.0495e+08,9.90201,4.61174,9.29961,4.08689
0,22,3.32333e+06,5375.65,5588.06,8.97763e+06,9.60809e+06,5424.77,5320.99,1.0496e+08,9.95524,4.63505,12.8154,6.70804
0,23,3.31973e+06,5393.4,5604.57,8.97847e+06,9.60893e+06,5448.65,5342.56,1.04971e+08,9.99875,4.65368,5.97684,0.30145
0,24,3.31608e+06,5405.46,5614.98,8.97932e+06,9.60976e+06,5466.92,5358.47,1.04982e+08,10.032,4.66741,5.30428,6.63727
0,25,3.3124e+06,5411.64,5619.14,8.98016e+06,9.61058e+06,5479.34,5368.49,1.04992e+08,10.0547,4.67604,14.3606,5.07107
0,26,3.30871e+06,5411.84,5616.92,8.981e+06,9.61139e+06,5485.74,5372.46,1.05003e+08,10.0663,4.67944,8.65147,3.12613
0,27,3.30506e+06,5405.98,5608.27,8.98184e+06,9.61218e+06,5485.97,5370.25,1.05014e+08,10.0668,4.67751,7.43684,4.49717
0,28,3.30147e+06,5394.06,5593.21,8.98267e+06,9.61296e+06,5479.96,5361.81,1.05024e+08,10.0559,4.67019,9.24967,2.63755
0,29,3.29797e+06,5376.13,5571.8,8.98349e+06,9.61371e+06,5467.69,5347.14,1.05035e+08,10.0337,4.6575,10.6812,7.11252
0,30,3.29458e+06,5352.31,5544.19,8.9843e+06,9.61444e+06,5449.22,5326.31,1.05046e+08,10.0001,4.6395,15.1979,1.74946
0,31,3.29134e+06,5322.75,5510.56,8.98511e+06,9.61515e+06,5424.64,5299.44,1.05056e+08,9.95557,4.61629,11.1768,9.1114
0,32,3.28827e+06,5287.68,5471.18,8.98589e+06,9.61583e+06,5394.13,5266.73,1.05067e+08,9.90023,4.58804,10.2978,5.1678
0,33,3.2854e+06,5247.38,5426.36,8.98666e+06,9.61648e+06,5357.92,5228.42,1.05077e+08,9.83455,4.55497,12.8346,4.92754
0,34,3.28275e+06,5202.19,5376.47,8.98742e+06,9.61711e+06,5316.3,5184.83,1.05087e+08,9.75905,4.51735,9.1907,2.86845
0,35,3.28035e+06,5152.46,5321.92,8.98816e+06,9.6177e+06,5269.6,5136.31,1.05097e+08,9.67434,4.47547,8.75748,3.14789
0,36,3.2782e+06,5098.62,5263.16,8.98888e+06,9.61826e+06,5218.22,5083.28,1.05107e+08,9.58113,4.42969,8.34893,6.4559
0,37,3.27634e+06,5041.11,5200.68,8.98958e+06,9.61879e+06,5162.59,5026.16,1.05116e+08,9.48019,4.3804,9.31158,4.79358
0,38,3.27477e+06,4980.41,5135,8.99026e+06,9.61928e+06,5103.18,4965.45,1.05125e+08,9.37236,4.32799,12.5796,0.616521
0,39,3.27351e+06,4917,5066.64,8.99092e+06,9.61974e+06,5040.48,4901.65,1.05134e+08,9.25853,4.2729,10.7817,5.56296
0,40,3.27257e+06,4851.4,4996.16,8.99155e+06,9.62018e+06,4975,4835.29,1.05143e+08,9.13965,4.2156,11.0639,1.102
0,41,3.27196e+06,4784.13,4924.11,8.99217e+06,9.62057e+06,4907.29,4766.9,1.05151e+08,9.01666,4.15652,4.40271,5.845
0,42,3.27167e+06,4715.7,4851.03,8.99276e+06,9.62094e+06,4837.89,4697.03,1.05159e+08,8.89054,4.09615,10.3122,4.08888
0,43,3.27173e+06,4646.63,4777.49,8.99333e+06,9.62127e+06,4767.33,4626.23,1.05167e+08,8.76229,4.03494,6.11917,4.95164
0,44,3.27211e+06,4577.43,4704,8.99388e+06,9.62158e+06,4696.16,4555.02,1.05174e+08,8.63286,3.97337,6.17025,4.22411
0,45,3.27283e+06,4508.59,4631.09,8.9944e+06,9.62185e+06,4624.92,4483.94,1.05181e+08,8.50323,3.91187,2.32718,6.32338
0,46,3.27387e+06,4440.59,4559.27,8.9949e+06,9.6221e+06,4554.11,4413.49,1.05188e+08,8.37431,3.85089,12.8515,5.99704
0,47,3.27524e+06,4373.89,4489,8.99539e+06,9.62232e+06,4484.23,4344.16,1.05194e+08,8.24703,3.79084,8.05778,4.32111
0,48,3.27692e+06,4308.92,4420.74,8.99585e+06,9.62252e+06,4415.77,4276.43,1.052e+08,8.12223,3.73214,12.8768,5.49835
0,49,3.2789e+06,4246.11,4354.93,8.99629e+06,9.62269e+06,4349.17,4210.73,1.05206e+08,8.00075,3.67515,10.5578,3.54872
0,50,3.28117e+06,4185.83,4291.95,8.99671e+06,9.62284e+06,4284.87,4147.48,1.05211e+08,7.88335,3.62025,12.2211,4.37326
0,51,3.28371e+06,4128.45,4232.17,8.99711e+06,9.62297e+06,4223.26,4087.06,1.05216e+08,7.77078,3.56776,6.90158,5.74562
0,52,3.28651e+06,4074.31,4175.96,8.99749e+06,9.62308e+06,4164.73,4029.84,1.05221e+08,7.66371,3.518,0.189805,6.25491
0,53,3.28955e+06,4023.72,4123.62,8.99786e+06,9.62318e+06,4109.6,3976.15,1.05226e+08,7.56277,3.47125,8.26052,1.99879
0,54,3.29281e+06,3976.96,4075.44,8.99821e+06,9.62326e+06,4058.21,3926.3,1.0523e+08,7.46855,3.42778,6.5414,4.26148
0,55,3.29628e+06,3934.31,4031.7,8.99855e+06,9.62333e+06,4010.85,3880.56,1.05234e+08,7.38158,3.38785,7.35898,2.398
0,56,3.29992e+06,3895.99,3992.65,8.99888e+06,9.6234e+06,3967.78,3839.21,1.05237e+08,7.30236,3.35166,6.06053,1.59307
0,57,3.30372e+06,3862.24,3958.5,8.99919e+06,9.62345e+06,3929.25,3802.46,1.05241e+08,7.23134,3.31943,10.4672,3.46305
0,58,3.30766e+06,3833.26,3929.47,8.99949e+06,9.6235e+06,3895.48,3770.53,1.05244e+08,7.16893,3.29134,6.50135,2.76701
0,59,3.3117e+06,3809.23,3905.73,8.99979e+06,9.62354e+06,3866.67,3743.63,1.05247e+08,7.1155,3.26757,2.69568,2.43882
0,60,3.31583e+06,3790.3,3887.47,9.00008e+06,9.62359e+06,3843.01,3721.92,1.0525e+08,7.0714,3.24827,4.62164,2.80734
0,61,3.32002e+06,3776.64,3874.83,9.00037e+06,9.62363e+06,3824.66,3705.56,1.05252e+08,7.03692,3.23357,9.11237,5.87425
0,62,3.32425e+06,3768.38,3867.96,9.00065e+06,9.62368e+06,3811.76,3694.7,1.05255e+08,7.01233,3.22361,12.8689,2.41513
0,63,3.32847e+06,3765.63,3866.98,9.00093e+06,9.62374e+06,3804.44,3689.46,1.05257e+08,6.99788,3.21851,5.08686,4.04627
0,64,3.33268e+06,3768.49,3871.99,9.00121e+06,9.62381e+06,3802.82,3689.96,1.0526e+08,6.99379,3.21835,5.80975,5.53202
0,65,3.33684e+06,3777.04,3883.09,9.00149e+06,9.62389e+06,3806.98,3696.29,1.05262e+08,7.00022,3.22322,8.67676,0.594442
0,66,3.34092e+06,3791.36,3900.35,9.00178e+06,9.62398e+06,3817.02,3708.53,1.05264e+08,7.01734,3.23321,5.99166,2.38227
0,67,3.34489e+06,3811.48,3923.82,9.00207e+06,9.62409e+06,3832.97,3726.75,1.05266e+08,7.04525,3.24837,5.77323,2.99997
0,68,3.34873e+06,3837.43,3953.54,9.00237e+06,9.62422e+06,3854.88,3750.99,1.05268e+08,7.08402,3.26873,7.08653,2.52504
0,69,3.3524e+06,3869.21,3989.52,9.00268e+06,9.62437e+06,3882.77,3781.27,1.0527e+08,7.1337,3.29433,14.4529,2.6481
0,70,3.35588e+06,3906.79,4031.73,9.003e+06,9.62455e+06,3916.62,3817.59,1.05272e+08,7.19426,3.32515,3.34891,2.18501
0,71,3.35915e+06,3950.09,4080.11,9.00333e+06,9.62476e+06,3956.38,3859.9,1.05274e+08,7.26564,3.36118,8.11358,3.26926
0,72,3.36216e+06,3999.02,4134.56,9.00368e+06,9.62499e+06,4001.97,3908.14,1.05276e+08,7.34769,3.40236,10.5364,2.94558
0,73,3.3649e+06,4053.42,4194.94,9.00405e+06,9.62526e+06,4053.27,3962.19,1.05278e+08,7.44021,3.4486,7.34762,6.8782
0,74,3.36733e+06,4113.11,4261.04,9.00443e+06,9.62557e+06,4110.11,4021.9,1.05281e+08,7.5429,3.49976,4.78572,0.376761
0,75,3.36945e+06,4177.81,4332.61,9.00483e+06,9.62592e+06,4172.27,4087.05,1.05283e+08,7.65538,3.55567,12.783,2.1598
0,76,3.37121e+06,4247.22,4409.32,9.00525e+06,9.6263e+06,4239.47,4157.37,1.05286e+08,7.77714,3.61611,11.1056,5.19423
0,77,3.3726e+06,4320.95,4490.76,9.00569e+06,9.62673e+06,4311.37,4232.52,1.05288e+08,7.90758,3.68078,8.32023,4.35426
0,78,3.3736e+06,4398.54,4576.46,9.00615e+06,9.6272e+06,4387.54,4312.08,1.05291e+08,8.04596,3.74934,11.4135,0.112643
0,79,3.37419e+06,4479.44,4665.85,9.00664e+06,9.62772e+06,4467.51,4395.58,1.05294e+08,8.1914,3.82137,7.19059,4.83306
0,80,3.37436e+06,4563.06,4758.26,9.00715e+06,9.62828e+06,4550.69,4482.43,1.05298e+08,8.34286,3.89639,8.35225,4.49223
0,81,3.3741e+06,4648.67,4852.95,9.00768e+06,9.6289e+06,4636.43,4571.96,1.05301e+08,8.49918,3.97383,6.71674,3.4922
0,82,3.3734e+06,4735.5,4949.06,9.00823e+06,9.62956e+06,4723.99,4663.43,1.05305e+08,8.65903,4.05305,10.4641,3.06362
0,83,3.37227e+06,4822.69,5045.68,9.00881e+06,9.63027e+06,4812.56,4756.01,1.05309e+08,8.82092,4.13334,2.71825,7.38681
0,84,3.37069e+06,4909.3,5141.8,9.00941e+06,9.63103e+06,4901.24,4848.76,1.05313e+08,8.98323,4.2139,9.01868,9.66298
0,85,3.36868e+06,4994.35,5236.32,9.01002e+06,9.63184e+06,4989.06,4940.71,1.05318e+08,9.14422,4.29389,7.2699,1.34588
0,86,3.36626e+06,5076.8,5328.11,9.01066e+06,9.63269e+06,5075,5030.79,1.05322e+08,9.30203,4.37239,7.37983,7.67074
0,87,3.36343e+06,5155.58,5416.01,9.01131e+06,9.63358e+06,5158.01,5117.9,1.05327e+08,9.45473,4.44845,10.9145,5.96373
0,88,3.36023e+06,5229.62,5498.83,9.01197e+06,9.63452e+06,5237,5200.92,1.05333e+08,9.60032,4.5211,9.99748,2.464
0,89,3.35668e+06,5297.86,5575.4,9.01265e+06,9.63549e+06,5310.87,5278.72,1.05338e+08,9.73683,4.58936,12.0599,3.68934
0,90,3.35281e+06,5359.28,5644.6,9.01334e+06,9.6365e+06,5378.58,5350.18,1.05344e+08,9.86229,4.65225,4.66022,3.76691
0,91,3.34866e+06,5412.95,5705.36,9.01403e+06,9.63754e+06,5439.11,5414.24,1.05349e+08,9.97485,4.70884,12.8366,4.85519
0,92,3.34428e+06,5458.01,5756.73,9.01473e+06,9.6386e+06,5491.53,5469.94,1.05355e+08,10.0728,4.75828,6.15044,9.1173
0,93,3.3397e+06,5493.72,5797.9,9.01543e+06,9.63967e+06,5535,5516.37,1.05362e+08,10.1545,4.79978,11.0084,4.88758
0,94,3.33499e+06,5519.49,5828.18,9.01612e+06,9.64076e+06,5568.83,5552.82,1.05368e+08,10.2187,4.83268,13.1247,7.08544
0,95,3.33019e+06,5534.9,5847.08,9.01681e+06,9.64186e+06,5592.46,5578.68,1.05374e+08,10.2643,4.85645,8.92971,4.41832
0,96,3.32535e+06,5539.69,5854.31,9.01749e+06,9.64296e+06,5605.5,5593.54,1.0538e+08,10.2906,4.8707,6.46594,4.9403
0,97,3.32053e+06,5533.79,5849.77,9.01816e+06,9.64406e+06,5607.75,5597.18,1.05386e+08,10.2972,4.87522,6.77,7.26007
0,98,3.31578e+06,5517.31,5833.56,9.01882e+06,9.64514e+06,5599.18,5589.57,1.05393e+08,10.2839,4.86994,10.9148,2.1508
0,99,3.31115e+06,5490.54,5805.99,9.01945e+06,9.64621e+06,5579.96,5570.87,1.05399e+08,10.251,4.85499,10.6044,0.344685
0,100,3.30669e+06,5453.94,5767.55,9.02007e+06,9.64725e+06,5550.44,5541.43,1.05405e+08,10.1992,4.83065,11.9536,3.25914
0,101,3.30244e+06,5408.13,5718.93,9.02066e+06,9.64827e+06,5511.13,5501.78,1.0541e+08,10.1292,4.79736,8.48752,5.59171
0,102,3.29846e+06,5353.87,5660.93,9.02123e+06,9.64926e+06,5462.69,5452.62,1.05416e+08,10.0423,4.7557,11.4908,2.61221
0,103,3.29477e+06,5292.01,5594.5,9.02178e+06,9.65021e+06,5405.91,5394.76,1.05421e+08,9.93993,4.70635,9.59253,5.7917
0,104,3.29141e+06,5223.51,5520.7,9.0223e+06,9.65112e+06,5341.71,5329.15,1.05426e+08,9.82367,4.65014,8.04613,5.37723
0,105,3.28841e+06,5149.37,5440.61,9.02279e+06,9.65199e+06,5271.05,5256.8,1.05431e+08,9.69532,4.58792,8.57351,3.28423
0,106,3.28579e+06,5070.65,5355.41,9.02325e+06,9.65282e+06,5194.98,5178.8,1.05435e+08,9.55676,4.52064,7.80437,4.2203
0,107,3.28357e+06,4988.4,5266.25,9.02369e+06,9.6536e+06,5114.56,5096.25,1.05439e+08,9.40994,4.44926,9.13554,6.05012
0,108,3.28177e+06,4903.67,5174.29,9.0241e+06,9.65434e+06,5030.86,5010.27,1.05443e+08,9.25683,4.37474,4.46306,3.92217
0,109,3.28038e+06,4817.48,5080.63,9.02447e+06,9.65502e+06,4944.95,4921.94,1.05447e+08,9.09936,4.29803,2.98784,4.64066
0,110,3.27942e+06,4730.79,4986.35,9.02483e+06,9.65566e+06,4857.82,4832.33,1.0545e+08,8.93941,4.22006,5.81539,3.82504
0,111,3.27888e+06,4644.52,4892.45,9.02515e+06,9.65626e+06,4770.47,4742.44,1.05452e+08,8.77877,4.14171,6.52036,4.84024
0,112,3.27875e+06,4559.52,4799.85,9.02545e+06,9.65681e+06,4683.79,4653.2,1.05455e+08,8.61912,4.0638,13.6917,2.85298
0,113,3.27903e+06,4476.56,4709.4,9.02572e+06,9.65731e+06,4598.61,4565.47,1.05457e+08,8.46202,3.98709,10.2807,4.828
0,114,3.2797e+06,4396.32,4621.84,9.02597e+06,9.65777e+06,4515.7,4480.04,1.05458e+08,8.30887,3.91228,8.33336,1.65564
0,115,3.28075e+06,4319.42,4537.86,9.0262e+06,9.65819e+06,4435.74,4397.6,1.05459e+08,8.16095,3.83997,12.4716,4.60546
0,116,3.28215e+06,4246.41,4458.03,9.02641e+06,9.65857e+06,4359.33,4318.75,1.0546e+08,8.01938,3.77071,11.2835,2.78803
0,117,3.28389e+06,4177.74,4382.85,9.0266e+06,9.65891e+06,4286.99,4244.05,1.05461e+08,7.88514,3.70499,8.18732,4.90644
0,118,3.28594e+06,4113.8,4312.74,9.02677e+06,9.65922e+06,4219.16,4173.92,1.05462e+08,7.75907,3.64319,9.66872,2.9592
0,119,3.28828e+06,4054.93,4248.06,9.02693e+06,9.6595e+06,4156.23,4108.77,1.05462e+08,7.64188,3.58567,6.36113,0.557434
0,120,3.29088e+06,4001.38,4189.08,9.02707e+06,9.65975e+06,4098.5,4048.89,1.05462e+08,7.53417,3.5327,4.92333,3.4639
0,121,3.29371e+06,3953.37,4136.03,9.0272e+06,9.65997e+06,4046.23,3994.54,1.05462e+08,7.43641,3.48452,5.92185,6.36853
0,122,3.29675e+06,3911.07,4089.08,9.02733e+06,9.66017e+06,3999.61,3945.91,1.05461e+08,7.34899,3.44129,5.80564,4.0725
0,123,3.29996e+06,3874.58,4048.35,9.02744e+06,9.66035e+06,3958.8,3903.15,1.05461e+08,7.27218,3.40316,8.34846,3.64532
0,124,3.30332e+06,3843.99,4013.92,9.02755e+06,9.66051e+06,3923.89,3866.35,1.0546e+08,7.2062,3.37021,9.1757,3.94424
0,125,3.3068e+06,3819.33,3985.82,9.02766e+06,9.66066e+06,3894.94,3835.57,1.0546e+08,7.15117,3.34251,11.6379,3.5186
0,126,3.31037e+06,3800.62,3964.07,9.02776e+06,9.66079e+06,3872,3810.84,1.05459e+08,7.10716,3.32008,5.03443,5.75037
0,127,3.314e+06,3787.83,3948.62,9.02787e+06,9.66092e+06,3855.04,3792.14,1.05458e+08,7.07418,3.30291,10.9009,1.08846
0,128,3.31766e+06,3780.91,3939.43,9.02798e+06,9.66104e+06,3844.05,3779.43,1.05458e+08,7.05218,3.29099,7.47667,4.60822
0,129,3.32133e+06,3779.8,3936.42,9.02809e+06,9.66116e+06,3838.95,3772.66,1.05457e+08,7.04105,3.28425,2.37241,3.53319
0,130,3.32497e+06,3784.39,3939.47,9.02821e+06,9.66128e+06,3839.67,3771.72,1.05456e+08,7.04065,3.28262,5.42983,4.54745
0,131,3.32855e+06,3794.56,3948.46,9.02834e+06,9.66139e+06,3846.08,3776.51,1.05456e+08,7.05078,3.28602,7.05466,0.884652
0,132,3.33206e+06,3810.16,3963.21,9.02848e+06,9.66152e+06,3858.06,3786.88,1.05455e+08,7.0712,3.29431,4.75459,0.862004
0,133,3.33547e+06,3831.01,3983.54,9.02863e+06,9.66165e+06,3875.43,3802.66,1.05455e+08,7.10163,3.30736,6.41978,0.308861
0,134,3.33874e+06,3856.92,4009.25,9.0288e+06,9.66179e+06,3898.01,3823.67,1.05455e+08,7.14172,3.32501,8.64727,3.4881
0,135,3.34186e+06,3887.65,4040.07,9.02898e+06,9.66194e+06,3925.58,3849.68,1.05455e+08,7.19109,3.34707,7.83285,4.03123
0,136,3.3448e+06,3922.94,4075.75,9.02918e+06,9.66211e+06,3957.9,3880.45,1.05455e+08,7.2493,3.37334,6.25049,4.25994
0,137,3.34755e+06,3962.51,4115.97,9.0294e+06,9.66229e+06,3994.7,3915.71,1.05455e+08,7.31585,3.40358,5.12873,1.42296
0,138,3.35008e+06,4006.02,4160.39,9.02964e+06,9.66249e+06,4035.65,3955.15,1.05456e+08,7.3902,3.43752,6.1146,4.32703
0,139,3.35237e+06,4053.13,4208.64,9.0299e+06,9.66271e+06,4080.44,3998.43,1.05457e+08,7.47173,3.47489,7.36029,0
0,140,3.35442e+06,4103.44,4260.31,9.03019e+06,9.66295e+06,4128.68,4045.19,1.05458e+08,7.55976,3.51536,7.3231,4.46592
0,141,3.3562e+06,4156.53,4314.94,9.0305e+06,9.66321e+06,4179.97,4095.01,1.05459e+08,7.65358,3.55859,5.23576,4.29641
0,142,3.3577e+06,4211.94,4372.07,9.03083e+06,9.6635e+06,4233.88,4147.47,1.05461e+08,7.75237,3.60419,8.43727,3.09349
0,143,3.35892e+06,4269.19,4431.17,9.03119e+06,9.66381e+06,4289.93,4202.1,1.05463e+08,7.85528,3.65178,8.0658,2.62604
0,144,3.35985e+06,4327.75,4491.69,9.03157e+06,9.66415e+06,4347.62,4258.41,1.05465e+08,7.96141,3.7009,8.51429,4.68154
0,145,3.36048e+06,4387.09,4553.08,9.03198e+06,9.66451e+06,4406.44,4315.87,1.05468e+08,8.06978,3.75112,6.42805,4.18574
0,146,3.36082e+06,4446.63,4614.74,9.03241e+06,9.66489e+06,4465.83,4373.93,1.0547e+08,8.17939,3.80195,9.29188,3.96969
0,147,3.36086e+06,4505.82,4676.06,9.03287e+06,9.6653e+06,4525.24,4432.04,1.05473e+08,8.28921,3.85291,7.40317,3.78397
0,148,3.36061e+06,4564.07,4736.42,9.03335e+06,9.66574e+06,4584.08,4489.63,1.05476e+08,8.39817,3.90349,9.04067,0.501615
0,149,3.36008e+06,4620.79,4795.23,9.03386e+06,9.66619e+06,4641.79,4546.12,1.0548e+08,8.50522,3.95319,7.35037,3.80878
0,150,3.35927e+06,4675.42,4851.86,9.03439e+06,9.66667e+06,4697.79,4600.95,1.05484e+08,8.60927,4.00151,3.87864,2.87355
0,151,3.3582e+06,4727.41,4905.75,9.03493e+06,9.66717e+06,4751.54,4653.55,1.05488e+08,8.70931,4.04795,5.14411,4.28723
0,152,3.35688e+06,4776.24,4956.35,9.0355e+06,9.66769e+06,4802.49,4703.4,1.05492e+08,8.80433,4.09205,9.29195,2.86098
0,153,3.35533e+06,4821.43,5003.14,9.03608e+06,9.66823e+06,4850.15,4750,1.05497e+08,8.89339,4.13335,2.21201,5.00236
0,154,3.35358e+06,4862.55,5045.66,9.03668e+06,9.66879e+06,4894.06,4792.89,1.05501e+08,8.97563,4.17145,11.4205,9.25363
0,155,3.35164e+06,4899.23,5083.52,9.0373e+06,9.66935e+06,4933.81,4831.67,1.05506e+08,9.05027,4.20598,8.20636,4.67515
0,156,3.34953e+06,4931.14,5116.39,9.03792e+06,9.66993e+06,4969.06,4865.98,1.05511e+08,9.11665,4.23662,11.309,7.46596
0,157,3.34728e+06,4958.04,5143.99,9.03855e+06,9.67051e+06,4999.53,4895.54,1.05517e+08,9.17421,4.26311,13.7529,5.70495
0,158,3.34492e+06,4979.77,5166.15,9.03919e+06,9.6711e+06,5024.99,4920.14,1.05522e+08,9.22254,4.28525,8.49174,4.9062
0,159,3.34247e+06,4996.22,5182.77,9.03984e+06,9.6717e+06,5045.3,4939.62,1.05527e+08,9.26133,4.30289,8.88024,3.32998
0,160,3.33995e+06,5007.38,5193.81,9.04048e+06,9.67229e+06,5060.4,4953.93,1.05533e+08,9.29045,4.31597,10.5538,6.45434
0,161,3.3374e+06,5013.29,5199.34,9.04113e+06,9.67288e+06,5070.29,4963.05,1.05538e+08,9.30986,4.32449,9.58878,4.45547
0,162,3.33483e+06,5014.08,5199.47,9.04178e+06,9.67346e+06,5075.04,4967.08,1.05544e+08,9.3197,4.32848,9.64826,4.54657
0,163,3.33228e+06,5009.94,5194.42,9.04242e+06,9.67404e+06,5074.79,4966.14,1.0555e+08,9.3202,4.32808,8.01102,7.03392
0,164,3.32975e+06,5001.11,5184.43,9.04305e+06,9.67461e+06,5069.75,4960.45,1.05555e+08,9.31173,4.32345,9.40063,8.79535
0,165,3.32729e+06,4987.89,5169.83,9.04368e+06,9.67517e+06,5060.18,4950.26,1.05561e+08,9.29475,4.31481,12.4347,7.01466
0,166,3.3249e+06,4970.63,5150.97,9.04429e+06,9.67571e+06,5046.39,4935.88,1.05566e+08,9.26982,4.30243,9.74286,3.97343
0,167,3.3226e+06,4949.69,5128.26,9.0449e+06,9.67624e+06,5028.71,4917.65,1.05572e+08,9.23758,4.28661,9.07635,4.75744
0,168,3.32041e+06,4925.48,5102.11,9.04549e+06,9.67675e+06,5007.53,4895.95,1.05577e+08,9.19871,4.26768,8.94764,3.09961
0,169,3.31834e+06,4898.42,5072.97,9.04607e+06,9.67724e+06,4983.25,4871.19,1.05582e+08,9.15396,4.24598,7.07595,6.14219
0,170,3.31641e+06,4868.92,5041.29,9.04664e+06,9.67772e+06,4956.26,4843.76,1.05587e+08,9.10408,4.22189,8.39059,3.8613
0,171,3.31462e+06,4837.42,5007.51,9.04719e+06,9.67817e+06,4926.99,4814.09,1.05592e+08,9.04985,4.19577,9.01785,4.44401
0,172,3.31299e+06,4804.33,4972.09,9.04773e+06,9.6786e+06,4895.85,4782.58,1.05597e+08,8.99204,4.16798,9.01578,4.48457
0,173,3.31151e+06,4770.04,4935.43,9.04825e+06,9.67902e+06,4863.23,4749.64,1.05602e+08,8.9314,4.13888,13.6143,3.85926
0,174,3.3102e+06,4734.95,4897.95,9.04876e+06,9.67941e+06,4829.54,4715.65,1.05606e+08,8.86866,4.10882,8.82669,4.09844
0,175,3.30905e+06,4699.41,4860.03,9.04925e+06,9.67978e+06,4795.11,4680.99,1.05611e+08,8.80451,4.07813,7.31667,4.68081
0,176,3.30807e+06,4663.74,4822.02,9.04972e+06,9.68013e+06,4760.31,4645.98,1.05615e+08,8.73959,4.0471,6.76071,7.61553
0,177,3.30725e+06,4628.26,4784.23,9.05018e+06,9.68046e+06,4725.44,4610.94,1.05619e+08,8.67449,4.01603,6.78659,4.38853
0,178,3.30659e+06,4593.22,4746.95,9.05062e+06,9.68078e+06,4690.77,4576.16,1.05623e+08,8.60974,3.98516,8.8226,6.45805
0,179,3.30609e+06,4558.86,4710.44,9.05105e+06,9.68107e+06,4656.56,4541.87,1.05626e+08,8.54583,3.95473,6.92666,6.04559
