time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,2.28162e+06,2.28162e+06,2.28162e+06,4934.87,4934.87,4934.87,3738.35,3738.35,3738.35,3.60446e+06,3.60446e+06,3.60446e+06,2.37983e+06,2.37983e+06,2.37983e+06,24225,24225,24225,20808.4,20808.4,20808.4,1.19425e+08,1.19425e+08,1.19425e+08,23.1256,23.1256,23.1256,25.613,25.613,25.613
200,2.28111e+06,2.28111e+06,2.28111e+06,4929,4929,4929,3734.44,3734.44,3734.44,3.60475e+06,3.60475e+06,3.60475e+06,2.38e+06,2.38e+06,2.38e+06,24201.1,24201.1,24201.1,20791.3,20791.3,20791.3,1.19427e+08,1.19427e+08,1.19427e+08,23.103,23.103,23.103,25.592,25.592,25.592
201,2.28061e+06,2.28061e+06,2.28061e+06,4922.8,4922.8,4922.8,3730.35,3730.35,3730.35,3.60504e+06,3.60504e+06,3.60504e+06,2.38017e+06,2.38017e+06,2.38017e+06,24175.4,24175.4,24175.4,20773,20773,20773,1.1943e+08,1.1943e+08,1.1943e+08,23.0785,23.0785,23.0785,25.5693,25.5693,25.5693
202,2.28013e+06,2.28013e+06,2.28013e+06,4916.34,4916.34,4916.34,3726.1,3726.1,3726.1,3.60533e+06,3.60533e+06,3.60533e+06,2.38034e+06,2.38034e+06,2.38034e+06,24148.2,24148.2,24148.2,20753.7,20753.7,20753.7,1.19432e+08,1.19432e+08,1.19432e+08,23.0524,23.0524,23.0524,25.5453,25.5453,25.5453
203,2.27967e+06,2.27967e+06,2.27967e+06,4909.68,4909.68,4909.68,3721.76,3721.76,3721.76,3.60561e+06,3.60561e+06,3.60561e+06,2.38051e+06,2.38051e+06,2.38051e+06,24119.8,24119.8,24119.8,20733.6,20733.6,20733.6,1.19434e+08,1.19434e+08,1.19434e+08,23.0252,23.0252,23.0252,25.5203,25.5203,25.5203
204,2.27922e+06,2.27922e+06,2.27922e+06,4902.91,4902.91,4902.91,3717.36,3717.36,3717.36,3.60588e+06,3.60588e+06,3.60588e+06,2.38067e+06,2.38067e+06,2.38067e+06,24090.7,24090.7,24090.7,20713.1,20713.1,20713.1,1.19437e+08,1.19437e+08,1.19437e+08,22.9971,22.9971,22.9971,25.4946,25.4946,25.4946
205,2.2788e+06,2.2788e+06,2.2788e+06,4896.1,4896.1,4896.1,3712.96,3712.96,3712.96,3.60614e+06,3.60614e+06,3.60614e+06,2.38084e+06,2.38084e+06,2.38084e+06,24061.3,24061.3,24061.3,20692.4,20692.4,20692.4,1.19439e+08,1.19439e+08,1.19439e+08,22.9685,22.9685,22.9685,25.4685,25.4685,25.4685
206,2.2784e+06,2.2784e+06,2.2784e+06,4889.32,4889.32,4889.32,3708.61,3708.61,3708.61,3.6064e+06,3.6064e+06,3.6064e+06,2.381e+06,2.381e+06,2.381e+06,24031.8,24031.8,24031.8,20671.8,20671.8,20671.8,1.19441e+08,1.19441e+08,1.19441e+08,22.9397,22.9397,22.9397,25.4423,25.4423,25.4423
207,2.27801e+06,2.27801e+06,2.27801e+06,4882.65,4882.65,4882.65,3704.35,3704.35,3704.35,3.60665e+06,3.60665e+06,3.60665e+06,2.38117e+06,2.38117e+06,2.38117e+06,24002.7,24002.7,24002.7,20651.5,20651.5,20651.5,1.19443e+08,1.19443e+08,1.19443e+08,22.9111,22.9111,22.9111,25.4164,25.4164,25.4164
208,2.27765e+06,2.27765e+06,2.27765e+06,4876.17,4876.17,4876.17,3700.23,3700.23,3700.23,3.60689e+06,3.60689e+06,3.60689e+06,2.38133e+06,2.38133e+06,2.38133e+06,23974.3,23974.3,23974.3,20631.8,20631.8,20631.8,1.19445e+08,1.19445e+08,1.19445e+08,22.8831,22.8831,22.8831,25.3912,25.3912,25.3912
209,2.2773e+06,2.2773e+06,2.2773e+06,4869.94,4869.94,4869.94,3696.29,3696.29,3696.29,3.60713e+06,3.60713e+06,3.60713e+06,2.38149e+06,2.38149e+06,2.38149e+06,23946.9,23946.9,23946.9,20613,20613,20613,1.19446e+08,1.19446e+08,1.19446e+08,22.8559,22.8559,22.8559,25.3669,25.3669,25.3669
210,2.27697e+06,2.27697e+06,2.27697e+06,4864.03,4864.03,4864.03,3692.57,3692.57,3692.57,3.60736e+06,3.60736e+06,3.60736e+06,2.38165e+06,2.38165e+06,2.38165e+06,23921,23921,23921,20595.3,20595.3,20595.3,1.19448e+08,1.19448e+08,1.19448e+08,22.83,22.83,22.83,25.3438,25.3438,25.3438
211,2.27665e+06,2.27665e+06,2.27665e+06,4858.51,4858.51,4858.51,3689.12,3689.12,3689.12,3.60758e+06,3.60758e+06,3.60758e+06,2.38181e+06,2.38181e+06,2.38181e+06,23896.9,23896.9,23896.9,20578.9,20578.9,20578.9,1.1945e+08,1.1945e+08,1.1945e+08,22.8056,22.8056,22.8056,25.3223,25.3223,25.3223
212,2.27634e+06,2.27634e+06,2.27634e+06,4853.42,4853.42,4853.42,3685.96,3685.96,3685.96,3.6078e+06,3.6078e+06,3.6078e+06,2.38197e+06,2.38197e+06,2.38197e+06,23874.7,23874.7,23874.7,20564,20564,20564,1.19451e+08,1.19451e+08,1.19451e+08,22.783,22.783,22.783,25.3025,25.3025,25.3025
213,2.27605e+06,2.27605e+06,2.27605e+06,4848.81,4848.81,4848.81,3683.13,3683.13,3683.13,3.60801e+06,3.60801e+06,3.60801e+06,2.38213e+06,2.38213e+06,2.38213e+06,23854.9,23854.9,23854.9,20550.8,20550.8,20550.8,1.19453e+08,1.19453e+08,1.19453e+08,22.7625,22.7625,22.7625,25.2847,25.2847,25.2847
214,2.27576e+06,2.27576e+06,2.27576e+06,4844.73,4844.73,4844.73,3680.64,3680.64,3680.64,3.60822e+06,3.60822e+06,3.60822e+06,2.38228e+06,2.38228e+06,2.38228e+06,23837.5,23837.5,23837.5,20539.5,20539.5,20539.5,1.19454e+08,1.19454e+08,1.19454e+08,22.7443,22.7443,22.7443,25.2691,25.2691,25.2691
215,2.27548e+06,2.27548e+06,2.27548e+06,4841.21,4841.21,4841.21,3678.53,3678.53,3678.53,3.60842e+06,3.60842e+06,3.60842e+06,2.38244e+06,2.38244e+06,2.38244e+06,23822.8,23822.8,23822.8,20530.1,20530.1,20530.1,1.19455e+08,1.19455e+08,1.19455e+08,22.7285,22.7285,22.7285,25.2559,25.2559,25.2559
216,2.2752e+06,2.2752e+06,2.2752e+06,4838.27,4838.27,4838.27,3676.79,3676.79,3676.79,3.60862e+06,3.60862e+06,3.60862e+06,2.38259e+06,2.38259e+06,2.38259e+06,23810.9,23810.9,23810.9,20522.8,20522.8,20522.8,1.19457e+08,1.19457e+08,1.19457e+08,22.7154,22.7154,22.7154,25.2453,25.2453,25.2453
217,2.27492e+06,2.27492e+06,2.27492e+06,4835.94,4835.94,4835.94,3675.44,3675.44,3675.44,3.60881e+06,3.60881e+06,3.60881e+06,2.38275e+06,2.38275e+06,2.38275e+06,23802,23802,23802,20517.7,20517.7,20517.7,1.19458e+08,1.19458e+08,1.19458e+08,22.7051,22.7051,22.7051,25.2372,25.2372,25.2372
218,2.27464e+06,2.27464e+06,2.27464e+06,4834.21,4834.21,4834.21,3674.49,3674.49,3674.49,3.609e+06,3.609e+06,3.609e+06,2.3829e+06,2.3829e+06,2.3829e+06,23796.1,23796.1,23796.1,20514.8,20514.8,20514.8,1.19459e+08,1.19459e+08,1.19459e+08,22.6976,22.6976,22.6976,25.2318,25.2318,25.2318
219,2.27436e+06,2.27436e+06,2.27436e+06,4833.1,4833.1,4833.1,3673.93,3673.93,3673.93,3.60918e+06,3.60918e+06,3.60918e+06,2.38305e+06,2.38305e+06,2.38305e+06,23793.2,23793.2,23793.2,20514.1,20514.1,20514.1,1.1946e+08,1.1946e+08,1.1946e+08,22.693,22.693,22.693,25.2291,25.2291,25.2291
220,2.27407e+06,2.27407e+06,2.27407e+06,4832.59,4832.59,4832.59,3673.75,3673.75,3673.75,3.60936e+06,3.60936e+06,3.60936e+06,2.38319e+06,2.38319e+06,2.38319e+06,23793.3,23793.3,23793.3,20515.5,20515.5,20515.5,1.19461e+08,1.19461e+08,1.19461e+08,22.6913,22.6913,22.6913,25.229,25.229,25.229
221,2.27377e+06,2.27377e+06,2.27377e+06,4832.67,4832.67,4832.67,3673.94,3673.94,3673.94,3.60953e+06,3.60953e+06,3.60953e+06,2.38334e+06,2.38334e+06,2.38334e+06,23796.4,23796.4,23796.4,20519,20519,20519,1.19462e+08,1.19462e+08,1.19462e+08,22.6924,22.6924,22.6924,25.2317,25.2317,25.2317
222,2.27346e+06,2.27346e+06,2.27346e+06,4833.31,4833.31,4833.31,3674.47,3674.47,3674.47,3.60971e+06,3.60971e+06,3.60971e+06,2.38348e+06,2.38348e+06,2.38348e+06,23802.3,23802.3,23802.3,20524.6,20524.6,20524.6,1.19463e+08,1.19463e+08,1.19463e+08,22.6962,22.6962,22.6962,25.2368,25.2368,25.2368
223,2.27313e+06,2.27313e+06,2.27313e+06,4834.48,4834.48,4834.48,3675.34,3675.34,3675.34,3.60988e+06,3.60988e+06,3.60988e+06,2.38363e+06,2.38363e+06,2.38363e+06,23811,23811,23811,20532.1,20532.1,20532.1,1.19463e+08,1.19463e+08,1.19463e+08,22.7027,22.7027,22.7027,25.2444,25.2444,25.2444
224,2.27279e+06,2.27279e+06,2.27279e+06,4836.14,4836.14,4836.14,3676.5,3676.5,3676.5,3.61005e+06,3.61005e+06,3.61005e+06,2.38377e+06,2.38377e+06,2.38377e+06,23822.1,23822.1,23822.1,20541.4,20541.4,20541.4,1.19464e+08,1.19464e+08,1.19464e+08,22.7117,22.7117,22.7117,25.2542,25.2542,25.2542
225,2.27244e+06,2.27244e+06,2.27244e+06,4838.23,4838.23,4838.23,3677.93,3677.93,3677.93,3.61021e+06,3.61021e+06,3.61021e+06,2.3839e+06,2.3839e+06,2.3839e+06,23835.6,23835.6,23835.6,20552.3,20552.3,20552.3,1.19465e+08,1.19465e+08,1.19465e+08,22.723,22.723,22.723,25.2661,25.2661,25.2661
226,2.27206e+06,2.27206e+06,2.27206e+06,4840.72,4840.72,4840.72,3679.59,3679.59,3679.59,3.61037e+06,3.61037e+06,3.61037e+06,2.38404e+06,2.38404e+06,2.38404e+06,23851.1,23851.1,23851.1,20564.6,20564.6,20564.6,1.19466e+08,1.19466e+08,1.19466e+08,22.7363,22.7363,22.7363,25.2798,25.2798,25.2798
227,2.27167e+06,2.27167e+06,2.27167e+06,4843.53,4843.53,4843.53,3681.44,3681.44,3681.44,3.61053e+06,3.61053e+06,3.61053e+06,2.38417e+06,2.38417e+06,2.38417e+06,23868.4,23868.4,23868.4,20578.1,20578.1,20578.1,1.19466e+08,1.19466e+08,1.19466e+08,22.7514,22.7514,22.7514,25.2951,25.2951,25.2951
228,2.27125e+06,2.27125e+06,2.27125e+06,4846.61,4846.61,4846.61,3683.44,3683.44,3683.44,3.61069e+06,3.61069e+06,3.61069e+06,2.3843e+06,2.3843e+06,2.3843e+06,23887.2,23887.2,23887.2,20592.6,20592.6,20592.6,1.19467e+08,1.19467e+08,1.19467e+08,22.7681,22.7681,22.7681,25.3118,25.3118,25.3118
229,2.27081e+06,2.27081e+06,2.27081e+06,4849.89,4849.89,4849.89,3685.54,3685.54,3685.54,3.61085e+06,3.61085e+06,3.61085e+06,2.38442e+06,2.38442e+06,2.38442e+06,23907.1,23907.1,23907.1,20607.9,20607.9,20607.9,1.19467e+08,1.19467e+08,1.19467e+08,22.786,22.786,22.786,25.3295,25.3295,25.3295
230,2.27035e+06,2.27035e+06,2.27035e+06,4853.29,4853.29,4853.29,3687.7,3687.7,3687.7,3.61101e+06,3.61101e+06,3.61101e+06,2.38455e+06,2.38455e+06,2.38455e+06,23927.9,23927.9,23927.9,20623.7,20623.7,20623.7,1.19468e+08,1.19468e+08,1.19468e+08,22.8048,22.8048,22.8048,25.3479,25.3479,25.3479
231,2.26986e+06,2.26986e+06,2.26986e+06,4856.74,4856.74,4856.74,3689.86,3689.86,3689.86,3.61116e+06,3.61116e+06,3.61116e+06,2.38466e+06,2.38466e+06,2.38466e+06,23949.1,23949.1,23949.1,20639.6,20639.6,20639.6,1.19468e+08,1.19468e+08,1.19468e+08,22.8242,22.8242,22.8242,25.3668,25.3668,25.3668
232,2.26936e+06,2.26936e+06,2.26936e+06,4860.17,4860.17,4860.17,3691.99,3691.99,3691.99,3.61132e+06,3.61132e+06,3.61132e+06,2.38478e+06,2.38478e+06,2.38478e+06,23970.4,23970.4,23970.4,20655.6,20655.6,20655.6,1.19468e+08,1.19468e+08,1.19468e+08,22.8438,22.8438,22.8438,25.3857,25.3857,25.3857
233,2.26883e+06,2.26883e+06,2.26883e+06,4863.51,4863.51,4863.51,3694.03,3694.03,3694.03,3.61147e+06,3.61147e+06,3.61147e+06,2.38489e+06,2.38489e+06,2.38489e+06,23991.4,23991.4,23991.4,20671.2,20671.2,20671.2,1.19469e+08,1.19469e+08,1.19469e+08,22.8633,22.8633,22.8633,25.4044,25.4044,25.4044
234,2.26828e+06,2.26828e+06,2.26828e+06,4866.68,4866.68,4866.68,3695.93,3695.93,3695.93,3.61162e+06,3.61162e+06,3.61162e+06,2.385e+06,2.385e+06,2.385e+06,24011.8,24011.8,24011.8,20686.3,20686.3,20686.3,1.19469e+08,1.19469e+08,1.19469e+08,22.8823,22.8823,22.8823,25.4225,25.4225,25.4225
235,2.26771e+06,2.26771e+06,2.26771e+06,4869.62,4869.62,4869.62,3697.66,3697.66,3697.66,3.61177e+06,3.61177e+06,3.61177e+06,2.38511e+06,2.38511e+06,2.38511e+06,24031.2,24031.2,24031.2,20700.6,20700.6,20700.6,1.19469e+08,1.19469e+08,1.19469e+08,22.9005,22.9005,22.9005,25.4397,25.4397,25.4397
236,2.26712e+06,2.26712e+06,2.26712e+06,4872.24,4872.24,4872.24,3699.17,3699.17,3699.17,3.61192e+06,3.61192e+06,3.61192e+06,2.38521e+06,2.38521e+06,2.38521e+06,24049.2,24049.2,24049.2,20713.8,20713.8,20713.8,1.19469e+08,1.19469e+08,1.19469e+08,22.9175,22.9175,22.9175,25.4557,25.4557,25.4557
237,2.26651e+06,2.26651e+06,2.26651e+06,4874.5,4874.5,4874.5,3700.43,3700.43,3700.43,3.61206e+06,3.61206e+06,3.61206e+06,2.3853e+06,2.3853e+06,2.3853e+06,24065.6,24065.6,24065.6,20725.7,20725.7,20725.7,1.19469e+08,1.19469e+08,1.19469e+08,22.9331,22.9331,22.9331,25.4703,25.4703,25.4703
238,2.26589e+06,2.26589e+06,2.26589e+06,4876.33,4876.33,4876.33,3701.38,3701.38,3701.38,3.6122e+06,3.6122e+06,3.6122e+06,2.3854e+06,2.3854e+06,2.3854e+06,24080,24080,24080,20736,20736,20736,1.19469e+08,1.19469e+08,1.19469e+08,22.947,22.947,22.947,25.483,25.483,25.483
239,2.26525e+06,2.26525e+06,2.26525e+06,4877.68,4877.68,4877.68,3702.02,3702.02,3702.02,3.61235e+06,3.61235e+06,3.61235e+06,2.38549e+06,2.38549e+06,2.38549e+06,24092.1,24092.1,24092.1,20744.7,20744.7,20744.7,1.19469e+08,1.19469e+08,1.19469e+08,22.9588,22.9588,22.9588,25.4938,25.4938,25.4938
240,2.2646e+06,2.2646e+06,2.2646e+06,4878.5,4878.5,4878.5,3702.3,3702.3,3702.3,3.61248e+06,3.61248e+06,3.61248e+06,2.38558e+06,2.38558e+06,2.38558e+06,24101.8,24101.8,24101.8,20751.5,20751.5,20751.5,1.1947e+08,1.1947e+08,1.1947e+08,22.9683,22.9683,22.9683,25.5024,25.5024,25.5024
241,2.26395e+06,2.26395e+06,2.26395e+06,4878.76,4878.76,4878.76,3702.21,3702.21,3702.21,3.61262e+06,3.61262e+06,3.61262e+06,2.38566e+06,2.38566e+06,2.38566e+06,24108.7,24108.7,24108.7,20756.3,20756.3,20756.3,1.19469e+08,1.19469e+08,1.19469e+08,22.9753,22.9753,22.9753,25.5085,25.5085,25.5085
242,2.26328e+06,2.26328e+06,2.26328e+06,4878.43,4878.43,4878.43,3701.73,3701.73,3701.73,3.61275e+06,3.61275e+06,3.61275e+06,2.38574e+06,2.38574e+06,2.38574e+06,24112.8,24112.8,24112.8,20758.9,20758.9,20758.9,1.19469e+08,1.19469e+08,1.19469e+08,22.9797,22.9797,22.9797,25.5121,25.5121,25.5121
243,2.26262e+06,2.26262e+06,2.26262e+06,4877.48,4877.48,4877.48,3700.85,3700.85,3700.85,3.61288e+06,3.61288e+06,3.61288e+06,2.38582e+06,2.38582e+06,2.38582e+06,24113.9,24113.9,24113.9,20759.4,20759.4,20759.4,1.19469e+08,1.19469e+08,1.19469e+08,22.9812,22.9812,22.9812,25.513,25.513,25.513
244,2.26195e+06,2.26195e+06,2.26195e+06,4875.91,4875.91,4875.91,3699.56,3699.56,3699.56,3.61301e+06,3.61301e+06,3.61301e+06,2.38589e+06,2.38589e+06,2.38589e+06,24111.9,24111.9,24111.9,20757.6,20757.6,20757.6,1.19469e+08,1.19469e+08,1.19469e+08,22.9799,22.9799,22.9799,25.5112,25.5112,25.5112
245,2.26128e+06,2.26128e+06,2.26128e+06,4873.71,4873.71,4873.71,3697.88,3697.88,3697.88,3.61313e+06,3.61313e+06,3.61313e+06,2.38596e+06,2.38596e+06,2.38596e+06,24106.8,24106.8,24106.8,20753.5,20753.5,20753.5,1.19469e+08,1.19469e+08,1.19469e+08,22.9756,22.9756,22.9756,25.5066,25.5066,25.5066
246,2.26062e+06,2.26062e+06,2.26062e+06,4870.9,4870.9,4870.9,3695.8,3695.8,3695.8,3.61325e+06,3.61325e+06,3.61325e+06,2.38603e+06,2.38603e+06,2.38603e+06,24098.6,24098.6,24098.6,20747.2,20747.2,20747.2,1.19469e+08,1.19469e+08,1.19469e+08,22.9683,22.9683,22.9683,25.4992,25.4992,25.4992
247,2.25996e+06,2.25996e+06,2.25996e+06,4867.48,4867.48,4867.48,3693.34,3693.34,3693.34,3.61336e+06,3.61336e+06,3.61336e+06,2.3861e+06,2.3861e+06,2.3861e+06,24087.4,24087.4,24087.4,20738.7,20738.7,20738.7,1.19469e+08,1.19469e+08,1.19469e+08,22.9581,22.9581,22.9581,25.4891,25.4891,25.4891
248,2.25931e+06,2.25931e+06,2.25931e+06,4863.48,4863.48,4863.48,3690.52,3690.52,3690.52,3.61347e+06,3.61347e+06,3.61347e+06,2.38616e+06,2.38616e+06,2.38616e+06,24073.2,24073.2,24073.2,20728.1,20728.1,20728.1,1.19469e+08,1.19469e+08,1.19469e+08,22.9451,22.9451,22.9451,25.4764,25.4764,25.4764
249,2.25868e+06,2.25868e+06,2.25868e+06,4858.94,4858.94,4858.94,3687.36,3687.36,3687.36,3.61358e+06,3.61358e+06,3.61358e+06,2.38622e+06,2.38622e+06,2.38622e+06,24056.3,24056.3,24056.3,20715.5,20715.5,20715.5,1.19468e+08,1.19468e+08,1.19468e+08,22.9294,22.9294,22.9294,25.4611,25.4611,25.4611
250,2.25805e+06,2.25805e+06,2.25805e+06,4853.91,4853.91,4853.91,3683.89,3683.89,3683.89,3.61368e+06,3.61368e+06,3.61368e+06,2.38628e+06,2.38628e+06,2.38628e+06,24036.7,24036.7,24036.7,20701.1,20701.1,20701.1,1.19468e+08,1.19468e+08,1.19468e+08,22.9111,22.9111,22.9111,25.4436,25.4436,25.4436
251,2.25744e+06,2.25744e+06,2.25744e+06,4848.42,4848.42,4848.42,3680.15,3680.15,3680.15,3.61377e+06,3.61377e+06,3.61377e+06,2.38633e+06,2.38633e+06,2.38633e+06,24014.8,24014.8,24014.8,20685,20685,20685,1.19468e+08,1.19468e+08,1.19468e+08,22.8905,22.8905,22.8905,25.4239,25.4239,25.4239
252,2.25685e+06,2.25685e+06,2.25685e+06,4842.53,4842.53,4842.53,3676.18,3676.18,3676.18,3.61386e+06,3.61386e+06,3.61386e+06,2.38639e+06,2.38639e+06,2.38639e+06,23990.8,23990.8,23990.8,20667.4,20667.4,20667.4,1.19468e+08,1.19468e+08,1.19468e+08,22.8678,22.8678,22.8678,25.4023,25.4023,25.4023
253,2.25628e+06,2.25628e+06,2.25628e+06,4836.32,4836.32,4836.32,3672.01,3672.01,3672.01,3.61394e+06,3.61394e+06,3.61394e+06,2.38644e+06,2.38644e+06,2.38644e+06,23965,23965,23965,20648.6,20648.6,20648.6,1.19467e+08,1.19467e+08,1.19467e+08,22.8432,22.8432,22.8432,25.3791,25.3791,25.3791
254,2.25572e+06,2.25572e+06,2.25572e+06,4829.83,4829.83,4829.83,3667.69,3667.69,3667.69,3.61401e+06,3.61401e+06,3.61401e+06,2.3865e+06,2.3865e+06,2.3865e+06,23937.7,23937.7,23937.7,20628.8,20628.8,20628.8,1.19467e+08,1.19467e+08,1.19467e+08,22.8171,22.8171,22.8171,25.3545,25.3545,25.3545
255,2.25519e+06,2.25519e+06,2.25519e+06,4823.15,4823.15,4823.15,3663.27,3663.27,3663.27,3.61408e+06,3.61408e+06,3.61408e+06,2.38655e+06,2.38655e+06,2.38655e+06,23909.2,23909.2,23909.2,20608.2,20608.2,20608.2,1.19467e+08,1.19467e+08,1.19467e+08,22.7897,22.7897,22.7897,25.3288,25.3288,25.3288
256,2.25467e+06,2.25467e+06,2.25467e+06,4816.35,4816.35,4816.35,3658.79,3658.79,3658.79,3.61415e+06,3.61415e+06,3.61415e+06,2.3866e+06,2.3866e+06,2.3866e+06,23880,23880,23880,20587.2,20587.2,20587.2,1.19466e+08,1.19466e+08,1.19466e+08,22.7615,22.7615,22.7615,25.3024,25.3024,25.3024
257,2.25418e+06,2.25418e+06,2.25418e+06,4809.5,4809.5,4809.5,3654.3,3654.3,3654.3,3.61421e+06,3.61421e+06,3.61421e+06,2.38664e+06,2.38664e+06,2.38664e+06,23850.3,23850.3,23850.3,20565.8,20565.8,20565.8,1.19466e+08,1.19466e+08,1.19466e+08,22.7327,22.7327,22.7327,25.2756,25.2756,25.2756
258,2.2537e+06,2.2537e+06,2.2537e+06,4802.67,4802.67,4802.67,3649.85,3649.85,3649.85,3.61426e+06,3.61426e+06,3.61426e+06,2.38669e+06,2.38669e+06,2.38669e+06,23820.5,23820.5,23820.5,20544.6,20544.6,20544.6,1.19466e+08,1.19466e+08,1.19466e+08,22.7037,22.7037,22.7037,25.2487,25.2487,25.2487
259,2.25325e+06,2.25325e+06,2.25325e+06,4795.94,4795.94,4795.94,3645.48,3645.48,3645.48,3.6143e+06,3.6143e+06,3.6143e+06,2.38674e+06,2.38674e+06,2.38674e+06,23791.1,23791.1,23791.1,20523.6,20523.6,20523.6,1.19465e+08,1.19465e+08,1.19465e+08,22.6748,22.6748,22.6748,25.2221,25.2221,25.2221
260,2.25282e+06,2.25282e+06,2.25282e+06,4789.38,4789.38,4789.38,3641.24,3641.24,3641.24,3.61434e+06,3.61434e+06,3.61434e+06,2.38678e+06,2.38678e+06,2.38678e+06,23762.3,23762.3,23762.3,20503.2,20503.2,20503.2,1.19465e+08,1.19465e+08,1.19465e+08,22.6464,22.6464,22.6464,25.1959,25.1959,25.1959
261,2.2524e+06,2.2524e+06,2.2524e+06,4783.06,4783.06,4783.06,3637.18,3637.18,3637.18,3.61437e+06,3.61437e+06,3.61437e+06,2.38683e+06,2.38683e+06,2.38683e+06,23734.5,23734.5,23734.5,20483.5,20483.5,20483.5,1.19465e+08,1.19465e+08,1.19465e+08,22.6189,22.6189,22.6189,25.1707,25.1707,25.1707
262,2.252e+06,2.252e+06,2.252e+06,4777.04,4777.04,4777.04,3633.32,3633.32,3633.32,3.6144e+06,3.6144e+06,3.6144e+06,2.38687e+06,2.38687e+06,2.38687e+06,23708.1,23708.1,23708.1,20465,20465,20465,1.19464e+08,1.19464e+08,1.19464e+08,22.5925,22.5925,22.5925,25.1467,25.1467,25.1467
263,2.25162e+06,2.25162e+06,2.25162e+06,4771.38,4771.38,4771.38,3629.72,3629.72,3629.72,3.61442e+06,3.61442e+06,3.61442e+06,2.38692e+06,2.38692e+06,2.38692e+06,23683.3,23683.3,23683.3,20447.7,20447.7,20447.7,1.19464e+08,1.19464e+08,1.19464e+08,22.5675,22.5675,22.5675,25.124,25.124,25.124
264,2.25126e+06,2.25126e+06,2.25126e+06,4766.14,4766.14,4766.14,3626.4,3626.4,3626.4,3.61444e+06,3.61444e+06,3.61444e+06,2.38696e+06,2.38696e+06,2.38696e+06,23660.5,23660.5,23660.5,20431.9,20431.9,20431.9,1.19464e+08,1.19464e+08,1.19464e+08,22.5443,22.5443,22.5443,25.1031,25.1031,25.1031
265,2.2509e+06,2.2509e+06,2.2509e+06,4761.37,4761.37,4761.37,3623.39,3623.39,3623.39,3.61445e+06,3.61445e+06,3.61445e+06,2.387e+06,2.387e+06,2.387e+06,23639.8,23639.8,23639.8,20417.7,20417.7,20417.7,1.19463e+08,1.19463e+08,1.19463e+08,22.5231,22.5231,22.5231,25.0842,25.0842,25.0842
266,2.25056e+06,2.25056e+06,2.25056e+06,4757.1,4757.1,4757.1,3620.72,3620.72,3620.72,3.61446e+06,3.61446e+06,3.61446e+06,2.38704e+06,2.38704e+06,2.38704e+06,23621.6,23621.6,23621.6,20405.3,20405.3,20405.3,1.19463e+08,1.19463e+08,1.19463e+08,22.5041,22.5041,22.5041,25.0673,25.0673,25.0673
267,2.25022e+06,2.25022e+06,2.25022e+06,4753.37,4753.37,4753.37,3618.4,3618.4,3618.4,3.61446e+06,3.61446e+06,3.61446e+06,2.38708e+06,2.38708e+06,2.38708e+06,23606,23606,23606,20394.9,20394.9,20394.9,1.19463e+08,1.19463e+08,1.19463e+08,22.4875,22.4875,22.4875,25.0528,25.0528,25.0528
268,2.24989e+06,2.24989e+06,2.24989e+06,4750.2,4750.2,4750.2,3616.46,3616.46,3616.46,3.61445e+06,3.61445e+06,3.61445e+06,2.38712e+06,2.38712e+06,2.38712e+06,23593.2,23593.2,23593.2,20386.4,20386.4,20386.4,1.19463e+08,1.19463e+08,1.19463e+08,22.4735,22.4735,22.4735,25.0408,25.0408,25.0408
269,2.24957e+06,2.24957e+06,2.24957e+06,4747.62,4747.62,4747.62,3614.89,3614.89,3614.89,3.61445e+06,3.61445e+06,3.61445e+06,2.38716e+06,2.38716e+06,2.38716e+06,23583.2,23583.2,23583.2,20380.1,20380.1,20380.1,1.19462e+08,1.19462e+08,1.19462e+08,22.4622,22.4622,22.4622,25.0312,25.0312,25.0312
270,2.24924e+06,2.24924e+06,2.24924e+06,4745.63,4745.63,4745.63,3613.71,3613.71,3613.71,3.61444e+06,3.61444e+06,3.61444e+06,2.38719e+06,2.38719e+06,2.38719e+06,23576.1,23576.1,23576.1,20375.9,20375.9,20375.9,1.19462e+08,1.19462e+08,1.19462e+08,22.4536,22.4536,22.4536,25.0243,25.0243,25.0243
271,2.24892e+06,2.24892e+06,2.24892e+06,4744.23,4744.23,4744.23,3612.9,3612.9,3612.9,3.61442e+06,3.61442e+06,3.61442e+06,2.38723e+06,2.38723e+06,2.38723e+06,23572,23572,23572,20373.9,20373.9,20373.9,1.19462e+08,1.19462e+08,1.19462e+08,22.4478,22.4478,22.4478,25.0201,25.0201,25.0201
