time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,1.68117e+06,1.68117e+06,1.68117e+06,4932.39,4932.39,4932.39,4619.92,4619.92,4619.92,6.69235e+06,6.69235e+06,6.69235e+06,6.05961e+06,6.05961e+06,6.05961e+06,6581.35,6581.35,6581.35,6605.85,6605.85,6605.85,1.13212e+08,1.13212e+08,1.13212e+08,12.9199,12.9199,12.9199,11.4465,11.4465,11.4465
176,1.68106e+06,1.68106e+06,1.68106e+06,4943.86,4943.86,4943.86,4630.14,4630.14,4630.14,6.6926e+06,6.6926e+06,6.6926e+06,6.05987e+06,6.05987e+06,6.05987e+06,6597.18,6597.18,6597.18,6620.97,6620.97,6620.97,1.13215e+08,1.13215e+08,1.13215e+08,12.9505,12.9505,12.9505,11.4723,11.4723,11.4723
177,1.68088e+06,1.68088e+06,1.68088e+06,4955.1,4955.1,4955.1,4640.13,4640.13,4640.13,6.69284e+06,6.69284e+06,6.69284e+06,6.06013e+06,6.06013e+06,6.06013e+06,6612.9,6612.9,6612.9,6635.96,6635.96,6635.96,1.13219e+08,1.13219e+08,1.13219e+08,12.981,12.981,12.981,11.4981,11.4981,11.4981
178,1.68065e+06,1.68065e+06,1.68065e+06,4965.93,4965.93,4965.93,4649.71,4649.71,4649.71,6.6931e+06,6.6931e+06,6.6931e+06,6.0604e+06,6.0604e+06,6.0604e+06,6628.27,6628.27,6628.27,6650.56,6650.56,6650.56,1.13222e+08,1.13222e+08,1.13222e+08,13.0109,13.0109,13.0109,11.5232,11.5232,11.5232
179,1.68036e+06,1.68036e+06,1.68036e+06,4976.15,4976.15,4976.15,4658.71,4658.71,4658.71,6.69335e+06,6.69335e+06,6.69335e+06,6.06066e+06,6.06066e+06,6.06066e+06,6643,6643,6643,6664.53,6664.53,6664.53,1.13226e+08,1.13226e+08,1.13226e+08,13.0397,13.0397,13.0397,11.5473,11.5473,11.5473
180,1.68003e+06,1.68003e+06,1.68003e+06,4985.57,4985.57,4985.57,4666.97,4666.97,4666.97,6.6936e+06,6.6936e+06,6.6936e+06,6.06092e+06,6.06092e+06,6.06092e+06,6656.85,6656.85,6656.85,6677.61,6677.61,6677.61,1.13229e+08,1.13229e+08,1.13229e+08,13.0668,13.0668,13.0668,11.5699,11.5699,11.5699
181,1.67965e+06,1.67965e+06,1.67965e+06,4994.04,4994.04,4994.04,4674.34,4674.34,4674.34,6.69386e+06,6.69386e+06,6.69386e+06,6.06118e+06,6.06118e+06,6.06118e+06,6669.57,6669.57,6669.57,6689.58,6689.58,6689.58,1.13233e+08,1.13233e+08,1.13233e+08,13.0918,13.0918,13.0918,11.5907,11.5907,11.5907
182,1.67922e+06,1.67922e+06,1.67922e+06,5001.37,5001.37,5001.37,4680.67,4680.67,4680.67,6.69412e+06,6.69412e+06,6.69412e+06,6.06144e+06,6.06144e+06,6.06144e+06,6680.94,6680.94,6680.94,6700.22,6700.22,6700.22,1.13236e+08,1.13236e+08,1.13236e+08,13.1143,13.1143,13.1143,11.6093,11.6093,11.6093
183,1.67877e+06,1.67877e+06,1.67877e+06,5007.44,5007.44,5007.44,4685.83,4685.83,4685.83,6.69437e+06,6.69437e+06,6.69437e+06,6.06169e+06,6.06169e+06,6.06169e+06,6690.75,6690.75,6690.75,6709.33,6709.33,6709.33,1.1324e+08,1.1324e+08,1.1324e+08,13.1337,13.1337,13.1337,11.6253,11.6253,11.6253
184,1.67828e+06,1.67828e+06,1.67828e+06,5012.12,5012.12,5012.12,4689.73,4689.73,4689.73,6.69463e+06,6.69463e+06,6.69463e+06,6.06195e+06,6.06195e+06,6.06195e+06,6698.8,6698.8,6698.8,6716.73,6716.73,6716.73,1.13243e+08,1.13243e+08,1.13243e+08,13.1498,13.1498,13.1498,11.6383,11.6383,11.6383
185,1.67777e+06,1.67777e+06,1.67777e+06,5015.3,5015.3,5015.3,4692.28,4692.28,4692.28,6.69489e+06,6.69489e+06,6.69489e+06,6.0622e+06,6.0622e+06,6.0622e+06,6704.94,6704.94,6704.94,6722.28,6722.28,6722.28,1.13246e+08,1.13246e+08,1.13246e+08,13.1622,13.1622,13.1622,11.6483,11.6483,11.6483
186,1.67724e+06,1.67724e+06,1.67724e+06,5016.9,5016.9,5016.9,4693.39,4693.39,4693.39,6.69514e+06,6.69514e+06,6.69514e+06,6.06245e+06,6.06245e+06,6.06245e+06,6709.03,6709.03,6709.03,6725.85,6725.85,6725.85,1.1325e+08,1.1325e+08,1.1325e+08,13.1707,13.1707,13.1707,11.6548,11.6548,11.6548
187,1.67671e+06,1.67671e+06,1.67671e+06,5016.87,5016.87,5016.87,4693.04,4693.04,4693.04,6.69539e+06,6.69539e+06,6.69539e+06,6.06269e+06,6.06269e+06,6.06269e+06,6710.98,6710.98,6710.98,6727.35,6727.35,6727.35,1.13253e+08,1.13253e+08,1.13253e+08,13.175,13.175,13.175,11.6578,11.6578,11.6578
188,1.67618e+06,1.67618e+06,1.67618e+06,5015.18,5015.18,5015.18,4691.18,4691.18,4691.18,6.69564e+06,6.69564e+06,6.69564e+06,6.06294e+06,6.06294e+06,6.06294e+06,6710.71,6710.71,6710.71,6726.72,6726.72,6726.72,1.13256e+08,1.13256e+08,1.13256e+08,13.175,13.175,13.175,11.6571,11.6571,11.6571
189,1.67565e+06,1.67565e+06,1.67565e+06,5011.82,5011.82,5011.82,4687.84,4687.84,4687.84,6.69589e+06,6.69589e+06,6.69589e+06,6.06318e+06,6.06318e+06,6.06318e+06,6708.2,6708.2,6708.2,6723.93,6723.93,6723.93,1.13259e+08,1.13259e+08,1.13259e+08,13.1705,13.1705,13.1705,11.6527,11.6527,11.6527
190,1.67513e+06,1.67513e+06,1.67513e+06,5006.81,5006.81,5006.81,4683.02,4683.02,4683.02,6.69614e+06,6.69614e+06,6.69614e+06,6.06341e+06,6.06341e+06,6.06341e+06,6703.44,6703.44,6703.44,6718.99,6718.99,6718.99,1.13262e+08,1.13262e+08,1.13262e+08,13.1618,13.1618,13.1618,11.6446,11.6446,11.6446
191,1.67464e+06,1.67464e+06,1.67464e+06,5000.21,5000.21,5000.21,4676.79,4676.79,4676.79,6.69638e+06,6.69638e+06,6.69638e+06,6.06364e+06,6.06364e+06,6.06364e+06,6696.48,6696.48,6696.48,6711.95,6711.95,6711.95,1.13265e+08,1.13265e+08,1.13265e+08,13.1486,13.1486,13.1486,11.6328,11.6328,11.6328
192,1.67417e+06,1.67417e+06,1.67417e+06,4992.08,4992.08,4992.08,4669.2,4669.2,4669.2,6.69661e+06,6.69661e+06,6.69661e+06,6.06387e+06,6.06387e+06,6.06387e+06,6687.38,6687.38,6687.38,6702.87,6702.87,6702.87,1.13268e+08,1.13268e+08,1.13268e+08,13.1313,13.1313,13.1313,11.6175,11.6175,11.6175
193,1.67373e+06,1.67373e+06,1.67373e+06,4982.53,4982.53,4982.53,4660.35,4660.35,4660.35,6.69685e+06,6.69685e+06,6.69685e+06,6.06409e+06,6.06409e+06,6.06409e+06,6676.27,6676.27,6676.27,6691.87,6691.87,6691.87,1.13271e+08,1.13271e+08,1.13271e+08,13.11,13.11,13.11,11.5989,11.5989,11.5989
194,1.67333e+06,1.67333e+06,1.67333e+06,4971.67,4971.67,4971.67,4650.34,4650.34,4650.34,6.69707e+06,6.69707e+06,6.69707e+06,6.06431e+06,6.06431e+06,6.06431e+06,6663.27,6663.27,6663.27,6679.08,6679.08,6679.08,1.13274e+08,1.13274e+08,1.13274e+08,13.085,13.085,13.085,11.5771,11.5771,11.5771
195,1.67298e+06,1.67298e+06,1.67298e+06,4959.64,4959.64,4959.64,4639.32,4639.32,4639.32,6.69729e+06,6.69729e+06,6.69729e+06,6.06452e+06,6.06452e+06,6.06452e+06,6648.56,6648.56,6648.56,6664.67,6664.67,6664.67,1.13277e+08,1.13277e+08,1.13277e+08,13.0565,13.0565,13.0565,11.5524,11.5524,11.5524
196,1.67267e+06,1.67267e+06,1.67267e+06,4946.6,4946.6,4946.6,4627.41,4627.41,4627.41,6.69751e+06,6.69751e+06,6.69751e+06,6.06473e+06,6.06473e+06,6.06473e+06,6632.32,6632.32,6632.32,6648.82,6648.82,6648.82,1.13279e+08,1.13279e+08,1.13279e+08,13.025,13.025,13.025,11.5253,11.5253,11.5253
197,1.67241e+06,1.67241e+06,1.67241e+06,4932.71,4932.71,4932.71,4614.78,4614.78,4614.78,6.69772e+06,6.69772e+06,6.69772e+06,6.06494e+06,6.06494e+06,6.06494e+06,6614.78,6614.78,6614.78,6631.75,6631.75,6631.75,1.13282e+08,1.13282e+08,1.13282e+08,12.9909,12.9909,12.9909,11.4959,11.4959,11.4959
198,1.67221e+06,1.67221e+06,1.67221e+06,4918.17,4918.17,4918.17,4601.58,4601.58,4601.58,6.69792e+06,6.69792e+06,6.69792e+06,6.06514e+06,6.06514e+06,6.06514e+06,6596.17,6596.17,6596.17,6613.69,6613.69,6613.69,1.13284e+08,1.13284e+08,1.13284e+08,12.9546,12.9546,12.9546,11.4647,11.4647,11.4647
199,1.67206e+06,1.67206e+06,1.67206e+06,4903.16,4903.16,4903.16,4588,4588,4588,6.69812e+06,6.69812e+06,6.69812e+06,6.06534e+06,6.06534e+06,6.06534e+06,6576.74,6576.74,6576.74,6594.86,6594.86,6594.86,1.13286e+08,1.13286e+08,1.13286e+08,12.9166,12.9166,12.9166,11.4322,11.4322,11.4322
200,1.67197e+06,1.67197e+06,1.67197e+06,4887.87,4887.87,4887.87,4574.2,4574.2,4574.2,6.69831e+06,6.69831e+06,6.69831e+06,6.06554e+06,6.06554e+06,6.06554e+06,6556.74,6556.74,6556.74,6575.53,6575.53,6575.53,1.13289e+08,1.13289e+08,1.13289e+08,12.8774,12.8774,12.8774,11.3987,11.3987,11.3987
201,1.67194e+06,1.67194e+06,1.67194e+06,4872.51,4872.51,4872.51,4560.36,4560.36,4560.36,6.69849e+06,6.69849e+06,6.69849e+06,6.06573e+06,6.06573e+06,6.06573e+06,6536.44,6536.44,6536.44,6555.95,6555.95,6555.95,1.13291e+08,1.13291e+08,1.13291e+08,12.8375,12.8375,12.8375,11.3647,11.3647,11.3647
202,1.67197e+06,1.67197e+06,1.67197e+06,4857.26,4857.26,4857.26,4546.67,4546.67,4546.67,6.69867e+06,6.69867e+06,6.69867e+06,6.06592e+06,6.06592e+06,6.06592e+06,6516.12,6516.12,6516.12,6536.37,6536.37,6536.37,1.13293e+08,1.13293e+08,1.13293e+08,12.7974,12.7974,12.7974,11.3306,11.3306,11.3306
203,1.67205e+06,1.67205e+06,1.67205e+06,4842.33,4842.33,4842.33,4533.28,4533.28,4533.28,6.69885e+06,6.69885e+06,6.69885e+06,6.0661e+06,6.0661e+06,6.0661e+06,6496.02,6496.02,6496.02,6517.04,6517.04,6517.04,1.13294e+08,1.13294e+08,1.13294e+08,12.7577,12.7577,12.7577,11.2969,11.2969,11.2969
204,1.67218e+06,1.67218e+06,1.67218e+06,4827.89,4827.89,4827.89,4520.37,4520.37,4520.37,6.69902e+06,6.69902e+06,6.69902e+06,6.06629e+06,6.06629e+06,6.06629e+06,6476.4,6476.4,6476.4,6498.2,6498.2,6498.2,1.13296e+08,1.13296e+08,1.13296e+08,12.7189,12.7189,12.7189,11.264,11.264,11.264
205,1.67236e+06,1.67236e+06,1.67236e+06,4814.13,4814.13,4814.13,4508.09,4508.09,4508.09,6.69918e+06,6.69918e+06,6.69918e+06,6.06647e+06,6.06647e+06,6.06647e+06,6457.53,6457.53,6457.53,6480.11,6480.11,6480.11,1.13298e+08,1.13298e+08,1.13298e+08,12.6814,12.6814,12.6814,11.2322,11.2322,11.2322
206,1.67259e+06,1.67259e+06,1.67259e+06,4801.2,4801.2,4801.2,4496.59,4496.59,4496.59,6.69934e+06,6.69934e+06,6.69934e+06,6.06665e+06,6.06665e+06,6.06665e+06,6439.61,6439.61,6439.61,6462.97,6462.97,6462.97,1.13299e+08,1.13299e+08,1.13299e+08,12.6457,12.6457,12.6457,11.2021,11.2021,11.2021
207,1.67286e+06,1.67286e+06,1.67286e+06,4789.26,4789.26,4789.26,4485.99,4485.99,4485.99,6.69949e+06,6.69949e+06,6.69949e+06,6.06682e+06,6.06682e+06,6.06682e+06,6422.89,6422.89,6422.89,6446.99,6446.99,6446.99,1.133e+08,1.133e+08,1.133e+08,12.6122,12.6122,12.6122,11.1739,11.1739,11.1739
208,1.67317e+06,1.67317e+06,1.67317e+06,4778.44,4778.44,4778.44,4476.43,4476.43,4476.43,6.69964e+06,6.69964e+06,6.69964e+06,6.067e+06,6.067e+06,6.067e+06,6407.54,6407.54,6407.54,6432.37,6432.37,6432.37,1.13302e+08,1.13302e+08,1.13302e+08,12.5814,12.5814,12.5814,11.148,11.148,11.148
209,1.67351e+06,1.67351e+06,1.67351e+06,4768.87,4768.87,4768.87,4468.01,4468.01,4468.01,6.69979e+06,6.69979e+06,6.69979e+06,6.06717e+06,6.06717e+06,6.06717e+06,6393.75,6393.75,6393.75,6419.26,6419.26,6419.26,1.13303e+08,1.13303e+08,1.13303e+08,12.5535,12.5535,12.5535,11.1246,11.1246,11.1246
210,1.67388e+06,1.67388e+06,1.67388e+06,4760.65,4760.65,4760.65,4460.81,4460.81,4460.81,6.69993e+06,6.69993e+06,6.69993e+06,6.06735e+06,6.06735e+06,6.06735e+06,6381.68,6381.68,6381.68,6407.83,6407.83,6407.83,1.13304e+08,1.13304e+08,1.13304e+08,12.529,12.529,12.529,11.1041,11.1041,11.1041
211,1.67427e+06,1.67427e+06,1.67427e+06,4753.85,4753.85,4753.85,4454.9,4454.9,4454.9,6.70007e+06,6.70007e+06,6.70007e+06,6.06752e+06,6.06752e+06,6.06752e+06,6371.45,6371.45,6371.45,6398.17,6398.17,6398.17,1.13305e+08,1.13305e+08,1.13305e+08,12.508,12.508,12.508,11.0866,11.0866,11.0866
212,1.67466e+06,1.67466e+06,1.67466e+06,4748.54,4748.54,4748.54,4450.34,4450.34,4450.34,6.70021e+06,6.70021e+06,6.70021e+06,6.0677e+06,6.0677e+06,6.0677e+06,6363.17,6363.17,6363.17,6390.4,6390.4,6390.4,1.13306e+08,1.13306e+08,1.13306e+08,12.4908,12.4908,12.4908,11.0724,11.0724,11.0724
213,1.67507e+06,1.67507e+06,1.67507e+06,4744.76,4744.76,4744.76,4447.16,4447.16,4447.16,6.70035e+06,6.70035e+06,6.70035e+06,6.06787e+06,6.06787e+06,6.06787e+06,6356.92,6356.92,6356.92,6384.59,6384.59,6384.59,1.13307e+08,1.13307e+08,1.13307e+08,12.4775,12.4775,12.4775,11.0615,11.0615,11.0615
214,1.67548e+06,1.67548e+06,1.67548e+06,4742.54,4742.54,4742.54,4445.38,4445.38,4445.38,6.70048e+06,6.70048e+06,6.70048e+06,6.06804e+06,6.06804e+06,6.06804e+06,6352.74,6352.74,6352.74,6380.78,6380.78,6380.78,1.13307e+08,1.13307e+08,1.13307e+08,12.4683,12.4683,12.4683,11.054,11.054,11.054
215,1.67588e+06,1.67588e+06,1.67588e+06,4741.87,4741.87,4741.87,4445,4445,4445,6.70062e+06,6.70062e+06,6.70062e+06,6.06822e+06,6.06822e+06,6.06822e+06,6350.66,6350.66,6350.66,6378.99,6378.99,6378.99,1.13308e+08,1.13308e+08,1.13308e+08,12.4631,12.4631,12.4631,11.0501,11.0501,11.0501
216,1.67626e+06,1.67626e+06,1.67626e+06,4742.75,4742.75,4742.75,4446,4446,4446,6.70075e+06,6.70075e+06,6.70075e+06,6.06839e+06,6.06839e+06,6.06839e+06,6350.68,6350.68,6350.68,6379.21,6379.21,6379.21,1.13309e+08,1.13309e+08,1.13309e+08,12.4621,12.4621,12.4621,11.0496,11.0496,11.0496
217,1.67663e+06,1.67663e+06,1.67663e+06,4745.12,4745.12,4745.12,4448.33,4448.33,4448.33,6.70089e+06,6.70089e+06,6.70089e+06,6.06857e+06,6.06857e+06,6.06857e+06,6352.76,6352.76,6352.76,6381.41,6381.41,6381.41,1.13309e+08,1.13309e+08,1.13309e+08,12.4651,12.4651,12.4651,11.0525,11.0525,11.0525
218,1.67697e+06,1.67697e+06,1.67697e+06,4748.94,4748.94,4748.94,4451.96,4451.96,4451.96,6.70102e+06,6.70102e+06,6.70102e+06,6.06874e+06,6.06874e+06,6.06874e+06,6356.85,6356.85,6356.85,6385.53,6385.53,6385.53,1.1331e+08,1.1331e+08,1.1331e+08,12.4721,12.4721,12.4721,11.0588,11.0588,11.0588
219,1.67727e+06,1.67727e+06,1.67727e+06,4754.13,4754.13,4754.13,4456.79,4456.79,4456.79,6.70116e+06,6.70116e+06,6.70116e+06,6.06892e+06,6.06892e+06,6.06892e+06,6362.87,6362.87,6362.87,6391.48,6391.48,6391.48,1.1331e+08,1.1331e+08,1.1331e+08,12.4828,12.4828,12.4828,11.0683,11.0683,11.0683
220,1.67754e+06,1.67754e+06,1.67754e+06,4760.59,4760.59,4760.59,4462.75,4462.75,4462.75,6.7013e+06,6.7013e+06,6.7013e+06,6.0691e+06,6.0691e+06,6.0691e+06,6370.69,6370.69,6370.69,6399.16,6399.16,6399.16,1.1331e+08,1.1331e+08,1.1331e+08,12.4972,12.4972,12.4972,11.0808,11.0808,11.0808
221,1.67777e+06,1.67777e+06,1.67777e+06,4768.2,4768.2,4768.2,4469.73,4469.73,4469.73,6.70144e+06,6.70144e+06,6.70144e+06,6.06928e+06,6.06928e+06,6.06928e+06,6380.2,6380.2,6380.2,6408.43,6408.43,6408.43,1.13311e+08,1.13311e+08,1.13311e+08,12.5148,12.5148,12.5148,11.0961,11.0961,11.0961
222,1.67795e+06,1.67795e+06,1.67795e+06,4776.85,4776.85,4776.85,4477.62,4477.62,4477.62,6.70158e+06,6.70158e+06,6.70158e+06,6.06946e+06,6.06946e+06,6.06946e+06,6391.22,6391.22,6391.22,6419.15,6419.15,6419.15,1.13311e+08,1.13311e+08,1.13311e+08,12.5355,12.5355,12.5355,11.1139,11.1139,11.1139
223,1.67808e+06,1.67808e+06,1.67808e+06,4786.39,4786.39,4786.39,4486.27,4486.27,4486.27,6.70173e+06,6.70173e+06,6.70173e+06,6.06964e+06,6.06964e+06,6.06964e+06,6403.59,6403.59,6403.59,6431.13,6431.13,6431.13,1.13311e+08,1.13311e+08,1.13311e+08,12.5589,12.5589,12.5589,11.1339,11.1339,11.1339
224,1.67815e+06,1.67815e+06,1.67815e+06,4796.65,4796.65,4796.65,4495.56,4495.56,4495.56,6.70187e+06,6.70187e+06,6.70187e+06,6.06982e+06,6.06982e+06,6.06982e+06,6417.11,6417.11,6417.11,6444.18,6444.18,6444.18,1.13312e+08,1.13312e+08,1.13312e+08,12.5846,12.5846,12.5846,11.1559,11.1559,11.1559
225,1.67817e+06,1.67817e+06,1.67817e+06,4807.49,4807.49,4807.49,4505.32,4505.32,4505.32,6.70202e+06,6.70202e+06,6.70202e+06,6.07e+06,6.07e+06,6.07e+06,6431.56,6431.56,6431.56,6458.1,6458.1,6458.1,1.13312e+08,1.13312e+08,1.13312e+08,12.6122,12.6122,12.6122,11.1794,11.1794,11.1794
226,1.67813e+06,1.67813e+06,1.67813e+06,4818.71,4818.71,4818.71,4515.41,4515.41,4515.41,6.70217e+06,6.70217e+06,6.70217e+06,6.07019e+06,6.07019e+06,6.07019e+06,6446.72,6446.72,6446.72,6472.67,6472.67,6472.67,1.13312e+08,1.13312e+08,1.13312e+08,12.6413,12.6413,12.6413,11.2041,11.2041,11.2041
227,1.67804e+06,1.67804e+06,1.67804e+06,4830.14,4830.14,4830.14,4525.64,4525.64,4525.64,6.70233e+06,6.70233e+06,6.70233e+06,6.07037e+06,6.07037e+06,6.07037e+06,6462.34,6462.34,6462.34,6487.65,6487.65,6487.65,1.13312e+08,1.13312e+08,1.13312e+08,12.6713,12.6713,12.6713,11.2296,11.2296,11.2296
228,1.67788e+06,1.67788e+06,1.67788e+06,4841.58,4841.58,4841.58,4535.86,4535.86,4535.86,6.70249e+06,6.70249e+06,6.70249e+06,6.07056e+06,6.07056e+06,6.07056e+06,6478.17,6478.17,6478.17,6502.8,6502.8,6502.8,1.13313e+08,1.13313e+08,1.13313e+08,12.7019,12.7019,12.7019,11.2554,11.2554,11.2554
229,1.67767e+06,1.67767e+06,1.67767e+06,4852.85,4852.85,4852.85,4545.89,4545.89,4545.89,6.70264e+06,6.70264e+06,6.70264e+06,6.07074e+06,6.07074e+06,6.07074e+06,6493.97,6493.97,6493.97,6517.88,6517.88,6517.88,1.13313e+08,1.13313e+08,1.13313e+08,12.7325,12.7325,12.7325,11.2813,11.2813,11.2813
230,1.6774e+06,1.6774e+06,1.6774e+06,4863.76,4863.76,4863.76,4555.56,4555.56,4555.56,6.70281e+06,6.70281e+06,6.70281e+06,6.07092e+06,6.07092e+06,6.07092e+06,6509.46,6509.46,6509.46,6532.64,6532.64,6532.64,1.13313e+08,1.13313e+08,1.13313e+08,12.7625,12.7625,12.7625,11.3066,11.3066,11.3066
231,1.67707e+06,1.67707e+06,1.67707e+06,4874.13,4874.13,4874.13,4564.71,4564.71,4564.71,6.70297e+06,6.70297e+06,6.70297e+06,6.0711e+06,6.0711e+06,6.0711e+06,6524.41,6524.41,6524.41,6546.84,6546.84,6546.84,1.13313e+08,1.13313e+08,1.13313e+08,12.7916,12.7916,12.7916,11.331,11.331,11.331
232,1.6767e+06,1.6767e+06,1.6767e+06,4883.76,4883.76,4883.76,4573.18,4573.18,4573.18,6.70313e+06,6.70313e+06,6.70313e+06,6.07128e+06,6.07128e+06,6.07128e+06,6538.55,6538.55,6538.55,6560.23,6560.23,6560.23,1.13313e+08,1.13313e+08,1.13313e+08,12.8192,12.8192,12.8192,11.3541,11.3541,11.3541
233,1.67628e+06,1.67628e+06,1.67628e+06,4892.49,4892.49,4892.49,4580.81,4580.81,4580.81,6.7033e+06,6.7033e+06,6.7033e+06,6.07146e+06,6.07146e+06,6.07146e+06,6551.65,6551.65,6551.65,6572.6,6572.6,6572.6,1.13313e+08,1.13313e+08,1.13313e+08,12.8449,12.8449,12.8449,11.3755,11.3755,11.3755
234,1.67582e+06,1.67582e+06,1.67582e+06,4900.17,4900.17,4900.17,4587.47,4587.47,4587.47,6.70347e+06,6.70347e+06,6.70347e+06,6.07164e+06,6.07164e+06,6.07164e+06,6563.48,6563.48,6563.48,6583.71,6583.71,6583.71,1.13313e+08,1.13313e+08,1.13313e+08,12.8681,12.8681,12.8681,11.3948,11.3948,11.3948
235,1.67532e+06,1.67532e+06,1.67532e+06,4906.65,4906.65,4906.65,4593.03,4593.03,4593.03,6.70363e+06,6.70363e+06,6.70363e+06,6.07182e+06,6.07182e+06,6.07182e+06,6573.84,6573.84,6573.84,6593.39,6593.39,6593.39,1.13313e+08,1.13313e+08,1.13313e+08,12.8886,12.8886,12.8886,11.4117,11.4117,11.4117
236,1.67479e+06,1.67479e+06,1.67479e+06,4911.8,4911.8,4911.8,4597.38,4597.38,4597.38,6.7038e+06,6.7038e+06,6.7038e+06,6.07199e+06,6.07199e+06,6.07199e+06,6582.53,6582.53,6582.53,6601.44,6601.44,6601.44,1.13314e+08,1.13314e+08,1.13314e+08,12.9058,12.9058,12.9058,11.4258,11.4258,11.4258
237,1.67424e+06,1.67424e+06,1.67424e+06,4915.51,4915.51,4915.51,4600.42,4600.42,4600.42,6.70396e+06,6.70396e+06,6.70396e+06,6.07216e+06,6.07216e+06,6.07216e+06,6589.38,6589.38,6589.38,6607.71,6607.71,6607.71,1.13314e+08,1.13314e+08,1.13314e+08,12.9196,12.9196,12.9196,11.4369,11.4369,11.4369
238,1.67367e+06,1.67367e+06,1.67367e+06,4917.71,4917.71,4917.71,4602.1,4602.1,4602.1,6.70413e+06,6.70413e+06,6.70413e+06,6.07233e+06,6.07233e+06,6.07233e+06,6594.27,6594.27,6594.27,6612.08,6612.08,6612.08,1.13313e+08,1.13313e+08,1.13313e+08,12.9295,12.9295,12.9295,11.4448,11.4448,11.4448
239,1.67309e+06,1.67309e+06,1.67309e+06,4918.33,4918.33,4918.33,4602.34,4602.34,4602.34,6.70429e+06,6.70429e+06,6.70429e+06,6.0725e+06,6.0725e+06,6.0725e+06,6597.09,6597.09,6597.09,6614.45,6614.45,6614.45,1.13313e+08,1.13313e+08,1.13313e+08,12.9354,12.9354,12.9354,11.4492,11.4492,11.4492
240,1.6725e+06,1.6725e+06,1.6725e+06,4917.33,4917.33,4917.33,4601.13,4601.13,4601.13,6.70445e+06,6.70445e+06,6.70445e+06,6.07266e+06,6.07266e+06,6.07266e+06,6597.75,6597.75,6597.75,6614.75,6614.75,6614.75,1.13313e+08,1.13313e+08,1.13313e+08,12.9372,12.9372,12.9372,11.4501,11.4501,11.4501
241,1.67192e+06,1.67192e+06,1.67192e+06,4914.7,4914.7,4914.7,4598.47,4598.47,4598.47,6.70461e+06,6.70461e+06,6.70461e+06,6.07281e+06,6.07281e+06,6.07281e+06,6596.22,6596.22,6596.22,6612.94,6612.94,6612.94,1.13313e+08,1.13313e+08,1.13313e+08,12.9347,12.9347,12.9347,11.4473,11.4473,11.4473
242,1.67135e+06,1.67135e+06,1.67135e+06,4910.45,4910.45,4910.45,4594.35,4594.35,4594.35,6.70476e+06,6.70476e+06,6.70476e+06,6.07297e+06,6.07297e+06,6.07297e+06,6592.49,6592.49,6592.49,6609.03,6609.03,6609.03,1.13313e+08,1.13313e+08,1.13313e+08,12.9278,12.9278,12.9278,11.4409,11.4409,11.4409
243,1.67079e+06,1.67079e+06,1.67079e+06,4904.62,4904.62,4904.62,4588.83,4588.83,4588.83,6.70491e+06,6.70491e+06,6.70491e+06,6.07312e+06,6.07312e+06,6.07312e+06,6586.59,6586.59,6586.59,6603.03,6603.03,6603.03,1.13313e+08,1.13313e+08,1.13313e+08,12.9168,12.9168,12.9168,11.431,11.431,11.431
244,1.67026e+06,1.67026e+06,1.67026e+06,4897.28,4897.28,4897.28,4581.96,4581.96,4581.96,6.70505e+06,6.70505e+06,6.70505e+06,6.07326e+06,6.07326e+06,6.07326e+06,6578.57,6578.57,6578.57,6595.03,6595.03,6595.03,1.13312e+08,1.13312e+08,1.13312e+08,12.9015,12.9015,12.9015,11.4175,11.4175,11.4175
245,1.66976e+06,1.66976e+06,1.66976e+06,4888.51,4888.51,4888.51,4573.83,4573.83,4573.83,6.7052e+06,6.7052e+06,6.7052e+06,6.0734e+06,6.0734e+06,6.0734e+06,6568.54,6568.54,6568.54,6585.1,6585.1,6585.1,1.13312e+08,1.13312e+08,1.13312e+08,12.8823,12.8823,12.8823,11.4006,11.4006,11.4006
246,1.66929e+06,1.66929e+06,1.66929e+06,4878.42,4878.42,4878.42,4564.54,4564.54,4564.54,6.70533e+06,6.70533e+06,6.70533e+06,6.07354e+06,6.07354e+06,6.07354e+06,6556.62,6556.62,6556.62,6573.37,6573.37,6573.37,1.13312e+08,1.13312e+08,1.13312e+08,12.8594,12.8594,12.8594,11.3807,11.3807,11.3807
