index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.86308e+06,6233.69,6433.53,8.79605e+06,9.17525e+06,7425.84,7410.13,1.0709e+08,19.3018,4.30679,19.9117,8.32796
0,30,1.85985e+06,6133.64,6328.82,8.79671e+06,9.17589e+06,7317.17,7299.92,1.07101e+08,19.0267,4.24437,17.2462,0
0,31,1.85709e+06,6024.39,6214.57,8.79733e+06,9.17648e+06,7195.83,7177.06,1.07112e+08,18.7179,4.17443,17.963,2.63076
0,32,1.85482e+06,5907.92,6092.88,8.79791e+06,9.17703e+06,7064.15,7043.9,1.07122e+08,18.3815,4.09832,18.1564,3.06351
0,33,1.85307e+06,5786.24,5965.85,8.79845e+06,9.17753e+06,6924.51,6902.84,1.07132e+08,18.0235,4.01742,10.866,4.28544
0,34,1.85185e+06,5661.33,5835.5,8.79895e+06,9.17799e+06,6779.28,6756.26,1.07142e+08,17.65,3.93312,23.6817,7.15962
0,35,1.85116e+06,5535.03,5703.77,8.79941e+06,9.1784e+06,6630.76,6606.47,1.07151e+08,17.2671,3.84675,17.896,5.76577
0,36,1.851e+06,5409.09,5572.49,8.79983e+06,9.17876e+06,6481.12,6455.66,1.07159e+08,16.8805,3.75959,16.9985,5.87728
0,37,1.85136e+06,5285.11,5443.29,8.80022e+06,9.17909e+06,6332.39,6305.87,1.07167e+08,16.4953,3.67283,11.719,4.86199
0,38,1.85223e+06,5164.51,5317.67,8.80058e+06,9.17938e+06,6186.42,6158.93,1.07175e+08,16.1165,3.58755,15.7,0
0,39,1.85359e+06,5048.56,5196.93,8.8009e+06,9.17963e+06,6044.86,6016.51,1.07182e+08,15.7485,3.50472,23.4447,4.79892
0,40,1.8554e+06,4938.37,5082.21,8.8012e+06,9.17985e+06,5909.16,5880.05,1.07188e+08,15.3949,3.4252,21.8264,3.74799
0,41,1.85765e+06,4834.86,4974.48,8.80146e+06,9.18003e+06,5780.57,5750.8,1.07195e+08,15.0593,3.34975,17.0137,2.61776
0,42,1.8603e+06,4738.84,4874.57,8.80171e+06,9.18019e+06,5660.19,5629.84,1.072e+08,14.7444,3.27898,17.6325,1.75267
0,43,1.86331e+06,4650.97,4783.14,8.80193e+06,9.18033e+06,5548.89,5518.06,1.07206e+08,14.4526,3.21343,14.3917,3.19269
0,44,1.86665e+06,4571.78,4700.75,8.80214e+06,9.18045e+06,5447.44,5416.2,1.07211e+08,14.1859,3.15355,13.2509,1.06074
0,45,1.87028e+06,4501.71,4627.85,8.80233e+06,9.18055e+06,5356.43,5324.86,1.07215e+08,13.946,3.09969,14.4598,5.04159
0,46,1.87416e+06,4441.11,4564.79,8.80251e+06,9.18064e+06,5276.36,5244.52,1.0722e+08,13.7342,3.05215,11.2326,4.03449
0,47,1.87825e+06,4390.24,4511.84,8.80269e+06,9.18071e+06,5207.6,5175.55,1.07224e+08,13.5515,3.01115,10.3644,5.02995
0,48,1.8825e+06,4349.31,4469.21,8.80285e+06,9.18078e+06,5150.45,5118.24,1.07228e+08,13.3986,2.97687,19.2663,0.899037
0,49,1.88687e+06,4318.47,4437.06,8.80302e+06,9.18085e+06,5105.14,5072.82,1.07231e+08,13.2764,2.94944,14.5264,1.75852
0,50,1.89132e+06,4297.83,4415.49,8.80319e+06,9.18092e+06,5071.82,5039.43,1.07235e+08,13.185,2.92896,15.506,3.17886
0,51,1.89581e+06,4287.46,4404.56,8.80336e+06,9.18099e+06,5050.6,5018.18,1.07238e+08,13.125,2.9155,14.384,2.52971
0,52,1.90029e+06,4287.38,4404.32,8.80354e+06,9.18107e+06,5041.55,5009.14,1.07241e+08,13.0964,2.90909,20.0167,1.26681
0,53,1.90472e+06,4297.59,4414.75,8.80373e+06,9.18116e+06,5044.69,5012.32,1.07244e+08,13.0994,2.90976,13.4128,2.40612
0,54,1.90905e+06,4318.07,4435.81,8.80393e+06,9.18127e+06,5059.99,5027.71,1.07247e+08,13.1339,2.9175,8.465,2.81008
0,55,1.91324e+06,4348.72,4467.44,8.80415e+06,9.18139e+06,5087.41,5055.24,1.0725e+08,13.1997,2.93227,9.888,0.791794
0,56,1.91726e+06,4389.44,4509.51,8.80439e+06,9.18153e+06,5126.82,5094.8,1.07253e+08,13.2967,2.95403,11.9394,1.92707
0,57,1.92105e+06,4440.04,4561.83,8.80466e+06,9.1817e+06,5178.06,5146.24,1.07256e+08,13.4245,2.98267,8.58095,1.71097
0,58,1.92457e+06,4500.28,4624.18,8.80495e+06,9.1819e+06,5240.9,5209.31,1.07259e+08,13.5824,3.01809,12.824,1.84765
0,59,1.9278e+06,4569.86,4696.21,8.80526e+06,9.18212e+06,5315.03,5283.73,1.07262e+08,13.7697,3.06011,16.4637,2.0225
0,60,1.93068e+06,4648.36,4777.54,8.80561e+06,9.18238e+06,5400.04,5369.07,1.07266e+08,13.9854,3.1085,13.5557,6.99163
0,61,1.93319e+06,4735.29,4867.62,8.806e+06,9.18268e+06,5495.42,5464.84,1.07269e+08,14.2282,3.16298,15.3535,2.24499
0,62,1.93529e+06,4830,4965.82,8.80641e+06,9.18301e+06,5600.51,5570.4,1.07273e+08,14.4965,3.2232,14.8303,4.46766
0,63,1.93695e+06,4931.73,5071.34,8.80687e+06,9.18338e+06,5714.54,5684.95,1.07277e+08,14.7883,3.28872,11.7168,0.642368
0,64,1.93815e+06,5039.58,5183.26,8.80736e+06,9.1838e+06,5836.54,5807.54,1.07281e+08,15.1012,3.35899,8.05002,5.20532
0,65,1.93886e+06,5152.46,5300.47,8.8079e+06,9.18425e+06,5965.39,5937.05,1.07286e+08,15.4324,3.43339,18.3567,0.838935
0,66,1.93907e+06,5269.16,5421.7,8.80847e+06,9.18475e+06,6099.77,6072.17,1.07291e+08,15.7785,3.51117,24.2753,5.4512
0,67,1.93877e+06,5388.27,5545.5,8.80908e+06,9.1853e+06,6238.17,6211.38,1.07296e+08,16.1358,3.59148,16.8137,6.37256
0,68,1.93795e+06,5508.24,5670.28,8.80973e+06,9.18588e+06,6378.89,6352.99,1.07301e+08,16.4998,3.67335,17.7196,7.70641
0,69,1.93663e+06,5627.38,5794.28,8.81041e+06,9.18651e+06,6520.06,6495.11,1.07307e+08,16.8658,3.7557,12.5479,1.11464
0,70,1.93481e+06,5743.9,5915.63,8.81113e+06,9.18718e+06,6659.65,6635.72,1.07313e+08,17.2287,3.83738,16.0194,1.78995
0,71,1.93251e+06,5855.9,6032.38,8.81188e+06,9.18788e+06,6795.51,6772.65,1.07319e+08,17.5828,3.91714,18.0871,0.291904
0,72,1.92975e+06,5961.47,6142.54,8.81266e+06,9.18862e+06,6925.42,6903.67,1.07326e+08,17.9225,3.99369,24.0102,0
0,73,1.92659e+06,6058.72,6244.13,8.81346e+06,9.18938e+06,7047.12,7026.51,1.07333e+08,18.2418,4.06573,13.6822,4.21163
0,74,1.92305e+06,6145.82,6335.26,8.81429e+06,9.19018e+06,7158.42,7138.96,1.0734e+08,18.5351,4.13195,19.0346,3.9831
0,75,1.91919e+06,6221.08,6414.17,8.81512e+06,9.19098e+06,7257.2,7238.89,1.07348e+08,18.7969,4.19111,16.1874,5.37506
0,76,1.91507e+06,6283.01,6479.29,8.81597e+06,9.19181e+06,7341.54,7324.37,1.07355e+08,19.0221,4.24209,12.9146,3.68589
0,77,1.91075e+06,6330.4,6529.35,8.81681e+06,9.19264e+06,7409.8,7393.71,1.07363e+08,19.2062,4.28386,18.0387,5.42645
0,78,1.90629e+06,6362.29,6563.36,8.81766e+06,9.19347e+06,7460.6,7445.56,1.07371e+08,19.3456,4.31562,21.9852,3.59989
0,79,1.90177e+06,6378.12,6580.7,8.8185e+06,9.1943e+06,7492.98,7478.92,1.07379e+08,19.4376,4.33675,22.6039,4.6861
0,80,1.89725e+06,6377.63,6581.13,8.81932e+06,9.19511e+06,7506.34,7493.19,1.07386e+08,19.4805,4.34686,15.9209,6.00153
0,81,1.89281e+06,6360.99,6564.76,8.82012e+06,9.19591e+06,7500.55,7488.21,1.07394e+08,19.4737,4.34583,20.7354,3.42378
0,82,1.8885e+06,6328.69,6532.13,8.8209e+06,9.19669e+06,7475.89,7464.28,1.07401e+08,19.4179,4.33376,22.9423,1.63084
0,83,1.88439e+06,6281.55,6484.08,8.82165e+06,9.19744e+06,7433.04,7422.07,1.07409e+08,19.3145,4.31103,14.7482,2.04343
0,84,1.88054e+06,6220.73,6421.79,8.82237e+06,9.19816e+06,7373.1,7362.68,1.07416e+08,19.1664,4.27823,13.4621,3.96572
0,85,1.877e+06,6147.59,6346.68,8.82306e+06,9.19885e+06,7297.47,7287.51,1.07422e+08,18.9769,4.23613,21.2946,5.4742
0,86,1.87381e+06,6063.71,6260.39,8.82371e+06,9.1995e+06,7207.85,7198.27,1.07429e+08,18.7503,4.18572,24.3578,4.16117
0,87,1.87102e+06,5970.81,6164.7,8.82432e+06,9.20011e+06,7106.13,7096.87,1.07435e+08,18.4916,4.12806,18.2434,4.09906
0,88,1.86865e+06,5870.68,6061.46,8.82489e+06,9.20068e+06,6994.36,6985.35,1.0744e+08,18.2058,4.06434,12.6274,6.54942
0,89,1.86672e+06,5765.12,5952.57,8.82542e+06,9.20121e+06,6874.66,6865.86,1.07445e+08,17.8986,3.99578,15.7014,2.42231
0,90,1.86525e+06,5655.95,5839.88,8.82592e+06,9.20171e+06,6749.16,6740.52,1.0745e+08,17.5754,3.92363,16.1727,4.3653
0,91,1.86425e+06,5544.87,5725.18,8.82637e+06,9.20216e+06,6619.95,6611.46,1.07454e+08,17.2417,3.84911,19.9808,1.75175
0,92,1.86372e+06,5433.51,5610.19,8.82679e+06,9.20257e+06,6489.05,6480.68,1.07458e+08,16.9027,3.7734,18.5794,2.54261
0,93,1.86365e+06,5323.4,5496.45,8.82717e+06,9.20295e+06,6358.33,6350.08,1.07461e+08,16.5633,3.6976,16.29,2.80854
0,94,1.86402e+06,5215.89,5385.39,8.82751e+06,9.20329e+06,6229.53,6221.41,1.07464e+08,16.2281,3.62275,16.6865,3.50941
0,95,1.86483e+06,5112.21,5278.3,8.82783e+06,9.20359e+06,6104.22,6096.23,1.07467e+08,15.9013,3.54977,18.7508,1.65547
0,96,1.86605e+06,5013.43,5176.28,8.82811e+06,9.20387e+06,5983.79,5975.96,1.07468e+08,15.5865,3.47949,14.7555,1.82704
0,97,1.86765e+06,4920.49,5080.31,8.82837e+06,9.20412e+06,5869.47,5861.83,1.0747e+08,15.287,3.41264,15.9466,2.78334
0,98,1.86962e+06,4834.17,4991.2,8.8286e+06,9.20434e+06,5762.32,5754.88,1.07471e+08,15.0056,3.34986,13.0905,1.90414
0,99,1.8719e+06,4755.13,4909.65,8.82881e+06,9.20454e+06,5663.21,5656.02,1.07472e+08,14.7447,3.29167,12.3669,6.02283
0,100,1.87448e+06,4683.93,4836.22,8.829e+06,9.20472e+06,5572.9,5565.99,1.07472e+08,14.5062,3.23852,16.5508,0.535943
0,101,1.87732e+06,4620.99,4771.37,8.82918e+06,9.20489e+06,5491.99,5485.41,1.07472e+08,14.2918,3.19078,16.1909,4.45791
0,102,1.88037e+06,4566.67,4715.46,8.82934e+06,9.20504e+06,5420.97,5414.75,1.07472e+08,14.1028,3.14874,13.1023,3.1557
0,103,1.88361e+06,4521.21,4668.76,8.82949e+06,9.20518e+06,5360.2,5354.4,1.07472e+08,13.9403,3.11264,13.8205,5.89279
0,104,1.88699e+06,4484.83,4631.48,8.82964e+06,9.20532e+06,5309.98,5304.65,1.07471e+08,13.8049,3.08265,11.6689,0
0,105,1.89048e+06,4457.63,4603.74,8.82978e+06,9.20545e+06,5270.51,5265.69,1.0747e+08,13.6973,3.0589,13.6973,2.03471
0,106,1.89403e+06,4439.69,4585.62,8.82992e+06,9.20559e+06,5241.9,5237.66,1.07469e+08,13.6179,3.04146,13.8679,3.01159
0,107,1.89761e+06,4431.02,4577.14,8.83006e+06,9.20572e+06,5224.22,5220.61,1.07468e+08,13.5667,3.03039,18.1334,0.840408
0,108,1.90117e+06,4431.6,4578.27,8.8302e+06,9.20587e+06,5217.48,5214.56,1.07467e+08,13.5439,3.02569,16.9046,3.17164
0,109,1.90468e+06,4441.33,4588.93,8.83035e+06,9.20602e+06,5221.6,5219.44,1.07466e+08,13.5493,3.02733,14.9143,4.44175
0,110,1.9081e+06,4460.1,4608.99,8.83051e+06,9.20619e+06,5236.47,5235.14,1.07465e+08,13.5827,3.03526,14.2779,4.32142
0,111,1.9114e+06,4487.71,4638.26,8.83069e+06,9.20637e+06,5261.93,5261.49,1.07463e+08,13.6436,3.04939,14.2743,1.32793
0,112,1.91452e+06,4523.94,4676.5,8.83088e+06,9.20657e+06,5297.72,5298.25,1.07462e+08,13.7314,3.06958,12.9672,1.29082
0,113,1.91745e+06,4568.47,4723.41,8.83108e+06,9.20679e+06,5343.54,5345.12,1.07462e+08,13.8454,3.09567,15.0108,4.34943
0,114,1.92014e+06,4620.95,4778.59,8.83131e+06,9.20703e+06,5399.02,5401.72,1.07461e+08,13.9847,3.12744,11.8625,3.00863
0,115,1.92257e+06,4680.92,4841.6,8.83156e+06,9.20731e+06,5463.67,5467.57,1.0746e+08,14.148,3.16464,11.4354,2.53604
0,116,1.9247e+06,4747.84,4911.87,8.83183e+06,9.20761e+06,5536.94,5542.12,1.0746e+08,14.334,3.20695,10.9011,3.03813
0,117,1.92651e+06,4821.1,4988.77,8.83213e+06,9.20794e+06,5618.17,5624.7,1.0746e+08,14.5409,3.254,15.3135,1.3787
0,118,1.92798e+06,4899.96,5071.54,8.83245e+06,9.2083e+06,5706.57,5714.53,1.0746e+08,14.7669,3.30533,14.2354,2.83749
0,119,1.92908e+06,4983.59,5159.3,8.8328e+06,9.2087e+06,5801.25,5810.71,1.07461e+08,15.0096,3.36046,13.2667,4.92148
0,120,1.9298e+06,5071.05,5251.09,8.83318e+06,9.20913e+06,5901.17,5912.21,1.07462e+08,15.2665,3.41878,13.9302,4.41236
0,121,1.93012e+06,5161.29,5345.81,8.83359e+06,9.2096e+06,6005.21,6017.86,1.07463e+08,15.5346,3.47965,17.9338,4.84905
0,122,1.93004e+06,5253.16,5442.26,8.83402e+06,9.2101e+06,6112.08,6126.39,1.07464e+08,15.8106,3.54234,17.142,5.92619
0,123,1.92957e+06,5345.4,5539.14,8.83448e+06,9.21063e+06,6220.38,6236.39,1.07466e+08,16.0911,3.60603,14.612,5.57923
0,124,1.92869e+06,5436.71,5635.07,8.83497e+06,9.2112e+06,6328.64,6346.35,1.07469e+08,16.3722,3.66987,16.195,0.744932
0,125,1.92743e+06,5525.7,5728.61,8.83549e+06,9.2118e+06,6435.28,6454.69,1.07471e+08,16.6499,3.73294,13.1712,2.67689
0,126,1.9258e+06,5610.96,5818.29,8.83602e+06,9.21243e+06,6538.67,6559.74,1.07475e+08,16.9199,3.79428,11.1544,2.76586
0,127,1.92382e+06,5691.09,5902.63,8.83658e+06,9.21309e+06,6637.15,6659.85,1.07478e+08,17.178,3.85294,16.3756,2.15683
0,128,1.92152e+06,5764.73,5980.19,8.83715e+06,9.21377e+06,6729.08,6753.34,1.07482e+08,17.4199,3.90793,15.2127,3.13445
0,129,1.91894e+06,5830.57,6049.62,8.83774e+06,9.21447e+06,6812.9,6838.61,1.07486e+08,17.6414,3.95833,24.1282,2.2008
0,130,1.9161e+06,5887.44,6109.69,8.83834e+06,9.21519e+06,6887.12,6914.17,1.07491e+08,17.8387,4.00324,16.9083,5.88282
0,131,1.91306e+06,5934.3,6159.29,8.83894e+06,9.21591e+06,6950.42,6978.67,1.07495e+08,18.0082,4.04187,11.9425,2.77201
0,132,1.90986e+06,5970.33,6197.56,8.83955e+06,9.21665e+06,7001.65,7030.94,1.075e+08,18.147,4.07353,18.1854,6.79438
0,133,1.90656e+06,5994.88,6223.81,8.84015e+06,9.21738e+06,7039.91,7070.07,1.07506e+08,18.2524,4.09765,15.5852,6.36855
0,134,1.90319e+06,6007.58,6237.64,8.84075e+06,9.21811e+06,7064.54,7095.38,1.07511e+08,18.3228,4.11382,17.8151,4.90968
0,135,1.89982e+06,6008.27,6238.89,8.84134e+06,9.21884e+06,7075.18,7106.51,1.07517e+08,18.357,4.12179,13.478,4.74228
0,136,1.89649e+06,5997.06,6227.67,8.84192e+06,9.21955e+06,7071.75,7103.36,1.07523e+08,18.3546,4.12147,21.9887,3.08002
0,137,1.89325e+06,5974.3,6204.33,8.84248e+06,9.22025e+06,7054.46,7086.16,1.07528e+08,18.3161,4.11296,20.7146,4.63405
0,138,1.89015e+06,5940.58,6169.48,8.84302e+06,9.22093e+06,7023.82,7055.4,1.07534e+08,18.2427,4.09653,18.5944,4.50388
0,139,1.88724e+06,5896.68,6123.94,8.84355e+06,9.22159e+06,6980.56,7011.86,1.0754e+08,18.1362,4.07259,22.839,3.07303
0,140,1.88454e+06,5843.56,6068.71,8.84404e+06,9.22222e+06,6925.69,6956.52,1.07546e+08,17.999,4.0417,14.4621,3.91998
0,141,1.8821e+06,5782.32,6004.95,8.84452e+06,9.22282e+06,6860.39,6890.6,1.07551e+08,17.8341,4.00452,18.4696,2.44079
0,142,1.87994e+06,5714.17,5933.92,8.84496e+06,9.22339e+06,6785.98,6815.43,1.07557e+08,17.645,3.96183,20.916,4.59332
0,143,1.8781e+06,5640.39,5856.96,8.84538e+06,9.22393e+06,6703.91,6732.49,1.07562e+08,17.4353,3.91447,18.4054,5.99241
0,144,1.87657e+06,5562.27,5775.42,8.84577e+06,9.22443e+06,6615.69,6643.3,1.07567e+08,17.2089,3.86333,11.0471,4.51117
0,145,1.87539e+06,5481.13,5690.68,8.84613e+06,9.22491e+06,6522.85,6549.42,1.07571e+08,16.9697,3.80929,15.4685,2.11827
0,146,1.87455e+06,5398.24,5604.07,8.84646e+06,9.22535e+06,6426.94,6452.4,1.07576e+08,16.7218,3.75326,15.7908,1.26168
0,147,1.87406e+06,5314.82,5516.88,8.84677e+06,9.22576e+06,6329.41,6353.74,1.0758e+08,16.4691,3.69611,17.291,5.29109
0,148,1.87391e+06,5232.02,5430.31,8.84705e+06,9.22614e+06,6231.69,6254.87,1.07584e+08,16.2151,3.63869,18.6826,1.1451
0,149,1.87409e+06,5150.91,5345.47,8.84731e+06,9.22649e+06,6135.11,6157.13,1.07588e+08,15.9635,3.58178,13.4115,0.892784
0,150,1.87461e+06,5072.46,5263.38,8.84754e+06,9.22681e+06,6040.88,6061.75,1.07592e+08,15.7174,3.52611,16.3311,2.49414
0,151,1.87543e+06,4997.52,5184.94,8.84775e+06,9.2271e+06,5950.1,5969.85,1.07595e+08,15.4797,3.47233,11.9198,8.36142
0,152,1.87653e+06,4926.87,5110.96,8.84794e+06,9.22737e+06,5863.75,5882.43,1.07598e+08,15.2531,3.42104,13.0901,2.21761
0,153,1.87791e+06,4861.17,5042.13,8.84811e+06,9.22761e+06,5782.71,5800.34,1.07601e+08,15.0398,3.37276,15.1299,3.5614
0,154,1.87954e+06,4800.99,4979.03,8.84827e+06,9.22784e+06,5707.71,5724.35,1.07603e+08,14.8418,3.32793,13.5477,3.96094
0,155,1.88138e+06,4746.78,4922.17,8.84841e+06,9.22805e+06,5639.39,5655.09,1.07605e+08,14.6608,3.28694,17.7253,5.2442
0,156,1.88342e+06,4698.95,4871.94,8.84854e+06,9.22824e+06,5578.26,5593.09,1.07608e+08,14.4983,3.2501,15.6383,3.48941
0,157,1.88561e+06,4657.79,4828.66,8.84866e+06,9.22842e+06,5524.75,5538.77,1.0761e+08,14.3553,3.21767,11.3021,2.35239
0,158,1.88795e+06,4623.53,4792.57,8.84878e+06,9.22859e+06,5479.19,5492.45,1.07611e+08,14.2328,3.18985,10.1289,5.64617
0,159,1.89038e+06,4596.34,4763.83,8.84889e+06,9.22875e+06,5441.81,5454.39,1.07613e+08,14.1315,3.16679,11.7511,1.49515
0,160,1.8929e+06,4576.29,4742.53,8.84899e+06,9.22891e+06,5412.77,5424.73,1.07615e+08,14.0517,3.14859,13.1762,2.57477
0,161,1.89545e+06,4563.43,4728.72,8.8491e+06,9.22906e+06,5392.17,5403.56,1.07616e+08,13.9938,3.13532,13.9847,2.09881
0,162,1.89802e+06,4557.73,4722.37,8.84921e+06,9.22922e+06,5380,5390.89,1.07618e+08,13.9578,3.12698,14.3269,2.96591
0,163,1.90056e+06,4559.11,4723.38,8.84932e+06,9.22938e+06,5376.23,5386.67,1.07619e+08,13.9436,3.12355,13.9774,1.77724
0,164,1.90307e+06,4567.43,4731.63,8.84944e+06,9.22954e+06,5380.72,5390.78,1.07621e+08,13.9509,3.12497,14.0236,0.705314
0,165,1.90549e+06,4582.52,4746.91,8.84957e+06,9.22971e+06,5393.3,5403.03,1.07622e+08,13.9794,3.13114,13.1793,3.03311
0,166,1.90781e+06,4604.11,4768.97,8.84971e+06,9.2299e+06,5413.71,5423.16,1.07624e+08,14.0283,3.14193,8.70005,1.25166
0,167,1.91001e+06,4631.92,4797.5,8.84986e+06,9.23009e+06,5441.65,5450.86,1.07625e+08,14.097,3.15715,13.6758,1.39808
0,168,1.91204e+06,4665.59,4832.12,8.85003e+06,9.2303e+06,5476.73,5485.76,1.07627e+08,14.1845,3.1766,14.0104,4.4939
0,169,1.9139e+06,4704.69,4872.4,8.85021e+06,9.23052e+06,5518.51,5527.38,1.07629e+08,14.2896,3.20001,13.9066,3.66492
0,170,1.91557e+06,4748.75,4917.84,8.85041e+06,9.23076e+06,5566.46,5575.21,1.0763e+08,14.411,3.2271,15.4099,3.77406
0,171,1.91701e+06,4797.22,4967.87,8.85063e+06,9.23102e+06,5619.99,5628.65,1.07632e+08,14.5473,3.25752,10.498,2.2813
0,172,1.91822e+06,4849.51,5021.87,8.85086e+06,9.23129e+06,5678.44,5687.04,1.07634e+08,14.6967,3.2909,10.8869,3.62448
0,173,1.91919e+06,4904.94,5079.13,8.85112e+06,9.23159e+06,5741.07,5749.61,1.07637e+08,14.8574,3.32681,17.3933,3.69931
0,174,1.9199e+06,4962.79,5138.92,8.85139e+06,9.23191e+06,5807.06,5815.58,1.07639e+08,15.0274,3.36479,19.6068,6.88536
0,175,1.92035e+06,5022.29,5200.42,8.85169e+06,9.23225e+06,5875.56,5884.04,1.07642e+08,15.2043,3.40434,15.512,3.209
0,176,1.92053e+06,5082.62,5262.77,8.85201e+06,9.23261e+06,5945.63,5954.07,1.07644e+08,15.3858,3.44491,13.8414,3.5498
0,177,1.92044e+06,5142.9,5325.08,8.85234e+06,9.23299e+06,6016.28,6024.68,1.07647e+08,15.5694,3.48594,23.3192,3.74613
0,178,1.92009e+06,5202.28,5386.43,8.8527e+06,9.2334e+06,6086.51,6094.84,1.0765e+08,15.7525,3.52684,10.5572,2.84236
0,179,1.91949e+06,5259.85,5445.9,8.85307e+06,9.23382e+06,6155.27,6163.5,1.07654e+08,15.9323,3.567,14.8808,6.34214
0,180,1.91865e+06,5314.72,5502.56,8.85346e+06,9.23425e+06,6221.53,6229.63,1.07657e+08,16.1062,3.60581,17.4912,3.11955
