index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.41254e+06,4997.93,4626.57,3.52477e+06,3.17767e+06,12138,11772,1.18743e+08,22.4558,8.87521,18.9181,8.41147
0,23,1.41128e+06,5002.41,4628.49,3.52524e+06,3.17784e+06,12159,11787.2,1.18752e+08,22.4986,8.88783,27.7307,8.44432
0,24,1.41002e+06,5002.77,4626.98,3.52571e+06,3.178e+06,12170,11793.7,1.18761e+08,22.5227,8.89381,26.785,8.60111
0,25,1.40878e+06,4999.18,4622.22,3.52617e+06,3.17815e+06,12171.3,11791.9,1.18771e+08,22.5286,8.89337,21.9277,8.56953
0,26,1.40758e+06,4991.86,4614.43,3.52663e+06,3.17829e+06,12163.3,11782.1,1.1878e+08,22.517,8.8868,23.2835,5.18224
0,27,1.40643e+06,4981.07,4603.85,3.52708e+06,3.17842e+06,12146.5,11764.9,1.18789e+08,22.4887,8.87446,19.1399,3.15703
0,28,1.40534e+06,4967.09,4590.75,3.52752e+06,3.17854e+06,12121.4,11740.7,1.18799e+08,22.4449,8.85677,25.6742,4.85512
0,29,1.40432e+06,4950.26,4575.41,3.52795e+06,3.17866e+06,12088.7,11710.2,1.18808e+08,22.3867,8.83421,25.3708,9.02246
0,30,1.4034e+06,4930.92,4558.16,3.52836e+06,3.17876e+06,12049.3,11674,1.18817e+08,22.3155,8.8073,19.3886,12.0544
0,31,1.40257e+06,4909.44,4539.3,3.52877e+06,3.17887e+06,12003.8,11633.1,1.18826e+08,22.2329,8.7766,22.9417,7.60968
0,32,1.40185e+06,4886.2,4519.17,3.52916e+06,3.17896e+06,11953.2,11588,1.18835e+08,22.1404,8.74268,24.8462,10.1858
0,33,1.40125e+06,4861.57,4498.09,3.52953e+06,3.17906e+06,11898.3,11539.6,1.18844e+08,22.0397,8.70616,19.7423,10.4483
0,34,1.40075e+06,4835.95,4476.38,3.52989e+06,3.17915e+06,11840.1,11488.7,1.18853e+08,21.9324,8.66764,15.2077,15.211
0,35,1.40038e+06,4809.71,4454.36,3.53024e+06,3.17924e+06,11779.5,11436.2,1.18862e+08,21.8203,8.62772,20.4275,10.287
0,36,1.40012e+06,4783.22,4432.33,3.53057e+06,3.17934e+06,11717.4,11382.6,1.1887e+08,21.7051,8.587,25.7578,12.8875
0,37,1.39998e+06,4756.83,4410.59,3.53089e+06,3.17943e+06,11654.6,11328.9,1.18879e+08,21.5883,8.54607,23.5691,11.3684
0,38,1.39995e+06,4730.88,4389.4,3.5312e+06,3.17953e+06,11592,11275.8,1.18887e+08,21.4716,8.50547,27.5468,7.10885
0,39,1.40003e+06,4705.67,4369.02,3.53149e+06,3.17963e+06,11530.5,11223.9,1.18895e+08,21.3565,8.46573,15.5609,5.70792
0,40,1.40022e+06,4681.5,4349.68,3.53177e+06,3.17974e+06,11470.7,11173.9,1.18903e+08,21.2444,8.42734,21.411,6.14899
0,41,1.40051e+06,4658.62,4331.59,3.53204e+06,3.17985e+06,11413.3,11126.4,1.18911e+08,21.1366,8.39076,25.4517,7.53254
0,42,1.40089e+06,4637.27,4314.92,3.53229e+06,3.17996e+06,11359.1,11081.9,1.18919e+08,21.0343,8.35638,24.2276,2.95657
0,43,1.40136e+06,4617.65,4299.85,3.53254e+06,3.18009e+06,11308.5,11040.8,1.18927e+08,20.9386,8.32457,18.4026,4.71017
0,44,1.4019e+06,4599.94,4286.5,3.53277e+06,3.18022e+06,11262.1,11003.6,1.18934e+08,20.8504,8.29566,18.0134,4.90122
0,45,1.4025e+06,4584.28,4274.98,3.533e+06,3.18036e+06,11220.2,10970.7,1.18941e+08,20.7706,8.26992,21.708,4.91912
0,46,1.40316e+06,4570.8,4265.38,3.53322e+06,3.1805e+06,11183.3,10942.3,1.18949e+08,20.6997,8.24756,20.581,12.3548
0,47,1.40386e+06,4559.57,4257.75,3.53343e+06,3.18066e+06,11151.6,10918.6,1.18956e+08,20.6385,8.22877,29.7522,6.16037
0,48,1.40459e+06,4550.65,4252.13,3.53364e+06,3.18082e+06,11125.3,10899.8,1.18963e+08,20.5872,8.21367,18.335,10.4531
0,49,1.40535e+06,4544.09,4248.54,3.53384e+06,3.18099e+06,11104.7,10886,1.1897e+08,20.5463,8.20234,20.5326,6.80318
0,50,1.40611e+06,4539.87,4246.95,3.53404e+06,3.18117e+06,11089.6,10877.3,1.18977e+08,20.5158,8.19484,21.6677,10.2421
0,51,1.40688e+06,4537.98,4247.33,3.53423e+06,3.18136e+06,11080.3,10873.5,1.18984e+08,20.4958,8.19114,19.9563,9.54379
0,52,1.40764e+06,4538.36,4249.63,3.53443e+06,3.18155e+06,11076.6,10874.8,1.1899e+08,20.4862,8.1912,13.4833,9.7519
0,53,1.40837e+06,4540.95,4253.78,3.53462e+06,3.18175e+06,11078.3,10880.8,1.18997e+08,20.4869,8.19492,18.1882,6.49072
0,54,1.40908e+06,4545.64,4259.67,3.53481e+06,3.18196e+06,11085.4,10891.5,1.19003e+08,20.4975,8.20218,27.0442,1.72493
0,55,1.40974e+06,4552.32,4267.19,3.535e+06,3.18218e+06,11097.6,10906.5,1.1901e+08,20.5177,8.2128,20.2223,6.40674
0,56,1.41036e+06,4560.84,4276.21,3.5352e+06,3.1824e+06,11114.5,10925.7,1.19016e+08,20.5468,8.22658,21.6161,9.12282
0,57,1.41093e+06,4571.05,4286.57,3.53539e+06,3.18263e+06,11136,10948.7,1.19023e+08,20.5844,8.24327,27.9105,10.6329
0,58,1.41143e+06,4582.77,4298.12,3.53559e+06,3.18286e+06,11161.5,10975.1,1.19029e+08,20.6296,8.26259,23.0389,11.7233
0,59,1.41186e+06,4595.79,4310.67,3.53579e+06,3.18309e+06,11190.6,11004.5,1.19035e+08,20.6817,8.28425,15.9433,8.24597
0,60,1.41223e+06,4609.92,4324.04,3.53599e+06,3.18333e+06,11222.9,11036.4,1.19042e+08,20.7399,8.30791,25.3008,8.19471
0,61,1.41251e+06,4624.92,4338.02,3.5362e+06,3.18358e+06,11257.8,11070.4,1.19048e+08,20.8032,8.33321,19.7302,8.79066
0,62,1.41272e+06,4640.56,4352.41,3.53641e+06,3.18382e+06,11294.8,11106,1.19054e+08,20.8705,8.35978,17.5178,4.86217
0,63,1.41285e+06,4656.61,4366.99,3.53662e+06,3.18407e+06,11333.4,11142.7,1.19061e+08,20.941,8.38723,25.5176,9.13853
0,64,1.4129e+06,4672.8,4381.56,3.53684e+06,3.18432e+06,11372.9,11179.8,1.19067e+08,21.0134,8.41514,25.5308,4.96871
0,65,1.41286e+06,4688.91,4395.88,3.53706e+06,3.18457e+06,11412.7,11216.9,1.19073e+08,21.0867,8.44312,24.5651,8.52517
0,66,1.41275e+06,4704.67,4409.76,3.53729e+06,3.18481e+06,11452.3,11253.4,1.19079e+08,21.1598,8.47073,18.607,9.71025
0,67,1.41257e+06,4719.85,4422.98,3.53751e+06,3.18506e+06,11490.9,11288.8,1.19085e+08,21.2315,8.49759,17.4159,5.62796
0,68,1.41231e+06,4734.21,4435.35,3.53775e+06,3.1853e+06,11528.1,11322.6,1.19091e+08,21.3007,8.52327,23.3376,7.37168
0,69,1.41199e+06,4747.52,4446.67,3.53798e+06,3.18554e+06,11563.3,11354.2,1.19097e+08,21.3664,8.54741,21.6415,7.19037
0,70,1.41161e+06,4759.6,4456.79,3.53822e+06,3.18578e+06,11595.9,11383.1,1.19103e+08,21.4276,8.56963,21.1851,10.7973
0,71,1.41117e+06,4770.23,4465.54,3.53846e+06,3.18601e+06,11625.3,11409,1.19109e+08,21.4833,8.58961,20.5524,5.36992
0,72,1.4107e+06,4779.26,4472.79,3.5387e+06,3.18624e+06,11651.3,11431.4,1.19115e+08,21.5326,8.60704,19.1829,6.63098
0,73,1.41018e+06,4786.55,4478.44,3.53894e+06,3.18647e+06,11673.2,11449.9,1.19121e+08,21.5747,8.62165,22.1475,5.19425
0,74,1.40964e+06,4791.99,4482.4,3.53918e+06,3.18669e+06,11690.9,11464.5,1.19127e+08,21.6091,8.63323,24.8753,11.6986
0,75,1.40908e+06,4795.49,4484.61,3.53943e+06,3.1869e+06,11704,11474.7,1.19132e+08,21.6352,8.6416,23.9391,2.29537
0,76,1.40851e+06,4796.99,4485.05,3.53967e+06,3.18711e+06,11712.3,11480.4,1.19138e+08,21.6525,8.64665,24.1146,15.8808
0,77,1.40794e+06,4796.49,4483.71,3.53991e+06,3.18731e+06,11715.7,11481.6,1.19143e+08,21.6609,8.6483,18.2369,9.68041
0,78,1.40738e+06,4793.99,4480.63,3.54014e+06,3.18751e+06,11714.2,11478.3,1.19149e+08,21.6602,8.64654,31.0092,7.65294
0,79,1.40683e+06,4789.54,4475.85,3.54038e+06,3.1877e+06,11707.8,11470.6,1.19154e+08,21.6504,8.6414,20.6892,7.4959
0,80,1.40632e+06,4783.21,4469.47,3.54061e+06,3.18789e+06,11696.6,11458.5,1.19159e+08,21.6318,8.63299,14.9794,10.0895
0,81,1.40584e+06,4775.11,4461.58,3.54084e+06,3.18807e+06,11680.8,11442.3,1.19164e+08,21.6046,8.62145,22.5341,11.1904
0,82,1.4054e+06,4765.38,4452.31,3.54107e+06,3.18824e+06,11660.7,11422.3,1.19168e+08,21.5693,8.60697,22.766,8.66774
0,83,1.40501e+06,4754.17,4441.82,3.54129e+06,3.18842e+06,11636.7,11398.7,1.19173e+08,21.5265,8.5898,23.3408,5.82278
0,84,1.40468e+06,4741.66,4430.27,3.5415e+06,3.18859e+06,11609,11372,1.19177e+08,21.4769,8.5702,27.812,11.866
0,85,1.40441e+06,4728.04,4417.84,3.54172e+06,3.18875e+06,11578.2,11342.7,1.19181e+08,21.4214,8.5485,8.80444,6.03765
0,86,1.4042e+06,4713.54,4404.72,3.54192e+06,3.18892e+06,11544.7,11311.1,1.19185e+08,21.3607,8.52503,23.192,4.8828
0,87,1.40406e+06,4698.37,4391.12,3.54212e+06,3.18908e+06,11509.1,11277.7,1.19189e+08,21.2958,8.50016,9.01573,7.31571
0,88,1.40399e+06,4682.76,4377.23,3.54232e+06,3.18924e+06,11471.9,11243.1,1.19193e+08,21.2277,8.47428,23.0194,15.2227
0,89,1.40398e+06,4666.94,4363.26,3.54251e+06,3.1894e+06,11433.7,11207.8,1.19197e+08,21.1576,8.44777,21.3635,8.07777
0,90,1.40405e+06,4651.15,4349.41,3.5427e+06,3.18956e+06,11395,11172.3,1.192e+08,21.0863,8.42102,25.7574,10.1069
0,91,1.40418e+06,4635.61,4335.89,3.54288e+06,3.18972e+06,11356.5,11137.1,1.19203e+08,21.0151,8.39443,20.3983,7.28472
0,92,1.40438e+06,4620.54,4322.87,3.54305e+06,3.18988e+06,11318.7,11102.8,1.19207e+08,20.9449,8.36839,22.0713,5.83086
0,93,1.40464e+06,4606.16,4310.54,3.54322e+06,3.19004e+06,11282.1,11069.7,1.19209e+08,20.8766,8.34325,18.9735,7.93456
0,94,1.40496e+06,4592.65,4299.06,3.54339e+06,3.1902e+06,11247.2,11038.5,1.19212e+08,20.8114,8.31937,21.3647,9.96326
0,95,1.40533e+06,4580.2,4288.59,3.54356e+06,3.19036e+06,11214.6,11009.4,1.19215e+08,20.75,8.29707,25.3608,9.89941
0,96,1.40574e+06,4568.98,4279.26,3.54372e+06,3.19053e+06,11184.6,10983,1.19218e+08,20.6934,8.27665,21.6214,9.76219
0,97,1.4062e+06,4559.12,4271.19,3.54387e+06,3.1907e+06,11157.7,10959.5,1.1922e+08,20.6421,8.25839,17.1766,11.4205
0,98,1.40668e+06,4550.74,4264.47,3.54403e+06,3.19087e+06,11134.2,10939.2,1.19222e+08,20.5971,8.2425,22.555,2.79093
0,99,1.40719e+06,4543.96,4259.18,3.54418e+06,3.19105e+06,11114.4,10922.4,1.19225e+08,20.5587,8.2292,15.9375,7.72278
0,100,1.40772e+06,4538.84,4255.39,3.54433e+06,3.19123e+06,11098.5,10909.3,1.19227e+08,20.5275,8.21864,13.993,5.32456
0,101,1.40826e+06,4535.45,4253.13,3.54448e+06,3.19141e+06,11086.8,10900.1,1.19229e+08,20.5038,8.21095,17.1757,8.68692
0,102,1.4088e+06,4533.81,4252.42,3.54463e+06,3.1916e+06,11079.4,10894.8,1.19231e+08,20.488,8.2062,25.0083,14.187
0,103,1.40933e+06,4533.93,4253.25,3.54478e+06,3.19179e+06,11076.3,10893.5,1.19233e+08,20.4801,8.20444,12.5279,8.62725
0,104,1.40984e+06,4535.8,4255.6,3.54493e+06,3.19198e+06,11077.6,10896.2,1.19235e+08,20.4802,8.20568,18.29,12.3781
0,105,1.41033e+06,4539.38,4259.43,3.54508e+06,3.19217e+06,11083.2,10902.7,1.19237e+08,20.4883,8.20986,20.4883,7.68326
0,106,1.41079e+06,4544.61,4264.67,3.54523e+06,3.19237e+06,11093,10913.1,1.19239e+08,20.5042,8.21693,20.5042,10.2615
0,107,1.4112e+06,4551.4,4271.24,3.54538e+06,3.19257e+06,11106.9,10927.2,1.19241e+08,20.5277,8.22676,20.0911,8.57286
0,108,1.41158e+06,4559.64,4279.03,3.54553e+06,3.19277e+06,11124.6,10944.6,1.19243e+08,20.5583,8.23919,18.9614,5.46505
0,109,1.4119e+06,4569.22,4287.93,3.54569e+06,3.19298e+06,11145.9,10965.3,1.19245e+08,20.5956,8.25405,18.7611,8.16411
0,110,1.41216e+06,4579.98,4297.8,3.54585e+06,3.19318e+06,11170.5,10988.8,1.19247e+08,20.6391,8.27111,22.5416,9.06408
0,111,1.41236e+06,4591.77,4308.49,3.54601e+06,3.19339e+06,11198,11014.8,1.19249e+08,20.6881,8.2901,20.6881,8.68069
0,112,1.4125e+06,4604.4,4319.84,3.54618e+06,3.1936e+06,11228,11042.9,1.19251e+08,20.7419,8.31076,20.4733,8.3337
0,113,1.41256e+06,4617.69,4331.67,3.54635e+06,3.1938e+06,11260.1,11072.8,1.19253e+08,20.7997,8.33278,20.7997,5.38054
0,114,1.41256e+06,4631.42,4343.81,3.54652e+06,3.19401e+06,11293.7,11103.9,1.19255e+08,20.8606,8.35581,20.8606,5.98367
0,115,1.41248e+06,4645.4,4356.06,3.54669e+06,3.19421e+06,11328.5,11135.8,1.19257e+08,20.9238,8.37952,20.9238,7.81392
0,116,1.41233e+06,4659.39,4368.23,3.54687e+06,3.19442e+06,11363.8,11168,1.1926e+08,20.9881,8.40353,20.9881,5.80363
0,117,1.41212e+06,4673.19,4380.13,3.54705e+06,3.19462e+06,11399.1,11200,1.19262e+08,21.0528,8.42749,21.0528,8.58589
0,118,1.41183e+06,4686.55,4391.56,3.54723e+06,3.19481e+06,11433.9,11231.4,1.19265e+08,21.1167,8.451,21.1167,10.3582
0,119,1.41148e+06,4699.27,4402.33,3.54741e+06,3.19501e+06,11467.6,11261.5,1.19267e+08,21.1788,8.4737,21.1788,11.4687
0,120,1.41106e+06,4711.14,4412.26,3.5476e+06,3.1952e+06,11499.6,11290,1.1927e+08,21.2381,8.49521,27.4142,8.9225
0,121,1.4106e+06,4721.95,4421.19,3.54779e+06,3.19538e+06,11529.6,11316.3,1.19273e+08,21.2937,8.51519,21.2189,11.4156
0,122,1.41008e+06,4731.51,4428.94,3.54797e+06,3.19556e+06,11556.8,11340.1,1.19276e+08,21.3446,8.53329,22.8296,11.1405
0,123,1.40951e+06,4739.65,4435.39,3.54816e+06,3.19574e+06,11580.9,11360.8,1.19279e+08,21.39,8.54921,19.0645,11.1385
0,124,1.40892e+06,4746.22,4440.41,3.54835e+06,3.19591e+06,11601.5,11378.2,1.19282e+08,21.4291,8.56266,24.3401,9.30869
0,125,1.40829e+06,4751.09,4443.9,3.54854e+06,3.19607e+06,11618.2,11391.9,1.19285e+08,21.4611,8.57339,29.7252,6.28492
0,126,1.40764e+06,4754.17,4445.78,3.54873e+06,3.19623e+06,11630.7,11401.6,1.19288e+08,21.4855,8.58121,27.0542,12.9019
0,127,1.40699e+06,4755.37,4446,3.54891e+06,3.19638e+06,11638.7,11407.2,1.19292e+08,21.5017,8.58594,30.0016,11.2416
0,128,1.40633e+06,4754.65,4444.52,3.5491e+06,3.19653e+06,11642,11408.5,1.19295e+08,21.5095,8.58748,16.332,11.1077
0,129,1.40567e+06,4751.99,4441.36,3.54928e+06,3.19667e+06,11640.6,11405.5,1.19299e+08,21.5085,8.58575,20.0233,4.07545
0,130,1.40504e+06,4747.42,4436.54,3.54945e+06,3.1968e+06,11634.3,11398.1,1.19302e+08,21.4987,8.58075,16.9219,6.53874
0,131,1.40442e+06,4740.96,4430.1,3.54963e+06,3.19693e+06,11623.3,11386.4,1.19306e+08,21.4802,8.57252,18.453,6.44773
0,132,1.40384e+06,4732.71,4422.13,3.5498e+06,3.19705e+06,11607.7,11370.5,1.1931e+08,21.453,8.56113,18.2608,8.08178
0,133,1.4033e+06,4722.76,4412.73,3.54996e+06,3.19717e+06,11587.6,11350.6,1.19314e+08,21.4176,8.54674,24.9485,7.4899
0,134,1.40281e+06,4711.25,4402.02,3.55012e+06,3.19729e+06,11563.3,11327.1,1.19318e+08,21.3744,8.52952,15.9598,12.9651
0,135,1.40237e+06,4698.32,4390.14,3.55028e+06,3.1974e+06,11535.2,11300.2,1.19321e+08,21.3239,8.50971,15.1655,3.92412
0,136,1.40199e+06,4684.15,4377.26,3.55042e+06,3.1975e+06,11503.6,11270.2,1.19325e+08,21.2669,8.48757,18.0911,7.40078
0,137,1.40168e+06,4668.93,4363.54,3.55057e+06,3.19761e+06,11469,11237.7,1.19329e+08,21.2041,8.46341,21.7054,11.8693
0,138,1.40143e+06,4652.87,4349.17,3.5507e+06,3.19771e+06,11431.8,11202.9,1.19333e+08,21.1364,8.43755,22.3354,9.90085
0,139,1.40125e+06,4636.18,4334.35,3.55084e+06,3.19781e+06,11392.5,11166.5,1.19337e+08,21.0647,8.41036,23.1968,6.18812
0,140,1.40114e+06,4619.08,4319.27,3.55096e+06,3.19791e+06,11351.8,11129,1.19341e+08,20.99,8.38219,24.3239,12.8146
0,141,1.4011e+06,4601.81,4304.12,3.55108e+06,3.19801e+06,11310.1,11090.7,1.19345e+08,20.9133,8.35342,25.8126,8.31455
0,142,1.40114e+06,4584.58,4289.1,3.55119e+06,3.1981e+06,11268,11052.2,1.19348e+08,20.8356,8.32445,20.5386,6.37855
0,143,1.40124e+06,4567.62,4274.41,3.5513e+06,3.1982e+06,11226,11014.1,1.19352e+08,20.758,8.29564,26.4209,9.9652
0,144,1.40141e+06,4551.14,4260.23,3.55141e+06,3.1983e+06,11184.8,10976.9,1.19356e+08,20.6814,8.26737,19.5754,5.37063
0,145,1.40165e+06,4535.34,4246.72,3.5515e+06,3.1984e+06,11144.8,10940.9,1.1936e+08,20.6068,8.24,20.9859,8.6893
0,146,1.40195e+06,4520.41,4234.06,3.5516e+06,3.19851e+06,11106.5,10906.6,1.19363e+08,20.5353,8.21386,25.5529,2.0054
0,147,1.4023e+06,4506.53,4222.38,3.55169e+06,3.19861e+06,11070.5,10874.5,1.19367e+08,20.4675,8.18928,21.2477,10.6139
0,148,1.4027e+06,4493.86,4211.82,3.55177e+06,3.19872e+06,11037,10845,1.19371e+08,20.4044,8.16654,18.0195,5.86616
0,149,1.40314e+06,4482.54,4202.49,3.55185e+06,3.19883e+06,11006.6,10818.3,1.19374e+08,20.3468,8.14591,21.0006,12.3249
0,150,1.40362e+06,4472.68,4194.49,3.55193e+06,3.19895e+06,10979.5,10794.8,1.19378e+08,20.2951,8.12762,18.8655,6.87232
0,151,1.40412e+06,4464.39,4187.9,3.55201e+06,3.19906e+06,10956.1,10774.8,1.19382e+08,20.2501,8.11185,15.6793,2.31229
0,152,1.40464e+06,4457.75,4182.78,3.55208e+06,3.19918e+06,10936.6,10758.3,1.19385e+08,20.2121,8.09878,21.7738,5.82532
0,153,1.40518e+06,4452.81,4179.16,3.55216e+06,3.19931e+06,10921.2,10745.6,1.19389e+08,20.1816,8.08852,16.1245,9.00562
0,154,1.40572e+06,4449.6,4177.07,3.55223e+06,3.19944e+06,10910,10736.8,1.19392e+08,20.1588,8.08115,11.4858,10.2007
0,155,1.40626e+06,4448.13,4176.49,3.5523e+06,3.19957e+06,10903.1,10732,1.19396e+08,20.1438,8.07673,16.6657,6.4276
0,156,1.40678e+06,4448.38,4177.42,3.55237e+06,3.1997e+06,10900.5,10731,1.19399e+08,20.1368,8.07525,21.5588,4.18074
0,157,1.40728e+06,4450.34,4179.8,3.55244e+06,3.19984e+06,10902.2,10733.9,1.19403e+08,20.1376,8.07668,20.1376,11.4152
0,158,1.40776e+06,4453.92,4183.58,3.55252e+06,3.19998e+06,10908,10740.6,1.19407e+08,20.1462,8.08095,18.235,14.6725
0,159,1.4082e+06,4459.07,4188.68,3.55259e+06,3.20012e+06,10917.9,10750.9,1.1941e+08,20.1623,8.08796,16.783,3.38273
0,160,1.40859e+06,4465.67,4195.01,3.55267e+06,3.20027e+06,10931.6,10764.6,1.19414e+08,20.1855,8.09756,19.8047,8.31836
0,161,1.40894e+06,4473.61,4202.45,3.55275e+06,3.20042e+06,10948.9,10781.4,1.19418e+08,20.2155,8.10958,20.0865,12.3467
0,162,1.40924e+06,4482.76,4210.87,3.55283e+06,3.20056e+06,10969.5,10801.1,1.19421e+08,20.2516,8.12379,20.2029,9.25379
0,163,1.40948e+06,4492.95,4220.14,3.55291e+06,3.20071e+06,10993.1,10823.4,1.19425e+08,20.2933,8.13997,18.1811,10.4215
0,164,1.40965e+06,4504.02,4230.09,3.553e+06,3.20086e+06,11019.2,10847.8,1.19429e+08,20.3398,8.15785,19.3676,7.23481
0,165,1.40977e+06,4515.79,4240.57,3.55309e+06,3.20102e+06,11047.4,10874,1.19433e+08,20.3905,8.17712,18.4471,11.3716
0,166,1.40981e+06,4528.07,4251.39,3.55318e+06,3.20117e+06,11077.4,10901.6,1.19436e+08,20.4446,8.19748,20.6674,8.41809
0,167,1.40978e+06,4540.64,4262.39,3.55328e+06,3.20131e+06,11108.5,10930,1.1944e+08,20.501,8.2186,25.2449,3.87013
0,168,1.40969e+06,4553.31,4273.36,3.55338e+06,3.20146e+06,11140.3,10958.9,1.19444e+08,20.5589,8.24011,24.1819,8.09244
0,169,1.40953e+06,4565.86,4284.14,3.55348e+06,3.20161e+06,11172.4,10987.8,1.19448e+08,20.6175,8.26168,19.6613,11.8699
0,170,1.4093e+06,4578.07,4294.53,3.55358e+06,3.20175e+06,11204,11016.2,1.19452e+08,20.6756,8.28294,24.1568,4.34056
0,171,1.40901e+06,4589.75,4304.35,3.55369e+06,3.20189e+06,11234.8,11043.5,1.19456e+08,20.7323,8.30353,23.7146,5.79074
0,172,1.40866e+06,4600.67,4313.42,3.5538e+06,3.20202e+06,11264.3,11069.4,1.1946e+08,20.7867,8.32309,14.2516,3.93929
0,173,1.40826e+06,4610.66,4321.59,3.55391e+06,3.20216e+06,11291.8,11093.4,1.19464e+08,20.8379,8.34129,22.0201,11.0061
0,174,1.4078e+06,4619.52,4328.7,3.55402e+06,3.20228e+06,11316.9,11115,1.19469e+08,20.8848,8.3578,26.9687,5.99854
0,175,1.4073e+06,4627.09,4334.61,3.55413e+06,3.2024e+06,11339.2,11133.9,1.19473e+08,20.9268,8.37232,28.0746,8.7898
0,176,1.40677e+06,4633.22,4339.2,3.55425e+06,3.20252e+06,11358.3,11149.7,1.19477e+08,20.963,8.38458,16.1708,14.4977
0,177,1.4062e+06,4637.79,4342.38,3.55436e+06,3.20263e+06,11373.8,11162,1.19481e+08,20.9927,8.39433,24.0828,8.15163
0,178,1.40562e+06,4640.69,4344.05,3.55447e+06,3.20274e+06,11385.3,11170.8,1.19485e+08,21.0154,8.40137,21.1754,5.71834
0,179,1.40502e+06,4641.85,4344.18,3.55459e+06,3.20284e+06,11392.7,11175.6,1.19489e+08,21.0305,8.40554,22.231,3.62132
0,180,1.40442e+06,4641.22,4342.73,3.5547e+06,3.20294e+06,11395.8,11176.4,1.19493e+08,21.0377,8.40672,19.0475,4.41694
0,181,1.40382e+06,4638.78,4339.69,3.55481e+06,3.20303e+06,11394.3,11173.2,1.19497e+08,21.0368,8.40485,11.779,7.50805
