index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.17578e+06,4231.97,4215.54,2.36738e+06,2.34987e+06,9792.87,9785.93,1.19901e+08,15.7179,13.7278,14.5175,11.4177
0,15,2.17375e+06,4307.28,4290.51,2.36758e+06,2.35007e+06,9976.27,9969.09,1.1991e+08,16.0131,13.9855,16.2277,17.0702
0,16,2.1713e+06,4379.68,4362.59,2.36777e+06,2.35026e+06,10155.2,10147.8,1.19921e+08,16.302,14.2376,16.0427,13.1052
0,17,2.16845e+06,4448.12,4430.72,2.36796e+06,2.35045e+06,10327.3,10319.6,1.19931e+08,16.5805,14.4808,10.14,14.8582
0,18,2.16523e+06,4511.52,4493.83,2.36814e+06,2.35063e+06,10489.9,10482,1.19942e+08,16.8447,14.7114,17.2216,13.3856
0,19,2.16167e+06,4568.84,4550.9,2.36832e+06,2.35081e+06,10640.4,10632.4,1.19954e+08,17.0905,14.9259,17.519,13.4997
0,20,2.15782e+06,4619.12,4600.95,2.36849e+06,2.35098e+06,10776.6,10768.4,1.19966e+08,17.3138,15.1209,16.9743,18.5349
0,21,2.15371e+06,4661.45,4643.1,2.36864e+06,2.35114e+06,10895.9,10887.6,1.19978e+08,17.511,15.2931,18.7304,23.4523
0,22,2.1494e+06,4695.06,4676.57,2.36879e+06,2.35128e+06,10996.4,10988,1.1999e+08,17.6786,15.4394,20.5626,16.5311
0,23,2.14495e+06,4719.31,4700.74,2.36891e+06,2.35141e+06,11076.1,11067.6,1.20003e+08,17.8134,15.5572,18.6737,14.3332
0,24,2.14039e+06,4733.73,4715.12,2.36902e+06,2.35152e+06,11133.6,11125.1,1.20016e+08,17.9131,15.6443,19.1396,12.4332
0,25,2.13581e+06,4738.01,4719.42,2.36912e+06,2.35162e+06,11167.7,11159.3,1.20029e+08,17.9755,15.6989,15.3855,18.4231
0,26,2.13124e+06,4732.07,4713.55,2.36919e+06,2.35169e+06,11177.7,11169.4,1.20042e+08,17.9996,15.7201,14.1569,13.6373
0,27,2.12676e+06,4715.99,4697.59,2.36925e+06,2.35175e+06,11163.4,11155.3,1.20055e+08,17.9847,15.7073,17.8221,15.4025
0,28,2.12242e+06,4690.04,4671.82,2.36928e+06,2.35179e+06,11125,11117.1,1.20068e+08,17.931,15.6607,12.2793,12.4925
0,29,2.11827e+06,4654.7,4636.7,2.36929e+06,2.3518e+06,11063.2,11055.5,1.20081e+08,17.8396,15.5811,13.3375,9.33448
0,30,2.11436e+06,4610.58,4592.84,2.36929e+06,2.3518e+06,10979,10971.6,1.20094e+08,17.7119,15.4699,13.7914,14.7655
0,31,2.11075e+06,4558.44,4541,2.36927e+06,2.35178e+06,10874,10866.9,1.20107e+08,17.5502,15.329,17.4045,17.295
0,32,2.10747e+06,4499.17,4482.07,2.36923e+06,2.35175e+06,10750,10743.2,1.20119e+08,17.3573,15.1609,12.8755,17.6407
0,33,2.10455e+06,4433.73,4416.99,2.36917e+06,2.3517e+06,10609,10602.6,1.20131e+08,17.1366,14.9685,12.6894,13.8168
0,34,2.10203e+06,4363.16,4346.79,2.3691e+06,2.35163e+06,10453.4,10447.3,1.20143e+08,16.8916,14.7548,17.6484,10.8014
0,35,2.09994e+06,4288.5,4272.52,2.36902e+06,2.35155e+06,10285.6,10279.9,1.20154e+08,16.6261,14.5234,14.6324,11.8424
0,36,2.09829e+06,4210.82,4195.25,2.36892e+06,2.35147e+06,10108.1,10102.8,1.20165e+08,16.3443,14.2776,10.7775,16.5013
0,37,2.09709e+06,4131.18,4116,2.36882e+06,2.35137e+06,9923.53,9918.49,1.20176e+08,16.0502,14.021,12.8955,7.64159
0,38,2.09635e+06,4050.57,4035.78,2.36871e+06,2.35127e+06,9734.27,9729.54,1.20186e+08,15.7477,13.7571,15.6707,10.469
0,39,2.09606e+06,3969.95,3955.55,2.36859e+06,2.35116e+06,9542.76,9538.34,1.20195e+08,15.4409,13.4893,14.8614,14.7545
0,40,2.09624e+06,3890.22,3876.19,2.36847e+06,2.35105e+06,9351.29,9347.13,1.20204e+08,15.1332,13.2208,20.7162,15.3136
0,41,2.09686e+06,3812.18,3798.5,2.36835e+06,2.35094e+06,9161.97,9158.04,1.20213e+08,14.8283,12.9547,12.0801,16.9301
0,42,2.09791e+06,3736.58,3723.23,2.36823e+06,2.35082e+06,8976.73,8973.01,1.20221e+08,14.5293,12.6937,18.4208,13.3264
0,43,2.09938e+06,3664.07,3651.02,2.3681e+06,2.35071e+06,8797.34,8793.78,1.20229e+08,14.2391,12.4402,9.62899,8.35478
0,44,2.10124e+06,3595.22,3582.45,2.36798e+06,2.3506e+06,8625.34,8621.91,1.20236e+08,13.9602,12.1967,10.0699,11.6823
0,45,2.10347e+06,3530.55,3518.02,2.36787e+06,2.35049e+06,8462.1,8458.76,1.20243e+08,13.6949,11.9649,13.2742,16.527
0,46,2.10605e+06,3470.46,3458.15,2.36775e+06,2.35039e+06,8308.81,8305.51,1.20249e+08,13.4451,11.7467,19.6921,13.5896
0,47,2.10894e+06,3415.33,3403.2,2.36765e+06,2.35029e+06,8166.47,8163.18,1.20255e+08,13.2126,11.5435,15.1962,14.2995
0,48,2.11212e+06,3365.44,3353.46,2.36755e+06,2.3502e+06,8035.91,8032.59,1.2026e+08,12.9987,11.3566,14.1886,13.9112
0,49,2.11556e+06,3321.05,3309.18,2.36745e+06,2.35011e+06,7917.85,7914.46,1.20265e+08,12.8047,11.1869,9.46043,13.0003
0,50,2.11922e+06,3282.34,3270.55,2.36737e+06,2.35003e+06,7812.84,7809.34,1.2027e+08,12.6314,11.0354,14.457,8.92487
0,51,2.12306e+06,3249.47,3237.72,2.36729e+06,2.34996e+06,7721.33,7717.68,1.20274e+08,12.4797,10.9026,12.8771,7.77644
0,52,2.12707e+06,3222.54,3210.81,2.36722e+06,2.3499e+06,7643.66,7639.82,1.20279e+08,12.3502,10.7891,14.2882,14.7217
0,53,2.13119e+06,3201.65,3189.88,2.36716e+06,2.34985e+06,7580.08,7576.01,1.20283e+08,12.2432,10.6953,15.1171,11.9633
0,54,2.1354e+06,3186.83,3174.99,2.36711e+06,2.3498e+06,7530.78,7526.43,1.20286e+08,12.1591,10.6214,8.3736,6.69648
0,55,2.13966e+06,3178.11,3166.17,2.36708e+06,2.34977e+06,7495.83,7491.18,1.2029e+08,12.0982,10.5677,11.2582,10.3278
0,56,2.14393e+06,3175.49,3163.41,2.36705e+06,2.34975e+06,7475.3,7470.29,1.20293e+08,12.0604,10.5342,17.484,17.9522
0,57,2.14819e+06,3178.95,3166.69,2.36704e+06,2.34974e+06,7469.15,7463.75,1.20296e+08,12.0457,10.5209,12.2189,6.94746
0,58,2.15239e+06,3188.43,3175.96,2.36704e+06,2.34974e+06,7477.31,7471.48,1.203e+08,12.0542,10.5277,5.21699,8.85493
0,59,2.1565e+06,3203.87,3191.14,2.36705e+06,2.34975e+06,7499.64,7493.34,1.20303e+08,12.0856,10.5545,13.2221,17.156
0,60,2.1605e+06,3225.15,3212.14,2.36708e+06,2.34978e+06,7535.95,7529.14,1.20306e+08,12.1396,10.601,11.6334,10.8384
0,61,2.16433e+06,3252.17,3238.83,2.36712e+06,2.34982e+06,7585.99,7578.63,1.20309e+08,12.2158,10.6668,17.852,13.5839
0,62,2.16798e+06,3284.75,3271.05,2.36718e+06,2.34987e+06,7649.44,7641.48,1.20312e+08,12.3137,10.7516,9.78387,8.68167
0,63,2.17141e+06,3322.7,3308.61,2.36725e+06,2.34993e+06,7725.89,7717.31,1.20315e+08,12.4328,10.8548,14.7658,12.9521
0,64,2.1746e+06,3365.77,3351.26,2.36733e+06,2.35001e+06,7814.86,7805.62,1.20318e+08,12.5723,10.9758,10.0458,10.4423
0,65,2.17751e+06,3413.7,3398.72,2.36743e+06,2.35011e+06,7915.78,7905.84,1.20321e+08,12.7313,11.1137,17.3233,10.9154
0,66,2.18012e+06,3466.14,3450.68,2.36755e+06,2.35021e+06,8027.97,8017.3,1.20325e+08,12.9087,11.2678,13.7545,14.0427
0,67,2.1824e+06,3522.71,3506.73,2.36768e+06,2.35033e+06,8150.61,8139.19,1.20329e+08,13.1033,11.4368,12.6687,13.4199
0,68,2.18433e+06,3582.96,3566.46,2.36782e+06,2.35046e+06,8282.79,8270.6,1.20332e+08,13.3137,11.6196,9.71387,8.41636
0,69,2.1859e+06,3646.4,3629.34,2.36798e+06,2.35061e+06,8423.46,8410.49,1.20336e+08,13.5381,11.8146,12.8397,8.53999
0,70,2.18709e+06,3712.45,3694.83,2.36816e+06,2.35077e+06,8571.42,8557.66,1.20341e+08,13.7748,12.0203,13.9896,15.2584
0,71,2.18789e+06,3780.48,3762.3,2.36834e+06,2.35094e+06,8725.33,8710.79,1.20345e+08,14.0216,12.2349,19.9273,15.5693
0,72,2.18828e+06,3849.81,3831.08,2.36854e+06,2.35112e+06,8883.72,8868.42,1.2035e+08,14.2761,12.4563,4.70177,13.9019
0,73,2.18827e+06,3919.7,3900.42,2.36875e+06,2.35131e+06,9044.98,9028.95,1.20355e+08,14.5359,12.6823,12.8073,12.5714
0,74,2.18785e+06,3989.36,3969.54,2.36897e+06,2.3515e+06,9207.38,9190.66,1.2036e+08,14.7982,12.9105,19.0396,15.397
0,75,2.18704e+06,4057.97,4037.64,2.3692e+06,2.35171e+06,9369.09,9351.74,1.20365e+08,15.06,13.1383,14.9168,17.6233
0,76,2.18583e+06,4124.67,4103.88,2.36944e+06,2.35192e+06,9528.2,9510.28,1.20371e+08,15.3183,13.3632,12.1209,13.7361
0,77,2.18426e+06,4188.61,4167.39,2.36968e+06,2.35213e+06,9682.74,9664.34,1.20377e+08,15.5698,13.5823,14.9415,17.8854
0,78,2.18232e+06,4248.94,4227.35,2.36992e+06,2.35235e+06,9830.74,9811.95,1.20383e+08,15.8115,13.793,15.753,17.9594
0,79,2.18006e+06,4304.84,4282.95,2.37016e+06,2.35257e+06,9970.24,9951.19,1.2039e+08,16.0402,13.9923,6.91261,18.4683
0,80,2.1775e+06,4355.55,4333.42,2.37041e+06,2.35278e+06,10099.4,10080.2,1.20396e+08,16.2527,14.1777,19.1077,9.97626
0,81,2.17468e+06,4400.36,4378.07,2.37064e+06,2.35299e+06,10216.4,10197.2,1.20403e+08,16.4461,14.3467,15.1949,10.4711
0,82,2.17162e+06,4438.65,4416.28,2.37088e+06,2.3532e+06,10319.7,10300.6,1.2041e+08,16.618,14.497,13.0474,9.65421
0,83,2.16838e+06,4469.92,4447.55,2.3711e+06,2.35339e+06,10407.8,10389,1.20417e+08,16.7657,14.6264,14.5028,13.0515
0,84,2.16498e+06,4493.77,4471.5,2.37131e+06,2.35358e+06,10479.7,10461.3,1.20424e+08,16.8876,14.7334,14.3388,12.5901
0,85,2.16149e+06,4509.95,4487.86,2.37152e+06,2.35376e+06,10534.4,10516.6,1.20432e+08,16.9819,14.8165,22.1891,16.1325
0,86,2.15793e+06,4518.34,4496.51,2.3717e+06,2.35393e+06,10571.4,10554.3,1.20439e+08,17.0477,14.875,20.239,6.78114
0,87,2.15436e+06,4518.95,4497.46,2.37188e+06,2.35409e+06,10590.4,10574.1,1.20446e+08,17.0845,14.9082,13.9019,17.7715
0,88,2.15082e+06,4511.93,4490.87,2.37204e+06,2.35423e+06,10591.5,10576.1,1.20453e+08,17.0922,14.9162,18.797,15.8841
0,89,2.14734e+06,4497.58,4477.01,2.37218e+06,2.35435e+06,10575.1,10560.7,1.2046e+08,17.0713,14.8994,17.7466,17.4886
0,90,2.14399e+06,4476.29,4456.28,2.3723e+06,2.35447e+06,10541.7,10528.5,1.20467e+08,17.0229,14.8586,23.2799,8.45734
0,91,2.14077e+06,4448.59,4429.17,2.37241e+06,2.35457e+06,10492.4,10480.5,1.20474e+08,16.9483,14.7951,16.1483,14.0495
0,92,2.13775e+06,4415.06,4396.29,2.3725e+06,2.35465e+06,10428.4,10417.7,1.20481e+08,16.8494,14.7104,17.4429,15.9954
0,93,2.13493e+06,4376.38,4358.29,2.37258e+06,2.35472e+06,10351,10341.7,1.20487e+08,16.7283,14.6065,16.829,16.2072
0,94,2.13235e+06,4333.27,4315.88,2.37263e+06,2.35478e+06,10261.8,10253.8,1.20493e+08,16.5876,14.4854,20.7334,15.1147
0,95,2.13004e+06,4286.48,4269.81,2.37267e+06,2.35482e+06,10162.5,10155.8,1.20499e+08,16.4299,14.3494,19.4503,17.8574
0,96,2.128e+06,4236.78,4220.83,2.3727e+06,2.35485e+06,10054.8,10049.4,1.20505e+08,16.258,14.201,13.1035,20.2445
0,97,2.12625e+06,4184.93,4169.7,2.37271e+06,2.35487e+06,9940.39,9936.27,1.2051e+08,16.0747,14.0426,23.5852,15.0268
0,98,2.12479e+06,4131.69,4117.15,2.37271e+06,2.35489e+06,9821.13,9818.25,1.20515e+08,15.8828,13.8767,22.0988,20.1576
0,99,2.12365e+06,4077.76,4063.9,2.3727e+06,2.35489e+06,9698.7,9696.99,1.20519e+08,15.6853,13.7058,19.1849,17.5576
0,100,2.1228e+06,4023.83,4010.61,2.37268e+06,2.35488e+06,9574.76,9574.16,1.20523e+08,15.4847,13.5321,15.9825,14.8856
0,101,2.12226e+06,3970.51,3957.91,2.37264e+06,2.35487e+06,9450.85,9451.28,1.20527e+08,15.2836,13.3579,8.55201,7.01939
0,102,2.12201e+06,3918.39,3906.37,2.3726e+06,2.35485e+06,9328.43,9329.8,1.20531e+08,15.0845,13.1852,13.0299,14.8001
0,103,2.12204e+06,3867.98,3856.49,2.37256e+06,2.35483e+06,9208.79,9211.02,1.20534e+08,14.8894,13.016,12.6632,10.5417
0,104,2.12235e+06,3819.73,3808.74,2.37251e+06,2.3548e+06,9093.14,9096.13,1.20537e+08,14.7003,12.8519,11.4893,13.7447
0,105,2.12291e+06,3774.04,3763.49,2.37245e+06,2.35477e+06,8982.5,8986.16,1.2054e+08,14.5191,12.6945,14.5191,12.6945
0,106,2.12372e+06,3731.25,3721.1,2.37239e+06,2.35474e+06,8877.8,8882.03,1.20542e+08,14.3471,12.5451,13.2679,11.7046
0,107,2.12475e+06,3691.65,3681.84,2.37233e+06,2.35471e+06,8779.8,8784.51,1.20544e+08,14.1858,12.4048,16.2776,9.81802
0,108,2.12598e+06,3655.45,3645.94,2.37227e+06,2.35468e+06,8689.14,8694.23,1.20546e+08,14.0361,12.2746,16.0178,12.719
0,109,2.1274e+06,3622.84,3613.57,2.37221e+06,2.35464e+06,8606.34,8611.7,1.20548e+08,13.899,12.1553,13.1542,7.94913
0,110,2.12897e+06,3593.93,3584.86,2.37215e+06,2.35462e+06,8531.79,8537.34,1.20549e+08,13.7751,12.0474,10.644,14.4641
0,111,2.13069e+06,3568.83,3559.9,2.37209e+06,2.35459e+06,8465.77,8471.42,1.2055e+08,13.6651,11.9514,15.8057,10.2771
0,112,2.13253e+06,3547.57,3538.72,2.37203e+06,2.35456e+06,8408.48,8414.13,1.20551e+08,13.5691,11.8676,10.5832,11.8168
0,113,2.13446e+06,3530.15,3521.35,2.37198e+06,2.35454e+06,8359.99,8365.55,1.20552e+08,13.4873,11.7961,14.3686,12.1967
0,114,2.13647e+06,3516.55,3507.73,2.37194e+06,2.35452e+06,8320.3,8325.68,1.20553e+08,13.4199,11.737,8.85718,11.6944
0,115,2.13853e+06,3506.69,3497.82,2.37189e+06,2.35451e+06,8289.33,8294.45,1.20554e+08,13.3667,11.6902,9.76882,12.5928
0,116,2.14063e+06,3500.5,3491.52,2.37186e+06,2.3545e+06,8266.91,8271.68,1.20554e+08,13.3275,11.6555,15.897,14.3449
0,117,2.14273e+06,3497.85,3488.71,2.37183e+06,2.3545e+06,8252.82,8257.16,1.20555e+08,13.3019,11.6325,13.9377,8.7962
0,118,2.14483e+06,3498.58,3489.25,2.3718e+06,2.3545e+06,8246.76,8250.58,1.20556e+08,13.2894,11.621,14.1082,11.9457
0,119,2.14689e+06,3502.53,3492.95,2.37179e+06,2.35451e+06,8248.37,8251.6,1.20556e+08,13.2896,11.6204,12.97,13.4924
0,120,2.14892e+06,3509.51,3499.64,2.37178e+06,2.35452e+06,8257.25,8259.81,1.20557e+08,13.3018,11.6302,15.5787,11.5677
0,121,2.15088e+06,3519.29,3509.09,2.37178e+06,2.35454e+06,8272.93,8274.74,1.20558e+08,13.3252,11.6497,12.3261,10.4972
0,122,2.15277e+06,3531.65,3521.08,2.37178e+06,2.35457e+06,8294.9,8295.9,1.20559e+08,13.3591,11.6782,13.1584,10.3062
0,123,2.15456e+06,3546.33,3535.35,2.3718e+06,2.3546e+06,8322.62,8322.73,1.2056e+08,13.4026,11.715,13.2408,10.5952
0,124,2.15626e+06,3563.07,3551.64,2.37182e+06,2.35464e+06,8355.5,8354.66,1.20561e+08,13.4547,11.7593,12.9008,12.6883
0,125,2.15784e+06,3581.59,3569.69,2.37186e+06,2.35469e+06,8392.92,8391.07,1.20562e+08,13.5145,11.8102,8.11335,9.93033
0,126,2.15931e+06,3601.6,3589.19,2.3719e+06,2.35474e+06,8434.24,8431.32,1.20563e+08,13.5809,11.8668,15.9368,13.8717
0,127,2.16064e+06,3622.81,3609.86,2.37195e+06,2.3548e+06,8478.79,8474.76,1.20565e+08,13.6529,11.9281,8.5054,12.0027
0,128,2.16184e+06,3644.91,3631.4,2.37201e+06,2.35486e+06,8525.91,8520.72,1.20566e+08,13.7294,11.9933,21.4298,12.3454
0,129,2.16291e+06,3667.61,3653.53,2.37208e+06,2.35493e+06,8574.91,8568.54,1.20568e+08,13.8092,12.0614,13.7855,12.0087
0,130,2.16383e+06,3690.61,3675.95,2.37215e+06,2.35501e+06,8625.12,8617.54,1.2057e+08,13.8912,12.1315,18.6376,11.5166
0,131,2.16462e+06,3713.63,3698.37,2.37223e+06,2.35509e+06,8675.87,8667.07,1.20573e+08,13.9745,12.2025,6.95811,15.0946
0,132,2.16527e+06,3736.39,3720.52,2.37232e+06,2.35517e+06,8726.54,8716.5,1.20575e+08,14.0578,12.2736,11.9368,15.9252
0,133,2.16578e+06,3758.62,3742.15,2.37242e+06,2.35526e+06,8776.5,8765.24,1.20578e+08,14.1402,12.3439,19.124,14.0157
0,134,2.16616e+06,3780.09,3763.03,2.37253e+06,2.35535e+06,8825.2,8812.72,1.20581e+08,14.2208,12.4126,10.4368,14.3314
0,135,2.16642e+06,3800.57,3782.93,2.37264e+06,2.35544e+06,8872.09,8858.43,1.20584e+08,14.2987,12.479,21.6753,10.4832
0,136,2.16655e+06,3819.87,3801.68,2.37275e+06,2.35554e+06,8916.73,8901.92,1.20587e+08,14.373,12.5423,10.0317,12.1503
0,137,2.16658e+06,3837.84,3819.1,2.37287e+06,2.35564e+06,8958.69,8942.78,1.2059e+08,14.4432,12.602,16.2829,12.9758
0,138,2.1665e+06,3854.32,3835.08,2.37299e+06,2.35574e+06,8997.65,8980.71,1.20594e+08,14.5085,12.6575,17.7605,15.1912
0,139,2.16633e+06,3869.23,3849.52,2.37312e+06,2.35584e+06,9033.34,9015.42,1.20597e+08,14.5685,12.7085,14.0463,14.32
0,140,2.16607e+06,3882.5,3862.34,2.37325e+06,2.35595e+06,9065.55,9046.75,1.20601e+08,14.6228,12.7547,18.1576,9.03368
0,141,2.16573e+06,3894.08,3873.53,2.37338e+06,2.35605e+06,9094.17,9074.57,1.20605e+08,14.6713,12.7959,13.8771,11.2599
0,142,2.16533e+06,3903.98,3883.08,2.37351e+06,2.35615e+06,9119.16,9098.85,1.20609e+08,14.7138,12.8319,10.6434,13.657
0,143,2.16487e+06,3912.22,3891.02,2.37365e+06,2.35625e+06,9140.54,9119.63,1.20613e+08,14.7503,12.8629,12.5178,13.011
0,144,2.16437e+06,3918.86,3897.41,2.37378e+06,2.35635e+06,9158.39,9136.99,1.20617e+08,14.7809,12.8888,20.9449,10.9833
0,145,2.16382e+06,3923.98,3902.33,2.37391e+06,2.35645e+06,9172.88,9151.1,1.20622e+08,14.8058,12.91,14.1363,11.4893
0,146,2.16325e+06,3927.69,3905.89,2.37404e+06,2.35654e+06,9184.2,9162.17,1.20626e+08,14.8253,12.9266,16.051,15.0923
0,147,2.16265e+06,3930.11,3908.22,2.37417e+06,2.35664e+06,9192.63,9170.44,1.20631e+08,14.8399,12.939,10.5207,14.9698
0,148,2.16203e+06,3931.37,3909.45,2.3743e+06,2.35673e+06,9198.44,9176.23,1.20635e+08,14.85,12.9477,12.6946,19.5911
0,149,2.1614e+06,3931.64,3909.73,2.37442e+06,2.35682e+06,9201.96,9179.85,1.2064e+08,14.8561,12.9531,12.8591,10.4067
0,150,2.16077e+06,3931.06,3909.22,2.37454e+06,2.3569e+06,9203.55,9181.64,1.20645e+08,14.8588,12.9556,16.2435,8.58156
0,151,2.16013e+06,3929.79,3908.07,2.37466e+06,2.35699e+06,9203.54,9181.95,1.20649e+08,14.8586,12.9558,20.1272,13.0846
0,152,2.15949e+06,3927.99,3906.44,2.37477e+06,2.35707e+06,9202.29,9181.14,1.20654e+08,14.8561,12.9541,14.6421,12.6246
0,153,2.15886e+06,3925.82,3904.49,2.37488e+06,2.35714e+06,9200.16,9179.54,1.20659e+08,14.8519,12.9511,20.4198,12.7864
0,154,2.15822e+06,3923.42,3902.35,2.37499e+06,2.35722e+06,9197.47,9177.48,1.20663e+08,14.8465,12.9473,12.6115,18.8548
0,155,2.1576e+06,3920.92,3900.15,2.37509e+06,2.35729e+06,9194.52,9175.26,1.20668e+08,14.8405,12.943,14.9014,9.70612
0,156,2.15697e+06,3918.44,3898,2.37518e+06,2.35736e+06,9191.58,9173.15,1.20673e+08,14.8344,12.9386,14.6429,12.3468
0,157,2.15635e+06,3916.07,3896.01,2.37527e+06,2.35742e+06,9188.9,9171.37,1.20678e+08,14.8284,12.9346,18.0693,15.4297
0,158,2.15573e+06,3913.9,3894.24,2.37535e+06,2.35748e+06,9186.67,9170.1,1.20682e+08,14.823,12.9312,13.7404,15.5328
0,159,2.15511e+06,3911.99,3892.76,2.37543e+06,2.35754e+06,9185.03,9169.49,1.20687e+08,14.8185,12.9287,15.0621,7.6867
0,160,2.1545e+06,3910.36,3891.6,2.37551e+06,2.3576e+06,9184.07,9169.63,1.20692e+08,14.815,12.9271,18.8933,14.8184
0,161,2.15387e+06,3909.05,3890.76,2.37557e+06,2.35765e+06,9183.84,9170.54,1.20697e+08,14.8127,12.9267,13.6835,15.4518
0,162,2.15325e+06,3908.03,3890.24,2.37564e+06,2.3577e+06,9184.33,9172.21,1.20702e+08,14.8115,12.9273,10.0103,11.4579
0,163,2.15261e+06,3907.29,3890.01,2.37569e+06,2.35775e+06,9185.47,9174.57,1.20706e+08,14.8115,12.9289,18.1101,9.56036
0,164,2.15197e+06,3906.75,3890,2.37575e+06,2.3578e+06,9187.15,9177.49,1.20711e+08,14.8124,12.9314,10.9519,11.2317
0,165,2.15132e+06,3906.37,3890.15,2.37579e+06,2.35784e+06,9189.2,9180.8,1.20716e+08,14.814,12.9346,16.8393,10.1029
0,166,2.15066e+06,3906.03,3890.35,2.37583e+06,2.35788e+06,9191.41,9184.27,1.20721e+08,14.816,12.9382,12.4053,11.834
0,167,2.14999e+06,3905.64,3890.5,2.37587e+06,2.35792e+06,9193.52,9187.65,1.20726e+08,14.8181,12.9418,21.2437,11.0345
0,168,2.14931e+06,3905.08,3890.46,2.3759e+06,2.35796e+06,9195.26,9190.62,1.2073e+08,14.8198,12.945,16.5026,8.18963
0,169,2.14863e+06,3904.2,3890.11,2.37593e+06,2.358e+06,9196.28,9192.87,1.20735e+08,14.8206,12.9474,12.3411,9.60127
0,170,2.14794e+06,3902.86,3889.3,2.37595e+06,2.35803e+06,9196.25,9194.04,1.2074e+08,14.8199,12.9486,10.0915,18.9845
0,171,2.14725e+06,3900.93,3887.87,2.37597e+06,2.35806e+06,9194.82,9193.76,1.20745e+08,14.8173,12.948,17.013,12.5807
0,172,2.14657e+06,3898.25,3885.68,2.37598e+06,2.35809e+06,9191.6,9191.65,1.20749e+08,14.8121,12.945,21.4267,14.4247
0,173,2.14589e+06,3894.67,3882.57,2.37599e+06,2.35812e+06,9186.25,9187.34,1.20754e+08,14.8038,12.9393,8.50484,16.3354
0,174,2.14523e+06,3890.07,3878.41,2.37599e+06,2.35815e+06,9178.4,9180.47,1.20759e+08,14.7917,12.9302,15.9643,12.0131
0,175,2.14459e+06,3884.3,3873.06,2.37599e+06,2.35817e+06,9167.72,9170.7,1.20763e+08,14.7754,12.9173,14.2054,14.7209
0,176,2.14398e+06,3877.26,3866.4,2.37599e+06,2.35819e+06,9153.91,9157.72,1.20768e+08,14.7543,12.9001,14.2129,9.94684
0,177,2.1434e+06,3868.84,3858.35,2.37598e+06,2.35822e+06,9136.71,9141.27,1.20772e+08,14.7281,12.8783,12.3832,10.3468
0,178,2.14287e+06,3858.98,3848.81,2.37597e+06,2.35824e+06,9115.91,9121.11,1.20776e+08,14.6963,12.8515,9.4732,11.7587
0,179,2.14239e+06,3847.62,3837.74,2.37595e+06,2.35825e+06,9091.33,9097.08,1.20781e+08,14.6586,12.8194,17.3221,5.54608
0,180,2.14197e+06,3834.73,3825.1,2.37594e+06,2.35827e+06,9062.89,9069.09,1.20785e+08,14.6149,12.782,13.0321,12.9135
