index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,103,1385.61,108408,71.6337,189232,16.3413,3.74072e+07,354702,8.93486e+07,24087.4,362.586,24087.4,362.586
0,104,1384.71,108445,71.5948,189231,16.3261,3.74182e+07,354704,8.93404e+07,24094.4,362.585,24094.4,362.585
0,105,1383.8,108481,71.556,189224,16.3107,3.74296e+07,354710,8.93319e+07,24101.6,362.59,24101.6,362.59
0,106,1382.87,108514,71.5172,189212,16.2952,3.7441e+07,354719,8.93231e+07,24108.9,362.598,24108.9,362.598
0,107,1381.94,108545,71.4784,189196,16.2797,3.74525e+07,354729,8.93144e+07,24116.3,362.607,24116.3,362.607
0,108,1381.02,108573,71.4393,189176,16.2643,3.74639e+07,354737,8.93057e+07,24123.7,362.616,24123.7,362.616
0,109,1380.1,108599,71.3999,189152,16.249,3.7475e+07,354742,8.92973e+07,24130.9,362.623,24130.9,362.623
0,110,1379.21,108621,71.3601,189126,16.2339,3.74856e+07,354742,8.92894e+07,24137.9,362.626,24137.9,362.626
0,111,1378.35,108640,71.3199,189099,16.2191,3.74956e+07,354736,8.9282e+07,24144.6,362.623,24144.6,362.623
0,112,1377.52,108656,71.2793,189071,16.2047,3.7505e+07,354721,8.92754e+07,24150.8,362.612,24150.8,362.612
0,113,1376.73,108669,71.2381,189043,16.1906,3.75135e+07,354697,8.92695e+07,24156.6,362.593,24156.6,362.593
0,114,1375.99,108678,71.1963,189016,16.1771,3.75211e+07,354663,8.92647e+07,24161.8,362.563,24161.8,362.563
0,115,1375.29,108684,71.1539,188990,16.164,3.75277e+07,354617,8.92608e+07,24166.3,362.522,24166.3,362.522
0,116,1374.66,108687,71.1109,188966,16.1516,3.75331e+07,354559,8.92582e+07,24170.2,362.469,24170.2,362.469
0,117,1374.08,108687,71.0674,188946,16.1397,3.75374e+07,354487,8.92567e+07,24173.3,362.403,24173.3,362.403
0,118,1373.56,108684,71.0232,188928,16.1284,3.75404e+07,354403,8.92565e+07,24175.6,362.323,24175.6,362.323
0,119,1373.1,108677,70.9784,188915,16.1178,3.75422e+07,354305,8.92575e+07,24177.2,362.229,24177.2,362.229
0,120,1372.7,108669,70.9331,188906,16.1079,3.75428e+07,354193,8.92599e+07,24177.9,362.122,24177.9,362.122
0,121,1372.37,108657,70.8872,188901,16.0986,3.7542e+07,354069,8.92636e+07,24177.9,362.002,24177.9,362.002
0,122,1372.09,108644,70.8409,188902,16.0899,3.75401e+07,353931,8.92685e+07,24177,361.868,24177,361.868
0,123,1371.88,108628,70.7941,188907,16.0819,3.75369e+07,353782,8.92747e+07,24175.3,361.721,24175.3,361.721
0,124,1371.71,108611,70.7469,188918,16.0745,3.75326e+07,353621,8.92821e+07,24172.9,361.562,24172.9,361.562
0,125,1371.6,108593,70.6994,188934,16.0677,3.75273e+07,353450,8.92906e+07,24169.8,361.393,24169.8,361.393
0,126,1371.53,108573,70.6516,188955,16.0613,3.7521e+07,353270,8.93001e+07,24166.1,361.213,24166.1,361.213
0,127,1371.5,108553,70.6036,188980,16.0555,3.75138e+07,353083,8.93105e+07,24161.7,361.025,24161.7,361.025
0,128,1371.5,108532,70.5555,189010,16.05,3.75059e+07,352889,8.93217e+07,24156.9,360.83,24156.9,360.83
0,129,1371.53,108510,70.5072,189045,16.0449,3.74974e+07,352690,8.93336e+07,24151.6,360.629,24151.6,360.629
0,130,1371.57,108489,70.4589,189082,16.0401,3.74885e+07,352488,8.9346e+07,24146,360.424,24146,360.424
0,131,1371.63,108469,70.4105,189123,16.0354,3.74792e+07,352284,8.93588e+07,24140.1,360.217,24140.1,360.217
0,132,1371.69,108448,70.3623,189167,16.0309,3.74697e+07,352080,8.93719e+07,24134,360.008,24134,360.008
0,133,1371.74,108429,70.3141,189212,16.0264,3.74602e+07,351878,8.9385e+07,24127.9,359.801,24127.9,359.801
0,134,1371.79,108411,70.266,189259,16.0218,3.74509e+07,351680,8.93981e+07,24121.9,359.596,24121.9,359.596
0,135,1371.81,108394,70.2181,189306,16.017,3.74418e+07,351486,8.94109e+07,24115.9,359.395,24115.9,359.395
0,136,1371.8,108379,70.1704,189353,16.0121,3.74332e+07,351298,8.94234e+07,24110.2,359.199,24110.2,359.199
0,137,1371.76,108365,70.1229,189398,16.0068,3.74251e+07,351117,8.94353e+07,24104.8,359.011,24104.8,359.011
0,138,1371.67,108354,70.0756,189443,16.0011,3.74177e+07,350946,8.94466e+07,24099.9,358.831,24099.9,358.831
0,139,1371.54,108344,70.0286,189484,15.995,3.74112e+07,350784,8.9457e+07,24095.4,358.661,24095.4,358.661
0,140,1371.35,108336,69.9817,189523,15.9883,3.74056e+07,350634,8.94666e+07,24091.5,358.501,24091.5,358.501
0,141,1371.1,108330,69.935,189558,15.981,3.74011e+07,350494,8.94752e+07,24088.2,358.353,24088.2,358.353
0,142,1370.79,108326,69.8885,189589,15.9731,3.73976e+07,350367,8.94827e+07,24085.7,358.217,24085.7,358.217
0,143,1370.41,108324,69.8421,189614,15.9645,3.73954e+07,350253,8.9489e+07,24083.8,358.094,24083.8,358.094
0,144,1369.96,108324,69.7957,189635,15.9551,3.73944e+07,350151,8.94941e+07,24082.8,357.983,24082.8,357.983
0,145,1369.44,108325,69.7494,189649,15.945,3.73947e+07,350063,8.9498e+07,24082.6,357.886,24082.6,357.886
0,146,1368.85,108328,69.703,189657,15.934,3.73963e+07,349986,8.95005e+07,24083.2,357.801,24083.2,357.801
0,147,1368.19,108333,69.6565,189659,15.9223,3.73992e+07,349922,8.95019e+07,24084.6,357.729,24084.6,357.729
0,148,1367.46,108339,69.6098,189654,15.9097,3.74033e+07,349869,8.9502e+07,24086.9,357.67,24086.9,357.67
0,149,1366.67,108346,69.5628,189643,15.8964,3.74086e+07,349827,8.95009e+07,24089.9,357.621,24089.9,357.621
0,150,1365.81,108355,69.5155,189625,15.8823,3.74151e+07,349795,8.94986e+07,24093.7,357.583,24093.7,357.583
0,151,1364.9,108363,69.4678,189600,15.8675,3.74227e+07,349771,8.94953e+07,24098.3,357.555,24098.3,357.555
0,152,1363.93,108372,69.4196,189569,15.852,3.74313e+07,349755,8.9491e+07,24103.5,357.534,24103.5,357.534
0,153,1362.91,108382,69.3707,189532,15.8358,3.74408e+07,349744,8.94858e+07,24109.3,357.52,24109.3,357.52
0,154,1361.86,108391,69.3213,189490,15.819,3.7451e+07,349738,8.94799e+07,24115.6,357.512,24115.6,357.512
0,155,1360.77,108399,69.271,189442,15.8017,3.74619e+07,349734,8.94733e+07,24122.4,357.507,24122.4,357.507
0,156,1359.65,108408,69.22,189390,15.784,3.74733e+07,349731,8.94663e+07,24129.6,357.503,24129.6,357.503
0,157,1358.52,108415,69.1681,189333,15.7659,3.74851e+07,349728,8.94589e+07,24137,357.5,24137,357.5
0,158,1357.38,108421,69.1153,189273,15.7474,3.7497e+07,349722,8.94513e+07,24144.7,357.496,24144.7,357.496
0,159,1356.23,108426,69.0616,189211,15.7288,3.7509e+07,349712,8.94437e+07,24152.4,357.488,24152.4,357.488
0,160,1355.09,108429,69.0068,189147,15.71,3.75209e+07,349696,8.94361e+07,24160,357.475,24160,357.475
0,161,1353.97,108431,68.951,189082,15.6912,3.75325e+07,349673,8.94289e+07,24167.6,357.455,24167.6,357.455
0,162,1352.87,108431,68.8941,189017,15.6724,3.75438e+07,349641,8.9422e+07,24174.9,357.427,24174.9,357.427
0,163,1351.79,108429,68.8361,188952,15.6537,3.75544e+07,349598,8.94157e+07,24182,357.388,24182,357.388
0,164,1350.76,108425,68.7771,188889,15.6352,3.75644e+07,349544,8.94101e+07,24188.6,357.339,24188.6,357.339
0,165,1349.76,108419,68.717,188828,15.617,3.75736e+07,349477,8.94053e+07,24194.8,357.277,24194.8,357.277
0,166,1348.82,108411,68.6559,188769,15.599,3.75819e+07,349396,8.94014e+07,24200.4,357.202,24200.4,357.202
0,167,1347.92,108401,68.5937,188715,15.5815,3.75891e+07,349301,8.93985e+07,24205.4,357.112,24205.4,357.112
0,168,1347.09,108389,68.5307,188665,15.5645,3.75952e+07,349191,8.93967e+07,24209.6,357.007,24209.6,357.007
0,169,1346.31,108374,68.4667,188620,15.5479,3.76002e+07,349065,8.93961e+07,24213.2,356.886,24213.2,356.886
0,170,1345.6,108359,68.4019,188580,15.5319,3.76039e+07,348924,8.93967e+07,24216,356.75,24216,356.75
0,171,1344.95,108341,68.3363,188546,15.5165,3.76063e+07,348767,8.93986e+07,24217.9,356.597,24217.9,356.597
0,172,1344.37,108322,68.27,188519,15.5016,3.76075e+07,348594,8.94017e+07,24219.1,356.429,24219.1,356.429
0,173,1343.85,108302,68.2031,188499,15.4874,3.76074e+07,348407,8.9406e+07,24219.4,356.245,24219.4,356.245
0,174,1343.4,108280,68.1357,188485,15.4738,3.7606e+07,348205,8.94116e+07,24218.9,356.046,24218.9,356.046
0,175,1343.01,108258,68.0679,188479,15.4607,3.76034e+07,347990,8.94184e+07,24217.6,355.833,24217.6,355.833
0,176,1342.68,108235,67.9998,188479,15.4483,3.75997e+07,347762,8.94262e+07,24215.6,355.606,24215.6,355.606
0,177,1342.4,108212,67.9315,188487,15.4365,3.75948e+07,347523,8.94352e+07,24212.8,355.367,24212.8,355.367
0,178,1342.17,108189,67.863,188501,15.4252,3.75889e+07,347274,8.94451e+07,24209.3,355.118,24209.3,355.118
0,179,1341.99,108165,67.7946,188522,15.4144,3.75822e+07,347017,8.94558e+07,24205.3,354.859,24205.3,354.859
0,180,1341.85,108143,67.7263,188549,15.404,3.75746e+07,346752,8.94673e+07,24200.6,354.592,24200.6,357.291
0,181,1341.74,108121,67.6582,188583,15.3941,3.75664e+07,346482,8.94794e+07,24195.6,354.318,24195.6,360.923
0,182,1341.65,108099,67.5904,188621,15.3845,3.75577e+07,346208,8.9492e+07,24190.1,354.04,24190.1,342.155
0,183,1341.59,108080,67.523,188664,15.3751,3.75486e+07,345933,8.95048e+07,24184.3,353.759,24184.3,352.323
0,184,1341.53,108061,67.456,188712,15.366,3.75392e+07,345657,8.95179e+07,24178.4,353.478,24178.4,360.048
0,185,1341.48,108044,67.3896,188763,15.357,3.75298e+07,345384,8.95309e+07,24172.3,353.197,24172.3,357.264
0,186,1341.42,108030,67.3238,188816,15.3481,3.75204e+07,345113,8.95438e+07,24166.3,352.918,24166.3,339.03
0,187,1341.35,108017,67.2587,188872,15.3392,3.75112e+07,344847,8.95564e+07,24160.3,352.644,24160.3,361.879
0,188,1341.26,108006,67.1943,188929,15.3301,3.75025e+07,344589,8.95686e+07,24154.5,352.376,24154.5,360.412
0,189,1341.14,107998,67.1307,188986,15.3209,3.74942e+07,344338,8.95801e+07,24149.1,352.115,24149.1,343.262
0,190,1340.99,107992,67.0678,189043,15.3115,3.74866e+07,344097,8.9591e+07,24144,351.864,24144,351.258
0,191,1340.79,107989,67.0057,189099,15.3018,3.74798e+07,343866,8.96009e+07,24139.3,351.623,24139.3,350.194
0,192,1340.55,107988,66.9444,189152,15.2917,3.74739e+07,343648,8.961e+07,24135.2,351.393,24135.2,358.342
0,193,1340.26,107990,66.8839,189203,15.2811,3.74689e+07,343442,8.96179e+07,24131.7,351.176,24131.7,342.822
0,194,1339.91,107995,66.8241,189251,15.2701,3.74651e+07,343249,8.96247e+07,24128.9,350.972,24128.9,369.802
0,195,1339.5,108001,66.7651,189294,15.2586,3.74624e+07,343070,8.96302e+07,24126.8,350.782,24126.8,332.581
0,196,1339.03,108010,66.7068,189333,15.2465,3.74609e+07,342906,8.96345e+07,24125.4,350.607,24125.4,350.607
0,197,1338.49,108022,66.6492,189367,15.2338,3.74606e+07,342755,8.96374e+07,24124.9,350.446,24124.9,350.446
0,198,1337.89,108035,66.5922,189395,15.2205,3.74616e+07,342619,8.9639e+07,24125.1,350.299,24125.1,350.299
0,199,1337.22,108050,66.5357,189418,15.2066,3.74639e+07,342497,8.96393e+07,24126.2,350.167,24126.2,350.167
0,200,1336.5,108067,66.4798,189434,15.1921,3.74674e+07,342388,8.96383e+07,24128.1,350.049,24128.1,350.049
0,201,1335.71,108085,66.4242,189444,15.177,3.74721e+07,342292,8.9636e+07,24130.7,349.945,24130.7,349.945
0,202,1334.86,108104,66.369,189448,15.1613,3.74779e+07,342208,8.96324e+07,24134.1,349.852,24134.1,349.852
0,203,1333.96,108124,66.3141,189445,15.145,3.74848e+07,342134,8.96278e+07,24138.2,349.771,24138.2,349.771
0,204,1333.01,108144,66.2594,189436,15.1283,3.74927e+07,342070,8.9622e+07,24143,349.701,24143,349.701
0,205,1332.02,108165,66.2047,189421,15.111,3.75015e+07,342013,8.96154e+07,24148.4,349.639,24148.4,349.639
0,206,1330.99,108185,66.1501,189401,15.0934,3.7511e+07,341964,8.96079e+07,24154.3,349.585,24154.3,349.585
0,207,1329.93,108206,66.0955,189375,15.0754,3.75212e+07,341919,8.95997e+07,24160.6,349.537,24160.6,349.537
0,208,1328.85,108225,66.0407,189344,15.057,3.75319e+07,341878,8.95909e+07,24167.3,349.494,24167.3,349.494
0,209,1327.75,108244,65.9857,189309,15.0385,3.75429e+07,341839,8.95817e+07,24174.3,349.453,24174.3,349.453
0,210,1326.64,108262,65.9305,189271,15.0198,3.75541e+07,341800,8.95722e+07,24181.5,349.413,24181.5,349.413
0,211,1325.53,108278,65.8749,189229,15.001,3.75654e+07,341759,8.95627e+07,24188.7,349.372,24188.7,349.372
0,212,1324.43,108293,65.819,189185,14.9822,3.75765e+07,341715,8.95532e+07,24195.9,349.329,24195.9,349.329
0,213,1323.34,108305,65.7626,189140,14.9635,3.75875e+07,341667,8.95438e+07,24203,349.282,24203,349.282
0,214,1322.28,108316,65.7058,189093,14.9449,3.75979e+07,341611,8.95349e+07,24209.9,349.229,24209.9,349.229
0,215,1321.24,108325,65.6485,189047,14.9266,3.76079e+07,341548,8.95264e+07,24216.5,349.168,24216.5,349.168
0,216,1320.24,108331,65.5907,189001,14.9085,3.76172e+07,341476,8.95185e+07,24222.7,349.1,24222.7,349.1
0,217,1319.29,108335,65.5324,188957,14.8908,3.76256e+07,341394,8.95114e+07,24228.4,349.021,24228.4,349.021
0,218,1318.38,108336,65.4736,188915,14.8735,3.76331e+07,341300,8.95052e+07,24233.5,348.931,24233.5,348.931
0,219,1317.52,108336,65.4143,188876,14.8567,3.76396e+07,341195,8.94999e+07,24238,348.829,24238,348.829
0,220,1316.72,108332,65.3545,188841,14.8404,3.7645e+07,341076,8.94957e+07,24241.8,348.714,24241.8,348.714
0,221,1315.98,108327,65.2942,188809,14.8247,3.76492e+07,340944,8.94927e+07,24244.9,348.586,24244.9,348.586
0,222,1315.3,108319,65.2335,188783,14.8095,3.76521e+07,340799,8.94908e+07,24247.2,348.445,24247.2,348.445
