index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.0466e+06,3756.17,4312.95,1.18035e+06,1.52376e+06,21699.1,23495.8,1.2389e+08,12.4499,39.4411,11.3277,36.2642
0,183,1.04657e+06,3769.06,4324.56,1.18046e+06,1.5237e+06,21773.8,23560,1.23893e+08,12.4922,39.5461,10.0375,41.1657
0,184,1.04647e+06,3781.86,4336.25,1.18058e+06,1.52363e+06,21849.4,23626.2,1.23897e+08,12.5354,39.6555,11.5212,37.959
0,185,1.04629e+06,3794.29,4347.74,1.1807e+06,1.52356e+06,21924.3,23693,1.239e+08,12.5785,39.7666,15.3979,43.5107
0,186,1.04605e+06,3806.09,4358.73,1.18083e+06,1.52348e+06,21997.1,23758.6,1.23903e+08,12.6207,39.8767,13.7573,35.8404
0,187,1.04573e+06,3817,4368.95,1.18096e+06,1.52338e+06,22066,23821.4,1.23907e+08,12.661,39.9832,10.4304,38.1393
0,188,1.04536e+06,3826.78,4378.12,1.1811e+06,1.52329e+06,22129.7,23880,1.2391e+08,12.6987,40.0834,17.5354,41.1769
0,189,1.04492e+06,3835.19,4385.99,1.18123e+06,1.52318e+06,22186.7,23932.7,1.23913e+08,12.7328,40.1748,12.3284,38.5989
0,190,1.04445e+06,3842.03,4392.34,1.18136e+06,1.52307e+06,22235.5,23978.2,1.23917e+08,12.7625,40.2548,8.96225,49.29
0,191,1.04394e+06,3847.12,4396.95,1.1815e+06,1.52295e+06,22275.1,24015.1,1.2392e+08,12.7871,40.3213,16.7404,38.2531
0,192,1.0434e+06,3850.3,4399.67,1.18163e+06,1.52283e+06,22304.2,24042.4,1.23924e+08,12.806,40.3722,11.6949,43.1074
0,193,1.04284e+06,3851.45,4400.35,1.18176e+06,1.5227e+06,22321.9,24058.9,1.23927e+08,12.8186,40.4058,17.3082,38.4935
0,194,1.04228e+06,3850.48,4398.91,1.18188e+06,1.52257e+06,22327.5,24064,1.2393e+08,12.8244,40.4207,12.4882,36.9838
0,195,1.04173e+06,3847.36,4395.29,1.182e+06,1.52243e+06,22320.6,24057.1,1.23934e+08,12.8231,40.4159,10.7462,36.7191
0,196,1.0412e+06,3842.07,4389.48,1.18212e+06,1.52229e+06,22300.7,24037.9,1.23937e+08,12.8144,40.3907,14.7183,31.8642
0,197,1.0407e+06,3834.64,4381.51,1.18223e+06,1.52215e+06,22267.9,24006.2,1.2394e+08,12.7984,40.3447,13.8563,47.5075
0,198,1.04024e+06,3825.15,4371.45,1.18233e+06,1.52201e+06,22222.3,23962.1,1.23943e+08,12.775,40.2781,13.4682,46.0059
0,199,1.03984e+06,3813.69,4359.42,1.18242e+06,1.52187e+06,22164.2,23906.1,1.23946e+08,12.7445,40.1913,15.6331,44.8957
0,200,1.03949e+06,3800.42,4345.56,1.18251e+06,1.52174e+06,22094.3,23838.8,1.23949e+08,12.707,40.0852,14.6907,38.4688
0,201,1.03922e+06,3785.5,4330.07,1.1826e+06,1.5216e+06,22013.4,23761,1.23952e+08,12.6631,39.9612,22.7869,38.7821
0,202,1.03903e+06,3769.13,4313.15,1.18267e+06,1.52147e+06,21922.6,23673.6,1.23955e+08,12.6134,39.8207,12.4238,34.3574
0,203,1.03892e+06,3751.54,4295.05,1.18274e+06,1.52135e+06,21822.9,23577.9,1.23957e+08,12.5583,39.6657,7.32991,43.6522
0,204,1.03891e+06,3732.97,4276.04,1.18281e+06,1.52123e+06,21715.8,23475.3,1.2396e+08,12.4987,39.4983,15.8049,45.6259
0,205,1.03899e+06,3713.69,4256.4,1.18286e+06,1.52112e+06,21602.7,23367.1,1.23962e+08,12.4354,39.3209,9.59254,37.5276
0,206,1.03917e+06,3693.95,4236.4,1.18291e+06,1.52102e+06,21485,23255,1.23964e+08,12.3693,39.1362,13.1223,32.937
0,207,1.03944e+06,3674.03,4216.37,1.18296e+06,1.52092e+06,21364.5,23140.6,1.23966e+08,12.3012,38.9467,16.3374,40.5737
0,208,1.03981e+06,3654.21,4196.59,1.183e+06,1.52084e+06,21242.8,23025.6,1.23968e+08,12.232,38.7553,16.7757,30.5623
0,209,1.04028e+06,3634.76,4177.36,1.18303e+06,1.52078e+06,21121.4,22911.7,1.23969e+08,12.1628,38.5648,9.79466,38.5648
0,210,1.04084e+06,3615.95,4158.97,1.18306e+06,1.52072e+06,21002.1,22800.6,1.23971e+08,12.0944,38.3781,9.51046,38.3781
0,211,1.04148e+06,3598.03,4141.7,1.18309e+06,1.52068e+06,20886.5,22693.8,1.23972e+08,12.0277,38.1978,12.5527,38.1978
0,212,1.0422e+06,3581.24,4125.81,1.18311e+06,1.52065e+06,20776.1,22593.1,1.23973e+08,11.9638,38.0268,7.49878,38.0268
0,213,1.043e+06,3565.82,4111.55,1.18312e+06,1.52064e+06,20672.3,22499.9,1.23974e+08,11.9034,37.8674,7.62338,37.8674
0,214,1.04385e+06,3551.95,4099.15,1.18314e+06,1.52064e+06,20576.6,22415.6,1.23975e+08,11.8473,37.7223,10.3831,37.7223
0,215,1.04476e+06,3539.85,4088.8,1.18315e+06,1.52066e+06,20490.1,22341.5,1.23976e+08,11.7962,37.5935,13.0105,37.5935
0,216,1.0457e+06,3529.65,4080.68,1.18315e+06,1.52069e+06,20414.1,22278.8,1.23976e+08,11.7509,37.4831,8.96193,37.4831
0,217,1.04668e+06,3521.51,4074.94,1.18316e+06,1.52074e+06,20349.5,22228.5,1.23976e+08,11.7119,37.3929,12.7544,37.3929
0,218,1.04767e+06,3515.54,4071.69,1.18316e+06,1.52081e+06,20297.2,22191.5,1.23977e+08,11.6798,37.3244,12.9221,37.3244
0,219,1.04866e+06,3511.83,4071.04,1.18316e+06,1.5209e+06,20257.8,22168.4,1.23977e+08,11.6549,37.2788,12.7362,37.2788
0,220,1.04965e+06,3510.44,4073.03,1.18316e+06,1.521e+06,20232.1,22159.8,1.23977e+08,11.6377,37.2572,15.6372,37.2572
0,221,1.05061e+06,3511.39,4077.69,1.18316e+06,1.52111e+06,20220.3,22166,1.23976e+08,11.6284,37.2602,9.48392,37.2602
0,222,1.05153e+06,3514.71,4085.02,1.18315e+06,1.52124e+06,20222.6,22187.4,1.23976e+08,11.6271,37.2883,13.0246,37.2883
0,223,1.0524e+06,3520.35,4094.96,1.18315e+06,1.52139e+06,20239.3,22223.7,1.23976e+08,11.634,37.3415,12.9886,37.3415
0,224,1.05321e+06,3528.26,4107.44,1.18314e+06,1.52155e+06,20270,22274.9,1.23976e+08,11.6489,37.4197,8.34053,37.4197
0,225,1.05395e+06,3538.37,4122.35,1.18312e+06,1.52173e+06,20314.7,22340.6,1.23975e+08,11.6718,37.5222,12.8144,37.5222
0,226,1.05459e+06,3550.56,4139.54,1.18311e+06,1.52191e+06,20372.7,22420.1,1.23975e+08,11.7025,37.6482,10.2149,37.6482
0,227,1.05514e+06,3564.69,4158.82,1.1831e+06,1.52211e+06,20443.6,22512.7,1.23974e+08,11.7405,37.7964,12.9453,37.7964
0,228,1.05558e+06,3580.58,4179.98,1.18308e+06,1.52232e+06,20526.5,22617.4,1.23974e+08,11.7856,37.9654,11.0592,37.1192
0,229,1.0559e+06,3598.04,4202.76,1.18306e+06,1.52254e+06,20620.4,22733.1,1.23974e+08,11.8371,38.1533,11.8099,40.6222
0,230,1.0561e+06,3616.83,4226.88,1.18303e+06,1.52277e+06,20724.2,22858.3,1.23973e+08,11.8945,38.3579,15.6808,39.1007
0,231,1.05617e+06,3636.72,4252.02,1.18301e+06,1.523e+06,20836.6,22991.6,1.23973e+08,11.957,38.5767,8.70832,37.9051
0,232,1.0561e+06,3657.42,4277.85,1.18298e+06,1.52324e+06,20956.1,23131.3,1.23973e+08,12.0238,38.8069,14.3525,39.7528
0,233,1.0559e+06,3678.65,4304,1.18294e+06,1.52348e+06,21081.3,23275.5,1.23972e+08,12.0941,39.0457,13.3738,40.2129
0,234,1.05556e+06,3700.09,4330.09,1.1829e+06,1.52372e+06,21210.3,23422.1,1.23972e+08,12.1669,39.2896,14.9367,47.0372
0,235,1.05508e+06,3721.42,4355.72,1.18286e+06,1.52396e+06,21341.4,23569.2,1.23972e+08,12.2412,39.5352,11.2929,44.2319
0,236,1.05448e+06,3742.32,4380.5,1.18282e+06,1.5242e+06,21472.6,23714.6,1.23972e+08,12.3159,39.7789,11.1783,39.6796
0,237,1.05374e+06,3762.45,4404.01,1.18277e+06,1.52443e+06,21602.1,23855.9,1.23972e+08,12.3899,40.0171,11.2637,34.8853
0,238,1.05289e+06,3781.49,4425.87,1.18271e+06,1.52465e+06,21727.8,23991,1.23972e+08,12.4621,40.2459,8.42819,32.884
0,239,1.05192e+06,3799.1,4445.69,1.18265e+06,1.52487e+06,21847.8,24117.7,1.23972e+08,12.5313,40.4617,11.5136,31.1958
0,240,1.05086e+06,3815,4463.11,1.18259e+06,1.52507e+06,21960.1,24233.8,1.23973e+08,12.5965,40.6608,8.1265,46.7727
0,241,1.04971e+06,3828.9,4477.8,1.18252e+06,1.52526e+06,22062.8,24337.1,1.23973e+08,12.6566,40.8397,9.77614,31.6026
0,242,1.04849e+06,3840.54,4489.46,1.18245e+06,1.52543e+06,22154.3,24426,1.23973e+08,12.7105,40.9952,12.9114,42.5184
0,243,1.04721e+06,3849.7,4497.86,1.18238e+06,1.52559e+06,22232.8,24498.6,1.23974e+08,12.7573,41.1242,10.8965,29.202
0,244,1.04589e+06,3856.19,4502.78,1.1823e+06,1.52573e+06,22297,24553.4,1.23974e+08,12.7962,41.2243,15.7304,31.4851
0,245,1.04455e+06,3859.88,4504.08,1.18222e+06,1.52584e+06,22345.7,24589.2,1.23975e+08,12.8264,41.2932,12.5305,49.4469
0,246,1.0432e+06,3860.67,4501.68,1.18214e+06,1.52594e+06,22377.9,24605.2,1.23976e+08,12.8473,41.3293,16.5639,34.758
0,247,1.04186e+06,3858.5,4495.54,1.18206e+06,1.52601e+06,22392.8,24600.6,1.23976e+08,12.8585,41.3314,18.264,34.5328
0,248,1.04055e+06,3853.38,4485.7,1.18197e+06,1.52606e+06,22390.1,24575.3,1.23977e+08,12.8597,41.2989,13.771,37.2373
0,249,1.0393e+06,3845.36,4472.26,1.18189e+06,1.52609e+06,22369.5,24529.3,1.23978e+08,12.8508,41.2316,11.7186,34.9501
0,250,1.0381e+06,3834.53,4455.37,1.18181e+06,1.52609e+06,22331.3,24462.9,1.23978e+08,12.8318,41.1302,13.1132,40.1054
0,251,1.03699e+06,3821.03,4435.24,1.18173e+06,1.52608e+06,22275.8,24377,1.23979e+08,12.8028,40.9957,15.8731,49.6884
0,252,1.03598e+06,3805.05,4412.11,1.18165e+06,1.52604e+06,22203.9,24272.5,1.2398e+08,12.7644,40.8295,14.9935,34.9279
0,253,1.03507e+06,3786.8,4386.31,1.18158e+06,1.52598e+06,22116.4,24150.8,1.2398e+08,12.7169,40.634,12.2606,37.0487
0,254,1.03428e+06,3766.55,4358.15,1.18151e+06,1.52589e+06,22014.6,24013.5,1.2398e+08,12.661,40.4115,8.20085,42.8874
0,255,1.03363e+06,3744.57,4328.01,1.18145e+06,1.52579e+06,21900,23862.3,1.23981e+08,12.5976,40.165,11.7202,38.2617
0,256,1.03311e+06,3721.16,4296.29,1.18139e+06,1.52568e+06,21774,23699.4,1.23981e+08,12.5274,39.8978,8.96889,41.5452
0,257,1.03274e+06,3696.65,4263.39,1.18134e+06,1.52554e+06,21638.6,23526.8,1.23981e+08,12.4516,39.6133,15.5995,43.4593
0,258,1.03252e+06,3671.36,4229.73,1.1813e+06,1.52539e+06,21495.6,23346.8,1.23981e+08,12.3711,39.3153,10.1013,39.1937
0,259,1.03246e+06,3645.63,4195.72,1.18127e+06,1.52523e+06,21346.9,23161.6,1.23981e+08,12.2871,39.0077,10.1011,37.2948
0,260,1.03254e+06,3619.78,4161.78,1.18124e+06,1.52506e+06,21194.5,22973.7,1.23981e+08,12.2006,38.6942,14.7812,47.6007
0,261,1.03278e+06,3594.15,4128.32,1.18123e+06,1.52489e+06,21040.5,22785.3,1.2398e+08,12.1128,38.3788,11.0552,38.5257
0,262,1.03316e+06,3569.06,4095.71,1.18123e+06,1.5247e+06,20886.8,22598.7,1.2398e+08,12.0249,38.0653,16.8441,45.1972
0,263,1.03368e+06,3544.8,4064.33,1.18123e+06,1.52451e+06,20735.3,22416.1,1.23979e+08,11.938,37.7574,13.9773,40.4965
0,264,1.03434e+06,3521.67,4034.52,1.18125e+06,1.52432e+06,20587.9,22239.7,1.23978e+08,11.8531,37.4588,8.27915,35.5485
0,265,1.03513e+06,3499.93,4006.6,1.18128e+06,1.52412e+06,20446.4,22071.3,1.23978e+08,11.7712,37.1726,11.9838,36.1412
0,266,1.03603e+06,3479.82,3980.86,1.18131e+06,1.52393e+06,20312.4,21912.8,1.23977e+08,11.6934,36.9022,15.8197,35.5912
0,267,1.03703e+06,3461.57,3957.57,1.18136e+06,1.52374e+06,20187.5,21765.9,1.23975e+08,11.6205,36.6504,10.3011,37.461
0,268,1.03813e+06,3445.37,3936.95,1.18142e+06,1.52355e+06,20072.9,21632.1,1.23974e+08,11.5534,36.4197,11.8539,33.6472
0,269,1.03931e+06,3431.4,3919.2,1.18149e+06,1.52337e+06,19970,21512.8,1.23973e+08,11.4927,36.2125,13.5272,40.2111
0,270,1.04055e+06,3419.79,3904.48,1.18157e+06,1.52319e+06,19879.9,21409,1.23972e+08,11.4391,36.0308,11.4687,36.0396
0,271,1.04183e+06,3410.65,3892.93,1.18166e+06,1.52302e+06,19803.3,21321.8,1.2397e+08,11.3931,35.8764,14.5099,39.4777
0,272,1.04316e+06,3404.08,3884.65,1.18176e+06,1.52286e+06,19741.1,21251.9,1.23969e+08,11.3552,35.7507,14.2243,35.842
0,273,1.04449e+06,3400.13,3879.7,1.18187e+06,1.52271e+06,19693.9,21199.9,1.23967e+08,11.3258,35.6547,7.18574,36.2985
0,274,1.04583e+06,3398.84,3878.11,1.18198e+06,1.52257e+06,19662,21166.3,1.23966e+08,11.3052,35.5893,15.358,33.1349
0,275,1.04716e+06,3400.19,3879.88,1.1821e+06,1.52244e+06,19645.7,21151.3,1.23964e+08,11.2934,35.5549,7.82083,37.8475
0,276,1.04845e+06,3404.17,3884.97,1.18223e+06,1.52232e+06,19645,21154.9,1.23963e+08,11.2905,35.5517,10.671,30.3377
0,277,1.0497e+06,3410.71,3893.31,1.18236e+06,1.52222e+06,19659.9,21177,1.23962e+08,11.2966,35.5795,12.6113,34.7396
0,278,1.05089e+06,3419.72,3904.81,1.1825e+06,1.52213e+06,19690,21217.1,1.2396e+08,11.3114,35.6378,12.1909,36.8061
0,279,1.052e+06,3431.1,3919.31,1.18264e+06,1.52205e+06,19734.8,21274.9,1.23959e+08,11.3348,35.7259,13.4373,39.3592
0,280,1.05302e+06,3444.69,3936.65,1.18279e+06,1.52199e+06,19793.9,21349.5,1.23958e+08,11.3664,35.8426,10.9744,31.2854
0,281,1.05395e+06,3460.31,3956.62,1.18293e+06,1.52194e+06,19866.3,21440,1.23957e+08,11.4058,35.9865,8.56271,38.7922
0,282,1.05475e+06,3477.78,3978.98,1.18308e+06,1.5219e+06,19951.1,21545.5,1.23957e+08,11.4525,36.1559,9.90161,38.5604
0,283,1.05544e+06,3496.86,4003.45,1.18323e+06,1.52188e+06,20047.2,21664.5,1.23956e+08,11.5058,36.3487,18.7707,46.8913
0,284,1.05599e+06,3517.29,4029.75,1.18337e+06,1.52187e+06,20153.3,21795.6,1.23956e+08,11.5651,36.5626,9.09905,47.081
0,285,1.05641e+06,3538.81,4057.52,1.18351e+06,1.52187e+06,20268,21937.3,1.23956e+08,11.6295,36.795,13.0265,28.9657
0,286,1.05668e+06,3561.11,4086.43,1.18365e+06,1.52189e+06,20389.8,22087.7,1.23956e+08,11.6982,37.0428,12.0704,28.6217
0,287,1.05681e+06,3583.88,4116.07,1.18378e+06,1.52192e+06,20516.9,22244.8,1.23956e+08,11.7703,37.3031,14.4453,36.3942
0,288,1.05679e+06,3606.8,4146.07,1.1839e+06,1.52196e+06,20647.5,22406.7,1.23957e+08,11.8447,37.5723,8.84715,32.0309
0,289,1.05662e+06,3629.52,4176.01,1.18402e+06,1.52202e+06,20779.9,22571.2,1.23957e+08,11.9204,37.8469,11.915,35.3471
0,290,1.05631e+06,3651.72,4205.46,1.18413e+06,1.52208e+06,20912,22736,1.23958e+08,11.9963,38.1232,21.3417,36.8509
0,291,1.05586e+06,3673.05,4234.01,1.18422e+06,1.52215e+06,21041.9,22898.8,1.2396e+08,12.0713,38.3973,12.4836,35.0779
0,292,1.05528e+06,3693.18,4261.25,1.18431e+06,1.52223e+06,21167.7,23057.4,1.23961e+08,12.1442,38.6655,11.2222,38.9583
0,293,1.05457e+06,3711.8,4286.77,1.18438e+06,1.52231e+06,21287.4,23209.4,1.23963e+08,12.2139,38.9238,13.175,38.8247
0,294,1.05376e+06,3728.6,4310.2,1.18443e+06,1.52241e+06,21399.1,23352.6,1.23965e+08,12.2793,39.1684,7.76769,38.6897
0,295,1.05284e+06,3743.32,4331.18,1.18448e+06,1.5225e+06,21501,23484.9,1.23967e+08,12.3394,39.3959,12.7265,46.9415
0,296,1.05183e+06,3755.71,4349.4,1.1845e+06,1.5226e+06,21591.6,23604.3,1.2397e+08,12.3933,39.6027,15.6823,47.8152
0,297,1.05075e+06,3765.56,4364.58,1.18452e+06,1.5227e+06,21669.3,23709.1,1.23972e+08,12.44,39.7859,17.1597,50.6759
0,298,1.04962e+06,3772.72,4376.51,1.18451e+06,1.5228e+06,21732.8,23797.5,1.23975e+08,12.4788,39.9425,8.51588,34.2531
0,299,1.04845e+06,3777.07,4385,1.18449e+06,1.5229e+06,21781.2,23868.4,1.23978e+08,12.5091,40.0704,12.3072,47.1288
0,300,1.04725e+06,3778.52,4389.95,1.18446e+06,1.523e+06,21813.6,23920.7,1.23981e+08,12.5303,40.1675,13.2853,40.0053
0,301,1.04606e+06,3777.07,4391.31,1.18441e+06,1.5231e+06,21829.4,23953.7,1.23984e+08,12.5422,40.2326,10.513,39.6168
0,302,1.04487e+06,3772.73,4389.07,1.18434e+06,1.52319e+06,21828.4,23966.9,1.23988e+08,12.5444,40.2648,14.4271,40.3784
0,303,1.04372e+06,3765.58,4383.3,1.18426e+06,1.52328e+06,21810.7,23960.3,1.23991e+08,12.537,40.2638,17.0094,37.8285
0,304,1.04262e+06,3755.74,4374.13,1.18417e+06,1.52336e+06,21776.5,23934.2,1.23995e+08,12.5201,40.2298,20.0741,48.674
0,305,1.04158e+06,3743.37,4361.73,1.18407e+06,1.52344e+06,21726.4,23889,1.23999e+08,12.494,40.1638,12.1635,46.0253
0,306,1.04062e+06,3728.67,4346.34,1.18395e+06,1.52352e+06,21661.3,23825.8,1.24002e+08,12.4591,40.067,12.8019,36.5216
0,307,1.03975e+06,3711.89,4328.22,1.18383e+06,1.52359e+06,21582.2,23745.7,1.24006e+08,12.416,39.9412,15.3608,48.017
0,308,1.03898e+06,3693.27,4307.69,1.1837e+06,1.52365e+06,21490.4,23650.1,1.2401e+08,12.3654,39.7887,19.4891,46.7976
0,309,1.03833e+06,3673.13,4285.09,1.18356e+06,1.52371e+06,21387.4,23540.6,1.24013e+08,12.3081,39.6122,8.59966,47.1548
0,310,1.0378e+06,3651.76,4260.78,1.18341e+06,1.52376e+06,21274.8,23419.2,1.24017e+08,12.245,39.4147,13.9096,44.9495
0,311,1.03739e+06,3629.48,4235.14,1.18327e+06,1.52381e+06,21154.4,23287.7,1.2402e+08,12.1772,39.1994,12.4173,38.1098
0,312,1.03712e+06,3606.61,4208.58,1.18312e+06,1.52385e+06,21028,23148.3,1.24024e+08,12.1056,38.9697,11.3618,35.3391
0,313,1.03698e+06,3583.49,4181.47,1.18297e+06,1.52389e+06,20897.5,23003.1,1.24027e+08,12.0313,38.7292,11.0697,38.7292
0,314,1.03697e+06,3560.43,4154.22,1.18282e+06,1.52393e+06,20764.7,22854.3,1.24031e+08,11.9554,38.4816,13.8438,38.4816
0,315,1.0371e+06,3537.75,4127.2,1.18268e+06,1.52396e+06,20631.6,22704.1,1.24034e+08,11.8789,38.2304,20.1328,38.2304
0,316,1.03736e+06,3515.74,4100.78,1.18254e+06,1.52399e+06,20499.9,22554.6,1.24037e+08,11.803,37.9793,10.6632,37.9793
0,317,1.03774e+06,3494.69,4075.31,1.1824e+06,1.52402e+06,20371.5,22407.8,1.2404e+08,11.7287,37.7318,13.1977,37.7318
0,318,1.03824e+06,3474.86,4051.11,1.18227e+06,1.52404e+06,20248.1,22265.7,1.24043e+08,11.657,37.4911,13.2451,37.4911
0,319,1.03885e+06,3456.5,4028.48,1.18215e+06,1.52407e+06,20131.3,22130.1,1.24046e+08,11.5887,37.2604,9.56357,37.2604
0,320,1.03956e+06,3439.82,4007.69,1.18203e+06,1.5241e+06,20022.4,22002.7,1.24049e+08,11.5247,37.0426,15.6176,37.0426
0,321,1.04036e+06,3425.03,3988.99,1.18193e+06,1.52412e+06,19922.9,21885.1,1.24051e+08,11.4659,36.8404,13.5211,36.8404
0,322,1.04124e+06,3412.27,3972.57,1.18183e+06,1.52415e+06,19833.9,21778.6,1.24054e+08,11.413,36.6561,9.57185,36.6561
0,323,1.04219e+06,3401.7,3958.62,1.18174e+06,1.52418e+06,19756.5,21684.4,1.24056e+08,11.3664,36.4919,11.8823,36.4919
0,324,1.04319e+06,3393.43,3947.28,1.18167e+06,1.52421e+06,19691.5,21603.5,1.24059e+08,11.3269,36.3495,11.8785,36.3495
0,325,1.04423e+06,3387.55,3938.65,1.1816e+06,1.52424e+06,19639.6,21536.9,1.24061e+08,11.2947,36.2305,10.5693,36.2305
0,326,1.04529e+06,3384.1,3932.82,1.18155e+06,1.52427e+06,19601.3,21485,1.24063e+08,11.2704,36.136,13.4597,36.136
0,327,1.04637e+06,3383.13,3929.81,1.1815e+06,1.52431e+06,19577.2,21448.4,1.24066e+08,11.254,36.0668,14.6257,36.0668
0,328,1.04744e+06,3384.62,3929.65,1.18147e+06,1.52435e+06,19567.3,21427.3,1.24068e+08,11.2458,36.0236,5.83475,36.0236
0,329,1.0485e+06,3388.54,3932.3,1.18145e+06,1.52439e+06,19571.7,21421.8,1.2407e+08,11.2457,36.0065,10.207,39.1282
0,330,1.04953e+06,3394.85,3937.69,1.18144e+06,1.52443e+06,19590.2,21431.8,1.24072e+08,11.2539,36.0154,7.86116,33.7902
0,331,1.05051e+06,3403.46,3945.75,1.18144e+06,1.52448e+06,19622.7,21456.9,1.24074e+08,11.2701,36.05,9.16663,41.4566
0,332,1.05144e+06,3414.24,3956.32,1.18146e+06,1.52453e+06,19668.6,21496.8,1.24076e+08,11.294,36.1095,15.1653,31.5972
0,333,1.05229e+06,3427.07,3969.27,1.18148e+06,1.52458e+06,19727.2,21550.8,1.24078e+08,11.3255,36.1929,10.6465,33.7603
0,334,1.05307e+06,3441.78,3984.4,1.18151e+06,1.52463e+06,19798,21617.9,1.2408e+08,11.3639,36.299,11.1534,34.8559
0,335,1.05376e+06,3458.16,4001.49,1.18155e+06,1.52469e+06,19879.8,21697.2,1.24083e+08,11.409,36.426,15.3397,38.8792
0,336,1.05436e+06,3476.01,4020.3,1.18161e+06,1.52474e+06,19971.6,21787.6,1.24085e+08,11.4599,36.5722,9.11164,28.6573
0,337,1.05485e+06,3495.1,4040.54,1.18167e+06,1.5248e+06,20072.2,21887.7,1.24087e+08,11.5162,36.7353,14.3555,43.0681
0,338,1.05522e+06,3515.15,4061.93,1.18174e+06,1.52485e+06,20180.2,21996,1.24089e+08,11.5769,36.9131,15.3651,34.1187
0,339,1.05549e+06,3535.9,4084.15,1.18181e+06,1.52491e+06,20294.2,22110.9,1.24092e+08,11.6414,37.1028,10.5463,38.3952
0,340,1.05563e+06,3557.05,4106.88,1.18189e+06,1.52496e+06,20412.6,22230.8,1.24094e+08,11.7087,37.3017,8.71612,46.1371
0,341,1.05566e+06,3578.31,4129.76,1.18198e+06,1.52501e+06,20533.7,22353.9,1.24097e+08,11.7778,37.5069,4.77225,38.0702
0,342,1.05557e+06,3599.38,4152.45,1.18207e+06,1.52506e+06,20655.9,22478.3,1.241e+08,11.8479,37.7153,14.0443,25.8374
0,343,1.05537e+06,3619.94,4174.6,1.18217e+06,1.5251e+06,20777.3,22602.1,1.24102e+08,11.9178,37.9236,15.289,31.3349
0,344,1.05506e+06,3639.69,4195.87,1.18227e+06,1.52514e+06,20896.1,22723.4,1.24105e+08,11.9866,38.1287,10.4654,41.1018
0,345,1.05465e+06,3658.33,4215.92,1.18237e+06,1.52518e+06,21010.7,22840.2,1.24108e+08,12.0533,38.3274,16.7676,45.248
0,346,1.05414e+06,3675.6,4234.44,1.18247e+06,1.5252e+06,21119.2,22950.9,1.24111e+08,12.1168,38.5166,12.085,33.8214
0,347,1.05354e+06,3691.22,4251.12,1.18257e+06,1.52523e+06,21220.1,23053.5,1.24114e+08,12.1762,38.6932,13.4399,38.1976
0,348,1.05287e+06,3704.97,4265.7,1.18267e+06,1.52524e+06,21311.8,23146.5,1.24118e+08,12.2307,38.8546,13.4318,49.0508
0,349,1.05214e+06,3716.64,4277.96,1.18277e+06,1.52525e+06,21392.9,23228.3,1.24121e+08,12.2793,38.998,15.2453,29.0502
0,350,1.05135e+06,3726.05,4287.7,1.18287e+06,1.52525e+06,21462.2,23297.7,1.24124e+08,12.3213,39.1212,10.9061,23.943
0,351,1.05053e+06,3733.07,4294.77,1.18296e+06,1.52524e+06,21518.6,23353.6,1.24128e+08,12.3562,39.2222,16.9833,38.0859
0,352,1.04969e+06,3737.61,4299.07,1.18305e+06,1.52522e+06,21561.3,23395.1,1.24131e+08,12.3833,39.2995,11.2904,37.7421
0,353,1.04884e+06,3739.62,4300.56,1.18314e+06,1.52519e+06,21589.6,23421.5,1.24135e+08,12.4023,39.3519,11.6506,39.518
0,354,1.04799e+06,3739.1,4299.22,1.18322e+06,1.52516e+06,21603.4,23432.6,1.24138e+08,12.413,39.3786,16.4201,43.5019
0,355,1.04717e+06,3736.07,4295.1,1.1833e+06,1.52512e+06,21602.3,23428.2,1.24142e+08,12.4153,39.3795,6.70455,40.0425
0,356,1.04638e+06,3730.62,4288.31,1.18337e+06,1.52507e+06,21586.7,23408.6,1.24145e+08,12.4091,39.3547,17.3273,36.0944
0,357,1.04564e+06,3722.87,4278.98,1.18343e+06,1.52501e+06,21556.9,23374.2,1.24149e+08,12.3947,39.3047,11.95,40.7338
0,358,1.04495e+06,3712.97,4267.29,1.1835e+06,1.52495e+06,21513.4,23325.7,1.24152e+08,12.3724,39.2308,11.5742,33.8833
0,359,1.04434e+06,3701.12,4253.47,1.18355e+06,1.52488e+06,21457.3,23264,1.24156e+08,12.3426,39.1343,11.0203,35.2198
0,360,1.04381e+06,3687.53,4237.78,1.1836e+06,1.5248e+06,21389.5,23190.5,1.24159e+08,12.306,39.0172,8.14091,31.2888
0,361,1.04337e+06,3672.45,4220.49,1.18365e+06,1.52473e+06,21311.4,23106.3,1.24162e+08,12.2632,38.8815,12.6527,36.2325
0,362,1.04302e+06,3656.15,4201.91,1.18369e+06,1.52465e+06,21224.2,23013,1.24166e+08,12.2149,38.7299,12.9085,32.1152
0,363,1.04278e+06,3638.89,4182.37,1.18373e+06,1.52456e+06,21129.5,22912.4,1.24169e+08,12.162,38.5648,12.5988,36.439
0,364,1.04264e+06,3620.97,4162.19,1.18377e+06,1.52448e+06,21029,22806,1.24172e+08,12.1055,38.3894,13.6636,35.21
0,365,1.04261e+06,3602.69,4141.71,1.1838e+06,1.5244e+06,20924.3,22695.8,1.24174e+08,12.0463,38.2065,10.7746,36.2053
