index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,217079,3446.18,5562.96,295559,628527,68012.7,96411.6,1.26001e+08,96.3484,46.5728,91.65,28.539
0,79,216503,3456.34,5578.33,295657,628822,68374.9,96879.8,1.26006e+08,96.853,46.7958,112.465,45.3587
0,80,215873,3465.34,5591.7,295732,629071,68732.2,97337,1.2601e+08,97.3529,47.0144,84.3617,36.7776
0,81,215200,3473.03,5602.86,295783,629269,69079.3,97776.6,1.26014e+08,97.8409,47.2256,95.0687,46.1519
0,82,214493,3479.3,5611.62,295809,629416,69411.2,98191.7,1.26019e+08,98.3099,47.426,86.581,38.9479
0,83,213763,3484.06,5617.85,295810,629508,69723,98576,1.26023e+08,98.7529,47.6127,96.0702,43.8318
0,84,213020,3487.23,5621.44,295786,629547,70009.9,98923.5,1.26028e+08,99.1635,47.7827,94.9456,45.9818
0,85,212275,3488.79,5622.35,295738,629531,70267.7,99228.8,1.26032e+08,99.5353,47.9333,110.811,49.2148
0,86,211540,3488.71,5620.55,295665,629463,70492.5,99487,1.26037e+08,99.8629,48.0623,96.765,45.7159
0,87,210824,3486.99,5616.07,295569,629343,70680.8,99694,1.26041e+08,100.141,48.1675,100.976,58.8352
0,88,210139,3483.69,5608.98,295453,629174,70829.9,99846.5,1.26046e+08,100.366,48.2473,108.537,58.7235
0,89,209493,3478.84,5599.39,295317,628961,70937.5,99942,1.26051e+08,100.534,48.3003,89.3281,36.6455
0,90,208896,3472.55,5587.45,295165,628706,71002,99978.9,1.26055e+08,100.643,48.3257,106.209,43.9255
0,91,208355,3464.91,5573.33,294998,628414,71022.5,99956.4,1.2606e+08,100.691,48.323,100.505,43.6696
0,92,207879,3456.04,5557.24,294820,628091,70998.9,99875,1.26065e+08,100.678,48.2923,105.038,43.8199
0,93,207472,3446.09,5539.42,294634,627742,70931.7,99735.8,1.26069e+08,100.604,48.234,98.1878,60.7657
0,94,207140,3435.19,5520.11,294442,627373,70822,99540.8,1.26074e+08,100.47,48.1488,100.079,39.2965
0,95,206887,3423.52,5499.6,294248,626989,70671.7,99293.1,1.26078e+08,100.279,48.0383,102.927,62.2682
0,96,206716,3411.23,5478.15,294056,626597,70483.3,98996.2,1.26083e+08,100.033,47.9038,92.5081,57.4244
0,97,206628,3398.51,5456.05,293867,626202,70259.7,98654.7,1.26087e+08,99.7376,47.7475,100.157,42.9022
0,98,206624,3385.53,5433.6,293686,625812,70004.6,98273.5,1.26092e+08,99.3962,47.5717,93.501,54.9395
0,99,206703,3372.46,5411.09,293515,625430,69721.8,97858.3,1.26096e+08,99.0146,47.3789,97.6639,50.9273
0,100,206864,3359.47,5388.79,293356,625064,69415.7,97415,1.261e+08,98.5984,47.1719,100.736,44.28
0,101,207102,3346.74,5366.98,293213,624717,69090.8,96949.9,1.26104e+08,98.1539,46.9536,95.7427,51.4382
0,102,207415,3334.42,5345.93,293086,624394,68752,96469.6,1.26108e+08,97.6878,46.7271,97.1566,43.4329
0,103,207798,3322.67,5325.9,292979,624100,68404,95980.7,1.26112e+08,97.2068,46.4956,100.728,53.8393
0,104,208244,3311.63,5307.1,292892,623838,68051.9,95489.8,1.26115e+08,96.7176,46.2622,96.7176,40.8838
0,105,208748,3301.44,5289.78,292827,623611,67700.6,95003.6,1.26119e+08,96.2272,46.03,96.2272,46.03
0,106,209302,3292.21,5274.11,292785,623422,67354.8,94528.4,1.26122e+08,95.7424,45.8021,95.7424,45.8021
0,107,209899,3284.07,5260.27,292766,623272,67019.2,94070.4,1.26125e+08,95.2695,45.5815,95.2695,45.5815
0,108,210529,3277.09,5248.43,292771,623164,66698.1,93635.4,1.26128e+08,94.815,45.371,94.815,45.371
0,109,211185,3271.36,5238.7,292800,623097,66395.9,93228.9,1.26131e+08,94.3846,45.1732,94.3846,45.1732
0,110,211857,3266.95,5231.2,292852,623072,66116.1,92856,1.26134e+08,93.9839,44.9907,93.9839,44.9907
0,111,212536,3263.9,5225.99,292927,623088,65862.4,92521.1,1.26136e+08,93.618,44.8256,93.618,44.8256
0,112,213212,3262.25,5223.13,293024,623146,65637.8,92228.2,1.26139e+08,93.2912,44.6799,93.2912,44.6799
0,113,213877,3262,5222.64,293142,623243,65445,91980.8,1.26141e+08,93.0075,44.5553,93.0075,44.5553
0,114,214520,3263.15,5224.5,293278,623377,65286.2,91781.8,1.26143e+08,92.7702,44.4534,92.7702,44.4534
0,115,215133,3265.68,5228.69,293433,623548,65163.2,91633.3,1.26145e+08,92.5821,44.3751,92.5821,44.3751
0,116,215707,3269.55,5235.13,293603,623751,65077.3,91536.8,1.26147e+08,92.4451,44.3214,92.4451,44.3214
0,117,216233,3274.7,5243.72,293787,623983,65029.3,91493.4,1.26149e+08,92.3606,44.2928,92.3606,44.2928
0,118,216705,3281.05,5254.35,293983,624242,65019.6,91503.3,1.2615e+08,92.3294,44.2896,92.3294,44.2896
0,119,217115,3288.5,5266.84,294187,624524,65048,91566,1.26152e+08,92.3514,44.3115,92.3514,44.3115
0,120,217457,3296.94,5281.02,294398,624825,65113.9,91680.4,1.26154e+08,92.426,44.3582,92.426,44.3582
0,121,217725,3306.25,5296.68,294613,625139,65216.2,91844.8,1.26156e+08,92.5518,44.429,92.5518,44.429
0,122,217917,3316.27,5313.57,294828,625464,65353.2,92056.8,1.26157e+08,92.7268,44.5227,92.7268,44.5227
0,123,218028,3326.86,5331.45,295042,625793,65522.8,92313.2,1.26159e+08,92.9483,44.638,92.9483,46.6134
0,124,218056,3337.83,5350.04,295251,626123,65722.6,92610.3,1.26161e+08,93.2129,44.7732,93.2129,48.3284
0,125,218002,3349.02,5369.04,295453,626449,65949.5,92943.9,1.26163e+08,93.5166,44.9264,90.3362,48.109
0,126,217864,3360.24,5388.16,295644,626766,66200.2,93309.2,1.26165e+08,93.855,45.0953,93.3662,48.0278
0,127,217646,3371.3,5407.07,295822,627068,66470.8,93700.7,1.26167e+08,94.2229,45.2774,101.322,50.9742
0,128,217350,3382.01,5425.48,295985,627352,66757.4,94112.6,1.26169e+08,94.6148,45.4701,89.2716,55.0262
0,129,216980,3392.19,5443.07,296129,627613,67055.6,94538.9,1.26172e+08,95.0247,45.6705,98.5148,42.024
0,130,216542,3401.65,5459.55,296253,627847,67360.6,94973,1.26174e+08,95.4462,45.8755,114.183,55.7187
0,131,216041,3410.23,5474.63,296354,628051,67667.8,95408.2,1.26177e+08,95.8727,46.082,93.1888,49.1669
0,132,215487,3417.76,5488.05,296431,628220,67972.2,95837.7,1.2618e+08,96.2976,46.2867,101.732,59.0477
0,133,214886,3424.12,5499.57,296483,628352,68268.9,96254.7,1.26183e+08,96.7139,46.4865,103.598,45.3477
0,134,214248,3429.17,5508.99,296509,628445,68553.1,96652.6,1.26186e+08,97.1148,46.678,95.9765,56.5159
0,135,213582,3432.81,5516.13,296508,628498,68820,97024.8,1.2619e+08,97.4937,46.8584,97.1177,44.1666
0,136,212899,3434.98,5520.85,296480,628509,69065.2,97365.2,1.26194e+08,97.8443,47.0244,98.4247,46.8134
0,137,212209,3435.61,5523.07,296424,628477,69284.3,97668.1,1.26198e+08,98.1605,47.1735,104.267,39.7869
0,138,211522,3434.68,5522.73,296343,628405,69473.7,97928.3,1.26202e+08,98.4368,47.303,98.2474,42.1341
0,139,210849,3432.19,5519.82,296237,628292,69629.8,98141.3,1.26206e+08,98.6683,47.4107,94.6708,38.1617
0,140,210199,3428.16,5514.37,296107,628140,69749.8,98303.4,1.26211e+08,98.8508,47.4948,97.6442,51.2591
0,141,209582,3422.64,5506.44,295956,627952,69831.4,98411.5,1.26215e+08,98.9809,47.5537,103.791,46.0903
0,142,209006,3415.71,5496.15,295785,627732,69873,98463.6,1.2622e+08,99.0559,47.5862,100.93,49.3373
0,143,208481,3407.45,5483.65,295598,627482,69873.5,98458.5,1.26225e+08,99.0741,47.5918,99.0741,51.548
0,144,208013,3397.99,5469.11,295396,627207,69832.5,98395.8,1.2623e+08,99.0348,47.5701,99.0348,46.6614
0,145,207610,3387.44,5452.73,295183,626911,69750.4,98276.3,1.26236e+08,98.9379,47.5212,98.9379,48.3515
0,146,207275,3375.96,5434.75,294963,626599,69628.1,98101.4,1.26241e+08,98.7847,47.4459,98.7847,42.43
0,147,207015,3363.69,5415.41,294738,626277,69467.2,97873.6,1.26246e+08,98.577,47.3451,98.577,35.3372
0,148,206831,3350.81,5394.97,294512,625949,69270,97596.1,1.26252e+08,98.3177,47.2201,98.3177,45.8565
0,149,206727,3337.48,5373.71,294287,625621,69039.2,97272.8,1.26257e+08,98.0103,47.0729,98.0103,46.4123
0,150,206704,3323.86,5351.91,294067,625298,68778.1,96908.3,1.26263e+08,97.6592,46.9054,97.6592,47.5421
0,151,206760,3310.14,5329.84,293856,624984,68490.3,96507.8,1.26268e+08,97.2693,46.72,97.2693,42.5843
0,152,206895,3296.49,5307.8,293655,624685,68180,96077,1.26273e+08,96.8461,46.5194,96.8461,42.3613
0,153,207107,3283.07,5286.04,293468,624404,67851.5,95622,1.26279e+08,96.3955,46.3064,96.3955,47.901
0,154,207393,3270.04,5264.85,293297,624146,67509.4,95148.9,1.26284e+08,95.9237,46.0838,95.9237,44.2974
0,155,207747,3257.55,5244.47,293143,623915,67158.2,94664.2,1.26289e+08,95.4373,45.8548,95.4373,47.9594
0,156,208166,3245.76,5225.14,293010,623714,66802.9,94174.6,1.26294e+08,94.9428,45.6225,94.9428,45.6225
0,157,208643,3234.8,5207.09,292897,623545,66448,93686.4,1.26299e+08,94.4468,45.3898,94.4468,45.3898
0,158,209171,3224.79,5190.52,292808,623410,66098.3,93206.1,1.26304e+08,93.9559,45.1599,93.9559,45.1599
0,159,209743,3215.84,5175.62,292741,623312,65758.3,92739.7,1.26309e+08,93.4763,44.9358,93.4763,44.9358
0,160,210351,3208.05,5162.55,292699,623252,65432.2,92293.2,1.26313e+08,93.0143,44.7202,93.0143,44.7202
0,161,210987,3201.5,5151.45,292681,623230,65124.2,91872.1,1.26318e+08,92.5756,44.5159,92.5756,44.5159
0,162,211642,3196.25,5142.44,292687,623246,64838,91481.6,1.26322e+08,92.1655,44.3253,92.1655,44.3253
0,163,212307,3192.37,5135.62,292717,623300,64577,91126.2,1.26326e+08,91.7892,44.1508,91.7892,44.1508
0,164,212972,3189.89,5131.03,292770,623392,64344.3,90810.1,1.2633e+08,91.4509,43.9943,91.4509,43.9943
0,165,213630,3188.82,5128.72,292845,623520,64142.6,90536.9,1.26334e+08,91.1546,43.8577,91.1546,43.8577
0,166,214269,3189.17,5128.69,292942,623682,63974.1,90309.7,1.26338e+08,90.9036,43.7425,90.9036,43.7425
0,167,214883,3190.91,5130.92,293058,623876,63840.7,90130.8,1.26341e+08,90.7008,43.65,90.7008,43.6683
0,168,215461,3194.02,5135.37,293192,624100,63743.6,90002.1,1.26345e+08,90.5481,43.581,90.5481,43.581
0,169,215996,3198.43,5141.95,293342,624351,63683.8,89924.6,1.26348e+08,90.4471,43.5363,90.4471,43.5363
0,170,216479,3204.09,5150.54,293506,624625,63661.8,89898.9,1.26351e+08,90.3987,43.5162,90.3987,43.5162
0,171,216905,3210.89,5161.02,293682,624920,63677.5,89924.9,1.26354e+08,90.4028,43.5207,90.4028,46.8514
0,172,217266,3218.73,5173.21,293867,625231,63730.4,90001.7,1.26358e+08,90.4592,43.5494,90.4592,39.8596
0,173,217557,3227.5,5186.92,294059,625554,63819.4,90127.9,1.2636e+08,90.5664,43.6019,90.5664,39.2221
0,174,217774,3237.05,5201.93,294256,625884,63943.1,90301.2,1.26363e+08,90.7229,43.6771,91.5959,52.4001
0,175,217913,3247.23,5218.01,294454,626219,64099.7,90519,1.26366e+08,90.9259,43.7739,92.2048,51.5057
0,176,217972,3257.88,5234.89,294651,626552,64286.6,90777.9,1.26369e+08,91.1724,43.8907,96.2594,40.606
0,177,217950,3268.82,5252.3,294843,626880,64501.1,91073.8,1.26372e+08,91.4587,44.0257,88.9946,43.1005
0,178,217846,3279.88,5269.94,295029,627198,64740.1,91402.4,1.26375e+08,91.7805,44.1769,79.7945,34.8681
0,179,217661,3290.87,5287.51,295206,627501,64999.8,91758.4,1.26377e+08,92.1329,44.3419,95.0366,48.2705
0,180,217400,3301.6,5304.73,295370,627785,65276.4,92136.5,1.2638e+08,92.5106,44.5181,81.6641,27.1526
0,181,217064,3311.89,5321.28,295520,628046,65565.7,92530.8,1.26383e+08,92.9078,44.7029,103.538,44.8562
0,182,216659,3321.56,5336.88,295653,628279,65863.1,92935.1,1.26386e+08,93.3184,44.8933,107.403,52.0544
0,183,216190,3330.43,5351.24,295767,628482,66164.1,93343,1.26389e+08,93.736,45.0863,98.1722,51.2342
0,184,215666,3338.34,5364.11,295861,628650,66463.8,93747.8,1.26392e+08,94.1539,45.2789,91.5049,44.0577
0,185,215092,3345.16,5375.24,295932,628782,66757.5,94143.1,1.26395e+08,94.5656,45.4678,107.288,46.0753
0,186,214479,3350.74,5384.41,295979,628875,67040.4,94522.2,1.26398e+08,94.9642,45.6499,98.7155,29.7849
0,187,213835,3354.98,5391.46,296002,628927,67307.7,94878.9,1.26401e+08,95.3432,45.8223,81.384,48.291
0,188,213171,3357.79,5396.23,296000,628937,67555,95206.9,1.26404e+08,95.6963,45.982,93.2199,49.3901
0,189,212495,3359.11,5398.62,295974,628905,67778,95500.7,1.26408e+08,96.0174,46.1262,98.346,41.2785
0,190,211818,3358.9,5398.56,295923,628831,67972.8,95755.1,1.26411e+08,96.301,46.2524,105.105,47.2474
0,191,211151,3357.16,5396.02,295848,628717,68136,95965.5,1.26415e+08,96.5421,46.3583,89.0362,46.3717
0,192,210503,3353.88,5391.02,295751,628563,68264.6,96127.9,1.26418e+08,96.7362,46.4421,98.7014,46.862
0,193,209883,3349.11,5383.61,295632,628373,68356.2,96239.3,1.26422e+08,96.8798,46.502,109.146,47.1826
0,194,209302,3342.92,5373.88,295495,628149,68408.8,96297.3,1.26425e+08,96.9701,46.5369,113.92,47.9371
0,195,208766,3335.37,5361.97,295341,627895,68421.4,96300.6,1.26429e+08,97.005,46.546,102.225,50.979
0,196,208284,3326.58,5348.03,295172,627614,68393.3,96248.5,1.26433e+08,96.9834,46.5289,86.8019,51.1947
0,197,207863,3316.67,5332.25,294991,627311,68324.6,96141.3,1.26436e+08,96.9053,46.4856,98.314,52.6233
0,198,207508,3305.78,5314.86,294802,626991,68216.1,95980.3,1.2644e+08,96.7714,46.4166,96.987,45.9547
0,199,207224,3294.04,5296.07,294607,626659,68069.2,95767.6,1.26444e+08,96.5832,46.3227,104.49,49.4101
0,200,207015,3281.62,5276.16,294408,626319,67885.9,95506.1,1.26447e+08,96.3434,46.2051,91.8318,41.267
0,201,206883,3268.68,5255.37,294210,625978,67668.7,95199.3,1.26451e+08,96.0552,46.0656,89.392,48.5607
0,202,206829,3255.39,5233.98,294015,625638,67420.7,94851.6,1.26454e+08,95.7227,45.9059,100.501,43.2473
0,203,206855,3241.93,5212.27,293826,625307,67145.4,94467.9,1.26458e+08,95.3504,45.7284,103.828,47.5566
0,204,206959,3228.46,5190.52,293645,624989,66846.7,94053.5,1.26461e+08,94.9438,45.5355,95.83,43.2104
0,205,207140,3215.15,5168.98,293476,624687,66528.8,93614.1,1.26464e+08,94.5084,45.33,97.1643,42.303
0,206,207394,3202.16,5147.93,293320,624406,66196.1,93156,1.26467e+08,94.0504,45.1145,90.9308,45.2866
0,207,207718,3189.65,5127.62,293180,624151,65853.2,92685.2,1.2647e+08,93.576,44.8922,93.576,48.2342
0,208,208106,3177.76,5108.3,293058,623923,65504.8,92208.1,1.26473e+08,93.0916,44.6659,93.0916,44.4919
0,209,208555,3166.64,5090.17,292955,623727,65155.4,91731.2,1.26475e+08,92.6039,44.4387,92.6039,44.4387
0,210,209056,3156.4,5073.47,292872,623564,64809.8,91260.5,1.26477e+08,92.1192,44.2136,92.1192,44.2136
0,211,209603,3147.18,5058.37,292811,623436,64472.4,90802.3,1.26479e+08,91.6438,43.9934,91.6438,43.9934
0,212,210189,3139.06,5045.04,292771,623345,64147.4,90362.2,1.26481e+08,91.1839,43.7811,91.1839,43.7811
0,213,210805,3132.14,5033.63,292754,623292,63839,89945.9,1.26483e+08,90.7452,43.5792,90.7452,43.5792
0,214,211443,3126.48,5024.26,292759,623276,63551,89558.4,1.26485e+08,90.3331,43.3902,90.3331,43.3902
0,215,212094,3122.15,5017.03,292787,623299,63286.8,89204.3,1.26486e+08,89.9527,43.2165,89.9527,43.2165
0,216,212749,3119.19,5012,292836,623358,63049.5,88888,1.26487e+08,89.6085,43.0601,89.6085,43.0601
0,217,213399,3117.62,5009.23,292906,623454,62841.9,88613,1.26488e+08,89.3044,42.9228,89.3044,42.9228
0,218,214034,3117.45,5008.72,292996,623585,62666.4,88382.5,1.26488e+08,89.044,42.8062,89.044,42.8062
0,219,214647,3118.67,5010.48,293105,623748,62524.7,88198.9,1.26489e+08,88.8302,42.7116,88.8302,42.7116
0,220,215227,3121.24,5014.44,293231,623942,62418.5,88064.3,1.26489e+08,88.6651,42.6401,88.6651,42.6401
0,221,215768,3125.14,5020.55,293372,624164,62348.8,87979.8,1.2649e+08,88.5505,42.5922,88.5505,42.5922
0,222,216260,3130.28,5028.71,293527,624411,62316,87946.3,1.2649e+08,88.4873,42.5684,88.4873,42.5684
0,223,216697,3136.59,5038.78,293693,624679,62320.4,87963.6,1.26489e+08,88.4758,42.5689,88.4758,42.5689
0,224,217073,3143.98,5050.62,293869,624966,62361.5,88031.2,1.26489e+08,88.5159,42.5934,88.5159,42.5934
0,225,217381,3152.32,5064.03,294051,625267,62438.5,88147.8,1.26489e+08,88.6065,42.6414,88.6065,42.6414
0,226,217616,3161.48,5078.81,294238,625577,62550.1,88311.5,1.26488e+08,88.746,42.7121,88.746,42.7121
0,227,217776,3171.33,5094.73,294426,625894,62694.5,88519.7,1.26488e+08,88.9321,42.8044,88.9321,42.8044
0,228,217856,3181.69,5111.54,294613,626212,62869.6,88769.3,1.26487e+08,89.1621,42.9168,89.1621,42.9168
