time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1016.58,1016.58,1016.58,115534,115534,115534,40.7547,40.7547,40.7547,216155,216155,216155,5.96619,5.96619,5.96619,3.92115e+07,3.92115e+07,3.92115e+07,213521,213521,213521,8.79432e+07,8.79432e+07,8.79432e+07,10380.1,10380.1,10380.1,249.128,249.128,249.128
185,1016.61,1016.61,1016.61,115513,115513,115513,40.7113,40.7113,40.7113,216183,216183,216183,5.96307,5.96307,5.96307,3.92049e+07,3.92049e+07,3.92049e+07,213358,213358,213358,8.79533e+07,8.79533e+07,8.79533e+07,10378.4,10378.4,10378.4,248.94,248.94,248.94
186,1016.3,1016.3,1016.3,115492,115492,115492,40.6707,40.6707,40.6707,216217,216217,216217,5.95753,5.95753,5.95753,3.91974e+07,3.91974e+07,3.91974e+07,213193,213193,213193,8.79642e+07,8.79642e+07,8.79642e+07,10376.6,10376.6,10376.6,248.749,248.749,248.749
187,1016.39,1016.39,1016.39,115471,115471,115471,40.6283,40.6283,40.6283,216257,216257,216257,5.95485,5.95485,5.95485,3.91893e+07,3.91893e+07,3.91893e+07,213027,213027,213027,8.79757e+07,8.79757e+07,8.79757e+07,10374.5,10374.5,10374.5,248.556,248.556,248.556
188,1016.13,1016.13,1016.13,115452,115452,115452,40.5887,40.5887,40.5887,216302,216302,216302,5.94972,5.94972,5.94972,3.91806e+07,3.91806e+07,3.91806e+07,212861,212861,212861,8.79877e+07,8.79877e+07,8.79877e+07,10372.3,10372.3,10372.3,248.362,248.362,248.362
189,1016.25,1016.25,1016.25,115432,115432,115432,40.5475,40.5475,40.5475,216353,216353,216353,5.9474,5.9474,5.9474,3.91716e+07,3.91716e+07,3.91716e+07,212696,212696,212696,8.8e+07,8.8e+07,8.8e+07,10369.9,10369.9,10369.9,248.168,248.168,248.168
190,1016.01,1016.01,1016.01,115414,115414,115414,40.5093,40.5093,40.5093,216407,216407,216407,5.94259,5.94259,5.94259,3.91622e+07,3.91622e+07,3.91622e+07,212533,212533,212533,8.80125e+07,8.80125e+07,8.80125e+07,10367.5,10367.5,10367.5,247.977,247.977,247.977
191,1016.14,1016.14,1016.14,115397,115397,115397,40.4696,40.4696,40.4696,216464,216464,216464,5.94054,5.94054,5.94054,3.91528e+07,3.91528e+07,3.91528e+07,212373,212373,212373,8.80251e+07,8.80251e+07,8.80251e+07,10365,10365,10365,247.788,247.788,247.788
192,1015.91,1015.91,1015.91,115382,115382,115382,40.433,40.433,40.433,216523,216523,216523,5.93596,5.93596,5.93596,3.91433e+07,3.91433e+07,3.91433e+07,212217,212217,212217,8.80375e+07,8.80375e+07,8.80375e+07,10362.5,10362.5,10362.5,247.604,247.604,247.604
193,1016.03,1016.03,1016.03,115368,115368,115368,40.395,40.395,40.395,216584,216584,216584,5.93406,5.93406,5.93406,3.91341e+07,3.91341e+07,3.91341e+07,212067,212067,212067,8.80497e+07,8.80497e+07,8.80497e+07,10360,10360,10360,247.426,247.426,247.426
194,1015.77,1015.77,1015.77,115357,115357,115357,40.36,40.36,40.36,216646,216646,216646,5.92964,5.92964,5.92964,3.91252e+07,3.91252e+07,3.91252e+07,211923,211923,211923,8.80615e+07,8.80615e+07,8.80615e+07,10357.6,10357.6,10357.6,247.254,247.254,247.254
195,1015.86,1015.86,1015.86,115346,115346,115346,40.3237,40.3237,40.3237,216707,216707,216707,5.92777,5.92777,5.92777,3.91168e+07,3.91168e+07,3.91168e+07,211786,211786,211786,8.80727e+07,8.80727e+07,8.80727e+07,10355.3,10355.3,10355.3,247.09,247.09,247.09
196,1015.53,1015.53,1015.53,115338,115338,115338,40.2906,40.2906,40.2906,216766,216766,216766,5.92312,5.92312,5.92312,3.9109e+07,3.9109e+07,3.9109e+07,211656,211656,211656,8.80832e+07,8.80832e+07,8.80832e+07,10353.2,10353.2,10353.2,246.934,246.934,246.934
197,1015.57,1015.57,1015.57,115332,115332,115332,40.2561,40.2561,40.2561,216824,216824,216824,5.92126,5.92126,5.92126,3.91019e+07,3.91019e+07,3.91019e+07,211535,211535,211535,8.80929e+07,8.80929e+07,8.80929e+07,10351.2,10351.2,10351.2,246.788,246.788,246.788
198,1015.21,1015.21,1015.21,115328,115328,115328,40.2246,40.2246,40.2246,216878,216878,216878,5.91665,5.91665,5.91665,3.90957e+07,3.90957e+07,3.90957e+07,211423,211423,211423,8.81017e+07,8.81017e+07,8.81017e+07,10349.5,10349.5,10349.5,246.652,246.652,246.652
199,1015.17,1015.17,1015.17,115326,115326,115326,40.1916,40.1916,40.1916,216929,216929,216929,5.91458,5.91458,5.91458,3.90905e+07,3.90905e+07,3.90905e+07,211320,211320,211320,8.81095e+07,8.81095e+07,8.81095e+07,10348,10348,10348,246.526,246.526,246.526
200,1014.73,1014.73,1014.73,115327,115327,115327,40.1617,40.1617,40.1617,216975,216975,216975,5.90978,5.90978,5.90978,3.90863e+07,3.90863e+07,3.90863e+07,211226,211226,211226,8.81161e+07,8.81161e+07,8.81161e+07,10346.7,10346.7,10346.7,246.411,246.411,246.411
201,1014.61,1014.61,1014.61,115329,115329,115329,40.1303,40.1303,40.1303,217015,217015,217015,5.9074,5.9074,5.9074,3.90832e+07,3.90832e+07,3.90832e+07,211142,211142,211142,8.81215e+07,8.81215e+07,8.81215e+07,10345.8,10345.8,10345.8,246.308,246.308,246.308
202,1014.06,1014.06,1014.06,115333,115333,115333,40.1018,40.1018,40.1018,217050,217050,217050,5.90207,5.90207,5.90207,3.90813e+07,3.90813e+07,3.90813e+07,211067,211067,211067,8.81257e+07,8.81257e+07,8.81257e+07,10345.1,10345.1,10345.1,246.215,246.215,246.215
203,1013.86,1013.86,1013.86,115339,115339,115339,40.0715,40.0715,40.0715,217078,217078,217078,5.89941,5.89941,5.89941,3.90807e+07,3.90807e+07,3.90807e+07,211001,211001,211001,8.81286e+07,8.81286e+07,8.81286e+07,10344.8,10344.8,10344.8,246.133,246.133,246.133
204,1013.23,1013.23,1013.23,115346,115346,115346,40.0441,40.0441,40.0441,217099,217099,217099,5.89384,5.89384,5.89384,3.90812e+07,3.90812e+07,3.90812e+07,210945,210945,210945,8.81302e+07,8.81302e+07,8.81302e+07,10344.8,10344.8,10344.8,246.062,246.062,246.062
205,1012.93,1012.93,1012.93,115355,115355,115355,40.0147,40.0147,40.0147,217113,217113,217113,5.89074,5.89074,5.89074,3.9083e+07,3.9083e+07,3.9083e+07,210897,210897,210897,8.81304e+07,8.81304e+07,8.81304e+07,10345.1,10345.1,10345.1,246.001,246.001,246.001
206,1012.21,1012.21,1012.21,115366,115366,115366,39.9879,39.9879,39.9879,217120,217120,217120,5.88479,5.88479,5.88479,3.90861e+07,3.90861e+07,3.90861e+07,210857,210857,210857,8.81294e+07,8.81294e+07,8.81294e+07,10345.7,10345.7,10345.7,245.95,245.95,245.95
207,1011.82,1011.82,1011.82,115377,115377,115377,39.9592,39.9592,39.9592,217119,217119,217119,5.88119,5.88119,5.88119,3.90903e+07,3.90903e+07,3.90903e+07,210825,210825,210825,8.81271e+07,8.81271e+07,8.81271e+07,10346.7,10346.7,10346.7,245.908,245.908,245.908
208,1011,1011,1011,115390,115390,115390,39.9329,39.9329,39.9329,217110,217110,217110,5.87465,5.87465,5.87465,3.90957e+07,3.90957e+07,3.90957e+07,210799,210799,210799,8.81236e+07,8.81236e+07,8.81236e+07,10348,10348,10348,245.874,245.874,245.874
209,1010.53,1010.53,1010.53,115402,115402,115402,39.9044,39.9044,39.9044,217094,217094,217094,5.87065,5.87065,5.87065,3.91021e+07,3.91021e+07,3.91021e+07,210779,210779,210779,8.81189e+07,8.81189e+07,8.81189e+07,10349.5,10349.5,10349.5,245.848,245.848,245.848
210,1009.65,1009.65,1009.65,115416,115416,115416,39.878,39.878,39.878,217070,217070,217070,5.86381,5.86381,5.86381,3.91096e+07,3.91096e+07,3.91096e+07,210764,210764,210764,8.81132e+07,8.81132e+07,8.81132e+07,10351.4,10351.4,10351.4,245.827,245.827,245.827
211,1009.11,1009.11,1009.11,115429,115429,115429,39.8493,39.8493,39.8493,217040,217040,217040,5.85933,5.85933,5.85933,3.91179e+07,3.91179e+07,3.91179e+07,210753,210753,210753,8.81066e+07,8.81066e+07,8.81066e+07,10353.4,10353.4,10353.4,245.812,245.812,245.812
212,1008.16,1008.16,1008.16,115443,115443,115443,39.8226,39.8226,39.8226,217003,217003,217003,5.85203,5.85203,5.85203,3.9127e+07,3.9127e+07,3.9127e+07,210744,210744,210744,8.80991e+07,8.80991e+07,8.80991e+07,10355.8,10355.8,10355.8,245.8,245.8,245.8
213,1007.56,1007.56,1007.56,115455,115455,115455,39.7934,39.7934,39.7934,216959,216959,216959,5.84718,5.84718,5.84718,3.91368e+07,3.91368e+07,3.91368e+07,210737,210737,210737,8.80908e+07,8.80908e+07,8.80908e+07,10358.2,10358.2,10358.2,245.791,245.791,245.791
214,1006.59,1006.59,1006.59,115468,115468,115468,39.7659,39.7659,39.7659,216911,216911,216911,5.83963,5.83963,5.83963,3.9147e+07,3.9147e+07,3.9147e+07,210730,210730,210730,8.8082e+07,8.8082e+07,8.8082e+07,10360.9,10360.9,10360.9,245.783,245.783,245.783
215,1005.96,1005.96,1005.96,115479,115479,115479,39.7359,39.7359,39.7359,216857,216857,216857,5.83443,5.83443,5.83443,3.91577e+07,3.91577e+07,3.91577e+07,210723,210723,210723,8.80728e+07,8.80728e+07,8.80728e+07,10363.7,10363.7,10363.7,245.776,245.776,245.776
216,1004.95,1004.95,1004.95,115489,115489,115489,39.7076,39.7076,39.7076,216799,216799,216799,5.82651,5.82651,5.82651,3.91686e+07,3.91686e+07,3.91686e+07,210715,210715,210715,8.80633e+07,8.80633e+07,8.80633e+07,10366.5,10366.5,10366.5,245.766,245.766,245.766
217,1004.31,1004.31,1004.31,115498,115498,115498,39.6765,39.6765,39.6765,216738,216738,216738,5.82113,5.82113,5.82113,3.91795e+07,3.91795e+07,3.91795e+07,210703,210703,210703,8.80536e+07,8.80536e+07,8.80536e+07,10369.4,10369.4,10369.4,245.755,245.755,245.755
218,1003.31,1003.31,1003.31,115506,115506,115506,39.647,39.647,39.647,216675,216675,216675,5.81315,5.81315,5.81315,3.91904e+07,3.91904e+07,3.91904e+07,210688,210688,210688,8.80439e+07,8.80439e+07,8.80439e+07,10372.3,10372.3,10372.3,245.739,245.739,245.739
219,1002.69,1002.69,1002.69,115511,115511,115511,39.6146,39.6146,39.6146,216609,216609,216609,5.80764,5.80764,5.80764,3.92011e+07,3.92011e+07,3.92011e+07,210668,210668,210668,8.80344e+07,8.80344e+07,8.80344e+07,10375.1,10375.1,10375.1,245.718,245.718,245.718
220,1001.72,1001.72,1001.72,115515,115515,115515,39.5838,39.5838,39.5838,216544,216544,216544,5.79964,5.79964,5.79964,3.92114e+07,3.92114e+07,3.92114e+07,210642,210642,210642,8.80252e+07,8.80252e+07,8.80252e+07,10377.9,10377.9,10377.9,245.692,245.692,245.692
221,1001.12,1001.12,1001.12,115517,115517,115517,39.5501,39.5501,39.5501,216478,216478,216478,5.79411,5.79411,5.79411,3.92212e+07,3.92212e+07,3.92212e+07,210609,210609,210609,8.80165e+07,8.80165e+07,8.80165e+07,10380.6,10380.6,10380.6,245.658,245.658,245.658
222,1000.2,1000.2,1000.2,115516,115516,115516,39.5179,39.5179,39.5179,216413,216413,216413,5.78619,5.78619,5.78619,3.92303e+07,3.92303e+07,3.92303e+07,210570,210570,210570,8.80084e+07,8.80084e+07,8.80084e+07,10383.1,10383.1,10383.1,245.616,245.616,245.616
223,999.661,999.661,999.661,115514,115514,115514,39.4829,39.4829,39.4829,216351,216351,216351,5.78076,5.78076,5.78076,3.92386e+07,3.92386e+07,3.92386e+07,210522,210522,210522,8.80009e+07,8.80009e+07,8.80009e+07,10385.4,10385.4,10385.4,245.565,245.565,245.565
224,998.8,998.8,998.8,115509,115509,115509,39.4494,39.4494,39.4494,216291,216291,216291,5.77297,5.77297,5.77297,3.92461e+07,3.92461e+07,3.92461e+07,210466,210466,210466,8.79943e+07,8.79943e+07,8.79943e+07,10387.4,10387.4,10387.4,245.505,245.505,245.505
225,998.327,998.327,998.327,115502,115502,115502,39.4131,39.4131,39.4131,216235,216235,216235,5.76777,5.76777,5.76777,3.92525e+07,3.92525e+07,3.92525e+07,210402,210402,210402,8.79887e+07,8.79887e+07,8.79887e+07,10389.3,10389.3,10389.3,245.434,245.434,245.434
226,997.556,997.556,997.556,115493,115493,115493,39.3783,39.3783,39.3783,216183,216183,216183,5.76035,5.76035,5.76035,3.92579e+07,3.92579e+07,3.92579e+07,210328,210328,210328,8.7984e+07,8.7984e+07,8.7984e+07,10390.8,10390.8,10390.8,245.354,245.354,245.354
227,997.277,997.277,997.277,115482,115482,115482,39.3403,39.3403,39.3403,216136,216136,216136,5.75623,5.75623,5.75623,3.92621e+07,3.92621e+07,3.92621e+07,210245,210245,210245,8.79805e+07,8.79805e+07,8.79805e+07,10392.1,10392.1,10392.1,245.263,245.263,245.263
228,996.559,996.559,996.559,115468,115468,115468,39.3047,39.3047,39.3047,216094,216094,216094,5.74892,5.74892,5.74892,3.9265e+07,3.9265e+07,3.9265e+07,210154,210154,210154,8.79781e+07,8.79781e+07,8.79781e+07,10393,10393,10393,245.161,245.161,245.161
229,996.116,996.116,996.116,115453,115453,115453,39.2673,39.2673,39.2673,216059,216059,216059,5.74342,5.74342,5.74342,3.92668e+07,3.92668e+07,3.92668e+07,210053,210053,210053,8.79769e+07,8.79769e+07,8.79769e+07,10393.7,10393.7,10393.7,245.049,245.049,245.049
230,995.61,995.61,995.61,115436,115436,115436,39.2303,39.2303,39.2303,216030,216030,216030,5.73738,5.73738,5.73738,3.92672e+07,3.92672e+07,3.92672e+07,209944,209944,209944,8.79769e+07,8.79769e+07,8.79769e+07,10393.9,10393.9,10393.9,244.926,244.926,244.926
231,995.397,995.397,995.397,115417,115417,115417,39.1915,39.1915,39.1915,216008,216008,216008,5.73328,5.73328,5.73328,3.92664e+07,3.92664e+07,3.92664e+07,209826,209826,209826,8.79781e+07,8.79781e+07,8.79781e+07,10393.9,10393.9,10393.9,244.794,244.794,244.794
232,994.889,994.889,994.889,115397,115397,115397,39.1545,39.1545,39.1545,215993,215993,215993,5.72704,5.72704,5.72704,3.92643e+07,3.92643e+07,3.92643e+07,209701,209701,209701,8.79805e+07,8.79805e+07,8.79805e+07,10393.5,10393.5,10393.5,244.652,244.652,244.652
233,994.761,994.761,994.761,115376,115376,115376,39.1155,39.1155,39.1155,215986,215986,215986,5.72338,5.72338,5.72338,3.92609e+07,3.92609e+07,3.92609e+07,209569,209569,209569,8.79841e+07,8.79841e+07,8.79841e+07,10392.8,10392.8,10392.8,244.502,244.502,244.502
234,994.224,994.224,994.224,115354,115354,115354,39.0791,39.0791,39.0791,215985,215985,215985,5.71683,5.71683,5.71683,3.92564e+07,3.92564e+07,3.92564e+07,209430,209430,209430,8.79888e+07,8.79888e+07,8.79888e+07,10391.7,10391.7,10391.7,244.344,244.344,244.344
235,994.215,994.215,994.215,115330,115330,115330,39.0399,39.0399,39.0399,215992,215992,215992,5.7139,5.7139,5.7139,3.92508e+07,3.92508e+07,3.92508e+07,209287,209287,209287,8.79945e+07,8.79945e+07,8.79945e+07,10390.4,10390.4,10390.4,244.179,244.179,244.179
236,994.008,994.008,994.008,115306,115306,115306,39.0022,39.0022,39.0022,216005,216005,216005,5.70959,5.70959,5.70959,3.92441e+07,3.92441e+07,3.92441e+07,209138,209138,209138,8.80012e+07,8.80012e+07,8.80012e+07,10388.7,10388.7,10388.7,244.009,244.009,244.009
237,993.959,993.959,993.959,115282,115282,115282,38.9641,38.9641,38.9641,216026,216026,216026,5.70636,5.70636,5.70636,3.92365e+07,3.92365e+07,3.92365e+07,208986,208986,208986,8.80088e+07,8.80088e+07,8.80088e+07,10386.8,10386.8,10386.8,243.833,243.833,243.833
238,993.644,993.644,993.644,115258,115258,115258,38.928,38.928,38.928,216052,216052,216052,5.7013,5.7013,5.7013,3.9228e+07,3.9228e+07,3.9228e+07,208831,208831,208831,8.80171e+07,8.80171e+07,8.80171e+07,10384.7,10384.7,10384.7,243.654,243.654,243.654
239,993.74,993.74,993.74,115234,115234,115234,38.8901,38.8901,38.8901,216084,216084,216084,5.69912,5.69912,5.69912,3.92189e+07,3.92189e+07,3.92189e+07,208675,208675,208675,8.80261e+07,8.80261e+07,8.80261e+07,10382.4,10382.4,10382.4,243.473,243.473,243.473
240,993.489,993.489,993.489,115210,115210,115210,38.8549,38.8549,38.8549,216121,216121,216121,5.69457,5.69457,5.69457,3.92092e+07,3.92092e+07,3.92092e+07,208519,208519,208519,8.80355e+07,8.80355e+07,8.80355e+07,10379.9,10379.9,10379.9,243.291,243.291,243.291
241,993.618,993.618,993.618,115187,115187,115187,38.818,38.818,38.818,216163,216163,216163,5.69273,5.69273,5.69273,3.9199e+07,3.9199e+07,3.9199e+07,208363,208363,208363,8.80454e+07,8.80454e+07,8.80454e+07,10377.3,10377.3,10377.3,243.108,243.108,243.108
242,993.403,993.403,993.403,115165,115165,115165,38.7839,38.7839,38.7839,216209,216209,216209,5.68856,5.68856,5.68856,3.91886e+07,3.91886e+07,3.91886e+07,208209,208209,208209,8.80555e+07,8.80555e+07,8.80555e+07,10374.5,10374.5,10374.5,242.927,242.927,242.927
243,993.539,993.539,993.539,115144,115144,115144,38.7485,38.7485,38.7485,216258,216258,216258,5.68694,5.68694,5.68694,3.9178e+07,3.9178e+07,3.9178e+07,208058,208058,208058,8.80656e+07,8.80656e+07,8.80656e+07,10371.8,10371.8,10371.8,242.749,242.749,242.749
244,993.324,993.324,993.324,115125,115125,115125,38.7158,38.7158,38.7158,216309,216309,216309,5.68296,5.68296,5.68296,3.91675e+07,3.91675e+07,3.91675e+07,207910,207910,207910,8.80757e+07,8.80757e+07,8.80757e+07,10369,10369,10369,242.575,242.575,242.575
245,993.451,993.451,993.451,115107,115107,115107,38.6818,38.6818,38.6818,216361,216361,216361,5.68148,5.68148,5.68148,3.91572e+07,3.91572e+07,3.91572e+07,207768,207768,207768,8.80855e+07,8.80855e+07,8.80855e+07,10366.2,10366.2,10366.2,242.406,242.406,242.406
246,993.197,993.197,993.197,115091,115091,115091,38.6508,38.6508,38.6508,216414,216414,216414,5.67747,5.67747,5.67747,3.91471e+07,3.91471e+07,3.91471e+07,207631,207631,207631,8.8095e+07,8.8095e+07,8.8095e+07,10363.5,10363.5,10363.5,242.243,242.243,242.243
247,993.302,993.302,993.302,115076,115076,115076,38.6184,38.6184,38.6184,216467,216467,216467,5.67609,5.67609,5.67609,3.91376e+07,3.91376e+07,3.91376e+07,207500,207500,207500,8.8104e+07,8.8104e+07,8.8104e+07,10360.9,10360.9,10360.9,242.087,242.087,242.087
248,993.028,993.028,993.028,115064,115064,115064,38.5889,38.5889,38.5889,216518,216518,216518,5.67221,5.67221,5.67221,3.91286e+07,3.91286e+07,3.91286e+07,207377,207377,207377,8.81123e+07,8.81123e+07,8.81123e+07,10358.5,10358.5,10358.5,241.939,241.939,241.939
249,993.08,993.08,993.08,115053,115053,115053,38.5582,38.5582,38.5582,216568,216568,216568,5.67074,5.67074,5.67074,3.91204e+07,3.91204e+07,3.91204e+07,207262,207262,207262,8.81199e+07,8.81199e+07,8.81199e+07,10356.2,10356.2,10356.2,241.8,241.8,241.8
250,992.726,992.726,992.726,115045,115045,115045,38.5304,38.5304,38.5304,216614,216614,216614,5.66659,5.66659,5.66659,3.9113e+07,3.9113e+07,3.9113e+07,207155,207155,207155,8.81266e+07,8.81266e+07,8.81266e+07,10354.1,10354.1,10354.1,241.67,241.67,241.67
251,992.72,992.72,992.72,115039,115039,115039,38.5013,38.5013,38.5013,216657,216657,216657,5.665,5.665,5.665,3.91066e+07,3.91066e+07,3.91066e+07,207057,207057,207057,8.81323e+07,8.81323e+07,8.81323e+07,10352.3,10352.3,10352.3,241.551,241.551,241.551
252,992.314,992.314,992.314,115035,115035,115035,38.4749,38.4749,38.4749,216696,216696,216696,5.66077,5.66077,5.66077,3.91013e+07,3.91013e+07,3.91013e+07,206968,206968,206968,8.81369e+07,8.81369e+07,8.81369e+07,10350.8,10350.8,10350.8,241.442,241.442,241.442
253,992.226,992.226,992.226,115033,115033,115033,38.4472,38.4472,38.4472,216729,216729,216729,5.6589,5.6589,5.6589,3.90971e+07,3.90971e+07,3.90971e+07,206888,206888,206888,8.81404e+07,8.81404e+07,8.81404e+07,10349.5,10349.5,10349.5,241.343,241.343,241.343
254,991.726,991.726,991.726,115034,115034,115034,38.4223,38.4223,38.4223,216757,216757,216757,5.65429,5.65429,5.65429,3.90941e+07,3.90941e+07,3.90941e+07,206817,206817,206817,8.81426e+07,8.81426e+07,8.81426e+07,10348.5,10348.5,10348.5,241.255,241.255,241.255
255,991.557,991.557,991.557,115036,115036,115036,38.3959,38.3959,38.3959,216779,216779,216779,5.65211,5.65211,5.65211,3.90923e+07,3.90923e+07,3.90923e+07,206755,206755,206755,8.81436e+07,8.81436e+07,8.81436e+07,10347.9,10347.9,10347.9,241.178,241.178,241.178
256,990.984,990.984,990.984,115040,115040,115040,38.372,38.372,38.372,216795,216795,216795,5.64725,5.64725,5.64725,3.90917e+07,3.90917e+07,3.90917e+07,206702,206702,206702,8.81434e+07,8.81434e+07,8.81434e+07,10347.6,10347.6,10347.6,241.111,241.111,241.111
257,990.724,990.724,990.724,115046,115046,115046,38.3466,38.3466,38.3466,216803,216803,216803,5.64466,5.64466,5.64466,3.90925e+07,3.90925e+07,3.90925e+07,206658,206658,206658,8.81419e+07,8.81419e+07,8.81419e+07,10347.6,10347.6,10347.6,241.054,241.054,241.054
258,990.04,990.04,990.04,115053,115053,115053,38.3238,38.3238,38.3238,216805,216805,216805,5.63922,5.63922,5.63922,3.90945e+07,3.90945e+07,3.90945e+07,206621,206621,206621,8.81391e+07,8.81391e+07,8.81391e+07,10348,10348,10348,241.006,241.006,241.006
259,989.706,989.706,989.706,115062,115062,115062,38.299,38.299,38.299,216799,216799,216799,5.63628,5.63628,5.63628,3.90977e+07,3.90977e+07,3.90977e+07,206592,206592,206592,8.81352e+07,8.81352e+07,8.81352e+07,10348.7,10348.7,10348.7,240.968,240.968,240.968
260,988.964,988.964,988.964,115072,115072,115072,38.2766,38.2766,38.2766,216786,216786,216786,5.63058,5.63058,5.63058,3.91021e+07,3.91021e+07,3.91021e+07,206569,206569,206569,8.813e+07,8.813e+07,8.813e+07,10349.7,10349.7,10349.7,240.938,240.938,240.938
261,988.549,988.549,988.549,115082,115082,115082,38.2523,38.2523,38.2523,216767,216767,216767,5.62721,5.62721,5.62721,3.91076e+07,3.91076e+07,3.91076e+07,206552,206552,206552,8.81238e+07,8.81238e+07,8.81238e+07,10351,10351,10351,240.915,240.915,240.915
262,987.746,987.746,987.746,115094,115094,115094,38.2301,38.2301,38.2301,216740,216740,216740,5.62117,5.62117,5.62117,3.91141e+07,3.91141e+07,3.91141e+07,206540,206540,206540,8.81166e+07,8.81166e+07,8.81166e+07,10352.6,10352.6,10352.6,240.898,240.898,240.898
263,987.265,987.265,987.265,115105,115105,115105,38.2059,38.2059,38.2059,216707,216707,216707,5.61738,5.61738,5.61738,3.91216e+07,3.91216e+07,3.91216e+07,206532,206532,206532,8.81085e+07,8.81085e+07,8.81085e+07,10354.4,10354.4,10354.4,240.886,240.886,240.886
264,986.384,986.384,986.384,115118,115118,115118,38.1839,38.1839,38.1839,216667,216667,216667,5.61081,5.61081,5.61081,3.91298e+07,3.91298e+07,3.91298e+07,206527,206527,206527,8.80995e+07,8.80995e+07,8.80995e+07,10356.5,10356.5,10356.5,240.879,240.879,240.879
265,985.866,985.866,985.866,115129,115129,115129,38.1595,38.1595,38.1595,216622,216622,216622,5.60675,5.60675,5.60675,3.91388e+07,3.91388e+07,3.91388e+07,206524,206524,206524,8.809e+07,8.809e+07,8.809e+07,10358.8,10358.8,10358.8,240.874,240.874,240.874
266,984.976,984.976,984.976,115141,115141,115141,38.137,38.137,38.137,216572,216572,216572,5.60007,5.60007,5.60007,3.91484e+07,3.91484e+07,3.91484e+07,206522,206522,206522,8.80798e+07,8.80798e+07,8.80798e+07,10361.3,10361.3,10361.3,240.871,240.871,240.871
267,984.428,984.428,984.428,115152,115152,115152,38.1122,38.1122,38.1122,216518,216518,216518,5.59571,5.59571,5.59571,3.91583e+07,3.91583e+07,3.91583e+07,206520,206520,206520,8.80693e+07,8.80693e+07,8.80693e+07,10363.8,10363.8,10363.8,240.869,240.869,240.869
268,983.529,983.529,983.529,115163,115163,115163,38.0891,38.0891,38.0891,216460,216460,216460,5.58885,5.58885,5.58885,3.91686e+07,3.91686e+07,3.91686e+07,206516,206516,206516,8.80586e+07,8.80586e+07,8.80586e+07,10366.5,10366.5,10366.5,240.865,240.865,240.865
269,982.975,982.975,982.975,115172,115172,115172,38.0637,38.0637,38.0637,216399,216399,216399,5.58431,5.58431,5.58431,3.9179e+07,3.9179e+07,3.9179e+07,206510,206510,206510,8.80478e+07,8.80478e+07,8.80478e+07,10369.2,10369.2,10369.2,240.86,240.86,240.86
270,982.07,982.07,982.07,115180,115180,115180,38.0401,38.0401,38.0401,216336,216336,216336,5.57725,5.57725,5.57725,3.91894e+07,3.91894e+07,3.91894e+07,206502,206502,206502,8.8037e+07,8.8037e+07,8.8037e+07,10372,10372,10372,240.852,240.852,240.852
271,981.541,981.541,981.541,115187,115187,115187,38.0139,38.0139,38.0139,216272,216272,216272,5.57268,5.57268,5.57268,3.91996e+07,3.91996e+07,3.91996e+07,206488,206488,206488,8.80265e+07,8.80265e+07,8.80265e+07,10374.7,10374.7,10374.7,240.839,240.839,240.839
272,980.684,980.684,980.684,115192,115192,115192,37.9894,37.9894,37.9894,216208,216208,216208,5.56573,5.56573,5.56573,3.92095e+07,3.92095e+07,3.92095e+07,206470,206470,206470,8.80164e+07,8.80164e+07,8.80164e+07,10377.4,10377.4,10377.4,240.821,240.821,240.821
273,980.194,980.194,980.194,115196,115196,115196,37.9625,37.9625,37.9625,216144,216144,216144,5.56121,5.56121,5.56121,3.92189e+07,3.92189e+07,3.92189e+07,206447,206447,206447,8.80067e+07,8.80067e+07,8.80067e+07,10379.9,10379.9,10379.9,240.796,240.796,240.796
274,979.401,979.401,979.401,115198,115198,115198,37.9371,37.9371,37.9371,216082,216082,216082,5.55446,5.55446,5.55446,3.92278e+07,3.92278e+07,3.92278e+07,206416,206416,206416,8.79978e+07,8.79978e+07,8.79978e+07,10382.3,10382.3,10382.3,240.765,240.765,240.765
275,979.086,979.086,979.086,115197,115197,115197,37.9088,37.9088,37.9088,216022,216022,216022,5.55089,5.55089,5.55089,3.92359e+07,3.92359e+07,3.92359e+07,206379,206379,206379,8.79896e+07,8.79896e+07,8.79896e+07,10384.6,10384.6,10384.6,240.725,240.725,240.725
276,978.324,978.324,978.324,115196,115196,115196,37.8829,37.8829,37.8829,215966,215966,215966,5.5441,5.5441,5.5441,3.92432e+07,3.92432e+07,3.92432e+07,206334,206334,206334,8.79824e+07,8.79824e+07,8.79824e+07,10386.6,10386.6,10386.6,240.677,240.677,240.677
