time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.84874e+06,1.84874e+06,1.84874e+06,3838.54,3838.54,3838.54,4211.77,4211.77,4211.77,4.29263e+06,4.29263e+06,4.29263e+06,5.09657e+06,5.09657e+06,5.09657e+06,4925.6,4925.6,4925.6,4737.25,4737.25,4737.25,1.1653e+08,1.1653e+08,1.1653e+08,3.61759,3.61759,3.61759,8.22177,8.22177,8.22177
228,1.84829e+06,1.84829e+06,1.84829e+06,3836.98,3836.98,3836.98,4210.19,4210.19,4210.19,4.29287e+06,4.29287e+06,4.29287e+06,5.09679e+06,5.09679e+06,5.09679e+06,4924.9,4924.9,4924.9,4736.78,4736.78,4736.78,1.1653e+08,1.1653e+08,1.1653e+08,3.61676,3.61676,3.61676,8.22008,8.22008,8.22008
229,1.84784e+06,1.84784e+06,1.84784e+06,3835.19,3835.19,3835.19,4208.43,4208.43,4208.43,4.29311e+06,4.29311e+06,4.29311e+06,5.097e+06,5.097e+06,5.097e+06,4923.92,4923.92,4923.92,4736.1,4736.1,4736.1,1.16531e+08,1.16531e+08,1.16531e+08,3.61572,3.61572,3.61572,8.21802,8.21802,8.21802
230,1.84739e+06,1.84739e+06,1.84739e+06,3833.2,3833.2,3833.2,4206.48,4206.48,4206.48,4.29335e+06,4.29335e+06,4.29335e+06,5.09722e+06,5.09722e+06,5.09722e+06,4922.66,4922.66,4922.66,4735.2,4735.2,4735.2,1.16531e+08,1.16531e+08,1.16531e+08,3.61448,3.61448,3.61448,8.21558,8.21558,8.21558
231,1.84694e+06,1.84694e+06,1.84694e+06,3831,3831,3831,4204.36,4204.36,4204.36,4.29358e+06,4.29358e+06,4.29358e+06,5.09742e+06,5.09742e+06,5.09742e+06,4921.14,4921.14,4921.14,4734.09,4734.09,4734.09,1.16531e+08,1.16531e+08,1.16531e+08,3.61304,3.61304,3.61304,8.21279,8.21279,8.21279
232,1.8465e+06,1.8465e+06,1.8465e+06,3828.6,3828.6,3828.6,4202.07,4202.07,4202.07,4.29381e+06,4.29381e+06,4.29381e+06,5.09763e+06,5.09763e+06,5.09763e+06,4919.35,4919.35,4919.35,4732.78,4732.78,4732.78,1.16531e+08,1.16531e+08,1.16531e+08,3.61141,3.61141,3.61141,8.20965,8.20965,8.20965
233,1.84606e+06,1.84606e+06,1.84606e+06,3826.02,3826.02,3826.02,4199.62,4199.62,4199.62,4.29403e+06,4.29403e+06,4.29403e+06,5.09783e+06,5.09783e+06,5.09783e+06,4917.31,4917.31,4917.31,4731.28,4731.28,4731.28,1.16531e+08,1.16531e+08,1.16531e+08,3.60959,3.60959,3.60959,8.20618,8.20618,8.20618
234,1.84563e+06,1.84563e+06,1.84563e+06,3823.28,3823.28,3823.28,4197.04,4197.04,4197.04,4.29425e+06,4.29425e+06,4.29425e+06,5.09803e+06,5.09803e+06,5.09803e+06,4915.04,4915.04,4915.04,4729.6,4729.6,4729.6,1.16531e+08,1.16531e+08,1.16531e+08,3.6076,3.6076,3.6076,8.20241,8.20241,8.20241
235,1.8452e+06,1.8452e+06,1.8452e+06,3820.38,3820.38,3820.38,4194.32,4194.32,4194.32,4.29446e+06,4.29446e+06,4.29446e+06,5.09823e+06,5.09823e+06,5.09823e+06,4912.56,4912.56,4912.56,4727.76,4727.76,4727.76,1.16531e+08,1.16531e+08,1.16531e+08,3.60545,3.60545,3.60545,8.19835,8.19835,8.19835
236,1.84478e+06,1.84478e+06,1.84478e+06,3817.36,3817.36,3817.36,4191.5,4191.5,4191.5,4.29467e+06,4.29467e+06,4.29467e+06,5.09843e+06,5.09843e+06,5.09843e+06,4909.89,4909.89,4909.89,4725.78,4725.78,4725.78,1.16531e+08,1.16531e+08,1.16531e+08,3.60317,3.60317,3.60317,8.19405,8.19405,8.19405
237,1.84436e+06,1.84436e+06,1.84436e+06,3814.23,3814.23,3814.23,4188.59,4188.59,4188.59,4.29488e+06,4.29488e+06,4.29488e+06,5.09862e+06,5.09862e+06,5.09862e+06,4907.06,4907.06,4907.06,4723.68,4723.68,4723.68,1.16531e+08,1.16531e+08,1.16531e+08,3.60076,3.60076,3.60076,8.18954,8.18954,8.18954
238,1.84396e+06,1.84396e+06,1.84396e+06,3811.01,3811.01,3811.01,4185.61,4185.61,4185.61,4.29508e+06,4.29508e+06,4.29508e+06,5.09881e+06,5.09881e+06,5.09881e+06,4904.1,4904.1,4904.1,4721.48,4721.48,4721.48,1.16531e+08,1.16531e+08,1.16531e+08,3.59826,3.59826,3.59826,8.18486,8.18486,8.18486
239,1.84356e+06,1.84356e+06,1.84356e+06,3807.73,3807.73,3807.73,4182.59,4182.59,4182.59,4.29527e+06,4.29527e+06,4.29527e+06,5.099e+06,5.099e+06,5.099e+06,4901.04,4901.04,4901.04,4719.2,4719.2,4719.2,1.16531e+08,1.16531e+08,1.16531e+08,3.59567,3.59567,3.59567,8.18004,8.18004,8.18004
240,1.84317e+06,1.84317e+06,1.84317e+06,3804.42,3804.42,3804.42,4179.54,4179.54,4179.54,4.29546e+06,4.29546e+06,4.29546e+06,5.09918e+06,5.09918e+06,5.09918e+06,4897.92,4897.92,4897.92,4716.87,4716.87,4716.87,1.1653e+08,1.1653e+08,1.1653e+08,3.59303,3.59303,3.59303,8.17514,8.17514,8.17514
241,1.84278e+06,1.84278e+06,1.84278e+06,3801.1,3801.1,3801.1,4176.5,4176.5,4176.5,4.29565e+06,4.29565e+06,4.29565e+06,5.09937e+06,5.09937e+06,5.09937e+06,4894.75,4894.75,4894.75,4714.51,4714.51,4714.51,1.1653e+08,1.1653e+08,1.1653e+08,3.59036,3.59036,3.59036,8.17018,8.17018,8.17018
242,1.84241e+06,1.84241e+06,1.84241e+06,3797.79,3797.79,3797.79,4173.47,4173.47,4173.47,4.29583e+06,4.29583e+06,4.29583e+06,5.09955e+06,5.09955e+06,5.09955e+06,4891.58,4891.58,4891.58,4712.15,4712.15,4712.15,1.16529e+08,1.16529e+08,1.16529e+08,3.58769,3.58769,3.58769,8.16522,8.16522,8.16522
243,1.84204e+06,1.84204e+06,1.84204e+06,3794.52,3794.52,3794.52,4170.48,4170.48,4170.48,4.29601e+06,4.29601e+06,4.29601e+06,5.09973e+06,5.09973e+06,5.09973e+06,4888.44,4888.44,4888.44,4709.82,4709.82,4709.82,1.16529e+08,1.16529e+08,1.16529e+08,3.58502,3.58502,3.58502,8.16029,8.16029,8.16029
244,1.84168e+06,1.84168e+06,1.84168e+06,3791.32,3791.32,3791.32,4167.56,4167.56,4167.56,4.29618e+06,4.29618e+06,4.29618e+06,5.0999e+06,5.0999e+06,5.0999e+06,4885.36,4885.36,4885.36,4707.53,4707.53,4707.53,1.16528e+08,1.16528e+08,1.16528e+08,3.5824,3.5824,3.5824,8.15545,8.15545,8.15545
245,1.84133e+06,1.84133e+06,1.84133e+06,3788.21,3788.21,3788.21,4164.72,4164.72,4164.72,4.29634e+06,4.29634e+06,4.29634e+06,5.10008e+06,5.10008e+06,5.10008e+06,4882.37,4882.37,4882.37,4705.31,4705.31,4705.31,1.16528e+08,1.16528e+08,1.16528e+08,3.57985,3.57985,3.57985,8.15073,8.15073,8.15073
246,1.84098e+06,1.84098e+06,1.84098e+06,3785.21,3785.21,3785.21,4161.99,4161.99,4161.99,4.2965e+06,4.2965e+06,4.2965e+06,5.10025e+06,5.10025e+06,5.10025e+06,4879.5,4879.5,4879.5,4703.19,4703.19,4703.19,1.16527e+08,1.16527e+08,1.16527e+08,3.57738,3.57738,3.57738,8.14618,8.14618,8.14618
247,1.84064e+06,1.84064e+06,1.84064e+06,3782.34,3782.34,3782.34,4159.37,4159.37,4159.37,4.29666e+06,4.29666e+06,4.29666e+06,5.10042e+06,5.10042e+06,5.10042e+06,4876.79,4876.79,4876.79,4701.19,4701.19,4701.19,1.16526e+08,1.16526e+08,1.16526e+08,3.57501,3.57501,3.57501,8.14182,8.14182,8.14182
248,1.84031e+06,1.84031e+06,1.84031e+06,3779.62,3779.62,3779.62,4156.89,4156.89,4156.89,4.29681e+06,4.29681e+06,4.29681e+06,5.10059e+06,5.10059e+06,5.10059e+06,4874.25,4874.25,4874.25,4699.32,4699.32,4699.32,1.16526e+08,1.16526e+08,1.16526e+08,3.57277,3.57277,3.57277,8.1377,8.1377,8.1377
249,1.83998e+06,1.83998e+06,1.83998e+06,3777.07,3777.07,3777.07,4154.56,4154.56,4154.56,4.29696e+06,4.29696e+06,4.29696e+06,5.10076e+06,5.10076e+06,5.10076e+06,4871.92,4871.92,4871.92,4697.6,4697.6,4697.6,1.16525e+08,1.16525e+08,1.16525e+08,3.57068,3.57068,3.57068,8.13385,8.13385,8.13385
250,1.83965e+06,1.83965e+06,1.83965e+06,3774.7,3774.7,3774.7,4152.4,4152.4,4152.4,4.29711e+06,4.29711e+06,4.29711e+06,5.10092e+06,5.10092e+06,5.10092e+06,4869.8,4869.8,4869.8,4696.06,4696.06,4696.06,1.16524e+08,1.16524e+08,1.16524e+08,3.56874,3.56874,3.56874,8.13028,8.13028,8.13028
251,1.83933e+06,1.83933e+06,1.83933e+06,3772.52,3772.52,3772.52,4150.4,4150.4,4150.4,4.29725e+06,4.29725e+06,4.29725e+06,5.10108e+06,5.10108e+06,5.10108e+06,4867.93,4867.93,4867.93,4694.69,4694.69,4694.69,1.16524e+08,1.16524e+08,1.16524e+08,3.56698,3.56698,3.56698,8.12703,8.12703,8.12703
252,1.83901e+06,1.83901e+06,1.83901e+06,3770.54,3770.54,3770.54,4148.58,4148.58,4148.58,4.29738e+06,4.29738e+06,4.29738e+06,5.10124e+06,5.10124e+06,5.10124e+06,4866.3,4866.3,4866.3,4693.52,4693.52,4693.52,1.16523e+08,1.16523e+08,1.16523e+08,3.5654,3.5654,3.5654,8.12411,8.12411,8.12411
253,1.83868e+06,1.83868e+06,1.83868e+06,3768.76,3768.76,3768.76,4146.94,4146.94,4146.94,4.29752e+06,4.29752e+06,4.29752e+06,5.1014e+06,5.1014e+06,5.1014e+06,4864.94,4864.94,4864.94,4692.55,4692.55,4692.55,1.16522e+08,1.16522e+08,1.16522e+08,3.564,3.564,3.564,8.12154,8.12154,8.12154
254,1.83836e+06,1.83836e+06,1.83836e+06,3767.2,3767.2,3767.2,4145.49,4145.49,4145.49,4.29765e+06,4.29765e+06,4.29765e+06,5.10156e+06,5.10156e+06,5.10156e+06,4863.84,4863.84,4863.84,4691.78,4691.78,4691.78,1.16521e+08,1.16521e+08,1.16521e+08,3.56281,3.56281,3.56281,8.11932,8.11932,8.11932
255,1.83804e+06,1.83804e+06,1.83804e+06,3765.84,3765.84,3765.84,4144.21,4144.21,4144.21,4.29777e+06,4.29777e+06,4.29777e+06,5.10171e+06,5.10171e+06,5.10171e+06,4863.01,4863.01,4863.01,4691.22,4691.22,4691.22,1.16521e+08,1.16521e+08,1.16521e+08,3.56181,3.56181,3.56181,8.11745,8.11745,8.11745
256,1.83771e+06,1.83771e+06,1.83771e+06,3764.69,3764.69,3764.69,4143.12,4143.12,4143.12,4.2979e+06,4.2979e+06,4.2979e+06,5.10186e+06,5.10186e+06,5.10186e+06,4862.45,4862.45,4862.45,4690.86,4690.86,4690.86,1.1652e+08,1.1652e+08,1.1652e+08,3.561,3.561,3.561,8.11594,8.11594,8.11594
257,1.83738e+06,1.83738e+06,1.83738e+06,3763.74,3763.74,3763.74,4142.19,4142.19,4142.19,4.29802e+06,4.29802e+06,4.29802e+06,5.102e+06,5.102e+06,5.102e+06,4862.15,4862.15,4862.15,4690.7,4690.7,4690.7,1.16519e+08,1.16519e+08,1.16519e+08,3.56039,3.56039,3.56039,8.11478,8.11478,8.11478
258,1.83705e+06,1.83705e+06,1.83705e+06,3762.97,3762.97,3762.97,4141.43,4141.43,4141.43,4.29814e+06,4.29814e+06,4.29814e+06,5.10215e+06,5.10215e+06,5.10215e+06,4862.11,4862.11,4862.11,4690.73,4690.73,4690.73,1.16518e+08,1.16518e+08,1.16518e+08,3.55997,3.55997,3.55997,8.11394,8.11394,8.11394
259,1.83671e+06,1.83671e+06,1.83671e+06,3762.39,3762.39,3762.39,4140.82,4140.82,4140.82,4.29825e+06,4.29825e+06,4.29825e+06,5.10229e+06,5.10229e+06,5.10229e+06,4862.31,4862.31,4862.31,4690.94,4690.94,4690.94,1.16518e+08,1.16518e+08,1.16518e+08,3.55972,3.55972,3.55972,8.11342,8.11342,8.11342
260,1.83636e+06,1.83636e+06,1.83636e+06,3761.97,3761.97,3761.97,4140.35,4140.35,4140.35,4.29836e+06,4.29836e+06,4.29836e+06,5.10243e+06,5.10243e+06,5.10243e+06,4862.73,4862.73,4862.73,4691.32,4691.32,4691.32,1.16517e+08,1.16517e+08,1.16517e+08,3.55964,3.55964,3.55964,8.1132,8.1132,8.1132
261,1.83601e+06,1.83601e+06,1.83601e+06,3761.69,3761.69,3761.69,4139.99,4139.99,4139.99,4.29847e+06,4.29847e+06,4.29847e+06,5.10257e+06,5.10257e+06,5.10257e+06,4863.35,4863.35,4863.35,4691.85,4691.85,4691.85,1.16516e+08,1.16516e+08,1.16516e+08,3.55972,3.55972,3.55972,8.11324,8.11324,8.11324
262,1.83565e+06,1.83565e+06,1.83565e+06,3761.54,3761.54,3761.54,4139.75,4139.75,4139.75,4.29858e+06,4.29858e+06,4.29858e+06,5.1027e+06,5.1027e+06,5.1027e+06,4864.15,4864.15,4864.15,4692.52,4692.52,4692.52,1.16516e+08,1.16516e+08,1.16516e+08,3.55993,3.55993,3.55993,8.11352,8.11352,8.11352
263,1.83529e+06,1.83529e+06,1.83529e+06,3761.5,3761.5,3761.5,4139.59,4139.59,4139.59,4.29868e+06,4.29868e+06,4.29868e+06,5.10283e+06,5.10283e+06,5.10283e+06,4865.11,4865.11,4865.11,4693.3,4693.3,4693.3,1.16515e+08,1.16515e+08,1.16515e+08,3.56025,3.56025,3.56025,8.114,8.114,8.114
264,1.83492e+06,1.83492e+06,1.83492e+06,3761.55,3761.55,3761.55,4139.5,4139.5,4139.5,4.29879e+06,4.29879e+06,4.29879e+06,5.10295e+06,5.10295e+06,5.10295e+06,4866.2,4866.2,4866.2,4694.17,4694.17,4694.17,1.16515e+08,1.16515e+08,1.16515e+08,3.56068,3.56068,3.56068,8.11465,8.11465,8.11465
265,1.83453e+06,1.83453e+06,1.83453e+06,3761.65,3761.65,3761.65,4139.45,4139.45,4139.45,4.29889e+06,4.29889e+06,4.29889e+06,5.10308e+06,5.10308e+06,5.10308e+06,4867.39,4867.39,4867.39,4695.12,4695.12,4695.12,1.16514e+08,1.16514e+08,1.16514e+08,3.56118,3.56118,3.56118,8.11542,8.11542,8.11542
266,1.83415e+06,1.83415e+06,1.83415e+06,3761.79,3761.79,3761.79,4139.42,4139.42,4139.42,4.29899e+06,4.29899e+06,4.29899e+06,5.1032e+06,5.1032e+06,5.1032e+06,4868.64,4868.64,4868.64,4696.11,4696.11,4696.11,1.16514e+08,1.16514e+08,1.16514e+08,3.56174,3.56174,3.56174,8.11628,8.11628,8.11628
267,1.83375e+06,1.83375e+06,1.83375e+06,3761.95,3761.95,3761.95,4139.4,4139.4,4139.4,4.29908e+06,4.29908e+06,4.29908e+06,5.10331e+06,5.10331e+06,5.10331e+06,4869.93,4869.93,4869.93,4697.12,4697.12,4697.12,1.16513e+08,1.16513e+08,1.16513e+08,3.56232,3.56232,3.56232,8.11718,8.11718,8.11718
268,1.83334e+06,1.83334e+06,1.83334e+06,3762.09,3762.09,3762.09,4139.36,4139.36,4139.36,4.29918e+06,4.29918e+06,4.29918e+06,5.10343e+06,5.10343e+06,5.10343e+06,4871.21,4871.21,4871.21,4698.12,4698.12,4698.12,1.16513e+08,1.16513e+08,1.16513e+08,3.56292,3.56292,3.56292,8.11809,8.11809,8.11809
269,1.83293e+06,1.83293e+06,1.83293e+06,3762.19,3762.19,3762.19,4139.27,4139.27,4139.27,4.29927e+06,4.29927e+06,4.29927e+06,5.10354e+06,5.10354e+06,5.10354e+06,4872.47,4872.47,4872.47,4699.1,4699.1,4699.1,1.16513e+08,1.16513e+08,1.16513e+08,3.56349,3.56349,3.56349,8.11894,8.11894,8.11894
270,1.83251e+06,1.83251e+06,1.83251e+06,3762.23,3762.23,3762.23,4139.13,4139.13,4139.13,4.29936e+06,4.29936e+06,4.29936e+06,5.10364e+06,5.10364e+06,5.10364e+06,4873.66,4873.66,4873.66,4700.02,4700.02,4700.02,1.16512e+08,1.16512e+08,1.16512e+08,3.56403,3.56403,3.56403,8.11971,8.11971,8.11971
271,1.83209e+06,1.83209e+06,1.83209e+06,3762.18,3762.18,3762.18,4138.89,4138.89,4138.89,4.29944e+06,4.29944e+06,4.29944e+06,5.10375e+06,5.10375e+06,5.10375e+06,4874.76,4874.76,4874.76,4700.87,4700.87,4700.87,1.16512e+08,1.16512e+08,1.16512e+08,3.5645,3.5645,3.5645,8.12035,8.12035,8.12035
272,1.83165e+06,1.83165e+06,1.83165e+06,3762.02,3762.02,3762.02,4138.56,4138.56,4138.56,4.29953e+06,4.29953e+06,4.29953e+06,5.10385e+06,5.10385e+06,5.10385e+06,4875.72,4875.72,4875.72,4701.61,4701.61,4701.61,1.16512e+08,1.16512e+08,1.16512e+08,3.56488,3.56488,3.56488,8.12082,8.12082,8.12082
273,1.83122e+06,1.83122e+06,1.83122e+06,3761.73,3761.73,3761.73,4138.1,4138.1,4138.1,4.29961e+06,4.29961e+06,4.29961e+06,5.10394e+06,5.10394e+06,5.10394e+06,4876.53,4876.53,4876.53,4702.22,4702.22,4702.22,1.16512e+08,1.16512e+08,1.16512e+08,3.56516,3.56516,3.56516,8.12108,8.12108,8.12108
274,1.83078e+06,1.83078e+06,1.83078e+06,3761.29,3761.29,3761.29,4137.51,4137.51,4137.51,4.29969e+06,4.29969e+06,4.29969e+06,5.10403e+06,5.10403e+06,5.10403e+06,4877.16,4877.16,4877.16,4702.69,4702.69,4702.69,1.16512e+08,1.16512e+08,1.16512e+08,3.56531,3.56531,3.56531,8.1211,8.1211,8.1211
275,1.83033e+06,1.83033e+06,1.83033e+06,3760.69,3760.69,3760.69,4136.77,4136.77,4136.77,4.29977e+06,4.29977e+06,4.29977e+06,5.10412e+06,5.10412e+06,5.10412e+06,4877.58,4877.58,4877.58,4703,4703,4703,1.16512e+08,1.16512e+08,1.16512e+08,3.56531,3.56531,3.56531,8.12085,8.12085,8.12085
276,1.82989e+06,1.82989e+06,1.82989e+06,3759.9,3759.9,3759.9,4135.86,4135.86,4135.86,4.29985e+06,4.29985e+06,4.29985e+06,5.10421e+06,5.10421e+06,5.10421e+06,4877.77,4877.77,4877.77,4703.13,4703.13,4703.13,1.16513e+08,1.16513e+08,1.16513e+08,3.56515,3.56515,3.56515,8.12029,8.12029,8.12029
277,1.82944e+06,1.82944e+06,1.82944e+06,3758.93,3758.93,3758.93,4134.78,4134.78,4134.78,4.29992e+06,4.29992e+06,4.29992e+06,5.10429e+06,5.10429e+06,5.10429e+06,4877.72,4877.72,4877.72,4703.07,4703.07,4703.07,1.16513e+08,1.16513e+08,1.16513e+08,3.56482,3.56482,3.56482,8.11941,8.11941,8.11941
278,1.82899e+06,1.82899e+06,1.82899e+06,3757.75,3757.75,3757.75,4133.53,4133.53,4133.53,4.29999e+06,4.29999e+06,4.29999e+06,5.10437e+06,5.10437e+06,5.10437e+06,4877.4,4877.4,4877.4,4702.8,4702.8,4702.8,1.16513e+08,1.16513e+08,1.16513e+08,3.5643,3.5643,3.5643,8.11819,8.11819,8.11819
279,1.82855e+06,1.82855e+06,1.82855e+06,3756.37,3756.37,3756.37,4132.09,4132.09,4132.09,4.30006e+06,4.30006e+06,4.30006e+06,5.10445e+06,5.10445e+06,5.10445e+06,4876.82,4876.82,4876.82,4702.32,4702.32,4702.32,1.16514e+08,1.16514e+08,1.16514e+08,3.56358,3.56358,3.56358,8.11662,8.11662,8.11662
280,1.8281e+06,1.8281e+06,1.8281e+06,3754.78,3754.78,3754.78,4130.47,4130.47,4130.47,4.30012e+06,4.30012e+06,4.30012e+06,5.10452e+06,5.10452e+06,5.10452e+06,4875.95,4875.95,4875.95,4701.63,4701.63,4701.63,1.16514e+08,1.16514e+08,1.16514e+08,3.56267,3.56267,3.56267,8.11468,8.11468,8.11468
281,1.82766e+06,1.82766e+06,1.82766e+06,3752.97,3752.97,3752.97,4128.67,4128.67,4128.67,4.30018e+06,4.30018e+06,4.30018e+06,5.1046e+06,5.1046e+06,5.1046e+06,4874.8,4874.8,4874.8,4700.72,4700.72,4700.72,1.16515e+08,1.16515e+08,1.16515e+08,3.56156,3.56156,3.56156,8.11237,8.11237,8.11237
282,1.82723e+06,1.82723e+06,1.82723e+06,3750.97,3750.97,3750.97,4126.69,4126.69,4126.69,4.30024e+06,4.30024e+06,4.30024e+06,5.10466e+06,5.10466e+06,5.10466e+06,4873.38,4873.38,4873.38,4699.6,4699.6,4699.6,1.16516e+08,1.16516e+08,1.16516e+08,3.56024,3.56024,3.56024,8.1097,8.1097,8.1097
283,1.8268e+06,1.8268e+06,1.8268e+06,3748.76,3748.76,3748.76,4124.54,4124.54,4124.54,4.30029e+06,4.30029e+06,4.30029e+06,5.10473e+06,5.10473e+06,5.10473e+06,4871.68,4871.68,4871.68,4698.26,4698.26,4698.26,1.16517e+08,1.16517e+08,1.16517e+08,3.55872,3.55872,3.55872,8.10667,8.10667,8.10667
284,1.82638e+06,1.82638e+06,1.82638e+06,3746.36,3746.36,3746.36,4122.23,4122.23,4122.23,4.30034e+06,4.30034e+06,4.30034e+06,5.10479e+06,5.10479e+06,5.10479e+06,4869.71,4869.71,4869.71,4696.72,4696.72,4696.72,1.16518e+08,1.16518e+08,1.16518e+08,3.55701,3.55701,3.55701,8.10329,8.10329,8.10329
285,1.82596e+06,1.82596e+06,1.82596e+06,3743.79,3743.79,3743.79,4119.76,4119.76,4119.76,4.30038e+06,4.30038e+06,4.30038e+06,5.10485e+06,5.10485e+06,5.10485e+06,4867.49,4867.49,4867.49,4694.98,4694.98,4694.98,1.16519e+08,1.16519e+08,1.16519e+08,3.55512,3.55512,3.55512,8.09959,8.09959,8.09959
286,1.82556e+06,1.82556e+06,1.82556e+06,3741.06,3741.06,3741.06,4117.16,4117.16,4117.16,4.30043e+06,4.30043e+06,4.30043e+06,5.10491e+06,5.10491e+06,5.10491e+06,4865.03,4865.03,4865.03,4693.07,4693.07,4693.07,1.1652e+08,1.1652e+08,1.1652e+08,3.55306,3.55306,3.55306,8.09558,8.09558,8.09558
287,1.82517e+06,1.82517e+06,1.82517e+06,3738.17,3738.17,3738.17,4114.43,4114.43,4114.43,4.30046e+06,4.30046e+06,4.30046e+06,5.10497e+06,5.10497e+06,5.10497e+06,4862.36,4862.36,4862.36,4690.99,4690.99,4690.99,1.16521e+08,1.16521e+08,1.16521e+08,3.55084,3.55084,3.55084,8.0913,8.0913,8.0913
288,1.82478e+06,1.82478e+06,1.82478e+06,3735.17,3735.17,3735.17,4111.61,4111.61,4111.61,4.3005e+06,4.3005e+06,4.3005e+06,5.10502e+06,5.10502e+06,5.10502e+06,4859.5,4859.5,4859.5,4688.76,4688.76,4688.76,1.16522e+08,1.16522e+08,1.16522e+08,3.54849,3.54849,3.54849,8.08677,8.08677,8.08677
289,1.82441e+06,1.82441e+06,1.82441e+06,3732.05,3732.05,3732.05,4108.7,4108.7,4108.7,4.30053e+06,4.30053e+06,4.30053e+06,5.10508e+06,5.10508e+06,5.10508e+06,4856.47,4856.47,4856.47,4686.41,4686.41,4686.41,1.16524e+08,1.16524e+08,1.16524e+08,3.546,3.546,3.546,8.08203,8.08203,8.08203
290,1.82405e+06,1.82405e+06,1.82405e+06,3728.86,3728.86,3728.86,4105.72,4105.72,4105.72,4.30056e+06,4.30056e+06,4.30056e+06,5.10513e+06,5.10513e+06,5.10513e+06,4853.3,4853.3,4853.3,4683.95,4683.95,4683.95,1.16525e+08,1.16525e+08,1.16525e+08,3.54342,3.54342,3.54342,8.07711,8.07711,8.07711
291,1.8237e+06,1.8237e+06,1.8237e+06,3725.61,3725.61,3725.61,4102.71,4102.71,4102.71,4.30058e+06,4.30058e+06,4.30058e+06,5.10518e+06,5.10518e+06,5.10518e+06,4850.03,4850.03,4850.03,4681.42,4681.42,4681.42,1.16527e+08,1.16527e+08,1.16527e+08,3.54076,3.54076,3.54076,8.07206,8.07206,8.07206
292,1.82337e+06,1.82337e+06,1.82337e+06,3722.33,3722.33,3722.33,4099.67,4099.67,4099.67,4.3006e+06,4.3006e+06,4.3006e+06,5.10523e+06,5.10523e+06,5.10523e+06,4846.68,4846.68,4846.68,4678.82,4678.82,4678.82,1.16529e+08,1.16529e+08,1.16529e+08,3.53805,3.53805,3.53805,8.06693,8.06693,8.06693
293,1.82305e+06,1.82305e+06,1.82305e+06,3719.05,3719.05,3719.05,4096.64,4096.64,4096.64,4.30061e+06,4.30061e+06,4.30061e+06,5.10527e+06,5.10527e+06,5.10527e+06,4843.29,4843.29,4843.29,4676.2,4676.2,4676.2,1.1653e+08,1.1653e+08,1.1653e+08,3.5353,3.5353,3.5353,8.06174,8.06174,8.06174
294,1.82274e+06,1.82274e+06,1.82274e+06,3715.78,3715.78,3715.78,4093.64,4093.64,4093.64,4.30062e+06,4.30062e+06,4.30062e+06,5.10532e+06,5.10532e+06,5.10532e+06,4839.89,4839.89,4839.89,4673.57,4673.57,4673.57,1.16532e+08,1.16532e+08,1.16532e+08,3.53254,3.53254,3.53254,8.05655,8.05655,8.05655
295,1.82244e+06,1.82244e+06,1.82244e+06,3712.56,3712.56,3712.56,4090.68,4090.68,4090.68,4.30063e+06,4.30063e+06,4.30063e+06,5.10536e+06,5.10536e+06,5.10536e+06,4836.52,4836.52,4836.52,4670.96,4670.96,4670.96,1.16534e+08,1.16534e+08,1.16534e+08,3.52981,3.52981,3.52981,8.05141,8.05141,8.05141
296,1.82216e+06,1.82216e+06,1.82216e+06,3709.41,3709.41,3709.41,4087.8,4087.8,4087.8,4.30063e+06,4.30063e+06,4.30063e+06,5.1054e+06,5.1054e+06,5.1054e+06,4833.2,4833.2,4833.2,4668.4,4668.4,4668.4,1.16536e+08,1.16536e+08,1.16536e+08,3.52711,3.52711,3.52711,8.04635,8.04635,8.04635
297,1.82189e+06,1.82189e+06,1.82189e+06,3706.35,3706.35,3706.35,4085.01,4085.01,4085.01,4.30063e+06,4.30063e+06,4.30063e+06,5.10544e+06,5.10544e+06,5.10544e+06,4829.98,4829.98,4829.98,4665.91,4665.91,4665.91,1.16538e+08,1.16538e+08,1.16538e+08,3.52447,3.52447,3.52447,8.04141,8.04141,8.04141
298,1.82163e+06,1.82163e+06,1.82163e+06,3703.41,3703.41,3703.41,4082.32,4082.32,4082.32,4.30062e+06,4.30062e+06,4.30062e+06,5.10548e+06,5.10548e+06,5.10548e+06,4826.87,4826.87,4826.87,4663.51,4663.51,4663.51,1.16541e+08,1.16541e+08,1.16541e+08,3.52193,3.52193,3.52193,8.03665,8.03665,8.03665
