time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,4.08389e+06,4.08389e+06,4.08389e+06,4517.91,4517.91,4517.91,3823.68,3823.68,3823.68,7.37793e+06,7.37793e+06,7.37793e+06,5.58022e+06,5.58022e+06,5.58022e+06,7464.33,7464.33,7464.33,7364.2,7364.2,7364.2,1.10714e+08,1.10714e+08,1.10714e+08,14.4895,14.4895,14.4895,10.7557,10.7557,10.7557
220,4.08415e+06,4.08415e+06,4.08415e+06,4516.45,4516.45,4516.45,3823.57,3823.57,3823.57,7.37803e+06,7.37803e+06,7.37803e+06,5.58046e+06,5.58046e+06,5.58046e+06,7461.63,7461.63,7461.63,7363.61,7363.61,7363.61,1.10715e+08,1.10715e+08,1.10715e+08,14.4821,14.4821,14.4821,10.7535,10.7535,10.7535
221,4.0844e+06,4.0844e+06,4.0844e+06,4516.45,4516.45,4516.45,3824.52,3824.52,3824.52,7.37812e+06,7.37812e+06,7.37812e+06,5.58069e+06,5.58069e+06,5.58069e+06,7461.35,7461.35,7461.35,7365.04,7365.04,7365.04,1.10715e+08,1.10715e+08,1.10715e+08,14.4794,14.4794,14.4794,10.7543,10.7543,10.7543
222,4.08464e+06,4.08464e+06,4.08464e+06,4517.88,4517.88,4517.88,3826.49,3826.49,3826.49,7.37821e+06,7.37821e+06,7.37821e+06,5.58093e+06,5.58093e+06,5.58093e+06,7463.46,7463.46,7463.46,7368.47,7368.47,7368.47,1.10715e+08,1.10715e+08,1.10715e+08,14.4814,14.4814,14.4814,10.7581,10.7581,10.7581
223,4.08485e+06,4.08485e+06,4.08485e+06,4520.7,4520.7,4520.7,3829.44,3829.44,3829.44,7.37829e+06,7.37829e+06,7.37829e+06,5.58117e+06,5.58117e+06,5.58117e+06,7467.89,7467.89,7467.89,7373.81,7373.81,7373.81,1.10715e+08,1.10715e+08,1.10715e+08,14.4879,14.4879,14.4879,10.7647,10.7647,10.7647
224,4.08503e+06,4.08503e+06,4.08503e+06,4524.84,4524.84,4524.84,3833.3,3833.3,3833.3,7.37838e+06,7.37838e+06,7.37838e+06,5.58141e+06,5.58141e+06,5.58141e+06,7474.55,7474.55,7474.55,7380.96,7380.96,7380.96,1.10716e+08,1.10716e+08,1.10716e+08,14.4989,14.4989,14.4989,10.7739,10.7739,10.7739
225,4.08517e+06,4.08517e+06,4.08517e+06,4530.23,4530.23,4530.23,3838.01,3838.01,3838.01,7.37847e+06,7.37847e+06,7.37847e+06,5.58165e+06,5.58165e+06,5.58165e+06,7483.34,7483.34,7483.34,7389.79,7389.79,7389.79,1.10716e+08,1.10716e+08,1.10716e+08,14.514,14.514,14.514,10.7858,10.7858,10.7858
226,4.08528e+06,4.08528e+06,4.08528e+06,4536.78,4536.78,4536.78,3843.49,3843.49,3843.49,7.37855e+06,7.37855e+06,7.37855e+06,5.58189e+06,5.58189e+06,5.58189e+06,7494.09,7494.09,7494.09,7400.15,7400.15,7400.15,1.10716e+08,1.10716e+08,1.10716e+08,14.533,14.533,14.533,10.7999,10.7999,10.7999
227,4.08535e+06,4.08535e+06,4.08535e+06,4544.38,4544.38,4544.38,3849.64,3849.64,3849.64,7.37864e+06,7.37864e+06,7.37864e+06,5.58213e+06,5.58213e+06,5.58213e+06,7506.63,7506.63,7506.63,7411.87,7411.87,7411.87,1.10716e+08,1.10716e+08,1.10716e+08,14.5557,14.5557,14.5557,10.8161,10.8161,10.8161
228,4.08536e+06,4.08536e+06,4.08536e+06,4552.89,4552.89,4552.89,3856.36,3856.36,3856.36,7.37873e+06,7.37873e+06,7.37873e+06,5.58237e+06,5.58237e+06,5.58237e+06,7520.76,7520.76,7520.76,7424.77,7424.77,7424.77,1.10716e+08,1.10716e+08,1.10716e+08,14.5816,14.5816,14.5816,10.8342,10.8342,10.8342
229,4.08533e+06,4.08533e+06,4.08533e+06,4562.19,4562.19,4562.19,3863.54,3863.54,3863.54,7.37882e+06,7.37882e+06,7.37882e+06,5.58261e+06,5.58261e+06,5.58261e+06,7536.27,7536.27,7536.27,7438.63,7438.63,7438.63,1.10716e+08,1.10716e+08,1.10716e+08,14.6103,14.6103,14.6103,10.8537,10.8537,10.8537
230,4.08525e+06,4.08525e+06,4.08525e+06,4572.12,4572.12,4572.12,3871.07,3871.07,3871.07,7.37891e+06,7.37891e+06,7.37891e+06,5.58284e+06,5.58284e+06,5.58284e+06,7552.9,7552.9,7552.9,7453.24,7453.24,7453.24,1.10716e+08,1.10716e+08,1.10716e+08,14.6414,14.6414,14.6414,10.8745,10.8745,10.8745
231,4.08511e+06,4.08511e+06,4.08511e+06,4582.53,4582.53,4582.53,3878.81,3878.81,3878.81,7.37901e+06,7.37901e+06,7.37901e+06,5.58308e+06,5.58308e+06,5.58308e+06,7570.41,7570.41,7570.41,7468.37,7468.37,7468.37,1.10716e+08,1.10716e+08,1.10716e+08,14.6744,14.6744,14.6744,10.8962,10.8962,10.8962
232,4.08491e+06,4.08491e+06,4.08491e+06,4593.24,4593.24,4593.24,3886.64,3886.64,3886.64,7.37911e+06,7.37911e+06,7.37911e+06,5.58331e+06,5.58331e+06,5.58331e+06,7588.51,7588.51,7588.51,7483.76,7483.76,7483.76,1.10716e+08,1.10716e+08,1.10716e+08,14.7087,14.7087,14.7087,10.9184,10.9184,10.9184
233,4.08466e+06,4.08466e+06,4.08466e+06,4604.09,4604.09,4604.09,3894.44,3894.44,3894.44,7.37922e+06,7.37922e+06,7.37922e+06,5.58354e+06,5.58354e+06,5.58354e+06,7606.92,7606.92,7606.92,7499.19,7499.19,7499.19,1.10716e+08,1.10716e+08,1.10716e+08,14.7439,14.7439,14.7439,10.9407,10.9407,10.9407
234,4.08436e+06,4.08436e+06,4.08436e+06,4614.9,4614.9,4614.9,3902.08,3902.08,3902.08,7.37934e+06,7.37934e+06,7.37934e+06,5.58377e+06,5.58377e+06,5.58377e+06,7625.36,7625.36,7625.36,7514.39,7514.39,7514.39,1.10716e+08,1.10716e+08,1.10716e+08,14.7793,14.7793,14.7793,10.9629,10.9629,10.9629
235,4.084e+06,4.084e+06,4.084e+06,4625.49,4625.49,4625.49,3909.42,3909.42,3909.42,7.37946e+06,7.37946e+06,7.37946e+06,5.584e+06,5.584e+06,5.584e+06,7643.54,7643.54,7643.54,7529.12,7529.12,7529.12,1.10716e+08,1.10716e+08,1.10716e+08,14.8144,14.8144,14.8144,10.9845,10.9845,10.9845
236,4.08359e+06,4.08359e+06,4.08359e+06,4635.69,4635.69,4635.69,3916.34,3916.34,3916.34,7.37958e+06,7.37958e+06,7.37958e+06,5.58422e+06,5.58422e+06,5.58422e+06,7661.15,7661.15,7661.15,7543.14,7543.14,7543.14,1.10716e+08,1.10716e+08,1.10716e+08,14.8486,14.8486,14.8486,11.0052,11.0052,11.0052
237,4.08313e+06,4.08313e+06,4.08313e+06,4645.32,4645.32,4645.32,3922.72,3922.72,3922.72,7.37971e+06,7.37971e+06,7.37971e+06,5.58444e+06,5.58444e+06,5.58444e+06,7677.92,7677.92,7677.92,7556.22,7556.22,7556.22,1.10715e+08,1.10715e+08,1.10715e+08,14.8814,14.8814,14.8814,11.0246,11.0246,11.0246
238,4.08263e+06,4.08263e+06,4.08263e+06,4654.23,4654.23,4654.23,3928.46,3928.46,3928.46,7.37985e+06,7.37985e+06,7.37985e+06,5.58466e+06,5.58466e+06,5.58466e+06,7693.56,7693.56,7693.56,7568.13,7568.13,7568.13,1.10715e+08,1.10715e+08,1.10715e+08,14.9123,14.9123,14.9123,11.0425,11.0425,11.0425
239,4.08208e+06,4.08208e+06,4.08208e+06,4662.27,4662.27,4662.27,3933.44,3933.44,3933.44,7.37999e+06,7.37999e+06,7.37999e+06,5.58487e+06,5.58487e+06,5.58487e+06,7707.83,7707.83,7707.83,7578.66,7578.66,7578.66,1.10715e+08,1.10715e+08,1.10715e+08,14.9407,14.9407,14.9407,11.0585,11.0585,11.0585
240,4.08149e+06,4.08149e+06,4.08149e+06,4669.28,4669.28,4669.28,3937.58,3937.58,3937.58,7.38014e+06,7.38014e+06,7.38014e+06,5.58508e+06,5.58508e+06,5.58508e+06,7720.47,7720.47,7720.47,7587.64,7587.64,7587.64,1.10715e+08,1.10715e+08,1.10715e+08,14.9661,14.9661,14.9661,11.0722,11.0722,11.0722
241,4.08087e+06,4.08087e+06,4.08087e+06,4675.14,4675.14,4675.14,3940.78,3940.78,3940.78,7.38029e+06,7.38029e+06,7.38029e+06,5.58529e+06,5.58529e+06,5.58529e+06,7731.27,7731.27,7731.27,7594.89,7594.89,7594.89,1.10715e+08,1.10715e+08,1.10715e+08,14.988,14.988,14.988,11.0836,11.0836,11.0836
242,4.08023e+06,4.08023e+06,4.08023e+06,4679.73,4679.73,4679.73,3943,3943,3943,7.38045e+06,7.38045e+06,7.38045e+06,5.58549e+06,5.58549e+06,5.58549e+06,7740.03,7740.03,7740.03,7600.28,7600.28,7600.28,1.10715e+08,1.10715e+08,1.10715e+08,15.0062,15.0062,15.0062,11.0923,11.0923,11.0923
243,4.07957e+06,4.07957e+06,4.07957e+06,4682.98,4682.98,4682.98,3944.17,3944.17,3944.17,7.38061e+06,7.38061e+06,7.38061e+06,5.58568e+06,5.58568e+06,5.58568e+06,7746.58,7746.58,7746.58,7603.7,7603.7,7603.7,1.10714e+08,1.10714e+08,1.10714e+08,15.0202,15.0202,15.0202,11.0982,11.0982,11.0982
244,4.07889e+06,4.07889e+06,4.07889e+06,4684.79,4684.79,4684.79,3944.25,3944.25,3944.25,7.38078e+06,7.38078e+06,7.38078e+06,5.58588e+06,5.58588e+06,5.58588e+06,7750.8,7750.8,7750.8,7605.06,7605.06,7605.06,1.10714e+08,1.10714e+08,1.10714e+08,15.0298,15.0298,15.0298,11.1011,11.1011,11.1011
245,4.0782e+06,4.0782e+06,4.0782e+06,4685.13,4685.13,4685.13,3943.24,3943.24,3943.24,7.38095e+06,7.38095e+06,7.38095e+06,5.58606e+06,5.58606e+06,5.58606e+06,7752.6,7752.6,7752.6,7604.31,7604.31,7604.31,1.10714e+08,1.10714e+08,1.10714e+08,15.0348,15.0348,15.0348,11.1009,11.1009,11.1009
246,4.07751e+06,4.07751e+06,4.07751e+06,4683.97,4683.97,4683.97,3941.11,3941.11,3941.11,7.38111e+06,7.38111e+06,7.38111e+06,5.58625e+06,5.58625e+06,5.58625e+06,7751.9,7751.9,7751.9,7601.44,7601.44,7601.44,1.10713e+08,1.10713e+08,1.10713e+08,15.0349,15.0349,15.0349,11.0977,11.0977,11.0977
247,4.07683e+06,4.07683e+06,4.07683e+06,4681.3,4681.3,4681.3,3937.9,3937.9,3937.9,7.38128e+06,7.38128e+06,7.38128e+06,5.58642e+06,5.58642e+06,5.58642e+06,7748.7,7748.7,7748.7,7596.46,7596.46,7596.46,1.10713e+08,1.10713e+08,1.10713e+08,15.0303,15.0303,15.0303,11.0913,11.0913,11.0913
248,4.07615e+06,4.07615e+06,4.07615e+06,4677.13,4677.13,4677.13,3933.63,3933.63,3933.63,7.38145e+06,7.38145e+06,7.38145e+06,5.5866e+06,5.5866e+06,5.5866e+06,7743.02,7743.02,7743.02,7589.42,7589.42,7589.42,1.10713e+08,1.10713e+08,1.10713e+08,15.0207,15.0207,15.0207,11.0819,11.0819,11.0819
249,4.0755e+06,4.0755e+06,4.0755e+06,4671.52,4671.52,4671.52,3928.35,3928.35,3928.35,7.38162e+06,7.38162e+06,7.38162e+06,5.58677e+06,5.58677e+06,5.58677e+06,7734.9,7734.9,7734.9,7580.4,7580.4,7580.4,1.10712e+08,1.10712e+08,1.10712e+08,15.0065,15.0065,15.0065,11.0696,11.0696,11.0696
250,4.07486e+06,4.07486e+06,4.07486e+06,4664.52,4664.52,4664.52,3922.12,3922.12,3922.12,7.38179e+06,7.38179e+06,7.38179e+06,5.58694e+06,5.58694e+06,5.58694e+06,7724.45,7724.45,7724.45,7569.51,7569.51,7569.51,1.10712e+08,1.10712e+08,1.10712e+08,14.9876,14.9876,14.9876,11.0545,11.0545,11.0545
251,4.07426e+06,4.07426e+06,4.07426e+06,4656.23,4656.23,4656.23,3915.02,3915.02,3915.02,7.38195e+06,7.38195e+06,7.38195e+06,5.5871e+06,5.5871e+06,5.5871e+06,7711.81,7711.81,7711.81,7556.89,7556.89,7556.89,1.10712e+08,1.10712e+08,1.10712e+08,14.9644,14.9644,14.9644,11.0368,11.0368,11.0368
252,4.07369e+06,4.07369e+06,4.07369e+06,4646.75,4646.75,4646.75,3907.14,3907.14,3907.14,7.38211e+06,7.38211e+06,7.38211e+06,5.58726e+06,5.58726e+06,5.58726e+06,7697.12,7697.12,7697.12,7542.7,7542.7,7542.7,1.10711e+08,1.10711e+08,1.10711e+08,14.9371,14.9371,14.9371,11.0167,11.0167,11.0167
253,4.07316e+06,4.07316e+06,4.07316e+06,4636.19,4636.19,4636.19,3898.58,3898.58,3898.58,7.38226e+06,7.38226e+06,7.38226e+06,5.58742e+06,5.58742e+06,5.58742e+06,7680.6,7680.6,7680.6,7527.13,7527.13,7527.13,1.10711e+08,1.10711e+08,1.10711e+08,14.9061,14.9061,14.9061,10.9944,10.9944,10.9944
254,4.07267e+06,4.07267e+06,4.07267e+06,4624.71,4624.71,4624.71,3889.45,3889.45,3889.45,7.38241e+06,7.38241e+06,7.38241e+06,5.58758e+06,5.58758e+06,5.58758e+06,7662.47,7662.47,7662.47,7510.4,7510.4,7510.4,1.1071e+08,1.1071e+08,1.1071e+08,14.8718,14.8718,14.8718,10.9704,10.9704,10.9704
255,4.07223e+06,4.07223e+06,4.07223e+06,4612.45,4612.45,4612.45,3879.88,3879.88,3879.88,7.38255e+06,7.38255e+06,7.38255e+06,5.58773e+06,5.58773e+06,5.58773e+06,7642.97,7642.97,7642.97,7492.72,7492.72,7492.72,1.10709e+08,1.10709e+08,1.10709e+08,14.8346,14.8346,14.8346,10.9448,10.9448,10.9448
256,4.07183e+06,4.07183e+06,4.07183e+06,4599.57,4599.57,4599.57,3869.99,3869.99,3869.99,7.38269e+06,7.38269e+06,7.38269e+06,5.58788e+06,5.58788e+06,5.58788e+06,7622.36,7622.36,7622.36,7474.33,7474.33,7474.33,1.10709e+08,1.10709e+08,1.10709e+08,14.7952,14.7952,14.7952,10.9181,10.9181,10.9181
257,4.07148e+06,4.07148e+06,4.07148e+06,4586.25,4586.25,4586.25,3859.9,3859.9,3859.9,7.38281e+06,7.38281e+06,7.38281e+06,5.58803e+06,5.58803e+06,5.58803e+06,7600.94,7600.94,7600.94,7455.49,7455.49,7455.49,1.10708e+08,1.10708e+08,1.10708e+08,14.7539,14.7539,14.7539,10.8906,10.8906,10.8906
258,4.07118e+06,4.07118e+06,4.07118e+06,4572.66,4572.66,4572.66,3849.75,3849.75,3849.75,7.38293e+06,7.38293e+06,7.38293e+06,5.58818e+06,5.58818e+06,5.58818e+06,7578.98,7578.98,7578.98,7436.43,7436.43,7436.43,1.10707e+08,1.10707e+08,1.10707e+08,14.7113,14.7113,14.7113,10.8626,10.8626,10.8626
259,4.07094e+06,4.07094e+06,4.07094e+06,4558.98,4558.98,4558.98,3839.67,3839.67,3839.67,7.38304e+06,7.38304e+06,7.38304e+06,5.58833e+06,5.58833e+06,5.58833e+06,7556.78,7556.78,7556.78,7417.41,7417.41,7417.41,1.10707e+08,1.10707e+08,1.10707e+08,14.6681,14.6681,14.6681,10.8346,10.8346,10.8346
260,4.07074e+06,4.07074e+06,4.07074e+06,4545.39,4545.39,4545.39,3829.79,3829.79,3829.79,7.38314e+06,7.38314e+06,7.38314e+06,5.58847e+06,5.58847e+06,5.58847e+06,7534.64,7534.64,7534.64,7398.67,7398.67,7398.67,1.10706e+08,1.10706e+08,1.10706e+08,14.6248,14.6248,14.6248,10.8068,10.8068,10.8068
261,4.07059e+06,4.07059e+06,4.07059e+06,4532.06,4532.06,4532.06,3820.22,3820.22,3820.22,7.38323e+06,7.38323e+06,7.38323e+06,5.58862e+06,5.58862e+06,5.58862e+06,7512.85,7512.85,7512.85,7380.47,7380.47,7380.47,1.10705e+08,1.10705e+08,1.10705e+08,14.5819,14.5819,14.5819,10.7797,10.7797,10.7797
262,4.07049e+06,4.07049e+06,4.07049e+06,4519.15,4519.15,4519.15,3811.09,3811.09,3811.09,7.38331e+06,7.38331e+06,7.38331e+06,5.58877e+06,5.58877e+06,5.58877e+06,7491.69,7491.69,7491.69,7363.02,7363.02,7363.02,1.10704e+08,1.10704e+08,1.10704e+08,14.5401,14.5401,14.5401,10.7535,10.7535,10.7535
263,4.07043e+06,4.07043e+06,4.07043e+06,4506.83,4506.83,4506.83,3802.5,3802.5,3802.5,7.38338e+06,7.38338e+06,7.38338e+06,5.58892e+06,5.58892e+06,5.58892e+06,7471.43,7471.43,7471.43,7346.55,7346.55,7346.55,1.10704e+08,1.10704e+08,1.10704e+08,14.4997,14.4997,14.4997,10.7287,10.7287,10.7287
264,4.07041e+06,4.07041e+06,4.07041e+06,4495.25,4495.25,4495.25,3794.57,3794.57,3794.57,7.38345e+06,7.38345e+06,7.38345e+06,5.58906e+06,5.58906e+06,5.58906e+06,7452.33,7452.33,7452.33,7331.25,7331.25,7331.25,1.10703e+08,1.10703e+08,1.10703e+08,14.4615,14.4615,14.4615,10.7054,10.7054,10.7054
265,4.07043e+06,4.07043e+06,4.07043e+06,4484.54,4484.54,4484.54,3787.36,3787.36,3787.36,7.3835e+06,7.3835e+06,7.3835e+06,5.58921e+06,5.58921e+06,5.58921e+06,7434.6,7434.6,7434.6,7317.31,7317.31,7317.31,1.10702e+08,1.10702e+08,1.10702e+08,14.4257,14.4257,14.4257,10.6841,10.6841,10.6841
266,4.07048e+06,4.07048e+06,4.07048e+06,4474.82,4474.82,4474.82,3780.98,3780.98,3780.98,7.38354e+06,7.38354e+06,7.38354e+06,5.58936e+06,5.58936e+06,5.58936e+06,7418.48,7418.48,7418.48,7304.88,7304.88,7304.88,1.10701e+08,1.10701e+08,1.10701e+08,14.3928,14.3928,14.3928,10.6649,10.6649,10.6649
267,4.07056e+06,4.07056e+06,4.07056e+06,4466.21,4466.21,4466.21,3775.47,3775.47,3775.47,7.38358e+06,7.38358e+06,7.38358e+06,5.58951e+06,5.58951e+06,5.58951e+06,7404.14,7404.14,7404.14,7294.11,7294.11,7294.11,1.107e+08,1.107e+08,1.107e+08,14.3633,14.3633,14.3633,10.648,10.648,10.648
268,4.07066e+06,4.07066e+06,4.07066e+06,4458.8,4458.8,4458.8,3770.91,3770.91,3770.91,7.38361e+06,7.38361e+06,7.38361e+06,5.58966e+06,5.58966e+06,5.58966e+06,7391.74,7391.74,7391.74,7285.1,7285.1,7285.1,1.107e+08,1.107e+08,1.107e+08,14.3375,14.3375,14.3375,10.6336,10.6336,10.6336
269,4.07078e+06,4.07078e+06,4.07078e+06,4452.65,4452.65,4452.65,3767.32,3767.32,3767.32,7.38363e+06,7.38363e+06,7.38363e+06,5.58982e+06,5.58982e+06,5.58982e+06,7381.42,7381.42,7381.42,7277.95,7277.95,7277.95,1.10699e+08,1.10699e+08,1.10699e+08,14.3155,14.3155,14.3155,10.6219,10.6219,10.6219
270,4.07091e+06,4.07091e+06,4.07091e+06,4447.83,4447.83,4447.83,3764.73,3764.73,3764.73,7.38364e+06,7.38364e+06,7.38364e+06,5.58997e+06,5.58997e+06,5.58997e+06,7373.28,7373.28,7373.28,7272.72,7272.72,7272.72,1.10698e+08,1.10698e+08,1.10698e+08,14.2977,14.2977,14.2977,10.613,10.613,10.613
271,4.07105e+06,4.07105e+06,4.07105e+06,4444.36,4444.36,4444.36,3763.16,3763.16,3763.16,7.38365e+06,7.38365e+06,7.38365e+06,5.59013e+06,5.59013e+06,5.59013e+06,7367.38,7367.38,7367.38,7269.43,7269.43,7269.43,1.10697e+08,1.10697e+08,1.10697e+08,14.2842,14.2842,14.2842,10.6069,10.6069,10.6069
272,4.07118e+06,4.07118e+06,4.07118e+06,4442.28,4442.28,4442.28,3762.61,3762.61,3762.61,7.38365e+06,7.38365e+06,7.38365e+06,5.59028e+06,5.59028e+06,5.59028e+06,7363.76,7363.76,7363.76,7268.1,7268.1,7268.1,1.10697e+08,1.10697e+08,1.10697e+08,14.2751,14.2751,14.2751,10.6037,10.6037,10.6037
273,4.07131e+06,4.07131e+06,4.07131e+06,4441.57,4441.57,4441.57,3763.05,3763.05,3763.05,7.38365e+06,7.38365e+06,7.38365e+06,5.59044e+06,5.59044e+06,5.59044e+06,7362.44,7362.44,7362.44,7268.71,7268.71,7268.71,1.10696e+08,1.10696e+08,1.10696e+08,14.2704,14.2704,14.2704,10.6033,10.6033,10.6033
274,4.07143e+06,4.07143e+06,4.07143e+06,4442.22,4442.22,4442.22,3764.47,3764.47,3764.47,7.38364e+06,7.38364e+06,7.38364e+06,5.5906e+06,5.5906e+06,5.5906e+06,7363.39,7363.39,7363.39,7271.21,7271.21,7271.21,1.10696e+08,1.10696e+08,1.10696e+08,14.2702,14.2702,14.2702,10.6057,10.6057,10.6057
275,4.07153e+06,4.07153e+06,4.07153e+06,4444.19,4444.19,4444.19,3766.81,3766.81,3766.81,7.38363e+06,7.38363e+06,7.38363e+06,5.59076e+06,5.59076e+06,5.59076e+06,7366.56,7366.56,7366.56,7275.52,7275.52,7275.52,1.10695e+08,1.10695e+08,1.10695e+08,14.2743,14.2743,14.2743,10.6108,10.6108,10.6108
276,4.0716e+06,4.0716e+06,4.0716e+06,4447.42,4447.42,4447.42,3770.02,3770.02,3770.02,7.38362e+06,7.38362e+06,7.38362e+06,5.59091e+06,5.59091e+06,5.59091e+06,7371.85,7371.85,7371.85,7281.55,7281.55,7281.55,1.10695e+08,1.10695e+08,1.10695e+08,14.2825,14.2825,14.2825,10.6184,10.6184,10.6184
277,4.07165e+06,4.07165e+06,4.07165e+06,4451.84,4451.84,4451.84,3774.04,3774.04,3774.04,7.38361e+06,7.38361e+06,7.38361e+06,5.59107e+06,5.59107e+06,5.59107e+06,7379.16,7379.16,7379.16,7289.18,7289.18,7289.18,1.10695e+08,1.10695e+08,1.10695e+08,14.2948,14.2948,14.2948,10.6285,10.6285,10.6285
278,4.07167e+06,4.07167e+06,4.07167e+06,4457.36,4457.36,4457.36,3778.79,3778.79,3778.79,7.38359e+06,7.38359e+06,7.38359e+06,5.59123e+06,5.59123e+06,5.59123e+06,7388.34,7388.34,7388.34,7298.27,7298.27,7298.27,1.10695e+08,1.10695e+08,1.10695e+08,14.3108,14.3108,14.3108,10.6407,10.6407,10.6407
279,4.07166e+06,4.07166e+06,4.07166e+06,4463.87,4463.87,4463.87,3784.17,3784.17,3784.17,7.38358e+06,7.38358e+06,7.38358e+06,5.59139e+06,5.59139e+06,5.59139e+06,7399.23,7399.23,7399.23,7308.64,7308.64,7308.64,1.10695e+08,1.10695e+08,1.10695e+08,14.3302,14.3302,14.3302,10.655,10.655,10.655
280,4.0716e+06,4.0716e+06,4.0716e+06,4471.26,4471.26,4471.26,3790.09,3790.09,3790.09,7.38357e+06,7.38357e+06,7.38357e+06,5.59155e+06,5.59155e+06,5.59155e+06,7411.63,7411.63,7411.63,7320.12,7320.12,7320.12,1.10695e+08,1.10695e+08,1.10695e+08,14.3527,14.3527,14.3527,10.6709,10.6709,10.6709
281,4.0715e+06,4.0715e+06,4.0715e+06,4479.38,4479.38,4479.38,3796.44,3796.44,3796.44,7.38356e+06,7.38356e+06,7.38356e+06,5.59171e+06,5.59171e+06,5.59171e+06,7425.33,7425.33,7425.33,7332.5,7332.5,7332.5,1.10695e+08,1.10695e+08,1.10695e+08,14.3779,14.3779,14.3779,10.6883,10.6883,10.6883
282,4.07136e+06,4.07136e+06,4.07136e+06,4488.1,4488.1,4488.1,3803.11,3803.11,3803.11,7.38355e+06,7.38355e+06,7.38355e+06,5.59187e+06,5.59187e+06,5.59187e+06,7440.08,7440.08,7440.08,7345.58,7345.58,7345.58,1.10695e+08,1.10695e+08,1.10695e+08,14.4053,14.4053,14.4053,10.7069,10.7069,10.7069
283,4.07118e+06,4.07118e+06,4.07118e+06,4497.27,4497.27,4497.27,3809.97,3809.97,3809.97,7.38355e+06,7.38355e+06,7.38355e+06,5.59203e+06,5.59203e+06,5.59203e+06,7455.65,7455.65,7455.65,7359.12,7359.12,7359.12,1.10696e+08,1.10696e+08,1.10696e+08,14.4345,14.4345,14.4345,10.7262,10.7262,10.7262
284,4.07094e+06,4.07094e+06,4.07094e+06,4506.71,4506.71,4506.71,3816.92,3816.92,3816.92,7.38355e+06,7.38355e+06,7.38355e+06,5.59218e+06,5.59218e+06,5.59218e+06,7471.77,7471.77,7471.77,7372.88,7372.88,7372.88,1.10697e+08,1.10697e+08,1.10697e+08,14.465,14.465,14.465,10.746,10.746,10.746
285,4.07066e+06,4.07066e+06,4.07066e+06,4516.27,4516.27,4516.27,3823.81,3823.81,3823.81,7.38356e+06,7.38356e+06,7.38356e+06,5.59233e+06,5.59233e+06,5.59233e+06,7488.16,7488.16,7488.16,7386.64,7386.64,7386.64,1.10697e+08,1.10697e+08,1.10697e+08,14.4961,14.4961,14.4961,10.7659,10.7659,10.7659
286,4.07034e+06,4.07034e+06,4.07034e+06,4525.77,4525.77,4525.77,3830.53,3830.53,3830.53,7.38356e+06,7.38356e+06,7.38356e+06,5.59248e+06,5.59248e+06,5.59248e+06,7504.54,7504.54,7504.54,7400.15,7400.15,7400.15,1.10698e+08,1.10698e+08,1.10698e+08,14.5275,14.5275,14.5275,10.7856,10.7856,10.7856
287,4.06997e+06,4.06997e+06,4.06997e+06,4535.05,4535.05,4535.05,3836.95,3836.95,3836.95,7.38358e+06,7.38358e+06,7.38358e+06,5.59263e+06,5.59263e+06,5.59263e+06,7520.63,7520.63,7520.63,7413.16,7413.16,7413.16,1.10699e+08,1.10699e+08,1.10699e+08,14.5585,14.5585,14.5585,10.8046,10.8046,10.8046
288,4.06956e+06,4.06956e+06,4.06956e+06,4543.94,4543.94,4543.94,3842.95,3842.95,3842.95,7.3836e+06,7.3836e+06,7.3836e+06,5.59278e+06,5.59278e+06,5.59278e+06,7536.14,7536.14,7536.14,7425.45,7425.45,7425.45,1.10701e+08,1.10701e+08,1.10701e+08,14.5887,14.5887,14.5887,10.8228,10.8228,10.8228
289,4.06911e+06,4.06911e+06,4.06911e+06,4552.27,4552.27,4552.27,3848.42,3848.42,3848.42,7.38362e+06,7.38362e+06,7.38362e+06,5.59292e+06,5.59292e+06,5.59292e+06,7550.8,7550.8,7550.8,7436.78,7436.78,7436.78,1.10702e+08,1.10702e+08,1.10702e+08,14.6174,14.6174,14.6174,10.8397,10.8397,10.8397
290,4.06862e+06,4.06862e+06,4.06862e+06,4559.88,4559.88,4559.88,3853.24,3853.24,3853.24,7.38365e+06,7.38365e+06,7.38365e+06,5.59306e+06,5.59306e+06,5.59306e+06,7564.34,7564.34,7564.34,7446.94,7446.94,7446.94,1.10704e+08,1.10704e+08,1.10704e+08,14.6441,14.6441,14.6441,10.855,10.855,10.855
