index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,933.939,77486,105.654,104963,14.897,4.13555e+07,501036,8.47815e+07,12745.1,247.282,12745.1,247.282
0,15,933.565,77487.3,105.995,104915,14.9409,4.13667e+07,502884,8.47772e+07,12748.6,248.196,12748.6,248.196
0,16,932.785,77458.8,106.34,104823,14.9826,4.13777e+07,504723,8.47732e+07,12752,249.107,12752,249.107
0,17,932.67,77402.9,106.674,104695,15.0275,4.13885e+07,506545,8.47695e+07,12755.3,250.013,12755.3,250.013
0,18,932,77324.3,107.011,104534,15.0691,4.13988e+07,508339,8.47663e+07,12758.5,250.907,12758.5,250.907
0,19,931.847,77225,107.336,104347,15.1128,4.14086e+07,510099,8.47638e+07,12761.6,251.786,12761.6,251.786
0,20,931.344,77108.7,107.659,104138,15.1539,4.14177e+07,511817,8.4762e+07,12764.5,252.646,12764.5,252.646
0,21,931.113,76977.6,107.971,103911,15.1957,4.1426e+07,513488,8.4761e+07,12767.1,253.484,12767.1,250.877
0,22,930.748,76834.3,108.277,103671,15.2358,4.14335e+07,515106,8.4761e+07,12769.5,254.297,12769.5,271.695
0,23,930.291,76681.2,108.575,103420,15.2746,4.144e+07,516667,8.47621e+07,12771.6,255.084,12771.6,272.15
0,24,930.221,76519.6,108.859,103162,15.3144,4.14455e+07,518169,8.47642e+07,12773.4,255.841,12773.4,254.785
0,25,929.963,76352.1,109.135,102899,15.3521,4.14499e+07,519607,8.47675e+07,12774.9,256.568,12774.9,266.421
0,26,929.601,76180.2,109.403,102635,15.3882,4.14532e+07,520981,8.4772e+07,12776,257.263,12776,238.579
0,27,929.669,76004.9,109.654,102372,15.4256,4.14553e+07,522288,8.47777e+07,12776.8,257.926,12776.8,260.484
0,28,929.517,75828.1,109.898,102111,15.4606,4.14563e+07,523529,8.47846e+07,12777.2,258.556,12777.2,262.281
0,29,929.202,75651,110.135,101854,15.4937,4.14561e+07,524704,8.47927e+07,12777.3,259.153,12777.3,262.619
0,30,929.461,75473.9,110.353,101602,15.5288,4.14548e+07,525812,8.4802e+07,12777,259.718,12777,287.972
0,31,929.344,75298.6,110.565,101358,15.5608,4.14525e+07,526856,8.48124e+07,12776.4,260.25,12776.4,254.719
0,32,929.455,75125.5,110.765,101120,15.5929,4.14491e+07,527836,8.48239e+07,12775.5,260.75,12775.5,257.819
0,33,929.588,74955.3,110.954,100891,15.624,4.14447e+07,528755,8.48364e+07,12774.2,261.219,12774.2,235.594
0,34,929.503,74789,111.137,100670,15.6529,4.14395e+07,529615,8.48498e+07,12772.7,261.659,12772.7,281.256
0,35,929.865,74626.4,111.304,100459,15.6831,4.14336e+07,530419,8.48639e+07,12770.9,262.07,12770.9,268.231
0,36,929.956,74468.6,111.465,100257,15.7107,4.1427e+07,531169,8.48787e+07,12768.9,262.454,12768.9,279.334
0,37,929.825,74316,111.621,100064,15.736,4.14198e+07,531869,8.4894e+07,12766.8,262.812,12766.8,269.536
0,38,930.347,74167.8,111.759,99880.5,15.7638,4.14123e+07,532521,8.49098e+07,12764.5,263.147,12764.5,251.446
0,39,930.345,74025.7,111.896,99705.9,15.7876,4.14045e+07,533131,8.49257e+07,12762.1,263.459,12762.1,259.37
0,40,930.774,73888.6,112.018,99540.1,15.8126,4.13966e+07,533700,8.49418e+07,12759.6,263.75,12759.6,259.593
0,41,930.898,73757.6,112.137,99382.6,15.8349,4.13888e+07,534232,8.49579e+07,12757.1,264.022,12757.1,266.153
0,42,931.115,73632.3,112.247,99233.1,15.8566,4.13811e+07,534732,8.49737e+07,12754.7,264.277,12754.7,273.542
0,43,931.067,73512.9,112.353,99091,15.8756,4.13737e+07,535201,8.49893e+07,12752.3,264.516,12752.3,268.425
0,44,931.491,73398.9,112.446,98955.9,15.8962,4.13667e+07,535644,8.50043e+07,12750.1,264.742,12750.1,255.871
0,45,931.523,73290.9,112.538,98827.2,15.9134,4.13604e+07,536064,8.50188e+07,12748,264.955,12748,258.862
0,46,931.777,73188.3,112.619,98704.3,15.9306,4.13547e+07,536464,8.50325e+07,12746.1,265.158,12746.1,263.33
0,47,931.845,73091.3,112.697,98586.7,15.9457,4.13499e+07,536846,8.50453e+07,12744.5,265.351,12744.5,266.395
0,48,931.817,72999.8,112.77,98473.8,15.959,4.13459e+07,537214,8.50572e+07,12743.1,265.536,12743.1,274.016
0,49,931.912,72913.4,112.835,98365,15.9719,4.1343e+07,537569,8.5068e+07,12742,265.715,12742,265.715
0,50,931.777,72832.2,112.898,98259.9,15.9823,4.13411e+07,537913,8.50776e+07,12741.2,265.887,12741.2,265.887
0,51,931.757,72755.7,112.954,98158,15.9922,4.13404e+07,538248,8.50861e+07,12740.8,266.055,12740.8,266.055
0,52,931.759,72683.8,113.003,98058.8,16.001,4.13408e+07,538576,8.50933e+07,12740.8,266.219,12740.8,266.219
0,53,931.548,72616.4,113.051,97961.9,16.0075,4.13425e+07,538898,8.50993e+07,12741.1,266.38,12741.1,266.38
0,54,931.407,72553.2,113.092,97867,16.0133,4.13454e+07,539214,8.5104e+07,12741.7,266.537,12741.7,266.537
0,55,930.998,72494.1,113.132,97773.7,16.0165,4.13494e+07,539525,8.51074e+07,12742.8,266.693,12742.8,266.693
0,56,930.962,72438.4,113.161,97681.9,16.0207,4.13547e+07,539832,8.51095e+07,12744.2,266.845,12744.2,266.845
0,57,930.589,72386.4,113.191,97591.4,16.0219,4.1361e+07,540135,8.51105e+07,12746,266.996,12746,266.996
0,58,930.291,72337.6,113.215,97501.9,16.0226,4.13685e+07,540432,8.51102e+07,12748.1,267.144,12748.1,267.144
0,59,929.727,72292,113.239,97413.5,16.0208,4.13769e+07,540724,8.5109e+07,12750.5,267.29,12750.5,267.29
0,60,929.557,72248.8,113.252,97326.2,16.0204,4.13862e+07,541010,8.51067e+07,12753.2,267.433,12753.2,267.433
0,61,929.051,72208.5,113.266,97239.8,16.0172,4.13963e+07,541288,8.51035e+07,12756.2,267.572,12756.2,267.572
0,62,928.653,72170.3,113.274,97154.7,16.0138,4.14071e+07,541559,8.50996e+07,12759.4,267.708,12759.4,267.708
0,63,928.012,72134.5,113.282,97070.8,16.0083,4.14185e+07,541819,8.5095e+07,12762.8,267.839,12762.8,267.839
0,64,927.734,72100.2,113.281,96988.4,16.0042,4.14303e+07,542070,8.509e+07,12766.4,267.966,12766.4,267.966
0,65,927.186,72068,113.28,96907.7,15.998,4.14423e+07,542307,8.50845e+07,12770,268.086,12770,268.086
0,66,926.44,72037.5,113.279,96828.9,15.9902,4.14545e+07,542531,8.50789e+07,12773.7,268.201,12773.7,268.201
0,67,926.221,72007.8,113.266,96752.3,15.9848,4.14666e+07,542740,8.50731e+07,12777.5,268.308,12777.5,268.308
0,68,925.59,71979.8,113.257,96678.2,15.9768,4.14786e+07,542933,8.50674e+07,12781.2,268.407,12781.2,268.407
0,69,925.184,71952.7,113.241,96606.8,15.9697,4.14903e+07,543107,8.5062e+07,12784.8,268.498,12784.8,268.498
0,70,924.748,71926.6,113.222,96538.5,15.9622,4.15015e+07,543262,8.50568e+07,12788.3,268.579,12788.3,268.579
0,71,924.063,71901.7,113.205,96473.6,15.9531,4.15122e+07,543396,8.50522e+07,12791.7,268.65,12791.7,268.65
0,72,923.899,71877,113.178,96412.3,15.9468,4.15221e+07,543508,8.50482e+07,12794.8,268.711,12794.8,268.711
0,73,923.381,71853.5,113.153,96355,15.9385,4.15312e+07,543599,8.50449e+07,12797.8,268.762,12797.8,268.762
0,74,923.146,71830.3,113.123,96301.9,15.9318,4.15394e+07,543666,8.50424e+07,12800.4,268.8,12800.4,275.347
0,75,922.747,71808,113.093,96253.2,15.9242,4.15465e+07,543709,8.50408e+07,12802.8,268.828,12802.8,244.576
0,76,922.199,71786.4,113.063,96209.1,15.9159,4.15526e+07,543728,8.50402e+07,12804.8,268.843,12804.8,288.872
0,77,922.199,71764.8,113.024,96169.8,15.9108,4.15575e+07,543724,8.50407e+07,12806.5,268.847,12806.5,280.409
0,78,921.846,71744.2,112.988,96135.4,15.904,4.15611e+07,543695,8.50422e+07,12807.8,268.839,12807.8,243.886
0,79,921.798,71723.9,112.947,96106.1,15.899,4.15636e+07,543643,8.50449e+07,12808.7,268.819,12808.7,250.084
0,80,921.595,71704.3,112.907,96081.7,15.8935,4.15648e+07,543568,8.50487e+07,12809.3,268.787,12809.3,281.075
0,81,921.298,71685.3,112.868,96062.3,15.8877,4.15647e+07,543472,8.50536e+07,12809.4,268.745,12809.4,268.926
0,82,921.426,71666.6,112.821,96048,15.8846,4.15634e+07,543355,8.50597e+07,12809.2,268.692,12809.2,266.998
0,83,921.327,71648.8,112.778,96038.4,15.8804,4.1561e+07,543218,8.50668e+07,12808.7,268.629,12808.7,256.013
0,84,921.056,71631.8,112.736,96033.5,15.8756,4.15574e+07,543063,8.50749e+07,12807.7,268.557,12807.7,271.359
0,85,921.36,71614.9,112.686,96033.2,15.8743,4.15528e+07,542893,8.50839e+07,12806.5,268.477,12806.5,268.477
0,86,921.265,71599.2,112.641,96037,15.871,4.15473e+07,542708,8.50938e+07,12804.9,268.389,12804.9,268.389
0,87,921.416,71584,112.593,96044.7,15.8693,4.15409e+07,542511,8.51044e+07,12803.1,268.294,12803.1,268.294
0,88,921.173,71570.1,112.55,96056,15.8657,4.15338e+07,542304,8.51157e+07,12801,268.194,12801,268.194
0,89,921.619,71556.3,112.497,96070.6,15.8661,4.1526e+07,542089,8.51275e+07,12798.7,268.09,12798.7,268.09
0,90,921.438,71544,112.453,96087.9,15.8631,4.15178e+07,541868,8.51396e+07,12796.2,267.982,12796.2,267.982
0,91,921.891,71532,112.401,96107.6,15.8638,4.15092e+07,541644,8.51521e+07,12793.6,267.872,12793.6,267.872
0,92,921.834,71521.4,112.355,96129.2,15.8616,4.15005e+07,541419,8.51646e+07,12790.9,267.761,12790.9,267.761
0,93,922.173,71511.3,112.304,96152.2,15.8618,4.14917e+07,541195,8.51771e+07,12788.2,267.649,12788.2,267.649
0,94,922.228,71502.5,112.257,96176.1,15.8603,4.1483e+07,540974,8.51894e+07,12785.5,267.539,12785.5,267.539
0,95,922.069,71494.9,112.213,96200.5,15.8575,4.14745e+07,540759,8.52013e+07,12782.9,267.432,12782.9,267.432
0,96,922.448,71487.6,112.161,96224.8,15.8576,4.14664e+07,540551,8.52129e+07,12780.3,267.327,12780.3,267.327
0,97,922.356,71481.8,112.116,96248.6,15.8549,4.14589e+07,540353,8.52238e+07,12777.9,267.227,12777.9,267.227
0,98,922.585,71476.5,112.067,96271.4,15.8538,4.1452e+07,540166,8.5234e+07,12775.7,267.131,12775.7,267.131
0,99,922.553,71472.3,112.021,96292.7,15.8509,4.14459e+07,539990,8.52433e+07,12773.7,267.041,12773.7,267.041
0,100,922.356,71469.1,111.976,96312.1,15.8468,4.14406e+07,539829,8.52517e+07,12771.9,266.958,12771.9,266.958
0,101,922.504,71466.3,111.927,96329.4,15.8443,4.14363e+07,539682,8.52591e+07,12770.5,266.882,12770.5,266.882
0,102,922.348,71464.5,111.882,96343.9,15.8397,4.14331e+07,539550,8.52654e+07,12769.3,266.813,12769.3,266.813
0,103,921.975,71463.6,111.838,96355.5,15.8335,4.14309e+07,539435,8.52705e+07,12768.5,266.752,12768.5,266.752
0,104,922.063,71462.7,111.788,96364,15.8294,4.143e+07,539335,8.52744e+07,12768,266.699,12768,266.699
0,105,921.712,71462.8,111.743,96369,15.8223,4.14302e+07,539252,8.5277e+07,12767.9,266.653,12767.9,266.653
0,106,921.503,71463.1,111.696,96370.4,15.8156,4.14316e+07,539185,8.52784e+07,12768.1,266.616,12768.1,266.616
0,107,921.264,71463.7,111.648,96368.2,15.8082,4.14342e+07,539132,8.52786e+07,12768.8,266.587,12768.8,266.587
0,108,920.789,71464.8,111.602,96362.2,15.799,4.1438e+07,539095,8.52775e+07,12769.7,266.564,12769.7,266.564
0,109,920.445,71465.8,111.553,96352.6,15.7901,4.1443e+07,539071,8.52753e+07,12771.1,266.549,12771.1,266.549
0,110,920.096,71466.8,111.503,96339.2,15.7806,4.1449e+07,539059,8.5272e+07,12772.8,266.541,12772.8,266.541
0,111,919.527,71468,111.455,96322.3,15.7694,4.1456e+07,539058,8.52677e+07,12774.8,266.537,12774.8,266.537
0,112,919.154,71468.7,111.402,96302.1,15.7589,4.1464e+07,539067,8.52624e+07,12777.1,266.539,12777.1,266.539
0,113,918.592,71469.4,111.351,96278.6,15.7468,4.14728e+07,539083,8.52563e+07,12779.7,266.545,12779.7,266.545
0,114,917.892,71469.9,111.301,96252.3,15.7336,4.14823e+07,539104,8.52495e+07,12782.5,266.555,12782.5,266.555
0,115,917.498,71469.5,111.244,96223.5,15.7218,4.14924e+07,539129,8.52421e+07,12785.5,266.566,12785.5,266.566
0,116,916.871,71468.9,111.19,96192.4,15.7083,4.15029e+07,539155,8.52342e+07,12788.7,266.579,12788.7,266.579
0,117,916.107,71467.8,111.136,96159.4,15.6938,4.15138e+07,539181,8.5226e+07,12792,266.592,12792,266.592
0,118,915.69,71465.6,111.075,96125,15.6811,4.15248e+07,539204,8.52177e+07,12795.4,266.604,12795.4,266.604
0,119,915.031,71463.1,111.016,96089.6,15.6667,4.15359e+07,539222,8.52094e+07,12798.8,266.614,12798.8,266.614
0,120,914.21,71459.9,110.958,96053.6,15.6514,4.15469e+07,539233,8.52012e+07,12802.2,266.621,12802.2,266.621
0,121,913.848,71455.5,110.893,96017.6,15.6385,4.15576e+07,539235,8.51934e+07,12805.5,266.624,12805.5,266.624
0,122,913.163,71450.6,110.83,95981.8,15.6238,4.15679e+07,539226,8.51859e+07,12808.7,266.623,12808.7,266.623
0,123,912.675,71444.6,110.763,95946.8,15.6102,4.15777e+07,539204,8.5179e+07,12811.8,266.615,12811.8,266.615
0,124,912.015,71438.1,110.697,95913,15.5957,4.15869e+07,539169,8.51729e+07,12814.8,266.601,12814.8,266.601
0,125,911.595,71430.5,110.627,95880.9,15.5826,4.15953e+07,539118,8.51675e+07,12817.5,266.58,12817.5,266.58
0,126,911.033,71422.2,110.558,95850.7,15.5689,4.16028e+07,539050,8.51631e+07,12819.9,266.55,12819.9,266.55
0,127,910.289,71413.5,110.49,95822.8,15.5544,4.16094e+07,538965,8.51598e+07,12822.1,266.513,12822.1,266.513
0,128,910.135,71403.4,110.412,95797.7,15.5434,4.16149e+07,538861,8.51575e+07,12823.9,266.466,12823.9,266.466
0,129,909.567,71393.1,110.34,95775.5,15.5304,4.16193e+07,538739,8.51564e+07,12825.5,266.41,12825.5,266.41
0,130,909.373,71381.8,110.262,95756.6,15.5197,4.16226e+07,538597,8.51566e+07,12826.7,266.345,12826.7,266.345
0,131,908.995,71370.2,110.185,95741,15.5083,4.16247e+07,538437,8.5158e+07,12827.5,266.27,12827.5,271.462
0,132,908.521,71358.2,110.109,95728.9,15.4967,4.16257e+07,538258,8.51607e+07,12827.9,266.186,12827.9,275.282
0,133,908.446,71345.5,110.027,95720.4,15.4876,4.16254e+07,538061,8.51647e+07,12828,266.093,12828,253.78
0,134,908.166,71332.7,109.948,95715.6,15.4777,4.1624e+07,537847,8.51698e+07,12827.8,265.992,12827.8,257.728
0,135,907.75,71319.8,109.87,95714.4,15.4673,4.16215e+07,537616,8.51762e+07,12827.2,265.881,12827.2,268.273
0,136,907.82,71306.4,109.785,95716.8,15.46,4.16178e+07,537370,8.51837e+07,12826.2,265.764,12826.2,265.764
0,137,907.591,71293.2,109.704,95722.6,15.4513,4.16132e+07,537110,8.51923e+07,12825,265.638,12825,265.638
0,138,907.547,71279.9,109.62,95731.8,15.444,4.16077e+07,536838,8.52019e+07,12823.4,265.507,12823.4,265.507
0,139,907.317,71267,109.539,95743.9,15.4359,4.16014e+07,536556,8.52123e+07,12821.6,265.37,12821.6,265.37
0,140,907.321,71254.1,109.454,95759,15.4293,4.15944e+07,536265,8.52235e+07,12819.5,265.228,12819.5,265.228
0,141,906.935,71242,109.375,95776.4,15.4207,4.15868e+07,535968,8.52353e+07,12817.2,265.082,12817.2,265.082
0,142,907.222,71229.5,109.287,95796.2,15.416,4.15787e+07,535665,8.52476e+07,12814.8,264.934,12814.8,264.934
0,143,906.887,71218.2,109.207,95817.6,15.408,4.15703e+07,535361,8.52603e+07,12812.3,264.784,12812.3,264.784
0,144,907.173,71206.7,109.119,95840.6,15.4036,4.15618e+07,535056,8.52732e+07,12809.7,264.633,12809.7,264.633
0,145,906.944,71196.5,109.039,95864.5,15.3963,4.15532e+07,534752,8.52861e+07,12807,264.483,12807,264.483
0,146,907.116,71186.4,108.952,95889,15.3912,4.15447e+07,534452,8.5299e+07,12804.4,264.333,12804.4,264.333
0,147,906.988,71177.3,108.87,95913.7,15.3843,4.15365e+07,534158,8.53116e+07,12801.8,264.186,12801.8,264.186
0,148,906.633,71169.2,108.791,95938,15.3761,4.15287e+07,533872,8.53238e+07,12799.4,264.043,12799.4,264.043
0,149,906.853,71161.2,108.704,95961.6,15.3709,4.15215e+07,533594,8.53355e+07,12797,263.903,12797,263.903
0,150,906.57,71154.5,108.624,95984,15.3627,4.15149e+07,533327,8.53466e+07,12794.9,263.769,12794.9,263.769
0,151,906.615,71148.2,108.539,96004.9,15.3561,4.1509e+07,533073,8.53569e+07,12793,263.64,12793,263.64
0,152,906.387,71142.9,108.458,96023.7,15.3477,4.15041e+07,532832,8.53663e+07,12791.3,263.517,12791.3,263.517
0,153,905.974,71138.4,108.379,96040.3,15.3379,4.15001e+07,532605,8.53747e+07,12790,263.401,12790,263.401
0,154,905.954,71134.2,108.294,96054.2,15.3299,4.14972e+07,532393,8.53821e+07,12788.9,263.293,12788.9,263.293
0,155,905.578,71131,108.214,96065.2,15.3195,4.14955e+07,532196,8.53884e+07,12788.2,263.192,12788.2,263.192
0,156,905.327,71128.2,108.131,96073.1,15.3094,4.14949e+07,532015,8.53934e+07,12787.8,263.098,12787.8,263.098
0,157,904.857,71126.2,108.051,96077.6,15.2977,4.14955e+07,531850,8.53973e+07,12787.8,263.013,12787.8,263.013
0,158,904.562,71124.4,107.967,96078.6,15.2864,4.14973e+07,531701,8.53999e+07,12788.2,262.935,12788.2,262.935
0,159,904.071,71123.2,107.886,96076,15.2736,4.15004e+07,531566,8.54013e+07,12788.9,262.865,12788.9,262.865
0,160,903.421,71122.4,107.806,96069.7,15.2595,4.15046e+07,531446,8.54015e+07,12790.1,262.802,12790.1,262.802
0,161,903.082,71121.5,107.721,96059.9,15.2466,4.151e+07,531338,8.54005e+07,12791.5,262.745,12791.5,262.745
0,162,902.467,71121,107.639,96046.5,15.2317,4.15165e+07,531243,8.53984e+07,12793.4,262.695,12793.4,262.695
0,163,901.668,71120.7,107.558,96029.7,15.2154,4.1524e+07,531159,8.53953e+07,12795.5,262.651,12795.5,262.651
0,164,901.272,71119.9,107.47,96009.7,15.2008,4.15324e+07,531083,8.53912e+07,12798,262.611,12798,262.611
0,165,900.525,71119.4,107.387,95986.7,15.184,4.15417e+07,531015,8.53862e+07,12800.7,262.576,12800.7,262.576
0,166,899.937,71118.5,107.3,95961,15.1677,4.15517e+07,530952,8.53805e+07,12803.7,262.544,12803.7,262.544
0,167,899.157,71117.5,107.214,95932.8,15.1499,4.15623e+07,530893,8.53742e+07,12806.9,262.513,12806.9,262.513
0,168,898.512,71116,107.126,95902.6,15.1327,4.15734e+07,530835,8.53673e+07,12810.2,262.484,12810.2,262.484
0,169,897.656,71114.4,107.04,95870.7,15.1141,4.15848e+07,530776,8.53602e+07,12813.7,262.456,12813.7,262.456
0,170,897.005,71112,106.949,95837.5,15.0963,4.15964e+07,530715,8.53528e+07,12817.2,262.426,12817.2,262.426
0,171,896.313,71109.1,106.858,95803.5,15.0783,4.16081e+07,530649,8.53453e+07,12820.8,262.395,12820.8,262.395
0,172,895.38,71106,106.77,95769.1,15.0588,4.16196e+07,530577,8.53379e+07,12824.3,262.361,12824.3,262.361
0,173,894.909,71101.7,106.674,95734.8,15.0418,4.16309e+07,530496,8.53308e+07,12827.9,262.323,12827.9,262.323
0,174,894.115,71097.2,106.582,95700.9,15.0231,4.16418e+07,530404,8.5324e+07,12831.3,262.28,12831.3,262.28
0,175,893.534,71091.9,106.486,95668,15.0055,4.16521e+07,530300,8.53177e+07,12834.5,262.232,12834.5,262.232
0,176,892.801,71086.1,106.392,95636.5,14.9873,4.16618e+07,530183,8.53121e+07,12837.6,262.177,12837.6,262.177
0,177,892.204,71079.6,106.295,95606.9,14.97,4.16708e+07,530050,8.53071e+07,12840.5,262.115,12840.5,262.115
0,178,891.375,71072.8,106.201,95579.4,14.9516,4.16788e+07,529901,8.53031e+07,12843.1,262.046,12843.1,266.288
0,179,891.06,71064.9,106.1,95554.5,14.9362,4.16858e+07,529736,8.53e+07,12845.4,261.968,12845.4,261.596
0,180,890.417,71056.9,106.002,95532.5,14.9194,4.16918e+07,529552,8.52979e+07,12847.4,261.882,12847.4,267.818
0,181,890.048,71048.2,105.901,95513.7,14.9043,4.16967e+07,529351,8.52969e+07,12849.1,261.787,12849.1,259.148
0,182,889.56,71039.3,105.802,95498.3,14.889,4.17003e+07,529131,8.5297e+07,12850.4,261.682,12850.4,277.47
0,183,889.009,71030.1,105.703,95486.5,14.8737,4.17028e+07,528893,8.52983e+07,12851.3,261.569,12851.3,249.182
0,184,888.7,71020.4,105.601,95478.6,14.8601,4.1704e+07,528637,8.53008e+07,12851.9,261.447,12851.9,272.122
0,185,888.012,71011,105.505,95474.4,14.8448,4.1704e+07,528364,8.53045e+07,12852.1,261.316,12852.1,248.135
0,186,888.046,71000.8,105.4,95474.3,14.8338,4.17028e+07,528074,8.53093e+07,12851.9,261.177,12851.9,263.619
0,187,887.834,70990.9,105.298,95478,14.8219,4.17004e+07,527768,8.53152e+07,12851.3,261.03,12851.3,274.54
0,188,887.434,70981.2,105.199,95485.6,14.8094,4.16968e+07,527449,8.53222e+07,12850.4,260.875,12850.4,238.189
0,189,887.437,70971.3,105.096,95497,14.7994,4.16923e+07,527116,8.53302e+07,12849.2,260.714,12849.2,268.656
0,190,887.22,70962,104.996,95511.8,14.7886,4.16867e+07,526772,8.53392e+07,12847.6,260.546,12847.6,253.141
0,191,886.846,70953.2,104.899,95530,14.7773,4.16803e+07,526419,8.53489e+07,12845.8,260.374,12845.8,240.901
0,192,886.991,70944.2,104.796,95551.4,14.7691,4.16732e+07,526058,8.53593e+07,12843.7,260.197,12843.7,270.034
0,193,886.775,70936.1,104.698,95575.4,14.7592,4.16654e+07,525691,8.53703e+07,12841.4,260.017,12841.4,276.514
0,194,886.733,70928.4,104.6,95601.9,14.7506,4.16571e+07,525321,8.53818e+07,12838.9,259.835,12838.9,262.631
0,195,886.735,70921.3,104.501,95630.5,14.7424,4.16484e+07,524949,8.53935e+07,12836.3,259.651,12836.3,270.154
0,196,886.553,70915.1,104.406,95660.7,14.7333,4.16395e+07,524579,8.54054e+07,12833.5,259.468,12833.5,278.244
0,197,886.636,70909.4,104.308,95692.2,14.7258,4.16305e+07,524210,8.54173e+07,12830.8,259.285,12830.8,266.237
0,198,886.539,70904.6,104.213,95724.4,14.7174,4.16215e+07,523847,8.54291e+07,12828,259.104,12828,259.104
0,199,886.372,70900.6,104.12,95757,14.7087,4.16128e+07,523490,8.54406e+07,12825.3,258.926,12825.3,258.926
0,200,886.378,70897.3,104.026,95789.5,14.7008,4.16044e+07,523142,8.54517e+07,12822.7,258.751,12822.7,258.751
0,201,886.201,70895,103.934,95821.3,14.692,4.15965e+07,522805,8.54623e+07,12820.1,258.582,12820.1,258.582
0,202,886.11,70893.5,103.843,95852.2,14.6834,4.15892e+07,522479,8.54721e+07,12817.8,258.418,12817.8,258.418
0,203,885.771,70893,103.755,95881.6,14.6734,4.15827e+07,522167,8.54811e+07,12815.7,258.26,12815.7,258.26
0,204,885.813,70892.9,103.662,95909.2,14.6653,4.1577e+07,521869,8.54892e+07,12813.8,258.109,12813.8,258.109
0,205,885.528,70893.9,103.575,95934.5,14.6551,4.15722e+07,521587,8.54963e+07,12812.2,257.966,12812.2,257.966
0,206,885.338,70895.5,103.486,95957.3,14.6452,4.15685e+07,521321,8.55022e+07,12810.9,257.83,12810.9,257.83
0,207,884.914,70897.9,103.401,95977.2,14.6338,4.15658e+07,521072,8.5507e+07,12809.9,257.703,12809.9,257.703
0,208,884.776,70900.7,103.312,95994,14.6235,4.15643e+07,520840,8.55106e+07,12809.2,257.584,12809.2,257.584
0,209,884.384,70904.2,103.227,96007.4,14.6116,4.1564e+07,520626,8.55129e+07,12809,257.474,12809,257.474
0,210,883.834,70908.4,103.144,96017.3,14.5984,4.15648e+07,520428,8.55139e+07,12809,257.372,12809,257.372
0,211,883.596,70912.5,103.057,96023.6,14.5865,4.15669e+07,520247,8.55137e+07,12809.5,257.278,12809.5,257.278
0,212,883.078,70917.3,102.973,96026.1,14.5728,4.15701e+07,520082,8.55122e+07,12810.3,257.193,12810.3,257.193
0,213,882.367,70922.4,102.892,96024.9,14.5577,4.15745e+07,519932,8.55095e+07,12811.5,257.115,12811.5,257.115
0,214,882.071,70927.1,102.804,96020.1,14.5444,4.15799e+07,519795,8.55056e+07,12813,257.044,12813,257.044
0,215,881.399,70932.2,102.722,96011.8,14.5287,4.15864e+07,519671,8.55006e+07,12814.8,256.98,12814.8,256.98
0,216,880.929,70936.9,102.636,96000,14.5139,4.15938e+07,519558,8.54946e+07,12817,256.921,12817,256.921
0,217,880.283,70941.6,102.552,95985,14.4977,4.1602e+07,519454,8.54877e+07,12819.4,256.867,12819.4,256.867
