index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.81961e+06,4155.67,4016.84,2.02508e+06,1.90417e+06,18073.2,17759.7,1.2102e+08,15.5585,27.1683,16.0799,27.1683
0,14,1.81988e+06,4206.36,4066.02,2.02526e+06,1.90437e+06,18291.3,17974.8,1.21028e+08,15.7435,27.4925,16.406,28.1105
0,15,1.81988e+06,4258.58,4116.65,2.02543e+06,1.90457e+06,18518.7,18198.9,1.21035e+08,15.9366,27.8309,12.6642,31.6725
0,16,1.81959e+06,4311.95,4168.38,2.02561e+06,1.90477e+06,18753.9,18430.6,1.21043e+08,16.1368,28.1813,17.761,26.8627
0,17,1.81901e+06,4366.06,4220.79,2.0258e+06,1.90497e+06,18995.3,18668.2,1.21052e+08,16.3425,28.5413,18.7116,25.445
0,18,1.81813e+06,4420.44,4273.45,2.02598e+06,1.90518e+06,19240.9,18909.9,1.2106e+08,16.5522,28.9082,17.7313,31.7409
0,19,1.81696e+06,4474.62,4325.89,2.02616e+06,1.90538e+06,19488.9,19153.8,1.21069e+08,16.7644,29.2792,15.7733,33.0977
0,20,1.8155e+06,4528.06,4377.59,2.02634e+06,1.90559e+06,19736.9,19397.7,1.21078e+08,16.977,29.6509,14.6201,29.8849
0,21,1.81376e+06,4580.21,4428.03,2.02651e+06,1.90579e+06,19982.6,19639.3,1.21088e+08,17.1881,30.0199,14.1781,23.4632
0,22,1.81175e+06,4630.5,4476.67,2.02668e+06,1.90598e+06,20223.6,19876.2,1.21098e+08,17.3957,30.3827,14.7812,22.1406
0,23,1.80948e+06,4678.37,4522.94,2.02684e+06,1.90616e+06,20457.3,20105.9,1.21108e+08,17.5975,30.7353,19.717,15.7126
0,24,1.80697e+06,4723.22,4566.3,2.027e+06,1.90634e+06,20681,20325.8,1.21118e+08,17.7914,31.0739,23.9697,28.8339
0,25,1.80423e+06,4764.5,4606.19,2.02714e+06,1.90651e+06,20892.2,20533.3,1.21129e+08,17.975,31.3946,16.2565,36.5724
0,26,1.80129e+06,4801.67,4642.1,2.02726e+06,1.90666e+06,21088.2,20725.9,1.2114e+08,18.1461,31.6936,23.7647,28.1505
0,27,1.79818e+06,4834.21,4673.54,2.02738e+06,1.9068e+06,21266.6,20901.1,1.21151e+08,18.3026,31.9669,22.5178,18.5451
0,28,1.79491e+06,4861.67,4700.07,2.02747e+06,1.90692e+06,21425,21056.7,1.21162e+08,18.4425,32.2112,11.9451,42.9304
0,29,1.79152e+06,4883.65,4721.29,2.02756e+06,1.90703e+06,21561.2,21190.5,1.21174e+08,18.5637,32.423,18.6625,33.3014
0,30,1.78804e+06,4899.79,4736.88,2.02762e+06,1.90712e+06,21673.2,21300.6,1.21185e+08,18.6646,32.5993,19.4062,34.7232
0,31,1.7845e+06,4909.86,4746.59,2.02766e+06,1.90719e+06,21759.5,21385.4,1.21197e+08,18.7438,32.7376,16.7245,28.2325
0,32,1.78094e+06,4913.66,4750.26,2.02769e+06,1.90725e+06,21818.8,21443.6,1.21209e+08,18.7999,32.8359,7.37851,26.875
0,33,1.77738e+06,4911.11,4747.79,2.02769e+06,1.90728e+06,21850,21474.3,1.21221e+08,18.8323,32.8925,17.134,29.7763
0,34,1.77387e+06,4902.22,4739.18,2.02767e+06,1.90729e+06,21852.6,21476.9,1.21234e+08,18.8402,32.9065,15.8688,32.1704
0,35,1.77043e+06,4887.06,4724.54,2.02764e+06,1.90729e+06,21826.6,21451.4,1.21246e+08,18.8235,32.8775,19.3052,33.5766
0,36,1.76711e+06,4865.83,4704.01,2.02758e+06,1.90726e+06,21772,21397.9,1.21258e+08,18.7822,32.8057,14.8764,30.0747
0,37,1.76392e+06,4838.79,4677.87,2.02751e+06,1.90722e+06,21689.7,21317,1.2127e+08,18.717,32.6921,23.553,45.1245
0,38,1.7609e+06,4806.27,4646.44,2.02742e+06,1.90716e+06,21580.7,21209.9,1.21282e+08,18.6286,32.5379,18.0017,33.4253
0,39,1.75808e+06,4768.7,4610.12,2.02731e+06,1.90708e+06,21446.4,21078,1.21294e+08,18.5182,32.3451,14.9033,37.9101
0,40,1.75547e+06,4726.53,4569.35,2.02718e+06,1.90699e+06,21288.5,20922.8,1.21306e+08,18.3871,32.1163,13.3387,38.8144
0,41,1.75311e+06,4680.28,4524.64,2.02704e+06,1.90688e+06,21109.1,20746.4,1.21317e+08,18.2371,31.8544,23.3452,37.656
0,42,1.75102e+06,4630.52,4476.51,2.02689e+06,1.90676e+06,20910.4,20551,1.21328e+08,18.07,31.5626,13.9957,22.9019
0,43,1.74919e+06,4577.82,4425.54,2.02673e+06,1.90663e+06,20694.9,20339,1.21339e+08,17.8879,31.2445,18.485,24.8403
0,44,1.74766e+06,4522.79,4372.29,2.02656e+06,1.90649e+06,20465.1,20113,1.2135e+08,17.6931,30.9039,11.7524,28.7892
0,45,1.74643e+06,4466.01,4317.34,2.02638e+06,1.90634e+06,20223.8,19875.6,1.2136e+08,17.4877,30.5449,23.0639,37.4515
0,46,1.7455e+06,4408.09,4261.27,2.02619e+06,1.90619e+06,19973.7,19629.3,1.2137e+08,17.2742,30.1714,12.5191,34.5287
0,47,1.74489e+06,4349.61,4204.63,2.026e+06,1.90603e+06,19717.4,19376.9,1.2138e+08,17.0547,29.7874,17.597,25.7172
0,48,1.74458e+06,4291.12,4147.98,2.02581e+06,1.90587e+06,19457.6,19121,1.2139e+08,16.8317,29.3971,22.8578,40.4121
0,49,1.74458e+06,4233.16,4091.81,2.02562e+06,1.90571e+06,19196.9,18864,1.21399e+08,16.6073,29.0041,13.8103,32.0481
0,50,1.74487e+06,4176.23,4036.61,2.02543e+06,1.90554e+06,18937.6,18608.4,1.21407e+08,16.3837,28.6124,17.7408,29.4646
0,51,1.74547e+06,4120.8,3982.83,2.02524e+06,1.90538e+06,18682.2,18356.4,1.21415e+08,16.1628,28.2252,21.782,26.0902
0,52,1.74634e+06,4067.28,3930.88,2.02506e+06,1.90522e+06,18432.7,18110.1,1.21423e+08,15.9466,27.846,18.0381,25.1068
0,53,1.74748e+06,4016.06,3881.12,2.02488e+06,1.90506e+06,18191.1,17871.5,1.21431e+08,15.7367,27.4776,15.52,26.7349
0,54,1.74889e+06,3967.48,3833.9,2.0247e+06,1.90491e+06,17959.1,17642.2,1.21438e+08,15.5347,27.123,13.7285,33.0915
0,55,1.75053e+06,3921.84,3789.49,2.02454e+06,1.90476e+06,17738.5,17423.9,1.21445e+08,15.3421,26.7845,13.015,24.9877
0,56,1.7524e+06,3879.41,3748.15,2.02438e+06,1.90462e+06,17530.4,17217.9,1.21451e+08,15.1601,26.4642,16.6275,23.6595
0,57,1.75447e+06,3840.41,3710.09,2.02423e+06,1.90448e+06,17336.3,17025.4,1.21458e+08,14.9898,26.1642,16.2911,24.0311
0,58,1.75673e+06,3805.02,3675.5,2.02409e+06,1.90435e+06,17157,16847.4,1.21463e+08,14.8321,25.886,11.4611,26.072
0,59,1.75916e+06,3773.38,3644.52,2.02396e+06,1.90423e+06,16993.5,16684.7,1.21469e+08,14.6878,25.6311,14.8907,28.7681
0,60,1.76173e+06,3745.63,3617.26,2.02384e+06,1.90412e+06,16846.4,16538.1,1.21474e+08,14.5575,25.4004,19.0366,21.9829
0,61,1.76443e+06,3721.83,3593.8,2.02373e+06,1.90402e+06,16716.3,16408.1,1.21479e+08,14.4418,25.195,15.9489,20.5702
0,62,1.76723e+06,3702.05,3574.18,2.02364e+06,1.90392e+06,16603.5,16295,1.21484e+08,14.3409,25.0154,6.95791,23.7043
0,63,1.77012e+06,3686.3,3558.44,2.02356e+06,1.90384e+06,16508.4,16199.1,1.21488e+08,14.2552,24.862,15.7939,26.2529
0,64,1.77306e+06,3674.58,3546.57,2.02349e+06,1.90377e+06,16430.9,16120.5,1.21492e+08,14.1848,24.7352,15.0829,27.1809
0,65,1.77605e+06,3666.86,3538.55,2.02344e+06,1.9037e+06,16371.2,16059.2,1.21496e+08,14.1297,24.6349,16.4147,29.1374
0,66,1.77905e+06,3663.09,3534.31,2.0234e+06,1.90365e+06,16329,16015,1.215e+08,14.0897,24.561,18.6643,24.1567
0,67,1.78205e+06,3663.19,3533.79,2.02337e+06,1.9036e+06,16304.1,15987.7,1.21504e+08,14.0648,24.5132,8.21639,22.7445
0,68,1.78503e+06,3667.06,3536.89,2.02336e+06,1.90357e+06,16296.1,15977,1.21507e+08,14.0547,24.4911,20.428,25.42
0,69,1.78796e+06,3674.57,3543.48,2.02336e+06,1.90355e+06,16304.7,15982.4,1.21511e+08,14.059,24.4939,8.40101,24.4196
0,70,1.79084e+06,3685.58,3553.44,2.02338e+06,1.90354e+06,16329.1,16003.4,1.21514e+08,14.0771,24.5209,9.16527,23.2544
0,71,1.79364e+06,3699.92,3566.6,2.02342e+06,1.90354e+06,16368.9,16039.3,1.21517e+08,14.1087,24.5712,16.4424,29.1378
0,72,1.79634e+06,3717.4,3582.78,2.02346e+06,1.90355e+06,16423.2,16089.4,1.2152e+08,14.1531,24.6437,12.6833,19.7787
0,73,1.79893e+06,3737.81,3601.78,2.02353e+06,1.90357e+06,16491.1,16153,1.21523e+08,14.2095,24.7372,14.1804,27.4012
0,74,1.80139e+06,3760.93,3623.39,2.02361e+06,1.90361e+06,16571.9,16229.1,1.21526e+08,14.2773,24.8505,11.8369,24.8007
0,75,1.80372e+06,3786.5,3647.36,2.0237e+06,1.90365e+06,16664.4,16316.8,1.21529e+08,14.3555,24.982,16.8806,24.0598
0,76,1.80589e+06,3814.27,3673.46,2.02381e+06,1.9037e+06,16767.6,16414.9,1.21532e+08,14.4432,25.1301,17.7412,26.9051
0,77,1.8079e+06,3843.95,3701.41,2.02393e+06,1.90377e+06,16880.4,16522.5,1.21534e+08,14.5396,25.2933,12.8818,24.6584
0,78,1.80975e+06,3875.25,3730.93,2.02406e+06,1.90384e+06,17001.5,16638.4,1.21537e+08,14.6434,25.4697,11.1567,29.1467
0,79,1.81141e+06,3907.86,3761.74,2.02421e+06,1.90392e+06,17129.7,16761.3,1.2154e+08,14.7538,25.6576,13.5878,30.5872
0,80,1.8129e+06,3941.48,3793.54,2.02437e+06,1.90401e+06,17263.7,16890,1.21543e+08,14.8695,25.8549,16.2034,22.0389
0,81,1.81419e+06,3975.77,3826.03,2.02454e+06,1.90411e+06,17402.1,17023.3,1.21546e+08,14.9894,26.0598,14.5126,20.0235
0,82,1.8153e+06,4010.43,3858.9,2.02473e+06,1.90422e+06,17543.6,17159.7,1.21548e+08,15.1123,26.2702,21.2505,24.4462
0,83,1.81622e+06,4045.13,3891.86,2.02492e+06,1.90434e+06,17686.9,17298.1,1.21551e+08,15.2371,26.4841,19.7299,25.5284
0,84,1.81695e+06,4079.55,3924.6,2.02513e+06,1.90446e+06,17830.6,17437.1,1.21554e+08,15.3625,26.6995,19.0694,23.7818
0,85,1.81749e+06,4113.4,3956.85,2.02534e+06,1.90459e+06,17973.4,17575.5,1.21557e+08,15.4875,26.9145,20.4588,21.1498
0,86,1.81786e+06,4146.39,3988.32,2.02556e+06,1.90472e+06,18114,17712,1.2156e+08,15.6109,27.1271,9.66961,26.6008
0,87,1.81804e+06,4178.23,4018.76,2.02578e+06,1.90486e+06,18251.3,17845.6,1.21564e+08,15.7316,27.3356,16.2124,27.6999
0,88,1.81806e+06,4208.69,4047.94,2.02601e+06,1.905e+06,18384.1,17975.2,1.21567e+08,15.8487,27.5383,11.1591,21.5298
0,89,1.81792e+06,4237.53,4075.64,2.02625e+06,1.90515e+06,18511.5,18099.7,1.2157e+08,15.9612,27.7336,12.9127,32.2277
0,90,1.81763e+06,4264.58,4101.69,2.02649e+06,1.9053e+06,18632.4,18218.4,1.21573e+08,16.0684,27.92,14.2579,24.9358
0,91,1.8172e+06,4289.65,4125.93,2.02672e+06,1.90545e+06,18746.3,18330.5,1.21577e+08,16.1694,28.0964,11.3669,37.5348
0,92,1.81664e+06,4312.64,4148.24,2.02696e+06,1.9056e+06,18852.3,18435.3,1.2158e+08,16.2637,28.2618,15.5533,31.1875
0,93,1.81597e+06,4333.43,4168.54,2.0272e+06,1.90575e+06,18950,18532.4,1.21584e+08,16.3509,28.4152,19.8609,34.2847
0,94,1.81518e+06,4351.99,4186.76,2.02744e+06,1.9059e+06,19039,18621.4,1.21587e+08,16.4305,28.5562,18.0479,22.2513
0,95,1.81431e+06,4368.28,4202.9,2.02767e+06,1.90605e+06,19119.2,18702.1,1.21591e+08,16.5024,28.6843,18.5333,23.0474
0,96,1.81335e+06,4382.32,4216.96,2.0279e+06,1.9062e+06,19190.5,18774.5,1.21595e+08,16.5664,28.7993,20.2799,27.126
0,97,1.81231e+06,4394.16,4228.98,2.02812e+06,1.90634e+06,19253,18838.6,1.21598e+08,16.6225,28.9013,25.9485,20.5839
0,98,1.81122e+06,4403.87,4239.03,2.02833e+06,1.90649e+06,19306.8,18894.6,1.21602e+08,16.671,28.9905,11.1755,32.0362
0,99,1.81008e+06,4411.56,4247.22,2.02854e+06,1.90663e+06,19352.3,18942.9,1.21606e+08,16.7121,29.0674,17.8258,29.5277
0,100,1.8089e+06,4417.36,4253.67,2.02874e+06,1.90677e+06,19390.1,18983.9,1.2161e+08,16.7461,29.1325,17.4408,31.7417
0,101,1.8077e+06,4421.41,4258.5,2.02893e+06,1.9069e+06,19420.5,19018.1,1.21613e+08,16.7735,29.1866,17.9678,31.9159
0,102,1.80646e+06,4423.88,4261.87,2.02911e+06,1.90703e+06,19444.3,19045.9,1.21617e+08,16.7949,29.2306,16.7457,23.7771
0,103,1.80522e+06,4424.95,4263.96,2.02928e+06,1.90716e+06,19462.1,19068.2,1.21621e+08,16.8107,29.2655,15.981,34.5692
0,104,1.80397e+06,4424.79,4264.91,2.02944e+06,1.90728e+06,19474.6,19085.6,1.21625e+08,16.8216,29.2922,14.5857,32.2047
0,105,1.80271e+06,4423.6,4264.92,2.02959e+06,1.90739e+06,19482.6,19098.8,1.21628e+08,16.8283,29.3118,16.8283,29.3118
0,106,1.80146e+06,4421.56,4264.14,2.02972e+06,1.90751e+06,19486.9,19108.4,1.21632e+08,16.8315,29.3255,16.8315,29.3255
0,107,1.80022e+06,4418.84,4262.75,2.02985e+06,1.90761e+06,19488.1,19115.2,1.21636e+08,16.8317,29.3344,20.8164,29.3344
0,108,1.79898e+06,4415.62,4260.89,2.02996e+06,1.90771e+06,19487,19119.8,1.2164e+08,16.8296,29.3395,22.0445,29.3395
0,109,1.79775e+06,4412.05,4258.71,2.03006e+06,1.90781e+06,19484.3,19122.9,1.21643e+08,16.8258,29.3417,17.9377,29.3417
0,110,1.79654e+06,4408.26,4256.35,2.03015e+06,1.9079e+06,19480.6,19125.1,1.21647e+08,16.8209,29.3421,16.554,29.3421
0,111,1.79533e+06,4404.4,4253.91,2.03022e+06,1.90799e+06,19476.3,19126.7,1.21651e+08,16.8153,29.3413,16.892,29.3413
0,112,1.79414e+06,4400.55,4251.47,2.03029e+06,1.90807e+06,19471.9,19128.2,1.21655e+08,16.8096,29.3402,15.513,29.3402
0,113,1.79296e+06,4396.79,4249.13,2.03034e+06,1.90815e+06,19467.9,19130,1.21658e+08,16.8039,29.3393,13.1632,29.3393
0,114,1.79179e+06,4393.19,4246.92,2.03038e+06,1.90822e+06,19464.5,19132.3,1.21662e+08,16.7987,29.3389,14.7839,29.3389
0,115,1.79063e+06,4389.78,4244.86,2.03041e+06,1.90829e+06,19461.8,19135.2,1.21666e+08,16.794,29.3395,19.4242,29.3395
0,116,1.78948e+06,4386.58,4242.97,2.03042e+06,1.90836e+06,19459.8,19138.7,1.21669e+08,16.7901,29.341,15.4633,29.341
0,117,1.78833e+06,4383.55,4241.23,2.03043e+06,1.90841e+06,19458.7,19142.7,1.21673e+08,16.7868,29.3435,17.0211,29.3435
0,118,1.7872e+06,4380.68,4239.59,2.03042e+06,1.90847e+06,19458.1,19147.2,1.21677e+08,16.7841,29.3468,15.7636,29.3468
0,119,1.78607e+06,4377.91,4238,2.03041e+06,1.90852e+06,19457.9,19151.8,1.21681e+08,16.7819,29.3505,15.3163,29.3505
0,120,1.78494e+06,4375.15,4236.37,2.03038e+06,1.90856e+06,19457.7,19156.2,1.21685e+08,16.7798,29.3541,14.9057,28.9012
0,121,1.78382e+06,4372.32,4234.6,2.03035e+06,1.9086e+06,19457.1,19159.9,1.21689e+08,16.7776,29.3571,18.2625,29.618
0,122,1.78271e+06,4369.29,4232.59,2.0303e+06,1.90863e+06,19455.5,19162.3,1.21693e+08,16.7748,29.3587,12.3533,29.1517
0,123,1.7816e+06,4365.95,4230.2,2.03024e+06,1.90866e+06,19452.5,19163,1.21697e+08,16.771,29.358,15.1757,30.6399
0,124,1.78051e+06,4362.15,4227.3,2.03018e+06,1.90869e+06,19447.4,19161.3,1.21701e+08,16.7657,29.3541,13.8134,32.0346
0,125,1.77943e+06,4357.76,4223.75,2.03011e+06,1.90871e+06,19439.5,19156.5,1.21705e+08,16.7583,29.346,22.9759,31.3474
0,126,1.77838e+06,4352.64,4219.4,2.03003e+06,1.90872e+06,19428.1,19147.8,1.21709e+08,16.7482,29.3327,15.5825,28.5648
0,127,1.77734e+06,4346.63,4214.11,2.02994e+06,1.90874e+06,19412.5,19134.7,1.21713e+08,16.7348,29.3131,10.3577,19.864
0,128,1.77633e+06,4339.58,4207.73,2.02985e+06,1.90874e+06,19392,19116.3,1.21718e+08,16.7175,29.2861,20.7537,32.3221
0,129,1.77536e+06,4331.38,4200.14,2.02974e+06,1.90874e+06,19366,19092.1,1.21722e+08,16.6959,29.2507,15.8383,25.9656
0,130,1.77443e+06,4321.89,4191.22,2.02964e+06,1.90874e+06,19333.7,19061.4,1.21726e+08,16.6692,29.2059,11.0814,17.5279
0,131,1.77355e+06,4311,4180.84,2.02953e+06,1.90873e+06,19294.8,19023.5,1.21731e+08,16.637,29.1508,14.4653,27.7036
0,132,1.77272e+06,4298.62,4168.93,2.02941e+06,1.90872e+06,19248.5,18978.2,1.21735e+08,16.5988,29.0847,17.0261,16.6864
0,133,1.77196e+06,4284.69,4155.42,2.02929e+06,1.9087e+06,19194.6,18924.8,1.2174e+08,16.5543,29.0068,14.6526,35.9761
0,134,1.77128e+06,4269.14,4140.26,2.02917e+06,1.90868e+06,19132.8,18863.2,1.21744e+08,16.5032,28.9167,19.8692,30.6202
0,135,1.77068e+06,4251.97,4123.43,2.02905e+06,1.90866e+06,19062.7,18793.1,1.21749e+08,16.4453,28.814,19.2411,23.5429
0,136,1.77017e+06,4233.18,4104.95,2.02892e+06,1.90863e+06,18984.5,18714.5,1.21753e+08,16.3804,28.6986,24.9846,29.9469
0,137,1.76976e+06,4212.79,4084.83,2.0288e+06,1.9086e+06,18898.1,18627.5,1.21758e+08,16.3086,28.5704,18.0422,29.3433
0,138,1.76946e+06,4190.87,4063.15,2.02867e+06,1.90857e+06,18803.7,18532.3,1.21762e+08,16.2301,28.4298,16.6038,29.9185
0,139,1.76927e+06,4167.52,4040,2.02854e+06,1.90853e+06,18701.7,18429.2,1.21767e+08,16.145,28.2772,15.2872,26.6487
0,140,1.76921e+06,4142.84,4015.49,2.02842e+06,1.90849e+06,18592.5,18318.7,1.21771e+08,16.0537,28.1132,20.8199,31.3582
0,141,1.76928e+06,4116.98,3989.76,2.0283e+06,1.90845e+06,18476.7,18201.4,1.21775e+08,15.9567,27.9387,19.5449,22.6192
0,142,1.76948e+06,4090.1,3962.98,2.02819e+06,1.90841e+06,18355.1,18078.1,1.21779e+08,15.8545,27.7547,14.7928,32.672
0,143,1.76983e+06,4062.39,3935.35,2.02807e+06,1.90837e+06,18228.4,17949.5,1.21784e+08,15.7478,27.5624,18.0493,23.0249
0,144,1.77032e+06,4034.07,3907.05,2.02796e+06,1.90833e+06,18097.6,17816.6,1.21788e+08,15.6374,27.3631,14.8124,33.0898
0,145,1.77095e+06,4005.34,3878.32,2.02786e+06,1.90828e+06,17963.6,17680.4,1.21792e+08,15.524,27.1583,20.0718,29.2675
0,146,1.77173e+06,3976.44,3849.38,2.02777e+06,1.90824e+06,17827.6,17542,1.21795e+08,15.4086,26.9497,16.6319,30.079
0,147,1.77266e+06,3947.63,3820.48,2.02768e+06,1.9082e+06,17690.7,17402.5,1.21799e+08,15.2921,26.7389,16.4299,22.3737
0,148,1.77373e+06,3919.14,3791.86,2.0276e+06,1.90816e+06,17554,17263.1,1.21803e+08,15.1755,26.5277,12.3984,29.7385
0,149,1.77494e+06,3891.24,3763.78,2.02752e+06,1.90812e+06,17418.7,17125,1.21806e+08,15.0599,26.3178,18.749,29.912
0,150,1.77629e+06,3864.18,3736.48,2.02746e+06,1.90808e+06,17286,16989.4,1.21809e+08,14.9461,26.1112,15.3856,29.8279
0,151,1.77778e+06,3838.2,3710.21,2.0274e+06,1.90804e+06,17157.2,16857.5,1.21812e+08,14.8353,25.9095,13.6561,24.2952
0,152,1.77938e+06,3813.56,3685.22,2.02735e+06,1.90801e+06,17033.4,16730.4,1.21815e+08,14.7285,25.7147,16.7094,28.3719
0,153,1.78111e+06,3790.48,3661.72,2.02732e+06,1.90798e+06,16915.7,16609.3,1.21818e+08,14.6266,25.5284,17.4704,24.6536
0,154,1.78294e+06,3769.2,3639.96,2.02729e+06,1.90795e+06,16805.2,16495.2,1.21821e+08,14.5306,25.3523,15.933,26.5954
0,155,1.78487e+06,3749.93,3620.13,2.02727e+06,1.90793e+06,16703,16389.3,1.21824e+08,14.4414,25.188,11.8574,26.8127
0,156,1.78688e+06,3732.87,3602.42,2.02727e+06,1.90791e+06,16610,16292.4,1.21826e+08,14.3598,25.0371,18.7895,29.9204
0,157,1.78897e+06,3718.19,3587.03,2.02727e+06,1.9079e+06,16527.1,16205.6,1.21829e+08,14.2866,24.901,13.4977,24.901
0,158,1.79111e+06,3706.07,3574.1,2.02729e+06,1.90789e+06,16455.2,16129.5,1.21831e+08,14.2227,24.7809,13.0142,23.9237
0,159,1.7933e+06,3696.64,3563.79,2.02732e+06,1.90788e+06,16395,16065,1.21833e+08,14.1686,24.678,12.8711,20.2317
0,160,1.79551e+06,3690.05,3556.21,2.02736e+06,1.90788e+06,16347.2,16012.6,1.21835e+08,14.1249,24.5934,12.9123,24.9952
0,161,1.79774e+06,3686.39,3551.48,2.02741e+06,1.90788e+06,16312.3,15973,1.21837e+08,14.0921,24.5279,16.4903,24.5692
0,162,1.79997e+06,3685.75,3549.67,2.02747e+06,1.90789e+06,16290.8,15946.7,1.21839e+08,14.0707,24.4823,15.6219,27.0391
0,163,1.80218e+06,3688.18,3550.84,2.02754e+06,1.90791e+06,16283.1,15933.9,1.21841e+08,14.061,24.4573,15.1577,23.8901
0,164,1.80435e+06,3693.74,3555.05,2.02763e+06,1.90793e+06,16289.3,15934.9,1.21843e+08,14.0633,24.4533,13.5779,22.92
0,165,1.80647e+06,3702.42,3562.29,2.02773e+06,1.90795e+06,16309.7,15950,1.21845e+08,14.0777,24.4706,14.3382,22.6233
0,166,1.80853e+06,3714.22,3572.55,2.02784e+06,1.90799e+06,16344.4,15979.1,1.21847e+08,14.1043,24.5093,17.1961,25.5479
0,167,1.81049e+06,3729.09,3585.82,2.02796e+06,1.90802e+06,16393.2,16022.2,1.21849e+08,14.143,24.5694,13.5609,25.3778
0,168,1.81236e+06,3746.98,3602.02,2.02809e+06,1.90806e+06,16455.9,16079.2,1.21851e+08,14.1938,24.6507,12.0059,27.9555
0,169,1.8141e+06,3767.78,3621.06,2.02824e+06,1.90811e+06,16532.2,16149.7,1.21853e+08,14.2564,24.7529,20.9678,26.7203
0,170,1.81572e+06,3791.37,3642.84,2.02839e+06,1.90817e+06,16621.7,16233.3,1.21855e+08,14.3305,24.8752,15.2038,24.0498
0,171,1.81719e+06,3817.6,3667.2,2.02855e+06,1.90823e+06,16723.9,16329.5,1.21857e+08,14.4155,25.0171,20.9748,30.6194
0,172,1.81849e+06,3846.28,3693.97,2.02873e+06,1.90829e+06,16838,16437.6,1.2186e+08,14.511,25.1775,3.91817,27.8016
0,173,1.81963e+06,3877.19,3722.95,2.02891e+06,1.90836e+06,16963.1,16556.9,1.21862e+08,14.6163,25.3553,13.2442,25.4691
0,174,1.82058e+06,3910.09,3753.92,2.02911e+06,1.90843e+06,17098.4,16686.4,1.21864e+08,14.7305,25.5491,8.47835,24.3949
0,175,1.82135e+06,3944.69,3786.6,2.02931e+06,1.90851e+06,17242.8,16825.1,1.21867e+08,14.8528,25.7575,14.5607,29.2397
0,176,1.82191e+06,3980.71,3820.72,2.02951e+06,1.90859e+06,17394.9,16971.8,1.2187e+08,14.9821,25.9786,16.1716,16.6669
0,177,1.82226e+06,4017.79,3855.96,2.02973e+06,1.90868e+06,17553.5,17125.2,1.21872e+08,15.1173,26.2106,9.39746,31.2357
0,178,1.82241e+06,4055.59,3891.98,2.02995e+06,1.90877e+06,17717,17283.9,1.21875e+08,15.2572,26.4513,16.9596,27.2697
0,179,1.82234e+06,4093.73,3928.43,2.03017e+06,1.90886e+06,17883.9,17446.4,1.21878e+08,15.4004,26.6986,20.6685,27.572
0,180,1.82206e+06,4131.8,3964.94,2.0304e+06,1.90895e+06,18052.6,17611.1,1.21882e+08,15.5454,26.9499,11.9725,26.436
0,181,1.82157e+06,4169.4,4001.11,2.03063e+06,1.90905e+06,18221.2,17776.4,1.21885e+08,15.6909,27.2027,16.2165,31.083
