index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,872623,7539.82,3825.56,2.09007e+06,726400,70952.6,45839.5,1.23144e+08,69.839,53.0446,83.667,55.8692
0,31,870981,7586.81,3849.23,2.09015e+06,726654,71501.1,46201.1,1.23153e+08,70.3774,53.463,86.3416,69.9199
0,32,869203,7630.92,3871.29,2.09021e+06,726894,72033.3,46551.4,1.23162e+08,70.9011,53.8695,70.5948,58.8611
0,33,867299,7671.64,3891.48,2.09023e+06,727117,72543.9,46887,1.23171e+08,71.4052,54.2602,57.93,61.689
0,34,865283,7708.51,3909.59,2.09022e+06,727321,73027.7,47204.7,1.23181e+08,71.8843,54.6314,63.9787,57.0386
0,35,863170,7741.08,3925.4,2.09018e+06,727507,73479.5,47501,1.23191e+08,72.3336,54.979,74.1514,48.8877
0,36,860976,7768.96,3938.7,2.09011e+06,727672,73894.5,47772.8,1.232e+08,72.7481,55.2995,81.8686,49.0925
0,37,858716,7791.78,3949.34,2.09e+06,727816,74268,48017.1,1.23211e+08,73.1232,55.5893,66.6411,53.1976
0,38,856410,7809.24,3957.16,2.08986e+06,727938,74595.8,48231.2,1.23221e+08,73.4548,55.8452,76.5959,57.8511
0,39,854074,7821.12,3962.06,2.08968e+06,728038,74874.3,48412.5,1.23231e+08,73.7389,56.0643,77.5504,46.8038
0,40,851728,7827.23,3963.97,2.08946e+06,728115,75100,48559,1.23242e+08,73.9724,56.2439,73.6754,54.6969
0,41,849391,7827.48,3962.84,2.08921e+06,728168,75270.6,48669,1.23253e+08,74.1524,56.3819,84.6327,51.2037
0,42,847082,7821.83,3958.67,2.08892e+06,728199,75383.9,48741.1,1.23263e+08,74.2769,56.4768,67.2531,48.4091
0,43,844818,7810.35,3951.49,2.0886e+06,728207,75438.9,48774.5,1.23274e+08,74.3444,56.5273,72.9257,50.1529
0,44,842619,7793.15,3941.39,2.08825e+06,728194,75434.9,48768.8,1.23285e+08,74.3544,56.5329,66.1685,58.9443
0,45,840502,7770.42,3928.45,2.08786e+06,728159,75372.3,48724.1,1.23296e+08,74.3068,56.4935,72.7979,56.7124
0,46,838483,7742.43,3912.83,2.08745e+06,728103,75252,48641.1,1.23307e+08,74.2023,56.4097,87.9094,71.611
0,47,836577,7709.49,3894.7,2.08701e+06,728029,75075.8,48520.8,1.23318e+08,74.0425,56.2824,68.0269,60.8131
0,48,834798,7671.99,3874.25,2.08655e+06,727936,74846.1,48364.6,1.23329e+08,73.8295,56.1133,81.063,67.1638
0,49,833159,7630.36,3851.71,2.08606e+06,727827,74565.9,48174.5,1.2334e+08,73.5661,55.9044,65.6522,56.0766
0,50,831671,7585.07,3827.32,2.08556e+06,727703,74238.8,47952.9,1.2335e+08,73.2558,55.6583,76.0957,67.5896
0,51,830343,7536.63,3801.33,2.08505e+06,727565,73869.1,47702.4,1.23361e+08,72.9024,55.3779,75.7138,57.1862
0,52,829183,7485.56,3774.02,2.08452e+06,727415,73461.3,47426,1.23371e+08,72.5103,55.0665,74.3042,54.783
0,53,828196,7432.41,3745.66,2.08399e+06,727254,73020.4,47126.7,1.23382e+08,72.0843,54.7277,72.0843,54.7277
0,54,827386,7377.74,3716.53,2.08345e+06,727085,72551.6,46808,1.23392e+08,71.6294,54.3652,71.6294,53.2402
0,55,826757,7322.09,3686.92,2.08291e+06,726908,72060.2,46473.4,1.23402e+08,71.1509,53.9831,71.9995,51.2114
0,56,826307,7266.03,3657.09,2.08238e+06,726725,71551.8,46126.4,1.23411e+08,70.654,53.5854,68.0468,54.5122
0,57,826037,7210.09,3627.3,2.08185e+06,726538,71031.8,45770.5,1.23421e+08,70.1443,53.1762,69.6048,50.9526
0,58,825943,7154.78,3597.83,2.08132e+06,726348,70505.8,45409.3,1.2343e+08,69.627,52.7597,71.6758,52.3685
0,59,826021,7100.59,3568.91,2.08081e+06,726156,69979,45046.3,1.23439e+08,69.1075,52.3398,70.4314,56.0733
0,60,826266,7047.99,3540.76,2.08032e+06,725964,69456.6,44684.8,1.23447e+08,68.5909,51.9204,66.9624,60.4328
0,61,826670,6997.4,3513.6,2.07984e+06,725772,68943.5,44327.9,1.23456e+08,68.0819,51.5053,69.975,51.9749
0,62,827226,6949.23,3487.63,2.07938e+06,725582,68444.2,43978.6,1.23464e+08,67.5853,51.0979,67.4097,50.4394
0,63,827923,6903.82,3463,2.07894e+06,725394,67963,43639.8,1.23471e+08,67.1053,50.7016,66.3701,52.2072
0,64,828752,6861.48,3439.89,2.07853e+06,725209,67503.8,43313.9,1.23479e+08,66.6458,50.3194,66.6458,52.7837
0,65,829702,6822.51,3418.41,2.07814e+06,725029,67070,43003.2,1.23486e+08,66.2104,49.954,66.2104,50.2245
0,66,830761,6787.13,3398.68,2.07778e+06,724852,66664.9,42709.7,1.23493e+08,65.8023,49.6078,65.8023,53.6852
0,67,831917,6755.52,3380.79,2.07744e+06,724681,66291,42435.3,1.23499e+08,65.4243,49.283,65.4243,48.1616
0,68,833157,6727.85,3364.81,2.07714e+06,724514,65950.5,42181.2,1.23506e+08,65.0786,48.9814,63.1392,49.2932
0,69,834468,6704.21,3350.78,2.07686e+06,724354,65645.3,41948.9,1.23512e+08,64.7672,48.7044,64.8043,39.4033
0,70,835837,6684.67,3338.75,2.07662e+06,724198,65376.9,41739,1.23517e+08,64.4916,48.4533,64.4356,49.0453
0,71,837250,6669.26,3328.7,2.07641e+06,724049,65146,41552.4,1.23523e+08,64.2529,48.2288,59.557,52.7387
0,72,838696,6657.96,3320.64,2.07623e+06,723905,64953.2,41389.4,1.23528e+08,64.0518,48.0317,64.3758,52.0633
0,73,840160,6650.72,3314.53,2.07608e+06,723766,64798.8,41250.1,1.23533e+08,63.8885,47.862,65.6723,55.4084
0,74,841631,6647.44,3310.33,2.07597e+06,723633,64682.3,41134.4,1.23538e+08,63.7628,47.7197,59.6707,50.1744
0,75,843097,6648,3307.96,2.07589e+06,723505,64603.1,41041.8,1.23542e+08,63.6743,47.6046,65.9243,51.6201
0,76,844545,6652.23,3307.36,2.07584e+06,723382,64560.2,40971.9,1.23546e+08,63.622,47.516,41.4117,56.113
0,77,845965,6659.94,3308.41,2.07583e+06,723264,64552.2,40923.8,1.2355e+08,63.6047,47.453,51.4736,38.891
0,78,847347,6670.89,3311.01,2.07584e+06,723150,64577.3,40896.4,1.23554e+08,63.6209,47.4146,73.2969,47.8429
0,79,848682,6684.83,3315.03,2.0759e+06,723041,64633.6,40888.5,1.23558e+08,63.6685,47.3994,68.577,51.9813
0,80,849962,6701.47,3320.34,2.07598e+06,722934,64718.6,40898.9,1.23561e+08,63.7455,47.4059,70.4699,52.8452
0,81,851178,6720.51,3326.79,2.07609e+06,722831,64829.7,40925.8,1.23565e+08,63.8492,47.4323,61.9814,45.3953
0,82,852325,6741.61,3334.21,2.07624e+06,722731,64964.2,40967.7,1.23568e+08,63.9771,47.4768,82.8014,57.0173
0,83,853397,6764.42,3342.45,2.07641e+06,722633,65118.9,41022.6,1.23571e+08,64.1261,47.5373,62.6741,48.8515
0,84,854391,6788.59,3351.34,2.07662e+06,722536,65290.6,41088.8,1.23574e+08,64.2931,47.6116,72.8942,45.4491
0,85,855303,6813.74,3360.71,2.07685e+06,722441,65476,41164.3,1.23577e+08,64.4749,47.6975,67.2399,53.4591
0,86,856132,6839.5,3370.38,2.07711e+06,722347,65671.6,41246.9,1.2358e+08,64.6681,47.7927,64.2523,39.8491
0,87,856877,6865.5,3380.18,2.07739e+06,722254,65874,41334.8,1.23583e+08,64.8693,47.8947,62.6133,40.839
0,88,857539,6891.37,3389.95,2.0777e+06,722160,66079.6,41425.8,1.23585e+08,65.0749,48.0013,57.8423,49.5922
0,89,858120,6916.75,3399.52,2.07803e+06,722067,66285,41517.9,1.23588e+08,65.2816,48.1101,66.9506,40.3973
0,90,858621,6941.31,3408.75,2.07838e+06,721972,66486.8,41609.4,1.23591e+08,65.4861,48.2188,83.3816,52.0107
0,91,859048,6964.72,3417.5,2.07875e+06,721878,66682,41698.2,1.23593e+08,65.6851,48.3252,72.6455,51.6345
0,92,859404,6986.69,3425.63,2.07914e+06,721782,66867.5,41782.7,1.23596e+08,65.8756,48.4274,68.5925,48.4593
0,93,859694,7006.97,3433.04,2.07955e+06,721685,67040.5,41861.4,1.23598e+08,66.0547,48.5234,70.1477,55.6335
0,94,859926,7025.32,3439.63,2.07996e+06,721587,67198.6,41932.9,1.23601e+08,66.2201,48.6115,66.4719,43.2457
0,95,860104,7041.56,3445.33,2.0804e+06,721488,67339.7,41995.9,1.23604e+08,66.3693,48.6903,66.3003,52.0669
0,96,860237,7055.56,3450.09,2.08084e+06,721387,67462.1,42049.6,1.23606e+08,66.5007,48.7586,72.3858,39.4047
0,97,860332,7067.19,3453.87,2.08129e+06,721286,67564.4,42093.3,1.23609e+08,66.6125,48.8154,72.6802,67.2825
0,98,860395,7076.42,3456.65,2.08175e+06,721184,67645.6,42126.3,1.23611e+08,66.7038,48.8601,66.4523,42.3454
0,99,860434,7083.22,3458.44,2.08221e+06,721081,67705.2,42148.5,1.23614e+08,66.7739,48.8921,71.654,45.0532
0,100,860456,7087.64,3459.27,2.08268e+06,720978,67743.2,42159.8,1.23616e+08,66.8225,48.9115,65.9434,39.9373
0,101,860468,7089.75,3459.19,2.08316e+06,720874,67759.8,42160.6,1.23619e+08,66.8498,48.9184,67.0012,56.222
0,102,860477,7089.67,3458.26,2.08363e+06,720772,67755.8,42151.4,1.23622e+08,66.8562,48.9132,70.9143,48.7973
0,103,860488,7087.55,3456.57,2.08411e+06,720670,67732.4,42132.7,1.23624e+08,66.8429,48.8968,68.5827,44.7747
0,104,860507,7083.59,3454.2,2.08458e+06,720569,67691,42105.7,1.23627e+08,66.811,48.87,67.3997,49.1648
0,105,860539,7078,3451.28,2.08506e+06,720471,67633.4,42071.3,1.23629e+08,66.7624,48.8342,66.7624,48.8342
0,106,860586,7071.05,3447.92,2.08553e+06,720375,67561.8,42031,1.23631e+08,66.699,48.7906,66.699,48.7906
0,107,860652,7062.98,3444.25,2.08599e+06,720281,67478.6,41986,1.23634e+08,66.6229,48.7409,66.6229,48.7409
0,108,860740,7054.08,3440.41,2.08646e+06,720191,67386.3,41938,1.23636e+08,66.5368,48.6869,66.5368,48.6869
0,109,860849,7044.66,3436.53,2.08691e+06,720105,67287.7,41888.6,1.23639e+08,66.4431,48.6304,66.4431,48.6304
0,110,860981,7034.99,3432.75,2.08736e+06,720024,67185.5,41839.4,1.23641e+08,66.3446,48.5732,66.3446,48.5732
0,111,861134,7025.38,3429.22,2.08781e+06,719947,67082.6,41792.1,1.23643e+08,66.2442,48.5174,66.2442,48.5174
0,112,861307,7016.12,3426.06,2.08824e+06,719876,66981.9,41748.5,1.23646e+08,66.1446,48.465,66.1446,48.465
0,113,861497,7007.48,3423.41,2.08867e+06,719810,66886.1,41710.2,1.23648e+08,66.0486,48.4178,66.0486,48.4178
0,114,861702,6999.73,3421.39,2.08909e+06,719751,66798.1,41678.9,1.2365e+08,65.959,48.3778,65.959,48.3778
0,115,861916,6993.12,3420.1,2.0895e+06,719698,66720.3,41655.9,1.23652e+08,65.8783,48.3467,65.8783,48.3467
0,116,862135,6987.86,3419.65,2.0899e+06,719652,66655.1,41642.8,1.23655e+08,65.809,48.3263,65.809,48.3263
0,117,862354,6984.16,3420.13,2.09029e+06,719613,66604.7,41640.7,1.23657e+08,65.7532,48.3181,65.7532,48.3181
0,118,862567,6982.17,3421.6,2.09067e+06,719581,66571.1,41650.9,1.23659e+08,65.713,48.3234,65.713,48.3234
0,119,862767,6982.02,3424.12,2.09104e+06,719556,66555.7,41674.3,1.23661e+08,65.69,48.3435,65.69,48.3435
0,120,862949,6983.83,3427.73,2.0914e+06,719539,66560.1,41711.6,1.23663e+08,65.6858,48.3792,65.6858,48.3792
0,121,863105,6987.64,3432.45,2.09174e+06,719529,66585.1,41763.3,1.23666e+08,65.7013,48.4314,65.7013,48.4314
0,122,863229,6993.5,3438.29,2.09207e+06,719527,66631.5,41829.9,1.23668e+08,65.7375,48.5004,65.7375,48.5004
0,123,863314,7001.38,3445.24,2.09238e+06,719532,66699.4,41911.4,1.2367e+08,65.7947,48.5867,65.7947,48.5867
0,124,863354,7011.24,3453.26,2.09268e+06,719544,66788.9,42007.8,1.23672e+08,65.8729,48.6902,66.3919,50.7243
0,125,863342,7022.99,3462.29,2.09297e+06,719563,66899.6,42118.7,1.23675e+08,65.972,48.8105,72.0002,44.7208
0,126,863273,7036.5,3472.28,2.09324e+06,719589,67030.5,42243.6,1.23677e+08,66.0913,48.9472,58.7426,47.6293
0,127,863142,7051.61,3483.13,2.09349e+06,719622,67180.5,42381.7,1.2368e+08,66.2296,49.0994,63.5372,42.4273
0,128,862944,7068.13,3494.74,2.09372e+06,719660,67348.1,42531.8,1.23683e+08,66.3857,49.2661,67.2275,46.7725
0,129,862676,7085.82,3506.98,2.09393e+06,719705,67531.4,42692.9,1.23686e+08,66.5579,49.4458,68.8382,51.844
0,130,862333,7104.43,3519.72,2.09413e+06,719754,67728.1,42863.3,1.23689e+08,66.744,49.6371,59.3696,50.0679
0,131,861916,7123.67,3532.82,2.0943e+06,719809,67935.7,43041.5,1.23692e+08,66.9417,49.838,75.0373,57.2563
0,132,861422,7143.24,3546.1,2.09444e+06,719868,68151.5,43225.5,1.23695e+08,67.1484,50.0466,75.0709,43.7426
0,133,860851,7162.79,3559.4,2.09457e+06,719930,68372.4,43413.4,1.23698e+08,67.3611,50.2605,52.6086,45.2293
0,134,860206,7181.99,3572.53,2.09467e+06,719996,68595,43603.1,1.23702e+08,67.5768,50.4773,69.6785,46.7836
0,135,859488,7200.49,3585.33,2.09474e+06,720065,68816.1,43792.1,1.23706e+08,67.7921,50.6944,58.082,36.1322
0,136,858700,7217.94,3597.59,2.09479e+06,720136,69032.1,43978.2,1.2371e+08,68.0036,50.9092,75.9725,52.1316
0,137,857848,7233.97,3609.14,2.0948e+06,720209,69239.3,44159,1.23714e+08,68.2079,51.1189,65.6325,50.8367
0,138,856937,7248.26,3619.8,2.0948e+06,720283,69434.2,44332,1.23718e+08,68.4013,51.3207,63.1217,49.5691
0,139,855974,7260.48,3629.39,2.09476e+06,720358,69613.3,44494.8,1.23722e+08,68.5805,51.5119,69.1381,58.1214
0,140,854966,7270.31,3637.75,2.09469e+06,720433,69773.2,44645.1,1.23727e+08,68.742,51.6896,71.6883,48.0987
0,141,853923,7277.49,3644.74,2.09459e+06,720508,69910.6,44780.7,1.23731e+08,68.8826,51.8513,68.6448,58.6727
0,142,852853,7281.76,3650.23,2.09447e+06,720582,70022.6,44899.5,1.23736e+08,68.9993,51.9946,80.0779,45.2902
0,143,851766,7282.92,3654.09,2.09431e+06,720655,70106.4,44999.5,1.23741e+08,69.0894,52.1171,73.2386,55.565
0,144,850674,7280.81,3656.24,2.09413e+06,720727,70159.8,45079.1,1.23746e+08,69.1504,52.2168,75.5243,55.8819
0,145,849587,7275.3,3656.61,2.09391e+06,720797,70180.8,45136.9,1.23752e+08,69.1804,52.2919,68.4834,54.2548
0,146,848516,7266.33,3655.16,2.09367e+06,720866,70167.8,45171.6,1.23757e+08,69.1776,52.341,59.496,50.0367
0,147,847472,7253.87,3651.87,2.0934e+06,720933,70120,45182.5,1.23762e+08,69.1409,52.3629,64.3951,53.6436
0,148,846466,7237.97,3646.73,2.09311e+06,720999,70036.7,45168.9,1.23768e+08,69.0697,52.357,59.408,49.6203
0,149,845509,7218.69,3639.8,2.09279e+06,721062,69918,45130.8,1.23773e+08,68.9638,52.3229,67.8504,55.3727
0,150,844612,7196.18,3631.12,2.09245e+06,721125,69764.4,45068.3,1.23779e+08,68.8234,52.2605,67.7822,49.7404
0,151,843783,7170.62,3620.79,2.09209e+06,721185,69576.9,44981.8,1.23785e+08,68.6495,52.1703,68.6495,57.4917
0,152,843033,7142.23,3608.9,2.09171e+06,721245,69357,44872.2,1.2379e+08,68.4433,52.0532,68.4433,46.5318
0,153,842368,7111.27,3595.58,2.09131e+06,721304,69106.6,44740.6,1.23796e+08,68.2066,51.9102,68.2066,49.6365
0,154,841797,7078.04,3580.97,2.0909e+06,721362,68828.3,44588.4,1.23802e+08,67.9416,51.7429,67.9416,51.7429
0,155,841325,7042.87,3565.25,2.09047e+06,721419,68524.7,44417.4,1.23807e+08,67.6509,51.5532,67.6509,51.5532
0,156,840957,7006.12,3548.58,2.09004e+06,721477,68199.1,44229.4,1.23813e+08,67.3375,51.3432,67.3375,51.3432
0,157,840698,6968.17,3531.14,2.0896e+06,721535,67854.8,44026.7,1.23819e+08,67.0047,51.1152,67.0047,51.1152
0,158,840549,6929.39,3513.13,2.08915e+06,721594,67495.5,43811.4,1.23824e+08,66.6558,50.8719,66.6558,50.8719
0,159,840512,6890.19,3494.75,2.0887e+06,721654,67124.9,43586.1,1.23829e+08,66.2947,50.6159,66.2947,50.6159
0,160,840587,6850.97,3476.19,2.08825e+06,721716,66747.1,43353.3,1.23835e+08,65.9252,50.3502,65.9252,50.3502
0,161,840773,6812.11,3457.64,2.08781e+06,721779,66366,43115.4,1.2384e+08,65.551,50.0777,65.551,50.0777
0,162,841067,6774,3439.31,2.08736e+06,721844,65985.5,42875.2,1.23845e+08,65.1762,49.8014,65.1762,49.8014
0,163,841466,6737.02,3421.37,2.08693e+06,721912,65609.6,42635.1,1.2385e+08,64.8046,49.5242,64.8046,49.5242
0,164,841966,6701.51,3404.01,2.0865e+06,721982,65242.1,42397.6,1.23855e+08,64.4399,49.249,64.4399,49.249
0,165,842560,6667.82,3387.39,2.08608e+06,722056,64886.6,42165.2,1.23859e+08,64.0858,48.9786,64.0858,48.9786
0,166,843241,6636.25,3371.66,2.08567e+06,722132,64546.6,41940.1,1.23864e+08,63.7457,48.7157,63.7457,48.7157
0,167,844003,6607.08,3356.97,2.08528e+06,722211,64225.2,41724.4,1.23868e+08,63.423,48.4629,63.423,48.4629
0,168,844838,6580.58,3343.44,2.0849e+06,722293,63925.5,41520.1,1.23872e+08,63.1205,48.2224,63.1205,48.2224
0,169,845735,6556.95,3331.19,2.08454e+06,722378,63650.1,41329,1.23876e+08,62.841,47.9964,62.841,47.9964
0,170,846686,6536.38,3320.3,2.0842e+06,722466,63401.3,41152.7,1.2388e+08,62.587,47.7869,62.587,47.7869
0,171,847680,6519.04,3310.86,2.08388e+06,722557,63181.2,40992.5,1.23884e+08,62.3605,47.5955,62.3605,47.5955
0,172,848708,6505.03,3302.92,2.08357e+06,722651,62991.4,40849.6,1.23887e+08,62.1633,47.4235,60.2325,50.2653
0,173,849758,6494.44,3296.52,2.08329e+06,722747,62833.3,40724.9,1.23891e+08,61.9969,47.2723,62.0435,44.6023
0,174,850820,6487.31,3291.68,2.08303e+06,722845,62707.8,40619.1,1.23894e+08,61.8623,47.1426,56.5232,42.7492
0,175,851883,6483.66,3288.41,2.08279e+06,722945,62615.6,40532.6,1.23897e+08,61.7602,47.0351,63.0601,50.6279
0,176,852938,6483.44,3286.7,2.08258e+06,723047,62556.9,40465.6,1.239e+08,61.6911,46.9502,66.2417,45.4347
0,177,853972,6486.61,3286.5,2.08238e+06,723149,62531.5,40418.2,1.23903e+08,61.6548,46.8878,61.7099,50.1431
0,178,854978,6493.04,3287.77,2.08222e+06,723252,62538.9,40389.9,1.23906e+08,61.6512,46.8479,56.882,41.4649
0,179,855944,6502.62,3290.44,2.08207e+06,723355,62578.3,40380.5,1.23909e+08,61.6793,46.8299,67.0398,49.3065
0,180,856863,6515.16,3294.42,2.08195e+06,723458,62648.4,40389.1,1.23912e+08,61.7382,46.8331,54.4116,34.0517
0,181,857725,6530.46,3299.61,2.08185e+06,723559,62747.8,40414.9,1.23914e+08,61.8265,46.8565,67.0469,39.027
0,182,858524,6548.29,3305.9,2.08178e+06,723659,62874.5,40456.7,1.23917e+08,61.9425,46.899,68.1708,40.828
0,183,859252,6568.37,3313.16,2.08173e+06,723756,63026.4,40513.2,1.23919e+08,62.084,46.9591,48.2849,41.2858
0,184,859905,6590.43,3321.25,2.0817e+06,723850,63201,40582.9,1.23922e+08,62.2489,47.0351,48.3868,53.3738
0,185,860477,6614.14,3330,2.0817e+06,723940,63395.5,40664.1,1.23924e+08,62.4344,47.1253,61.2971,36.1012
0,186,860965,6639.17,3339.27,2.08172e+06,724026,63607.1,40755.2,1.23927e+08,62.6378,47.2275,66.3302,60.9115
0,187,861367,6665.16,3348.89,2.08175e+06,724106,63832.4,40854.1,1.23929e+08,62.8559,47.3397,60.2823,50.9151
0,188,861681,6691.75,3358.67,2.08181e+06,724181,64068.1,40958.9,1.23931e+08,63.0856,47.4595,63.4349,41.4477
0,189,861906,6718.57,3368.46,2.08189e+06,724249,64310.8,41067.5,1.23934e+08,63.3234,47.5846,54.1485,33.4568
0,190,862045,6745.24,3378.07,2.08199e+06,724309,64557,41177.8,1.23936e+08,63.5659,47.7126,66.1865,49.1124
0,191,862098,6771.39,3387.33,2.08211e+06,724362,64802.9,41287.6,1.23938e+08,63.8095,47.8409,58.7052,43.4456
0,192,862070,6796.66,3396.08,2.08224e+06,724406,65045,41394.8,1.23941e+08,64.0508,47.9671,62.6117,48.9622
0,193,861965,6820.7,3404.16,2.08239e+06,724442,65279.8,41497.5,1.23943e+08,64.2861,48.0889,79.4598,53.2096
0,194,861788,6843.16,3411.42,2.08255e+06,724468,65503.9,41593.6,1.23946e+08,64.5121,48.2038,74.2263,45.7837
0,195,861545,6863.76,3417.74,2.08273e+06,724484,65714,41681.2,1.23948e+08,64.7255,48.3098,57.7034,41.2845
0,196,861244,6882.22,3422.99,2.08292e+06,724490,65907.2,41758.7,1.2395e+08,64.9233,48.4046,54.5696,50.1049
0,197,860892,6898.28,3427.08,2.08312e+06,724486,66080.8,41824.4,1.23953e+08,65.1027,48.4866,77.1571,52.3002
0,198,860498,6911.76,3429.93,2.08333e+06,724471,66232.2,41877.2,1.23955e+08,65.2612,48.554,64.4891,49.8932
0,199,860069,6922.5,3431.47,2.08355e+06,724446,66359.5,41915.8,1.23958e+08,65.3966,48.6054,66.6793,48.3789
0,200,859617,6930.37,3431.68,2.08378e+06,724410,66461.1,41939.5,1.2396e+08,65.5073,48.6399,60.4363,30.8973
0,201,859149,6935.31,3430.54,2.08402e+06,724364,66535.7,41947.6,1.23963e+08,65.5917,48.6564,70.8598,48.2314
0,202,858674,6937.31,3428.06,2.08426e+06,724309,66582.5,41939.8,1.23965e+08,65.6491,48.6547,60.1016,44.7039
0,203,858203,6936.4,3424.27,2.08451e+06,724243,66601.3,41916,1.23968e+08,65.679,48.6343,66.8307,41.5441
0,204,857743,6932.64,3419.22,2.08476e+06,724169,66592.3,41876.5,1.2397e+08,65.6812,48.5957,50.507,55.5184
0,205,857303,6926.15,3412.99,2.08502e+06,724086,66556,41821.8,1.23973e+08,65.6563,48.539,65.8005,48.7358
0,206,856891,6917.11,3405.67,2.08527e+06,723995,66493.5,41752.6,1.23975e+08,65.6052,48.4653,59.4503,44.2931
0,207,856513,6905.71,3397.36,2.08554e+06,723897,66406.3,41670,1.23977e+08,65.529,48.3754,69.6239,44.0106
0,208,856176,6892.19,3388.21,2.0858e+06,723792,66296.3,41575.1,1.2398e+08,65.4296,48.2707,65.4296,46.5917
0,209,855885,6876.8,3378.33,2.08606e+06,723681,66165.5,41469.3,1.23982e+08,65.309,48.1527,65.309,48.1527
