index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.55817e+06,6052.91,4695.77,6.87462e+06,5.2207e+06,10202.1,9400.73,1.13312e+08,21.1766,8.56857,24.4175,9.29786
0,35,1.55754e+06,6012.02,4666.57,6.87546e+06,5.22068e+06,10136.4,9346.29,1.1332e+08,21.0417,8.51859,24.7723,6.92271
0,36,1.55706e+06,5969.87,4637.16,6.87627e+06,5.22066e+06,10067.9,9290.66,1.13329e+08,20.9005,8.46741,15.1482,12.4913
0,37,1.55673e+06,5927.03,4607.9,6.87706e+06,5.22064e+06,9997.54,9234.57,1.13337e+08,20.755,8.41572,18.9916,9.37217
0,38,1.55656e+06,5884.04,4579.15,6.87782e+06,5.22063e+06,9926.17,9178.77,1.13345e+08,20.607,8.36418,21.5832,6.02026
0,39,1.55654e+06,5841.43,4551.24,6.87856e+06,5.22062e+06,9854.75,9123.92,1.13353e+08,20.4586,8.31343,17.5266,8.84481
0,40,1.55666e+06,5799.69,4524.48,6.87927e+06,5.22062e+06,9784.15,9070.68,1.13361e+08,20.3114,8.26405,25.3827,7.0464
0,41,1.55693e+06,5759.29,4499.13,6.87995e+06,5.22062e+06,9715.18,9019.63,1.13369e+08,20.1673,8.21662,15.3922,4.58059
0,42,1.55733e+06,5720.64,4475.46,6.8806e+06,5.22064e+06,9648.61,8971.33,1.13376e+08,20.0279,8.17162,17.2743,0.759403
0,43,1.55785e+06,5684.13,4453.69,6.88122e+06,5.22066e+06,9585.13,8926.26,1.13383e+08,19.8945,8.12952,20.6118,9.3276
0,44,1.55848e+06,5650.1,4434,6.88183e+06,5.2207e+06,9525.36,8884.85,1.13391e+08,19.7686,8.09071,19.9643,4.71226
0,45,1.55922e+06,5618.85,4416.55,6.8824e+06,5.22076e+06,9469.86,8847.48,1.13398e+08,19.6513,8.05556,6.10181,9.84204
0,46,1.56004e+06,5590.64,4401.48,6.88295e+06,5.22082e+06,9419.12,8814.47,1.13405e+08,19.5436,8.02436,10.9066,7.99333
0,47,1.56095e+06,5565.66,4388.89,6.88349e+06,5.22091e+06,9373.55,8786.07,1.13411e+08,19.4464,7.99735,23.2786,6.09799
0,48,1.56191e+06,5544.11,4378.85,6.884e+06,5.221e+06,9333.48,8762.48,1.13418e+08,19.3606,7.97472,26.319,10.2913
0,49,1.56293e+06,5526.1,4371.41,6.88449e+06,5.22112e+06,9299.2,8743.86,1.13424e+08,19.2866,7.95662,26.2122,6.21218
0,50,1.56398e+06,5511.72,4366.58,6.88497e+06,5.22125e+06,9270.89,8730.28,1.13431e+08,19.2249,7.94314,18.6885,7.60454
0,51,1.56505e+06,5501.02,4364.35,6.88543e+06,5.22139e+06,9248.69,8721.79,1.13437e+08,19.1758,7.93432,20.8908,6.70808
0,52,1.56613e+06,5494,4364.7,6.88587e+06,5.22155e+06,9232.66,8718.36,1.13443e+08,19.1394,7.93014,17.7178,7.59882
0,53,1.56721e+06,5490.64,4367.55,6.88631e+06,5.22172e+06,9222.79,8719.94,1.13449e+08,19.1159,7.93056,19.0074,9.33148
0,54,1.56827e+06,5490.88,4372.83,6.88674e+06,5.22191e+06,9219.03,8726.4,1.13455e+08,19.105,7.93547,16.2309,9.93797
0,55,1.5693e+06,5494.6,4380.43,6.88716e+06,5.22212e+06,9221.25,8737.57,1.13461e+08,19.1066,7.94473,28.6867,5.44544
0,56,1.57029e+06,5501.68,4390.22,6.88758e+06,5.22234e+06,9229.26,8753.25,1.13467e+08,19.1203,7.95816,11.9781,9.0905
0,57,1.57122e+06,5511.94,4402.04,6.88799e+06,5.22257e+06,9242.81,8773.18,1.13473e+08,19.1456,7.97552,15.0606,7.55348
0,58,1.57209e+06,5525.19,4415.72,6.8884e+06,5.22281e+06,9261.62,8797.05,1.13479e+08,19.182,7.99655,19.9131,4.39829
0,59,1.57288e+06,5541.19,4431.08,6.88881e+06,5.22306e+06,9285.32,8824.53,1.13485e+08,19.2286,8.02094,19.2755,8.60582
0,60,1.5736e+06,5559.68,4447.9,6.88922e+06,5.22333e+06,9313.53,8855.24,1.1349e+08,19.2848,8.04836,26.0228,7.70179
0,61,1.57422e+06,5580.38,4465.96,6.88964e+06,5.2236e+06,9345.78,8888.76,1.13496e+08,19.3496,8.07842,20.8654,6.15116
0,62,1.57474e+06,5602.97,4485.01,6.89006e+06,5.22389e+06,9381.58,8924.64,1.13502e+08,19.422,8.11074,18.4448,9.07231
0,63,1.57517e+06,5627.12,4504.8,6.89049e+06,5.22418e+06,9420.41,8962.41,1.13507e+08,19.5009,8.14486,20.1303,8.67051
0,64,1.57549e+06,5652.48,4525.07,6.89092e+06,5.22447e+06,9461.67,9001.56,1.13513e+08,19.5852,8.18035,17.8631,10.3053
0,65,1.5757e+06,5678.68,4545.54,6.89136e+06,5.22477e+06,9504.78,9041.57,1.13519e+08,19.6735,8.21673,19.1757,7.41961
0,66,1.57581e+06,5705.34,4565.94,6.89181e+06,5.22508e+06,9549.11,9081.91,1.13524e+08,19.7648,8.25351,12.1214,5.18012
0,67,1.57581e+06,5732.07,4586,6.89227e+06,5.22538e+06,9594,9122.02,1.1353e+08,19.8575,8.29019,13.751,9.5329
0,68,1.57571e+06,5758.47,4605.43,6.89274e+06,5.22569e+06,9638.8,9161.37,1.13535e+08,19.9503,8.32628,19.4205,8.64979
0,69,1.5755e+06,5784.16,4623.97,6.89322e+06,5.22599e+06,9682.85,9199.4,1.13541e+08,20.042,8.36128,21.9427,11.3332
0,70,1.5752e+06,5808.76,4641.37,6.89371e+06,5.2263e+06,9725.5,9235.61,1.13547e+08,20.131,8.39471,25.0234,6.53247
0,71,1.57482e+06,5831.89,4657.38,6.8942e+06,5.2266e+06,9766.1,9269.48,1.13552e+08,20.2162,8.4261,29.5154,7.69406
0,72,1.57435e+06,5853.22,4671.78,6.89471e+06,5.2269e+06,9804.05,9300.53,1.13558e+08,20.2962,8.45503,18.0986,4.75042
0,73,1.57381e+06,5872.42,4684.37,6.89523e+06,5.2272e+06,9838.78,9328.34,1.13563e+08,20.3698,8.48108,25.8025,5.01754
0,74,1.5732e+06,5889.2,4694.98,6.89575e+06,5.22749e+06,9869.75,9352.52,1.13568e+08,20.4359,8.50389,23.6974,5.67036
0,75,1.57254e+06,5903.3,4703.46,6.89628e+06,5.22777e+06,9896.49,9372.73,1.13574e+08,20.4935,8.52314,22.1296,8.99169
0,76,1.57185e+06,5914.52,4709.7,6.89682e+06,5.22805e+06,9918.59,9388.7,1.13579e+08,20.5417,8.53859,31.0613,10.3587
0,77,1.57112e+06,5922.69,4713.63,6.89736e+06,5.22832e+06,9935.73,9400.22,1.13584e+08,20.5798,8.55001,21.1585,14.9142
0,78,1.57037e+06,5927.69,4715.2,6.8979e+06,5.22858e+06,9947.65,9407.15,1.13589e+08,20.6073,8.55728,19.0658,10.9643
0,79,1.56962e+06,5929.45,4714.43,6.89845e+06,5.22883e+06,9954.18,9409.43,1.13594e+08,20.6236,8.56031,16.8539,6.6788
0,80,1.56888e+06,5927.97,4711.34,6.89899e+06,5.22908e+06,9955.23,9407.08,1.13599e+08,20.6288,8.55911,20.3645,7.9715
0,81,1.56816e+06,5923.29,4706,6.89954e+06,5.22932e+06,9950.83,9400.17,1.13604e+08,20.6226,8.55374,17.96,11.1916
0,82,1.56747e+06,5915.49,4698.53,6.90008e+06,5.22956e+06,9941.06,9388.86,1.13608e+08,20.6052,8.54433,22.451,11.6002
0,83,1.56681e+06,5904.73,4689.07,6.90062e+06,5.22978e+06,9926.1,9373.38,1.13613e+08,20.5771,8.53106,22.9514,10.353
0,84,1.56621e+06,5891.17,4677.78,6.90116e+06,5.23001e+06,9906.24,9354.02,1.13617e+08,20.5386,8.51418,21.8291,5.34384
0,85,1.56567e+06,5875.06,4664.86,6.90168e+06,5.23022e+06,9881.8,9331.12,1.13621e+08,20.4905,8.49401,21.6422,3.4185
0,86,1.5652e+06,5856.67,4650.54,6.9022e+06,5.23043e+06,9853.2,9305.09,1.13625e+08,20.4336,8.47089,24.6665,6.77431
0,87,1.5648e+06,5836.29,4635.05,6.90271e+06,5.23064e+06,9820.92,9276.36,1.13629e+08,20.3688,8.44523,19.2463,10.8323
0,88,1.56448e+06,5814.25,4618.63,6.90321e+06,5.23085e+06,9785.48,9245.42,1.13632e+08,20.2972,8.41744,21.3561,12.831
0,89,1.56425e+06,5790.89,4601.56,6.9037e+06,5.23105e+06,9747.45,9212.77,1.13636e+08,20.2199,8.38798,14.7235,0
0,90,1.5641e+06,5766.58,4584.1,6.90417e+06,5.23125e+06,9707.42,9178.93,1.13639e+08,20.1381,8.35733,17.1606,7.57501
0,91,1.56404e+06,5741.69,4566.52,6.90464e+06,5.23145e+06,9666.01,9144.43,1.13642e+08,20.0532,8.32596,18.1068,8.45696
0,92,1.56407e+06,5716.57,4549.07,6.90509e+06,5.23165e+06,9623.84,9109.8,1.13645e+08,19.9664,8.29435,19.7773,12.6137
0,93,1.56418e+06,5691.6,4532.02,6.90553e+06,5.23186e+06,9581.55,9075.55,1.13648e+08,19.8789,8.26298,19.5478,3.28066
0,94,1.56438e+06,5667.14,4515.6,6.90595e+06,5.23206e+06,9539.73,9042.19,1.13651e+08,19.7921,8.23231,17.7194,8.5549
0,95,1.56466e+06,5643.51,4500.05,6.90636e+06,5.23227e+06,9498.98,9010.19,1.13653e+08,19.7071,8.20278,21.0379,9.88514
0,96,1.56501e+06,5621.04,4485.57,6.90675e+06,5.23249e+06,9459.87,8980.02,1.13656e+08,19.6252,8.17481,21.1834,7.37521
0,97,1.56543e+06,5600.04,4472.37,6.90714e+06,5.23271e+06,9422.92,8952.07,1.13658e+08,19.5475,8.14878,24.4152,2.6936
0,98,1.56591e+06,5580.76,4460.61,6.90751e+06,5.23293e+06,9388.62,8926.73,1.1366e+08,19.475,8.12504,14.3177,9.11284
0,99,1.56645e+06,5563.45,4450.45,6.90786e+06,5.23316e+06,9357.42,8904.34,1.13662e+08,19.4087,8.10391,20.7866,7.97671
0,100,1.56703e+06,5548.33,4442,6.90821e+06,5.2334e+06,9329.71,8885.17,1.13664e+08,19.3493,8.08565,21.2468,8.7576
0,101,1.56765e+06,5535.56,4435.37,6.90855e+06,5.23364e+06,9305.82,8869.47,1.13666e+08,19.2976,8.0705,25.3489,8.81284
0,102,1.5683e+06,5525.31,4430.64,6.90887e+06,5.23389e+06,9286.03,8857.43,1.13668e+08,19.2543,8.05864,19.2264,11.1399
0,103,1.56896e+06,5517.66,4427.85,6.90919e+06,5.23415e+06,9270.58,8849.18,1.13669e+08,19.2197,8.05021,12.9033,9.03858
0,104,1.56962e+06,5512.71,4427.03,6.9095e+06,5.23441e+06,9259.61,8844.82,1.13671e+08,19.1944,8.04529,17.6998,6.13146
0,105,1.57028e+06,5510.49,4428.17,6.9098e+06,5.23468e+06,9253.24,8844.38,1.13673e+08,19.1785,8.04393,19.1785,7.14007
0,106,1.57093e+06,5510.99,4431.24,6.9101e+06,5.23496e+06,9251.51,8847.84,1.13674e+08,19.1721,8.04613,19.1721,8.1981
0,107,1.57155e+06,5514.2,4436.2,6.9104e+06,5.23525e+06,9254.4,8855.15,1.13676e+08,19.1752,8.05183,20.0984,7.05742
0,108,1.57214e+06,5520.03,4442.96,6.91069e+06,5.23554e+06,9261.83,8866.17,1.13677e+08,19.1878,8.06095,17.477,8.06326
0,109,1.57269e+06,5528.39,4451.42,6.91098e+06,5.23584e+06,9273.67,8880.76,1.13679e+08,19.2096,8.07334,18.0672,9.87294
0,110,1.57318e+06,5539.14,4461.46,6.91127e+06,5.23614e+06,9289.73,8898.69,1.1368e+08,19.2402,8.08882,19.3938,5.00946
0,111,1.57361e+06,5552.12,4472.94,6.91156e+06,5.23645e+06,9309.75,8919.72,1.13682e+08,19.2791,8.10717,18.7344,6.07557
0,112,1.57397e+06,5567.12,4485.67,6.91185e+06,5.23677e+06,9333.44,8943.54,1.13683e+08,19.3257,8.12812,20.1638,8.81606
0,113,1.57427e+06,5583.92,4499.48,6.91215e+06,5.23708e+06,9360.45,8969.81,1.13685e+08,19.3793,8.15137,19.3793,8.32942
0,114,1.57448e+06,5602.27,4514.17,6.91245e+06,5.2374e+06,9390.36,8998.16,1.13687e+08,19.4392,8.17659,19.6035,4.44587
0,115,1.57461e+06,5621.89,4529.52,6.91275e+06,5.23773e+06,9422.75,9028.18,1.13689e+08,19.5044,8.20342,19.7044,9.98717
0,116,1.57465e+06,5642.48,4545.3,6.91306e+06,5.23805e+06,9457.12,9059.43,1.1369e+08,19.5739,8.23145,19.5739,8.83747
0,117,1.57461e+06,5663.72,4561.28,6.91338e+06,5.23838e+06,9492.96,9091.45,1.13692e+08,19.6467,8.26029,19.6467,9.19983
0,118,1.57448e+06,5685.29,4577.2,6.9137e+06,5.23871e+06,9529.72,9123.76,1.13695e+08,19.7218,8.28949,19.7218,6.31404
0,119,1.57426e+06,5706.84,4592.82,6.91403e+06,5.23903e+06,9566.84,9155.88,1.13697e+08,19.7979,8.31861,19.7979,5.4421
0,120,1.57395e+06,5728.03,4607.9,6.91437e+06,5.23935e+06,9603.74,9187.31,1.13699e+08,19.8738,8.34721,18.9923,10.44
0,121,1.57357e+06,5748.51,4622.19,6.91471e+06,5.23967e+06,9639.82,9217.56,1.13702e+08,19.9483,8.37484,20.2075,8.86852
0,122,1.5731e+06,5767.96,4635.46,6.91506e+06,5.23999e+06,9674.51,9246.15,1.13704e+08,20.0203,8.40106,17.9088,6.23209
0,123,1.57257e+06,5786.03,4647.49,6.91542e+06,5.2403e+06,9707.23,9272.6,1.13707e+08,20.0885,8.42544,17.4111,8.55266
0,124,1.57197e+06,5802.41,4658.07,6.91578e+06,5.2406e+06,9737.44,9296.5,1.13709e+08,20.1519,8.44758,14.3283,8.319
0,125,1.57131e+06,5816.83,4667.01,6.91615e+06,5.2409e+06,9764.61,9317.42,1.13712e+08,20.2092,8.46711,20.1147,13.4327
0,126,1.57061e+06,5829.01,4674.16,6.91653e+06,5.24119e+06,9788.28,9335.02,1.13715e+08,20.2596,8.48368,16.3114,5.44008
0,127,1.56987e+06,5838.72,4679.39,6.91691e+06,5.24148e+06,9808,9348.97,1.13718e+08,20.302,8.49701,15.1549,8.00024
0,128,1.5691e+06,5845.78,4682.57,6.91729e+06,5.24176e+06,9823.41,9359.03,1.13722e+08,20.3358,8.50685,19.8059,13.0141
0,129,1.56831e+06,5850.04,4683.65,6.91768e+06,5.24203e+06,9834.2,9364.98,1.13725e+08,20.3602,8.51301,18.8369,11.5094
0,130,1.56751e+06,5851.38,4682.58,6.91806e+06,5.24229e+06,9840.16,9366.69,1.13728e+08,20.3747,8.51534,18.7948,3.27409
0,131,1.56672e+06,5849.75,4679.36,6.91845e+06,5.24254e+06,9841.11,9364.11,1.13732e+08,20.379,8.51378,16.0866,9.59309
0,132,1.56595e+06,5845.13,4674.02,6.91883e+06,5.24279e+06,9836.99,9357.22,1.13735e+08,20.3729,8.50831,22.0633,9.66346
0,133,1.5652e+06,5837.57,4666.62,6.91922e+06,5.24302e+06,9827.8,9346.11,1.13739e+08,20.3564,8.49898,20.6821,7.33908
0,134,1.56448e+06,5827.14,4657.26,6.9196e+06,5.24326e+06,9813.64,9330.92,1.13743e+08,20.3295,8.48592,28.2228,8.52255
0,135,1.56382e+06,5813.99,4646.06,6.91997e+06,5.24348e+06,9794.68,9311.84,1.13747e+08,20.2926,8.46928,15.5973,8.28435
0,136,1.56321e+06,5798.28,4633.18,6.92034e+06,5.2437e+06,9771.17,9289.16,1.1375e+08,20.2463,8.44931,15.5764,8.79337
0,137,1.56266e+06,5780.22,4618.81,6.9207e+06,5.24391e+06,9743.44,9263.19,1.13754e+08,20.191,8.42628,26.7811,5.69099
0,138,1.56218e+06,5760.08,4603.15,6.92105e+06,5.24412e+06,9711.87,9234.3,1.13758e+08,20.1276,8.40052,17.9868,5.12213
0,139,1.56178e+06,5738.12,4586.42,6.92139e+06,5.24432e+06,9676.9,9202.92,1.13762e+08,20.057,8.37241,23.4552,10.8535
0,140,1.56146e+06,5714.66,4568.86,6.92173e+06,5.24452e+06,9639.03,9169.49,1.13765e+08,19.9801,8.34234,18.6163,3.61756
0,141,1.56123e+06,5690.02,4550.7,6.92205e+06,5.24472e+06,9598.79,9134.48,1.13769e+08,19.8981,8.31074,25.5646,6.52635
0,142,1.56108e+06,5664.53,4532.21,6.92236e+06,5.24491e+06,9556.75,9098.39,1.13773e+08,19.812,8.27805,22.0876,6.88198
0,143,1.56103e+06,5638.54,4513.63,6.92266e+06,5.24511e+06,9513.48,9061.72,1.13777e+08,19.7231,8.24473,23.4253,8.21778
0,144,1.56106e+06,5612.4,4495.21,6.92294e+06,5.2453e+06,9469.58,9024.98,1.1378e+08,19.6325,8.21123,17.0822,6.97662
0,145,1.56117e+06,5586.46,4477.18,6.92321e+06,5.2455e+06,9425.62,8988.64,1.13784e+08,19.5415,8.178,22.8322,10.4479
0,146,1.56137e+06,5561.03,4459.8,6.92347e+06,5.2457e+06,9382.21,8953.2,1.13787e+08,19.4513,8.14548,23.7445,8.95951
0,147,1.56166e+06,5536.45,4443.26,6.92372e+06,5.2459e+06,9339.88,8919.11,1.13791e+08,19.3631,8.1141,18.2589,5.96008
0,148,1.56201e+06,5513.03,4427.78,6.92395e+06,5.2461e+06,9299.19,8886.81,1.13794e+08,19.2779,8.08424,16.3576,9.25106
0,149,1.56244e+06,5491.03,4413.53,6.92417e+06,5.24631e+06,9260.63,8856.68,1.13798e+08,19.1969,8.05628,16.8908,5.09802
0,150,1.56292e+06,5470.72,4400.69,6.92438e+06,5.24652e+06,9224.66,8829.1,1.13801e+08,19.1209,8.03056,17.5394,7.92582
0,151,1.56347e+06,5452.33,4389.4,6.92457e+06,5.24674e+06,9191.71,8804.38,1.13805e+08,19.051,8.00738,20.1388,2.83248
0,152,1.56405e+06,5436.06,4379.78,6.92476e+06,5.24697e+06,9162.16,8782.8,1.13808e+08,18.9879,7.98699,22.1129,9.48822
0,153,1.56468e+06,5422.08,4371.92,6.92494e+06,5.2472e+06,9136.32,8764.59,1.13811e+08,18.9322,7.96962,18.8107,7.48481
0,154,1.56533e+06,5410.53,4365.9,6.9251e+06,5.24743e+06,9114.47,8749.95,1.13814e+08,18.8846,7.95545,16.6608,2.35013
0,155,1.566e+06,5401.52,4361.77,6.92526e+06,5.24767e+06,9096.83,8739,1.13818e+08,18.8456,7.94461,15.8598,8.50718
0,156,1.56668e+06,5395.12,4359.56,6.92542e+06,5.24792e+06,9083.54,8731.83,1.13821e+08,18.8155,7.9372,16.9694,9.15121
0,157,1.56736e+06,5391.37,4359.26,6.92556e+06,5.24818e+06,9074.72,8728.49,1.13824e+08,18.7945,7.93325,18.7089,8.4948
0,158,1.56802e+06,5390.27,4360.84,6.9257e+06,5.24844e+06,9070.4,8728.96,1.13827e+08,18.7828,7.93277,16.9758,7.68566
0,159,1.56866e+06,5391.79,4364.27,6.92584e+06,5.24871e+06,9070.59,8733.19,1.13831e+08,18.7804,7.93572,13.8585,3.90481
0,160,1.56928e+06,5395.87,4369.46,6.92598e+06,5.24898e+06,9075.2,8741.06,1.13834e+08,18.7872,7.94201,21.8242,10.2489
0,161,1.56985e+06,5402.43,4376.33,6.92611e+06,5.24926e+06,9084.11,8752.42,1.13837e+08,18.8029,7.95151,18.0007,7.21509
0,162,1.57037e+06,5411.32,4384.75,6.92625e+06,5.24954e+06,9097.15,8767.08,1.1384e+08,18.8272,7.96404,18.0552,10.6002
0,163,1.57084e+06,5422.4,4394.59,6.92638e+06,5.24983e+06,9114.08,8784.8,1.13844e+08,18.8597,7.97941,17.4469,3.50421
0,164,1.57125e+06,5435.49,4405.69,6.92652e+06,5.25013e+06,9134.62,8805.28,1.13847e+08,18.8998,7.99735,19.6762,12.2262
0,165,1.57158e+06,5450.36,4417.88,6.92666e+06,5.25042e+06,9158.44,8828.22,1.13851e+08,18.9468,8.0176,14.9108,7.3275
0,166,1.57184e+06,5466.79,4430.96,6.9268e+06,5.25072e+06,9185.17,8853.25,1.13854e+08,19,8.03982,18.5867,7.07426
0,167,1.57202e+06,5484.5,4444.73,6.92695e+06,5.25102e+06,9214.38,8880,1.13857e+08,19.0586,8.06368,24.9651,7.77283
0,168,1.57212e+06,5503.23,4458.98,6.92711e+06,5.25132e+06,9245.62,8908.03,1.13861e+08,19.1216,8.08881,17.8091,5.88837
0,169,1.57214e+06,5522.67,4473.47,6.92727e+06,5.25163e+06,9278.4,8936.92,1.13865e+08,19.1881,8.1148,17.0177,10.9033
0,170,1.57207e+06,5542.52,4487.99,6.92743e+06,5.25193e+06,9312.21,8966.21,1.13868e+08,19.2569,8.14126,23.0844,6.25611
0,171,1.57192e+06,5562.44,4502.28,6.92761e+06,5.25223e+06,9346.51,8995.44,1.13872e+08,19.327,8.16776,20.4836,5.30415
0,172,1.57169e+06,5582.12,4516.11,6.92779e+06,5.25253e+06,9380.76,9024.14,1.13876e+08,19.3974,8.19387,20.1554,8.63512
0,173,1.57137e+06,5601.23,4529.27,6.92798e+06,5.25282e+06,9414.39,9051.82,1.13879e+08,19.4667,8.21917,16.3823,9.45549
0,174,1.57098e+06,5619.45,4541.51,6.92818e+06,5.25311e+06,9446.85,9078.05,1.13883e+08,19.534,8.24324,10.1338,5.50082
0,175,1.57052e+06,5636.46,4552.63,6.92838e+06,5.2534e+06,9477.6,9102.36,1.13887e+08,19.598,8.26567,19.2291,12.4451
0,176,1.57e+06,5651.96,4562.43,6.92859e+06,5.25368e+06,9506.11,9124.34,1.13891e+08,19.6577,8.28606,13.511,9.34047
0,177,1.56942e+06,5665.69,4570.73,6.92881e+06,5.25395e+06,9531.89,9143.61,1.13895e+08,19.712,8.30408,23.5957,9.79424
0,178,1.56879e+06,5677.38,4577.38,6.92903e+06,5.25422e+06,9554.47,9159.8,1.13898e+08,19.76,8.31938,22.8629,6.98151
0,179,1.56812e+06,5686.82,4582.23,6.92926e+06,5.25448e+06,9573.44,9172.62,1.13902e+08,19.8007,8.33167,23.5946,8.63069
0,180,1.56742e+06,5693.81,4585.2,6.92949e+06,5.25473e+06,9588.45,9181.81,1.13906e+08,19.8335,8.34073,15.8788,8.20558
