index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.03351e+06,4701.28,4554.03,6.63712e+06,6.25828e+06,6862.57,6912.27,1.12128e+08,4.46407,14.976,6.25421,9.60748
0,45,2.03482e+06,4628.4,4484.39,6.6372e+06,6.2585e+06,6753.13,6803.35,1.12135e+08,4.39336,14.7418,4.07312,25.1885
0,46,2.03645e+06,4558.27,4417.28,6.63726e+06,6.25872e+06,6646.91,6697.46,1.12142e+08,4.32463,14.5139,4.11269,12.4564
0,47,2.03838e+06,4491.5,4353.28,6.63731e+06,6.25892e+06,6544.84,6595.53,1.12148e+08,4.25849,14.2942,2.45726,9.66017
0,48,2.04059e+06,4428.61,4292.9,6.63736e+06,6.25912e+06,6447.78,6498.43,1.12154e+08,4.19549,14.0845,5.89665,11.8165
0,49,2.04306e+06,4370.09,4236.6,6.6374e+06,6.25931e+06,6356.51,6406.94,1.1216e+08,4.13615,13.8866,3.94911,14.4252
0,50,2.04578e+06,4316.37,4184.82,6.63743e+06,6.25949e+06,6271.74,6321.78,1.12165e+08,4.08091,13.702,0.0924772,13.6256
0,51,2.04871e+06,4267.85,4137.93,6.63745e+06,6.25967e+06,6194.09,6243.57,1.1217e+08,4.03021,13.5321,3.17448,16.3073
0,52,2.05183e+06,4224.88,4096.26,6.63748e+06,6.25984e+06,6124.14,6172.88,1.12175e+08,3.9844,13.3781,3.16221,9.09384
0,53,2.05512e+06,4187.76,4060.11,6.63751e+06,6.26001e+06,6062.37,6110.23,1.12179e+08,3.94382,13.2413,3.44287,14.0774
0,54,2.05855e+06,4156.75,4029.74,6.63753e+06,6.26018e+06,6009.24,6056.04,1.12184e+08,3.90875,13.1224,4.31185,21.0366
0,55,2.06209e+06,4132.09,4005.38,6.63756e+06,6.26036e+06,5965.11,6010.72,1.12188e+08,3.87945,13.0224,4.11167,18.4318
0,56,2.06571e+06,4113.98,3987.21,6.6376e+06,6.26053e+06,5930.32,5974.58,1.12191e+08,3.85613,12.942,4.26148,15.7481
0,57,2.06938e+06,4102.58,3975.4,6.63764e+06,6.26071e+06,5905.15,5947.91,1.12195e+08,3.83899,12.8818,5.78241,13.0842
0,58,2.07306e+06,4098.05,3970.08,6.6377e+06,6.26089e+06,5889.83,5930.94,1.12199e+08,3.82818,12.8424,6.05781,11.0827
0,59,2.07673e+06,4100.49,3971.36,6.63776e+06,6.26107e+06,5884.57,5923.88,1.12202e+08,3.82383,12.8242,2.56693,14.7127
0,60,2.08036e+06,4109.97,3979.31,6.63784e+06,6.26127e+06,5889.51,5926.85,1.12205e+08,3.82604,12.8275,6.16787,14.3062
0,61,2.08391e+06,4126.56,3993.98,6.63793e+06,6.26147e+06,5904.75,5939.97,1.12208e+08,3.83489,12.8526,2.36128,8.35779
0,62,2.08735e+06,4150.26,4015.37,6.63803e+06,6.26168e+06,5930.36,5963.29,1.12212e+08,3.85043,12.8996,4.54511,8.1588
0,63,2.09064e+06,4181.06,4043.47,6.63816e+06,6.2619e+06,5966.34,5996.82,1.12215e+08,3.87266,12.9685,3.61359,12.758
0,64,2.09377e+06,4218.9,4078.2,6.63831e+06,6.26213e+06,6012.65,6040.49,1.12218e+08,3.90156,13.0592,5.37486,11.6772
0,65,2.09668e+06,4263.66,4119.46,6.63847e+06,6.26238e+06,6069.18,6094.2,1.12221e+08,3.93708,13.1716,4.7324,16.1965
0,66,2.09936e+06,4315.17,4167.08,6.63866e+06,6.26264e+06,6135.76,6157.77,1.12224e+08,3.9791,13.3052,7.86645,13.4507
0,67,2.10178e+06,4373.22,4220.84,6.63888e+06,6.26292e+06,6212.12,6230.91,1.12228e+08,4.02747,13.4595,4.80477,15.5002
0,68,2.1039e+06,4437.5,4280.45,6.63912e+06,6.26321e+06,6297.91,6313.28,1.12231e+08,4.08196,13.6338,6.2,17.9008
0,69,2.10571e+06,4507.64,4345.55,6.63939e+06,6.26352e+06,6392.67,6404.43,1.12235e+08,4.1423,13.8271,1.27374,18.1224
0,70,2.10716e+06,4583.18,4415.69,6.63969e+06,6.26384e+06,6495.84,6503.77,1.12238e+08,4.20813,14.0383,4.34079,15.6711
0,71,2.10826e+06,4663.56,4490.33,6.64002e+06,6.26418e+06,6606.71,6610.62,1.12242e+08,4.27901,14.2658,4.02096,13.8053
0,72,2.10897e+06,4748.13,4568.86,6.64038e+06,6.26454e+06,6724.46,6724.14,1.12246e+08,4.35443,14.508,4.85633,13.3865
0,73,2.10927e+06,4836.12,4650.55,6.64077e+06,6.26491e+06,6848.09,6843.36,1.12251e+08,4.43374,14.7628,2.93671,13.2415
0,74,2.10917e+06,4926.67,4734.58,6.64119e+06,6.2653e+06,6976.47,6967.18,1.12255e+08,4.51625,15.0279,4.94884,9.12432
0,75,2.10865e+06,5018.8,4820.02,6.64165e+06,6.2657e+06,7108.31,7094.31,1.1226e+08,4.60114,15.3005,5.09789,16.7261
0,76,2.1077e+06,5111.44,4905.87,6.64213e+06,6.26612e+06,7242.17,7223.35,1.12265e+08,4.68748,15.5777,7.16183,11.5562
0,77,2.10634e+06,5203.43,4991.03,6.64263e+06,6.26655e+06,7376.47,7352.76,1.1227e+08,4.77426,15.8563,8.89051,17.1508
0,78,2.10457e+06,5293.52,5074.33,6.64317e+06,6.26699e+06,7509.48,7480.86,1.12276e+08,4.86041,16.1326,4.91822,22.1061
0,79,2.10241e+06,5380.41,5154.57,6.64373e+06,6.26744e+06,7639.42,7605.91,1.12282e+08,4.94475,16.4029,3.63836,20.9084
0,80,2.09987e+06,5462.8,5230.52,6.64431e+06,6.2679e+06,7764.37,7726.05,1.12288e+08,5.02607,16.6633,5.85491,16.9696
0,81,2.09699e+06,5539.35,5300.94,6.64491e+06,6.26836e+06,7882.44,7839.45,1.12294e+08,5.10314,16.9097,7.37208,20.6506
0,82,2.09379e+06,5608.77,5364.63,6.64553e+06,6.26882e+06,7991.71,7944.25,1.123e+08,5.17472,17.1383,2.49999,17.3895
0,83,2.09031e+06,5669.85,5420.48,6.64616e+06,6.26928e+06,8090.32,8038.66,1.12307e+08,5.23961,17.3451,7.46017,14.7037
0,84,2.0866e+06,5721.49,5467.45,6.64679e+06,6.26974e+06,8176.56,8121.02,1.12313e+08,5.29667,17.5266,5.60275,26.4741
0,85,2.08271e+06,5762.7,5504.66,6.64743e+06,6.27019e+06,8248.83,8189.81,1.1232e+08,5.34488,17.6793,6.55857,16.1418
0,86,2.07868e+06,5792.71,5531.37,6.64807e+06,6.27063e+06,8305.8,8243.73,1.12327e+08,5.38332,17.8004,7.06885,18.4012
0,87,2.07456e+06,5810.92,5547.07,6.64871e+06,6.27105e+06,8346.37,8281.74,1.12334e+08,5.41128,17.8876,4.52578,21.0212
0,88,2.07042e+06,5816.98,5551.43,6.64933e+06,6.27146e+06,8369.75,8303.08,1.12341e+08,5.4282,17.9391,2.17871,19.9487
0,89,2.0663e+06,5810.76,5544.34,6.64995e+06,6.27186e+06,8375.48,8307.32,1.12348e+08,5.43375,17.9539,3.00568,11.6754
0,90,2.06226e+06,5792.39,5525.93,6.65055e+06,6.27224e+06,8363.44,8294.35,1.12355e+08,5.42782,17.9317,4.82048,14.1818
0,91,2.05836e+06,5762.2,5496.53,6.65113e+06,6.27259e+06,8333.88,8264.4,1.12362e+08,5.41053,17.8729,4.16471,20.4903
0,92,2.05465e+06,5720.8,5456.7,6.65169e+06,6.27293e+06,8287.35,8218.04,1.12368e+08,5.38221,17.7784,4.24938,15.5855
0,93,2.05117e+06,5668.93,5407.16,6.65222e+06,6.27324e+06,8224.76,8156.13,1.12375e+08,5.3434,17.6502,2.06475,12.6173
0,94,2.04796e+06,5607.57,5348.8,6.65272e+06,6.27353e+06,8147.26,8079.81,1.12381e+08,5.29482,17.4905,6.14688,19.3682
0,95,2.04507e+06,5537.8,5282.65,6.6532e+06,6.27379e+06,8056.29,7990.44,1.12386e+08,5.23736,17.3022,9.87425,20.0782
0,96,2.04252e+06,5460.81,5209.83,6.65365e+06,6.27404e+06,7953.44,7889.59,1.12392e+08,5.17206,17.0886,3.60932,15.0985
0,97,2.04034e+06,5377.88,5131.51,6.65406e+06,6.27426e+06,7840.47,7778.96,1.12397e+08,5.10001,16.8533,2.94803,13.9188
0,98,2.03856e+06,5290.29,5048.9,6.65445e+06,6.27446e+06,7719.23,7660.33,1.12402e+08,5.02242,16.6002,6.33683,6.20895
0,99,2.03718e+06,5199.37,4963.24,6.6548e+06,6.27463e+06,7591.62,7535.55,1.12406e+08,4.94048,16.3331,3.24673,14.7992
0,100,2.03622e+06,5106.39,4875.72,6.65513e+06,6.27479e+06,7459.51,7406.44,1.1241e+08,4.85544,16.0561,2.82795,19.8088
0,101,2.03568e+06,5012.58,4787.47,6.65543e+06,6.27493e+06,7324.77,7274.8,1.12413e+08,4.76848,15.773,4.48069,15.3181
0,102,2.03555e+06,4919.11,4699.6,6.65569e+06,6.27505e+06,7189.15,7142.35,1.12417e+08,4.68076,15.4875,8.18457,11.2533
0,103,2.03584e+06,4827.07,4613.11,6.65594e+06,6.27516e+06,7054.34,7010.72,1.12419e+08,4.59338,15.2031,4.16351,13.0028
0,104,2.03652e+06,4737.43,4528.94,6.65615e+06,6.27525e+06,6921.88,6881.41,1.12422e+08,4.50733,14.9232,4.98335,17.9566
0,105,2.03759e+06,4651.1,4447.92,6.65635e+06,6.27533e+06,6793.18,6755.8,1.12423e+08,4.42356,14.6508,6.01354,14.6508
0,106,2.03903e+06,4568.88,4370.79,6.65652e+06,6.27539e+06,6669.52,6635.14,1.12425e+08,4.34291,14.3886,3.96899,13.6314
0,107,2.04081e+06,4491.46,4298.22,6.65667e+06,6.27545e+06,6552.02,6520.53,1.12426e+08,4.26611,14.139,3.08298,16.1768
0,108,2.04291e+06,4419.46,4230.77,6.65681e+06,6.2755e+06,6441.67,6412.94,1.12427e+08,4.19382,13.9042,4.34153,14.7427
0,109,2.0453e+06,4353.38,4168.93,6.65693e+06,6.27554e+06,6339.33,6313.21,1.12427e+08,4.12662,13.6859,2.55189,13.198
0,110,2.04795e+06,4293.66,4113.12,6.65704e+06,6.27558e+06,6245.72,6222.05,1.12427e+08,4.06497,13.4859,3.86979,13.7115
0,111,2.05084e+06,4240.67,4063.67,6.65713e+06,6.27561e+06,6161.45,6140.07,1.12427e+08,4.00931,13.3055,3.05033,11.9511
0,112,2.05392e+06,4194.7,4020.88,6.65722e+06,6.27565e+06,6087.03,6067.77,1.12427e+08,3.95995,13.1457,8.15749,11.654
0,113,2.05718e+06,4155.99,3984.96,6.6573e+06,6.27568e+06,6022.85,6005.55,1.12427e+08,3.91718,13.0074,3.79226,12.9535
0,114,2.06056e+06,4124.72,3956.08,6.65738e+06,6.27571e+06,5969.24,5953.73,1.12426e+08,3.88121,12.8915,3.26656,13.8468
0,115,2.06405e+06,4101.01,3934.39,6.65746e+06,6.27575e+06,5926.45,5912.56,1.12425e+08,3.85221,12.7985,4.61235,13.3368
0,116,2.0676e+06,4084.97,3919.95,6.65753e+06,6.27579e+06,5894.64,5882.21,1.12424e+08,3.83031,12.7287,2.01268,10.8442
0,117,2.07117e+06,4076.63,3912.83,6.65761e+06,6.27584e+06,5873.93,5862.81,1.12423e+08,3.81558,12.6825,3.99699,15.5002
0,118,2.07474e+06,4076.01,3913.03,6.6577e+06,6.2759e+06,5864.37,5854.4,1.12422e+08,3.80807,12.66,5.1623,12.7387
0,119,2.07827e+06,4083.08,3920.53,6.65779e+06,6.27597e+06,5865.96,5856.99,1.12421e+08,3.80778,12.6612,4.49956,14.8102
0,120,2.08173e+06,4097.77,3935.26,6.65789e+06,6.27605e+06,5878.63,5870.52,1.1242e+08,3.81468,12.6861,4.01155,13.0858
0,121,2.08507e+06,4119.97,3957.13,6.65799e+06,6.27614e+06,5902.27,5894.89,1.1242e+08,3.82871,12.7344,6.14372,8.69802
0,122,2.08827e+06,4149.53,3985.99,6.65812e+06,6.27624e+06,5936.71,5929.92,1.12419e+08,3.84975,12.8058,2.34754,10.9258
0,123,2.09129e+06,4186.25,4021.65,6.65825e+06,6.27636e+06,5981.69,5975.38,1.12418e+08,3.87767,12.8998,4.88985,20.331
0,124,2.09411e+06,4229.87,4063.88,6.65841e+06,6.2765e+06,6036.92,6030.96,1.12418e+08,3.91226,13.0158,3.94507,11.9574
0,125,2.09668e+06,4280.09,4112.37,6.65858e+06,6.27665e+06,6101.99,6096.28,1.12418e+08,3.95329,13.153,0.899677,17.0133
0,126,2.09899e+06,4336.53,4166.77,6.65876e+06,6.27682e+06,6176.42,6170.86,1.12418e+08,4.00045,13.3104,2.52695,15.3943
0,127,2.10101e+06,4398.72,4226.64,6.65897e+06,6.27702e+06,6259.65,6254.14,1.12418e+08,4.05339,13.4868,3.69014,6.30777
0,128,2.10271e+06,4466.14,4291.48,6.6592e+06,6.27723e+06,6350.98,6345.45,1.12419e+08,4.11167,13.6808,6.40404,13.4445
0,129,2.10407e+06,4538.18,4360.71,6.65946e+06,6.27747e+06,6449.62,6443.99,1.1242e+08,4.1748,13.8909,5.55532,12.5694
0,130,2.10508e+06,4614.13,4433.66,6.65973e+06,6.27772e+06,6554.66,6548.88,1.12421e+08,4.24219,14.115,4.9659,9.71779
0,131,2.10571e+06,4693.2,4509.58,6.66003e+06,6.278e+06,6665.05,6659.06,1.12423e+08,4.31319,14.351,1.10757,11.891
0,132,2.10597e+06,4774.52,4587.63,6.66035e+06,6.2783e+06,6779.61,6773.41,1.12425e+08,4.38704,14.5964,5.2566,16.2233
0,133,2.10584e+06,4857.12,4666.91,6.6607e+06,6.27862e+06,6897.07,6890.63,1.12428e+08,4.46293,14.8487,4.50293,13.7377
0,134,2.10532e+06,4939.96,4746.42,6.66106e+06,6.27895e+06,7016,7009.35,1.12431e+08,4.53995,15.1047,4.48613,9.53824
0,135,2.10442e+06,5021.94,4825.13,6.66145e+06,6.27931e+06,7134.9,7128.06,1.12434e+08,4.61714,15.3613,5.91842,22.7895
0,136,2.10314e+06,5101.92,4901.94,6.66185e+06,6.27969e+06,7252.16,7245.2,1.12438e+08,4.69346,15.6152,4.1361,20.804
0,137,2.1015e+06,5178.72,4975.74,6.66228e+06,6.28008e+06,7366.13,7359.13,1.12442e+08,4.76784,15.8627,7.6124,12.0239
0,138,2.09953e+06,5251.16,5045.41,6.66271e+06,6.28048e+06,7475.13,7468.19,1.12447e+08,4.83921,16.1005,3.96953,19.9965
0,139,2.09723e+06,5318.09,5109.86,6.66316e+06,6.2809e+06,7577.48,7570.72,1.12451e+08,4.90645,16.3248,2.96644,15.0986
0,140,2.09465e+06,5378.41,5168.05,6.66362e+06,6.28133e+06,7671.53,7665.11,1.12457e+08,4.9685,16.5321,5.56621,11.6702
0,141,2.09182e+06,5431.11,5219.02,6.66408e+06,6.28176e+06,7755.76,7749.84,1.12462e+08,5.02436,16.7191,0.302845,18.0259
0,142,2.08878e+06,5475.3,5261.92,6.66455e+06,6.2822e+06,7828.74,7823.51,1.12468e+08,5.07308,16.8828,4.15985,18.6699
0,143,2.08557e+06,5510.21,5296.02,6.66502e+06,6.28263e+06,7889.24,7884.89,1.12474e+08,5.11384,17.0203,4.96534,13.2406
0,144,2.08223e+06,5535.26,5320.78,6.66548e+06,6.28307e+06,7936.24,7932.96,1.12481e+08,5.14595,17.1295,3.67092,22.7484
0,145,2.07882e+06,5550.05,5335.8,6.66593e+06,6.28351e+06,7968.95,7966.95,1.12487e+08,5.16888,17.2086,6.54,18.2215
0,146,2.07537e+06,5554.38,5340.88,6.66638e+06,6.28393e+06,7986.87,7986.35,1.12494e+08,5.18225,17.2563,5.76586,23.1878
0,147,2.07194e+06,5548.23,5336.02,6.66681e+06,6.28435e+06,7989.78,7990.91,1.125e+08,5.18589,17.2719,1.49087,9.06682
0,148,2.06857e+06,5531.83,5321.41,6.66722e+06,6.28476e+06,7977.72,7980.69,1.12507e+08,5.1798,17.2556,4.60349,17.9701
0,149,2.06531e+06,5505.54,5297.41,6.66762e+06,6.28516e+06,7951.07,7956.03,1.12514e+08,5.16418,17.2079,4.82461,10.648
0,150,2.06221e+06,5469.96,5264.55,6.66799e+06,6.28554e+06,7910.44,7917.52,1.12521e+08,5.13941,17.13,3.21309,18.943
0,151,2.05929e+06,5425.81,5223.53,6.66834e+06,6.2859e+06,7856.7,7866,1.12527e+08,5.10602,17.0236,5.10045,19.0695
0,152,2.0566e+06,5373.94,5175.14,6.66866e+06,6.28625e+06,7790.94,7802.54,1.12534e+08,5.06468,16.8909,3.71173,15.0733
0,153,2.05416e+06,5315.32,5120.29,6.66896e+06,6.28658e+06,7714.43,7728.37,1.1254e+08,5.01621,16.7346,1.58853,15.3864
0,154,2.05201e+06,5251,5059.98,6.66924e+06,6.28689e+06,7628.58,7644.88,1.12546e+08,4.9615,16.5576,7.26082,20.2909
0,155,2.05016e+06,5182.04,4995.21,6.66949e+06,6.28718e+06,7534.88,7553.53,1.12552e+08,4.90152,16.363,6.97811,14.9521
0,156,2.04863e+06,5109.56,4927.04,6.66971e+06,6.28746e+06,7434.91,7455.87,1.12558e+08,4.83727,16.1542,4.73857,13.6761
0,157,2.04743e+06,5034.65,4856.5,6.6699e+06,6.28772e+06,7330.25,7353.46,1.12563e+08,4.76977,15.9344,2.70884,17.0657
0,158,2.04656e+06,4958.38,4784.6,6.67007e+06,6.28796e+06,7222.45,7247.82,1.12568e+08,4.70006,15.707,6.11144,15.3882
0,159,2.04604e+06,4881.77,4712.32,6.67022e+06,6.28818e+06,7113.04,7140.48,1.12573e+08,4.62912,15.4754,5.02162,20.5904
0,160,2.04585e+06,4805.77,4640.56,6.67034e+06,6.28838e+06,7003.47,7032.85,1.12578e+08,4.55789,15.2425,5.23513,16.1641
0,161,2.04599e+06,4731.28,4570.17,6.67044e+06,6.28857e+06,6895.09,6926.28,1.12582e+08,4.48728,15.0114,4.18166,10.2934
0,162,2.04644e+06,4659.1,4501.92,6.67052e+06,6.28875e+06,6789.15,6822.01,1.12586e+08,4.41809,14.7848,3.29882,17.0214
0,163,2.0472e+06,4589.96,4436.51,6.67058e+06,6.28891e+06,6686.78,6721.17,1.12589e+08,4.35109,14.5651,4.41952,16.9874
0,164,2.04825e+06,4524.5,4374.55,6.67062e+06,6.28906e+06,6589,6624.77,1.12593e+08,4.28694,14.3546,3.11503,16.365
0,165,2.04957e+06,4463.28,4316.56,6.67065e+06,6.2892e+06,6496.69,6533.69,1.12596e+08,4.22625,14.1553,7.832,14.1637
0,166,2.05113e+06,4406.76,4263.02,6.67067e+06,6.28933e+06,6410.65,6448.73,1.12599e+08,4.16952,13.9688,4.10627,13.329
0,167,2.05292e+06,4355.36,4214.3,6.67067e+06,6.28945e+06,6331.51,6370.52,1.12601e+08,4.11719,13.7968,3.44295,13.2025
0,168,2.05491e+06,4309.4,4170.72,6.67067e+06,6.28957e+06,6259.84,6299.63,1.12603e+08,4.06965,13.6403,7.14118,7.61272
0,169,2.05707e+06,4269.14,4132.53,6.67065e+06,6.28968e+06,6196.07,6236.51,1.12606e+08,4.02718,13.5004,1.81152,11.7048
0,170,2.05938e+06,4234.77,4099.93,6.67063e+06,6.28979e+06,6140.56,6181.5,1.12607e+08,3.99004,13.378,4.00517,11.5295
0,171,2.0618e+06,4206.45,4073.04,6.67061e+06,6.2899e+06,6093.57,6134.87,1.12609e+08,3.9584,13.2735,3.55192,11.6158
0,172,2.06432e+06,4184.25,4051.96,6.67059e+06,6.29e+06,6055.27,6096.8,1.12611e+08,3.93239,13.1875,2.98865,13.683
0,173,2.0669e+06,4168.21,4036.72,6.67056e+06,6.2901e+06,6025.78,6067.41,1.12612e+08,3.91208,13.1203,3.07012,13.9869
0,174,2.06951e+06,4158.33,4027.31,6.67054e+06,6.29021e+06,6005.13,6046.72,1.12614e+08,3.89752,13.0719,5.73971,11.6289
0,175,2.07213e+06,4154.55,4023.69,6.67052e+06,6.29032e+06,5993.29,6034.71,1.12615e+08,3.88869,13.0423,4.04154,17.2559
0,176,2.07473e+06,4156.79,4025.76,6.6705e+06,6.29044e+06,5990.15,6031.27,1.12616e+08,3.88553,13.0313,6.71763,10.6132
0,177,2.07729e+06,4164.89,4033.39,6.6705e+06,6.29056e+06,5995.56,6036.26,1.12617e+08,3.88796,13.0386,6.18851,10.9623
0,178,2.07977e+06,4178.68,4046.4,6.6705e+06,6.29069e+06,6009.3,6049.44,1.12618e+08,3.89583,13.0638,5.46732,17.7925
0,179,2.08215e+06,4197.95,4064.58,6.67051e+06,6.29082e+06,6031.1,6070.55,1.12619e+08,3.90899,13.1063,3.37371,14.6507
0,180,2.08441e+06,4222.42,4087.68,6.67053e+06,6.29097e+06,6060.62,6099.24,1.1262e+08,3.92721,13.1654,5.70772,14.2749
