time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,70940.6,70940.6,70940.6,2.51321e+06,2.51321e+06,2.51321e+06,0.0734339,0.0734339,0.0734339,1.05775e+08,1.05775e+08,1.05775e+08,5.79621,5.79621,5.79621,58997.5,58997.5,58997.5,14.712,14.712,14.712,1.9338e+07,1.9338e+07,1.9338e+07,2787.45,2787.45,2787.45,0.00890521,0.00890521,0.00890521
205,70964.5,70964.5,70964.5,2.51309e+06,2.51309e+06,2.51309e+06,0.073474,0.073474,0.073474,1.0578e+08,1.0578e+08,1.0578e+08,5.79235,5.79235,5.79235,58982.6,58982.6,58982.6,14.7146,14.7146,14.7146,1.9335e+07,1.9335e+07,1.9335e+07,2786.89,2786.89,2786.89,0.00890676,0.00890676,0.00890676
206,70970.8,70970.8,70970.8,2.51375e+06,2.51375e+06,2.51375e+06,0.0734977,0.0734977,0.0734977,1.05784e+08,1.05784e+08,1.05784e+08,5.7887,5.7887,5.7887,58986.2,58986.2,58986.2,14.7174,14.7174,14.7174,1.9332e+07,1.9332e+07,1.9332e+07,2787.18,2787.18,2787.18,0.00890839,0.00890839,0.00890839
207,70958.1,70958.1,70958.1,2.51521e+06,2.51521e+06,2.51521e+06,0.0735033,0.0735033,0.0735033,1.05788e+08,1.05788e+08,1.05788e+08,5.78512,5.78512,5.78512,59009,59009,59009,14.7202,14.7202,14.7202,1.93289e+07,1.93289e+07,1.93289e+07,2788.34,2788.34,2788.34,0.00891009,0.00891009,0.00891009
208,70925.3,70925.3,70925.3,2.51748e+06,2.51748e+06,2.51748e+06,0.0734892,0.0734892,0.0734892,1.0579e+08,1.0579e+08,1.0579e+08,5.78148,5.78148,5.78148,59051.1,59051.1,59051.1,14.7231,14.7231,14.7231,1.93257e+07,1.93257e+07,1.93257e+07,2790.39,2790.39,2790.39,0.00891182,0.00891182,0.00891182
209,70871.3,70871.3,70871.3,2.52058e+06,2.52058e+06,2.52058e+06,0.0734541,0.0734541,0.0734541,1.05792e+08,1.05792e+08,1.05792e+08,5.77766,5.77766,5.77766,59112.7,59112.7,59112.7,14.726,14.726,14.726,1.93224e+07,1.93224e+07,1.93224e+07,2793.36,2793.36,2793.36,0.00891357,0.00891357,0.00891357
210,70795.7,70795.7,70795.7,2.52449e+06,2.52449e+06,2.52449e+06,0.0733971,0.0733971,0.0733971,1.05794e+08,1.05794e+08,1.05794e+08,5.77351,5.77351,5.77351,59193.6,59193.6,59193.6,14.7289,14.7289,14.7289,1.93191e+07,1.93191e+07,1.93191e+07,2797.23,2797.23,2797.23,0.0089153,0.0089153,0.0089153
211,70698.1,70698.1,70698.1,2.52919e+06,2.52919e+06,2.52919e+06,0.0733176,0.0733176,0.0733176,1.05794e+08,1.05794e+08,1.05794e+08,5.76891,5.76891,5.76891,59293.4,59293.4,59293.4,14.7318,14.7318,14.7318,1.93157e+07,1.93157e+07,1.93157e+07,2802,2802,2802,0.00891698,0.00891698,0.00891698
212,70578.6,70578.6,70578.6,2.53465e+06,2.53465e+06,2.53465e+06,0.0732154,0.0732154,0.0732154,1.05793e+08,1.05793e+08,1.05793e+08,5.76375,5.76375,5.76375,59411.3,59411.3,59411.3,14.7345,14.7345,14.7345,1.93123e+07,1.93123e+07,1.93123e+07,2807.63,2807.63,2807.63,0.0089186,0.0089186,0.0089186
213,70437.7,70437.7,70437.7,2.54085e+06,2.54085e+06,2.54085e+06,0.0730904,0.0730904,0.0730904,1.05792e+08,1.05792e+08,1.05792e+08,5.7579,5.7579,5.7579,59546.5,59546.5,59546.5,14.7371,14.7371,14.7371,1.93087e+07,1.93087e+07,1.93087e+07,2814.09,2814.09,2814.09,0.00892013,0.00892013,0.00892013
214,70276,70276,70276,2.54771e+06,2.54771e+06,2.54771e+06,0.0729431,0.0729431,0.0729431,1.0579e+08,1.0579e+08,1.0579e+08,5.75128,5.75128,5.75128,59697.7,59697.7,59697.7,14.7394,14.7394,14.7394,1.93051e+07,1.93051e+07,1.93051e+07,2821.32,2821.32,2821.32,0.00892154,0.00892154,0.00892154
215,70094.6,70094.6,70094.6,2.5552e+06,2.5552e+06,2.5552e+06,0.0727742,0.0727742,0.0727742,1.05788e+08,1.05788e+08,1.05788e+08,5.74378,5.74378,5.74378,59863.4,59863.4,59863.4,14.7416,14.7416,14.7416,1.93015e+07,1.93015e+07,1.93015e+07,2829.28,2829.28,2829.28,0.00892281,0.00892281,0.00892281
216,69894.8,69894.8,69894.8,2.56323e+06,2.56323e+06,2.56323e+06,0.0725848,0.0725848,0.0725848,1.05785e+08,1.05785e+08,1.05785e+08,5.73533,5.73533,5.73533,60042.2,60042.2,60042.2,14.7435,14.7435,14.7435,1.92977e+07,1.92977e+07,1.92977e+07,2837.88,2837.88,2837.88,0.00892392,0.00892392,0.00892392
217,69678.3,69678.3,69678.3,2.57174e+06,2.57174e+06,2.57174e+06,0.0723764,0.0723764,0.0723764,1.05782e+08,1.05782e+08,1.05782e+08,5.72586,5.72586,5.72586,60232.1,60232.1,60232.1,14.7451,14.7451,14.7451,1.92939e+07,1.92939e+07,1.92939e+07,2847.04,2847.04,2847.04,0.00892485,0.00892485,0.00892485
218,69446.9,69446.9,69446.9,2.58064e+06,2.58064e+06,2.58064e+06,0.0721505,0.0721505,0.0721505,1.05778e+08,1.05778e+08,1.05778e+08,5.71533,5.71533,5.71533,60431.1,60431.1,60431.1,14.7464,14.7464,14.7464,1.92901e+07,1.92901e+07,1.92901e+07,2856.69,2856.69,2856.69,0.0089256,0.0089256,0.0089256
219,69202.7,69202.7,69202.7,2.58984e+06,2.58984e+06,2.58984e+06,0.0719093,0.0719093,0.0719093,1.05773e+08,1.05773e+08,1.05773e+08,5.7037,5.7037,5.7037,60637.1,60637.1,60637.1,14.7473,14.7473,14.7473,1.92862e+07,1.92862e+07,1.92862e+07,2866.72,2866.72,2866.72,0.00892614,0.00892614,0.00892614
220,68947.9,68947.9,68947.9,2.59924e+06,2.59924e+06,2.59924e+06,0.0716548,0.0716548,0.0716548,1.05769e+08,1.05769e+08,1.05769e+08,5.69096,5.69096,5.69096,60848,60848,60848,14.748,14.748,14.748,1.92822e+07,1.92822e+07,1.92822e+07,2877.04,2877.04,2877.04,0.00892647,0.00892647,0.00892647
221,68685.1,68685.1,68685.1,2.60876e+06,2.60876e+06,2.60876e+06,0.0713894,0.0713894,0.0713894,1.05765e+08,1.05765e+08,1.05765e+08,5.67711,5.67711,5.67711,61061.3,61061.3,61061.3,14.7482,14.7482,14.7482,1.92782e+07,1.92782e+07,1.92782e+07,2887.53,2887.53,2887.53,0.00892658,0.00892658,0.00892658
222,68416.7,68416.7,68416.7,2.61829e+06,2.61829e+06,2.61829e+06,0.0711156,0.0711156,0.0711156,1.0576e+08,1.0576e+08,1.0576e+08,5.66216,5.66216,5.66216,61274.6,61274.6,61274.6,14.7482,14.7482,14.7482,1.92741e+07,1.92741e+07,1.92741e+07,2898.08,2898.08,2898.08,0.00892647,0.00892647,0.00892647
223,68145.3,68145.3,68145.3,2.62772e+06,2.62772e+06,2.62772e+06,0.0708361,0.0708361,0.0708361,1.05756e+08,1.05756e+08,1.05756e+08,5.64615,5.64615,5.64615,61485.6,61485.6,61485.6,14.7477,14.7477,14.7477,1.927e+07,1.927e+07,1.927e+07,2908.6,2908.6,2908.6,0.00892615,0.00892615,0.00892615
224,67873.6,67873.6,67873.6,2.63698e+06,2.63698e+06,2.63698e+06,0.0705536,0.0705536,0.0705536,1.05751e+08,1.05751e+08,1.05751e+08,5.62913,5.62913,5.62913,61692,61692,61692,14.7469,14.7469,14.7469,1.92658e+07,1.92658e+07,1.92658e+07,2918.96,2918.96,2918.96,0.00892561,0.00892561,0.00892561
225,67604,67604,67604,2.64595e+06,2.64595e+06,2.64595e+06,0.0702708,0.0702708,0.0702708,1.05747e+08,1.05747e+08,1.05747e+08,5.61116,5.61116,5.61116,61891.4,61891.4,61891.4,14.7458,14.7458,14.7458,1.92616e+07,1.92616e+07,1.92616e+07,2929.06,2929.06,2929.06,0.00892486,0.00892486,0.00892486
226,67339,67339,67339,2.65454e+06,2.65454e+06,2.65454e+06,0.0699902,0.0699902,0.0699902,1.05744e+08,1.05744e+08,1.05744e+08,5.59232,5.59232,5.59232,62081.5,62081.5,62081.5,14.7444,14.7444,14.7444,1.92573e+07,1.92573e+07,1.92573e+07,2938.79,2938.79,2938.79,0.00892391,0.00892391,0.00892391
227,67081.2,67081.2,67081.2,2.66267e+06,2.66267e+06,2.66267e+06,0.0697146,0.0697146,0.0697146,1.0574e+08,1.0574e+08,1.0574e+08,5.5727,5.5727,5.5727,62260.5,62260.5,62260.5,14.7426,14.7426,14.7426,1.9253e+07,1.9253e+07,1.9253e+07,2948.06,2948.06,2948.06,0.00892279,0.00892279,0.00892279
228,66832.7,66832.7,66832.7,2.67026e+06,2.67026e+06,2.67026e+06,0.0694464,0.0694464,0.0694464,1.05738e+08,1.05738e+08,1.05738e+08,5.5524,5.5524,5.5524,62426.2,62426.2,62426.2,14.7406,14.7406,14.7406,1.92486e+07,1.92486e+07,1.92486e+07,2956.78,2956.78,2956.78,0.0089215,0.0089215,0.0089215
229,66595.6,66595.6,66595.6,2.67724e+06,2.67724e+06,2.67724e+06,0.0691879,0.0691879,0.0691879,1.05736e+08,1.05736e+08,1.05736e+08,5.53153,5.53153,5.53153,62577.2,62577.2,62577.2,14.7384,14.7384,14.7384,1.92442e+07,1.92442e+07,1.92442e+07,2964.85,2964.85,2964.85,0.00892006,0.00892006,0.00892006
230,66371.8,66371.8,66371.8,2.68355e+06,2.68355e+06,2.68355e+06,0.0689413,0.0689413,0.0689413,1.05734e+08,1.05734e+08,1.05734e+08,5.51022,5.51022,5.51022,62711.8,62711.8,62711.8,14.7359,14.7359,14.7359,1.92398e+07,1.92398e+07,1.92398e+07,2972.21,2972.21,2972.21,0.00891849,0.00891849,0.00891849
231,66162.9,66162.9,66162.9,2.68914e+06,2.68914e+06,2.68914e+06,0.0687085,0.0687085,0.0687085,1.05733e+08,1.05733e+08,1.05733e+08,5.48858,5.48858,5.48858,62828.9,62828.9,62828.9,14.7333,14.7333,14.7333,1.92353e+07,1.92353e+07,1.92353e+07,2978.79,2978.79,2978.79,0.00891681,0.00891681,0.00891681
232,65970.4,65970.4,65970.4,2.69396e+06,2.69396e+06,2.69396e+06,0.0684913,0.0684913,0.0684913,1.05733e+08,1.05733e+08,1.05733e+08,5.46674,5.46674,5.46674,62927.6,62927.6,62927.6,14.7305,14.7305,14.7305,1.92308e+07,1.92308e+07,1.92308e+07,2984.55,2984.55,2984.55,0.00891506,0.00891506,0.00891506
233,65795.4,65795.4,65795.4,2.698e+06,2.698e+06,2.698e+06,0.068291,0.068291,0.068291,1.05734e+08,1.05734e+08,1.05734e+08,5.44483,5.44483,5.44483,63007.2,63007.2,63007.2,14.7277,14.7277,14.7277,1.92263e+07,1.92263e+07,1.92263e+07,2989.45,2989.45,2989.45,0.00891325,0.00891325,0.00891325
234,65638.7,65638.7,65638.7,2.70123e+06,2.70123e+06,2.70123e+06,0.0681088,0.0681088,0.0681088,1.05735e+08,1.05735e+08,1.05735e+08,5.42298,5.42298,5.42298,63067.4,63067.4,63067.4,14.7248,14.7248,14.7248,1.92217e+07,1.92217e+07,1.92217e+07,2993.46,2993.46,2993.46,0.0089114,0.0089114,0.0089114
235,65500.9,65500.9,65500.9,2.70366e+06,2.70366e+06,2.70366e+06,0.0679456,0.0679456,0.0679456,1.05738e+08,1.05738e+08,1.05738e+08,5.4013,5.4013,5.4013,63108.2,63108.2,63108.2,14.7219,14.7219,14.7219,1.92171e+07,1.92171e+07,1.92171e+07,2996.58,2996.58,2996.58,0.00890955,0.00890955,0.00890955
236,65382.4,65382.4,65382.4,2.70529e+06,2.70529e+06,2.70529e+06,0.067802,0.067802,0.067802,1.0574e+08,1.0574e+08,1.0574e+08,5.37993,5.37993,5.37993,63129.9,63129.9,63129.9,14.7191,14.7191,14.7191,1.92125e+07,1.92125e+07,1.92125e+07,2998.82,2998.82,2998.82,0.00890773,0.00890773,0.00890773
237,65283.1,65283.1,65283.1,2.70616e+06,2.70616e+06,2.70616e+06,0.0676783,0.0676783,0.0676783,1.05744e+08,1.05744e+08,1.05744e+08,5.35897,5.35897,5.35897,63133,63133,63133,14.7163,14.7163,14.7163,1.92078e+07,1.92078e+07,1.92078e+07,3000.18,3000.18,3000.18,0.00890594,0.00890594,0.00890594
238,65202.8,65202.8,65202.8,2.70629e+06,2.70629e+06,2.70629e+06,0.0675746,0.0675746,0.0675746,1.05749e+08,1.05749e+08,1.05749e+08,5.33852,5.33852,5.33852,63118.5,63118.5,63118.5,14.7136,14.7136,14.7136,1.92031e+07,1.92031e+07,1.92031e+07,3000.71,3000.71,3000.71,0.00890423,0.00890423,0.00890423
239,65141,65141,65141,2.70574e+06,2.70574e+06,2.70574e+06,0.0674906,0.0674906,0.0674906,1.05754e+08,1.05754e+08,1.05754e+08,5.3187,5.3187,5.3187,63087.4,63087.4,63087.4,14.7111,14.7111,14.7111,1.91984e+07,1.91984e+07,1.91984e+07,3000.46,3000.46,3000.46,0.00890261,0.00890261,0.00890261
240,65097,65097,65097,2.70456e+06,2.70456e+06,2.70456e+06,0.0674257,0.0674257,0.0674257,1.05759e+08,1.05759e+08,1.05759e+08,5.29957,5.29957,5.29957,63041.3,63041.3,63041.3,14.7087,14.7087,14.7087,1.91937e+07,1.91937e+07,1.91937e+07,2999.47,2999.47,2999.47,0.0089011,0.0089011,0.0089011
241,65069.6,65069.6,65069.6,2.70282e+06,2.70282e+06,2.70282e+06,0.0673791,0.0673791,0.0673791,1.05765e+08,1.05765e+08,1.05765e+08,5.28122,5.28122,5.28122,62981.7,62981.7,62981.7,14.7066,14.7066,14.7066,1.91889e+07,1.91889e+07,1.91889e+07,2997.83,2997.83,2997.83,0.00889972,0.00889972,0.00889972
242,65057.7,65057.7,65057.7,2.7006e+06,2.7006e+06,2.7006e+06,0.0673499,0.0673499,0.0673499,1.05772e+08,1.05772e+08,1.05772e+08,5.2637,5.2637,5.2637,62910.4,62910.4,62910.4,14.7048,14.7048,14.7048,1.91841e+07,1.91841e+07,1.91841e+07,2995.6,2995.6,2995.6,0.0088985,0.0088985,0.0088985
243,65059.9,65059.9,65059.9,2.69797e+06,2.69797e+06,2.69797e+06,0.0673367,0.0673367,0.0673367,1.05779e+08,1.05779e+08,1.05779e+08,5.24707,5.24707,5.24707,62829.5,62829.5,62829.5,14.7032,14.7032,14.7032,1.91793e+07,1.91793e+07,1.91793e+07,2992.89,2992.89,2992.89,0.00889744,0.00889744,0.00889744
244,65074.4,65074.4,65074.4,2.69504e+06,2.69504e+06,2.69504e+06,0.067338,0.067338,0.067338,1.05786e+08,1.05786e+08,1.05786e+08,5.23136,5.23136,5.23136,62741.1,62741.1,62741.1,14.7019,14.7019,14.7019,1.91745e+07,1.91745e+07,1.91745e+07,2989.77,2989.77,2989.77,0.00889657,0.00889657,0.00889657
245,65099.5,65099.5,65099.5,2.69188e+06,2.69188e+06,2.69188e+06,0.0673522,0.0673522,0.0673522,1.05794e+08,1.05794e+08,1.05794e+08,5.2166,5.2166,5.2166,62647.4,62647.4,62647.4,14.7009,14.7009,14.7009,1.91697e+07,1.91697e+07,1.91697e+07,2986.36,2986.36,2986.36,0.00889589,0.00889589,0.00889589
246,65133.2,65133.2,65133.2,2.6886e+06,2.6886e+06,2.6886e+06,0.0673774,0.0673774,0.0673774,1.05801e+08,1.05801e+08,1.05801e+08,5.20277,5.20277,5.20277,62550.8,62550.8,62550.8,14.7002,14.7002,14.7002,1.91648e+07,1.91648e+07,1.91648e+07,2982.76,2982.76,2982.76,0.00889541,0.00889541,0.00889541
247,65173.5,65173.5,65173.5,2.6853e+06,2.6853e+06,2.6853e+06,0.0674116,0.0674116,0.0674116,1.05809e+08,1.05809e+08,1.05809e+08,5.18989,5.18989,5.18989,62453.5,62453.5,62453.5,14.6999,14.6999,14.6999,1.916e+07,1.916e+07,1.916e+07,2979.08,2979.08,2979.08,0.00889513,0.00889513,0.00889513
248,65218.1,65218.1,65218.1,2.68206e+06,2.68206e+06,2.68206e+06,0.0674526,0.0674526,0.0674526,1.05816e+08,1.05816e+08,1.05816e+08,5.17793,5.17793,5.17793,62358.1,62358.1,62358.1,14.6999,14.6999,14.6999,1.91551e+07,1.91551e+07,1.91551e+07,2975.43,2975.43,2975.43,0.00889506,0.00889506,0.00889506
249,65264.8,65264.8,65264.8,2.679e+06,2.679e+06,2.679e+06,0.0674982,0.0674982,0.0674982,1.05823e+08,1.05823e+08,1.05823e+08,5.16686,5.16686,5.16686,62266.6,62266.6,62266.6,14.7003,14.7003,14.7003,1.91502e+07,1.91502e+07,1.91502e+07,2971.91,2971.91,2971.91,0.0088952,0.0088952,0.0088952
250,65311.4,65311.4,65311.4,2.67621e+06,2.67621e+06,2.67621e+06,0.0675462,0.0675462,0.0675462,1.0583e+08,1.0583e+08,1.0583e+08,5.15662,5.15662,5.15662,62181.5,62181.5,62181.5,14.701,14.701,14.701,1.91454e+07,1.91454e+07,1.91454e+07,2968.63,2968.63,2968.63,0.00889554,0.00889554,0.00889554
251,65355.6,65355.6,65355.6,2.67376e+06,2.67376e+06,2.67376e+06,0.0675941,0.0675941,0.0675941,1.05837e+08,1.05837e+08,1.05837e+08,5.14715,5.14715,5.14715,62104.9,62104.9,62104.9,14.702,14.702,14.702,1.91405e+07,1.91405e+07,1.91405e+07,2965.7,2965.7,2965.7,0.00889608,0.00889608,0.00889608
252,65395.2,65395.2,65395.2,2.67176e+06,2.67176e+06,2.67176e+06,0.0676396,0.0676396,0.0676396,1.05843e+08,1.05843e+08,1.05843e+08,5.1384,5.1384,5.1384,62038.8,62038.8,62038.8,14.7033,14.7033,14.7033,1.91356e+07,1.91356e+07,1.91356e+07,2963.21,2963.21,2963.21,0.00889681,0.00889681,0.00889681
253,65427.9,65427.9,65427.9,2.67028e+06,2.67028e+06,2.67028e+06,0.0676804,0.0676804,0.0676804,1.05849e+08,1.05849e+08,1.05849e+08,5.13027,5.13027,5.13027,61985,61985,61985,14.7049,14.7049,14.7049,1.91307e+07,1.91307e+07,1.91307e+07,2961.25,2961.25,2961.25,0.00889772,0.00889772,0.00889772
254,65451.7,65451.7,65451.7,2.66939e+06,2.66939e+06,2.66939e+06,0.0677142,0.0677142,0.0677142,1.05854e+08,1.05854e+08,1.05854e+08,5.12268,5.12268,5.12268,61945.4,61945.4,61945.4,14.7068,14.7068,14.7068,1.91258e+07,1.91258e+07,1.91258e+07,2959.91,2959.91,2959.91,0.00889878,0.00889878,0.00889878
255,65464.5,65464.5,65464.5,2.66916e+06,2.66916e+06,2.66916e+06,0.0677388,0.0677388,0.0677388,1.05858e+08,1.05858e+08,1.05858e+08,5.11552,5.11552,5.11552,61921.4,61921.4,61921.4,14.7089,14.7089,14.7089,1.91209e+07,1.91209e+07,1.91209e+07,2959.26,2959.26,2959.26,0.00889999,0.00889999,0.00889999
256,65464.6,65464.6,65464.6,2.66964e+06,2.66964e+06,2.66964e+06,0.0677522,0.0677522,0.0677522,1.05862e+08,1.05862e+08,1.05862e+08,5.10869,5.10869,5.10869,61914.4,61914.4,61914.4,14.7112,14.7112,14.7112,1.9116e+07,1.9116e+07,1.9116e+07,2959.37,2959.37,2959.37,0.00890133,0.00890133,0.00890133
257,65450.3,65450.3,65450.3,2.67088e+06,2.67088e+06,2.67088e+06,0.0677525,0.0677525,0.0677525,1.05865e+08,1.05865e+08,1.05865e+08,5.10208,5.10208,5.10208,61925.4,61925.4,61925.4,14.7136,14.7136,14.7136,1.91111e+07,1.91111e+07,1.91111e+07,2960.3,2960.3,2960.3,0.00890277,0.00890277,0.00890277
258,65420.1,65420.1,65420.1,2.6729e+06,2.6729e+06,2.6729e+06,0.0677379,0.0677379,0.0677379,1.05867e+08,1.05867e+08,1.05867e+08,5.09559,5.09559,5.09559,61955.2,61955.2,61955.2,14.7162,14.7162,14.7162,1.91062e+07,1.91062e+07,1.91062e+07,2962.08,2962.08,2962.08,0.00890429,0.00890429,0.00890429
259,65372.9,65372.9,65372.9,2.67574e+06,2.67574e+06,2.67574e+06,0.067707,0.067707,0.067707,1.05868e+08,1.05868e+08,1.05868e+08,5.08908,5.08908,5.08908,62004.4,62004.4,62004.4,14.7189,14.7189,14.7189,1.91013e+07,1.91013e+07,1.91013e+07,2964.76,2964.76,2964.76,0.00890587,0.00890587,0.00890587
260,65307.8,65307.8,65307.8,2.67942e+06,2.67942e+06,2.67942e+06,0.0676585,0.0676585,0.0676585,1.05868e+08,1.05868e+08,1.05868e+08,5.08244,5.08244,5.08244,62073.4,62073.4,62073.4,14.7216,14.7216,14.7216,1.90964e+07,1.90964e+07,1.90964e+07,2968.36,2968.36,2968.36,0.00890748,0.00890748,0.00890748
261,65224,65224,65224,2.68392e+06,2.68392e+06,2.68392e+06,0.0675915,0.0675915,0.0675915,1.05868e+08,1.05868e+08,1.05868e+08,5.07557,5.07557,5.07557,62162.1,62162.1,62162.1,14.7244,14.7244,14.7244,1.90915e+07,1.90915e+07,1.90915e+07,2972.87,2972.87,2972.87,0.00890909,0.00890909,0.00890909
262,65121.2,65121.2,65121.2,2.68924e+06,2.68924e+06,2.68924e+06,0.0675051,0.0675051,0.0675051,1.05867e+08,1.05867e+08,1.05867e+08,5.06834,5.06834,5.06834,62270.4,62270.4,62270.4,14.7271,14.7271,14.7271,1.90867e+07,1.90867e+07,1.90867e+07,2978.3,2978.3,2978.3,0.00891069,0.00891069,0.00891069
263,64999.3,64999.3,64999.3,2.69536e+06,2.69536e+06,2.69536e+06,0.067399,0.067399,0.067399,1.05865e+08,1.05865e+08,1.05865e+08,5.06066,5.06066,5.06066,62397.6,62397.6,62397.6,14.7297,14.7297,14.7297,1.90819e+07,1.90819e+07,1.90819e+07,2984.63,2984.63,2984.63,0.00891224,0.00891224,0.00891224
264,64858.5,64858.5,64858.5,2.70225e+06,2.70225e+06,2.70225e+06,0.0672732,0.0672732,0.0672732,1.05862e+08,1.05862e+08,1.05862e+08,5.05241,5.05241,5.05241,62543.2,62543.2,62543.2,14.7322,14.7322,14.7322,1.90771e+07,1.90771e+07,1.90771e+07,2991.83,2991.83,2991.83,0.00891372,0.00891372,0.00891372
265,64699.4,64699.4,64699.4,2.70986e+06,2.70986e+06,2.70986e+06,0.0671278,0.0671278,0.0671278,1.05858e+08,1.05858e+08,1.05858e+08,5.04351,5.04351,5.04351,62705.9,62705.9,62705.9,14.7346,14.7346,14.7346,1.90724e+07,1.90724e+07,1.90724e+07,2999.85,2999.85,2999.85,0.0089151,0.0089151,0.0089151
266,64522.7,64522.7,64522.7,2.71813e+06,2.71813e+06,2.71813e+06,0.0669634,0.0669634,0.0669634,1.05854e+08,1.05854e+08,1.05854e+08,5.03388,5.03388,5.03388,62884.6,62884.6,62884.6,14.7367,14.7367,14.7367,1.90676e+07,1.90676e+07,1.90676e+07,3008.65,3008.65,3008.65,0.00891637,0.00891637,0.00891637
267,64329.6,64329.6,64329.6,2.72701e+06,2.72701e+06,2.72701e+06,0.0667808,0.0667808,0.0667808,1.0585e+08,1.0585e+08,1.0585e+08,5.02345,5.02345,5.02345,63077.6,63077.6,63077.6,14.7386,14.7386,14.7386,1.9063e+07,1.9063e+07,1.9063e+07,3018.15,3018.15,3018.15,0.00891749,0.00891749,0.00891749
268,64121.5,64121.5,64121.5,2.73641e+06,2.73641e+06,2.73641e+06,0.0665813,0.0665813,0.0665813,1.05844e+08,1.05844e+08,1.05844e+08,5.01215,5.01215,5.01215,63283.3,63283.3,63283.3,14.7403,14.7403,14.7403,1.90583e+07,1.90583e+07,1.90583e+07,3028.28,3028.28,3028.28,0.00891846,0.00891846,0.00891846
269,63900,63900,63900,2.74626e+06,2.74626e+06,2.74626e+06,0.0663662,0.0663662,0.0663662,1.05838e+08,1.05838e+08,1.05838e+08,4.99993,4.99993,4.99993,63499.7,63499.7,63499.7,14.7417,14.7417,14.7417,1.90537e+07,1.90537e+07,1.90537e+07,3038.95,3038.95,3038.95,0.00891925,0.00891925,0.00891925
270,63666.9,63666.9,63666.9,2.75647e+06,2.75647e+06,2.75647e+06,0.0661372,0.0661372,0.0661372,1.05832e+08,1.05832e+08,1.05832e+08,4.98678,4.98678,4.98678,63724.7,63724.7,63724.7,14.7427,14.7427,14.7427,1.90492e+07,1.90492e+07,1.90492e+07,3050.06,3050.06,3050.06,0.00891985,0.00891985,0.00891985
271,63424.3,63424.3,63424.3,2.76693e+06,2.76693e+06,2.76693e+06,0.0658962,0.0658962,0.0658962,1.05826e+08,1.05826e+08,1.05826e+08,4.97267,4.97267,4.97267,63955.9,63955.9,63955.9,14.7435,14.7435,14.7435,1.90448e+07,1.90448e+07,1.90448e+07,3061.51,3061.51,3061.51,0.00892024,0.00892024,0.00892024
272,63174.3,63174.3,63174.3,2.77755e+06,2.77755e+06,2.77755e+06,0.0656453,0.0656453,0.0656453,1.05819e+08,1.05819e+08,1.05819e+08,4.9576,4.9576,4.9576,64191.1,64191.1,64191.1,14.7438,14.7438,14.7438,1.90404e+07,1.90404e+07,1.90404e+07,3073.2,3073.2,3073.2,0.00892043,0.00892043,0.00892043
273,62919.2,62919.2,62919.2,2.78822e+06,2.78822e+06,2.78822e+06,0.0653869,0.0653869,0.0653869,1.05813e+08,1.05813e+08,1.05813e+08,4.94158,4.94158,4.94158,64427.6,64427.6,64427.6,14.7439,14.7439,14.7439,1.90361e+07,1.90361e+07,1.90361e+07,3085,3085,3085,0.0089204,0.0089204,0.0089204
274,62661.5,62661.5,62661.5,2.79884e+06,2.79884e+06,2.79884e+06,0.0651232,0.0651232,0.0651232,1.05806e+08,1.05806e+08,1.05806e+08,4.92464,4.92464,4.92464,64663.1,64663.1,64663.1,14.7436,14.7436,14.7436,1.90318e+07,1.90318e+07,1.90318e+07,3096.79,3096.79,3096.79,0.00892016,0.00892016,0.00892016
275,62403.5,62403.5,62403.5,2.80929e+06,2.80929e+06,2.80929e+06,0.0648567,0.0648567,0.0648567,1.058e+08,1.058e+08,1.058e+08,4.90684,4.90684,4.90684,64895,64895,64895,14.7429,14.7429,14.7429,1.90277e+07,1.90277e+07,1.90277e+07,3108.47,3108.47,3108.47,0.0089197,0.0089197,0.0089197
276,62147.6,62147.6,62147.6,2.81947e+06,2.81947e+06,2.81947e+06,0.06459,0.06459,0.06459,1.05794e+08,1.05794e+08,1.05794e+08,4.88822,4.88822,4.88822,65120.7,65120.7,65120.7,14.7419,14.7419,14.7419,1.90236e+07,1.90236e+07,1.90236e+07,3119.91,3119.91,3119.91,0.00891903,0.00891903,0.00891903
277,61896.2,61896.2,61896.2,2.82928e+06,2.82928e+06,2.82928e+06,0.0643256,0.0643256,0.0643256,1.05788e+08,1.05788e+08,1.05788e+08,4.86886,4.86886,4.86886,65337.8,65337.8,65337.8,14.7405,14.7405,14.7405,1.90197e+07,1.90197e+07,1.90197e+07,3130.99,3130.99,3130.99,0.00891815,0.00891815,0.00891815
