index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,226,820.476,240285,33.3238,294228,5.48298,4.29159e+07,192730,8.41409e+07,11473.1,258.408,11473.1,258.408
0,227,819.978,240306,33.2972,294177,5.47728,4.2924e+07,192696,8.41335e+07,11475.4,258.366,11475.4,258.366
0,228,819.271,240322,33.2714,294128,5.47136,4.29312e+07,192657,8.41267e+07,11477.4,258.317,11477.4,258.317
0,229,818.928,240332,33.2437,294081,5.46606,4.29375e+07,192612,8.41209e+07,11479.2,258.261,11479.2,258.261
0,230,818.386,240337,33.2169,294039,5.46059,4.29428e+07,192561,8.4116e+07,11480.8,258.197,11480.8,258.197
0,231,817.911,240336,33.1896,294000,5.45534,4.29469e+07,192503,8.41121e+07,11482,258.124,11482,258.124
0,232,817.5,240330,33.1619,293967,5.45031,4.29499e+07,192439,8.41094e+07,11483,258.042,11483,258.042
0,233,817.082,240319,33.1342,293939,5.44541,4.29518e+07,192367,8.41077e+07,11483.6,257.951,11483.6,257.951
0,234,816.749,240302,33.106,293917,5.44078,4.29524e+07,192290,8.41073e+07,11483.9,257.851,11483.9,257.851
0,235,816.393,240281,33.0779,293902,5.43626,4.29517e+07,192205,8.4108e+07,11483.9,257.742,11483.9,257.742
0,236,816.122,240254,33.0494,293893,5.43201,4.29499e+07,192114,8.41098e+07,11483.6,257.625,11483.6,255.939
0,237,815.864,240224,33.0208,293891,5.42794,4.29468e+07,192017,8.41128e+07,11482.9,257.498,11482.9,261.311
0,238,815.639,240189,32.9922,293895,5.42406,4.29426e+07,191914,8.41168e+07,11481.9,257.364,11481.9,242.576
0,239,815.443,240151,32.9634,293906,5.42036,4.29374e+07,191806,8.41219e+07,11480.7,257.223,11480.7,258.82
0,240,815.278,240110,32.9347,293924,5.41685,4.29311e+07,191693,8.41279e+07,11479.1,257.075,11479.1,277.12
0,241,815.135,240067,32.906,293948,5.41351,4.29239e+07,191576,8.41348e+07,11477.3,256.92,11477.3,253.455
0,242,815.019,240022,32.8773,293978,5.41032,4.29159e+07,191456,8.41425e+07,11475.3,256.761,11475.3,256.761
0,243,814.917,239976,32.8487,294013,5.40727,4.29072e+07,191332,8.41508e+07,11473,256.598,11473,258.497
0,244,814.844,239928,32.8202,294053,5.40435,4.28979e+07,191207,8.41597e+07,11470.6,256.431,11470.6,253.434
0,245,814.754,239881,32.792,294097,5.40149,4.28882e+07,191081,8.41689e+07,11468.1,256.263,11468.1,253.268
0,246,814.716,239835,32.7638,294145,5.39878,4.28782e+07,190954,8.41784e+07,11465.5,256.093,11465.5,252.102
0,247,814.625,239789,32.7362,294196,5.39604,4.2868e+07,190828,8.4188e+07,11462.8,255.923,11462.8,256.652
0,248,814.574,239745,32.7086,294248,5.3934,4.28578e+07,190703,8.41976e+07,11460,255.754,11460,252.357
0,249,814.529,239704,32.6812,294302,5.39078,4.28478e+07,190580,8.4207e+07,11457.3,255.588,11457.3,252.241
0,250,814.458,239665,32.6543,294356,5.38812,4.2838e+07,190459,8.42161e+07,11454.7,255.424,11454.7,267.995
0,251,814.385,239629,32.6276,294409,5.38544,4.28287e+07,190342,8.42248e+07,11452.2,255.265,11452.2,258.828
0,252,814.277,239597,32.6014,294461,5.38268,4.28199e+07,190229,8.42328e+07,11449.7,255.111,11449.7,261.564
0,253,814.186,239569,32.5753,294511,5.37989,4.28119e+07,190120,8.42402e+07,11447.5,254.962,11447.5,261.133
0,254,814.009,239545,32.55,294558,5.37691,4.28046e+07,190017,8.42468e+07,11445.4,254.82,11445.4,251.316
0,255,813.836,239526,32.5248,294601,5.37385,4.27982e+07,189919,8.42524e+07,11443.6,254.685,11443.6,248.311
0,256,813.723,239511,32.4996,294639,5.37078,4.27928e+07,189827,8.42571e+07,11442,254.557,11442,257.457
0,257,813.372,239502,32.4758,294672,5.36727,4.27885e+07,189741,8.42607e+07,11440.7,254.438,11440.7,254.438
0,258,813.302,239497,32.4508,294700,5.36404,4.27853e+07,189661,8.42631e+07,11439.7,254.327,11439.7,254.327
0,259,812.999,239497,32.427,294721,5.36035,4.27833e+07,189588,8.42644e+07,11439.1,254.224,11439.1,254.224
0,260,812.382,239502,32.405,294735,5.35608,4.27825e+07,189521,8.42645e+07,11438.7,254.13,11438.7,254.13
0,261,812.38,239511,32.3801,294743,5.35255,4.27829e+07,189460,8.42633e+07,11438.6,254.045,11438.6,254.045
0,262,812.016,239524,32.3571,294744,5.34836,4.27846e+07,189405,8.4261e+07,11438.9,253.967,11438.9,253.967
0,263,811.77,239542,32.3336,294738,5.3442,4.27874e+07,189356,8.42575e+07,11439.5,253.897,11439.5,253.897
0,264,811.167,239564,32.3118,294724,5.3394,4.27913e+07,189312,8.42529e+07,11440.4,253.835,11440.4,253.835
0,265,810.74,239589,32.2893,294704,5.33472,4.27964e+07,189274,8.42473e+07,11441.6,253.78,11441.6,253.78
0,266,810.528,239616,32.2658,294677,5.33022,4.28024e+07,189239,8.42407e+07,11443.1,253.731,11443.1,253.731
0,267,809.728,239647,32.245,294644,5.32477,4.28094e+07,189208,8.42332e+07,11444.8,253.687,11444.8,253.687
0,268,809.157,239679,32.2232,294605,5.31954,4.28171e+07,189180,8.42249e+07,11446.8,253.647,11446.8,253.647
0,269,808.615,239713,32.2013,294560,5.31426,4.28256e+07,189155,8.4216e+07,11449,253.612,11449,253.612
0,270,808.081,239748,32.1792,294511,5.30891,4.28347e+07,189131,8.42065e+07,11451.3,253.579,11451.3,253.579
0,271,807.517,239783,32.1573,294458,5.30346,4.28442e+07,189108,8.41967e+07,11453.8,253.548,11453.8,253.548
0,272,806.977,239818,32.1353,294402,5.298,4.2854e+07,189085,8.41866e+07,11456.4,253.517,11456.4,253.517
0,273,806.41,239852,32.1133,294344,5.29247,4.2864e+07,189062,8.41764e+07,11459,253.486,11459,253.486
0,274,805.879,239885,32.0912,294284,5.28699,4.2874e+07,189037,8.41662e+07,11461.7,253.454,11461.7,253.454
0,275,805.326,239916,32.0691,294224,5.28148,4.28839e+07,189011,8.41563e+07,11464.3,253.42,11464.3,253.42
0,276,804.83,239945,32.0468,294164,5.27609,4.28935e+07,188981,8.41467e+07,11466.9,253.382,11466.9,253.382
0,277,804.278,239972,32.0248,294106,5.27067,4.29027e+07,188948,8.41375e+07,11469.5,253.34,11469.5,253.34
0,278,803.787,239996,32.0025,294050,5.2654,4.29114e+07,188911,8.4129e+07,11471.9,253.293,11471.9,253.293
0,279,803.405,240017,31.9798,293997,5.26038,4.29194e+07,188870,8.41212e+07,11474.1,253.241,11474.1,253.241
0,280,802.822,240034,31.9581,293948,5.25518,4.29267e+07,188824,8.41142e+07,11476.1,253.182,11476.1,253.182
0,281,802.603,240048,31.9348,293904,5.25061,4.29331e+07,188772,8.41083e+07,11477.9,253.117,11477.9,253.117
0,282,802.206,240058,31.9125,293865,5.24593,4.29385e+07,188715,8.41033e+07,11479.5,253.044,11479.5,253.044
0,283,801.819,240064,31.8904,293833,5.24143,4.29429e+07,188652,8.40996e+07,11480.8,252.963,11480.8,252.963
0,284,801.609,240066,31.8677,293808,5.23733,4.29462e+07,188583,8.4097e+07,11481.9,252.875,11481.9,252.875
0,285,801.191,240065,31.8462,293790,5.23312,4.29484e+07,188509,8.40956e+07,11482.6,252.779,11482.6,259.016
0,286,801.178,240060,31.8231,293781,5.22966,4.29494e+07,188428,8.40955e+07,11483,252.675,11483,258.733
0,287,801.061,240052,31.8009,293779,5.22625,4.29492e+07,188342,8.40967e+07,11483.1,252.564,11483.1,240.641
0,288,800.968,240040,31.7789,293786,5.22307,4.29479e+07,188251,8.40992e+07,11482.9,252.445,11482.9,234.195
0,289,800.865,240026,31.7575,293801,5.22007,4.29454e+07,188155,8.41029e+07,11482.4,252.319,11482.4,228.25
0,290,800.798,240009,31.7363,293826,5.21733,4.29418e+07,188055,8.41078e+07,11481.6,252.188,11481.6,250.25
0,291,800.805,239991,31.7153,293858,5.21489,4.29372e+07,187950,8.41138e+07,11480.5,252.05,11480.5,250.375
0,292,800.799,239970,31.6949,293899,5.21263,4.29317e+07,187843,8.41209e+07,11479.1,251.908,11479.1,243.494
0,293,800.878,239949,31.6747,293948,5.21067,4.29252e+07,187732,8.4129e+07,11477.5,251.762,11477.5,248.404
0,294,800.939,239927,31.6551,294004,5.20887,4.2918e+07,187620,8.41379e+07,11475.7,251.612,11475.7,251.612
0,295,801.032,239905,31.636,294067,5.20728,4.29101e+07,187506,8.41476e+07,11473.7,251.461,11473.7,251.461
0,296,801.175,239883,31.6174,294137,5.20593,4.29016e+07,187393,8.41579e+07,11471.5,251.309,11471.5,251.309
0,297,801.291,239862,31.5995,294213,5.20469,4.28927e+07,187279,8.41687e+07,11469.2,251.156,11469.2,251.156
0,298,801.481,239843,31.582,294293,5.20368,4.28836e+07,187167,8.41799e+07,11466.8,251.005,11466.8,251.005
0,299,801.641,239826,31.5654,294377,5.20275,4.28743e+07,187057,8.41912e+07,11464.3,250.856,11464.3,250.856
0,300,801.798,239811,31.5494,294465,5.20193,4.2865e+07,186950,8.42027e+07,11461.9,250.71,11461.9,250.71
0,301,801.954,239800,31.5342,294554,5.20119,4.28559e+07,186847,8.4214e+07,11459.4,250.569,11459.4,250.569
0,302,802.136,239791,31.5196,294646,5.20055,4.28471e+07,186748,8.42251e+07,11457,250.433,11457,250.433
0,303,802.272,239787,31.506,294737,5.19991,4.28386e+07,186654,8.42358e+07,11454.7,250.304,11454.7,250.304
0,304,802.461,239787,31.4928,294828,5.19938,4.28308e+07,186566,8.42461e+07,11452.5,250.182,11452.5,250.182
0,305,802.604,239791,31.4805,294918,5.1988,4.28237e+07,186485,8.42556e+07,11450.6,250.069,11450.6,250.069
0,306,802.722,239800,31.4691,295005,5.1982,4.28173e+07,186410,8.42645e+07,11448.8,249.964,11448.8,249.964
0,307,802.826,239814,31.4584,295089,5.19756,4.28119e+07,186343,8.42725e+07,11447.2,249.869,11447.2,249.869
0,308,802.818,239833,31.4489,295169,5.19675,4.28074e+07,186284,8.42795e+07,11445.9,249.784,11445.9,249.784
0,309,803.02,239857,31.4391,295244,5.1962,4.28041e+07,186232,8.42855e+07,11444.9,249.71,11444.9,249.71
0,310,802.868,239887,31.4316,295314,5.19511,4.28019e+07,186189,8.42903e+07,11444.1,249.647,11444.1,249.647
0,311,803.079,239921,31.4229,295378,5.19446,4.28009e+07,186154,8.42941e+07,11443.7,249.594,11443.7,249.594
0,312,802.799,239960,31.4171,295435,5.19307,4.2801e+07,186128,8.42966e+07,11443.6,249.553,11443.6,249.553
0,313,802.757,240004,31.4108,295485,5.19194,4.28024e+07,186109,8.4298e+07,11443.8,249.523,11443.8,249.523
0,314,802.974,240052,31.4037,295528,5.1911,4.28051e+07,186099,8.42982e+07,11444.4,249.504,11444.4,249.504
0,315,802.505,240104,31.4003,295563,5.18924,4.28089e+07,186096,8.42973e+07,11445.2,249.495,11445.2,249.495
0,316,802.345,240159,31.3959,295592,5.18772,4.28139e+07,186100,8.42952e+07,11446.4,249.496,11446.4,249.496
0,317,802.015,240218,31.3927,295612,5.1859,4.28199e+07,186111,8.4292e+07,11447.9,249.506,11447.9,249.506
0,318,801.981,240280,31.3885,295626,5.18443,4.2827e+07,186129,8.42879e+07,11449.7,249.525,11449.7,249.525
0,319,801.722,240343,31.3857,295633,5.18258,4.2835e+07,186152,8.42829e+07,11451.7,249.553,11451.7,249.553
0,320,801.321,240408,31.3839,295632,5.18048,4.28438e+07,186180,8.4277e+07,11453.9,249.587,11453.9,249.587
0,321,801.239,240474,31.3809,295626,5.17878,4.28534e+07,186212,8.42705e+07,11456.4,249.627,11456.4,249.627
0,322,800.814,240541,31.3797,295615,5.17658,4.28635e+07,186247,8.42634e+07,11459,249.673,11459,249.673
0,323,800.715,240607,31.3773,295598,5.1748,4.28741e+07,186286,8.42559e+07,11461.8,249.722,11461.8,249.722
0,324,800.481,240672,31.3758,295577,5.17284,4.2885e+07,186326,8.42481e+07,11464.7,249.775,11464.7,249.775
0,325,800.225,240736,31.3745,295552,5.17085,4.28961e+07,186367,8.42401e+07,11467.6,249.829,11467.6,249.829
0,326,799.931,240798,31.3737,295525,5.16884,4.29072e+07,186408,8.42321e+07,11470.6,249.885,11470.6,249.885
0,327,799.672,240857,31.3729,295496,5.16693,4.29182e+07,186449,8.42242e+07,11473.6,249.94,11473.6,249.94
0,328,799.405,240913,31.3723,295466,5.16505,4.29289e+07,186488,8.42166e+07,11476.5,249.994,11476.5,249.994
0,329,799.184,240966,31.3716,295436,5.16332,4.29392e+07,186526,8.42095e+07,11479.3,250.045,11479.3,250.045
0,330,798.938,241015,31.3713,295407,5.16164,4.2949e+07,186561,8.42028e+07,11482,250.094,11482,250.094
0,331,798.79,241060,31.3707,295380,5.16021,4.29581e+07,186592,8.41969e+07,11484.5,250.138,11484.5,250.138
0,332,798.627,241100,31.3703,295355,5.15887,4.29665e+07,186620,8.41917e+07,11486.8,250.178,11486.8,250.178
0,333,798.481,241136,31.3701,295333,5.1577,4.29739e+07,186643,8.41874e+07,11489,250.212,11489,250.212
0,334,798.38,241166,31.3699,295316,5.15673,4.29804e+07,186662,8.41841e+07,11490.8,250.241,11490.8,250.241
0,335,798.229,241192,31.3701,295303,5.15586,4.29858e+07,186676,8.41818e+07,11492.4,250.262,11492.4,250.262
0,336,798.35,241212,31.3693,295295,5.15553,4.299e+07,186685,8.41807e+07,11493.7,250.278,11493.7,250.278
0,337,798.162,241228,31.3703,295294,5.15495,4.29932e+07,186688,8.41807e+07,11494.7,250.286,11494.7,258.004
0,338,798.164,241238,31.3706,295298,5.15482,4.29951e+07,186686,8.41819e+07,11495.3,250.287,11495.3,262.248
0,339,798.056,241244,31.3717,295309,5.15473,4.29957e+07,186679,8.41843e+07,11495.7,250.281,11495.7,253.282
0,340,798.365,241245,31.3712,295327,5.1554,4.29952e+07,186667,8.41879e+07,11495.7,250.268,11495.7,264.966
0,341,798.461,241242,31.3721,295353,5.15597,4.29935e+07,186651,8.41926e+07,11495.4,250.249,11495.4,244.499
0,342,798.597,241236,31.3731,295385,5.15679,4.29907e+07,186630,8.41985e+07,11494.8,250.224,11494.8,253.226
0,343,798.813,241225,31.3741,295423,5.15791,4.29867e+07,186605,8.42054e+07,11493.9,250.193,11493.9,256.57
0,344,799.069,241212,31.3754,295469,5.15926,4.29817e+07,186576,8.42134e+07,11492.7,250.157,11492.7,243.757
0,345,799.351,241196,31.377,295521,5.16083,4.29758e+07,186545,8.42222e+07,11491.3,250.117,11491.3,253.047
0,346,799.623,241178,31.379,295579,5.16254,4.29691e+07,186511,8.42319e+07,11489.6,250.073,11489.6,253.615
0,347,799.963,241159,31.3812,295643,5.16451,4.29616e+07,186476,8.42423e+07,11487.7,250.027,11487.7,244.077
0,348,800.268,241139,31.384,295711,5.16656,4.29535e+07,186440,8.42532e+07,11485.6,249.979,11485.6,249.603
0,349,800.632,241118,31.387,295784,5.16883,4.2945e+07,186404,8.42646e+07,11483.4,249.931,11483.4,265.37
0,350,801.001,241098,31.3905,295860,5.17121,4.29361e+07,186369,8.42763e+07,11481.1,249.883,11481.1,257.499
0,351,801.349,241078,31.3945,295939,5.17365,4.29271e+07,186335,8.42882e+07,11478.7,249.836,11478.7,263.898
0,352,801.741,241059,31.3989,296020,5.17624,4.2918e+07,186302,8.43e+07,11476.2,249.792,11476.2,254.535
0,353,802.072,241043,31.4039,296102,5.1788,4.29089e+07,186273,8.43118e+07,11473.8,249.751,11473.8,248.305
0,354,802.434,241029,31.4093,296184,5.18144,4.29002e+07,186248,8.43233e+07,11471.4,249.714,11471.4,249.919
0,355,802.79,241017,31.4152,296265,5.18409,4.28918e+07,186226,8.43344e+07,11469.2,249.682,11469.2,249.682
0,356,803.141,241008,31.4215,296344,5.18674,4.28839e+07,186210,8.43449e+07,11467,249.657,11467,249.657
0,357,803.464,241003,31.4284,296421,5.18934,4.28767e+07,186199,8.43548e+07,11465,249.638,11465,249.638
0,358,803.75,241002,31.4358,296495,5.19185,4.28702e+07,186193,8.43638e+07,11463.2,249.627,11463.2,249.627
0,359,804.034,241005,31.4436,296564,5.19431,4.28646e+07,186194,8.4372e+07,11461.6,249.624,11461.6,249.624
0,360,804.27,241012,31.452,296628,5.19663,4.286e+07,186202,8.43792e+07,11460.2,249.63,11460.2,249.63
0,361,804.498,241023,31.4607,296687,5.19887,4.28564e+07,186216,8.43853e+07,11459.1,249.644,11459.1,249.644
0,362,804.675,241038,31.4699,296739,5.20093,4.28539e+07,186237,8.43902e+07,11458.3,249.668,11458.3,249.668
0,363,804.838,241058,31.4794,296784,5.20288,4.28526e+07,186266,8.4394e+07,11457.8,249.701,11457.8,249.701
0,364,804.95,241081,31.4894,296822,5.20464,4.28525e+07,186301,8.43966e+07,11457.6,249.744,11457.6,249.744
0,365,805.046,241109,31.4996,296852,5.20625,4.28536e+07,186343,8.43979e+07,11457.7,249.796,11457.7,249.796
0,366,805.091,241140,31.5102,296873,5.20767,4.28559e+07,186392,8.4398e+07,11458.2,249.857,11458.2,249.857
0,367,805.121,241175,31.5209,296887,5.20893,4.28593e+07,186447,8.4397e+07,11459,249.927,11459,249.927
0,368,805.101,241213,31.5319,296893,5.20999,4.28639e+07,186508,8.43947e+07,11460.1,250.005,11460.1,250.005
0,369,805.069,241254,31.543,296891,5.2109,4.28696e+07,186575,8.43914e+07,11461.4,250.09,11461.4,250.09
0,370,804.989,241296,31.5542,296880,5.21162,4.28763e+07,186646,8.4387e+07,11463.1,250.183,11463.1,250.183
0,371,804.904,241341,31.5654,296862,5.21221,4.28839e+07,186722,8.43816e+07,11465,250.281,11465,250.281
0,372,804.775,241387,31.5767,296837,5.21262,4.28924e+07,186801,8.43755e+07,11467.2,250.385,11467.2,250.385
0,373,804.649,241433,31.5879,296805,5.21292,4.29016e+07,186883,8.43685e+07,11469.5,250.493,11469.5,250.493
0,374,804.483,241479,31.5991,296768,5.21307,4.29113e+07,186966,8.4361e+07,11472.1,250.604,11472.1,250.604
0,375,804.328,241525,31.61,296724,5.21315,4.29216e+07,187052,8.4353e+07,11474.7,250.718,11474.7,250.718
0,376,804.139,241570,31.6209,296676,5.21311,4.29321e+07,187137,8.43446e+07,11477.5,250.832,11477.5,250.832
0,377,803.973,241613,31.6314,296624,5.21305,4.29429e+07,187222,8.43361e+07,11480.4,250.947,11480.4,250.947
0,378,803.776,241654,31.6419,296569,5.21289,4.29537e+07,187306,8.43275e+07,11483.2,251.06,11483.2,251.06
0,379,803.624,241693,31.6518,296512,5.21278,4.29643e+07,187388,8.4319e+07,11486.1,251.171,11486.1,251.171
0,380,803.402,241728,31.6618,296454,5.21255,4.29747e+07,187467,8.43107e+07,11488.9,251.279,11488.9,251.279
0,381,803.227,241760,31.6713,296396,5.2124,4.29848e+07,187543,8.43028e+07,11491.7,251.383,11491.7,251.383
0,382,803.168,241787,31.68,296338,5.21242,4.29943e+07,187614,8.42955e+07,11494.3,251.482,11494.3,251.482
0,383,802.841,241811,31.6896,296281,5.21212,4.30031e+07,187680,8.42887e+07,11496.7,251.574,11496.7,251.574
0,384,802.971,241829,31.6968,296227,5.21249,4.30112e+07,187741,8.42828e+07,11499,251.659,11499,251.659
0,385,803.035,241843,31.7041,296177,5.21285,4.30184e+07,187797,8.42777e+07,11501,251.738,11501,251.738
0,386,802.814,241853,31.7124,296130,5.21288,4.30246e+07,187846,8.42735e+07,11502.8,251.807,11502.8,251.807
0,387,802.718,241857,31.7199,296088,5.21319,4.30298e+07,187888,8.42704e+07,11504.3,251.869,11504.3,251.869
0,388,802.744,241856,31.7266,296051,5.21376,4.30338e+07,187924,8.42684e+07,11505.5,251.921,11505.5,251.921
0,389,802.767,241850,31.7331,296021,5.21444,4.30367e+07,187953,8.42676e+07,11506.5,251.965,11506.5,251.965
0,390,802.851,241839,31.7391,295996,5.21532,4.30384e+07,187975,8.42679e+07,11507.1,251.999,11507.1,253.795
0,391,802.927,241824,31.7449,295979,5.21631,4.30389e+07,187990,8.42695e+07,11507.3,252.024,11507.3,242.75
0,392,803.085,241804,31.7503,295968,5.21755,4.30382e+07,187999,8.42722e+07,11507.3,252.04,11507.3,239.389
0,393,803.219,241780,31.7556,295965,5.21887,4.30362e+07,188001,8.42761e+07,11506.9,252.047,11506.9,254.333
0,394,803.433,241752,31.7605,295969,5.22044,4.30331e+07,187998,8.42811e+07,11506.3,252.047,11506.3,240.444
0,395,803.652,241721,31.7652,295980,5.22214,4.3029e+07,187989,8.42873e+07,11505.3,252.038,11505.3,243.298
0,396,803.905,241687,31.7697,295998,5.224,4.30237e+07,187974,8.42944e+07,11504,252.022,11504,265.434
0,397,804.172,241650,31.7742,296023,5.226,4.30176e+07,187956,8.43024e+07,11502.5,252,11502.5,256.43
0,398,804.478,241612,31.7785,296054,5.22816,4.30106e+07,187933,8.43113e+07,11500.8,251.973,11500.8,251.973
0,399,804.77,241572,31.7828,296092,5.23039,4.30028e+07,187908,8.43209e+07,11498.8,251.94,11498.8,251.94
0,400,805.121,241531,31.7869,296134,5.23278,4.29944e+07,187880,8.43311e+07,11496.6,251.905,11496.6,248.903
0,401,805.428,241491,31.7913,296181,5.23519,4.29856e+07,187850,8.43417e+07,11494.3,251.866,11494.3,253.928
0,402,805.785,241450,31.7955,296232,5.23772,4.29763e+07,187820,8.43527e+07,11491.9,251.826,11491.9,247.997
0,403,806.146,241411,31.7997,296287,5.24029,4.29669e+07,187789,8.43638e+07,11489.4,251.785,11489.4,251.785
0,404,806.475,241373,31.8041,296343,5.24284,4.29574e+07,187760,8.4375e+07,11486.9,251.744,11486.9,251.744
0,405,806.839,241337,31.8085,296401,5.24544,4.29479e+07,187731,8.4386e+07,11484.3,251.705,11484.3,251.705
0,406,807.135,241303,31.8132,296460,5.24793,4.29387e+07,187705,8.43968e+07,11481.8,251.668,11481.8,251.668
0,407,807.454,241272,31.8179,296519,5.25042,4.29299e+07,187682,8.44072e+07,11479.4,251.635,11479.4,251.635
0,408,807.758,241245,31.8228,296576,5.25284,4.29215e+07,187662,8.4417e+07,11477.1,251.606,11477.1,251.606
0,409,808.047,241221,31.8277,296631,5.25517,4.29137e+07,187646,8.44262e+07,11475,251.582,11475,251.582
0,410,808.312,241202,31.8328,296683,5.25739,4.29068e+07,187635,8.44346e+07,11473,251.564,11473,251.564
0,411,808.527,241186,31.8381,296731,5.25943,4.29006e+07,187629,8.44421e+07,11471.2,251.553,11471.2,251.553
0,412,808.733,241175,31.8434,296775,5.26134,4.28954e+07,187629,8.44485e+07,11469.7,251.549,11469.7,251.549
0,413,808.886,241168,31.849,296813,5.26305,4.28912e+07,187634,8.4454e+07,11468.5,251.552,11468.5,251.552
0,414,809.024,241166,31.8545,296846,5.26459,4.28882e+07,187645,8.44582e+07,11467.5,251.563,11467.5,251.563
0,415,809.107,241169,31.8602,296872,5.26591,4.28862e+07,187662,8.44613e+07,11466.8,251.582,11466.8,251.582
0,416,809.172,241176,31.8659,296891,5.26703,4.28855e+07,187685,8.44631e+07,11466.5,251.609,11466.5,251.609
0,417,809.18,241187,31.8717,296902,5.2679,4.28859e+07,187714,8.44637e+07,11466.5,251.644,11466.5,251.644
0,418,809.17,241202,31.8773,296906,5.26858,4.28876e+07,187749,8.44631e+07,11466.7,251.686,11466.7,251.686
0,419,809.105,241220,31.883,296902,5.269,4.28904e+07,187789,8.44612e+07,11467.3,251.737,11467.3,251.737
0,420,809.022,241242,31.8885,296891,5.26921,4.28943e+07,187834,8.44581e+07,11468.2,251.794,11468.2,251.794
0,421,808.887,241267,31.894,296871,5.26918,4.28994e+07,187884,8.44539e+07,11469.4,251.858,11469.4,251.858
0,422,808.739,241295,31.8992,296844,5.26896,4.29054e+07,187938,8.44486e+07,11470.9,251.927,11470.9,251.927
0,423,808.542,241324,31.9043,296810,5.2685,4.29124e+07,187995,8.44423e+07,11472.7,252.001,11472.7,252.001
0,424,808.338,241355,31.909,296768,5.26787,4.29202e+07,188055,8.44352e+07,11474.6,252.08,11474.6,252.08
0,425,808.09,241387,31.9135,296720,5.26702,4.29288e+07,188117,8.44272e+07,11476.8,252.162,11476.8,252.162
0,426,807.845,241419,31.9175,296666,5.26605,4.29379e+07,188181,8.44186e+07,11479.2,252.246,11479.2,252.246
0,427,807.558,241451,31.9213,296607,5.26489,4.29475e+07,188244,8.44095e+07,11481.7,252.331,11481.7,252.331
0,428,807.286,241483,31.9246,296544,5.26363,4.29575e+07,188308,8.44e+07,11484.3,252.417,11484.3,252.417
0,429,806.977,241512,31.9275,296477,5.26224,4.29676e+07,188370,8.43902e+07,11487,252.501,11487,252.501
0,430,806.694,241540,31.9298,296406,5.26079,4.29778e+07,188431,8.43804e+07,11489.7,252.584,11489.7,252.584
0,431,806.379,241566,31.9317,296334,5.25924,4.29879e+07,188489,8.43706e+07,11492.4,252.663,11492.4,252.663
0,432,806.111,241589,31.9329,296261,5.25771,4.29977e+07,188543,8.43609e+07,11495.1,252.739,11495.1,252.739
0,433,805.775,241608,31.9339,296187,5.25605,4.30071e+07,188593,8.43516e+07,11497.6,252.809,11497.6,252.809
0,434,805.488,241624,31.9342,296115,5.25445,4.30161e+07,188639,8.43428e+07,11500.1,252.873,11500.1,252.873
0,435,805.308,241635,31.9334,296044,5.253,4.30243e+07,188679,8.43346e+07,11502.4,252.93,11502.4,252.93
0,436,804.891,241642,31.9332,295975,5.25125,4.30318e+07,188713,8.4327e+07,11504.5,252.98,11504.5,252.98
0,437,804.87,241644,31.9307,295910,5.25008,4.30384e+07,188740,8.43203e+07,11506.4,253.021,11506.4,253.021
0,438,804.727,241642,31.9284,295848,5.2488,4.30441e+07,188761,8.43145e+07,11508,253.054,11508,253.054
0,439,804.584,241635,31.9255,295792,5.24757,4.30486e+07,188774,8.43097e+07,11509.3,253.076,11509.3,253.51
0,440,804.42,241623,31.9223,295741,5.24639,4.30521e+07,188781,8.43059e+07,11510.4,253.09,11510.4,256.588
0,441,804.316,241606,31.9185,295696,5.24539,4.30543e+07,188779,8.43033e+07,11511.2,253.093,11511.2,247.51
0,442,804.218,241584,31.9142,295658,5.24448,4.30554e+07,188771,8.43018e+07,11511.6,253.087,11511.6,253.681
0,443,804.187,241557,31.9093,295626,5.24376,4.30552e+07,188755,8.43014e+07,11511.7,253.07,11511.7,250.098
0,444,804.138,241526,31.9041,295602,5.24312,4.30538e+07,188732,8.43022e+07,11511.5,253.044,11511.5,267.3
0,445,804.177,241492,31.8982,295584,5.24271,4.30511e+07,188702,8.43042e+07,11510.9,253.008,11510.9,221.883
0,446,804.195,241453,31.8922,295574,5.24238,4.30473e+07,188665,8.43073e+07,11510.1,252.964,11510.1,238.861
0,447,804.244,241411,31.8858,295572,5.2422,4.30424e+07,188623,8.43114e+07,11508.9,252.911,11508.9,269.743
0,448,804.354,241366,31.8789,295576,5.24221,4.30364e+07,188575,8.43165e+07,11507.4,252.85,11507.4,260.866
0,449,804.44,241319,31.872,295588,5.24227,4.30295e+07,188522,8.43226e+07,11505.7,252.782,11505.7,264.167
0,450,804.603,241269,31.8646,295606,5.24253,4.30216e+07,188464,8.43294e+07,11503.7,252.708,11503.7,256.234
0,451,804.736,241219,31.8572,295630,5.24283,4.3013e+07,188403,8.4337e+07,11501.5,252.628,11501.5,257.881
0,452,804.885,241167,31.8497,295659,5.24323,4.30038e+07,188339,8.43452e+07,11499.1,252.545,11499.1,252.044
0,453,805.077,241116,31.8419,295694,5.24373,4.2994e+07,188273,8.43539e+07,11496.6,252.458,11496.6,260.689
