time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,958115,958115,958115,4220.38,4220.38,4220.38,4496.43,4496.43,4496.43,2.1239e+06,2.1239e+06,2.1239e+06,2.3358e+06,2.3358e+06,2.3358e+06,16244.8,16244.8,16244.8,16736.3,16736.3,16736.3,1.22311e+08,1.22311e+08,1.22311e+08,21.2885,21.2885,21.2885,29.0943,29.0943,29.0943
262,958006,958006,958006,4175.13,4175.13,4175.13,4448.67,4448.67,4448.67,2.12376e+06,2.12376e+06,2.12376e+06,2.33572e+06,2.33572e+06,2.33572e+06,16073.4,16073.4,16073.4,16561.2,16561.2,16561.2,1.22311e+08,1.22311e+08,1.22311e+08,21.0662,21.0662,21.0662,28.7933,28.7933,28.7933
263,958115,958115,958115,4130.32,4130.32,4130.32,4401.3,4401.3,4401.3,2.12362e+06,2.12362e+06,2.12362e+06,2.33564e+06,2.33564e+06,2.33564e+06,15900.5,15900.5,15900.5,16384.2,16384.2,16384.2,1.22311e+08,1.22311e+08,1.22311e+08,20.8411,20.8411,20.8411,28.4881,28.4881,28.4881
264,958436,958436,958436,4086.56,4086.56,4086.56,4354.98,4354.98,4354.98,2.12348e+06,2.12348e+06,2.12348e+06,2.33556e+06,2.33556e+06,2.33556e+06,15728.4,15728.4,15728.4,16208,16208,16208,1.22311e+08,1.22311e+08,1.22311e+08,20.6165,20.6165,20.6165,28.1831,28.1831,28.1831
265,958963,958963,958963,4044.37,4044.37,4044.37,4310.3,4310.3,4310.3,2.12334e+06,2.12334e+06,2.12334e+06,2.33548e+06,2.33548e+06,2.33548e+06,15559.5,15559.5,15559.5,16034.9,16034.9,16034.9,1.2231e+08,1.2231e+08,1.2231e+08,20.3954,20.3954,20.3954,27.8827,27.8827,27.8827
266,959684,959684,959684,4004.27,4004.27,4004.27,4267.78,4267.78,4267.78,2.1232e+06,2.1232e+06,2.1232e+06,2.33541e+06,2.33541e+06,2.33541e+06,15396,15396,15396,15867.1,15867.1,15867.1,1.2231e+08,1.2231e+08,1.2231e+08,20.1806,20.1806,20.1806,27.5906,27.5906,27.5906
267,960587,960587,960587,3966.7,3966.7,3966.7,4227.93,4227.93,4227.93,2.12307e+06,2.12307e+06,2.12307e+06,2.33534e+06,2.33534e+06,2.33534e+06,15239.8,15239.8,15239.8,15706.8,15706.8,15706.8,1.22309e+08,1.22309e+08,1.22309e+08,19.9747,19.9747,19.9747,27.3105,27.3105,27.3105
268,961656,961656,961656,3932.08,3932.08,3932.08,4191.19,4191.19,4191.19,2.12294e+06,2.12294e+06,2.12294e+06,2.33527e+06,2.33527e+06,2.33527e+06,15092.7,15092.7,15092.7,15555.9,15555.9,15555.9,1.22308e+08,1.22308e+08,1.22308e+08,19.7803,19.7803,19.7803,27.0459,27.0459,27.0459
269,962875,962875,962875,3900.76,3900.76,3900.76,4157.95,4157.95,4157.95,2.12282e+06,2.12282e+06,2.12282e+06,2.33521e+06,2.33521e+06,2.33521e+06,14956.4,14956.4,14956.4,15416,15416,15416,1.22307e+08,1.22307e+08,1.22307e+08,19.5994,19.5994,19.5994,26.7998,26.7998,26.7998
270,964226,964226,964226,3873.05,3873.05,3873.05,4128.54,4128.54,4128.54,2.12271e+06,2.12271e+06,2.12271e+06,2.33516e+06,2.33516e+06,2.33516e+06,14832.4,14832.4,14832.4,15288.7,15288.7,15288.7,1.22305e+08,1.22305e+08,1.22305e+08,19.434,19.434,19.434,26.5747,26.5747,26.5747
271,965688,965688,965688,3849.21,3849.21,3849.21,4103.24,4103.24,4103.24,2.12261e+06,2.12261e+06,2.12261e+06,2.33511e+06,2.33511e+06,2.33511e+06,14721.9,14721.9,14721.9,15175.2,15175.2,15175.2,1.22304e+08,1.22304e+08,1.22304e+08,19.2859,19.2859,19.2859,26.3732,26.3732,26.3732
272,967243,967243,967243,3829.46,3829.46,3829.46,4082.29,4082.29,4082.29,2.12251e+06,2.12251e+06,2.12251e+06,2.33508e+06,2.33508e+06,2.33508e+06,14625.9,14625.9,14625.9,15076.8,15076.8,15076.8,1.22302e+08,1.22302e+08,1.22302e+08,19.1564,19.1564,19.1564,26.1971,26.1971,26.1971
273,968867,968867,968867,3813.95,3813.95,3813.95,4065.87,4065.87,4065.87,2.12242e+06,2.12242e+06,2.12242e+06,2.33506e+06,2.33506e+06,2.33506e+06,14545.4,14545.4,14545.4,14994.3,14994.3,14994.3,1.22301e+08,1.22301e+08,1.22301e+08,19.0467,19.0467,19.0467,26.0482,26.0482,26.0482
274,970540,970540,970540,3802.82,3802.82,3802.82,4054.1,4054.1,4054.1,2.12235e+06,2.12235e+06,2.12235e+06,2.33504e+06,2.33504e+06,2.33504e+06,14481,14481,14481,14928.5,14928.5,14928.5,1.22299e+08,1.22299e+08,1.22299e+08,18.9579,18.9579,18.9579,25.9278,25.9278,25.9278
275,972237,972237,972237,3796.13,3796.13,3796.13,4047.08,4047.08,4047.08,2.12228e+06,2.12228e+06,2.12228e+06,2.33504e+06,2.33504e+06,2.33504e+06,14433.3,14433.3,14433.3,14879.8,14879.8,14879.8,1.22297e+08,1.22297e+08,1.22297e+08,18.8907,18.8907,18.8907,25.8369,25.8369,25.8369
276,973938,973938,973938,3793.91,3793.91,3793.91,4044.83,4044.83,4044.83,2.12223e+06,2.12223e+06,2.12223e+06,2.33505e+06,2.33505e+06,2.33505e+06,14402.6,14402.6,14402.6,14848.6,14848.6,14848.6,1.22296e+08,1.22296e+08,1.22296e+08,18.8455,18.8455,18.8455,25.7761,25.7761,25.7761
277,975620,975620,975620,3796.16,3796.16,3796.16,4047.34,4047.34,4047.34,2.12219e+06,2.12219e+06,2.12219e+06,2.33507e+06,2.33507e+06,2.33507e+06,14389.1,14389.1,14389.1,14835.2,14835.2,14835.2,1.22294e+08,1.22294e+08,1.22294e+08,18.8226,18.8226,18.8226,25.7459,25.7459,25.7459
278,977259,977259,977259,3802.82,3802.82,3802.82,4054.55,4054.55,4054.55,2.12216e+06,2.12216e+06,2.12216e+06,2.33511e+06,2.33511e+06,2.33511e+06,14392.7,14392.7,14392.7,14839.4,14839.4,14839.4,1.22293e+08,1.22293e+08,1.22293e+08,18.8221,18.8221,18.8221,25.7463,25.7463,25.7463
279,978835,978835,978835,3813.78,3813.78,3813.78,4066.35,4066.35,4066.35,2.12214e+06,2.12214e+06,2.12214e+06,2.33516e+06,2.33516e+06,2.33516e+06,14413.3,14413.3,14413.3,14861.2,14861.2,14861.2,1.22291e+08,1.22291e+08,1.22291e+08,18.8438,18.8438,18.8438,25.777,25.777,25.777
280,980327,980327,980327,3828.9,3828.9,3828.9,4082.58,4082.58,4082.58,2.12213e+06,2.12213e+06,2.12213e+06,2.33522e+06,2.33522e+06,2.33522e+06,14450.6,14450.6,14450.6,14900.2,14900.2,14900.2,1.2229e+08,1.2229e+08,1.2229e+08,18.8873,18.8873,18.8873,25.8376,25.8376,25.8376
281,981715,981715,981715,3847.98,3847.98,3847.98,4103.04,4103.04,4103.04,2.12213e+06,2.12213e+06,2.12213e+06,2.33529e+06,2.33529e+06,2.33529e+06,14504,14504,14504,14955.7,14955.7,14955.7,1.22288e+08,1.22288e+08,1.22288e+08,18.952,18.952,18.952,25.9271,25.9271,25.9271
282,982980,982980,982980,3870.8,3870.8,3870.8,4127.47,4127.47,4127.47,2.12214e+06,2.12214e+06,2.12214e+06,2.33537e+06,2.33537e+06,2.33537e+06,14572.8,14572.8,14572.8,15027.1,15027.1,15027.1,1.22287e+08,1.22287e+08,1.22287e+08,19.037,19.037,19.037,26.0443,26.0443,26.0443
283,984105,984105,984105,3897.05,3897.05,3897.05,4155.56,4155.56,4155.56,2.12216e+06,2.12216e+06,2.12216e+06,2.33547e+06,2.33547e+06,2.33547e+06,14656.3,14656.3,14656.3,15113.4,15113.4,15113.4,1.22286e+08,1.22286e+08,1.22286e+08,19.1413,19.1413,19.1413,26.1878,26.1878,26.1878
284,985074,985074,985074,3926.42,3926.42,3926.42,4186.95,4186.95,4186.95,2.12219e+06,2.12219e+06,2.12219e+06,2.33557e+06,2.33557e+06,2.33557e+06,14753.2,14753.2,14753.2,15213.7,15213.7,15213.7,1.22286e+08,1.22286e+08,1.22286e+08,19.2635,19.2635,19.2635,26.3557,26.3557,26.3557
285,985874,985874,985874,3958.53,3958.53,3958.53,4221.23,4221.23,4221.23,2.12223e+06,2.12223e+06,2.12223e+06,2.33569e+06,2.33569e+06,2.33569e+06,14862.4,14862.4,14862.4,15326.5,15326.5,15326.5,1.22285e+08,1.22285e+08,1.22285e+08,19.4022,19.4022,19.4022,26.5459,26.5459,26.5459
286,986493,986493,986493,3992.94,3992.94,3992.94,4257.95,4257.95,4257.95,2.12228e+06,2.12228e+06,2.12228e+06,2.33581e+06,2.33581e+06,2.33581e+06,14982.6,14982.6,14982.6,15450.4,15450.4,15450.4,1.22285e+08,1.22285e+08,1.22285e+08,19.5554,19.5554,19.5554,26.7559,26.7559,26.7559
287,986923,986923,986923,4029.2,4029.2,4029.2,4296.61,4296.61,4296.61,2.12233e+06,2.12233e+06,2.12233e+06,2.33594e+06,2.33594e+06,2.33594e+06,15112.1,15112.1,15112.1,15583.8,15583.8,15583.8,1.22285e+08,1.22285e+08,1.22285e+08,19.7213,19.7213,19.7213,26.9828,26.9828,26.9828
288,987157,987157,987157,4066.8,4066.8,4066.8,4336.64,4336.64,4336.64,2.12239e+06,2.12239e+06,2.12239e+06,2.33608e+06,2.33608e+06,2.33608e+06,15249.1,15249.1,15249.1,15724.7,15724.7,15724.7,1.22285e+08,1.22285e+08,1.22285e+08,19.8976,19.8976,19.8976,27.2238,27.2238,27.2238
289,987192,987192,987192,4105.19,4105.19,4105.19,4377.48,4377.48,4377.48,2.12246e+06,2.12246e+06,2.12246e+06,2.33622e+06,2.33622e+06,2.33622e+06,15391.8,15391.8,15391.8,15871.4,15871.4,15871.4,1.22285e+08,1.22285e+08,1.22285e+08,20.0819,20.0819,20.0819,27.4752,27.4752,27.4752
290,987026,987026,987026,4143.82,4143.82,4143.82,4418.51,4418.51,4418.51,2.12252e+06,2.12252e+06,2.12252e+06,2.33636e+06,2.33636e+06,2.33636e+06,15538.2,15538.2,15538.2,16021.5,16021.5,16021.5,1.22286e+08,1.22286e+08,1.22286e+08,20.2716,20.2716,20.2716,27.7336,27.7336,27.7336
291,986662,986662,986662,4182.09,4182.09,4182.09,4459.09,4459.09,4459.09,2.12259e+06,2.12259e+06,2.12259e+06,2.33651e+06,2.33651e+06,2.33651e+06,15686.1,15686.1,15686.1,16172.9,16172.9,16172.9,1.22287e+08,1.22287e+08,1.22287e+08,20.4639,20.4639,20.4639,27.9951,27.9951,27.9951
292,986106,986106,986106,4219.4,4219.4,4219.4,4498.57,4498.57,4498.57,2.12266e+06,2.12266e+06,2.12266e+06,2.33665e+06,2.33665e+06,2.33665e+06,15833.3,15833.3,15833.3,16323.3,16323.3,16323.3,1.22289e+08,1.22289e+08,1.22289e+08,20.6559,20.6559,20.6559,28.2557,28.2557,28.2557
293,985365,985365,985365,4255.15,4255.15,4255.15,4536.3,4536.3,4536.3,2.12273e+06,2.12273e+06,2.12273e+06,2.3368e+06,2.3368e+06,2.3368e+06,15977.4,15977.4,15977.4,16470.2,16470.2,16470.2,1.22291e+08,1.22291e+08,1.22291e+08,20.8447,20.8447,20.8447,28.5113,28.5113,28.5113
294,984451,984451,984451,4288.76,4288.76,4288.76,4571.66,4571.66,4571.66,2.1228e+06,2.1228e+06,2.1228e+06,2.33694e+06,2.33694e+06,2.33694e+06,16116.2,16116.2,16116.2,16611.3,16611.3,16611.3,1.22292e+08,1.22292e+08,1.22292e+08,21.0272,21.0272,21.0272,28.7578,28.7578,28.7578
295,983378,983378,983378,4319.64,4319.64,4319.64,4604.03,4604.03,4604.03,2.12286e+06,2.12286e+06,2.12286e+06,2.33707e+06,2.33707e+06,2.33707e+06,16247.5,16247.5,16247.5,16744.2,16744.2,16744.2,1.22295e+08,1.22295e+08,1.22295e+08,21.2006,21.2006,21.2006,28.991,28.991,28.991
296,982164,982164,982164,4347.29,4347.29,4347.29,4632.84,4632.84,4632.84,2.12292e+06,2.12292e+06,2.12292e+06,2.33719e+06,2.33719e+06,2.33719e+06,16368.9,16368.9,16368.9,16866.6,16866.6,16866.6,1.22297e+08,1.22297e+08,1.22297e+08,21.3619,21.3619,21.3619,29.2071,29.2071,29.2071
297,980828,980828,980828,4371.21,4371.21,4371.21,4657.58,4657.58,4657.58,2.12297e+06,2.12297e+06,2.12297e+06,2.33731e+06,2.33731e+06,2.33731e+06,16478.6,16478.6,16478.6,16976.4,16976.4,16976.4,1.223e+08,1.223e+08,1.223e+08,21.5083,21.5083,21.5083,29.4022,29.4022,29.4022
298,979391,979391,979391,4390.99,4390.99,4390.99,4677.8,4677.8,4677.8,2.12301e+06,2.12301e+06,2.12301e+06,2.33741e+06,2.33741e+06,2.33741e+06,16574.4,16574.4,16574.4,17071.7,17071.7,17071.7,1.22303e+08,1.22303e+08,1.22303e+08,21.6375,21.6375,21.6375,29.5728,29.5728,29.5728
299,977876,977876,977876,4406.28,4406.28,4406.28,4693.13,4693.13,4693.13,2.12305e+06,2.12305e+06,2.12305e+06,2.3375e+06,2.3375e+06,2.3375e+06,16654.9,16654.9,16654.9,17150.6,17150.6,17150.6,1.22306e+08,1.22306e+08,1.22306e+08,21.747,21.747,21.747,29.716,29.716,29.716
300,976309,976309,976309,4416.82,4416.82,4416.82,4703.3,4703.3,4703.3,2.12308e+06,2.12308e+06,2.12308e+06,2.33758e+06,2.33758e+06,2.33758e+06,16718.5,16718.5,16718.5,17211.9,17211.9,17211.9,1.2231e+08,1.2231e+08,1.2231e+08,21.8351,21.8351,21.8351,29.8292,29.8292,29.8292
301,974714,974714,974714,4422.44,4422.44,4422.44,4708.13,4708.13,4708.13,2.1231e+06,2.1231e+06,2.1231e+06,2.33764e+06,2.33764e+06,2.33764e+06,16764.2,16764.2,16764.2,17254.3,17254.3,17254.3,1.22313e+08,1.22313e+08,1.22313e+08,21.9001,21.9001,21.9001,29.9102,29.9102,29.9102
302,973118,973118,973118,4423.04,4423.04,4423.04,4707.53,4707.53,4707.53,2.12311e+06,2.12311e+06,2.12311e+06,2.33768e+06,2.33768e+06,2.33768e+06,16791.2,16791.2,16791.2,17277.1,17277.1,17277.1,1.22317e+08,1.22317e+08,1.22317e+08,21.9409,21.9409,21.9409,29.9576,29.9576,29.9576
303,971545,971545,971545,4418.65,4418.65,4418.65,4701.52,4701.52,4701.52,2.12311e+06,2.12311e+06,2.12311e+06,2.33771e+06,2.33771e+06,2.33771e+06,16799,16799,16799,17279.9,17279.9,17279.9,1.22321e+08,1.22321e+08,1.22321e+08,21.957,21.957,21.957,29.9705,29.9705,29.9705
304,970022,970022,970022,4409.36,4409.36,4409.36,4690.24,4690.24,4690.24,2.1231e+06,2.1231e+06,2.1231e+06,2.33772e+06,2.33772e+06,2.33772e+06,16787.6,16787.6,16787.6,17262.6,17262.6,17262.6,1.22325e+08,1.22325e+08,1.22325e+08,21.948,21.948,21.948,29.9489,29.9489,29.9489
305,968571,968571,968571,4395.38,4395.38,4395.38,4673.89,4673.89,4673.89,2.12308e+06,2.12308e+06,2.12308e+06,2.33771e+06,2.33771e+06,2.33771e+06,16757.2,16757.2,16757.2,17225.7,17225.7,17225.7,1.22329e+08,1.22329e+08,1.22329e+08,21.9143,21.9143,21.9143,29.893,29.893,29.893
306,967217,967217,967217,4376.97,4376.97,4376.97,4652.8,4652.8,4652.8,2.12305e+06,2.12305e+06,2.12305e+06,2.33769e+06,2.33769e+06,2.33769e+06,16708.6,16708.6,16708.6,17169.8,17169.8,17169.8,1.22333e+08,1.22333e+08,1.22333e+08,21.8566,21.8566,21.8566,29.804,29.804,29.804
307,965979,965979,965979,4354.51,4354.51,4354.51,4627.34,4627.34,4627.34,2.12302e+06,2.12302e+06,2.12302e+06,2.33765e+06,2.33765e+06,2.33765e+06,16642.6,16642.6,16642.6,17095.9,17095.9,17095.9,1.22337e+08,1.22337e+08,1.22337e+08,21.776,21.776,21.776,29.6837,29.6837,29.6837
308,964876,964876,964876,4328.39,4328.39,4328.39,4597.99,4597.99,4597.99,2.12297e+06,2.12297e+06,2.12297e+06,2.33759e+06,2.33759e+06,2.33759e+06,16560.5,16560.5,16560.5,17005.5,17005.5,17005.5,1.22341e+08,1.22341e+08,1.22341e+08,21.6741,21.6741,21.6741,29.5341,29.5341,29.5341
309,963924,963924,963924,4299.11,4299.11,4299.11,4565.26,4565.26,4565.26,2.12293e+06,2.12293e+06,2.12293e+06,2.33752e+06,2.33752e+06,2.33752e+06,16463.9,16463.9,16463.9,16900.2,16900.2,16900.2,1.22345e+08,1.22345e+08,1.22345e+08,21.5528,21.5528,21.5528,29.3581,29.3581,29.3581
310,963136,963136,963136,4267.16,4267.16,4267.16,4529.7,4529.7,4529.7,2.12287e+06,2.12287e+06,2.12287e+06,2.33744e+06,2.33744e+06,2.33744e+06,16354.5,16354.5,16354.5,16781.8,16781.8,16781.8,1.22349e+08,1.22349e+08,1.22349e+08,21.4143,21.4143,21.4143,29.1588,29.1588,29.1588
311,962524,962524,962524,4233.09,4233.09,4233.09,4491.92,4491.92,4491.92,2.12282e+06,2.12282e+06,2.12282e+06,2.33735e+06,2.33735e+06,2.33735e+06,16234.3,16234.3,16234.3,16652.4,16652.4,16652.4,1.22353e+08,1.22353e+08,1.22353e+08,21.2611,21.2611,21.2611,28.9396,28.9396,28.9396
312,962094,962094,962094,4197.47,4197.47,4197.47,4452.52,4452.52,4452.52,2.12276e+06,2.12276e+06,2.12276e+06,2.33725e+06,2.33725e+06,2.33725e+06,16105.2,16105.2,16105.2,16514.1,16514.1,16514.1,1.22357e+08,1.22357e+08,1.22357e+08,21.0958,21.0958,21.0958,28.7042,28.7042,28.7042
313,961853,961853,961853,4160.86,4160.86,4160.86,4412.12,4412.12,4412.12,2.1227e+06,2.1227e+06,2.1227e+06,2.33714e+06,2.33714e+06,2.33714e+06,15969.5,15969.5,15969.5,16369.2,16369.2,16369.2,1.2236e+08,1.2236e+08,1.2236e+08,20.9212,20.9212,20.9212,28.4564,28.4564,28.4564
314,961801,961801,961801,4123.82,4123.82,4123.82,4371.33,4371.33,4371.33,2.12264e+06,2.12264e+06,2.12264e+06,2.33702e+06,2.33702e+06,2.33702e+06,15829.3,15829.3,15829.3,16220,16220,16220,1.22364e+08,1.22364e+08,1.22364e+08,20.7401,20.7401,20.7401,28.2003,28.2003,28.2003
315,961938,961938,961938,4086.9,4086.9,4086.9,4330.73,4330.73,4330.73,2.12258e+06,2.12258e+06,2.12258e+06,2.3369e+06,2.3369e+06,2.3369e+06,15686.8,15686.8,15686.8,16068.7,16068.7,16068.7,1.22367e+08,1.22367e+08,1.22367e+08,20.5553,20.5553,20.5553,27.9396,27.9396,27.9396
316,962261,962261,962261,4050.62,4050.62,4050.62,4290.9,4290.9,4290.9,2.12253e+06,2.12253e+06,2.12253e+06,2.33677e+06,2.33677e+06,2.33677e+06,15544.1,15544.1,15544.1,15917.5,15917.5,15917.5,1.2237e+08,1.2237e+08,1.2237e+08,20.3696,20.3696,20.3696,27.6784,27.6784,27.6784
317,962763,962763,962763,4015.5,4015.5,4015.5,4252.37,4252.37,4252.37,2.12248e+06,2.12248e+06,2.12248e+06,2.33664e+06,2.33664e+06,2.33664e+06,15403.3,15403.3,15403.3,15768.7,15768.7,15768.7,1.22373e+08,1.22373e+08,1.22373e+08,20.1858,20.1858,20.1858,27.4203,27.4203,27.4203
318,963436,963436,963436,3982,3982,3982,4215.66,4215.66,4215.66,2.12243e+06,2.12243e+06,2.12243e+06,2.33652e+06,2.33652e+06,2.33652e+06,15266.3,15266.3,15266.3,15624.3,15624.3,15624.3,1.22376e+08,1.22376e+08,1.22376e+08,20.0064,20.0064,20.0064,27.1688,27.1688,27.1688
319,964269,964269,964269,3950.54,3950.54,3950.54,4181.22,4181.22,4181.22,2.12239e+06,2.12239e+06,2.12239e+06,2.33639e+06,2.33639e+06,2.33639e+06,15135.1,15135.1,15135.1,15486.1,15486.1,15486.1,1.22379e+08,1.22379e+08,1.22379e+08,19.8338,19.8338,19.8338,26.9274,26.9274,26.9274
320,965250,965250,965250,3921.52,3921.52,3921.52,4149.47,4149.47,4149.47,2.12236e+06,2.12236e+06,2.12236e+06,2.33627e+06,2.33627e+06,2.33627e+06,15011.3,15011.3,15011.3,15356,15356,15356,1.22382e+08,1.22382e+08,1.22382e+08,19.6704,19.6704,19.6704,26.6991,26.6991,26.6991
321,966365,966365,966365,3895.29,3895.29,3895.29,4120.78,4120.78,4120.78,2.12233e+06,2.12233e+06,2.12233e+06,2.33615e+06,2.33615e+06,2.33615e+06,14896.4,14896.4,14896.4,15235.4,15235.4,15235.4,1.22384e+08,1.22384e+08,1.22384e+08,19.5182,19.5182,19.5182,26.4869,26.4869,26.4869
322,967597,967597,967597,3872.15,3872.15,3872.15,4095.48,4095.48,4095.48,2.12231e+06,2.12231e+06,2.12231e+06,2.33604e+06,2.33604e+06,2.33604e+06,14792,14792,14792,15126,15126,15126,1.22386e+08,1.22386e+08,1.22386e+08,19.379,19.379,19.379,26.2931,26.2931,26.2931
323,968929,968929,968929,3852.37,3852.37,3852.37,4073.85,4073.85,4073.85,2.12231e+06,2.12231e+06,2.12231e+06,2.33593e+06,2.33593e+06,2.33593e+06,14699.1,14699.1,14699.1,15028.8,15028.8,15028.8,1.22389e+08,1.22389e+08,1.22389e+08,19.2546,19.2546,19.2546,26.1202,26.1202,26.1202
324,970344,970344,970344,3836.16,3836.16,3836.16,4056.13,4056.13,4056.13,2.12231e+06,2.12231e+06,2.12231e+06,2.33583e+06,2.33583e+06,2.33583e+06,14618.9,14618.9,14618.9,14945.1,14945.1,14945.1,1.22391e+08,1.22391e+08,1.22391e+08,19.1463,19.1463,19.1463,25.9699,25.9699,25.9699
325,971822,971822,971822,3823.7,3823.7,3823.7,4042.49,4042.49,4042.49,2.12232e+06,2.12232e+06,2.12232e+06,2.33574e+06,2.33574e+06,2.33574e+06,14552.2,14552.2,14552.2,14875.7,14875.7,14875.7,1.22393e+08,1.22393e+08,1.22393e+08,19.0554,19.0554,19.0554,25.8441,25.8441,25.8441
326,973342,973342,973342,3815.13,3815.13,3815.13,4033.09,4033.09,4033.09,2.12233e+06,2.12233e+06,2.12233e+06,2.33566e+06,2.33566e+06,2.33566e+06,14499.8,14499.8,14499.8,14821.4,14821.4,14821.4,1.22394e+08,1.22394e+08,1.22394e+08,18.9828,18.9828,18.9828,25.744,25.744,25.744
327,974886,974886,974886,3810.53,3810.53,3810.53,4028.02,4028.02,4028.02,2.12236e+06,2.12236e+06,2.12236e+06,2.33559e+06,2.33559e+06,2.33559e+06,14462.3,14462.3,14462.3,14782.7,14782.7,14782.7,1.22396e+08,1.22396e+08,1.22396e+08,18.9294,18.9294,18.9294,25.6707,25.6707,25.6707
328,976432,976432,976432,3809.95,3809.95,3809.95,4027.32,4027.32,4027.32,2.1224e+06,2.1224e+06,2.1224e+06,2.33553e+06,2.33553e+06,2.33553e+06,14439.9,14439.9,14439.9,14760.1,14760.1,14760.1,1.22398e+08,1.22398e+08,1.22398e+08,18.8957,18.8957,18.8957,25.6249,25.6249,25.6249
329,977959,977959,977959,3813.4,3813.4,3813.4,4031,4031,4031,2.12245e+06,2.12245e+06,2.12245e+06,2.33549e+06,2.33549e+06,2.33549e+06,14433,14433,14433,14753.6,14753.6,14753.6,1.224e+08,1.224e+08,1.224e+08,18.8821,18.8821,18.8821,25.607,25.607,25.607
330,979448,979448,979448,3820.83,3820.83,3820.83,4039.02,4039.02,4039.02,2.12251e+06,2.12251e+06,2.12251e+06,2.33545e+06,2.33545e+06,2.33545e+06,14441.6,14441.6,14441.6,14763.4,14763.4,14763.4,1.22401e+08,1.22401e+08,1.22401e+08,18.8886,18.8886,18.8886,25.6173,25.6173,25.6173
331,980879,980879,980879,3832.15,3832.15,3832.15,4051.28,4051.28,4051.28,2.12258e+06,2.12258e+06,2.12258e+06,2.33543e+06,2.33543e+06,2.33543e+06,14465.6,14465.6,14465.6,14789.4,14789.4,14789.4,1.22403e+08,1.22403e+08,1.22403e+08,18.9151,18.9151,18.9151,25.6556,25.6556,25.6556
332,982233,982233,982233,3847.25,3847.25,3847.25,4067.65,4067.65,4067.65,2.12266e+06,2.12266e+06,2.12266e+06,2.33541e+06,2.33541e+06,2.33541e+06,14504.6,14504.6,14504.6,14831.3,14831.3,14831.3,1.22405e+08,1.22405e+08,1.22405e+08,18.9614,18.9614,18.9614,25.7214,25.7214,25.7214
333,983490,983490,983490,3865.94,3865.94,3865.94,4087.95,4087.95,4087.95,2.12275e+06,2.12275e+06,2.12275e+06,2.33541e+06,2.33541e+06,2.33541e+06,14558.3,14558.3,14558.3,14888.5,14888.5,14888.5,1.22406e+08,1.22406e+08,1.22406e+08,19.0269,19.0269,19.0269,25.814,25.814,25.814
334,984634,984634,984634,3888.02,3888.02,3888.02,4111.94,4111.94,4111.94,2.12284e+06,2.12284e+06,2.12284e+06,2.33543e+06,2.33543e+06,2.33543e+06,14625.9,14625.9,14625.9,14960.5,14960.5,14960.5,1.22408e+08,1.22408e+08,1.22408e+08,19.1109,19.1109,19.1109,25.9324,25.9324,25.9324
335,985650,985650,985650,3913.21,3913.21,3913.21,4139.34,4139.34,4139.34,2.12294e+06,2.12294e+06,2.12294e+06,2.33545e+06,2.33545e+06,2.33545e+06,14706.8,14706.8,14706.8,15046.3,15046.3,15046.3,1.2241e+08,1.2241e+08,1.2241e+08,19.2123,19.2123,19.2123,26.0751,26.0751,26.0751
336,986522,986522,986522,3941.21,3941.21,3941.21,4169.83,4169.83,4169.83,2.12305e+06,2.12305e+06,2.12305e+06,2.33549e+06,2.33549e+06,2.33549e+06,14799.9,14799.9,14799.9,15145.1,15145.1,15145.1,1.22412e+08,1.22412e+08,1.22412e+08,19.33,19.33,19.33,26.2406,26.2406,26.2406
337,987238,987238,987238,3971.66,3971.66,3971.66,4203.03,4203.03,4203.03,2.12317e+06,2.12317e+06,2.12317e+06,2.33553e+06,2.33553e+06,2.33553e+06,14904.2,14904.2,14904.2,15255.6,15255.6,15255.6,1.22414e+08,1.22414e+08,1.22414e+08,19.4625,19.4625,19.4625,26.4268,26.4268,26.4268
338,987788,987788,987788,4004.18,4004.18,4004.18,4238.51,4238.51,4238.51,2.12329e+06,2.12329e+06,2.12329e+06,2.33559e+06,2.33559e+06,2.33559e+06,15018.2,15018.2,15018.2,15376.4,15376.4,15376.4,1.22416e+08,1.22416e+08,1.22416e+08,19.6081,19.6081,19.6081,26.6315,26.6315,26.6315
339,988164,988164,988164,4038.32,4038.32,4038.32,4275.81,4275.81,4275.81,2.12342e+06,2.12342e+06,2.12342e+06,2.33565e+06,2.33565e+06,2.33565e+06,15140.5,15140.5,15140.5,15506.1,15506.1,15506.1,1.22418e+08,1.22418e+08,1.22418e+08,19.7651,19.7651,19.7651,26.8521,26.8521,26.8521
