index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,99,5.66648e+06,3409.51,11333.2,1.2155e+07,3.67014e+07,3095.6,3339.1,7.28539e+07,9.35352,13.0996,11.684,18.023
0,100,5.66731e+06,3408.96,11330.2,1.21557e+07,3.67037e+07,3094.86,3337.95,7.2853e+07,9.35154,13.0957,10.7456,16.9021
0,101,5.66813e+06,3408.52,11327.6,1.21564e+07,3.67061e+07,3094.23,3336.93,7.28521e+07,9.34984,13.0922,14.0321,8.24583
0,102,5.66895e+06,3408.22,11325.6,1.21571e+07,3.67085e+07,3093.71,3336.07,7.28511e+07,9.34847,13.0893,5.51742,12.6669
0,103,5.66976e+06,3408.06,11324.2,1.21578e+07,3.67109e+07,3093.34,3335.4,7.28501e+07,9.3475,13.0871,9.53778,21.3217
0,104,5.67056e+06,3408.07,11323.6,1.21585e+07,3.67133e+07,3093.12,3334.93,7.2849e+07,9.34696,13.0857,16.7341,17.0865
0,105,5.67136e+06,3408.26,11323.6,1.21592e+07,3.67156e+07,3093.06,3334.69,7.2848e+07,9.34689,13.0851,8.73946,13.0851
0,106,5.67215e+06,3408.63,11324.5,1.21599e+07,3.6718e+07,3093.17,3334.68,7.28469e+07,9.34733,13.0854,11.0861,14.0597
0,107,5.67293e+06,3409.2,11326.3,1.21606e+07,3.67204e+07,3093.46,3334.93,7.28458e+07,9.3483,13.0867,10.1666,15.7685
0,108,5.6737e+06,3409.97,11328.9,1.21613e+07,3.67227e+07,3093.94,3335.44,7.28446e+07,9.34982,13.089,8.10693,11.212
0,109,5.67446e+06,3410.94,11332.4,1.2162e+07,3.67251e+07,3094.61,3336.22,7.28435e+07,9.35189,13.0923,6.66306,12.7458
0,110,5.6752e+06,3412.1,11336.8,1.21627e+07,3.67275e+07,3095.45,3337.26,7.28424e+07,9.35451,13.0966,9.90082,11.7852
0,111,5.67592e+06,3413.46,11342,1.21634e+07,3.67298e+07,3096.49,3338.56,7.28413e+07,9.35768,13.102,10.2668,8.18545
0,112,5.67663e+06,3415.01,11348.1,1.21641e+07,3.67322e+07,3097.69,3340.11,7.28401e+07,9.36138,13.1083,9.71055,11.4716
0,113,5.67732e+06,3416.73,11355.1,1.21648e+07,3.67346e+07,3099.06,3341.91,7.2839e+07,9.36558,13.1157,5.75798,13.9198
0,114,5.67798e+06,3418.61,11362.8,1.21655e+07,3.6737e+07,3100.59,3343.93,7.28379e+07,9.37025,13.1239,9.52118,12.9643
0,115,5.67863e+06,3420.63,11371.1,1.21662e+07,3.67393e+07,3102.25,3346.17,7.28369e+07,9.37536,13.133,5.70484,11.0749
0,116,5.67925e+06,3422.79,11380.1,1.21669e+07,3.67417e+07,3104.04,3348.6,7.28358e+07,9.38085,13.1428,10.5013,12.7663
0,117,5.67984e+06,3425.05,11389.7,1.21676e+07,3.67441e+07,3105.94,3351.19,7.28348e+07,9.38667,13.1533,8.61796,15.9425
0,118,5.68042e+06,3427.39,11399.7,1.21683e+07,3.67465e+07,3107.92,3353.92,7.28339e+07,9.39278,13.1644,6.47302,12.7056
0,119,5.68096e+06,3429.79,11410,1.2169e+07,3.67489e+07,3109.97,3356.75,7.28329e+07,9.39909,13.176,12.4936,13.7712
0,120,5.68149e+06,3432.23,11420.6,1.21697e+07,3.67513e+07,3112.06,3359.67,7.2832e+07,9.40555,13.1879,7.75541,16.2834
0,121,5.68198e+06,3434.68,11431.3,1.21704e+07,3.67538e+07,3114.17,3362.63,7.28312e+07,9.41209,13.2001,10.5869,15.5956
0,122,5.68245e+06,3437.12,11442,1.21711e+07,3.67562e+07,3116.28,3365.61,7.28304e+07,9.41864,13.2123,9.02709,10.4956
0,123,5.6829e+06,3439.51,11452.7,1.21718e+07,3.67586e+07,3118.35,3368.57,7.28297e+07,9.42513,13.2245,12.2189,12.5427
0,124,5.68331e+06,3441.83,11463.1,1.21725e+07,3.67611e+07,3120.38,3371.47,7.28291e+07,9.43148,13.2365,10.6636,14.6604
0,125,5.68371e+06,3444.06,11473.2,1.21732e+07,3.67635e+07,3122.34,3374.28,7.28285e+07,9.43762,13.2482,10.2405,13.2728
0,126,5.68408e+06,3446.18,11482.8,1.21739e+07,3.6766e+07,3124.2,3376.97,7.2828e+07,9.44349,13.2595,10.7012,14.2636
0,127,5.68442e+06,3448.15,11492,1.21746e+07,3.67684e+07,3125.94,3379.51,7.28275e+07,9.44902,13.2702,8.5342,12.7638
0,128,5.68474e+06,3449.96,11500.4,1.21753e+07,3.67709e+07,3127.54,3381.87,7.28271e+07,9.45414,13.2803,12.1273,8.79215
0,129,5.68505e+06,3451.59,11508.2,1.2176e+07,3.67733e+07,3128.99,3384.02,7.28269e+07,9.45882,13.2896,9.22875,10.6749
0,130,5.68533e+06,3453.02,11515.1,1.21767e+07,3.67758e+07,3130.27,3385.95,7.28267e+07,9.46298,13.298,11.0211,10.7592
0,131,5.68559e+06,3454.24,11521.2,1.21774e+07,3.67783e+07,3131.37,3387.61,7.28265e+07,9.4666,13.3054,7.51951,10.4962
0,132,5.68584e+06,3455.24,11526.3,1.21781e+07,3.67808e+07,3132.27,3389.01,7.28265e+07,9.46963,13.3117,11.3865,14.5695
0,133,5.68607e+06,3456,11530.5,1.21788e+07,3.67833e+07,3132.97,3390.13,7.28266e+07,9.47205,13.317,10.9711,5.46236
0,134,5.68629e+06,3456.53,11533.6,1.21795e+07,3.67857e+07,3133.47,3390.95,7.28267e+07,9.47385,13.3211,10.6638,13.7676
0,135,5.68649e+06,3456.82,11535.7,1.21802e+07,3.67882e+07,3133.75,3391.48,7.28269e+07,9.475,13.324,7.71017,10.8261
0,136,5.68669e+06,3456.88,11536.7,1.21809e+07,3.67907e+07,3133.83,3391.7,7.28272e+07,9.47551,13.3258,6.91948,10.9962
0,137,5.68687e+06,3456.71,11536.8,1.21816e+07,3.67932e+07,3133.7,3391.63,7.28275e+07,9.47538,13.3263,3.62496,12.7753
0,138,5.68706e+06,3456.31,11535.8,1.21823e+07,3.67957e+07,3133.37,3391.27,7.2828e+07,9.47464,13.3257,10.5008,17.08
0,139,5.68723e+06,3455.71,11533.9,1.2183e+07,3.67981e+07,3132.85,3390.63,7.28284e+07,9.47332,13.324,8.93433,7.62594
0,140,5.6874e+06,3454.9,11531.1,1.21837e+07,3.68006e+07,3132.16,3389.73,7.2829e+07,9.47143,13.3212,7.71811,13.7169
0,141,5.68757e+06,3453.92,11527.4,1.21844e+07,3.68031e+07,3131.31,3388.59,7.28296e+07,9.46903,13.3174,12.2408,13.2191
0,142,5.68774e+06,3452.77,11523,1.21851e+07,3.68055e+07,3130.31,3387.23,7.28302e+07,9.46616,13.3127,13.3426,17.6834
0,143,5.6879e+06,3451.48,11518,1.21858e+07,3.6808e+07,3129.18,3385.67,7.28309e+07,9.46287,13.3071,9.31969,17.5917
0,144,5.68807e+06,3450.08,11512.3,1.21864e+07,3.68104e+07,3127.95,3383.94,7.28317e+07,9.45923,13.3009,5.66574,13.5053
0,145,5.68824e+06,3448.58,11506.2,1.21871e+07,3.68129e+07,3126.63,3382.08,7.28325e+07,9.45531,13.294,5.63248,14.9694
0,146,5.68841e+06,3447.01,11499.7,1.21878e+07,3.68153e+07,3125.25,3380.11,7.28333e+07,9.45115,13.2867,6.72327,18.9078
0,147,5.68859e+06,3445.4,11493,1.21885e+07,3.68177e+07,3123.83,3378.07,7.28342e+07,9.44685,13.279,8.98264,20.5442
0,148,5.68876e+06,3443.78,11486.1,1.21892e+07,3.68201e+07,3122.39,3375.99,7.28351e+07,9.44247,13.271,11.1761,18.0616
0,149,5.68894e+06,3442.16,11479.3,1.21899e+07,3.68225e+07,3120.96,3373.91,7.2836e+07,9.43807,13.263,10.444,18.067
0,150,5.68912e+06,3440.58,11472.5,1.21905e+07,3.68249e+07,3119.57,3371.86,7.2837e+07,9.43375,13.2551,13.8875,13.6164
0,151,5.68931e+06,3439.07,11465.9,1.21912e+07,3.68273e+07,3118.23,3369.87,7.2838e+07,9.42955,13.2473,10.9347,16.7208
0,152,5.68949e+06,3437.64,11459.7,1.21919e+07,3.68297e+07,3116.97,3367.98,7.2839e+07,9.42556,13.2399,13.2343,21.5834
0,153,5.68968e+06,3436.31,11453.9,1.21926e+07,3.68321e+07,3115.8,3366.21,7.284e+07,9.42183,13.2329,11.0742,11.0453
0,154,5.68986e+06,3435.12,11448.6,1.21932e+07,3.68345e+07,3114.75,3364.6,7.28411e+07,9.41842,13.2264,10.5371,13.7384
0,155,5.69004e+06,3434.07,11443.9,1.21939e+07,3.68368e+07,3113.84,3363.16,7.28422e+07,9.41539,13.2206,9.71243,10.4106
0,156,5.69022e+06,3433.19,11439.9,1.21946e+07,3.68392e+07,3113.07,3361.93,7.28433e+07,9.4128,13.2155,5.03256,11.1593
0,157,5.6904e+06,3432.48,11436.7,1.21952e+07,3.68415e+07,3112.47,3360.92,7.28444e+07,9.41066,13.2113,11.8198,15.0911
0,158,5.69057e+06,3431.96,11434.2,1.21959e+07,3.68438e+07,3112.03,3360.16,7.28455e+07,9.40904,13.2079,7.88683,14.1771
0,159,5.69073e+06,3431.64,11432.7,1.21966e+07,3.68462e+07,3111.78,3359.64,7.28466e+07,9.40794,13.2056,13.1567,13.6365
0,160,5.69089e+06,3431.52,11432,1.21972e+07,3.68485e+07,3111.72,3359.39,7.28478e+07,9.40739,13.2042,10.5305,17.932
0,161,5.69103e+06,3431.6,11432.2,1.21979e+07,3.68508e+07,3111.84,3359.4,7.28489e+07,9.4074,13.2039,7.43036,13.4651
0,162,5.69116e+06,3431.89,11433.3,1.21986e+07,3.68531e+07,3112.14,3359.68,7.28501e+07,9.40797,13.2046,11.4946,11.6674
0,163,5.69129e+06,3432.37,11435.3,1.21992e+07,3.68555e+07,3112.64,3360.23,7.28513e+07,9.4091,13.2063,10.8839,11.8829
0,164,5.69139e+06,3433.04,11438.1,1.21999e+07,3.68578e+07,3113.31,3361.03,7.28524e+07,9.41076,13.2091,11.2321,10.2254
0,165,5.69148e+06,3433.89,11441.8,1.22005e+07,3.68601e+07,3114.15,3362.09,7.28536e+07,9.41295,13.2129,2.01425,12.715
0,166,5.69155e+06,3434.91,11446.3,1.22012e+07,3.68624e+07,3115.15,3363.38,7.28548e+07,9.41562,13.2176,11.9253,9.78076
0,167,5.69161e+06,3436.09,11451.5,1.22018e+07,3.68647e+07,3116.29,3364.89,7.28559e+07,9.41874,13.2232,7.0295,16.198
0,168,5.69164e+06,3437.4,11457.4,1.22025e+07,3.6867e+07,3117.57,3366.6,7.28571e+07,9.42227,13.2296,6.82318,13.1982
0,169,5.69166e+06,3438.82,11463.8,1.22032e+07,3.68693e+07,3118.95,3368.48,7.28582e+07,9.42615,13.2367,9.4888,11.1246
0,170,5.69165e+06,3440.34,11470.8,1.22038e+07,3.68716e+07,3120.43,3370.51,7.28594e+07,9.43034,13.2444,9.38104,10.3388
0,171,5.69162e+06,3441.93,11478.1,1.22045e+07,3.6874e+07,3121.99,3372.65,7.28605e+07,9.43476,13.2526,2.49176,14.2242
0,172,5.69157e+06,3443.56,11485.7,1.22051e+07,3.68763e+07,3123.59,3374.89,7.28616e+07,9.43935,13.2613,8.75017,14.8872
0,173,5.6915e+06,3445.22,11493.5,1.22058e+07,3.68786e+07,3125.23,3377.19,7.28627e+07,9.44405,13.2702,7.95669,14.5398
0,174,5.6914e+06,3446.87,11501.3,1.22064e+07,3.68809e+07,3126.86,3379.5,7.28638e+07,9.44879,13.2792,9.78417,12.8783
0,175,5.69128e+06,3448.5,11509.1,1.22071e+07,3.68833e+07,3128.48,3381.81,7.28648e+07,9.45349,13.2883,8.56935,11.3484
0,176,5.69114e+06,3450.07,11516.8,1.22077e+07,3.68856e+07,3130.06,3384.08,7.28659e+07,9.45809,13.2972,10.8831,15.4108
0,177,5.69098e+06,3451.56,11524.2,1.22084e+07,3.68879e+07,3131.58,3386.27,7.28669e+07,9.46252,13.3059,9.43157,14.8353
0,178,5.69079e+06,3452.94,11531.1,1.2209e+07,3.68903e+07,3133.01,3388.36,7.28678e+07,9.46671,13.3143,9.72252,11.0591
0,179,5.69059e+06,3454.2,11537.7,1.22097e+07,3.68926e+07,3134.33,3390.31,7.28688e+07,9.47059,13.3221,10.482,15.6184
0,180,5.69037e+06,3455.31,11543.6,1.22103e+07,3.68949e+07,3135.52,3392.09,7.28697e+07,9.47411,13.3293,5.1261,17.822
