index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.6635e+06,2950.44,3183.52,8.33597e+06,9.52315e+06,2989.25,2864.58,1.06152e+08,3.40323,4.27917,2.40251,1.94603
0,181,3.66669e+06,2935.5,3171.41,8.33602e+06,9.52321e+06,2971.64,2851.32,1.06153e+08,3.38198,4.25779,1.37594,0.993534
0,182,3.66993e+06,2925.15,3164.45,8.33606e+06,9.52328e+06,2958.65,2842.66,1.06153e+08,3.36603,4.24334,1.28027,6.79636
0,183,3.67319e+06,2919.29,3162.54,8.33608e+06,9.52336e+06,2950.22,2838.53,1.06153e+08,3.3553,4.23571,5.5743,5.01824
0,184,3.67643e+06,2917.81,3165.57,8.33609e+06,9.52346e+06,2946.21,2838.82,1.06153e+08,3.34966,4.23476,4.10057,4.26275
0,185,3.67964e+06,2920.56,3173.39,8.3361e+06,9.52357e+06,2946.52,2843.43,1.06153e+08,3.34898,4.24034,1.79206,2.77464
0,186,3.68278e+06,2927.39,3185.84,8.33609e+06,9.5237e+06,2950.97,2852.21,1.06153e+08,3.35309,4.25223,2.87786,7.17274
0,187,3.68583e+06,2938.1,3202.71,8.33609e+06,9.52385e+06,2959.41,2865,1.06153e+08,3.3618,4.27021,5.65531,4.05398
0,188,3.68878e+06,2952.51,3223.8,8.33607e+06,9.52403e+06,2971.64,2881.61,1.06153e+08,3.3749,4.29399,1.80576,5.02946
0,189,3.69158e+06,2970.4,3248.86,8.33606e+06,9.52424e+06,2987.46,2901.84,1.06153e+08,3.39215,4.3233,1.65656,1.99124
0,190,3.69423e+06,2991.51,3277.62,8.33604e+06,9.52447e+06,3006.62,2925.45,1.06153e+08,3.41329,4.35778,4.68328,3.60653
0,191,3.69671e+06,3015.59,3309.8,8.33602e+06,9.52474e+06,3028.87,2952.21,1.06153e+08,3.43804,4.39709,4.10204,5.92562
0,192,3.69899e+06,3042.35,3345.06,8.33599e+06,9.52504e+06,3053.96,2981.82,1.06154e+08,3.4661,4.4408,3.90459,4.40392
0,193,3.70107e+06,3071.5,3383.07,8.33597e+06,9.52538e+06,3081.58,3014.01,1.06154e+08,3.49715,4.48849,3.79286,4.2733
0,194,3.70292e+06,3102.72,3423.45,8.33595e+06,9.52575e+06,3111.43,3048.44,1.06154e+08,3.53082,4.53969,2.91069,0
0,195,3.70454e+06,3135.66,3465.81,8.33593e+06,9.52617e+06,3143.19,3084.78,1.06155e+08,3.56676,4.59389,2.51374,8.16874
0,196,3.70592e+06,3169.98,3509.72,8.33591e+06,9.52662e+06,3176.51,3122.67,1.06156e+08,3.60458,4.65056,0.631313,4.63865
0,197,3.70705e+06,3205.31,3554.75,8.3359e+06,9.52711e+06,3211.04,3161.73,1.06156e+08,3.64387,4.70913,1.71078,4.19264
0,198,3.70793e+06,3241.28,3600.44,8.33588e+06,9.52765e+06,3246.41,3201.57,1.06157e+08,3.68422,4.76902,4.92692,2.09458
0,199,3.70855e+06,3277.5,3646.34,8.33587e+06,9.52822e+06,3282.25,3241.78,1.06158e+08,3.7252,4.82962,4.12314,5.57638
0,200,3.70892e+06,3313.6,3691.97,8.33586e+06,9.52883e+06,3318.2,3281.95,1.0616e+08,3.76638,4.89032,1.01102,6.7501
0,201,3.70904e+06,3349.19,3736.86,8.33585e+06,9.52948e+06,3353.87,3321.68,1.06161e+08,3.80733,4.95049,0,4.89031
0,202,3.70891e+06,3383.92,3780.54,8.33584e+06,9.53017e+06,3388.9,3360.55,1.06163e+08,3.84763,5.00952,4.41036,3.26293
0,203,3.70855e+06,3417.43,3822.59,8.33584e+06,9.5309e+06,3422.94,3398.17,1.06164e+08,3.88687,5.0668,5.60912,7.47629
0,204,3.70796e+06,3449.38,3862.56,8.33584e+06,9.53165e+06,3455.66,3434.17,1.06166e+08,3.92465,5.12174,3.75157,1.30001
0,205,3.70716e+06,3479.48,3900.06,8.33584e+06,9.53244e+06,3486.73,3468.17,1.06168e+08,3.96061,5.17381,4.7941,7.19625
0,206,3.70616e+06,3507.45,3934.74,8.33584e+06,9.53325e+06,3515.89,3499.86,1.0617e+08,3.9944,5.22249,2.51083,7.71464
0,207,3.70498e+06,3533.05,3966.28,8.33585e+06,9.53409e+06,3542.87,3528.95,1.06172e+08,4.02575,5.26733,5.90482,6.13034
0,208,3.70363e+06,3556.08,3994.41,8.33586e+06,9.53496e+06,3567.46,3555.18,1.06175e+08,4.05437,5.30792,1.72905,3.86479
0,209,3.70214e+06,3576.39,4018.92,8.33587e+06,9.53583e+06,3589.49,3578.35,1.06177e+08,4.08007,5.34394,7.53034,5.96641
0,210,3.70052e+06,3593.87,4039.65,8.33588e+06,9.53672e+06,3608.83,3598.29,1.06179e+08,4.10268,5.37512,3.31809,4.38941
0,211,3.6988e+06,3608.45,4056.5,8.33589e+06,9.53763e+06,3625.38,3614.91,1.06182e+08,4.12209,5.40129,2.97878,3.04573
0,212,3.69698e+06,3620.13,4069.44,8.33591e+06,9.53853e+06,3639.13,3628.13,1.06184e+08,4.13824,5.42233,5.13665,6.97122
0,213,3.69511e+06,3628.92,4078.48,8.33592e+06,9.53944e+06,3650.05,3637.96,1.06186e+08,4.15112,5.43821,2.18362,2.14516
0,214,3.69319e+06,3634.89,4083.69,8.33595e+06,9.54034e+06,3658.2,3644.44,1.06189e+08,4.16077,5.44898,5.91184,6.35526
0,215,3.69124e+06,3638.15,4085.2,8.33597e+06,9.54124e+06,3663.66,3647.64,1.06191e+08,4.16729,5.45475,6.17828,3.95902
0,216,3.68928e+06,3638.85,4083.17,8.336e+06,9.54213e+06,3666.55,3647.71,1.06193e+08,4.17079,5.4557,3.92295,5.4975
0,217,3.68733e+06,3637.15,4077.82,8.33603e+06,9.543e+06,3667.02,3644.8,1.06196e+08,4.17144,5.45207,5.37397,5.76811
0,218,3.68541e+06,3633.25,4069.38,8.33607e+06,9.54385e+06,3665.25,3639.11,1.06198e+08,4.16946,5.44414,5.65661,5.31438
0,219,3.68353e+06,3627.38,4058.13,8.33611e+06,9.54469e+06,3661.44,3630.87,1.062e+08,4.16505,5.43225,2.56849,5.63187
0,220,3.6817e+06,3619.75,4044.36,8.33616e+06,9.5455e+06,3655.8,3620.31,1.06202e+08,4.15848,5.41676,6.2192,3.88681
0,221,3.67993e+06,3610.61,4028.36,8.33621e+06,9.54628e+06,3648.55,3607.7,1.06204e+08,4.14999,5.39805,1.81716,4.31267
0,222,3.67824e+06,3600.2,4010.44,8.33627e+06,9.54703e+06,3639.93,3593.29,1.06206e+08,4.13985,5.37652,4.70157,7.08276
0,223,3.67663e+06,3588.74,3990.91,8.33634e+06,9.54775e+06,3630.17,3577.35,1.06207e+08,4.12834,5.35257,5.7001,6.37535
0,224,3.67511e+06,3576.49,3970.06,8.33642e+06,9.54844e+06,3619.48,3560.13,1.06209e+08,4.11571,5.32659,3.5017,4.32892
0,225,3.67369e+06,3563.64,3948.18,8.3365e+06,9.5491e+06,3608.09,3541.9,1.0621e+08,4.10222,5.29898,5.81199,7.39819
0,226,3.67236e+06,3550.41,3925.54,8.3366e+06,9.54972e+06,3596.2,3522.88,1.06212e+08,4.08811,5.27011,3.88712,3.37613
0,227,3.67113e+06,3536.98,3902.39,8.3367e+06,9.5503e+06,3583.99,3503.3,1.06213e+08,4.0736,5.24031,2.33604,2.53124
0,228,3.67e+06,3523.52,3878.95,8.33682e+06,9.55084e+06,3571.63,3483.36,1.06214e+08,4.05889,5.20991,3.67983,7.38416
0,229,3.66897e+06,3510.19,3855.43,8.33695e+06,9.55135e+06,3559.28,3463.25,1.06215e+08,4.04417,5.17919,1.39799,5.17597
0,230,3.66804e+06,3497.09,3832,8.33709e+06,9.55182e+06,3547.06,3443.12,1.06215e+08,4.0296,5.14841,0,3.12479
0,231,3.66721e+06,3484.33,3808.8,8.33725e+06,9.55225e+06,3535.07,3423.1,1.06216e+08,4.0153,5.11778,4.04323,2.83279
0,232,3.66647e+06,3472,3785.97,8.33742e+06,9.55264e+06,3523.4,3403.32,1.06216e+08,4.00137,5.08749,3.74065,7.08622
0,233,3.66583e+06,3460.14,3763.59,8.3376e+06,9.553e+06,3512.1,3383.86,1.06216e+08,3.9879,5.05769,6.00293,3.95212
0,234,3.66528e+06,3448.79,3741.74,8.3378e+06,9.55331e+06,3501.22,3364.79,1.06217e+08,3.97494,5.02849,0,7.47042
0,235,3.66482e+06,3437.97,3720.46,8.33801e+06,9.55359e+06,3490.78,3346.15,1.06217e+08,3.96253,4.99996,3.93068,4.2515
0,236,3.66443e+06,3427.67,3699.77,8.33824e+06,9.55384e+06,3480.78,3327.98,1.06216e+08,3.95066,4.97217,5.18864,7.51158
0,237,3.66413e+06,3417.87,3679.7,8.33848e+06,9.55404e+06,3471.19,3310.28,1.06216e+08,3.93933,4.94514,0.561325,4.694
0,238,3.66391e+06,3408.53,3660.21,8.33874e+06,9.55422e+06,3461.99,3293.05,1.06216e+08,3.9285,4.91886,2.06145,4.19331
0,239,3.66376e+06,3399.61,3641.29,8.33901e+06,9.55436e+06,3453.12,3276.27,1.06215e+08,3.91813,4.89332,3.08826,4.5671
0,240,3.66368e+06,3391.04,3622.91,8.33931e+06,9.55446e+06,3444.54,3259.9,1.06214e+08,3.90817,4.86847,3.6757,4.65895
0,241,3.66367e+06,3382.75,3605.01,8.33961e+06,9.55454e+06,3436.18,3243.92,1.06214e+08,3.89852,4.84426,0.97549,4.22829
0,242,3.66373e+06,3374.69,3587.54,8.33994e+06,9.55458e+06,3427.96,3228.27,1.06213e+08,3.88913,4.82063,2.86681,2.71098
0,243,3.66385e+06,3366.76,3570.45,8.34028e+06,9.55459e+06,3419.82,3212.92,1.06212e+08,3.8799,4.79751,6.50231,6.51095
0,244,3.66403e+06,3358.91,3553.69,8.34063e+06,9.55457e+06,3411.68,3197.81,1.06211e+08,3.87075,4.77483,2.07916,5.5895
0,245,3.66428e+06,3351.05,3537.21,8.341e+06,9.55453e+06,3403.48,3182.9,1.0621e+08,3.86161,4.75251,3.19756,0
0,246,3.66459e+06,3343.13,3520.95,8.34138e+06,9.55445e+06,3395.14,3168.14,1.06208e+08,3.85238,4.7305,3.54071,1.0483
0,247,3.66497e+06,3335.08,3504.89,8.34178e+06,9.55436e+06,3386.61,3153.52,1.06207e+08,3.84301,4.70874,4.43509,2.97114
0,248,3.6654e+06,3326.87,3488.99,8.34219e+06,9.55423e+06,3377.85,3139,1.06206e+08,3.83344,4.68719,4.02042,1.5881
0,249,3.6659e+06,3318.45,3473.25,8.34262e+06,9.55408e+06,3368.83,3124.57,1.06204e+08,3.82362,4.66581,2.82897,6.08216
0,250,3.66646e+06,3309.81,3457.64,8.34305e+06,9.55391e+06,3359.52,3110.22,1.06203e+08,3.81351,4.6446,5.04722,4.59689
0,251,3.66708e+06,3300.94,3442.2,8.34349e+06,9.55372e+06,3349.91,3095.97,1.06201e+08,3.80311,4.62355,3.34578,2.67543
0,252,3.66777e+06,3291.86,3426.93,8.34395e+06,9.55351e+06,3340.03,3081.84,1.062e+08,3.79242,4.6027,4.8282,4.93832
0,253,3.66852e+06,3282.58,3411.9,8.34441e+06,9.55328e+06,3329.89,3067.86,1.06198e+08,3.78146,4.58209,0.844725,3.6506
0,254,3.66933e+06,3273.15,3397.14,8.34488e+06,9.55303e+06,3319.54,3054.1,1.06196e+08,3.77026,4.56179,5.43147,1.31637
0,255,3.67021e+06,3263.63,3382.75,8.34536e+06,9.55277e+06,3309.05,3040.62,1.06194e+08,3.7589,4.54189,4.21357,4.55893
0,256,3.67114e+06,3254.1,3368.8,8.34584e+06,9.55249e+06,3298.5,3027.49,1.06192e+08,3.74744,4.52249,3.26269,4.87438
0,257,3.67214e+06,3244.65,3355.39,8.34632e+06,9.5522e+06,3287.97,3014.81,1.0619e+08,3.73599,4.50372,4.83879,7.06986
0,258,3.67319e+06,3235.38,3342.64,8.34681e+06,9.55189e+06,3277.57,3002.68,1.06188e+08,3.72466,4.48573,2.85023,5.74013
0,259,3.6743e+06,3226.4,3330.67,8.3473e+06,9.55158e+06,3267.43,2991.22,1.06186e+08,3.71358,4.46867,3.41254,4.53785
0,260,3.67545e+06,3217.84,3319.61,8.3478e+06,9.55126e+06,3257.68,2980.54,1.06184e+08,3.70288,4.45272,0.184912,5.8424
0,261,3.67666e+06,3209.84,3309.61,8.34829e+06,9.55093e+06,3248.45,2970.78,1.06182e+08,3.69272,4.43806,6.24402,2.64692
0,262,3.6779e+06,3202.53,3300.8,8.34878e+06,9.55059e+06,3239.89,2962.06,1.0618e+08,3.68325,4.42489,5.79944,4.72279
0,263,3.67917e+06,3196.06,3293.34,8.34928e+06,9.55025e+06,3232.15,2954.52,1.06178e+08,3.67465,4.4134,3.31187,6.03776
0,264,3.68048e+06,3190.57,3287.37,8.34977e+06,9.54991e+06,3225.39,2948.31,1.06176e+08,3.66708,4.40379,3.31832,3.24358
0,265,3.6818e+06,3186.21,3283.03,8.35025e+06,9.54957e+06,3219.75,2943.55,1.06174e+08,3.66071,4.39627,4.96979,4.12742
0,266,3.68313e+06,3183.11,3280.48,8.35074e+06,9.54923e+06,3215.37,2940.37,1.06172e+08,3.65571,4.39102,3.75546,7.39386
0,267,3.68446e+06,3181.41,3279.84,8.35122e+06,9.54889e+06,3212.42,2938.91,1.0617e+08,3.65223,4.38824,6.11318,3.16985
0,268,3.68578e+06,3181.23,3281.24,8.3517e+06,9.54856e+06,3211.01,2939.28,1.06168e+08,3.65044,4.38811,4.09679,5.07238
0,269,3.68708e+06,3182.69,3284.79,8.35217e+06,9.54824e+06,3211.27,2941.6,1.06166e+08,3.65047,4.3908,4.67077,4.93609
0,270,3.68835e+06,3185.9,3290.61,8.35264e+06,9.54792e+06,3213.32,2945.95,1.06164e+08,3.65245,4.39645,4.91399,5.89668
0,271,3.68957e+06,3190.94,3298.77,8.3531e+06,9.54762e+06,3217.25,2952.44,1.06162e+08,3.6565,4.40519,6.43358,2.5543
0,272,3.69074e+06,3197.88,3309.35,8.35356e+06,9.54732e+06,3223.14,2961.13,1.0616e+08,3.66272,4.41715,4.21207,7.0898
0,273,3.69183e+06,3206.77,3322.39,8.35402e+06,9.54704e+06,3231.06,2972.06,1.06159e+08,3.67118,4.4324,1.11992,5.09526
0,274,3.69284e+06,3217.64,3337.93,8.35447e+06,9.54678e+06,3241.04,2985.28,1.06157e+08,3.68193,4.451,2.38435,1.37106
0,275,3.69376e+06,3230.5,3355.96,8.35492e+06,9.54653e+06,3253.1,3000.8,1.06156e+08,3.69499,4.47298,5.01271,4.60289
0,276,3.69456e+06,3245.32,3376.47,8.35536e+06,9.54631e+06,3267.23,3018.61,1.06155e+08,3.71038,4.49834,3.0537,4.0819
0,277,3.69524e+06,3262.07,3399.39,8.35579e+06,9.54611e+06,3283.39,3038.66,1.06154e+08,3.72805,4.52702,5.36069,4.35482
0,278,3.69578e+06,3280.66,3424.65,8.35622e+06,9.54593e+06,3301.53,3060.9,1.06153e+08,3.74794,4.55895,3.22021,5.82133
0,279,3.69618e+06,3300.99,3452.12,8.35665e+06,9.54577e+06,3321.55,3085.23,1.06153e+08,3.76996,4.59399,5.56744,3.42219
0,280,3.69642e+06,3322.93,3481.65,8.35706e+06,9.54564e+06,3343.32,3111.52,1.06152e+08,3.79397,4.63198,7.46262,5.64383
0,281,3.69649e+06,3346.3,3513.06,8.35748e+06,9.54554e+06,3366.67,3139.61,1.06152e+08,3.81981,4.67269,3.34481,3.35301
0,282,3.69639e+06,3370.89,3546.11,8.35788e+06,9.54547e+06,3391.43,3169.32,1.06152e+08,3.84726,4.71585,5.12724,7.43334
0,283,3.6961e+06,3396.47,3580.53,8.35828e+06,9.54543e+06,3417.36,3200.41,1.06152e+08,3.87608,4.76113,4.79043,4.25628
0,284,3.69562e+06,3422.78,3616.03,8.35868e+06,9.54543e+06,3444.19,3232.62,1.06153e+08,3.90599,4.80816,1.63721,3.69005
0,285,3.69495e+06,3449.51,3652.25,8.35906e+06,9.54545e+06,3471.64,3265.66,1.06154e+08,3.93666,4.85652,2.38535,2.84503
0,286,3.69409e+06,3476.33,3688.83,8.35944e+06,9.54551e+06,3499.39,3299.19,1.06155e+08,3.96774,4.90573,1.61172,6.5549
0,287,3.69303e+06,3502.89,3725.35,8.3598e+06,9.5456e+06,3527.07,3332.85,1.06156e+08,3.99884,4.95527,0.913505,6.05406
0,288,3.69179e+06,3528.81,3761.37,8.36016e+06,9.54573e+06,3554.32,3366.24,1.06158e+08,4.02954,5.00457,8.61297,5.96124
0,289,3.69035e+06,3553.7,3796.43,8.36051e+06,9.54589e+06,3580.73,3398.97,1.0616e+08,4.05941,5.05302,5.87561,7.08623
0,290,3.68875e+06,3577.16,3830.06,8.36084e+06,9.54609e+06,3605.9,3430.6,1.06162e+08,4.08798,5.10001,6.10971,5.92912
0,291,3.68698e+06,3598.77,3861.77,8.36116e+06,9.54631e+06,3629.4,3460.68,1.06165e+08,4.11478,5.14489,0.922251,5.92601
0,292,3.68505e+06,3618.15,3891.08,8.36147e+06,9.54657e+06,3650.84,3488.78,1.06167e+08,4.13936,5.18699,4.48821,6.82348
0,293,3.68299e+06,3634.9,3917.51,8.36176e+06,9.54686e+06,3669.79,3514.45,1.0617e+08,4.16124,5.22568,3.89473,7.3865
0,294,3.68082e+06,3648.66,3940.62,8.36204e+06,9.54718e+06,3685.86,3537.27,1.06173e+08,4.17998,5.26031,6.81986,2.68571
0,295,3.67855e+06,3659.08,3959.98,8.3623e+06,9.54752e+06,3698.7,3556.85,1.06177e+08,4.19517,5.2903,4.29578,1.27444
0,296,3.6762e+06,3665.88,3975.22,8.36254e+06,9.54789e+06,3707.98,3572.82,1.0618e+08,4.20644,5.31509,4.4728,6.19303
0,297,3.67381e+06,3668.81,3986.01,8.36276e+06,9.54828e+06,3713.41,3584.85,1.06184e+08,4.21344,5.33418,4.99881,4.91924
0,298,3.67139e+06,3667.67,3992.09,8.36296e+06,9.54869e+06,3714.77,3592.68,1.06188e+08,4.2159,5.34717,1.57353,4.82264
0,299,3.66899e+06,3662.32,3993.27,8.36313e+06,9.54911e+06,3711.87,3596.1,1.06191e+08,4.21362,5.35371,4.75886,5.06336
0,300,3.66661e+06,3652.7,3989.41,8.36329e+06,9.54955e+06,3704.62,3594.96,1.06195e+08,4.20645,5.35359,5.76197,6.71409
0,301,3.66429e+06,3638.8,3980.5,8.36342e+06,9.55e+06,3692.97,3589.2,1.06199e+08,4.19434,5.34665,6.53081,4.90951
0,302,3.66207e+06,3620.69,3966.57,8.36353e+06,9.55045e+06,3676.95,3578.82,1.06203e+08,4.1773,5.33289,1.60432,5.64885
0,303,3.65995e+06,3598.51,3947.73,8.36362e+06,9.5509e+06,3656.67,3563.9,1.06207e+08,4.15541,5.31239,5.72971,4.09099
0,304,3.65798e+06,3572.44,3924.2,8.36368e+06,9.55136e+06,3632.29,3544.58,1.06211e+08,4.12887,5.28534,4.08739,5.58559
0,305,3.65618e+06,3542.76,3896.25,8.36372e+06,9.55181e+06,3604.05,3521.09,1.06215e+08,4.0979,5.25204,5.47487,8.26935
0,306,3.65456e+06,3509.76,3864.23,8.36373e+06,9.55225e+06,3572.23,3493.72,1.06219e+08,4.06282,5.2129,2.14519,6.41632
0,307,3.65316e+06,3473.81,3828.52,8.36372e+06,9.55269e+06,3537.19,3462.8,1.06223e+08,4.02401,5.16839,5.89002,9.30368
0,308,3.65197e+06,3435.31,3789.59,8.36369e+06,9.55311e+06,3499.3,3428.72,1.06226e+08,3.98189,5.11908,8.22882,0.707978
0,309,3.65103e+06,3394.69,3747.92,8.36363e+06,9.55352e+06,3459.01,3391.93,1.0623e+08,3.93694,5.06559,4.75027,9.20903
0,310,3.65034e+06,3352.4,3704.03,8.36355e+06,9.55391e+06,3416.75,3352.88,1.06233e+08,3.88966,5.00859,3.60773,7.72193
0,311,3.64992e+06,3308.9,3658.47,8.36345e+06,9.55428e+06,3373.01,3312.06,1.06236e+08,3.84056,4.9488,0,5.82944
0,312,3.64976e+06,3264.67,3611.77,8.36332e+06,9.55464e+06,3328.25,3269.96,1.06239e+08,3.7902,4.88694,2.18947,8.59742
0,313,3.64988e+06,3220.15,3564.47,8.36318e+06,9.55497e+06,3282.97,3227.09,1.06242e+08,3.73911,4.82374,5.12185,3.2634
0,314,3.65026e+06,3175.83,3517.13,8.36301e+06,9.55529e+06,3237.62,3183.93,1.06244e+08,3.68782,4.75994,3.70593,3.84439
0,315,3.65092e+06,3132.12,3470.24,8.36283e+06,9.55558e+06,3192.69,3140.96,1.06246e+08,3.63687,4.69625,0.789963,4.75946
0,316,3.65184e+06,3089.46,3424.31,8.36262e+06,9.55586e+06,3148.6,3098.65,1.06249e+08,3.58676,4.63337,3.08153,1.84834
0,317,3.65301e+06,3048.24,3379.81,8.3624e+06,9.55611e+06,3105.77,3057.44,1.06251e+08,3.53795,4.57195,2.93813,0
0,318,3.65443e+06,3008.83,3337.16,8.36217e+06,9.55635e+06,3064.61,3017.73,1.06252e+08,3.49092,4.51261,5.82055,5.48406
0,319,3.65609e+06,2971.58,3296.79,8.36192e+06,9.55657e+06,3025.46,2979.9,1.06254e+08,3.44607,4.45593,3.35184,2.74922
0,320,3.65795e+06,2936.78,3259.04,8.36165e+06,9.55676e+06,2988.67,2944.31,1.06255e+08,3.40378,4.40242,3.14413,6.94641
0,321,3.66003e+06,2904.72,3224.26,8.36138e+06,9.55695e+06,2954.53,2911.27,1.06257e+08,3.36442,4.35259,0.905805,1.22678
0,322,3.66228e+06,2875.66,3192.74,8.36109e+06,9.55712e+06,2923.33,2881.06,1.06258e+08,3.32829,4.30685,3.47221,5.0564
0,323,3.66469e+06,2849.81,3164.74,8.36079e+06,9.55727e+06,2895.28,2853.93,1.06259e+08,3.29567,4.2656,2.98484,5.956
0,324,3.66725e+06,2827.36,3140.49,8.36048e+06,9.55742e+06,2870.62,2830.11,1.0626e+08,3.26682,4.22917,0.694589,1.79727
0,325,3.66993e+06,2808.49,3120.2,8.36017e+06,9.55755e+06,2849.51,2809.78,1.0626e+08,3.24194,4.19786,3.52093,2.78976
0,326,3.6727e+06,2793.33,3104.02,8.35985e+06,9.55768e+06,2832.12,2793.1,1.06261e+08,3.22122,4.17192,2.34403,5.85234
0,327,3.67555e+06,2782,3092.08,8.35953e+06,9.55781e+06,2818.57,2780.21,1.06262e+08,3.20481,4.15156,0.98968,4.90939
0,328,3.67844e+06,2774.59,3084.51,8.3592e+06,9.55793e+06,2808.96,2771.21,1.06262e+08,3.19283,4.13694,6.78226,5.41854
0,329,3.68136e+06,2771.16,3081.36,8.35887e+06,9.55806e+06,2803.37,2766.18,1.06263e+08,3.18539,4.1282,3.32725,6.12446
0,330,3.68428e+06,2771.76,3082.7,8.35854e+06,9.55818e+06,2801.86,2765.17,1.06263e+08,3.18255,4.12543,3.41418,1.84479
0,331,3.68717e+06,2776.41,3088.55,8.35822e+06,9.55832e+06,2804.45,2768.22,1.06264e+08,3.18436,4.12868,3.85142,6.00128
0,332,3.69e+06,2785.1,3098.9,8.35789e+06,9.55846e+06,2811.16,2775.33,1.06264e+08,3.19083,4.13798,0.942985,2.23938
0,333,3.69276e+06,2797.81,3113.72,8.35757e+06,9.55861e+06,2821.97,2786.48,1.06265e+08,3.20195,4.15331,2.26981,1.85916
0,334,3.69542e+06,2814.49,3132.93,8.35726e+06,9.55877e+06,2836.84,2801.62,1.06265e+08,3.21768,4.1746,4.97383,2.34572
0,335,3.69795e+06,2835.06,3156.46,8.35695e+06,9.55894e+06,2855.69,2820.67,1.06266e+08,3.23794,4.20175,2.1614,5.6926
0,336,3.70032e+06,2859.4,3184.14,8.35665e+06,9.55914e+06,2878.43,2843.52,1.06267e+08,3.26265,4.23461,4.55802,2.52921
0,337,3.70253e+06,2887.38,3215.83,8.35637e+06,9.55935e+06,2904.94,2870.04,1.06268e+08,3.29167,4.273,0.140812,3.74562
0,338,3.70454e+06,2918.82,3251.31,8.35609e+06,9.55958e+06,2935.04,2900.05,1.06269e+08,3.32481,4.31666,0,2.24081
0,339,3.70633e+06,2953.51,3290.31,8.35582e+06,9.55984e+06,2968.55,2933.34,1.0627e+08,3.36187,4.36529,3.49271,3.34949
0,340,3.70789e+06,2991.21,3332.55,8.35557e+06,9.56012e+06,3005.23,2969.66,1.06271e+08,3.40261,4.41855,5.28738,2.99429
0,341,3.7092e+06,3031.62,3377.67,8.35534e+06,9.56042e+06,3044.81,3008.71,1.06273e+08,3.44671,4.47599,3.06481,3.43264
0,342,3.71024e+06,3074.41,3425.28,8.35512e+06,9.56075e+06,3086.98,3050.15,1.06274e+08,3.49384,4.53715,1.77287,4.64217
0,343,3.711e+06,3119.22,3474.93,8.35492e+06,9.56111e+06,3131.38,3093.62,1.06276e+08,3.5436,4.60147,3.31038,6.19108
0,344,3.71148e+06,3165.63,3526.13,8.35474e+06,9.56149e+06,3177.62,3138.68,1.06278e+08,3.59557,4.66834,2.30808,3.66894
0,345,3.71166e+06,3213.19,3578.34,8.35458e+06,9.5619e+06,3225.25,3184.87,1.06281e+08,3.64924,4.73707,1.93569,5.36873
0,346,3.71154e+06,3261.4,3630.96,8.35443e+06,9.56233e+06,3273.81,3231.68,1.06283e+08,3.7041,4.80693,6.02764,3.59456
0,347,3.71112e+06,3309.75,3683.39,8.35431e+06,9.56279e+06,3322.77,3278.58,1.06286e+08,3.75956,4.87712,4.05085,4.00414
0,348,3.71041e+06,3357.68,3734.96,8.35421e+06,9.56328e+06,3371.59,3324.99,1.06289e+08,3.81502,4.94679,1.34117,5.25556
0,349,3.70941e+06,3404.63,3785.01,8.35414e+06,9.56379e+06,3419.71,3370.32,1.06292e+08,3.86984,5.01508,3.03433,4.91949
0,350,3.70813e+06,3450.01,3832.85,8.35408e+06,9.56431e+06,3466.55,3413.97,1.06296e+08,3.92337,5.08109,2.44382,5.51154
0,351,3.70659e+06,3493.24,3877.82,8.35405e+06,9.56485e+06,3511.51,3455.33,1.063e+08,3.97494,5.14389,3.03412,6.67393
0,352,3.7048e+06,3533.76,3919.26,8.35404e+06,9.56541e+06,3554.02,3493.82,1.06303e+08,4.02388,5.20262,2.63051,5.35004
0,353,3.70279e+06,3571.02,3956.54,8.35405e+06,9.56597e+06,3593.52,3528.84,1.06308e+08,4.06955,5.25638,3.7782,1.76277
0,354,3.70058e+06,3604.51,3989.09,8.35408e+06,9.56654e+06,3629.47,3559.89,1.06312e+08,4.11134,5.30439,5.88809,3.63226
0,355,3.6982e+06,3633.78,4016.4,8.35414e+06,9.56711e+06,3661.39,3586.48,1.06316e+08,4.14868,5.3459,2.02624,6.98982
0,356,3.69568e+06,3658.44,4038.05,8.35422e+06,9.56768e+06,3688.83,3608.18,1.06321e+08,4.18106,5.38025,3.18213,4.98214
0,357,3.69305e+06,3678.16,4053.7,8.35431e+06,9.56824e+06,3711.45,3624.67,1.06325e+08,4.20805,5.40692,1.18594,6.31184
0,358,3.69035e+06,3692.7,4063.11,8.35443e+06,9.56879e+06,3728.95,3635.69,1.0633e+08,4.22931,5.42549,5.32648,6.61448
0,359,3.68761e+06,3701.9,4066.15,8.35456e+06,9.56932e+06,3741.13,3641.07,1.06335e+08,4.24457,5.43568,3.70666,0.957886
0,360,3.68487e+06,3705.71,4062.81,8.35471e+06,9.56982e+06,3747.88,3640.77,1.06339e+08,4.2537,5.43736,2.80834,8.54624
0,361,3.68215e+06,3704.16,4053.17,8.35488e+06,9.57031e+06,3749.19,3634.8,1.06344e+08,4.25664,5.43055,3.31208,4.9087
