index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.13265e+06,4073.16,4037.65,3.00188e+06,2.99753e+06,3882.74,3854.39,1.18813e+08,6.1357,2.91036,2.4774,5.35801
0,31,2.13252e+06,4033.99,4006.66,3.00208e+06,2.99758e+06,3845.82,3825.43,1.18822e+08,6.0767,2.88803,4.58716,1.51485
0,32,2.13257e+06,3996.19,3977.03,3.00225e+06,2.99764e+06,3809.87,3797.38,1.1883e+08,6.01914,2.86641,8.43394,2.7614
0,33,2.1328e+06,3960.16,3949.06,3.00238e+06,2.99772e+06,3775.3,3770.57,1.18838e+08,5.9637,2.84574,6.06555,5.13375
0,34,2.13321e+06,3926.26,3923.02,3.0025e+06,2.99782e+06,3742.5,3745.25,1.18847e+08,5.91097,2.82622,8.00304,4.86127
0,35,2.13376e+06,3894.78,3899.11,3.00258e+06,2.99793e+06,3711.76,3721.67,1.18855e+08,5.86146,2.80806,3.33735,6.31763
0,36,2.13446e+06,3865.98,3877.51,3.00264e+06,2.99806e+06,3683.35,3700.01,1.18862e+08,5.81561,2.79138,5.73612,2.34418
0,37,2.13528e+06,3840.05,3858.34,3.00269e+06,2.99821e+06,3657.47,3680.44,1.1887e+08,5.77375,2.77631,5.99628,2.975
0,38,2.13622e+06,3817.12,3841.7,3.00271e+06,2.99837e+06,3634.3,3663.06,1.18877e+08,5.73616,2.76294,8.34206,1.64517
0,39,2.13724e+06,3797.31,3827.63,3.00272e+06,2.99855e+06,3613.96,3647.96,1.18885e+08,5.70305,2.75133,8.03408,4.60392
0,40,2.13835e+06,3780.66,3816.18,3.00271e+06,2.99874e+06,3596.53,3635.21,1.18892e+08,5.67456,2.74153,8.34241,2.94719
0,41,2.13952e+06,3767.21,3807.34,3.00269e+06,2.99895e+06,3582.05,3624.82,1.18899e+08,5.65076,2.73355,6.56263,2.6178
0,42,2.14073e+06,3756.95,3801.07,3.00265e+06,2.99916e+06,3570.55,3616.8,1.18906e+08,5.63169,2.72739,5.10972,3.68829
0,43,2.14197e+06,3749.84,3797.34,3.00262e+06,2.99939e+06,3562.01,3611.12,1.18913e+08,5.61734,2.72304,5.20276,0
0,44,2.14323e+06,3745.81,3796.06,3.00257e+06,2.99963e+06,3556.38,3607.74,1.1892e+08,5.60764,2.72046,4.01083,4.87521
0,45,2.14448e+06,3744.78,3797.15,3.00253e+06,2.99988e+06,3553.61,3606.61,1.18927e+08,5.60249,2.71961,7.26259,3.52967
0,46,2.14572e+06,3746.63,3800.49,3.00248e+06,3.00014e+06,3553.61,3607.63,1.18934e+08,5.60175,2.72041,6.42757,4.08905
0,47,2.14693e+06,3751.23,3805.96,3.00243e+06,3.0004e+06,3556.25,3610.72,1.1894e+08,5.60526,2.72279,4.52172,3.62002
0,48,2.14809e+06,3758.43,3813.42,3.00239e+06,3.00066e+06,3561.43,3615.75,1.18947e+08,5.6128,2.72666,7.54372,3.34133
0,49,2.1492e+06,3768.04,3822.71,3.00235e+06,3.00093e+06,3568.99,3622.61,1.18954e+08,5.62416,2.73193,7.83969,0
0,50,2.15025e+06,3779.9,3833.66,3.00232e+06,3.0012e+06,3578.76,3631.14,1.1896e+08,5.63907,2.73848,0.473373,0.983534
0,51,2.15121e+06,3793.78,3846.09,3.0023e+06,3.00147e+06,3590.57,3641.2,1.18967e+08,5.65726,2.7462,5.2935,1.30152
0,52,2.15209e+06,3809.47,3859.8,3.00228e+06,3.00174e+06,3604.22,3652.62,1.18974e+08,5.6784,2.75496,3.92003,1.3296
0,53,2.15288e+06,3826.73,3874.6,3.00228e+06,3.00201e+06,3619.5,3665.22,1.1898e+08,5.70218,2.76462,5.84774,4.25306
0,54,2.15356e+06,3845.33,3890.26,3.00229e+06,3.00228e+06,3636.18,3678.81,1.18987e+08,5.72824,2.77504,6.07996,1.15475
0,55,2.15415e+06,3864.99,3906.58,3.00232e+06,3.00254e+06,3654.05,3693.2,1.18994e+08,5.75621,2.78607,4.70192,4.54421
0,56,2.15462e+06,3885.45,3923.32,3.00236e+06,3.00279e+06,3672.83,3708.18,1.19e+08,5.7857,2.79755,4.67258,2.81018
0,57,2.15498e+06,3906.44,3940.25,3.00241e+06,3.00304e+06,3692.29,3723.56,1.19007e+08,5.81632,2.80932,4.16534,1.12934
0,58,2.15523e+06,3927.67,3957.15,3.00248e+06,3.00327e+06,3712.16,3739.1,1.19014e+08,5.84765,2.82122,4.78386,3.99169
0,59,2.15537e+06,3948.87,3973.78,3.00257e+06,3.0035e+06,3732.17,3754.61,1.1902e+08,5.87927,2.8331,8.69643,1.76797
0,60,2.1554e+06,3969.75,3989.92,3.00267e+06,3.00372e+06,3752.06,3769.86,1.19027e+08,5.91076,2.84478,6.51685,0.809032
0,61,2.15533e+06,3990.02,4005.35,3.00279e+06,3.00393e+06,3771.55,3784.64,1.19034e+08,5.9417,2.85611,7.84239,2.64773
0,62,2.15515e+06,4009.43,4019.86,3.00293e+06,3.00412e+06,3790.39,3798.76,1.19041e+08,5.97167,2.86693,5.40292,1.90207
0,63,2.15488e+06,4027.7,4033.25,3.00308e+06,3.00431e+06,3808.33,3812.02,1.19048e+08,6.00027,2.8771,5.13475,1.04544
0,64,2.15453e+06,4044.6,4045.34,3.00324e+06,3.00448e+06,3825.11,3824.23,1.19054e+08,6.02712,2.88647,7.62208,2.74844
0,65,2.15409e+06,4059.9,4055.97,3.00342e+06,3.00464e+06,3840.51,3835.23,1.19061e+08,6.05186,2.89491,1.25042,3.4922
0,66,2.15359e+06,4073.39,4065,3.00361e+06,3.00479e+06,3854.34,3844.86,1.19068e+08,6.07415,2.90232,4.81972,5.59574
0,67,2.15302e+06,4084.91,4072.3,3.00381e+06,3.00493e+06,3866.39,3852.99,1.19075e+08,6.0937,2.90859,9.94988,0
0,68,2.15241e+06,4094.3,4077.8,3.00403e+06,3.00505e+06,3876.52,3859.53,1.19081e+08,6.11025,2.91364,5.17231,1.1033
0,69,2.15177e+06,4101.46,4081.41,3.00425e+06,3.00517e+06,3884.59,3864.37,1.19088e+08,6.1236,2.9174,4.72928,4.9353
0,70,2.1511e+06,4106.3,4083.11,3.00448e+06,3.00527e+06,3890.51,3867.46,1.19094e+08,6.13358,2.91984,9.032,6.29453
0,71,2.15041e+06,4108.79,4082.9,3.00471e+06,3.00537e+06,3894.23,3868.78,1.19101e+08,6.1401,2.92092,7.32873,2.77462
0,72,2.14973e+06,4108.92,4080.8,3.00495e+06,3.00545e+06,3895.7,3868.33,1.19107e+08,6.14309,2.92066,7.61653,2.12871
0,73,2.14906e+06,4106.72,4076.85,3.0052e+06,3.00553e+06,3894.95,3866.12,1.19113e+08,6.14257,2.91905,10.19,2.56959
0,74,2.14841e+06,4102.27,4071.15,3.00544e+06,3.0056e+06,3892.02,3862.2,1.19119e+08,6.1386,2.91615,6.29304,2.44007
0,75,2.14779e+06,4095.66,4063.8,3.00568e+06,3.00567e+06,3886.98,3856.67,1.19125e+08,6.13128,2.91201,8.47625,5.57549
0,76,2.14722e+06,4087.04,4054.94,3.00592e+06,3.00574e+06,3879.94,3849.62,1.19131e+08,6.12078,2.90672,6.6195,5.42255
0,77,2.1467e+06,4076.58,4044.71,3.00616e+06,3.0058e+06,3871.05,3841.18,1.19136e+08,6.10733,2.90035,5.82281,4.20598
0,78,2.14624e+06,4064.45,4033.29,3.00639e+06,3.00585e+06,3860.48,3831.48,1.19142e+08,6.09117,2.89304,0.185732,3.81035
0,79,2.14585e+06,4050.89,4020.87,3.00661e+06,3.00591e+06,3848.41,3820.71,1.19147e+08,6.07259,2.88489,7.73838,0
0,80,2.14554e+06,4036.11,4007.63,3.00683e+06,3.00597e+06,3835.06,3809.02,1.19152e+08,6.05193,2.87603,9.6112,2.56148
0,81,2.1453e+06,4020.36,3993.8,3.00704e+06,3.00604e+06,3820.65,3796.6,1.19157e+08,6.02954,2.86662,8.66364,3.64045
0,82,2.14514e+06,4003.9,3979.57,3.00723e+06,3.0061e+06,3805.42,3783.66,1.19161e+08,6.00577,2.8568,6.52548,2.56699
0,83,2.14507e+06,3986.98,3965.15,3.00742e+06,3.00617e+06,3789.6,3770.38,1.19166e+08,5.98101,2.84671,6.72514,2.4633
0,84,2.14508e+06,3969.85,3950.77,3.0076e+06,3.00624e+06,3773.44,3756.95,1.1917e+08,5.95564,2.8365,4.60284,2.62326
0,85,2.14518e+06,3952.77,3936.6,3.00777e+06,3.00632e+06,3757.19,3743.58,1.19174e+08,5.93005,2.82632,5.08123,3.53048
0,86,2.14535e+06,3935.98,3922.86,3.00793e+06,3.00641e+06,3741.07,3730.46,1.19177e+08,5.9046,2.81632,2.77513,1.10885
0,87,2.14561e+06,3919.71,3909.72,3.00807e+06,3.0065e+06,3725.32,3717.75,1.19181e+08,5.87966,2.80663,4.69564,3.89485
0,88,2.14594e+06,3904.19,3897.36,3.00821e+06,3.00659e+06,3710.16,3705.64,1.19184e+08,5.85557,2.79738,4.38963,3.82661
0,89,2.14634e+06,3889.6,3885.93,3.00833e+06,3.0067e+06,3695.78,3694.28,1.19188e+08,5.83265,2.78869,6.82489,3.97121
0,90,2.1468e+06,3876.14,3875.57,3.00845e+06,3.00681e+06,3682.37,3683.83,1.19191e+08,5.8112,2.78067,3.81369,1.10516
0,91,2.14732e+06,3863.98,3866.4,3.00856e+06,3.00693e+06,3670.1,3674.4,1.19194e+08,5.79149,2.77342,6.99216,1.07849
0,92,2.14789e+06,3853.25,3858.55,3.00865e+06,3.00706e+06,3659.12,3666.11,1.19197e+08,5.77377,2.76704,2.90072,0.799629
0,93,2.1485e+06,3844.07,3852.08,3.00874e+06,3.0072e+06,3649.56,3659.07,1.19199e+08,5.75824,2.76158,4.32754,5.51638
0,94,2.14914e+06,3836.56,3847.07,3.00883e+06,3.00734e+06,3641.53,3653.35,1.19202e+08,5.74507,2.75713,3.80736,4.47839
0,95,2.1498e+06,3830.77,3843.57,3.0089e+06,3.00749e+06,3635.11,3649.01,1.19204e+08,5.73441,2.75371,3.87292,3.86367
0,96,2.15047e+06,3826.77,3841.61,3.00898e+06,3.00764e+06,3630.37,3646.1,1.19207e+08,5.72637,2.75138,5.0818,2.68912
0,97,2.15115e+06,3824.59,3841.2,3.00904e+06,3.0078e+06,3627.35,3644.65,1.19209e+08,5.72101,2.75014,4.55331,5.62113
0,98,2.15182e+06,3824.23,3842.33,3.00911e+06,3.00797e+06,3626.07,3644.66,1.19211e+08,5.71838,2.75001,5.06102,0
0,99,2.15247e+06,3825.68,3844.96,3.00917e+06,3.00814e+06,3626.53,3646.11,1.19213e+08,5.71849,2.75097,8.16951,2.55269
0,100,2.1531e+06,3828.89,3849.06,3.00923e+06,3.00831e+06,3628.71,3648.99,1.19215e+08,5.7213,2.75301,4.3572,0
0,101,2.1537e+06,3833.81,3854.56,3.00929e+06,3.00849e+06,3632.56,3653.25,1.19217e+08,5.72674,2.75608,8.90306,1.25393
0,102,2.15425e+06,3840.36,3861.37,3.00935e+06,3.00867e+06,3638.02,3658.81,1.1922e+08,5.73473,2.76015,5.10467,1.9235
0,103,2.15475e+06,3848.44,3869.39,3.00942e+06,3.00885e+06,3645.01,3665.6,1.19222e+08,5.74513,2.76515,4.10266,3.19381
0,104,2.1552e+06,3857.91,3878.51,3.00949e+06,3.00903e+06,3653.42,3673.52,1.19224e+08,5.75778,2.77101,8.12652,5.51825
0,105,2.15558e+06,3868.65,3888.58,3.00956e+06,3.00922e+06,3663.12,3682.46,1.19226e+08,5.77251,2.77764,4.83579,4.63433
0,106,2.15589e+06,3880.49,3899.48,3.00963e+06,3.0094e+06,3673.98,3692.29,1.19228e+08,5.78909,2.78495,4.18574,2.13362
0,107,2.15613e+06,3893.26,3911.03,3.00971e+06,3.00958e+06,3685.84,3702.87,1.1923e+08,5.80727,2.79283,7.58316,2.76605
0,108,2.15629e+06,3906.78,3923.07,3.0098e+06,3.00976e+06,3698.53,3714.04,1.19232e+08,5.82681,2.80116,6.49924,1.80098
0,109,2.15637e+06,3920.83,3935.41,3.00989e+06,3.00993e+06,3711.87,3725.66,1.19235e+08,5.8474,2.80984,6.74981,2.44624
0,110,2.15637e+06,3935.21,3947.88,3.00998e+06,3.0101e+06,3725.65,3737.53,1.19237e+08,5.86874,2.81872,4.88866,2.43535
0,111,2.15628e+06,3949.71,3960.28,3.01009e+06,3.01027e+06,3739.68,3749.5,1.1924e+08,5.89053,2.82768,5.23782,1.99713
0,112,2.15611e+06,3964.09,3972.43,3.0102e+06,3.01043e+06,3753.74,3761.38,1.19242e+08,5.91241,2.83658,9.5695,0.591511
0,113,2.15587e+06,3978.13,3984.12,3.01032e+06,3.01058e+06,3767.62,3772.98,1.19245e+08,5.93407,2.84528,3.0616,4.20228
0,114,2.15554e+06,3991.61,3995.18,3.01045e+06,3.01073e+06,3781.1,3784.13,1.19247e+08,5.95516,2.85365,2.96742,1.11126
0,115,2.15515e+06,4004.32,4005.42,3.01058e+06,3.01088e+06,3793.97,3794.64,1.1925e+08,5.97534,2.86155,9.01889,2.76867
0,116,2.15469e+06,4016.03,4014.67,3.01072e+06,3.01101e+06,3806.01,3804.35,1.19253e+08,5.9943,2.86886,6.64373,2.68262
0,117,2.15416e+06,4026.56,4022.77,3.01086e+06,3.01114e+06,3817.04,3813.1,1.19256e+08,6.01172,2.87545,4.12015,1.48955
0,118,2.15359e+06,4035.72,4029.59,3.01102e+06,3.01126e+06,3826.87,3820.74,1.19259e+08,6.0273,2.88121,7.39039,2.53753
0,119,2.15297e+06,4043.34,4035,3.01117e+06,3.01137e+06,3835.33,3827.14,1.19262e+08,6.04077,2.88604,7.5674,3.91985
0,120,2.15231e+06,4049.3,4038.88,3.01133e+06,3.01148e+06,3842.27,3832.18,1.19265e+08,6.05191,2.88985,1.70233,1.9095
0,121,2.15162e+06,4053.47,4041.18,3.0115e+06,3.01158e+06,3847.56,3835.76,1.19268e+08,6.06051,2.89257,6.73549,1.22606
0,122,2.15092e+06,4055.77,4041.83,3.01166e+06,3.01167e+06,3851.11,3837.83,1.19271e+08,6.06639,2.89416,10.1599,2.78823
0,123,2.15022e+06,4056.14,4040.79,3.01183e+06,3.01176e+06,3852.84,3838.32,1.19275e+08,6.06945,2.89456,5.30187,2.92679
0,124,2.14951e+06,4054.55,4038.08,3.012e+06,3.01184e+06,3852.7,3837.21,1.19278e+08,6.06959,2.89375,1.5806,4.42301
0,125,2.14882e+06,4051.02,4033.7,3.01217e+06,3.01191e+06,3850.69,3834.51,1.19282e+08,6.0668,2.89175,4.32574,4.3178
0,126,2.14815e+06,4045.57,4027.72,3.01233e+06,3.01198e+06,3846.81,3830.25,1.19285e+08,6.06109,2.88857,6.12472,1.00889
0,127,2.14752e+06,4038.28,4020.21,3.0125e+06,3.01205e+06,3841.12,3824.46,1.19289e+08,6.05252,2.88424,4.49536,3.21963
0,128,2.14693e+06,4029.24,4011.26,3.01266e+06,3.01211e+06,3833.69,3817.23,1.19292e+08,6.0412,2.87882,9.52863,3.13941
0,129,2.14638e+06,4018.57,4001,3.01281e+06,3.01217e+06,3824.62,3808.66,1.19296e+08,6.02729,2.87238,4.55629,4.24803
0,130,2.1459e+06,4006.42,3989.56,3.01296e+06,3.01223e+06,3814.03,3798.86,1.19299e+08,6.01097,2.86501,1.70202,4.46136
0,131,2.14548e+06,3992.97,3977.11,3.01311e+06,3.01229e+06,3802.09,3787.97,1.19303e+08,5.99249,2.85681,3.46429,3.23914
0,132,2.14513e+06,3978.4,3963.8,3.01325e+06,3.01235e+06,3788.95,3776.14,1.19307e+08,5.97208,2.8479,8.01341,4.63869
0,133,2.14485e+06,3962.92,3949.83,3.01338e+06,3.01241e+06,3774.81,3763.53,1.1931e+08,5.95006,2.83839,8.90811,4.71939
0,134,2.14465e+06,3946.73,3935.37,3.0135e+06,3.01247e+06,3759.87,3750.31,1.19314e+08,5.92672,2.82841,6.59733,2.60357
0,135,2.14453e+06,3930.07,3920.63,3.01362e+06,3.01253e+06,3744.33,3736.66,1.19317e+08,5.90239,2.8181,1.12175,4.73726
0,136,2.14449e+06,3913.15,3905.8,3.01372e+06,3.0126e+06,3728.4,3722.77,1.19321e+08,5.8774,2.8076,6.18918,8.00948
0,137,2.14454e+06,3896.21,3891.06,3.01382e+06,3.01266e+06,3712.32,3708.82,1.19324e+08,5.85209,2.79704,4.88046,3.92547
0,138,2.14466e+06,3879.45,3876.6,3.01391e+06,3.01274e+06,3696.28,3694.99,1.19328e+08,5.8268,2.78657,0,4.70511
0,139,2.14486e+06,3863.1,3862.61,3.01399e+06,3.01282e+06,3680.5,3681.46,1.19332e+08,5.80186,2.77631,5.24001,1.3571
0,140,2.14513e+06,3847.36,3849.25,3.01406e+06,3.0129e+06,3665.17,3668.39,1.19335e+08,5.77759,2.76639,7.34729,3.92874
0,141,2.14548e+06,3832.42,3836.68,3.01412e+06,3.01298e+06,3650.5,3655.95,1.19339e+08,5.75428,2.75693,2.70959,1.80424
0,142,2.14589e+06,3818.46,3825.05,3.01418e+06,3.01308e+06,3636.66,3644.28,1.19342e+08,5.73223,2.74805,6.39778,3.21046
0,143,2.14635e+06,3805.64,3814.47,3.01423e+06,3.01317e+06,3623.81,3633.52,1.19345e+08,5.71169,2.73984,4.43995,5.15839
0,144,2.14687e+06,3794.1,3805.08,3.01427e+06,3.01328e+06,3612.1,3623.78,1.19349e+08,5.6929,2.7324,4.42218,3.69162
0,145,2.14743e+06,3783.96,3796.95,3.01431e+06,3.01338e+06,3601.66,3615.16,1.19352e+08,5.67606,2.7258,7.11513,2.06844
0,146,2.14802e+06,3775.33,3790.17,3.01434e+06,3.0135e+06,3592.6,3607.77,1.19356e+08,5.66136,2.72012,8.19045,2.51589
0,147,2.14865e+06,3768.28,3784.81,3.01436e+06,3.01361e+06,3585.01,3601.67,1.19359e+08,5.64894,2.71541,5.44056,2.95018
0,148,2.14929e+06,3762.88,3780.89,3.01439e+06,3.01374e+06,3578.96,3596.9,1.19362e+08,5.63892,2.7117,3.23818,2.01898
0,149,2.14994e+06,3759.16,3778.44,3.01441e+06,3.01386e+06,3574.49,3593.51,1.19366e+08,5.63139,2.70904,6.21272,3.65503
0,150,2.15059e+06,3757.15,3777.46,3.01442e+06,3.01399e+06,3571.65,3591.52,1.19369e+08,5.62639,2.70742,7.84194,4.98365
0,151,2.15123e+06,3756.84,3777.94,3.01444e+06,3.01412e+06,3570.44,3590.92,1.19373e+08,5.62394,2.70685,8.34801,4.09607
0,152,2.15185e+06,3758.2,3779.83,3.01446e+06,3.01426e+06,3570.85,3591.69,1.19376e+08,5.62404,2.70732,4.36927,1.19173
0,153,2.15245e+06,3761.19,3783.1,3.01447e+06,3.0144e+06,3572.84,3593.8,1.1938e+08,5.62663,2.7088,4.97896,2.4637
0,154,2.15301e+06,3765.74,3787.67,3.01449e+06,3.01453e+06,3576.36,3597.2,1.19383e+08,5.63165,2.71126,6.908,0.0489129
0,155,2.15353e+06,3771.75,3793.45,3.01451e+06,3.01467e+06,3581.36,3601.81,1.19387e+08,5.63898,2.71463,0.852507,7.47553
0,156,2.154e+06,3779.14,3800.34,3.01453e+06,3.01481e+06,3587.72,3607.56,1.1939e+08,5.6485,2.71887,7.93617,4.1839
0,157,2.15442e+06,3787.77,3808.22,3.01456e+06,3.01495e+06,3595.35,3614.34,1.19394e+08,5.66003,2.72389,4.38864,2.25973
0,158,2.15477e+06,3797.51,3816.96,3.01459e+06,3.01509e+06,3604.13,3622.03,1.19398e+08,5.67339,2.72961,1.59714,2.61884
0,159,2.15506e+06,3808.18,3826.41,3.01463e+06,3.01523e+06,3613.9,3630.52,1.19402e+08,5.68837,2.73593,6.71936,3.12623
0,160,2.15528e+06,3819.64,3836.43,3.01467e+06,3.01536e+06,3624.53,3639.66,1.19406e+08,5.70471,2.74275,3.21309,1.80836
0,161,2.15543e+06,3831.69,3846.83,3.01472e+06,3.01549e+06,3635.83,3649.3,1.19409e+08,5.72217,2.74996,2.22373,0.708758
0,162,2.1555e+06,3844.14,3857.47,3.01477e+06,3.01562e+06,3647.63,3659.28,1.19413e+08,5.74046,2.75744,9.068,0.218841
0,163,2.15549e+06,3856.78,3868.14,3.01483e+06,3.01575e+06,3659.75,3669.44,1.19417e+08,5.75929,2.76507,6.61361,0
0,164,2.15541e+06,3869.42,3878.69,3.0149e+06,3.01586e+06,3671.98,3679.62,1.19422e+08,5.77837,2.77271,5.92425,4.09771
0,165,2.15526e+06,3881.85,3888.92,3.01497e+06,3.01598e+06,3684.13,3689.64,1.19426e+08,5.79737,2.78025,6.38665,2.35221
0,166,2.15503e+06,3893.85,3898.67,3.01505e+06,3.01609e+06,3696,3699.32,1.1943e+08,5.81598,2.78755,2.67153,3.85741
0,167,2.15473e+06,3905.22,3907.75,3.01514e+06,3.01619e+06,3707.39,3708.51,1.19434e+08,5.8339,2.79448,3.50706,0.794952
0,168,2.15437e+06,3915.76,3916,3.01524e+06,3.01628e+06,3718.1,3717.04,1.19438e+08,5.85081,2.80093,8.23552,6.48916
0,169,2.15396e+06,3925.29,3923.28,3.01534e+06,3.01637e+06,3727.95,3724.75,1.19443e+08,5.86643,2.80677,3.24592,1.68773
0,170,2.15349e+06,3933.63,3929.44,3.01544e+06,3.01646e+06,3736.76,3731.51,1.19447e+08,5.88047,2.81191,6.75594,1.63465
0,171,2.15297e+06,3940.62,3934.36,3.01555e+06,3.01653e+06,3744.37,3737.18,1.19452e+08,5.89267,2.81623,8.41369,1.90723
0,172,2.15242e+06,3946.13,3937.93,3.01567e+06,3.0166e+06,3750.63,3741.66,1.19456e+08,5.90281,2.81966,0.749565,0
0,173,2.15184e+06,3950.04,3940.08,3.01579e+06,3.01666e+06,3755.43,3744.84,1.1946e+08,5.91068,2.82213,3.42724,1.48611
0,174,2.15124e+06,3952.27,3940.74,3.01591e+06,3.01672e+06,3758.65,3746.65,1.19465e+08,5.91613,2.82356,8.66966,0.275725
0,175,2.15063e+06,3952.75,3939.88,3.01603e+06,3.01677e+06,3760.23,3747.03,1.19469e+08,5.91902,2.82393,5.97517,2.23379
0,176,2.15002e+06,3951.45,3937.48,3.01615e+06,3.01682e+06,3760.12,3745.97,1.19473e+08,5.91927,2.82321,8.78802,2.42846
0,177,2.14942e+06,3948.36,3933.56,3.01628e+06,3.01686e+06,3758.29,3743.44,1.19478e+08,5.91684,2.82139,7.54104,3.62604
0,178,2.14884e+06,3943.5,3928.15,3.0164e+06,3.0169e+06,3754.75,3739.48,1.19482e+08,5.91173,2.81848,6.25778,6.20736
0,179,2.14828e+06,3936.94,3921.32,3.01652e+06,3.01693e+06,3749.54,3734.11,1.19486e+08,5.90398,2.81451,5.57295,5.01348
