index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,1.60321e+06,3926.74,4405.4,2.1411e+06,2.62612e+06,13580.9,14219.2,1.20961e+08,14.3669,25.5222,14.1329,26.9532
0,91,1.60303e+06,3919.42,4398.35,2.14136e+06,2.62631e+06,13557.5,14198.5,1.20965e+08,14.3425,25.4854,16.8532,20.8738
0,92,1.60289e+06,3911.83,4391.1,2.14161e+06,2.62651e+06,13532.9,14177,1.20968e+08,14.3167,25.4466,17.2318,23.0486
0,93,1.60279e+06,3904.08,4383.77,2.14186e+06,2.6267e+06,13507.4,14154.8,1.20971e+08,14.2899,25.4067,15.9837,20.1924
0,94,1.60272e+06,3896.26,4376.44,2.14209e+06,2.6269e+06,13481.4,14132.4,1.20974e+08,14.2623,25.3661,17.2958,28.7856
0,95,1.60269e+06,3888.48,4369.23,2.14233e+06,2.6271e+06,13455.3,14110,1.20977e+08,14.2345,25.3254,15.5392,28.949
0,96,1.60269e+06,3880.85,4362.23,2.14255e+06,2.6273e+06,13429.4,14088,1.2098e+08,14.2068,25.2852,9.78592,20.2257
0,97,1.60273e+06,3873.47,4355.53,2.14277e+06,2.6275e+06,13404.1,14066.7,1.20983e+08,14.1797,25.2461,11.9335,28.9068
0,98,1.6028e+06,3866.43,4349.22,2.14299e+06,2.6277e+06,13379.7,14046.4,1.20986e+08,14.1533,25.2086,17.5594,16.2415
0,99,1.6029e+06,3859.83,4343.38,2.1432e+06,2.62791e+06,13356.6,14027.3,1.20988e+08,14.1282,25.1733,21.1587,23.4209
0,100,1.60302e+06,3853.74,4338.09,2.1434e+06,2.62812e+06,13335,14009.7,1.20991e+08,14.1047,25.1406,14.242,23.0334
0,101,1.60316e+06,3848.25,4333.42,2.1436e+06,2.62833e+06,13315.4,13994,1.20993e+08,14.0831,25.1109,10.6754,19.2201
0,102,1.60333e+06,3843.41,4329.41,2.14379e+06,2.62855e+06,13297.8,13980.2,1.20996e+08,14.0636,25.0847,19.0114,29.7857
0,103,1.60351e+06,3839.3,4326.12,2.14398e+06,2.62877e+06,13282.7,13968.6,1.20998e+08,14.0465,25.0623,13.4779,17.3993
0,104,1.60369e+06,3835.94,4323.58,2.14416e+06,2.62899e+06,13270,13959.3,1.21e+08,14.032,25.044,13.9732,20.2449
0,105,1.60389e+06,3833.39,4321.82,2.14435e+06,2.62921e+06,13260.1,13952.5,1.21003e+08,14.0203,25.03,14.0203,25.03
0,106,1.60409e+06,3831.65,4320.85,2.14452e+06,2.62943e+06,13253,13948.2,1.21005e+08,14.0115,25.0205,15.7665,25.0205
0,107,1.60428e+06,3830.75,4320.68,2.1447e+06,2.62966e+06,13248.8,13946.4,1.21007e+08,14.0058,25.0156,15.5368,25.0156
0,108,1.60447e+06,3830.68,4321.3,2.14487e+06,2.62988e+06,13247.5,13947.2,1.21009e+08,14.0032,25.0152,13.1659,25.0501
0,109,1.60465e+06,3831.44,4322.68,2.14504e+06,2.63011e+06,13249.1,13950.6,1.21011e+08,14.0036,25.0195,13.6034,25.0195
0,110,1.60481e+06,3832.99,4324.8,2.14521e+06,2.63034e+06,13253.7,13956.5,1.21013e+08,14.0071,25.0282,13.0395,25.0282
0,111,1.60495e+06,3835.32,4327.63,2.14538e+06,2.63057e+06,13261,13964.8,1.21015e+08,14.0135,25.0413,16.2258,25.0413
0,112,1.60507e+06,3838.37,4331.09,2.14555e+06,2.63079e+06,13271,13975.3,1.21017e+08,14.0228,25.0585,16.1443,25.0585
0,113,1.60516e+06,3842.08,4335.15,2.14572e+06,2.63102e+06,13283.5,13987.9,1.2102e+08,14.0349,25.0796,12.4697,25.0796
0,114,1.60522e+06,3846.41,4339.73,2.14589e+06,2.63125e+06,13298.3,14002.5,1.21022e+08,14.0494,25.1042,14.4812,25.1042
0,115,1.60525e+06,3851.26,4344.74,2.14606e+06,2.63147e+06,13315.2,14018.7,1.21024e+08,14.0662,25.1319,14.729,25.1319
0,116,1.60524e+06,3856.56,4350.12,2.14623e+06,2.63169e+06,13333.9,14036.4,1.21026e+08,14.085,25.1623,13.2595,25.1623
0,117,1.60519e+06,3862.23,4355.77,2.1464e+06,2.63191e+06,13354.2,14055.3,1.21029e+08,14.1055,25.1949,13.315,25.1949
0,118,1.60511e+06,3868.17,4361.6,2.14657e+06,2.63213e+06,13375.7,14075.1,1.21031e+08,14.1274,25.2292,11.6608,25.2292
0,119,1.60499e+06,3874.28,4367.51,2.14674e+06,2.63234e+06,13398.1,14095.4,1.21033e+08,14.1504,25.2648,16.5521,25.2648
0,120,1.60483e+06,3880.46,4373.4,2.14692e+06,2.63255e+06,13421.1,14116,1.21036e+08,14.174,25.3009,11.649,26.6128
0,121,1.60462e+06,3886.6,4379.17,2.14709e+06,2.63276e+06,13444.2,14136.6,1.21038e+08,14.198,25.3371,15.8345,28.1422
0,122,1.60438e+06,3892.6,4384.72,2.14727e+06,2.63296e+06,13467.2,14156.8,1.21041e+08,14.2219,25.3728,12.0107,29.382
0,123,1.6041e+06,3898.37,4389.95,2.14745e+06,2.63315e+06,13489.6,14176.2,1.21044e+08,14.2454,25.4074,14.9903,27.9325
0,124,1.60379e+06,3903.79,4394.78,2.14763e+06,2.63334e+06,13511.2,14194.7,1.21047e+08,14.268,25.4404,12.1226,27.2303
0,125,1.60345e+06,3908.77,4399.11,2.14781e+06,2.63352e+06,13531.5,14211.9,1.21049e+08,14.2895,25.4711,20.1299,30.7082
0,126,1.60307e+06,3913.22,4402.86,2.14799e+06,2.6337e+06,13550.2,14227.5,1.21052e+08,14.3094,25.4991,16.4915,22.534
0,127,1.60267e+06,3917.05,4405.96,2.14817e+06,2.63388e+06,13566.9,14241.2,1.21056e+08,14.3273,25.5239,20.1601,33.336
0,128,1.60224e+06,3920.19,4408.34,2.14835e+06,2.63404e+06,13581.5,14252.8,1.21059e+08,14.3431,25.5449,20.3643,39.5648
0,129,1.6018e+06,3922.57,4409.94,2.14853e+06,2.6342e+06,13593.7,14262,1.21062e+08,14.3563,25.562,13.9105,28.2234
0,130,1.60134e+06,3924.14,4410.73,2.14872e+06,2.63436e+06,13603.1,14268.8,1.21065e+08,14.3668,25.5746,11.8505,7.47899
0,131,1.60088e+06,3924.85,4410.67,2.1489e+06,2.63451e+06,13609.6,14272.9,1.21069e+08,14.3743,25.5826,7.21506,32.075
0,132,1.6004e+06,3924.66,4409.74,2.14907e+06,2.63465e+06,13613.2,14274.3,1.21072e+08,14.3787,25.5857,12.3117,23.9598
0,133,1.59993e+06,3923.58,4407.94,2.14925e+06,2.63479e+06,13613.6,14272.9,1.21076e+08,14.3797,25.5838,14.7967,17.7296
0,134,1.59946e+06,3921.58,4405.27,2.14943e+06,2.63493e+06,13610.8,14268.6,1.2108e+08,14.3775,25.5769,12.3511,28.6263
0,135,1.599e+06,3918.67,4401.75,2.1496e+06,2.63506e+06,13604.8,14261.6,1.21084e+08,14.3719,25.5649,14.5411,22.306
0,136,1.59855e+06,3914.89,4397.41,2.14977e+06,2.63518e+06,13595.7,14251.8,1.21087e+08,14.363,25.548,9.58367,22.4259
0,137,1.59812e+06,3910.27,4392.31,2.14993e+06,2.63531e+06,13583.5,14239.4,1.21091e+08,14.3508,25.5263,14.1746,24.5952
0,138,1.59772e+06,3904.86,4386.49,2.15009e+06,2.63542e+06,13568.4,14224.5,1.21095e+08,14.3354,25.5001,15.7772,33.9086
0,139,1.59733e+06,3898.71,4380.03,2.15025e+06,2.63554e+06,13550.5,14207.2,1.21099e+08,14.3172,25.4696,9.98824,21.5892
0,140,1.59698e+06,3891.91,4373,2.1504e+06,2.63566e+06,13530.2,14187.9,1.21103e+08,14.2962,25.4353,11.2295,37.4978
0,141,1.59666e+06,3884.53,4365.47,2.15055e+06,2.63577e+06,13507.5,14166.8,1.21107e+08,14.2727,25.3976,15.0882,34.0634
0,142,1.59637e+06,3876.66,4357.55,2.15069e+06,2.63588e+06,13483,14144,1.21111e+08,14.2471,25.357,21.1467,31.7975
0,143,1.59612e+06,3868.4,4349.33,2.15083e+06,2.63599e+06,13456.7,14120,1.21115e+08,14.2196,25.3139,20.7716,19.2643
0,144,1.59591e+06,3859.84,4340.91,2.15096e+06,2.63611e+06,13429.2,14095,1.21119e+08,14.1906,25.2689,13.4923,17.2761
0,145,1.59573e+06,3851.1,4332.38,2.15108e+06,2.63622e+06,13400.6,14069.4,1.21123e+08,14.1605,25.2225,13.6918,28.1344
0,146,1.59559e+06,3842.27,4323.86,2.1512e+06,2.63633e+06,13371.5,14043.4,1.21128e+08,14.1296,25.1755,13.457,28.0546
0,147,1.59549e+06,3833.47,4315.43,2.15132e+06,2.63645e+06,13342.2,14017.4,1.21132e+08,14.0984,25.1282,12.9436,22.4831
0,148,1.59543e+06,3824.79,4307.2,2.15142e+06,2.63656e+06,13313,13991.8,1.21136e+08,14.0673,25.0814,14.2099,19.807
0,149,1.5954e+06,3816.34,4299.26,2.15153e+06,2.63668e+06,13284.4,13966.8,1.2114e+08,14.0365,25.0356,7.25667,25.5575
0,150,1.59541e+06,3808.22,4291.7,2.15162e+06,2.6368e+06,13256.6,13942.7,1.21144e+08,14.0065,24.9914,14.3164,21.2212
0,151,1.59545e+06,3800.52,4284.6,2.15171e+06,2.63692e+06,13230,13919.9,1.21148e+08,13.9777,24.9492,14.0665,18.3409
0,152,1.59551e+06,3793.31,4278.04,2.1518e+06,2.63705e+06,13205,13898.6,1.21152e+08,13.9504,24.9096,12.4824,24.7783
0,153,1.5956e+06,3786.68,4272.08,2.15188e+06,2.63717e+06,13181.7,13879,1.21156e+08,13.9249,24.8729,14.5828,27.3219
0,154,1.59572e+06,3780.7,4266.78,2.15195e+06,2.6373e+06,13160.5,13861.3,1.2116e+08,13.9015,24.8397,12.6252,23.8944
0,155,1.59585e+06,3775.41,4262.19,2.15202e+06,2.63743e+06,13141.6,13845.8,1.21164e+08,13.8804,24.8102,11.1174,26.4488
0,156,1.59599e+06,3770.87,4258.35,2.15209e+06,2.63757e+06,13125.2,13832.6,1.21168e+08,13.8619,24.7848,14.0651,23.7871
0,157,1.59614e+06,3767.12,4255.27,2.15216e+06,2.6377e+06,13111.5,13821.8,1.21172e+08,13.8462,24.7636,12.4641,24.7636
0,158,1.5963e+06,3764.18,4252.99,2.15222e+06,2.63784e+06,13100.5,13813.5,1.21176e+08,13.8333,24.7468,9.08135,24.715
0,159,1.59646e+06,3762.06,4251.5,2.15228e+06,2.63798e+06,13092.4,13807.8,1.2118e+08,13.8234,24.7347,12.005,25.743
0,160,1.59662e+06,3760.77,4250.79,2.15233e+06,2.63812e+06,13087.2,13804.6,1.21184e+08,13.8165,24.727,16.5591,23.5652
0,161,1.59676e+06,3760.29,4250.85,2.15239e+06,2.63827e+06,13084.9,13804,1.21188e+08,13.8127,24.724,11.3387,24.7933
0,162,1.5969e+06,3760.61,4251.66,2.15244e+06,2.63841e+06,13085.4,13805.9,1.21192e+08,13.8119,24.7255,14.4549,26.9451
0,163,1.59702e+06,3761.7,4253.17,2.15249e+06,2.63855e+06,13088.8,13810.2,1.21196e+08,13.8141,24.7313,10.5549,24.831
0,164,1.59711e+06,3763.52,4255.33,2.15255e+06,2.6387e+06,13094.8,13816.7,1.212e+08,13.8191,24.7413,13.17,24.2982
0,165,1.59719e+06,3766.01,4258.1,2.1526e+06,2.63884e+06,13103.3,13825.4,1.21203e+08,13.8269,24.7551,10.5091,27.4888
0,166,1.59723e+06,3769.11,4261.4,2.15265e+06,2.63898e+06,13114.1,13836.1,1.21207e+08,13.8371,24.7725,18.3521,29.4521
0,167,1.59725e+06,3772.76,4265.17,2.1527e+06,2.63912e+06,13127.1,13848.4,1.21211e+08,13.8497,24.7932,15.7881,21.8809
0,168,1.59724e+06,3776.88,4269.32,2.15275e+06,2.63926e+06,13142,13862.3,1.21215e+08,13.8643,24.8166,13.4173,23.1471
0,169,1.59719e+06,3781.39,4273.77,2.15281e+06,2.63939e+06,13158.4,13877.4,1.21219e+08,13.8807,24.8423,10.9282,22.9396
0,170,1.59711e+06,3786.19,4278.43,2.15286e+06,2.63953e+06,13176.1,13893.5,1.21223e+08,13.8985,24.87,15.7191,22.0237
0,171,1.59698e+06,3791.19,4283.2,2.15292e+06,2.63966e+06,13194.8,13910.2,1.21227e+08,13.9175,24.8989,14.0612,30.8788
0,172,1.59683e+06,3796.3,4287.99,2.15298e+06,2.63978e+06,13214.2,13927.3,1.21231e+08,13.9373,24.9287,7.73495,20.1498
0,173,1.59663e+06,3801.42,4292.71,2.15304e+06,2.63991e+06,13233.9,13944.5,1.21235e+08,13.9575,24.9587,10.8058,30.4227
0,174,1.59641e+06,3806.44,4297.26,2.1531e+06,2.64002e+06,13253.5,13961.4,1.21239e+08,13.9778,24.9884,14.7169,23.5475
0,175,1.59614e+06,3811.27,4301.55,2.15316e+06,2.64014e+06,13272.7,13977.7,1.21243e+08,13.9978,25.0173,10.1075,18.8443
0,176,1.59584e+06,3815.81,4305.48,2.15322e+06,2.64025e+06,13291.2,13993.2,1.21247e+08,14.0172,25.0447,15.369,31.4476
0,177,1.59552e+06,3819.98,4308.97,2.15329e+06,2.64035e+06,13308.6,14007.5,1.21251e+08,14.0355,25.0703,12.3274,26.5669
0,178,1.59516e+06,3823.67,4311.95,2.15335e+06,2.64045e+06,13324.6,14020.4,1.21255e+08,14.0524,25.0933,13.8429,28.0281
0,179,1.59478e+06,3826.81,4314.33,2.15342e+06,2.64054e+06,13338.8,14031.5,1.21259e+08,14.0676,25.1135,16.3911,26.2821
0,180,1.59438e+06,3829.33,4316.06,2.15349e+06,2.64063e+06,13351.1,14040.8,1.21263e+08,14.0808,25.1303,16.4729,27.8145
0,181,1.59396e+06,3831.15,4317.09,2.15355e+06,2.64071e+06,13361.1,14047.9,1.21267e+08,14.0918,25.1434,15.3438,26.078
