index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,967252,5984.63,5804.78,3.7334e+06,3.58211e+06,14700.3,14564.4,1.19411e+08,25.7174,16.5516,24.8735,18.2099
0,196,965103,5939.44,5760.61,3.73344e+06,3.58213e+06,14616.1,14480.4,1.19416e+08,25.5768,16.4604,16.0004,11.7215
0,197,963165,5886.41,5708.9,3.73345e+06,3.58213e+06,14509.8,14374.7,1.1942e+08,25.3975,16.3444,17.3719,10.4243
0,198,961464,5826.52,5650.61,3.73345e+06,3.58211e+06,14383.6,14249.3,1.19425e+08,25.183,16.206,26.4124,17.1338
0,199,960023,5760.85,5586.77,3.73342e+06,3.58207e+06,14239.8,14106.6,1.19429e+08,24.9373,16.0476,22.7084,14.8214
0,200,958858,5690.52,5518.47,3.73338e+06,3.58201e+06,14080.9,13949.1,1.19433e+08,24.6648,15.8722,23.6238,21.245
0,201,957984,5616.71,5446.83,3.73333e+06,3.58194e+06,13909.8,13779.6,1.19437e+08,24.3704,15.6827,26.2005,16.4379
0,202,957407,5540.57,5372.97,3.73326e+06,3.58186e+06,13729.2,13600.8,1.19441e+08,24.0589,15.4823,31.2901,12.4251
0,203,957132,5463.23,5297.99,3.73319e+06,3.58177e+06,13542.2,13415.6,1.19444e+08,23.7354,15.2742,22.894,16.5074
0,204,957157,5385.8,5222.94,3.7331e+06,3.58167e+06,13351.5,13226.8,1.19447e+08,23.4048,15.0615,24.6349,17.5187
0,205,957478,5309.32,5148.82,3.73301e+06,3.58157e+06,13159.8,13037,1.19449e+08,23.0718,14.8474,23.9851,17.585
0,206,958087,5234.75,5076.57,3.73292e+06,3.58147e+06,12969.8,12849,1.19451e+08,22.7411,14.6347,21.1979,12.6094
0,207,958971,5162.98,5007.04,3.73283e+06,3.58137e+06,12784,12665,1.19453e+08,22.417,14.4262,14.682,17.0986
0,208,960114,5094.83,4941.01,3.73274e+06,3.58127e+06,12604.5,12487.3,1.19454e+08,22.1034,14.2245,23.0256,15.2806
0,209,961500,5031.02,4879.18,3.73265e+06,3.58117e+06,12433.6,12318,1.19455e+08,21.804,14.0319,21.804,14.7242
0,210,963107,4972.2,4822.17,3.73257e+06,3.58108e+06,12272.9,12158.8,1.19456e+08,21.5221,13.8505,22.1501,17.0203
0,211,964912,4918.91,4770.52,3.7325e+06,3.58099e+06,12124.3,12011.5,1.19457e+08,21.2606,13.6821,21.2606,15.7943
0,212,966892,4871.65,4724.69,3.73243e+06,3.58092e+06,11989.1,11877.4,1.19457e+08,21.0221,13.5284,21.5602,11.7159
0,213,969019,4830.83,4685.07,3.73237e+06,3.58085e+06,11868.6,11757.8,1.19456e+08,20.8087,13.3909,22.4287,15.0086
0,214,971268,4796.77,4651.98,3.73233e+06,3.58079e+06,11763.8,11653.7,1.19456e+08,20.6225,13.2707,20.6225,13.456
0,215,973609,4769.75,4625.69,3.73229e+06,3.58075e+06,11675.7,11566,1.19455e+08,20.4648,13.1688,20.4648,16.234
0,216,976013,4749.97,4606.4,3.73227e+06,3.58072e+06,11604.8,11495.4,1.19454e+08,20.3371,13.0861,20.3371,15.0377
0,217,978451,4737.59,4594.24,3.73227e+06,3.5807e+06,11551.8,11442.3,1.19453e+08,20.2404,13.0232,20.2404,12.6456
0,218,980893,4732.69,4589.3,3.73228e+06,3.58069e+06,11517.1,11407.3,1.19452e+08,20.1752,12.9806,20.1752,14.5055
0,219,983308,4735.31,4591.61,3.7323e+06,3.5807e+06,11500.9,11390.5,1.19451e+08,20.1422,12.9585,20.1422,11.6615
0,220,985668,4745.41,4601.14,3.73234e+06,3.58072e+06,11503.4,11392.1,1.19449e+08,20.1416,12.9571,20.1416,12.6204
0,221,987942,4762.9,4617.8,3.7324e+06,3.58076e+06,11524.3,11412,1.19448e+08,20.1732,12.9765,20.1732,15.0109
0,222,990102,4787.65,4641.45,3.73247e+06,3.58082e+06,11563.7,11450,1.19446e+08,20.2369,13.0163,20.2369,13.0243
0,223,992120,4819.42,4671.89,3.73256e+06,3.58089e+06,11621.1,11505.8,1.19445e+08,20.332,13.0763,20.332,10.0204
0,224,993970,4857.95,4708.83,3.73267e+06,3.58097e+06,11696,11578.9,1.19443e+08,20.4577,13.1558,21.2932,8.57282
0,225,995625,4902.86,4751.92,3.7328e+06,3.58107e+06,11787.8,11668.5,1.19442e+08,20.613,13.2543,17.5789,15.4235
0,226,997063,4953.7,4800.73,3.73294e+06,3.58118e+06,11895.6,11774,1.1944e+08,20.7962,13.3707,24.2004,11.8639
0,227,998263,5009.97,4854.77,3.7331e+06,3.58131e+06,12018.2,11894.2,1.19439e+08,21.0057,13.504,24.0722,17.0527
0,228,999207,5071.03,4913.43,3.73327e+06,3.58145e+06,12154.6,12027.8,1.19438e+08,21.2393,13.6527,22.7453,12.6961
0,229,999877,5136.17,4976.02,3.73346e+06,3.5816e+06,12303.1,12173.5,1.19437e+08,21.4945,13.8152,12.8296,17.7982
0,230,1.00026e+06,5204.61,5041.79,3.73367e+06,3.58176e+06,12462.1,12329.6,1.19436e+08,21.7683,13.9896,19.6926,14.7205
0,231,1.00035e+06,5275.45,5109.87,3.73388e+06,3.58193e+06,12629.6,12494,1.19435e+08,22.0574,14.174,25.5569,17.7546
0,232,1.00015e+06,5347.71,5179.34,3.7341e+06,3.58211e+06,12803.5,12664.9,1.19435e+08,22.3582,14.3658,25.1977,9.90685
0,233,999641,5420.35,5249.17,3.73434e+06,3.58229e+06,12981.5,12839.7,1.19434e+08,22.6666,14.5626,19.1712,20.3003
0,234,998840,5492.27,5318.31,3.73457e+06,3.58247e+06,13160.9,13016.1,1.19434e+08,22.9783,14.7615,31.1553,14.3694
0,235,997751,5562.3,5385.65,3.73481e+06,3.58266e+06,13339.1,13191.3,1.19434e+08,23.2884,14.9596,22.5812,13.1301
0,236,996388,5629.28,5450.07,3.73505e+06,3.58284e+06,13513.2,13362.7,1.19435e+08,23.5923,15.1537,24.3175,14.4151
0,237,994770,5692.04,5510.44,3.73529e+06,3.58302e+06,13680.4,13527.3,1.19435e+08,23.8849,15.3408,29.4864,13.3327
0,238,992918,5749.44,5565.68,3.73553e+06,3.5832e+06,13837.9,13682.4,1.19436e+08,24.1611,15.5175,27.2176,13.3988
0,239,990859,5800.41,5614.75,3.73575e+06,3.58336e+06,13982.7,13825.3,1.19437e+08,24.4161,15.6807,24.6302,16.8607
0,240,988623,5843.98,5656.73,3.73596e+06,3.58351e+06,14112.2,13953.1,1.19438e+08,24.6452,15.8276,21.0067,7.71249
0,241,986244,5879.28,5690.79,3.73616e+06,3.58365e+06,14223.9,14063.7,1.19439e+08,24.844,15.9552,21.8479,21.5855
0,242,983759,5905.62,5716.25,3.73635e+06,3.58377e+06,14315.8,14154.8,1.19441e+08,25.0088,16.0612,17.4288,15.3057
0,243,981205,5922.47,5732.61,3.73651e+06,3.58387e+06,14385.9,14224.6,1.19442e+08,25.1362,16.1435,19.803,15.787
0,244,978623,5929.48,5739.55,3.73666e+06,3.58396e+06,14432.8,14271.8,1.19444e+08,25.2237,16.2005,20.191,18.0004
0,245,976053,5926.53,5736.93,3.73678e+06,3.58402e+06,14455.7,14295.4,1.19446e+08,25.2696,16.231,24.9161,15.0026
0,246,973533,5913.67,5724.82,3.73688e+06,3.58407e+06,14454.1,14295,1.19447e+08,25.273,16.2344,14.7763,21.4309
0,247,971102,5891.17,5703.46,3.73695e+06,3.58409e+06,14428,14270.6,1.19449e+08,25.2338,16.2108,27.5409,24.6098
0,248,968796,5859.49,5673.3,3.73701e+06,3.58409e+06,14377.9,14222.7,1.19451e+08,25.1528,16.1605,22.3092,21.7244
0,249,966649,5819.25,5634.94,3.73704e+06,3.58407e+06,14304.9,14152.3,1.19453e+08,25.0317,16.0846,15.8018,13.4327
0,250,964692,5771.23,5589.11,3.73704e+06,3.58404e+06,14210.4,14060.8,1.19454e+08,24.8728,15.9847,20.4958,18.9544
0,251,962950,5716.32,5536.68,3.73703e+06,3.58398e+06,14096.2,13949.9,1.19455e+08,24.6793,15.8627,24.0522,24.1687
0,252,961448,5655.53,5478.59,3.73699e+06,3.58391e+06,13964.5,13821.8,1.19457e+08,24.4548,15.7209,24.7078,14.6736
0,253,960201,5589.89,5415.87,3.73694e+06,3.58383e+06,13817.7,13678.9,1.19458e+08,24.2033,15.5618,25.2192,10.5854
0,254,959226,5520.53,5349.56,3.73687e+06,3.58374e+06,13658.3,13523.5,1.19458e+08,23.9293,15.3884,21.5336,12.813
0,255,958531,5448.53,5280.72,3.73678e+06,3.58363e+06,13489,13358.4,1.19459e+08,23.6374,15.2035,27.6663,10.7459
0,256,958122,5374.99,5210.41,3.73669e+06,3.58352e+06,13312.6,13186.2,1.19459e+08,23.3324,15.0101,21.5608,11.4763
0,257,957999,5300.99,5139.65,3.73658e+06,3.5834e+06,13131.8,13009.6,1.19459e+08,23.019,14.8114,21.0573,12.2499
0,258,958159,5227.53,5069.4,3.73646e+06,3.58328e+06,12949.3,12831.3,1.19459e+08,22.7019,14.6101,26.9196,14.1885
0,259,958596,5155.56,5000.59,3.73634e+06,3.58316e+06,12767.5,12653.6,1.19459e+08,22.3854,14.4092,30.2611,10.5614
0,260,959299,5085.97,4934.06,3.73622e+06,3.58303e+06,12588.9,12479,1.19458e+08,22.0739,14.2114,12.8969,16.7849
0,261,960255,5019.57,4870.59,3.73609e+06,3.58291e+06,12415.7,12309.6,1.19457e+08,21.7711,14.0191,26.7769,10.646
0,262,961447,4957.08,4810.88,3.73596e+06,3.5828e+06,12250,12147.6,1.19456e+08,21.4807,13.8347,19.2426,15.144
0,263,962858,4899.14,4755.55,3.73584e+06,3.58269e+06,12093.6,11994.6,1.19454e+08,21.206,13.6603,26.9338,19.9624
0,264,964466,4846.32,4705.15,3.73572e+06,3.58258e+06,11948.1,11852.4,1.19453e+08,20.95,13.4977,17.905,17.2315
0,265,966249,4799.11,4660.14,3.7356e+06,3.58249e+06,11815.1,11722.3,1.19451e+08,20.715,13.3485,20.7155,12.1965
0,266,968181,4757.92,4620.93,3.7355e+06,3.5824e+06,11695.7,11605.6,1.19449e+08,20.5035,13.2143,16.7702,12.915
0,267,970238,4723.11,4587.86,3.73539e+06,3.58232e+06,11591,11503.4,1.19447e+08,20.3173,13.0962,20.5495,16.2385
0,268,972393,4694.94,4561.19,3.7353e+06,3.58226e+06,11502,11416.6,1.19444e+08,20.158,12.9953,23.8753,10.3422
0,269,974619,4673.64,4541.14,3.73522e+06,3.58221e+06,11429.2,11345.8,1.19442e+08,20.0269,12.9124,15.8576,12.7566
0,270,976886,4659.35,4527.85,3.73515e+06,3.58217e+06,11373.4,11291.6,1.19439e+08,19.9251,12.8482,20.6734,7.05161
0,271,979168,4652.18,4521.42,3.73509e+06,3.58214e+06,11334.9,11254.5,1.19437e+08,19.8533,12.8032,15.1148,9.0238
0,272,981436,4652.17,4521.89,3.73505e+06,3.58213e+06,11314,11234.7,1.19434e+08,19.812,12.7777,19.517,9.86434
0,273,983660,4659.29,4529.23,3.73502e+06,3.58213e+06,11310.8,11232.3,1.19432e+08,19.8014,12.7719,18.7899,12.0439
0,274,985814,4673.47,4543.39,3.735e+06,3.58215e+06,11325.3,11247.4,1.1943e+08,19.8216,12.7858,20.5512,11.822
0,275,987870,4694.57,4564.22,3.735e+06,3.58219e+06,11357.2,11279.6,1.19427e+08,19.8723,12.8191,18.9584,11.483
0,276,989801,4722.39,4591.52,3.73501e+06,3.58223e+06,11406.3,11328.9,1.19425e+08,19.953,12.8717,14.8494,10.3351
0,277,991582,4756.67,4625.05,3.73503e+06,3.5823e+06,11472.1,11394.5,1.19423e+08,20.0629,12.943,18.273,20.3453
0,278,993189,4797.07,4664.48,3.73507e+06,3.58238e+06,11554,11476,1.19421e+08,20.2009,13.0323,25.0195,10.6626
0,279,994600,4843.16,4709.39,3.73513e+06,3.58247e+06,11651.2,11572.6,1.19419e+08,20.3657,13.1387,15.5929,13.7089
0,280,995794,4894.47,4759.32,3.7352e+06,3.58257e+06,11762.6,11683.2,1.19418e+08,20.5556,13.2612,14.9818,8.31412
0,281,996754,4950.41,4813.71,3.73528e+06,3.58269e+06,11887.1,11806.7,1.19417e+08,20.7686,13.3985,16.0215,13.3479
0,282,997464,5010.33,4871.92,3.73537e+06,3.58283e+06,12023.3,11941.6,1.19416e+08,21.0023,13.549,17.9832,17.0286
0,283,997913,5073.48,4933.24,3.73548e+06,3.58297e+06,12169.5,12086.6,1.19415e+08,21.254,13.711,19.5645,16.193
0,284,998091,5139.05,4996.86,3.73559e+06,3.58312e+06,12324.1,12239.7,1.19415e+08,21.5206,13.8826,30.3833,9.17038
0,285,997994,5206.14,5061.92,3.73572e+06,3.58328e+06,12484.9,12398.9,1.19415e+08,21.7988,14.0616,23.5418,12.8873
0,286,997620,5273.77,5127.47,3.73585e+06,3.58345e+06,12649.9,12562.2,1.19415e+08,22.0847,14.2455,16.147,16.211
0,287,996972,5340.92,5192.54,3.73599e+06,3.58362e+06,12816.6,12727.2,1.19416e+08,22.3743,14.4317,21.0203,6.89643
0,288,996058,5406.54,5256.09,3.73613e+06,3.5838e+06,12982.6,12891.5,1.19417e+08,22.6634,14.6175,22.43,9.15582
0,289,994889,5469.54,5317.08,3.73627e+06,3.58397e+06,13145.3,13052.4,1.19419e+08,22.9473,14.8,23.062,16.5788
0,290,993481,5528.85,5374.46,3.73641e+06,3.58414e+06,13301.9,13207.3,1.19421e+08,23.2216,14.9762,21.4637,15.7848
0,291,991854,5583.41,5427.22,3.73654e+06,3.58431e+06,13450,13353.7,1.19423e+08,23.4815,15.1432,22.3319,13.6488
0,292,990033,5632.22,5474.4,3.73667e+06,3.58447e+06,13586.7,13488.9,1.19426e+08,23.7226,15.2981,23.3755,20.592
0,293,988044,5674.38,5515.12,3.73679e+06,3.58462e+06,13709.8,13610.6,1.19429e+08,23.9404,15.438,24.1425,13.3569
0,294,985918,5709.09,5548.61,3.7369e+06,3.58476e+06,13816.9,13716.4,1.19432e+08,24.1311,15.5605,21.8044,12.562
0,295,983689,5735.67,5574.22,3.737e+06,3.58488e+06,13905.9,13804.4,1.19435e+08,24.291,15.6631,30.5274,10.4539
0,296,981393,5753.62,5591.46,3.73708e+06,3.585e+06,13975.2,13872.9,1.19439e+08,24.417,15.744,24.8859,10.9236
0,297,979065,5762.59,5600.01,3.73714e+06,3.58509e+06,14023.5,13920.5,1.19443e+08,24.5067,15.8016,22.3799,16.1542
0,298,976742,5762.42,5599.71,3.73719e+06,3.58517e+06,14049.7,13946.4,1.19447e+08,24.5585,15.8348,25.9913,4.18126
0,299,974461,5753.15,5590.58,3.73722e+06,3.58522e+06,14053.6,13950,1.19451e+08,24.5713,15.843,29.3026,29.8422
0,300,972258,5734.97,5572.84,3.73723e+06,3.58526e+06,14034.9,13931.5,1.19456e+08,24.545,15.826,23.0548,12.5599
0,301,970166,5708.28,5546.86,3.73722e+06,3.58528e+06,13994.1,13891,1.1946e+08,24.4802,15.7843,23.029,15.1604
0,302,968218,5673.61,5513.15,3.73719e+06,3.58528e+06,13932.1,13829.6,1.19465e+08,24.3783,15.7187,22.2712,14.0109
0,303,966441,5631.65,5472.39,3.73715e+06,3.58527e+06,13850.2,13748.4,1.19469e+08,24.2413,15.6306,33.9618,13.5572
0,304,964862,5583.2,5425.35,3.73709e+06,3.58524e+06,13749.9,13649.1,1.19473e+08,24.072,15.5217,24.9633,14.8207
0,305,963502,5529.16,5372.9,3.73701e+06,3.58519e+06,13633.2,13533.5,1.19478e+08,23.8736,15.3941,31.916,15.7957
0,306,962379,5470.49,5315.96,3.73691e+06,3.58513e+06,13502.3,13403.7,1.19482e+08,23.6498,15.2501,20.9275,16.8546
0,307,961507,5408.19,5255.5,3.73681e+06,3.58505e+06,13359.4,13262.1,1.19486e+08,23.4046,15.0923,24.339,17.8161
0,308,960895,5343.29,5192.53,3.73669e+06,3.58497e+06,13207.1,13111.2,1.1949e+08,23.1423,14.9235,29.2431,11.2549
0,309,960549,5276.8,5128.01,3.73657e+06,3.58487e+06,13047.8,12953.3,1.19493e+08,22.8672,14.7464,23.0261,15.9443
0,310,960470,5209.72,5062.91,3.73643e+06,3.58477e+06,12884.1,12791,1.19497e+08,22.5838,14.5639,31.1291,7.19762
0,311,960657,5143,4998.15,3.7363e+06,3.58467e+06,12718.5,12626.7,1.195e+08,22.2963,14.3787,17.9295,16.3286
0,312,961103,5077.55,4934.62,3.73615e+06,3.58456e+06,12553.4,12462.8,1.19503e+08,22.0088,14.1934,21.2848,18.6598
0,313,961799,5014.22,4873.11,3.73601e+06,3.58445e+06,12390.9,12301.5,1.19506e+08,21.7255,14.0108,20.8904,14.4192
0,314,962734,4953.76,4814.38,3.73587e+06,3.58434e+06,12233.3,12145,1.19509e+08,21.45,13.8331,21.45,14.428
0,315,963893,4896.9,4759.12,3.73573e+06,3.58424e+06,12082.4,11995.1,1.19511e+08,21.1857,13.6625,20.2319,14.4951
0,316,965258,4844.24,4707.91,3.7356e+06,3.58413e+06,11940.2,11853.6,1.19513e+08,20.9358,13.5011,20.6262,15.5299
0,317,966810,4796.36,4661.32,3.73547e+06,3.58404e+06,11808,11722.1,1.19515e+08,20.7031,13.3507,21.1458,14.2063
0,318,968527,4753.73,4619.78,3.73535e+06,3.58394e+06,11687.5,11602,1.19517e+08,20.4901,13.2129,21.2335,10.6844
0,319,970387,4716.77,4583.72,3.73524e+06,3.58386e+06,11579.8,11494.5,1.19519e+08,20.299,13.0891,20.5972,10.813
0,320,972366,4685.82,4553.46,3.73513e+06,3.58378e+06,11485.9,11400.6,1.19521e+08,20.1317,12.9805,18.3175,16.8558
0,321,974438,4661.17,4529.27,3.73504e+06,3.58371e+06,11406.7,11321.3,1.19522e+08,19.9898,12.8882,19.8965,15.861
0,322,976577,4643.03,4511.36,3.73496e+06,3.58366e+06,11343,11257.1,1.19523e+08,19.8746,12.8129,16.8152,11.8251
0,323,978756,4631.56,4499.9,3.73489e+06,3.58361e+06,11295.3,11208.8,1.19524e+08,19.7871,12.7554,19.1833,11.3248
0,324,980949,4626.86,4494.96,3.73483e+06,3.58357e+06,11264.1,11176.7,1.19526e+08,19.7281,12.7161,22.9484,9.19574
0,325,983128,4628.99,4496.61,3.73479e+06,3.58355e+06,11249.6,11161,1.19527e+08,19.6981,12.6954,18.235,12.6044
0,326,985267,4637.92,4504.81,3.73477e+06,3.58354e+06,11251.9,11161.9,1.19528e+08,19.6974,12.6934,16.5542,13.0649
0,327,987338,4653.59,4519.51,3.73475e+06,3.58354e+06,11271,11179.4,1.19529e+08,19.7259,12.7102,17.1998,8.15589
0,328,989315,4675.86,4540.57,3.73476e+06,3.58356e+06,11306.8,11213.3,1.1953e+08,19.7836,12.7455,23.2163,13.7169
0,329,991174,4704.53,4567.79,3.73478e+06,3.58359e+06,11358.9,11263.4,1.19531e+08,19.8697,12.7992,20.3904,13.0794
0,330,992890,4739.35,4600.94,3.73482e+06,3.58363e+06,11426.9,11329,1.19532e+08,19.9837,12.8706,19.9808,17.3869
0,331,994439,4779.98,4639.67,3.73487e+06,3.58368e+06,11510.1,11409.7,1.19534e+08,20.1244,12.9591,20.0822,12.761
0,332,995802,4826.02,4683.6,3.73494e+06,3.58375e+06,11607.9,11504.6,1.19535e+08,20.2905,13.0638,19.7613,14.2942
0,333,996958,4876.98,4732.27,3.73502e+06,3.58383e+06,11719,11612.7,1.19537e+08,20.4803,13.1837,18.4623,9.81221
0,334,997892,4932.3,4785.13,3.73512e+06,3.58392e+06,11842.5,11733,1.19538e+08,20.6919,13.3176,20.3896,12.0842
0,335,998588,4991.34,4841.55,3.73524e+06,3.58402e+06,11976.9,11864,1.1954e+08,20.923,13.4639,26.2873,8.95762
0,336,999035,5053.39,4900.85,3.73537e+06,3.58413e+06,12120.8,12004.3,1.19542e+08,21.1709,13.6209,18.9103,13.2659
0,337,999226,5117.64,4962.26,3.73551e+06,3.58425e+06,12272.2,12152.1,1.19544e+08,21.4326,13.7867,22.5769,15.9599
0,338,999156,5183.22,5024.93,3.73566e+06,3.58437e+06,12429.4,12305.5,1.19547e+08,21.7048,13.9593,18.0565,8.81359
0,339,998824,5249.21,5087.98,3.73582e+06,3.5845e+06,12590.1,12462.5,1.1955e+08,21.9838,14.1362,18.2563,13.3381
0,340,998234,5314.62,5150.46,3.73598e+06,3.58463e+06,12752.2,12620.7,1.19552e+08,22.2658,14.3151,23.7372,11.9211
0,341,997392,5378.45,5211.4,3.73616e+06,3.58477e+06,12913.2,12778,1.19556e+08,22.5467,14.4932,22.0331,14.9025
0,342,996310,5439.66,5269.81,3.73633e+06,3.5849e+06,13070.7,12931.8,1.19559e+08,22.8221,14.6678,21.2739,5.15378
0,343,995003,5497.23,5324.71,3.73651e+06,3.58503e+06,13222.2,13079.6,1.19563e+08,23.0877,14.8362,14.4713,17.0898
0,344,993491,5550.17,5375.15,3.73668e+06,3.58516e+06,13365,13219.1,1.19566e+08,23.3391,14.9956,18.6583,12.8665
0,345,991797,5597.55,5420.25,3.73686e+06,3.58528e+06,13496.9,13347.8,1.1957e+08,23.572,15.1432,23.3788,12.2841
0,346,989947,5638.51,5459.17,3.73702e+06,3.58539e+06,13615.4,13463.4,1.19575e+08,23.7823,15.2765,23.9825,20.4754
0,347,987970,5672.31,5491.22,3.73718e+06,3.58549e+06,13718.4,13564,1.19579e+08,23.9664,15.3931,33.3704,11.9685
0,348,985899,5698.33,5515.8,3.73732e+06,3.58557e+06,13804.2,13647.5,1.19583e+08,24.1208,15.4907,18.9952,16.4123
0,349,983766,5716.11,5532.48,3.73746e+06,3.58564e+06,13871,13712.6,1.19588e+08,24.2427,15.5678,21.5385,15.3019
0,350,981607,5725.35,5540.95,3.73758e+06,3.5857e+06,13917.7,13758,1.19593e+08,24.33,15.6228,28.7748,19.7478
0,351,979455,5725.89,5541.11,3.73768e+06,3.58574e+06,13943.6,13782.9,1.19598e+08,24.3812,15.6549,23.0789,22.6025
0,352,977345,5717.8,5532.98,3.73777e+06,3.58576e+06,13948.1,13786.9,1.19602e+08,24.3953,15.6634,16.0591,15.6327
0,353,975311,5701.29,5516.79,3.73784e+06,3.58577e+06,13931.3,13770.1,1.19607e+08,24.3724,15.6483,20.0453,17.1528
0,354,973384,5676.72,5492.9,3.7379e+06,3.58576e+06,13893.7,13732.9,1.19612e+08,24.3131,15.6101,19.6813,13.8291
0,355,971595,5644.64,5461.81,3.73793e+06,3.58573e+06,13836.1,13676.2,1.19617e+08,24.2187,15.5497,25.827,6.36638
0,356,969970,5605.69,5424.16,3.73795e+06,3.58569e+06,13759.8,13601.1,1.19621e+08,24.0914,15.4683,27.2882,13.5665
0,357,968532,5560.65,5380.69,3.73796e+06,3.58563e+06,13666.2,13509.2,1.19626e+08,23.9337,15.3675,25.6461,17.2607
0,358,967302,5510.38,5332.22,3.73794e+06,3.58556e+06,13557.4,13402.3,1.1963e+08,23.7488,15.2495,25.7122,14.5168
0,359,966296,5455.79,5279.64,3.73792e+06,3.58548e+06,13435.3,13282.4,1.19634e+08,23.5403,15.1164,22.1085,14.0177
0,360,965527,5397.84,5223.86,3.73788e+06,3.58538e+06,13302.1,13151.7,1.19638e+08,23.3118,14.9707,30.5367,18.212
0,361,965003,5337.5,5165.83,3.73783e+06,3.58528e+06,13160.3,13012.5,1.19642e+08,23.0676,14.815,21.9698,13.0016
0,362,964730,5275.76,5106.47,3.73777e+06,3.58517e+06,13012.2,12867.2,1.19645e+08,22.8118,14.6519,15.9323,19.5851
0,363,964707,5213.56,5046.7,3.7377e+06,3.58506e+06,12860.2,12718.1,1.19648e+08,22.5485,14.4841,24.7601,16.76
0,364,964933,5151.81,4987.38,3.73762e+06,3.58494e+06,12706.7,12567.5,1.19651e+08,22.2819,14.3142,25.0053,14.9714
0,365,965402,5091.38,4929.36,3.73755e+06,3.58482e+06,12554,12417.7,1.19654e+08,22.0159,14.1447,24.9099,9.46683
0,366,966103,5033.07,4873.41,3.73747e+06,3.5847e+06,12404.1,12270.8,1.19656e+08,21.7543,13.978,24.3881,16.8605
0,367,967026,4977.62,4820.23,3.73738e+06,3.58459e+06,12259.2,12128.7,1.19658e+08,21.5007,13.8165,26.6732,11.6653
0,368,968155,4925.71,4770.47,3.7373e+06,3.58447e+06,12121.1,11993.3,1.1966e+08,21.2584,13.6622,16.4935,12.5873
0,369,969474,4877.95,4724.72,3.73722e+06,3.58436e+06,11991.5,11866.3,1.19662e+08,21.0304,13.517,24.1299,13.2176
0,370,970962,4834.85,4683.48,3.73715e+06,3.58426e+06,11871.9,11749.1,1.19663e+08,20.8193,13.3826,21.2622,15.2567
0,371,972600,4796.89,4647.19,3.73708e+06,3.58417e+06,11763.7,11643.1,1.19665e+08,20.6276,13.2607,22.1416,18.6932
0,372,974365,4764.46,4616.25,3.73701e+06,3.58408e+06,11667.9,11549.5,1.19666e+08,20.4573,13.1524,22.7008,14.114
0,373,976233,4737.88,4590.95,3.73696e+06,3.584e+06,11585.7,11469.1,1.19666e+08,20.3102,13.059,31.0911,18.1736
0,374,978179,4717.41,4571.56,3.73691e+06,3.58393e+06,11517.9,11402.9,1.19667e+08,20.1879,12.9814,29.0667,12.8078
0,375,980179,4703.27,4558.26,3.73687e+06,3.58388e+06,11465.1,11351.5,1.19668e+08,20.0915,12.9205,19.262,10.001
0,376,982206,4695.58,4551.19,3.73684e+06,3.58383e+06,11427.8,11315.4,1.19668e+08,20.0221,12.8767,18.1683,13.421
0,377,984233,4694.42,4550.44,3.73683e+06,3.5838e+06,11406.4,11295,1.19668e+08,19.9801,12.8506,23.3592,10.1442
0,378,986236,4699.83,4556.01,3.73682e+06,3.58378e+06,11401.1,11290.5,1.19669e+08,19.9662,12.8424,27.3657,10.4549
0,379,988187,4711.75,4567.86,3.73683e+06,3.58377e+06,11412,11301.9,1.19669e+08,19.9804,12.8523,18.5939,10.9379
0,380,990062,4730.08,4585.91,3.73685e+06,3.58378e+06,11438.9,11329.1,1.19669e+08,20.0227,12.8801,24.6483,13.5918
0,381,991835,4754.66,4609.99,3.73688e+06,3.5838e+06,11481.8,11372,1.19669e+08,20.0927,12.9257,21.4782,14.8169
0,382,993482,4785.26,4639.88,3.73693e+06,3.58384e+06,11540.1,11430.2,1.1967e+08,20.1897,12.9885,20.2467,6.04513
0,383,994981,4821.58,4675.29,3.73699e+06,3.58388e+06,11613.3,11503.1,1.1967e+08,20.3128,13.0682,22.308,15.7433
0,384,996311,4863.25,4715.86,3.73707e+06,3.58395e+06,11700.7,11590,1.1967e+08,20.4609,13.1638,15.4416,13.1921
0,385,997453,4909.81,4761.16,3.73715e+06,3.58402e+06,11801.4,11690,1.19671e+08,20.6324,13.2744,12.1753,13.7306
0,386,998389,4960.75,4810.68,3.73725e+06,3.58411e+06,11914.3,11802.1,1.19672e+08,20.8255,13.3989,13.9418,13.3862
0,387,999104,5015.47,4863.85,3.73737e+06,3.58421e+06,12038.1,11925,1.19672e+08,21.038,13.5359,20.3107,8.9578
0,388,999587,5073.29,4920.02,3.73749e+06,3.58432e+06,12171.4,12057.2,1.19673e+08,21.2675,13.6838,20.7126,15.1888
0,389,999830,5133.46,4978.45,3.73762e+06,3.58444e+06,12312.6,12197.3,1.19674e+08,21.5112,13.8408,25.0247,14.9829
0,390,999825,5195.16,5038.37,3.73776e+06,3.58457e+06,12459.9,12343.3,1.19676e+08,21.7659,14.0049,25.5991,8.90529
0,391,999572,5257.51,5098.92,3.73791e+06,3.58471e+06,12611.1,12493.4,1.19677e+08,22.0282,14.1739,22.9765,16.8763
