index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.73432e+06,4272.31,4128.91,8.54162e+06,8.06772e+06,4381.28,4438.9,1.07326e+08,10.5347,3.76532,5.71763,1.52537
0,181,3.73321e+06,4248.22,4103.83,8.54198e+06,8.06804e+06,4358.04,4413.43,1.0733e+08,10.4781,3.74345,8.41627,2.23216
0,182,3.73222e+06,4223.56,4078.27,8.54233e+06,8.06834e+06,4334.04,4387.27,1.07334e+08,10.4198,3.72104,8.82053,0.950719
0,183,3.73136e+06,4198.38,4052.29,8.54268e+06,8.06863e+06,4309.34,4360.49,1.07338e+08,10.36,3.69814,1.91812,4.42786
0,184,3.73063e+06,4172.73,4025.92,8.54301e+06,8.0689e+06,4284,4333.14,1.07342e+08,10.2987,3.67481,9.71025,2.00716
0,185,3.73003e+06,4146.65,3999.21,8.54334e+06,8.06915e+06,4258.06,4305.26,1.07345e+08,10.2362,3.65108,13.3548,1.5169
0,186,3.72956e+06,4120.17,3972.19,8.54365e+06,8.06939e+06,4231.54,4276.88,1.07348e+08,10.1724,3.62697,7.53309,3.41039
0,187,3.72923e+06,4093.34,3944.89,8.54396e+06,8.06961e+06,4204.5,4248.05,1.07352e+08,10.1075,3.60253,13.3068,0.928163
0,188,3.72904e+06,4066.18,3917.36,8.54426e+06,8.06982e+06,4176.97,4218.79,1.07354e+08,10.0416,3.57779,9.1297,4.09943
0,189,3.72899e+06,4038.74,3889.62,8.54455e+06,8.07002e+06,4148.99,4189.16,1.07357e+08,9.97475,3.55277,9.3874,5.93754
0,190,3.72907e+06,4011.06,3861.71,8.54484e+06,8.0702e+06,4120.61,4159.19,1.0736e+08,9.90707,3.52752,7.04035,2.031
0,191,3.7293e+06,3983.19,3833.68,8.54511e+06,8.07037e+06,4091.87,4128.94,1.07362e+08,9.83866,3.50207,7.48195,3.56079
0,192,3.72967e+06,3955.19,3805.59,8.54538e+06,8.07053e+06,4062.86,4098.47,1.07365e+08,9.76967,3.47646,11.1171,4.55782
0,193,3.73018e+06,3927.13,3777.49,8.54564e+06,8.07067e+06,4033.62,4067.84,1.07367e+08,9.70026,3.45076,10.2503,0.0693423
0,194,3.73083e+06,3899.07,3749.46,8.54589e+06,8.0708e+06,4004.26,4037.14,1.07368e+08,9.63061,3.42502,5.97711,3.39965
0,195,3.73162e+06,3871.12,3721.58,8.54613e+06,8.07092e+06,3974.86,4006.46,1.0737e+08,9.56091,3.39931,5.80576,0.652738
0,196,3.73255e+06,3843.36,3693.93,8.54637e+06,8.07103e+06,3945.52,3975.9,1.07372e+08,9.4914,3.37372,12.4805,0
0,197,3.73361e+06,3815.91,3666.62,8.5466e+06,8.07113e+06,3916.36,3945.58,1.07373e+08,9.42235,3.34833,12.5974,4.92385
0,198,3.73482e+06,3788.88,3639.77,8.54682e+06,8.07122e+06,3887.52,3915.61,1.07374e+08,9.35405,3.32324,8.45542,5.31267
0,199,3.73615e+06,3762.41,3613.49,8.54703e+06,8.0713e+06,3859.13,3886.14,1.07375e+08,9.2868,3.29857,5.01828,3.9533
0,200,3.73761e+06,3736.64,3587.92,8.54724e+06,8.07137e+06,3831.34,3857.32,1.07376e+08,9.22095,3.27443,12.4373,5.36806
0,201,3.7392e+06,3711.72,3563.19,8.54744e+06,8.07143e+06,3804.31,3829.31,1.07376e+08,9.15687,3.25094,6.03259,1.40444
0,202,3.7409e+06,3687.8,3539.47,8.54763e+06,8.07148e+06,3778.21,3802.26,1.07377e+08,9.09493,3.22825,14.76,2.24655
0,203,3.74272e+06,3665.05,3516.88,8.54782e+06,8.07153e+06,3753.22,3776.36,1.07377e+08,9.03554,3.20649,9.06678,3.2624
0,204,3.74465e+06,3643.63,3495.61,8.54801e+06,8.07156e+06,3729.51,3751.77,1.07377e+08,8.97913,3.1858,16.9943,6.24946
0,205,3.74667e+06,3623.72,3475.8,8.54819e+06,8.07159e+06,3707.26,3728.68,1.07377e+08,8.9261,3.16635,11.2958,2.3332
0,206,3.74878e+06,3605.49,3457.63,8.54837e+06,8.07162e+06,3686.67,3707.28,1.07377e+08,8.87691,3.14827,9.46843,0
0,207,3.75097e+06,3589.12,3441.26,8.54854e+06,8.07164e+06,3667.92,3687.75,1.07376e+08,8.83199,3.13172,11.0825,1.52619
0,208,3.75323e+06,3574.78,3426.85,8.54871e+06,8.07165e+06,3651.19,3670.27,1.07376e+08,8.79177,3.11685,11.5606,1.58897
0,209,3.75554e+06,3562.64,3414.56,8.54888e+06,8.07167e+06,3636.66,3655.03,1.07375e+08,8.75668,3.10382,6.87627,4.83836
0,210,3.7579e+06,3552.87,3404.55,8.54905e+06,8.07167e+06,3624.52,3642.19,1.07374e+08,8.72715,3.09277,8.06311,2.63043
0,211,3.76029e+06,3545.62,3396.98,8.54922e+06,8.07168e+06,3614.93,3631.94,1.07373e+08,8.70359,3.08384,11.0918,4.71182
0,212,3.7627e+06,3541.04,3391.98,8.54939e+06,8.07168e+06,3608.06,3624.43,1.07372e+08,8.68639,3.07718,7.0749,3.25027
0,213,3.76511e+06,3539.29,3389.69,8.54956e+06,8.07169e+06,3604.06,3619.81,1.07371e+08,8.67592,3.07292,8.40377,2.57552
0,214,3.76751e+06,3540.48,3390.23,8.54974e+06,8.07169e+06,3603.07,3618.24,1.0737e+08,8.67253,3.07117,8.3866,1.68951
0,215,3.76988e+06,3544.75,3393.73,8.54992e+06,8.0717e+06,3605.23,3619.83,1.07369e+08,8.67653,3.07205,8.11479,5.21205
0,216,3.77221e+06,3552.18,3400.27,8.5501e+06,8.0717e+06,3610.64,3624.71,1.07368e+08,8.68821,3.07567,9.81557,5.03854
0,217,3.77447e+06,3562.88,3409.95,8.55029e+06,8.07171e+06,3619.42,3632.98,1.07366e+08,8.70781,3.0821,9.09685,3.08444
0,218,3.77665e+06,3576.9,3422.83,8.55049e+06,8.07173e+06,3631.62,3644.72,1.07365e+08,8.73553,3.09142,7.94159,5.19562
0,219,3.77873e+06,3594.3,3438.96,8.5507e+06,8.07175e+06,3647.33,3659.99,1.07364e+08,8.77154,3.10369,11.9857,5.61264
0,220,3.7807e+06,3615.09,3458.36,8.55092e+06,8.07177e+06,3666.57,3678.83,1.07363e+08,8.81594,3.11894,6.96245,2.49738
0,221,3.78253e+06,3639.28,3481.04,8.55115e+06,8.07181e+06,3689.35,3701.26,1.07361e+08,8.86876,3.13721,9.43368,4.95122
0,222,3.78421e+06,3666.84,3506.97,8.55139e+06,8.07185e+06,3715.66,3727.26,1.0736e+08,8.92999,3.15847,12.9071,2.19738
0,223,3.78573e+06,3697.71,3536.1,8.55165e+06,8.0719e+06,3745.46,3756.81,1.07359e+08,8.99954,3.18271,8.66804,5.58414
0,224,3.78705e+06,3731.79,3568.34,8.55192e+06,8.07196e+06,3778.66,3789.81,1.07358e+08,9.07723,3.20987,10.0334,4.69568
0,225,3.78818e+06,3768.95,3603.57,8.5522e+06,8.07204e+06,3815.15,3826.17,1.07357e+08,9.16281,3.23986,12.4838,1.3099
0,226,3.78908e+06,3809.01,3641.65,8.5525e+06,8.07212e+06,3854.76,3865.73,1.07356e+08,9.25593,3.27257,10.6186,1.72417
0,227,3.78975e+06,3851.77,3682.37,8.55282e+06,8.07222e+06,3897.32,3908.32,1.07355e+08,9.35614,3.30785,10.9601,4.22178
0,228,3.79018e+06,3896.97,3725.5,8.55316e+06,8.07234e+06,3942.57,3953.7,1.07355e+08,9.4629,3.34551,17.0417,0
0,229,3.79035e+06,3944.3,3770.76,8.55351e+06,8.07247e+06,3990.23,4001.59,1.07354e+08,9.57554,3.38534,10.4756,2.70709
0,230,3.79025e+06,3993.42,3817.83,8.55389e+06,8.07261e+06,4039.96,4051.67,1.07354e+08,9.69328,3.42706,9.81032,3.70237
0,231,3.78988e+06,4043.92,3866.33,8.55428e+06,8.07277e+06,4091.38,4103.57,1.07354e+08,9.81524,3.47037,12.2347,3.01669
0,232,3.78923e+06,4095.35,3915.87,8.55469e+06,8.07294e+06,4144.06,4156.87,1.07354e+08,9.94041,3.51493,12.8582,4.20354
0,233,3.78829e+06,4147.24,3965.97,8.55511e+06,8.07314e+06,4197.51,4211.1,1.07354e+08,10.0677,3.56036,12.0402,3.66247
0,234,3.78707e+06,4199.04,4016.15,8.55556e+06,8.07335e+06,4251.22,4265.76,1.07354e+08,10.1958,3.60623,7.77406,6.89194
0,235,3.78557e+06,4250.2,4065.88,8.55602e+06,8.07357e+06,4304.61,4320.3,1.07355e+08,10.3234,3.65209,3.30299,3.10047
0,236,3.78379e+06,4300.11,4114.61,8.5565e+06,8.07382e+06,4357.1,4374.11,1.07356e+08,10.4492,3.69744,6.61454,3.74216
0,237,3.78174e+06,4348.15,4161.74,8.55699e+06,8.07408e+06,4408.05,4426.6,1.07356e+08,10.5716,3.74178,8.33365,5.41523
0,238,3.77945e+06,4393.7,4206.7,8.55749e+06,8.07435e+06,4456.82,4477.13,1.07357e+08,10.689,3.78458,7.44588,2.9706
0,239,3.77691e+06,4436.12,4248.89,8.55801e+06,8.07464e+06,4502.76,4525.05,1.07359e+08,10.8001,3.82529,10.5659,0
0,240,3.77415e+06,4474.8,4287.71,8.55853e+06,8.07495e+06,4545.23,4569.72,1.0736e+08,10.9031,3.86337,7.25282,4.1907
0,241,3.77119e+06,4509.14,4322.61,8.55905e+06,8.07526e+06,4583.58,4610.51,1.07362e+08,10.9966,3.89828,8.22855,5.19494
0,242,3.76807e+06,4538.58,4353.05,8.55958e+06,8.07559e+06,4617.24,4646.82,1.07363e+08,11.0792,3.92953,11.1628,5.04891
0,243,3.76479e+06,4562.62,4378.54,8.56011e+06,8.07593e+06,4645.64,4678.09,1.07365e+08,11.1494,3.95663,10.3015,0.715879
0,244,3.7614e+06,4580.83,4398.67,8.56064e+06,8.07628e+06,4668.29,4703.83,1.07367e+08,11.2061,3.97915,13.7239,4.43758
0,245,3.75793e+06,4592.84,4413.07,8.56115e+06,8.07664e+06,4684.78,4723.6,1.07369e+08,11.2483,3.99671,17.9641,4.40426
0,246,3.7544e+06,4598.38,4421.47,8.56166e+06,8.077e+06,4694.77,4737.05,1.07371e+08,11.2751,4.00901,11.2307,6.09155
0,247,3.75086e+06,4597.27,4423.68,8.56216e+06,8.07737e+06,4698.03,4743.91,1.07373e+08,11.2859,4.01579,13.6823,3.27421
0,248,3.74734e+06,4589.45,4419.6,8.56264e+06,8.07773e+06,4694.42,4744.02,1.07375e+08,11.2802,4.01692,3.67565,4.44578
0,249,3.74387e+06,4574.94,4409.24,8.56311e+06,8.0781e+06,4683.9,4737.32,1.07377e+08,11.2581,4.01231,10.0257,7.0411
0,250,3.7405e+06,4553.86,4392.7,8.56355e+06,8.07847e+06,4666.54,4723.86,1.07379e+08,11.2195,4.00199,8.91198,2.66903
0,251,3.73724e+06,4526.47,4370.16,8.56396e+06,8.07883e+06,4642.54,4703.78,1.0738e+08,11.1649,3.98606,8.22842,3.32004
0,252,3.73414e+06,4493.08,4341.92,8.56436e+06,8.07919e+06,4612.17,4677.33,1.07382e+08,11.095,3.96472,7.25147,1.69045
0,253,3.73122e+06,4454.1,4308.33,8.56472e+06,8.07955e+06,4575.81,4644.85,1.07384e+08,11.0104,3.93823,11.9956,1.4901
0,254,3.72851e+06,4410.03,4269.83,8.56505e+06,8.07989e+06,4533.91,4606.78,1.07385e+08,10.9124,3.90694,13.4967,3.68517
0,255,3.72604e+06,4361.41,4226.92,8.56536e+06,8.08022e+06,4487,4563.61,1.07386e+08,10.8021,3.87127,8.93624,4.99022
0,256,3.72382e+06,4308.84,4180.15,8.56562e+06,8.08055e+06,4435.68,4515.9,1.07387e+08,10.6809,3.83166,10.0392,2.5342
0,257,3.72188e+06,4252.96,4130.1,8.56586e+06,8.08086e+06,4380.58,4464.27,1.07388e+08,10.5503,3.78864,12.5232,1.78835
0,258,3.72023e+06,4194.43,4077.38,8.56606e+06,8.08116e+06,4322.36,4409.36,1.07389e+08,10.412,3.74273,8.13678,5.24936
0,259,3.71888e+06,4133.92,4022.62,8.56623e+06,8.08145e+06,4261.71,4351.83,1.07389e+08,10.2674,3.6945,13.8998,2.90162
0,260,3.71784e+06,4072.08,3966.43,8.56636e+06,8.08172e+06,4199.31,4292.37,1.07389e+08,10.1183,3.64451,14.1558,5.63103
0,261,3.71711e+06,4009.57,3909.43,8.56646e+06,8.08197e+06,4135.83,4231.63,1.07389e+08,9.96624,3.59333,14.6624,1.30388
0,262,3.71669e+06,3947.01,3852.2,8.56653e+06,8.08221e+06,4071.95,4170.28,1.07389e+08,9.81288,3.5415,9.67994,2.44059
0,263,3.71659e+06,3885,3795.32,8.56657e+06,8.08244e+06,4008.28,4108.94,1.07388e+08,9.6597,3.48958,7.41699,3.12011
0,264,3.71679e+06,3824.11,3739.33,8.56657e+06,8.08265e+06,3945.43,4048.21,1.07387e+08,9.50817,3.43806,10.4465,0.82887
0,265,3.7173e+06,3764.83,3684.71,8.56655e+06,8.08285e+06,3883.95,3988.66,1.07386e+08,9.35964,3.38743,8.18598,2.81884
0,266,3.71809e+06,3707.66,3631.93,8.56649e+06,8.08303e+06,3824.35,3930.79,1.07385e+08,9.21535,3.33814,7.92337,2.89366
0,267,3.71916e+06,3653.01,3581.4,8.56641e+06,8.0832e+06,3767.1,3875.1,1.07383e+08,9.07645,3.29059,10.6134,4.77444
0,268,3.72049e+06,3601.27,3533.5,8.56631e+06,8.08336e+06,3712.61,3822,1.07382e+08,8.94395,3.24516,6.87325,4.98519
0,269,3.72207e+06,3552.78,3488.54,8.56618e+06,8.0835e+06,3661.26,3771.87,1.0738e+08,8.81878,3.20217,7.88724,5.01472
0,270,3.72387e+06,3507.81,3446.83,8.56603e+06,8.08363e+06,3613.36,3725.06,1.07378e+08,8.70173,3.16192,5.50929,4.06777
0,271,3.72589e+06,3466.62,3408.6,8.56586e+06,8.08375e+06,3569.19,3681.84,1.07375e+08,8.59349,3.12466,8.77034,5.96538
0,272,3.72809e+06,3429.42,3374.07,8.56567e+06,8.08387e+06,3528.99,3642.47,1.07373e+08,8.49464,3.09061,8.80333,1.20879
0,273,3.73045e+06,3396.38,3343.41,8.56547e+06,8.08397e+06,3492.95,3607.14,1.07371e+08,8.40568,3.05995,2.94095,2.60117
0,274,3.73297e+06,3367.62,3316.74,8.56526e+06,8.08407e+06,3461.22,3576.04,1.07368e+08,8.327,3.03282,4.20071,1.95399
0,275,3.7356e+06,3343.26,3294.19,8.56503e+06,8.08416e+06,3433.93,3549.27,1.07366e+08,8.25891,3.00935,7.50844,2.16087
0,276,3.73833e+06,3323.37,3275.82,8.5648e+06,8.08425e+06,3411.16,3526.95,1.07363e+08,8.20164,2.98963,9.28771,4.07593
0,277,3.74114e+06,3307.97,3261.67,8.56456e+06,8.08433e+06,3392.97,3509.13,1.07361e+08,8.15534,2.9737,3.62929,3.7146
0,278,3.74399e+06,3297.1,3251.78,8.56431e+06,8.08441e+06,3379.38,3495.85,1.07358e+08,8.1201,2.96162,6.27528,3.47465
0,279,3.74688e+06,3290.74,3246.12,8.56406e+06,8.08449e+06,3370.41,3487.1,1.07355e+08,8.09595,2.95338,6.98966,4.49333
0,280,3.74977e+06,3288.85,3244.66,8.56381e+06,8.08458e+06,3366.02,3482.87,1.07353e+08,8.08284,2.94899,15.0519,2.87415
0,281,3.75264e+06,3291.39,3247.36,8.56356e+06,8.08466e+06,3366.16,3483.11,1.07351e+08,8.08067,2.94839,7.52019,3.782
0,282,3.75548e+06,3298.26,3254.13,8.56331e+06,8.08475e+06,3370.76,3487.75,1.07348e+08,8.08927,2.95154,11.1118,2.6072
0,283,3.75825e+06,3309.36,3264.86,8.56307e+06,8.08484e+06,3379.73,3496.67,1.07346e+08,8.10844,2.95835,8.9456,2.14209
0,284,3.76093e+06,3324.55,3279.43,8.56284e+06,8.08494e+06,3392.93,3509.75,1.07344e+08,8.13789,2.96873,5.02254,1.59087
0,285,3.76351e+06,3343.7,3297.67,8.56262e+06,8.08505e+06,3410.23,3526.85,1.07342e+08,8.17729,2.98254,4.7284,2.25851
0,286,3.76597e+06,3366.61,3319.42,8.5624e+06,8.08516e+06,3431.45,3547.77,1.07341e+08,8.22624,2.99965,7.46701,2.88819
0,287,3.76828e+06,3393.07,3344.47,8.5622e+06,8.08528e+06,3456.39,3572.31,1.07339e+08,8.28428,3.01988,9.16643,0.320634
0,288,3.77044e+06,3422.87,3372.57,8.56202e+06,8.08542e+06,3484.83,3600.23,1.07338e+08,8.35089,3.04303,4.84089,2.65326
0,289,3.77242e+06,3455.73,3403.48,8.56184e+06,8.08556e+06,3516.51,3631.28,1.07337e+08,8.42548,3.06891,9.76824,5.37992
0,290,3.77421e+06,3491.37,3436.91,8.56169e+06,8.08572e+06,3551.16,3665.16,1.07337e+08,8.50739,3.09725,10.2587,0
0,291,3.7758e+06,3529.47,3472.55,8.56156e+06,8.08588e+06,3588.46,3701.55,1.07336e+08,8.5959,3.1278,5.61411,5.73604
0,292,3.77717e+06,3569.7,3510.05,8.56144e+06,8.08606e+06,3628.1,3740.11,1.07336e+08,8.69023,3.16028,4.64942,3.89571
0,293,3.77833e+06,3611.69,3549.07,8.56135e+06,8.08625e+06,3669.7,3780.47,1.07336e+08,8.78953,3.19436,5.45594,2.30314
0,294,3.77925e+06,3655.04,3589.22,8.56128e+06,8.08645e+06,3712.88,3822.23,1.07337e+08,8.89289,3.22973,9.43161,1.9605
0,295,3.77994e+06,3699.36,3630.11,8.56123e+06,8.08667e+06,3757.24,3864.99,1.07337e+08,8.99934,3.26604,10.0439,0.456977
0,296,3.7804e+06,3744.2,3671.31,8.56121e+06,8.08689e+06,3802.36,3908.32,1.07338e+08,9.10788,3.30292,4.17529,1.50321
0,297,3.78062e+06,3789.14,3712.4,8.5612e+06,8.08713e+06,3847.8,3951.76,1.07339e+08,9.21745,3.33999,10.4082,2.75795
0,298,3.78061e+06,3833.73,3752.96,8.56123e+06,8.08738e+06,3893.12,3994.88,1.07341e+08,9.32699,3.37688,11.7201,4.75332
0,299,3.78036e+06,3877.51,3792.55,8.56127e+06,8.08763e+06,3937.85,4037.21,1.07343e+08,9.43539,3.41319,8.48505,0
0,300,3.7799e+06,3920.05,3830.76,8.56135e+06,8.0879e+06,3981.55,4078.32,1.07345e+08,9.54157,3.44855,11.5957,2.03456
0,301,3.77922e+06,3960.92,3867.18,8.56144e+06,8.08817e+06,4023.79,4117.76,1.07347e+08,9.64446,3.48258,9.51572,1.97884
0,302,3.77835e+06,3999.69,3901.43,8.56156e+06,8.08845e+06,4064.13,4155.13,1.0735e+08,9.74301,3.51493,14.6614,4.79836
0,303,3.77728e+06,4035.99,3933.14,8.5617e+06,8.08873e+06,4102.18,4190.03,1.07353e+08,9.83626,3.54524,11.8447,2.36058
0,304,3.77604e+06,4069.47,3961.99,8.56186e+06,8.08901e+06,4137.57,4222.1,1.07356e+08,9.92327,3.5732,8.76773,3.6096
0,305,3.77465e+06,4099.8,3987.71,8.56204e+06,8.0893e+06,4169.96,4251.03,1.07359e+08,10.0032,3.59855,13.7884,4.45152
0,306,3.77312e+06,4126.73,4010.05,8.56224e+06,8.08958e+06,4199.06,4276.55,1.07362e+08,10.0754,3.62102,12.2319,0.77754
0,307,3.77147e+06,4150.04,4028.83,8.56245e+06,8.08986e+06,4224.63,4298.44,1.07366e+08,10.1391,3.64043,12.8067,4.24545
0,308,3.76973e+06,4169.57,4043.92,8.56269e+06,8.09014e+06,4246.49,4316.53,1.0737e+08,10.1939,3.65662,6.6667,5.26202
0,309,3.7679e+06,4185.21,4055.24,8.56293e+06,8.09041e+06,4264.5,4330.71,1.07374e+08,10.2395,3.66948,7.51161,3.24762
0,310,3.76602e+06,4196.93,4062.77,8.56319e+06,8.09068e+06,4278.59,4340.93,1.07378e+08,10.2756,3.67896,8.38303,3.16122
0,311,3.76411e+06,4204.73,4066.55,8.56346e+06,8.09093e+06,4288.74,4347.2,1.07382e+08,10.3021,3.68505,9.56985,3.98978
0,312,3.76218e+06,4208.68,4066.67,8.56374e+06,8.09118e+06,4295,4349.59,1.07386e+08,10.3192,3.68779,8.91031,3.89991
0,313,3.76026e+06,4208.91,4063.26,8.56402e+06,8.09141e+06,4297.46,4348.21,1.0739e+08,10.327,3.68728,8.51208,4.14485
0,314,3.75836e+06,4205.58,4056.51,8.56431e+06,8.09163e+06,4296.26,4343.24,1.07395e+08,10.3259,3.68365,8.23052,4.45906
0,315,3.7565e+06,4198.92,4046.64,8.5646e+06,8.09184e+06,4291.61,4334.88,1.07399e+08,10.3162,3.67707,6.75545,9.50925
0,316,3.7547e+06,4189.17,4033.92,8.5649e+06,8.09203e+06,4283.74,4323.4,1.07403e+08,10.2986,3.66776,9.64126,1.11294
0,317,3.75297e+06,4176.62,4018.62,8.56519e+06,8.09221e+06,4272.92,4309.08,1.07408e+08,10.2737,3.65594,10.3178,2.61621
0,318,3.75133e+06,4161.58,4001.06,8.56548e+06,8.09237e+06,4259.44,4292.22,1.07412e+08,10.2421,3.64188,9.7872,5.07477
0,319,3.74979e+06,4144.37,3981.55,8.56577e+06,8.09251e+06,4243.62,4273.16,1.07416e+08,10.2047,3.62587,8.55284,4.11749
0,320,3.74835e+06,4125.33,3960.43,8.56606e+06,8.09264e+06,4225.79,4252.24,1.0742e+08,10.1622,3.60819,8.7963,3.14379
0,321,3.74703e+06,4104.8,3938.03,8.56634e+06,8.09275e+06,4206.29,4229.8,1.07424e+08,10.1154,3.58912,11.0979,0.967164
0,322,3.74583e+06,4083.1,3914.67,8.56662e+06,8.09284e+06,4185.45,4206.19,1.07429e+08,10.0652,3.56898,8.89479,2.57315
0,323,3.74475e+06,4060.58,3890.67,8.56689e+06,8.09292e+06,4163.61,4181.73,1.07432e+08,10.0124,3.54805,12.2781,2.13167
0,324,3.7438e+06,4037.54,3866.33,8.56716e+06,8.09297e+06,4141.09,4156.76,1.07436e+08,9.95775,3.52661,10.1616,2.65486
0,325,3.74298e+06,4014.28,3841.93,8.56741e+06,8.09302e+06,4118.19,4131.56,1.0744e+08,9.902,3.50491,11.5684,3.28545
0,326,3.74229e+06,3991.07,3817.73,8.56766e+06,8.09304e+06,4095.19,4106.44,1.07444e+08,9.84587,3.48322,8.5288,1.43296
0,327,3.74172e+06,3968.17,3793.98,8.5679e+06,8.09306e+06,4072.35,4081.65,1.07447e+08,9.79,3.46176,12.6924,2.77086
0,328,3.74128e+06,3945.79,3770.87,8.56814e+06,8.09305e+06,4049.91,4057.41,1.07451e+08,9.73498,3.44073,16.5724,1.09254
0,329,3.74095e+06,3924.13,3748.6,8.56837e+06,8.09304e+06,4028.08,4033.94,1.07454e+08,9.68134,3.42033,14.1113,4.97383
0,330,3.74074e+06,3903.36,3727.32,8.56858e+06,8.09301e+06,4007.03,4011.4,1.07458e+08,9.62952,3.40069,8.83999,2.55795
0,331,3.74064e+06,3883.62,3707.15,8.5688e+06,8.09297e+06,3986.91,3989.95,1.07461e+08,9.57991,3.38196,9.69686,2.4791
0,332,3.74064e+06,3865.01,3688.21,8.569e+06,8.09292e+06,3967.85,3969.69,1.07464e+08,9.53282,3.36425,12.4381,3.93624
0,333,3.74074e+06,3847.62,3670.55,8.5692e+06,8.09286e+06,3949.93,3950.72,1.07467e+08,9.4885,3.34763,14.6638,2.55962
0,334,3.74093e+06,3831.49,3654.23,8.5694e+06,8.09279e+06,3933.21,3933.1,1.0747e+08,9.44711,3.33216,7.86361,3.98982
0,335,3.74119e+06,3816.66,3639.27,8.56958e+06,8.09271e+06,3917.74,3916.85,1.07473e+08,9.40877,3.31789,5.83224,2.12821
0,336,3.74154e+06,3803.12,3625.67,8.56976e+06,8.09262e+06,3903.51,3901.98,1.07476e+08,9.37352,3.30481,6.28548,5.20735
0,337,3.74195e+06,3790.86,3613.39,8.56994e+06,8.09253e+06,3890.52,3888.47,1.07478e+08,9.34134,3.29293,6.41666,2.6505
0,338,3.74242e+06,3779.83,3602.41,8.57012e+06,8.09243e+06,3878.74,3876.29,1.07481e+08,9.31217,3.28221,6.6568,7.27907
0,339,3.74295e+06,3769.96,3592.66,8.57028e+06,8.09233e+06,3868.1,3865.38,1.07483e+08,9.28589,3.27261,11.9131,5.93693
0,340,3.74352e+06,3761.19,3584.06,8.57045e+06,8.09222e+06,3858.53,3855.66,1.07486e+08,9.26232,3.26408,4.44427,4.22583
0,341,3.74414e+06,3753.43,3576.53,8.57061e+06,8.09211e+06,3849.95,3847.04,1.07488e+08,9.24129,3.25653,11.6533,5.30342
0,342,3.7448e+06,3746.57,3569.96,8.57077e+06,8.092e+06,3842.25,3839.43,1.07491e+08,9.22255,3.24989,14.474,1.22895
0,343,3.74549e+06,3740.49,3564.25,8.57093e+06,8.09188e+06,3835.34,3832.7,1.07493e+08,9.20585,3.24407,14.363,5.07419
0,344,3.74621e+06,3735.1,3559.29,8.57108e+06,8.09177e+06,3829.08,3826.75,1.07495e+08,9.19092,3.23896,7.56144,1.97826
0,345,3.74695e+06,3730.25,3554.96,8.57123e+06,8.09165e+06,3823.38,3821.44,1.07497e+08,9.17746,3.23447,9.34782,2.90164
0,346,3.74772e+06,3725.85,3551.15,8.57138e+06,8.09154e+06,3818.09,3816.67,1.075e+08,9.1652,3.23048,7.44925,2.13599
0,347,3.74851e+06,3721.76,3547.73,8.57153e+06,8.09143e+06,3813.12,3812.32,1.07502e+08,9.15385,3.22691,10.5383,5.32133
0,348,3.74933e+06,3717.89,3544.62,8.57168e+06,8.09132e+06,3808.35,3808.26,1.07504e+08,9.14312,3.22364,8.46304,1.16091
0,349,3.75016e+06,3714.13,3541.7,8.57182e+06,8.09121e+06,3803.66,3804.39,1.07506e+08,9.13276,3.22059,10.1764,4.5042
0,350,3.75101e+06,3710.38,3538.88,8.57196e+06,8.0911e+06,3798.98,3800.62,1.07508e+08,9.12253,3.21767,9.30312,0.505403
0,351,3.75188e+06,3706.56,3536.1,8.5721e+06,8.09099e+06,3794.22,3796.85,1.0751e+08,9.11223,3.21479,5.34776,2.30854
0,352,3.75277e+06,3702.62,3533.27,8.57224e+06,8.09089e+06,3789.32,3793.03,1.07511e+08,9.10166,3.21191,7.75562,4.28015
0,353,3.75368e+06,3698.51,3530.36,8.57238e+06,8.09079e+06,3784.21,3789.1,1.07513e+08,9.0907,3.20895,10.9643,3.23724
0,354,3.75461e+06,3694.19,3527.33,8.57251e+06,8.0907e+06,3778.88,3785.02,1.07515e+08,9.07925,3.2059,11.0203,4.44686
0,355,3.75556e+06,3689.65,3524.17,8.57264e+06,8.09061e+06,3773.31,3780.78,1.07517e+08,9.06726,3.20272,8.6927,3.27766
0,356,3.75654e+06,3684.9,3520.88,8.57276e+06,8.09052e+06,3767.51,3776.37,1.07519e+08,9.05471,3.19941,10.6012,2.66406
0,357,3.75754e+06,3679.97,3517.47,8.57288e+06,8.09043e+06,3761.49,3771.82,1.0752e+08,9.04165,3.19598,6.56293,5.27922
0,358,3.75857e+06,3674.89,3514,8.573e+06,8.09035e+06,3755.32,3767.18,1.07522e+08,9.02817,3.19245,9.81135,4.87084
0,359,3.75962e+06,3669.74,3510.5,8.57312e+06,8.09028e+06,3749.05,3762.49,1.07524e+08,9.01439,3.18887,9.88768,1.25176
0,360,3.7607e+06,3664.6,3507.07,8.57323e+06,8.0902e+06,3742.76,3757.84,1.07525e+08,9.0005,3.18531,13.7245,5.55298
0,361,3.7618e+06,3659.56,3503.78,8.57334e+06,8.09014e+06,3736.56,3753.33,1.07527e+08,8.98672,3.18182,9.57056,4.37013
