index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,5.09749e+06,5126.32,5861.45,1.65111e+07,2.05625e+07,3925.01,3634.63,8.48987e+07,4.60351,3.05875,4.61318,4.34622
0,46,5.09621e+06,5051.15,5767.14,1.65128e+07,2.05637e+07,3868.53,3577.25,8.49056e+07,4.53812,3.01088,4.99322,2.82617
0,47,5.09531e+06,4974.16,5671.19,1.65143e+07,2.05648e+07,3810.38,3518.6,8.49123e+07,4.47071,2.9619,2.45868,0
0,48,5.09477e+06,4895.91,5574.27,1.65159e+07,2.05658e+07,3751,3459.11,8.49187e+07,4.40179,2.91217,4.60171,2.04849
0,49,5.09462e+06,4816.93,5477.05,1.65173e+07,2.05667e+07,3690.81,3399.2,8.49248e+07,4.33185,2.86204,2.13349,3.19122
0,50,5.09484e+06,4737.79,5380.15,1.65187e+07,2.05676e+07,3630.25,3339.26,8.49306e+07,4.26139,2.81184,7.4552,4.52344
0,51,5.09544e+06,4659.02,5284.19,1.65201e+07,2.05684e+07,3569.73,3279.71,8.4936e+07,4.1909,2.7619,1.95706,2.2288
0,52,5.0964e+06,4581.11,5189.77,1.65214e+07,2.05691e+07,3509.66,3220.91,8.49412e+07,4.12085,2.71254,3.58033,2.76586
0,53,5.09772e+06,4504.55,5097.43,1.65227e+07,2.05697e+07,3450.42,3163.22,8.4946e+07,4.05168,2.66405,2.86914,2.25398
0,54,5.0994e+06,4429.81,5007.7,1.65239e+07,2.05702e+07,3392.39,3106.98,8.49506e+07,3.98383,2.61673,4.91032,0.890118
0,55,5.10141e+06,4357.31,4921.04,1.6525e+07,2.05707e+07,3335.9,3052.5,8.49548e+07,3.9177,2.57083,3.04762,4.35688
0,56,5.10376e+06,4287.45,4837.91,1.65261e+07,2.05711e+07,3281.28,3000.06,8.49588e+07,3.85366,2.52659,5.28228,4.40079
0,57,5.10641e+06,4220.58,4758.69,1.65272e+07,2.05715e+07,3228.81,2949.93,8.49624e+07,3.79207,2.48424,5.51365,3.13065
0,58,5.10936e+06,4157.05,4683.75,1.65282e+07,2.05718e+07,3178.77,2902.34,8.49658e+07,3.73323,2.44397,3.88192,1.43111
0,59,5.11258e+06,4097.14,4613.4,1.65291e+07,2.05721e+07,3131.39,2857.5,8.49689e+07,3.67744,2.40597,5.7966,0.808396
0,60,5.11606e+06,4041.13,4547.93,1.653e+07,2.05723e+07,3086.9,2815.59,8.49717e+07,3.62495,2.37039,3.96301,5.12055
0,61,5.11978e+06,3989.25,4487.58,1.65309e+07,2.05724e+07,3045.48,2776.78,8.49743e+07,3.57599,2.33737,5.83392,1.8952
0,62,5.12372e+06,3941.7,4432.58,1.65317e+07,2.05725e+07,3007.3,2741.21,8.49766e+07,3.53077,2.30704,5.2472,0.85994
0,63,5.12786e+06,3898.67,4383.09,1.65325e+07,2.05726e+07,2972.5,2709,8.49787e+07,3.48946,2.27951,1.38311,2.1908
0,64,5.13216e+06,3860.31,4339.27,1.65333e+07,2.05726e+07,2941.22,2680.25,8.49805e+07,3.45221,2.25485,1.93878,0.798608
0,65,5.13662e+06,3826.74,4301.26,1.6534e+07,2.05727e+07,2913.56,2655.05,8.49822e+07,3.41916,2.23315,6.1742,2.39324
0,66,5.1412e+06,3798.08,4269.15,1.65347e+07,2.05727e+07,2889.6,2633.47,8.49836e+07,3.3904,2.21446,4.80368,1.15142
0,67,5.14589e+06,3774.41,4243.03,1.65354e+07,2.05726e+07,2869.41,2615.55,8.49849e+07,3.36603,2.19884,3.30189,1.24278
0,68,5.15066e+06,3755.79,4222.95,1.65361e+07,2.05726e+07,2853.05,2601.34,8.49859e+07,3.34612,2.18632,1.77723,0
0,69,5.15548e+06,3742.27,4208.95,1.65367e+07,2.05725e+07,2840.56,2590.87,8.49868e+07,3.33071,2.17693,5.50977,2.26703
0,70,5.16033e+06,3733.89,4201.07,1.65374e+07,2.05725e+07,2831.96,2584.16,8.49876e+07,3.31986,2.17069,3.91156,3.0574
0,71,5.16518e+06,3730.66,4199.3,1.6538e+07,2.05724e+07,2827.27,2581.2,8.49882e+07,3.31357,2.1676,0.452134,1.05926
0,72,5.17002e+06,3732.57,4203.64,1.65387e+07,2.05724e+07,2826.48,2582.01,8.49887e+07,3.31185,2.16767,4.23252,3.43203
0,73,5.17482e+06,3739.61,4214.05,1.65393e+07,2.05724e+07,2829.59,2586.55,8.49891e+07,3.3147,2.17088,3.52289,1.84942
0,74,5.17954e+06,3751.74,4230.5,1.654e+07,2.05723e+07,2836.57,2594.81,8.49893e+07,3.32209,2.17722,3.79902,1.35729
0,75,5.18418e+06,3768.9,4252.91,1.65406e+07,2.05723e+07,2847.39,2606.75,8.49895e+07,3.33399,2.18666,1.61702,2.57267
0,76,5.18871e+06,3791.03,4281.21,1.65413e+07,2.05724e+07,2861.98,2622.32,8.49897e+07,3.35033,2.19916,3.40766,1.35518
0,77,5.19309e+06,3818.04,4315.29,1.6542e+07,2.05724e+07,2880.29,2641.46,8.49897e+07,3.37106,2.21468,2.30929,0.868963
0,78,5.19732e+06,3849.8,4355.02,1.65427e+07,2.05725e+07,2902.24,2664.09,8.49897e+07,3.39607,2.23316,3.01724,1.07624
0,79,5.20137e+06,3886.19,4400.25,1.65434e+07,2.05726e+07,2927.73,2690.14,8.49897e+07,3.42527,2.25452,2.49955,2.24849
0,80,5.20521e+06,3927.05,4450.8,1.65442e+07,2.05728e+07,2956.64,2719.48,8.49897e+07,3.45852,2.27869,2.81438,2.81435
0,81,5.20883e+06,3972.18,4506.45,1.6545e+07,2.0573e+07,2988.85,2752.01,8.49896e+07,3.49569,2.30556,3.68889,0
0,82,5.2122e+06,4021.39,4566.97,1.65458e+07,2.05732e+07,3024.19,2787.57,8.49896e+07,3.53658,2.33501,4.78198,0.584658
0,83,5.21532e+06,4074.41,4632.08,1.65466e+07,2.05736e+07,3062.5,2826.01,8.49896e+07,3.58101,2.36693,3.54233,1.2022
0,84,5.21816e+06,4130.99,4701.45,1.65475e+07,2.05739e+07,3103.57,2867.14,8.49897e+07,3.62876,2.40115,2.3693,2.58802
0,85,5.2207e+06,4190.8,4774.74,1.65485e+07,2.05744e+07,3147.19,2910.76,8.49898e+07,3.67955,2.4375,4.1675,2.50309
0,86,5.22294e+06,4253.51,4851.55,1.65494e+07,2.05748e+07,3193.11,2956.63,8.499e+07,3.73313,2.47581,0,3.9666
0,87,5.22485e+06,4318.74,4931.45,1.65505e+07,2.05754e+07,3241.05,3004.51,8.49903e+07,3.78916,2.51585,2.81417,1.33382
0,88,5.22644e+06,4386.09,5013.96,1.65515e+07,2.0576e+07,3290.74,3054.11,8.49907e+07,3.84733,2.55741,3.73861,4.68175
0,89,5.22769e+06,4455.11,5098.58,1.65526e+07,2.05767e+07,3341.85,3105.13,8.49912e+07,3.90725,2.60022,3.96142,3.49992
0,90,5.22859e+06,4525.36,5184.76,1.65538e+07,2.05775e+07,3394.04,3157.26,8.49918e+07,3.96854,2.64402,5.3431,5.05728
0,91,5.22915e+06,4596.32,5271.92,1.6555e+07,2.05783e+07,3446.96,3210.16,8.49926e+07,4.03077,2.68853,3.75034,1.88556
0,92,5.22936e+06,4667.5,5359.44,1.65563e+07,2.05792e+07,3500.23,3263.45,8.49935e+07,4.09352,2.73344,1.58228,2.64532
0,93,5.22922e+06,4738.35,5446.72,1.65576e+07,2.05802e+07,3553.47,3316.78,8.49946e+07,4.15631,2.77844,7.33118,2.92212
0,94,5.22873e+06,4808.36,5533.1,1.6559e+07,2.05813e+07,3606.27,3369.75,8.49958e+07,4.2187,2.8232,5.62531,2.49066
0,95,5.22791e+06,4876.96,5617.93,1.65604e+07,2.05824e+07,3658.25,3421.97,8.49971e+07,4.2802,2.8674,4.71148,4.67864
0,96,5.22675e+06,4943.63,5700.57,1.65618e+07,2.05836e+07,3709,3473.07,8.49986e+07,4.34034,2.9107,2.86099,3.32469
0,97,5.22529e+06,5007.83,5780.39,1.65633e+07,2.05848e+07,3758.12,3522.64,8.50002e+07,4.39864,2.95278,7.06491,3.6564
0,98,5.22351e+06,5069.07,5856.76,1.65649e+07,2.05862e+07,3805.24,3570.32,8.5002e+07,4.45466,2.9933,2.51907,2.25587
0,99,5.22145e+06,5126.87,5929.11,1.65665e+07,2.05876e+07,3849.99,3615.74,8.5004e+07,4.50795,3.03197,6.38492,3.88898
0,100,5.21912e+06,5180.78,5996.9,1.65681e+07,2.0589e+07,3892.03,3658.58,8.5006e+07,4.55811,3.06849,5.24509,2.29891
0,101,5.21654e+06,5230.42,6059.64,1.65697e+07,2.05905e+07,3931.07,3698.51,8.50082e+07,4.60475,3.1026,2.07175,4.89265
0,102,5.21374e+06,5275.42,6116.9,1.65714e+07,2.05921e+07,3966.81,3735.28,8.50105e+07,4.64756,3.13405,7.8417,3.05965
0,103,5.21073e+06,5315.51,6168.31,1.65731e+07,2.05937e+07,3999.03,3768.64,8.50129e+07,4.68623,3.16264,1.85852,6.15096
0,104,5.20754e+06,5350.45,6213.57,1.65748e+07,2.05953e+07,4027.55,3798.39,8.50155e+07,4.72052,3.18818,0,1.06894
0,105,5.20419e+06,5380.08,6252.49,1.65766e+07,2.0597e+07,4052.2,3824.39,8.50181e+07,4.75027,3.21055,3.76326,3.97462
0,106,5.20072e+06,5404.3,6284.91,1.65783e+07,2.05987e+07,4072.9,3846.52,8.50208e+07,4.77532,3.22965,1.72592,2.92344
0,107,5.19715e+06,5423.08,6310.79,1.65801e+07,2.06004e+07,4089.6,3864.74,8.50235e+07,4.79563,3.24542,4.60037,3.26339
0,108,5.1935e+06,5436.44,6330.13,1.65818e+07,2.06021e+07,4102.29,3879.04,8.50263e+07,4.81116,3.25784,5.42562,1.49828
0,109,5.1898e+06,5444.49,6343.05,1.65836e+07,2.06039e+07,4111.03,3889.44,8.50291e+07,4.82197,3.26693,7.26871,3.85506
0,110,5.18608e+06,5447.36,6349.69,1.65854e+07,2.06057e+07,4115.9,3896.04,8.5032e+07,4.82815,3.27277,3.33184,2.38776
0,111,5.18235e+06,5445.27,6350.3,1.65871e+07,2.06074e+07,4117.02,3898.94,8.50349e+07,4.82985,3.27543,0.708097,2.45883
0,112,5.17865e+06,5438.46,6345.16,1.65889e+07,2.06092e+07,4114.57,3898.3,8.50378e+07,4.82724,3.27506,5.71728,3.84894
0,113,5.17499e+06,5427.21,6334.61,1.65906e+07,2.0611e+07,4108.73,3894.31,8.50406e+07,4.82057,3.2718,4.2593,4.09039
0,114,5.17139e+06,5411.86,6319.03,1.65923e+07,2.06127e+07,4099.74,3887.18,8.50435e+07,4.81008,3.26583,8.46157,1.56175
0,115,5.16787e+06,5392.73,6298.81,1.6594e+07,2.06144e+07,4087.82,3877.15,8.50464e+07,4.79607,3.25735,5.04209,3.03588
0,116,5.16444e+06,5370.19,6274.39,1.65956e+07,2.06161e+07,4073.24,3864.45,8.50492e+07,4.77883,3.24656,4.42538,3.58189
0,117,5.16113e+06,5344.61,6246.2,1.65973e+07,2.06178e+07,4056.26,3849.36,8.5052e+07,4.75868,3.2337,6.08646,3.9276
0,118,5.15794e+06,5316.35,6214.7,1.65989e+07,2.06195e+07,4037.14,3832.12,8.50547e+07,4.73594,3.21897,7.62232,3.27301
0,119,5.15489e+06,5285.78,6180.32,1.66005e+07,2.06211e+07,4016.16,3813,8.50574e+07,4.71094,3.20262,5.66325,1.51457
0,120,5.15199e+06,5253.26,6143.49,1.6602e+07,2.06227e+07,3993.57,3792.27,8.506e+07,4.68398,3.18485,8.81146,1.10643
0,121,5.14923e+06,5219.13,6104.62,1.66035e+07,2.06243e+07,3969.63,3770.16,8.50626e+07,4.65538,3.16589,4.44091,1.89147
0,122,5.14664e+06,5183.69,6064.1,1.6605e+07,2.06258e+07,3944.58,3746.91,8.50652e+07,4.62541,3.14594,7.11512,4.82927
0,123,5.14421e+06,5147.25,6022.29,1.66065e+07,2.06273e+07,3918.63,3722.74,8.50677e+07,4.59436,3.12519,1.64458,5.04828
0,124,5.14194e+06,5110.09,5979.51,1.66079e+07,2.06287e+07,3891.99,3697.85,8.50701e+07,4.56248,3.10382,1.15825,4.56068
0,125,5.13985e+06,5072.43,5936.08,1.66093e+07,2.06302e+07,3864.84,3672.43,8.50725e+07,4.52998,3.08199,2.95944,3.17328
0,126,5.13793e+06,5034.5,5892.25,1.66106e+07,2.06316e+07,3837.35,3646.65,8.50748e+07,4.49709,3.05985,7.55125,4.06261
0,127,5.13618e+06,4996.47,5848.25,1.66119e+07,2.06329e+07,3809.66,3620.64,8.50771e+07,4.46396,3.03753,6.6292,3.60972
0,128,5.1346e+06,4958.51,5804.28,1.66132e+07,2.06342e+07,3781.88,3594.53,8.50794e+07,4.43075,3.01514,3.25757,0.849243
0,129,5.13319e+06,4920.73,5760.5,1.66145e+07,2.06355e+07,3754.13,3568.42,8.50816e+07,4.3976,2.99276,4.42982,4.37363
0,130,5.13195e+06,4883.25,5717.04,1.66157e+07,2.06367e+07,3726.48,3542.4,8.50838e+07,4.3646,2.97049,2.84756,1.94679
0,131,5.13087e+06,4846.14,5674,1.66169e+07,2.06379e+07,3698.98,3516.53,8.50859e+07,4.33183,2.94836,6.23177,7.38014
0,132,5.12996e+06,4809.44,5631.45,1.6618e+07,2.06391e+07,3671.7,3490.85,8.50881e+07,4.29936,2.92645,3.67958,3.16792
0,133,5.12921e+06,4773.19,5589.44,1.66192e+07,2.06402e+07,3644.64,3465.41,8.50902e+07,4.26721,2.90476,2.17017,7.09088
0,134,5.12862e+06,4737.41,5548,1.66202e+07,2.06413e+07,3617.84,3440.22,8.50922e+07,4.23542,2.88334,0.955655,0.947016
0,135,5.12819e+06,4702.1,5507.14,1.66213e+07,2.06424e+07,3591.28,3415.3,8.50942e+07,4.204,2.86218,6.59026,3.80987
0,136,5.12791e+06,4667.24,5466.85,1.66223e+07,2.06434e+07,3564.98,3390.64,8.50962e+07,4.17293,2.84128,2.53532,3.96229
0,137,5.12778e+06,4632.82,5427.12,1.66234e+07,2.06444e+07,3538.91,3366.24,8.50982e+07,4.14221,2.82066,3.09174,4.4081
0,138,5.12781e+06,4598.81,5387.94,1.66243e+07,2.06454e+07,3513.07,3342.09,8.51001e+07,4.11183,2.80029,3.08094,4.29686
0,139,5.12798e+06,4565.18,5349.26,1.66253e+07,2.06463e+07,3487.42,3318.18,8.5102e+07,4.08175,2.78017,8.72271,4.3015
0,140,5.12829e+06,4531.91,5311.08,1.66262e+07,2.06472e+07,3461.97,3294.48,8.51038e+07,4.05196,2.76028,1.79575,1.75426
0,141,5.12875e+06,4498.96,5273.35,1.66271e+07,2.06481e+07,3436.67,3271,8.51056e+07,4.02242,2.74061,4.94405,0.380241
0,142,5.12935e+06,4466.32,5236.07,1.6628e+07,2.0649e+07,3411.53,3247.71,8.51074e+07,3.99312,2.72115,5.57515,2.50653
0,143,5.13009e+06,4433.97,5199.21,1.66288e+07,2.06498e+07,3386.54,3224.62,8.51091e+07,3.96405,2.70189,5.94333,0.914471
0,144,5.13097e+06,4401.9,5162.79,1.66296e+07,2.06506e+07,3361.69,3201.73,8.51107e+07,3.9352,2.68283,7.34382,1.94215
0,145,5.13199e+06,4370.12,5126.81,1.66304e+07,2.06514e+07,3336.98,3179.05,8.51123e+07,3.90656,2.66398,1.49562,4.76296
0,146,5.13314e+06,4338.64,5091.29,1.66312e+07,2.06521e+07,3312.44,3156.58,8.51139e+07,3.87815,2.64533,7.37589,2.95823
0,147,5.13442e+06,4307.5,5056.27,1.66319e+07,2.06529e+07,3288.09,3134.37,8.51154e+07,3.84999,2.62692,1.23097,2.31469
0,148,5.13583e+06,4276.74,5021.81,1.66327e+07,2.06536e+07,3263.96,3112.44,8.51168e+07,3.82211,2.60876,7.27697,3.84478
0,149,5.13737e+06,4246.41,4987.99,1.66333e+07,2.06543e+07,3240.1,3090.85,8.51182e+07,3.79456,2.59089,2.52834,2.82242
0,150,5.13904e+06,4216.59,4954.88,1.6634e+07,2.06549e+07,3216.57,3069.64,8.51195e+07,3.7674,2.57335,7.41537,0
0,151,5.14083e+06,4187.36,4922.58,1.66347e+07,2.06556e+07,3193.44,3048.89,8.51208e+07,3.7407,2.55619,1.04393,2.28069
0,152,5.14274e+06,4158.81,4891.23,1.66353e+07,2.06562e+07,3170.78,3028.67,8.5122e+07,3.71454,2.53946,7.59135,0
0,153,5.14476e+06,4131.07,4860.94,1.66359e+07,2.06568e+07,3148.68,3009.06,8.51232e+07,3.68902,2.52324,4.92848,3.40262
0,154,5.14689e+06,4104.25,4831.87,1.66364e+07,2.06573e+07,3127.24,2990.17,8.51243e+07,3.66423,2.5076,1.95475,1.8041
0,155,5.14913e+06,4078.48,4804.16,1.6637e+07,2.06579e+07,3106.56,2972.07,8.51253e+07,3.6403,2.49261,2.20828,4.985
0,156,5.15146e+06,4053.9,4778,1.66375e+07,2.06585e+07,3086.74,2954.9,8.51262e+07,3.61735,2.47835,4.85473,3.54368
0,157,5.15389e+06,4030.66,4753.54,1.6638e+07,2.0659e+07,3067.91,2938.74,8.51272e+07,3.59551,2.46493,4.29459,2.43256
0,158,5.1564e+06,4008.91,4730.98,1.66385e+07,2.06595e+07,3050.19,2923.72,8.5128e+07,3.57491,2.45243,4.00996,1.85535
0,159,5.15899e+06,3988.81,4710.49,1.6639e+07,2.066e+07,3033.69,2909.96,8.51288e+07,3.55569,2.44094,4.06772,1.24084
0,160,5.16165e+06,3970.51,4692.27,1.66394e+07,2.06605e+07,3018.54,2897.57,8.51296e+07,3.53799,2.43057,3.53742,3.29838
0,161,5.16437e+06,3954.17,4676.49,1.66399e+07,2.0661e+07,3004.86,2886.67,8.51303e+07,3.52195,2.4214,5.49698,3.35717
0,162,5.16713e+06,3939.95,4663.34,1.66403e+07,2.06615e+07,2992.78,2877.37,8.51309e+07,3.50772,2.41355,3.48553,2.55948
0,163,5.16993e+06,3928,4653.01,1.66407e+07,2.0662e+07,2982.4,2869.8,8.51315e+07,3.49542,2.40709,2.58017,2.41935
0,164,5.17276e+06,3918.45,4645.66,1.66411e+07,2.06624e+07,2973.85,2864.06,8.51321e+07,3.4852,2.40213,5.11068,2.56629
0,165,5.1756e+06,3911.46,4641.46,1.66415e+07,2.06629e+07,2967.23,2860.26,8.51327e+07,3.47719,2.39875,4.53181,4.85781
0,166,5.17844e+06,3907.15,4640.56,1.66418e+07,2.06634e+07,2962.65,2858.48,8.51332e+07,3.4715,2.39704,1.39933,5.2885
0,167,5.18127e+06,3905.64,4643.11,1.66422e+07,2.06639e+07,2960.21,2858.84,8.51337e+07,3.46825,2.39707,5.86376,1.36248
0,168,5.18407e+06,3907.04,4649.24,1.66426e+07,2.06644e+07,2959.98,2861.41,8.51342e+07,3.46754,2.39892,2.08292,2.61725
0,169,5.18683e+06,3911.45,4659.06,1.66429e+07,2.06649e+07,2962.04,2866.25,8.51347e+07,3.46946,2.40265,4.74176,2.38572
0,170,5.18954e+06,3918.94,4672.66,1.66433e+07,2.06654e+07,2966.46,2873.45,8.51352e+07,3.47409,2.40831,2.74884,5.3836
0,171,5.19217e+06,3929.57,4690.13,1.66436e+07,2.0666e+07,2973.29,2883.04,8.51357e+07,3.48151,2.41595,0.11293,2.89679
0,172,5.19472e+06,3943.4,4711.5,1.6644e+07,2.06665e+07,2982.58,2895.06,8.51363e+07,3.49175,2.42561,2.46434,2.48679
0,173,5.19716e+06,3960.44,4736.82,1.66444e+07,2.06671e+07,2994.33,2909.54,8.51368e+07,3.50485,2.43731,4.60864,0
0,174,5.19949e+06,3980.7,4766.09,1.66447e+07,2.06677e+07,3008.57,2926.48,8.51374e+07,3.52084,2.45105,3.3571,2.26668
0,175,5.20169e+06,4004.17,4799.28,1.66451e+07,2.06684e+07,3025.28,2945.87,8.5138e+07,3.5397,2.46684,7.12135,1.59471
0,176,5.20374e+06,4030.79,4836.34,1.66455e+07,2.0669e+07,3044.44,2967.69,8.51387e+07,3.56141,2.48466,5.42975,3.55405
0,177,5.20562e+06,4060.5,4877.17,1.66459e+07,2.06698e+07,3066,2991.89,8.51394e+07,3.58592,2.50446,3.94904,5.16206
0,178,5.20733e+06,4093.2,4921.66,1.66463e+07,2.06705e+07,3089.89,3018.39,8.51401e+07,3.61317,2.52621,1.6674,1.15235
0,179,5.20885e+06,4128.77,4969.64,1.66467e+07,2.06713e+07,3116.02,3047.12,8.5141e+07,3.64305,2.54982,1.25654,3.64775
0,180,5.21017e+06,4167.03,5020.92,1.66472e+07,2.06722e+07,3144.29,3077.94,8.51419e+07,3.67544,2.5752,4.16927,1.76628
