index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.1399e+06,4644.63,4957.31,1.66361e+06,1.86946e+06,18278.4,18840.2,1.22102e+08,5.76706,22.1524,8.63287,19.5024
0,15,1.13945e+06,4707.3,5023.37,1.66387e+06,1.86968e+06,18531.1,19097.7,1.2211e+08,5.8466,22.4546,3.65427,20.6793
0,16,1.13871e+06,4768.98,5088.26,1.66413e+06,1.8699e+06,18784.9,19355.8,1.22118e+08,5.92657,22.7579,6.83371,18.5899
0,17,1.13766e+06,4828.95,5151.2,1.66439e+06,1.87012e+06,19037,19611.7,1.22127e+08,6.00613,23.0589,1.19305,22.8101
0,18,1.13633e+06,4886.48,5211.41,1.66465e+06,1.87033e+06,19284.5,19862.2,1.22136e+08,6.08436,23.3542,4.6593,24.0489
0,19,1.13473e+06,4940.84,5268.11,1.6649e+06,1.87053e+06,19524.4,20104.5,1.22145e+08,6.16035,23.6402,4.70042,25.9413
0,20,1.13289e+06,4991.32,5320.54,1.66515e+06,1.87071e+06,19753.8,20335.4,1.22155e+08,6.23315,23.9133,9.86225,28.6615
0,21,1.13081e+06,5037.24,5368,1.66539e+06,1.87088e+06,19969.7,20551.9,1.22164e+08,6.30182,24.1701,5.05274,24.909
0,22,1.12854e+06,5077.96,5409.82,1.66562e+06,1.87103e+06,20169.1,20751.1,1.22175e+08,6.36546,24.407,6.18701,24.7402
0,23,1.1261e+06,5112.9,5445.4,1.66583e+06,1.87116e+06,20349.3,20930.2,1.22185e+08,6.4232,24.6208,3.78918,19.652
0,24,1.12351e+06,5141.58,5474.25,1.66603e+06,1.87127e+06,20507.9,21086.8,1.22196e+08,6.47424,24.8085,4.19832,25.7483
0,25,1.12082e+06,5163.58,5495.94,1.66621e+06,1.87135e+06,20642.5,21218.6,1.22206e+08,6.51784,24.9675,4.02238,33.6585
0,26,1.11806e+06,5178.61,5510.2,1.66638e+06,1.8714e+06,20751.2,21323.6,1.22217e+08,6.55338,25.0955,7.28422,24.312
0,27,1.11526e+06,5186.46,5516.84,1.66652e+06,1.87142e+06,20832.4,21400.5,1.22229e+08,6.58037,25.1906,11.9299,31.4961
0,28,1.11246e+06,5187.07,5515.81,1.66665e+06,1.87142e+06,20885.1,21448.2,1.2224e+08,6.59842,25.2517,7.30027,24.3827
0,29,1.10969e+06,5180.47,5507.2,1.66675e+06,1.87138e+06,20908.5,21466.2,1.22251e+08,6.60731,25.278,6.77158,30.5852
0,30,1.10699e+06,5166.82,5491.2,1.66684e+06,1.87132e+06,20902.5,21454.3,1.22263e+08,6.60695,25.2693,4.5969,31.9947
0,31,1.10439e+06,5146.39,5468.12,1.6669e+06,1.87123e+06,20867.4,21413.1,1.22274e+08,6.5974,25.226,6.23681,21.7039
0,32,1.10193e+06,5119.55,5438.4,1.66694e+06,1.87111e+06,20803.8,21343.4,1.22285e+08,6.57888,25.1492,3.80032,22.9345
0,33,1.09963e+06,5086.77,5402.54,1.66696e+06,1.87097e+06,20713.1,21246.5,1.22297e+08,6.55175,25.0402,7.91446,23.941
0,34,1.09751e+06,5048.59,5361.17,1.66697e+06,1.87081e+06,20596.8,21124.3,1.22308e+08,6.51649,24.9012,6.74253,26.3744
0,35,1.09561e+06,5005.61,5314.94,1.66696e+06,1.87063e+06,20456.9,20978.8,1.22319e+08,6.4737,24.7344,5.26828,21.3188
0,36,1.09393e+06,4958.52,5264.58,1.66693e+06,1.87043e+06,20295.8,20812.5,1.2233e+08,6.4241,24.5428,8.77288,15.0579
0,37,1.0925e+06,4907.99,5210.83,1.66689e+06,1.87022e+06,20115.9,20628.1,1.22341e+08,6.36847,24.3294,1.88524,23.1228
0,38,1.09133e+06,4854.76,5154.48,1.66683e+06,1.87e+06,19920.1,20428.3,1.22351e+08,6.30767,24.0975,10.0952,23.9936
0,39,1.09043e+06,4799.54,5096.3,1.66677e+06,1.86977e+06,19711.1,20216.3,1.22361e+08,6.24259,23.8505,8.2902,20.421
0,40,1.0898e+06,4743.06,5037.04,1.66669e+06,1.86954e+06,19492.1,19995,1.22371e+08,6.17416,23.5921,2.45315,25.3563
0,41,1.08945e+06,4686.02,4977.46,1.66661e+06,1.86931e+06,19265.9,19767.4,1.22381e+08,6.10332,23.3258,5.01969,28.1187
0,42,1.08937e+06,4629.09,4918.27,1.66652e+06,1.86907e+06,19035.5,19536.5,1.2239e+08,6.03097,23.055,8.47464,27.2449
0,43,1.08956e+06,4572.91,4860.13,1.66643e+06,1.86885e+06,18803.7,19305.2,1.22399e+08,5.95804,22.7832,5.98326,25.3868
0,44,1.09002e+06,4518.09,4803.68,1.66633e+06,1.86863e+06,18573.3,19076.3,1.22408e+08,5.88537,22.5136,3.36136,17.265
0,45,1.09072e+06,4465.18,4749.48,1.66623e+06,1.86842e+06,18346.8,18852.4,1.22417e+08,5.81379,22.2493,0,15.9492
0,46,1.09167e+06,4414.69,4698.07,1.66614e+06,1.86822e+06,18126.7,18635.7,1.22425e+08,5.74407,21.9932,9.23443,19.7059
0,47,1.09284e+06,4367.06,4649.9,1.66604e+06,1.86804e+06,17915.1,18428.6,1.22432e+08,5.67691,21.7477,0,24.7546
0,48,1.09422e+06,4322.71,4605.4,1.66595e+06,1.86787e+06,17714.1,18233.1,1.2244e+08,5.61295,21.5155,7.50517,15.3315
0,49,1.09578e+06,4281.98,4564.93,1.66586e+06,1.86773e+06,17525.4,18050.8,1.22447e+08,5.55277,21.2984,6.64087,24.783
0,50,1.09752e+06,4245.19,4528.79,1.66577e+06,1.8676e+06,17350.7,17883.4,1.22454e+08,5.49689,21.0985,4.29897,18.4379
0,51,1.09941e+06,4212.59,4497.24,1.66569e+06,1.86749e+06,17191.2,17732.1,1.22461e+08,5.44575,20.9173,2.45026,19.3088
0,52,1.10142e+06,4184.4,4470.49,1.66561e+06,1.8674e+06,17048.3,17598.2,1.22467e+08,5.39973,20.7563,7.81377,27.5655
0,53,1.10354e+06,4160.78,4448.7,1.66554e+06,1.86734e+06,16922.8,17482.5,1.22473e+08,5.35915,20.6165,6.40334,13.6812
0,54,1.10574e+06,4141.86,4432,1.66548e+06,1.86729e+06,16815.6,17385.8,1.22479e+08,5.32428,20.4988,2.73197,23.0292
0,55,1.108e+06,4127.72,4420.44,1.66542e+06,1.86728e+06,16727.3,17308.6,1.22484e+08,5.29531,20.4041,5.74789,28.0334
0,56,1.11028e+06,4118.41,4414.07,1.66537e+06,1.86728e+06,16658.2,17251.3,1.2249e+08,5.27239,20.3327,2.91091,21.4506
0,57,1.11258e+06,4113.93,4412.87,1.66532e+06,1.86731e+06,16608.7,17214.2,1.22495e+08,5.25563,20.2849,5.41714,10.7138
0,58,1.11487e+06,4114.27,4416.8,1.66529e+06,1.86737e+06,16578.9,17197.2,1.225e+08,5.24505,20.2608,3.63702,23.2311
0,59,1.11711e+06,4119.34,4425.77,1.66526e+06,1.86745e+06,16568.7,17200.3,1.22505e+08,5.24067,20.2604,0.548763,24.5448
0,60,1.1193e+06,4129.05,4439.64,1.66524e+06,1.86755e+06,16577.8,17223.1,1.2251e+08,5.24242,20.2832,2.45546,14.5263
0,61,1.1214e+06,4143.25,4458.25,1.66522e+06,1.86768e+06,16606.1,17265.2,1.22515e+08,5.2502,20.3289,3.49374,22.887
0,62,1.12339e+06,4161.78,4481.38,1.66522e+06,1.86782e+06,16652.9,17326.1,1.2252e+08,5.26386,20.3968,4.68296,19.1159
0,63,1.12527e+06,4184.41,4508.79,1.66522e+06,1.868e+06,16717.6,17404.8,1.22524e+08,5.28321,20.486,5.72357,21.623
0,64,1.127e+06,4210.88,4540.16,1.66523e+06,1.86819e+06,16799.3,17500.6,1.22529e+08,5.30801,20.5955,9.04819,19.0249
0,65,1.12857e+06,4240.92,4575.18,1.66524e+06,1.8684e+06,16897.2,17612.4,1.22534e+08,5.33794,20.7239,8.88046,23.7755
0,66,1.12996e+06,4274.18,4613.45,1.66526e+06,1.86863e+06,17010.1,17738.8,1.22538e+08,5.37269,20.87,5.78273,22.3146
0,67,1.13117e+06,4310.29,4654.54,1.66529e+06,1.86888e+06,17136.7,17878.5,1.22543e+08,5.41185,21.0321,1.35607,19.6942
0,68,1.13217e+06,4348.85,4698.01,1.66533e+06,1.86915e+06,17275.6,18029.9,1.22548e+08,5.45498,21.2083,10.0772,29.8158
0,69,1.13297e+06,4389.41,4743.34,1.66537e+06,1.86943e+06,17425.3,18191.3,1.22552e+08,5.50159,21.3966,5.29362,16.3965
0,70,1.13355e+06,4431.5,4789.99,1.66541e+06,1.86972e+06,17583.9,18360.7,1.22557e+08,5.55115,21.5949,6.65966,22.1864
0,71,1.13391e+06,4474.61,4837.39,1.66546e+06,1.87002e+06,17749.6,18536.1,1.22562e+08,5.60307,21.8008,1.89445,15.6487
0,72,1.13404e+06,4518.2,4884.95,1.66551e+06,1.87033e+06,17920.5,18715.5,1.22567e+08,5.65674,22.0118,4.20538,23.7388
0,73,1.13396e+06,4561.73,4932.05,1.66557e+06,1.87064e+06,18094.4,18896.5,1.22572e+08,5.7115,22.2252,3.09757,28.8769
0,74,1.13365e+06,4604.63,4978.08,1.66563e+06,1.87096e+06,18269.1,19076.8,1.22577e+08,5.76667,22.4384,5.77951,26.0545
0,75,1.13314e+06,4646.35,5022.4,1.66569e+06,1.87128e+06,18442.5,19254,1.22583e+08,5.82154,22.6485,8.94957,21.7501
0,76,1.13242e+06,4686.3,5064.42,1.66575e+06,1.87159e+06,18612.2,19425.7,1.22588e+08,5.87539,22.8527,8.88094,20.4727
0,77,1.13152e+06,4723.97,5103.53,1.66581e+06,1.87189e+06,18775.9,19589.6,1.22593e+08,5.9275,23.0482,6.9945,27.463
0,78,1.13045e+06,4758.82,5139.18,1.66587e+06,1.87219e+06,18931.5,19743.3,1.22599e+08,5.97719,23.2323,6.21678,30.5474
0,79,1.12922e+06,4790.37,5170.88,1.66593e+06,1.87248e+06,19076.8,19884.8,1.22604e+08,6.02376,23.4024,9.26443,25.7281
0,80,1.12785e+06,4818.2,5198.16,1.66599e+06,1.87275e+06,19209.7,20011.9,1.2261e+08,6.06657,23.5561,7.9987,20.9202
0,81,1.12637e+06,4841.92,5220.64,1.66605e+06,1.873e+06,19328.6,20122.9,1.22616e+08,6.10504,23.6911,3.5667,21.4608
0,82,1.12479e+06,4861.22,5238.03,1.6661e+06,1.87324e+06,19431.6,20216.1,1.22621e+08,6.13863,23.8056,1.24427,27.4577
0,83,1.12315e+06,4875.87,5250.09,1.66615e+06,1.87345e+06,19517.6,20290.3,1.22627e+08,6.1669,23.898,10.476,19.803
0,84,1.12146e+06,4885.71,5256.7,1.6662e+06,1.87365e+06,19585.2,20344.5,1.22633e+08,6.18948,23.967,1.78928,24.2093
0,85,1.11976e+06,4890.65,5257.83,1.66624e+06,1.87381e+06,19633.9,20378.1,1.22638e+08,6.20609,24.0118,4.90033,30.8322
0,86,1.11806e+06,4890.69,5253.51,1.66628e+06,1.87396e+06,19663,20390.8,1.22644e+08,6.21657,24.032,6.1033,19.6229
0,87,1.11639e+06,4885.94,5243.91,1.66632e+06,1.87408e+06,19672.4,20382.6,1.2265e+08,6.22086,24.0275,7.28198,24.6357
0,88,1.11477e+06,4876.54,5229.24,1.66636e+06,1.87417e+06,19662.4,20353.9,1.22655e+08,6.21897,23.9988,0,23.0988
0,89,1.11322e+06,4862.74,5209.83,1.66639e+06,1.87424e+06,19633.4,20305.6,1.2266e+08,6.21107,23.9467,10.3055,23.4098
0,90,1.11178e+06,4844.84,5186.06,1.66642e+06,1.87428e+06,19586.2,20238.6,1.22666e+08,6.19738,23.8722,7.62969,18.2013
0,91,1.11044e+06,4823.21,5158.35,1.66645e+06,1.8743e+06,19522,20154.3,1.22671e+08,6.17823,23.7771,10.4856,27.6101
0,92,1.10924e+06,4798.26,5127.22,1.66647e+06,1.8743e+06,19442.1,20054.3,1.22676e+08,6.15405,23.663,5.12743,21.0226
0,93,1.10817e+06,4770.45,5093.2,1.6665e+06,1.87428e+06,19348.1,19940.5,1.22681e+08,6.1253,23.5321,5.63094,21.6938
0,94,1.10727e+06,4740.26,5056.83,1.66653e+06,1.87424e+06,19241.8,19814.8,1.22685e+08,6.09253,23.3867,7.4573,28.2169
0,95,1.10652e+06,4708.2,5018.7,1.66655e+06,1.87418e+06,19125.1,19679.4,1.2269e+08,6.05634,23.2292,0.627938,30.7515
0,96,1.10594e+06,4674.78,4979.39,1.66658e+06,1.8741e+06,18999.9,19536.3,1.22694e+08,6.01735,23.0622,2.96487,20.0273
0,97,1.10554e+06,4640.5,4939.46,1.66661e+06,1.87401e+06,18868.3,19388,1.22698e+08,5.97621,22.8883,0.36675,26.6907
0,98,1.10531e+06,4605.89,4899.47,1.66664e+06,1.87391e+06,18732.5,19236.4,1.22702e+08,5.93356,22.7101,1.51772,15.8536
0,99,1.10525e+06,4571.41,4859.97,1.66668e+06,1.8738e+06,18594.4,19084,1.22705e+08,5.89006,22.5302,1.98035,21.874
0,100,1.10536e+06,4537.55,4821.46,1.66671e+06,1.87369e+06,18456.1,18932.7,1.22708e+08,5.84635,22.351,9.01893,23.2204
0,101,1.10563e+06,4504.74,4784.4,1.66675e+06,1.87356e+06,18319.5,18784.5,1.22712e+08,5.80304,22.1751,8.78069,20.0314
0,102,1.10605e+06,4473.39,4749.25,1.6668e+06,1.87344e+06,18186.5,18641.3,1.22715e+08,5.76071,22.0046,3.72805,24.8873
0,103,1.10661e+06,4443.86,4716.37,1.66685e+06,1.87331e+06,18058.6,18504.9,1.22717e+08,5.71992,21.8415,8.54425,30.1408
0,104,1.10731e+06,4416.49,4686.14,1.6669e+06,1.87319e+06,17937.6,18376.9,1.2272e+08,5.68116,21.6879,2.64459,20.8308
0,105,1.10813e+06,4391.58,4658.84,1.66696e+06,1.87307e+06,17824.8,18258.6,1.22722e+08,5.64488,21.5454,4.23456,21.5454
0,106,1.10905e+06,4369.38,4634.73,1.66702e+06,1.87295e+06,17721.4,18151.2,1.22724e+08,5.61151,21.4154,5.78345,21.4154
0,107,1.11007e+06,4350.09,4614.03,1.66709e+06,1.87284e+06,17628.6,18055.9,1.22726e+08,5.58138,21.2994,6.77355,21.2994
0,108,1.11115e+06,4333.88,4596.9,1.66716e+06,1.87273e+06,17547.3,17973.5,1.22728e+08,5.5548,21.1983,3.79604,21.8294
0,109,1.11229e+06,4320.88,4583.45,1.66723e+06,1.87263e+06,17478.1,17904.7,1.2273e+08,5.53203,21.113,7.40503,20.3659
0,110,1.11348e+06,4311.18,4573.77,1.66731e+06,1.87255e+06,17421.7,17850,1.22731e+08,5.51324,21.0443,3.79931,22.1354
0,111,1.11468e+06,4304.82,4567.88,1.6674e+06,1.87247e+06,17378.5,17809.7,1.22733e+08,5.49859,20.9925,6.78531,20.9925
0,112,1.1159e+06,4301.8,4565.78,1.66749e+06,1.8724e+06,17348.7,17784,1.22734e+08,5.48815,20.9578,3.21305,22.5738
0,113,1.1171e+06,4302.1,4567.4,1.66758e+06,1.87234e+06,17332.4,17773,1.22736e+08,5.48196,20.9404,9.10507,20.9404
0,114,1.11827e+06,4305.62,4572.65,1.66768e+06,1.8723e+06,17329.4,17776.4,1.22737e+08,5.48001,20.9401,4.20587,20.9401
0,115,1.1194e+06,4312.27,4581.39,1.66778e+06,1.87227e+06,17339.6,17793.9,1.22739e+08,5.48222,20.9565,4.17723,20.9565
0,116,1.12047e+06,4321.9,4593.45,1.66788e+06,1.87225e+06,17362.5,17825.1,1.2274e+08,5.48849,20.9891,4.1407,20.9891
0,117,1.12147e+06,4334.31,4608.61,1.66799e+06,1.87224e+06,17397.5,17869.2,1.22742e+08,5.49863,21.0372,5.75006,21.0372
0,118,1.12238e+06,4349.29,4626.63,1.66809e+06,1.87224e+06,17444,17925.4,1.22743e+08,5.51245,21.0999,5.089,21.0999
0,119,1.1232e+06,4366.59,4647.2,1.6682e+06,1.87226e+06,17501.1,17992.9,1.22745e+08,5.52968,21.176,4.97796,21.176
0,120,1.12391e+06,4385.93,4670.02,1.66831e+06,1.87229e+06,17567.8,18070.6,1.22747e+08,5.55003,21.2645,7.31725,22.7488
0,121,1.1245e+06,4406.99,4694.74,1.66842e+06,1.87233e+06,17643.1,18157.1,1.22749e+08,5.57316,21.3638,3.82468,20.7915
0,122,1.12496e+06,4429.43,4720.97,1.66853e+06,1.87238e+06,17725.6,18251.3,1.22751e+08,5.59868,21.4725,4.4155,18.8469
0,123,1.1253e+06,4452.89,4748.31,1.66864e+06,1.87244e+06,17814,18351.6,1.22753e+08,5.62618,21.5889,5.11526,21.8096
0,124,1.12551e+06,4477.01,4776.35,1.66874e+06,1.8725e+06,17907,18456.5,1.22755e+08,5.65522,21.7112,5.03086,25.1062
0,125,1.12558e+06,4501.38,4804.65,1.66884e+06,1.87258e+06,18003,18564.4,1.22757e+08,5.68534,21.8375,5.87195,21.8896
0,126,1.12552e+06,4525.61,4832.76,1.66894e+06,1.87266e+06,18100.4,18673.7,1.2276e+08,5.71603,21.9659,5.4464,20.067
0,127,1.12533e+06,4549.3,4860.24,1.66904e+06,1.87275e+06,18197.7,18782.5,1.22763e+08,5.74681,22.0943,8.40641,19.9487
0,128,1.12502e+06,4572.05,4886.66,1.66913e+06,1.87285e+06,18293.2,18889.3,1.22766e+08,5.77715,22.2207,2.9612,24.5311
0,129,1.12458e+06,4593.47,4911.58,1.66921e+06,1.87295e+06,18385.4,18992.2,1.22769e+08,5.80657,22.3432,5.014,23.8012
0,130,1.12404e+06,4613.21,4934.6,1.66929e+06,1.87305e+06,18472.7,19089.7,1.22773e+08,5.83455,22.4597,3.74488,28.7365
0,131,1.12339e+06,4630.92,4955.35,1.66936e+06,1.87315e+06,18553.5,19180,1.22776e+08,5.86062,22.5684,6.21829,28.3765
0,132,1.12266e+06,4646.3,4973.48,1.66943e+06,1.87325e+06,18626.5,19261.8,1.2278e+08,5.88433,22.6675,4.95201,19.5406
0,133,1.12185e+06,4659.06,4988.7,1.66949e+06,1.87335e+06,18690.5,19333.7,1.22784e+08,5.90527,22.7552,6.94243,30.2952
0,134,1.12098e+06,4668.99,5000.74,1.66953e+06,1.87345e+06,18744.1,19394.5,1.22788e+08,5.92307,22.8303,3.95133,16.9693
0,135,1.12006e+06,4675.9,5009.43,1.66957e+06,1.87355e+06,18786.6,19443.2,1.22792e+08,5.9374,22.8914,5.57626,26.2255
0,136,1.11912e+06,4679.67,5014.62,1.66961e+06,1.87364e+06,18817.1,19478.9,1.22797e+08,5.94801,22.9375,6.49199,32.3224
0,137,1.11816e+06,4680.24,5016.25,1.66963e+06,1.87373e+06,18835.1,19501.1,1.22801e+08,5.95472,22.9679,5.43463,24.6007
0,138,1.1172e+06,4677.58,5014.28,1.66964e+06,1.87381e+06,18840.2,19509.5,1.22806e+08,5.95738,22.9821,8.7375,22.2727
0,139,1.11626e+06,4671.75,5008.78,1.66965e+06,1.87389e+06,18832.3,19504,1.2281e+08,5.95595,22.9799,6.8604,31.8865
0,140,1.11535e+06,4662.83,4999.86,1.66965e+06,1.87396e+06,18811.5,19484.6,1.22815e+08,5.95044,22.9614,10.5217,25.4383
0,141,1.1145e+06,4650.98,4987.68,1.66964e+06,1.87403e+06,18778.2,19451.8,1.2282e+08,5.94094,22.927,6.28722,23.97
0,142,1.1137e+06,4636.4,4972.47,1.66962e+06,1.87409e+06,18732.9,19406.1,1.22825e+08,5.92762,22.8774,6.61022,22.8074
0,143,1.11298e+06,4619.33,4954.49,1.6696e+06,1.87414e+06,18676.3,19348.5,1.2283e+08,5.91068,22.8133,5.6805,25.8321
0,144,1.11235e+06,4600.04,4934.05,1.66957e+06,1.87419e+06,18609.4,19279.9,1.22835e+08,5.89041,22.736,5.5559,27.7375
0,145,1.11181e+06,4578.85,4911.5,1.66954e+06,1.87423e+06,18533.3,19201.4,1.22839e+08,5.86714,22.6469,9.27242,22.5639
0,146,1.11137e+06,4556.09,4887.21,1.6695e+06,1.87427e+06,18449.2,19114.5,1.22844e+08,5.84125,22.5473,10.9551,29.9216
0,147,1.11105e+06,4532.11,4861.56,1.66946e+06,1.8743e+06,18358.5,19020.5,1.22849e+08,5.81315,22.4389,7.54215,21.8577
0,148,1.11083e+06,4507.29,4834.97,1.66942e+06,1.87433e+06,18262.5,18920.9,1.22853e+08,5.78329,22.3236,2.68924,28.3596
0,149,1.11073e+06,4481.99,4807.83,1.66938e+06,1.87435e+06,18162.8,18817.4,1.22858e+08,5.75211,22.2031,8.49285,17.5829
0,150,1.11075e+06,4456.58,4780.56,1.66933e+06,1.87438e+06,18060.8,18711.5,1.22862e+08,5.7201,22.0793,4.37988,25.5243
0,151,1.11089e+06,4431.42,4753.54,1.66928e+06,1.8744e+06,17958.1,18604.7,1.22867e+08,5.68772,21.954,3.25455,22.5053
0,152,1.11113e+06,4406.85,4727.15,1.66924e+06,1.87442e+06,17856,18498.7,1.22871e+08,5.65545,21.8291,8.22716,23.6188
0,153,1.11149e+06,4383.22,4701.76,1.66919e+06,1.87444e+06,17756.2,18394.9,1.22875e+08,5.62374,21.7064,7.91673,17.676
0,154,1.11195e+06,4360.83,4677.71,1.66915e+06,1.87447e+06,17659.8,18294.8,1.22879e+08,5.59303,21.5876,4.32022,23.5908
0,155,1.11249e+06,4339.97,4655.3,1.66911e+06,1.87449e+06,17568.3,18199.8,1.22883e+08,5.56372,21.4743,2.98204,20.2933
0,156,1.11313e+06,4320.89,4634.82,1.66907e+06,1.87452e+06,17482.8,18111,1.22887e+08,5.53621,21.3679,5.5147,19.5856
0,157,1.11384e+06,4303.83,4616.5,1.66904e+06,1.87455e+06,17404.3,18029.5,1.22891e+08,5.51083,21.2698,4.14294,21.2698
0,158,1.11461e+06,4288.98,4600.57,1.66901e+06,1.87458e+06,17333.9,17956.5,1.22895e+08,5.48791,21.1813,6.61075,21.4316
0,159,1.11544e+06,4276.51,4587.19,1.66899e+06,1.87462e+06,17272.3,17892.6,1.22898e+08,5.46772,21.1033,6.46814,23.5914
0,160,1.1163e+06,4266.55,4576.51,1.66896e+06,1.87466e+06,17220.4,17838.7,1.22902e+08,5.45049,21.0368,6.4369,18.5258
0,161,1.1172e+06,4259.21,4568.62,1.66895e+06,1.87471e+06,17178.6,17795.3,1.22905e+08,5.4364,20.9825,7.47524,19.7155
0,162,1.1181e+06,4254.54,4563.6,1.66894e+06,1.87476e+06,17147.3,17762.8,1.22909e+08,5.42562,20.9408,4.82128,22.7569
0,163,1.11901e+06,4252.57,4561.46,1.66893e+06,1.87481e+06,17126.9,17741.5,1.22912e+08,5.41823,20.9122,4.56485,21.2143
0,164,1.1199e+06,4253.3,4562.19,1.66893e+06,1.87487e+06,17117.5,17731.5,1.22915e+08,5.4143,20.8969,5.87354,19.0535
0,165,1.12076e+06,4256.68,4565.75,1.66894e+06,1.87494e+06,17119.1,17732.8,1.22919e+08,5.41383,20.8949,1.35621,22.4724
0,166,1.12159e+06,4262.64,4572.03,1.66895e+06,1.87501e+06,17131.6,17745.3,1.22922e+08,5.41681,20.9059,2.45695,24.3776
0,167,1.12237e+06,4271.08,4580.93,1.66896e+06,1.87509e+06,17154.6,17768.5,1.22925e+08,5.42314,20.9298,4.61802,16.801
0,168,1.12308e+06,4281.84,4592.27,1.66898e+06,1.87517e+06,17187.8,17802,1.22929e+08,5.4327,20.9659,5.5071,20.0643
0,169,1.12372e+06,4294.76,4605.87,1.66901e+06,1.87525e+06,17230.6,17845.3,1.22932e+08,5.44535,21.0137,3.31684,22.2585
0,170,1.12428e+06,4309.63,4621.5,1.66904e+06,1.87534e+06,17282.3,17897.5,1.22935e+08,5.46086,21.0722,6.22329,17.5336
0,171,1.12474e+06,4326.21,4638.9,1.66907e+06,1.87543e+06,17342.2,17957.9,1.22938e+08,5.479,21.1405,6.24671,19.6612
0,172,1.12511e+06,4344.26,4657.78,1.66911e+06,1.87552e+06,17409.2,18025.4,1.22942e+08,5.49948,21.2176,2.98709,20.3019
0,173,1.12537e+06,4363.47,4677.84,1.66915e+06,1.87562e+06,17482.3,18098.9,1.22945e+08,5.52198,21.302,4.47186,20.2443
0,174,1.12553e+06,4383.56,4698.75,1.6692e+06,1.87571e+06,17560.5,18177.2,1.22949e+08,5.54615,21.3925,6.09931,19.4281
0,175,1.12557e+06,4404.19,4720.14,1.66925e+06,1.87581e+06,17642.4,18259.2,1.22952e+08,5.57161,21.4875,9.10554,21.48
0,176,1.12551e+06,4425.02,4741.67,1.6693e+06,1.8759e+06,17726.7,18343.2,1.22956e+08,5.59796,21.5856,2.61803,25.2945
0,177,1.12533e+06,4445.72,4762.96,1.66936e+06,1.876e+06,17812.2,18428.1,1.2296e+08,5.62476,21.685,2.04404,23.3738
0,178,1.12505e+06,4465.93,4783.64,1.66941e+06,1.87609e+06,17897.4,18512.3,1.22963e+08,5.65159,21.784,2.61059,22.0485
0,179,1.12466e+06,4485.31,4803.34,1.66947e+06,1.87617e+06,17980.8,18594.3,1.22967e+08,5.67799,21.8809,6.50846,19.8365
0,180,1.12418e+06,4503.52,4821.7,1.66953e+06,1.87626e+06,18061,18672.8,1.22971e+08,5.70352,21.9741,8.79296,30.4207
