index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.21157e+06,3696.59,3301.12,1.16654e+07,8.83063e+06,3862.42,4226.56,1.01968e+08,10.7539,8.24177,8.57595,9.58814
0,182,5.21377e+06,3753.52,3349.24,1.1665e+07,8.83138e+06,3920.61,4286.33,1.01969e+08,10.9133,8.35708,12.5117,9.03624
0,183,5.21567e+06,3814.03,3399.98,1.16647e+07,8.83215e+06,3982.69,4349.65,1.01969e+08,11.0837,8.47946,10.8691,4.43193
0,184,5.21724e+06,3877.82,3453.09,1.16644e+07,8.83295e+06,4048.39,4416.2,1.01971e+08,11.2643,8.60834,14.5039,9.29784
0,185,5.21848e+06,3944.57,3508.27,1.16641e+07,8.83377e+06,4117.4,4485.62,1.01972e+08,11.4545,8.74303,10.9281,10.7014
0,186,5.21937e+06,4013.92,3565.19,1.16639e+07,8.83462e+06,4189.34,4557.52,1.01973e+08,11.6531,8.88279,17.591,5.87725
0,187,5.21991e+06,4085.46,3623.48,1.16637e+07,8.8355e+06,4263.82,4631.44,1.01975e+08,11.859,9.02674,8.47769,3.19479
0,188,5.22008e+06,4158.72,3682.74,1.16635e+07,8.83639e+06,4340.36,4706.89,1.01977e+08,12.0711,9.17394,13.9615,7.71571
0,189,5.21989e+06,4233.21,3742.53,1.16634e+07,8.83731e+06,4418.47,4783.33,1.01979e+08,12.2879,9.32337,8.87681,8.48472
0,190,5.21932e+06,4308.39,3802.39,1.16634e+07,8.83825e+06,4497.6,4860.18,1.01982e+08,12.5079,9.47391,11.5486,9.23329
0,191,5.21839e+06,4383.68,3861.83,1.16634e+07,8.83921e+06,4577.17,4936.83,1.01984e+08,12.7296,9.62438,13.3151,14.9327
0,192,5.21709e+06,4458.48,3920.33,1.16634e+07,8.84019e+06,4656.56,5012.65,1.01987e+08,12.9511,9.77353,20.8191,6.24676
0,193,5.21543e+06,4532.16,3977.37,1.16635e+07,8.84118e+06,4735.11,5086.97,1.0199e+08,13.1708,9.92007,11.0831,11.7335
0,194,5.21341e+06,4604.08,4032.42,1.16636e+07,8.84219e+06,4812.18,5159.12,1.01994e+08,13.3868,10.0627,10.8792,8.56125
0,195,5.21107e+06,4673.59,4084.96,1.16638e+07,8.84321e+06,4887.07,5228.43,1.01997e+08,13.5972,10.2001,10.9018,11.5312
0,196,5.2084e+06,4740.05,4134.46,1.16641e+07,8.84423e+06,4959.12,5294.24,1.02001e+08,13.8,10.3309,18.9911,9.53609
0,197,5.20543e+06,4802.83,4180.45,1.16643e+07,8.84527e+06,5027.66,5355.9,1.02005e+08,13.9935,10.4539,6.48973,15.1297
0,198,5.20218e+06,4861.34,4222.45,1.16647e+07,8.8463e+06,5092.06,5412.8,1.02009e+08,14.1758,10.5678,8.12634,6.6442
0,199,5.19867e+06,4915.02,4260.05,1.1665e+07,8.84734e+06,5151.71,5464.39,1.02014e+08,14.3452,10.6716,13.2222,15.1913
0,200,5.19494e+06,4963.38,4292.87,1.16654e+07,8.84837e+06,5206.06,5510.16,1.02018e+08,14.5001,10.7641,15.1899,12.2602
0,201,5.191e+06,5005.97,4320.6,1.16659e+07,8.84939e+06,5254.61,5549.67,1.02023e+08,14.6391,10.8446,10.256,6.29206
0,202,5.1869e+06,5042.42,4342.98,1.16664e+07,8.85041e+06,5296.95,5582.55,1.02028e+08,14.7609,10.9122,8.27313,12.1472
0,203,5.18266e+06,5072.45,4359.85,1.16669e+07,8.85141e+06,5332.73,5608.53,1.02032e+08,14.8646,10.9663,10.3137,14.3369
0,204,5.17832e+06,5095.85,4371.08,1.16674e+07,8.85239e+06,5361.7,5627.43,1.02037e+08,14.9493,11.0065,10.9833,9.73415
0,205,5.1739e+06,5112.52,4376.64,1.1668e+07,8.85335e+06,5383.69,5639.15,1.02042e+08,15.0145,11.0326,20.3259,13.0822
0,206,5.16945e+06,5122.43,4376.57,1.16686e+07,8.85429e+06,5398.62,5643.68,1.02047e+08,15.06,11.0446,19.3674,15.5123
0,207,5.16499e+06,5125.65,4370.99,1.16692e+07,8.85521e+06,5406.53,5641.13,1.02052e+08,15.0858,11.0426,14.0196,12.7816
0,208,5.16056e+06,5122.33,4360.07,1.16698e+07,8.8561e+06,5407.52,5631.67,1.02057e+08,15.0921,11.0268,14.0231,15.1295
0,209,5.15618e+06,5112.71,4344.06,1.16705e+07,8.85695e+06,5401.81,5615.56,1.02061e+08,15.0793,10.9978,15.2031,8.55056
0,210,5.15189e+06,5097.1,4323.26,1.16711e+07,8.85778e+06,5389.66,5593.16,1.02066e+08,15.0484,10.9562,14.2008,6.64762
0,211,5.14772e+06,5075.88,4298.01,1.16718e+07,8.85857e+06,5371.44,5564.87,1.0207e+08,15.0002,10.9028,11.9273,9.08596
0,212,5.14368e+06,5049.47,4268.71,1.16724e+07,8.85933e+06,5347.56,5531.14,1.02075e+08,14.9358,10.8385,17.8379,10.3204
0,213,5.13981e+06,5018.35,4235.76,1.16731e+07,8.86005e+06,5318.5,5492.5,1.02079e+08,14.8565,10.7642,13.2222,9.04474
0,214,5.13611e+06,4983.02,4199.62,1.16737e+07,8.86074e+06,5284.76,5449.48,1.02083e+08,14.7637,10.681,10.99,9.90898
0,215,5.13262e+06,4944.02,4160.73,1.16743e+07,8.86138e+06,5246.88,5402.64,1.02087e+08,14.659,10.5901,14.9971,7.78203
0,216,5.12933e+06,4901.88,4119.56,1.1675e+07,8.86199e+06,5205.41,5352.57,1.0209e+08,14.5439,10.4924,14.867,5.79785
0,217,5.12628e+06,4857.16,4076.55,1.16756e+07,8.86257e+06,5160.93,5299.82,1.02093e+08,14.42,10.3893,11.6945,9.83102
0,218,5.12345e+06,4810.37,4032.14,1.16762e+07,8.8631e+06,5113.99,5244.98,1.02096e+08,14.2888,10.2817,15.1495,14.1595
0,219,5.12087e+06,4762.05,3986.76,1.16767e+07,8.8636e+06,5065.14,5188.59,1.02099e+08,14.1519,10.1708,13.1459,8.13933
0,220,5.11853e+06,4712.69,3940.81,1.16773e+07,8.86406e+06,5014.9,5131.17,1.02102e+08,14.0108,10.0577,14.3494,11.8263
0,221,5.11645e+06,4662.75,3894.67,1.16778e+07,8.86449e+06,4963.78,5073.21,1.02104e+08,13.8669,9.94323,13.3176,8.4409
0,222,5.11461e+06,4612.66,3848.67,1.16784e+07,8.86488e+06,4912.23,5015.17,1.02106e+08,13.7216,9.82844,13.7216,10.3193
0,223,5.11302e+06,4562.82,3803.14,1.16789e+07,8.86524e+06,4860.69,4957.46,1.02108e+08,13.576,9.71413,14.7097,10.6027
0,224,5.11167e+06,4513.59,3758.35,1.16793e+07,8.86557e+06,4809.54,4900.46,1.02109e+08,13.4314,9.60106,11.887,11.7967
0,225,5.11055e+06,4465.28,3714.54,1.16798e+07,8.86586e+06,4759.14,4844.49,1.0211e+08,13.2887,9.4899,15.5191,6.11999
0,226,5.10967e+06,4418.16,3671.91,1.16802e+07,8.86612e+06,4709.78,4789.84,1.02111e+08,13.1488,9.38125,14.7814,8.62045
0,227,5.10902e+06,4372.47,3630.66,1.16807e+07,8.86636e+06,4661.73,4736.75,1.02112e+08,13.0124,9.2756,14.4723,5.13163
0,228,5.10858e+06,4328.39,3590.9,1.16811e+07,8.86657e+06,4615.2,4685.42,1.02112e+08,12.8803,9.17336,14.6227,7.20653
0,229,5.10835e+06,4286.09,3552.76,1.16815e+07,8.86675e+06,4570.38,4636,1.02113e+08,12.7529,9.07488,8.71586,14.3767
0,230,5.10831e+06,4245.67,3516.32,1.16818e+07,8.8669e+06,4527.39,4588.62,1.02113e+08,12.6307,8.9804,11.3822,10.3894
0,231,5.10846e+06,4207.22,3481.62,1.16822e+07,8.86703e+06,4486.34,4543.35,1.02112e+08,12.514,8.89011,9.81604,8.91097
0,232,5.10879e+06,4170.79,3448.7,1.16825e+07,8.86714e+06,4447.29,4500.25,1.02112e+08,12.4029,8.80413,13.5305,10.2714
0,233,5.10928e+06,4136.39,3417.55,1.16829e+07,8.86723e+06,4410.29,4459.33,1.02111e+08,12.2977,8.7225,15.1836,5.5587
0,234,5.10994e+06,4104.03,3388.16,1.16832e+07,8.8673e+06,4375.32,4420.57,1.0211e+08,12.1983,8.64523,8.65819,6.65613
0,235,5.11073e+06,4073.68,3360.5,1.16835e+07,8.86735e+06,4342.39,4383.96,1.02109e+08,12.1047,8.57224,9.03677,5.04317
0,236,5.11167e+06,4045.28,3334.51,1.16838e+07,8.86738e+06,4311.43,4349.42,1.02108e+08,12.0168,8.50346,10.4933,11.4451
0,237,5.11273e+06,4018.77,3310.12,1.16841e+07,8.86739e+06,4282.39,4316.88,1.02106e+08,11.9345,8.43874,9.40505,14.3102
0,238,5.11391e+06,3994.07,3287.27,1.16844e+07,8.86739e+06,4255.2,4286.25,1.02105e+08,11.8576,8.3779,11.2327,10.3968
0,239,5.1152e+06,3971.08,3265.87,1.16846e+07,8.86737e+06,4229.75,4257.44,1.02103e+08,11.7857,8.32077,15.3929,4.41796
0,240,5.11659e+06,3949.72,3245.82,1.16849e+07,8.86734e+06,4205.96,4230.33,1.02101e+08,11.7187,8.26712,10.7117,6.87743
0,241,5.11808e+06,3929.86,3227.04,1.16852e+07,8.86729e+06,4183.71,4204.81,1.02099e+08,11.6562,8.21673,14.8998,8.69541
0,242,5.11965e+06,3911.4,3209.43,1.16854e+07,8.86723e+06,4162.9,4180.76,1.02097e+08,11.5979,8.16937,16.7206,10.3764
0,243,5.1213e+06,3894.24,3192.9,1.16857e+07,8.86717e+06,4143.41,4158.06,1.02095e+08,11.5436,8.1248,7.65295,9.38307
0,244,5.12303e+06,3878.27,3177.35,1.16859e+07,8.86708e+06,4125.13,4136.59,1.02092e+08,11.4928,8.08279,14.048,9.00566
0,245,5.12482e+06,3863.37,3162.7,1.16862e+07,8.86699e+06,4107.97,4116.25,1.0209e+08,11.4453,8.04312,7.64548,11.8989
0,246,5.12668e+06,3849.48,3148.87,1.16864e+07,8.86689e+06,4091.81,4096.95,1.02087e+08,11.4008,8.00559,19.0951,5.05841
0,247,5.1286e+06,3836.49,3135.78,1.16867e+07,8.86678e+06,4076.59,4078.58,1.02084e+08,11.3591,7.97,12.4753,8.7338
0,248,5.13058e+06,3824.33,3123.38,1.1687e+07,8.86666e+06,4062.22,4061.07,1.02082e+08,11.3199,7.93619,11.7634,7.72353
0,249,5.13261e+06,3812.95,3111.61,1.16872e+07,8.86653e+06,4048.65,4044.36,1.02079e+08,11.283,7.90401,11.7255,7.36775
0,250,5.13468e+06,3802.3,3100.44,1.16875e+07,8.86639e+06,4035.81,4028.39,1.02076e+08,11.2483,7.87337,12.9551,12.2805
0,251,5.1368e+06,3792.34,3089.84,1.16877e+07,8.86625e+06,4023.7,4013.15,1.02073e+08,11.2157,7.84417,13.0842,4.63654
0,252,5.13897e+06,3783.07,3079.79,1.1688e+07,8.86609e+06,4012.29,3998.61,1.0207e+08,11.1851,7.81638,11.6295,4.78969
0,253,5.14117e+06,3774.49,3070.31,1.16883e+07,8.86593e+06,4001.58,3984.78,1.02067e+08,11.1564,7.78997,8.76635,3.31397
0,254,5.14341e+06,3766.61,3061.39,1.16885e+07,8.86576e+06,3991.6,3971.67,1.02064e+08,11.1298,7.76497,8.11373,9.1921
0,255,5.14567e+06,3759.47,3053.07,1.16888e+07,8.86558e+06,3982.39,3959.33,1.02061e+08,11.1053,7.74144,11.9005,6.82194
0,256,5.14797e+06,3753.13,3045.4,1.16891e+07,8.8654e+06,3974,3947.82,1.02058e+08,11.083,7.71947,11.5829,7.92114
0,257,5.15029e+06,3747.64,3038.42,1.16894e+07,8.86521e+06,3966.51,3937.2,1.02054e+08,11.0631,7.69918,4.72096,8.26174
0,258,5.15263e+06,3743.09,3032.2,1.16897e+07,8.86501e+06,3960,3927.55,1.02051e+08,11.0459,7.68072,17.6384,2.46059
0,259,5.15498e+06,3739.58,3026.82,1.169e+07,8.86481e+06,3954.58,3919,1.02048e+08,11.0315,7.66428,10.9413,7.83504
0,260,5.15735e+06,3737.2,3022.37,1.16903e+07,8.8646e+06,3950.35,3911.63,1.02045e+08,11.0204,7.65006,12.7612,6.48228
0,261,5.15972e+06,3736.08,3018.93,1.16906e+07,8.86439e+06,3947.45,3905.58,1.02042e+08,11.0127,7.6383,16.4593,3.62137
0,262,5.16208e+06,3736.33,3016.6,1.16909e+07,8.86417e+06,3946,3900.99,1.02038e+08,11.0089,7.62923,17.7824,7.23494
0,263,5.16443e+06,3738.09,3015.49,1.16912e+07,8.86394e+06,3946.14,3897.98,1.02035e+08,11.0094,7.62312,14.1745,9.18679
0,264,5.16677e+06,3741.48,3015.71,1.16915e+07,8.86371e+06,3948.03,3896.7,1.02032e+08,11.0145,7.62024,9.21393,7.00676
0,265,5.16908e+06,3746.65,3017.37,1.16919e+07,8.86348e+06,3951.79,3897.29,1.02029e+08,11.0247,7.62087,10.9445,8.5791
0,266,5.17135e+06,3753.72,3020.57,1.16922e+07,8.86324e+06,3957.58,3899.91,1.02026e+08,11.0402,7.6253,7.77434,11.581
0,267,5.17358e+06,3762.83,3025.42,1.16926e+07,8.863e+06,3965.54,3904.68,1.02023e+08,11.0617,7.63379,18.9404,6.17229
0,268,5.17576e+06,3774.1,3032.03,1.1693e+07,8.86276e+06,3975.81,3911.76,1.0202e+08,11.0893,7.64662,15.7365,10.057
0,269,5.17787e+06,3787.65,3040.49,1.16934e+07,8.86252e+06,3988.51,3921.27,1.02017e+08,11.1235,7.66404,12.9953,9.20521
0,270,5.1799e+06,3803.59,3050.89,1.16938e+07,8.86227e+06,4003.76,3933.33,1.02015e+08,11.1646,7.68631,11.9161,11.6869
0,271,5.18184e+06,3822.01,3063.32,1.16942e+07,8.86202e+06,4021.68,3948.06,1.02012e+08,11.213,7.71364,12.9415,5.49421
0,272,5.18368e+06,3843,3077.84,1.16946e+07,8.86178e+06,4042.35,3965.54,1.0201e+08,11.2689,7.74624,3.96521,7.87327
0,273,5.18541e+06,3866.62,3094.52,1.16951e+07,8.86153e+06,4065.85,3985.87,1.02007e+08,11.3324,7.78426,8.79038,5.77471
0,274,5.18701e+06,3892.91,3113.38,1.16956e+07,8.86129e+06,4092.22,4009.11,1.02005e+08,11.4039,7.82786,11.2944,6.21444
0,275,5.18848e+06,3921.89,3134.47,1.16961e+07,8.86105e+06,4121.52,4035.29,1.02003e+08,11.4834,7.87712,12.4087,6.59619
0,276,5.18979e+06,3953.57,3157.79,1.16966e+07,8.86081e+06,4153.73,4064.45,1.02002e+08,11.571,7.9321,17.7044,11.6886
0,277,5.19093e+06,3987.91,3183.33,1.16971e+07,8.86058e+06,4188.84,4096.56,1.02e+08,11.6665,7.9928,14.1432,7.1057
0,278,5.1919e+06,4024.85,3211.04,1.16977e+07,8.86035e+06,4226.79,4131.61,1.01999e+08,11.7699,8.05918,10.7808,10.7749
0,279,5.19267e+06,4064.31,3240.89,1.16983e+07,8.86013e+06,4267.5,4169.53,1.01997e+08,11.8811,8.13113,15.6253,11.9413
0,280,5.19325e+06,4106.14,3272.77,1.16989e+07,8.85991e+06,4310.85,4210.22,1.01997e+08,11.9996,8.2085,11.4848,2.56058
0,281,5.19361e+06,4150.2,3306.59,1.16996e+07,8.8597e+06,4356.68,4253.55,1.01996e+08,12.125,8.29105,12.0994,11.1176
0,282,5.19375e+06,4196.28,3342.2,1.17003e+07,8.8595e+06,4404.8,4299.36,1.01996e+08,12.257,8.37848,12.2998,6.99371
0,283,5.19366e+06,4244.13,3379.44,1.1701e+07,8.85931e+06,4454.95,4347.46,1.01995e+08,12.3948,8.47043,11.1174,9.60988
0,284,5.19332e+06,4293.49,3418.11,1.17017e+07,8.85914e+06,4506.87,4397.59,1.01996e+08,12.5376,8.56645,17.2645,10.6513
0,285,5.19275e+06,4344.03,3457.98,1.17025e+07,8.85897e+06,4560.22,4449.47,1.01996e+08,12.6847,8.66603,15.8569,9.0151
0,286,5.19192e+06,4395.38,3498.8,1.17033e+07,8.85881e+06,4614.64,4502.8,1.01997e+08,12.835,8.76855,12.9505,4.34151
0,287,5.19083e+06,4447.16,3540.28,1.17041e+07,8.85867e+06,4669.73,4557.21,1.01998e+08,12.9874,8.87335,3.63153,12.1756
0,288,5.1895e+06,4498.92,3582.11,1.17049e+07,8.85855e+06,4725.03,4612.3,1.02e+08,13.1408,8.97969,8.03606,3.79747
0,289,5.18791e+06,4550.2,3623.94,1.17058e+07,8.85843e+06,4780.06,4667.66,1.02001e+08,13.2938,9.08676,12.0163,9.44395
0,290,5.18607e+06,4600.51,3665.42,1.17067e+07,8.85834e+06,4834.32,4722.81,1.02003e+08,13.445,9.19367,18.656,5.68755
0,291,5.18398e+06,4649.33,3706.17,1.17076e+07,8.85826e+06,4887.25,4777.28,1.02006e+08,13.593,9.29949,15.4829,10.413
0,292,5.18166e+06,4696.14,3745.8,1.17085e+07,8.8582e+06,4938.32,4830.55,1.02009e+08,13.7362,9.40326,12.3483,7.20149
0,293,5.17912e+06,4740.38,3783.9,1.17095e+07,8.85815e+06,4986.93,4882.11,1.02012e+08,13.8729,9.50397,12.102,9.9985
0,294,5.17637e+06,4781.54,3820.08,1.17104e+07,8.85812e+06,5032.54,4931.42,1.02015e+08,14.0018,9.60059,12.2003,11.7406
0,295,5.17341e+06,4819.09,3853.93,1.17114e+07,8.85812e+06,5074.57,4977.97,1.02018e+08,14.1211,9.69211,16.2468,10.5994
0,296,5.17028e+06,4852.53,3885.07,1.17124e+07,8.85813e+06,5112.47,5021.23,1.02022e+08,14.2293,9.77751,4.65632,12.1382
0,297,5.167e+06,4881.38,3913.13,1.17134e+07,8.85816e+06,5145.75,5060.72,1.02026e+08,14.3251,9.85583,13.9437,16.4501
0,298,5.16358e+06,4905.22,3937.77,1.17144e+07,8.8582e+06,5173.91,5095.96,1.0203e+08,14.4069,9.92614,19.9991,12.3675
0,299,5.16005e+06,4923.68,3958.69,1.17153e+07,8.85827e+06,5196.54,5126.53,1.02035e+08,14.4737,9.98759,14.0023,10.1957
0,300,5.15643e+06,4936.44,3975.62,1.17163e+07,8.85836e+06,5213.27,5152.06,1.02039e+08,14.5244,10.0394,12.9049,9.45667
0,301,5.15275e+06,4943.25,3988.34,1.17172e+07,8.85847e+06,5223.81,5172.22,1.02044e+08,14.558,10.081,17.0147,12.6418
0,302,5.14905e+06,4943.95,3996.68,1.17181e+07,8.85859e+06,5227.94,5186.76,1.02049e+08,14.5739,10.1118,15.3524,5.16293
0,303,5.14534e+06,4938.43,4000.53,1.1719e+07,8.85873e+06,5225.53,5195.49,1.02054e+08,14.5717,10.1313,12.5599,7.4202
0,304,5.14167e+06,4926.7,3999.84,1.17199e+07,8.85889e+06,5216.52,5198.31,1.02059e+08,14.5512,10.1394,22.3847,4.31054
0,305,5.13805e+06,4908.83,3994.62,1.17207e+07,8.85907e+06,5200.96,5195.18,1.02064e+08,14.5123,10.136,12.1055,10.5922
0,306,5.13451e+06,4884.96,3984.93,1.17215e+07,8.85926e+06,5178.97,5186.15,1.02069e+08,14.4555,10.1211,14.5471,9.68958
0,307,5.13108e+06,4855.34,3970.9,1.17222e+07,8.85947e+06,5150.75,5171.35,1.02074e+08,14.3811,10.0948,14.4065,14.3925
0,308,5.1278e+06,4820.26,3952.7,1.17229e+07,8.85969e+06,5116.61,5150.97,1.0208e+08,14.29,10.0576,13.0606,14.9596
0,309,5.12467e+06,4780.09,3930.57,1.17236e+07,8.85993e+06,5076.89,5125.28,1.02085e+08,14.1831,10.01,18.541,7.48001
0,310,5.12173e+06,4735.26,3904.79,1.17242e+07,8.86018e+06,5032.03,5094.61,1.0209e+08,14.0615,9.95244,7.39818,7.73868
0,311,5.11899e+06,4686.25,3875.67,1.17247e+07,8.86044e+06,4982.5,5059.36,1.02095e+08,13.9265,9.88578,19.2683,12.7951
0,312,5.11648e+06,4633.56,3843.57,1.17251e+07,8.86071e+06,4928.83,5019.95,1.02099e+08,13.7795,9.81081,11.8415,10.4668
0,313,5.1142e+06,4577.73,3808.85,1.17256e+07,8.86099e+06,4871.58,4976.87,1.02104e+08,13.6222,9.72843,16.4975,6.00708
0,314,5.11218e+06,4519.32,3771.91,1.17259e+07,8.86127e+06,4811.32,4930.61,1.02108e+08,13.456,9.63961,17.2145,13.0604
0,315,5.11042e+06,4458.89,3733.17,1.17262e+07,8.86157e+06,4748.66,4881.71,1.02113e+08,13.2827,9.54536,10.8061,9.83952
0,316,5.10893e+06,4396.99,3693.02,1.17264e+07,8.86187e+06,4684.18,4830.68,1.02117e+08,13.1038,9.4467,12.2025,11.9759
0,317,5.10771e+06,4334.19,3651.88,1.17266e+07,8.86218e+06,4618.48,4778.07,1.02121e+08,12.921,9.34469,11.8432,12.1679
0,318,5.10677e+06,4271.01,3610.14,1.17267e+07,8.86249e+06,4552.12,4724.41,1.02125e+08,12.736,9.24035,9.93788,7.21694
0,319,5.10612e+06,4207.96,3568.2,1.17267e+07,8.8628e+06,4485.66,4670.2,1.02128e+08,12.5503,9.13469,14.1364,7.19575
0,320,5.10574e+06,4145.51,3526.42,1.17267e+07,8.86312e+06,4419.6,4615.94,1.02132e+08,12.3653,9.02868,10.0832,8.25353
0,321,5.10563e+06,4084.11,3485.14,1.17266e+07,8.86344e+06,4354.44,4562.1,1.02135e+08,12.1825,8.92325,10.6273,10.2007
0,322,5.10579e+06,4024.17,3444.71,1.17265e+07,8.86376e+06,4290.62,4509.1,1.02138e+08,12.003,8.81926,10.1474,8.32833
0,323,5.10621e+06,3966.04,3405.4,1.17263e+07,8.86408e+06,4228.55,4457.37,1.02141e+08,11.8281,8.71752,9.30367,4.84688
0,324,5.10689e+06,3910.06,3367.49,1.17261e+07,8.86441e+06,4168.59,4407.26,1.02143e+08,11.6589,8.61876,6.97853,10.9805
0,325,5.1078e+06,3856.52,3331.21,1.17258e+07,8.86474e+06,4111.06,4359.09,1.02146e+08,11.4961,8.52366,11.2732,7.17294
0,326,5.10894e+06,3805.65,3296.79,1.17254e+07,8.86507e+06,4056.23,4313.17,1.02148e+08,11.3408,8.43279,14.8496,5.49626
0,327,5.1103e+06,3757.69,3264.39,1.17251e+07,8.8654e+06,4004.36,4269.74,1.0215e+08,11.1935,8.34668,16.9963,6.10668
0,328,5.11185e+06,3712.78,3234.18,1.17246e+07,8.86573e+06,3955.63,4229.03,1.02152e+08,11.0548,8.26576,7.55521,10.2986
0,329,5.1136e+06,3671.08,3206.28,1.17242e+07,8.86606e+06,3910.2,4191.19,1.02154e+08,10.9253,8.19041,4.63601,9.21472
0,330,5.11552e+06,3632.68,3180.78,1.17237e+07,8.8664e+06,3868.19,4156.38,1.02155e+08,10.8052,8.12091,9.03956,11.709
0,331,5.11759e+06,3597.66,3157.76,1.17232e+07,8.86674e+06,3829.69,4124.71,1.02157e+08,10.6949,8.05751,16.5378,7.97195
0,332,5.1198e+06,3566.06,3137.26,1.17226e+07,8.86709e+06,3794.77,4096.24,1.02158e+08,10.5946,8.00037,11.4421,7.38841
0,333,5.12214e+06,3537.89,3119.31,1.1722e+07,8.86743e+06,3763.44,4071.02,1.02159e+08,10.5043,7.94959,7.52345,10.7384
0,334,5.12459e+06,3513.16,3103.92,1.17214e+07,8.86779e+06,3735.7,4049.07,1.0216e+08,10.4241,7.90521,10.7131,12.1233
0,335,5.12713e+06,3491.82,3091.07,1.17208e+07,8.86814e+06,3711.54,4030.36,1.02161e+08,10.3539,7.86723,15.381,10.891
0,336,5.12975e+06,3473.82,3080.71,1.17201e+07,8.86851e+06,3690.9,4014.87,1.02162e+08,10.2936,7.8356,15.411,9.14429
0,337,5.13243e+06,3459.1,3072.8,1.17194e+07,8.86888e+06,3673.71,4002.52,1.02163e+08,10.2431,7.81019,7.78524,5.00172
0,338,5.13515e+06,3447.57,3067.26,1.17188e+07,8.86925e+06,3659.88,3993.23,1.02164e+08,10.2021,7.79087,4.64968,5.30496
0,339,5.13791e+06,3439.11,3064.01,1.17181e+07,8.86964e+06,3649.31,3986.9,1.02164e+08,10.1703,7.77744,7.18407,12.0902
0,340,5.14069e+06,3433.62,3062.95,1.17173e+07,8.87003e+06,3641.89,3983.41,1.02165e+08,10.1474,7.76967,10.308,9.28055
0,341,5.14348e+06,3430.97,3063.96,1.17166e+07,8.87043e+06,3637.47,3982.6,1.02166e+08,10.1331,7.7673,11.0556,9.24208
0,342,5.14626e+06,3431,3066.93,1.17159e+07,8.87084e+06,3635.9,3984.34,1.02166e+08,10.127,7.77003,13.4746,7.32016
0,343,5.14902e+06,3433.58,3071.72,1.17152e+07,8.87125e+06,3637.05,3988.44,1.02167e+08,10.1286,7.77756,10.9881,13.7135
0,344,5.15175e+06,3438.53,3078.19,1.17144e+07,8.87168e+06,3640.72,3994.73,1.02167e+08,10.1375,7.78953,8.36252,1.87287
0,345,5.15444e+06,3445.7,3086.19,1.17137e+07,8.87211e+06,3646.77,4003.03,1.02168e+08,10.1532,7.80557,14.1547,8.91092
0,346,5.15709e+06,3454.92,3095.57,1.1713e+07,8.87256e+06,3655,4013.13,1.02168e+08,10.1752,7.82532,11.535,8.39543
0,347,5.15968e+06,3466,3106.16,1.17122e+07,8.87301e+06,3665.24,4024.84,1.02169e+08,10.203,7.84839,7.02118,8.52598
0,348,5.1622e+06,3478.78,3117.81,1.17115e+07,8.87347e+06,3677.31,4037.96,1.02169e+08,10.2362,7.87437,12.2624,8.13088
0,349,5.16465e+06,3493.08,3130.37,1.17108e+07,8.87394e+06,3691.01,4052.28,1.0217e+08,10.2741,7.90286,11.8548,12.1323
0,350,5.16703e+06,3508.73,3143.67,1.17101e+07,8.87442e+06,3706.18,4067.61,1.02171e+08,10.3162,7.93349,13.0178,3.38358
0,351,5.16933e+06,3525.56,3157.56,1.17094e+07,8.87491e+06,3722.63,4083.74,1.02171e+08,10.3622,7.96585,7.80533,5.70779
0,352,5.17154e+06,3543.4,3171.9,1.17087e+07,8.8754e+06,3740.2,4100.5,1.02172e+08,10.4115,7.99957,8.70191,6.78245
0,353,5.17367e+06,3562.11,3186.54,1.17081e+07,8.8759e+06,3758.73,4117.71,1.02173e+08,10.4636,8.03429,9.90741,9.43755
0,354,5.1757e+06,3581.53,3201.36,1.17074e+07,8.87641e+06,3778.06,4135.2,1.02174e+08,10.518,8.06969,6.42167,9.91686
0,355,5.17765e+06,3601.55,3216.25,1.17068e+07,8.87692e+06,3798.06,4152.83,1.02174e+08,10.5745,8.10544,7.49192,11.5006
0,356,5.1795e+06,3622.03,3231.09,1.17062e+07,8.87743e+06,3818.6,4170.46,1.02175e+08,10.6326,8.14128,15.203,7.79427
0,357,5.18126e+06,3642.88,3245.79,1.17056e+07,8.87795e+06,3839.58,4187.98,1.02176e+08,10.692,8.17695,10.9042,13.6478
0,358,5.18292e+06,3664,3260.29,1.1705e+07,8.87846e+06,3860.91,4205.3,1.02177e+08,10.7524,8.21226,9.04922,7.83602
0,359,5.18449e+06,3685.34,3274.53,1.17045e+07,8.87898e+06,3882.5,4222.33,1.02178e+08,10.8136,8.24704,16.4007,8.03427
0,360,5.18596e+06,3706.83,3288.45,1.1704e+07,8.8795e+06,3904.32,4239.04,1.02179e+08,10.8754,8.28117,9.09748,12.6023
0,361,5.18735e+06,3728.44,3302.05,1.17035e+07,8.88001e+06,3926.3,4255.38,1.0218e+08,10.9376,8.31456,13.0302,9.30407
0,362,5.18864e+06,3750.15,3315.31,1.1703e+07,8.88052e+06,3948.45,4271.36,1.02182e+08,11.0003,8.34718,3.05663,7.18209
0,363,5.18984e+06,3771.96,3328.24,1.17025e+07,8.88103e+06,3970.76,4286.98,1.02183e+08,11.0633,8.37903,12.4061,10.6906
