time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,1.61111e+06,1.61111e+06,1.61111e+06,4245.53,4245.53,4245.53,4345.37,4345.37,4345.37,3.1027e+06,3.1027e+06,3.1027e+06,3.22077e+06,3.22077e+06,3.22077e+06,7397.32,7397.32,7397.32,7409.15,7409.15,7409.15,1.19829e+08,1.19829e+08,1.19829e+08,15.6047,15.6047,15.6047,14.3781,14.3781,14.3781
237,1.60606e+06,1.60606e+06,1.60606e+06,4157.74,4157.74,4157.74,4251.49,4251.49,4251.49,3.10267e+06,3.10267e+06,3.10267e+06,3.22079e+06,3.22079e+06,3.22079e+06,7267.11,7267.11,7267.11,7271.73,7271.73,7271.73,1.19834e+08,1.19834e+08,1.19834e+08,15.3411,15.3411,15.3411,14.122,14.122,14.122
238,1.60163e+06,1.60163e+06,1.60163e+06,4058.75,4058.75,4058.75,4146.11,4146.11,4146.11,3.10262e+06,3.10262e+06,3.10262e+06,3.22077e+06,3.22077e+06,3.22077e+06,7113.84,7113.84,7113.84,7111.15,7111.15,7111.15,1.19839e+08,1.19839e+08,1.19839e+08,15.0277,15.0277,15.0277,13.8197,13.8197,13.8197
239,1.59787e+06,1.59787e+06,1.59787e+06,3951.1,3951.1,3951.1,4031.92,4031.92,4031.92,3.10255e+06,3.10255e+06,3.10255e+06,3.2207e+06,3.2207e+06,3.2207e+06,6941.68,6941.68,6941.68,6931.77,6931.77,6931.77,1.19843e+08,1.19843e+08,1.19843e+08,14.6732,14.6732,14.6732,13.4796,13.4796,13.4796
240,1.59482e+06,1.59482e+06,1.59482e+06,3837.33,3837.33,3837.33,3911.61,3911.61,3911.61,3.10247e+06,3.10247e+06,3.10247e+06,3.22059e+06,3.22059e+06,3.22059e+06,6755.01,6755.01,6755.01,6738.12,6738.12,6738.12,1.19846e+08,1.19846e+08,1.19846e+08,14.2866,14.2866,14.2866,13.1104,13.1104,13.1104
241,1.59252e+06,1.59252e+06,1.59252e+06,3719.87,3719.87,3719.87,3787.75,3787.75,3787.75,3.10237e+06,3.10237e+06,3.10237e+06,3.22044e+06,3.22044e+06,3.22044e+06,6558.17,6558.17,6558.17,6534.69,6534.69,6534.69,1.19849e+08,1.19849e+08,1.19849e+08,13.8772,13.8772,13.8772,12.7208,12.7208,12.7208
242,1.59096e+06,1.59096e+06,1.59096e+06,3601.01,3601.01,3601.01,3662.73,3662.73,3662.73,3.10227e+06,3.10227e+06,3.10227e+06,3.22026e+06,3.22026e+06,3.22026e+06,6355.34,6355.34,6355.34,6325.76,6325.76,6325.76,1.19851e+08,1.19851e+08,1.19851e+08,13.4536,13.4536,13.4536,12.3191,12.3191,12.3191
243,1.59014e+06,1.59014e+06,1.59014e+06,3482.78,3482.78,3482.78,3538.67,3538.67,3538.67,3.10216e+06,3.10216e+06,3.10216e+06,3.22005e+06,3.22005e+06,3.22005e+06,6150.39,6150.39,6150.39,6115.28,6115.28,6115.28,1.19853e+08,1.19853e+08,1.19853e+08,13.0243,13.0243,13.0243,11.9131,11.9131,11.9131
244,1.59006e+06,1.59006e+06,1.59006e+06,3366.99,3366.99,3366.99,3417.44,3417.44,3417.44,3.10205e+06,3.10205e+06,3.10205e+06,3.21982e+06,3.21982e+06,3.21982e+06,5946.82,5946.82,5946.82,5906.79,5906.79,5906.79,1.19853e+08,1.19853e+08,1.19853e+08,12.5965,12.5965,12.5965,11.5097,11.5097,11.5097
245,1.59068e+06,1.59068e+06,1.59068e+06,3255.17,3255.17,3255.17,3300.6,3300.6,3300.6,3.10194e+06,3.10194e+06,3.10194e+06,3.21958e+06,3.21958e+06,3.21958e+06,5747.68,5747.68,5747.68,5703.36,5703.36,5703.36,1.19853e+08,1.19853e+08,1.19853e+08,12.177,12.177,12.177,11.115,11.115,11.115
246,1.59198e+06,1.59198e+06,1.59198e+06,3148.57,3148.57,3148.57,3189.45,3189.45,3189.45,3.10183e+06,3.10183e+06,3.10183e+06,3.21932e+06,3.21932e+06,3.21932e+06,5555.57,5555.57,5555.57,5507.6,5507.6,5507.6,1.19852e+08,1.19852e+08,1.19852e+08,11.7712,11.7712,11.7712,10.7343,10.7343,10.7343
247,1.59391e+06,1.59391e+06,1.59391e+06,3048.23,3048.23,3048.23,3085.03,3085.03,3085.03,3.10172e+06,3.10172e+06,3.10172e+06,3.21905e+06,3.21905e+06,3.21905e+06,5372.65,5372.65,5372.65,5321.63,5321.63,5321.63,1.1985e+08,1.1985e+08,1.1985e+08,11.384,11.384,11.384,10.3717,10.3717,10.3717
248,1.59642e+06,1.59642e+06,1.59642e+06,2954.94,2954.94,2954.94,2988.14,2988.14,2988.14,3.10162e+06,3.10162e+06,3.10162e+06,3.21877e+06,3.21877e+06,3.21877e+06,5200.65,5200.65,5200.65,5147.16,5147.16,5147.16,1.19848e+08,1.19848e+08,1.19848e+08,11.019,11.019,11.019,10.0308,10.0308,10.0308
249,1.59948e+06,1.59948e+06,1.59948e+06,2869.33,2869.33,2869.33,2899.39,2899.39,2899.39,3.10152e+06,3.10152e+06,3.10152e+06,3.21849e+06,3.21849e+06,3.21849e+06,5040.94,5040.94,5040.94,4985.52,4985.52,4985.52,1.19845e+08,1.19845e+08,1.19845e+08,10.6794,10.6794,10.6794,9.71418,9.71418,9.71418
250,1.60303e+06,1.60303e+06,1.60303e+06,2791.85,2791.85,2791.85,2819.21,2819.21,2819.21,3.10143e+06,3.10143e+06,3.10143e+06,3.21821e+06,3.21821e+06,3.21821e+06,4894.56,4894.56,4894.56,4837.7,4837.7,4837.7,1.19841e+08,1.19841e+08,1.19841e+08,10.3673,10.3673,10.3673,9.4239,9.4239,9.4239
251,1.60701e+06,1.60701e+06,1.60701e+06,2722.81,2722.81,2722.81,2747.91,2747.91,2747.91,3.10135e+06,3.10135e+06,3.10135e+06,3.21794e+06,3.21794e+06,3.21794e+06,4762.27,4762.27,4762.27,4704.41,4704.41,4704.41,1.19837e+08,1.19837e+08,1.19837e+08,10.0845,10.0845,10.0845,9.16145,9.16145,9.16145
252,1.61137e+06,1.61137e+06,1.61137e+06,2662.43,2662.43,2662.43,2685.69,2685.69,2685.69,3.10127e+06,3.10127e+06,3.10127e+06,3.21767e+06,3.21767e+06,3.21767e+06,4644.62,4644.62,4644.62,4586.16,4586.16,4586.16,1.19833e+08,1.19833e+08,1.19833e+08,9.83218,9.83218,9.83218,8.92786,8.92786,8.92786
253,1.61605e+06,1.61605e+06,1.61605e+06,2610.85,2610.85,2610.85,2632.66,2632.66,2632.66,3.10121e+06,3.10121e+06,3.10121e+06,3.2174e+06,3.2174e+06,3.2174e+06,4541.96,4541.96,4541.96,4483.28,4483.28,4483.28,1.19828e+08,1.19828e+08,1.19828e+08,9.61122,9.61122,9.61122,8.7238,8.7238,8.7238
254,1.621e+06,1.621e+06,1.621e+06,2568.16,2568.16,2568.16,2588.9,2588.9,2588.9,3.10115e+06,3.10115e+06,3.10115e+06,3.21715e+06,3.21715e+06,3.21715e+06,4454.54,4454.54,4454.54,4395.94,4395.94,4395.94,1.19823e+08,1.19823e+08,1.19823e+08,9.42214,9.42214,9.42214,8.54971,8.54971,8.54971
255,1.62616e+06,1.62616e+06,1.62616e+06,2534.41,2534.41,2534.41,2554.44,2554.44,2554.44,3.1011e+06,3.1011e+06,3.1011e+06,3.2169e+06,3.2169e+06,3.2169e+06,4382.49,4382.49,4382.49,4324.28,4324.28,4324.28,1.19818e+08,1.19818e+08,1.19818e+08,9.26528,9.26528,9.26528,8.40583,8.40583,8.40583
256,1.63148e+06,1.63148e+06,1.63148e+06,2509.62,2509.62,2509.62,2529.29,2529.29,2529.29,3.10107e+06,3.10107e+06,3.10107e+06,3.21667e+06,3.21667e+06,3.21667e+06,4325.9,4325.9,4325.9,4268.34,4268.34,4268.34,1.19812e+08,1.19812e+08,1.19812e+08,9.14082,9.14082,9.14082,8.29228,8.29228,8.29228
257,1.6369e+06,1.6369e+06,1.6369e+06,2493.81,2493.81,2493.81,2513.47,2513.47,2513.47,3.10105e+06,3.10105e+06,3.10105e+06,3.21646e+06,3.21646e+06,3.21646e+06,4284.82,4284.82,4284.82,4228.16,4228.16,4228.16,1.19806e+08,1.19806e+08,1.19806e+08,9.04887,9.04887,9.04887,8.20913,8.20913,8.20913
258,1.64235e+06,1.64235e+06,1.64235e+06,2486.99,2486.99,2486.99,2506.98,2506.98,2506.98,3.10104e+06,3.10104e+06,3.10104e+06,3.21626e+06,3.21626e+06,3.21626e+06,4259.26,4259.26,4259.26,4203.75,4203.75,4203.75,1.198e+08,1.198e+08,1.198e+08,8.98951,8.98951,8.98951,8.15642,8.15642,8.15642
259,1.64779e+06,1.64779e+06,1.64779e+06,2489.19,2489.19,2489.19,2509.85,2509.85,2509.85,3.10104e+06,3.10104e+06,3.10104e+06,3.21607e+06,3.21607e+06,3.21607e+06,4249.26,4249.26,4249.26,4195.13,4195.13,4195.13,1.19794e+08,1.19794e+08,1.19794e+08,8.9628,8.9628,8.9628,8.13418,8.13418,8.13418
260,1.65315e+06,1.65315e+06,1.65315e+06,2500.42,2500.42,2500.42,2522.1,2522.1,2522.1,3.10106e+06,3.10106e+06,3.10106e+06,3.21591e+06,3.21591e+06,3.21591e+06,4254.86,4254.86,4254.86,4202.34,4202.34,4202.34,1.19788e+08,1.19788e+08,1.19788e+08,8.9688,8.9688,8.9688,8.14249,8.14249,8.14249
261,1.65839e+06,1.65839e+06,1.65839e+06,2520.73,2520.73,2520.73,2543.77,2543.77,2543.77,3.10109e+06,3.10109e+06,3.10109e+06,3.21577e+06,3.21577e+06,3.21577e+06,4276.09,4276.09,4276.09,4225.44,4225.44,4225.44,1.19782e+08,1.19782e+08,1.19782e+08,9.00759,9.00759,9.00759,8.18144,8.18144,8.18144
262,1.66343e+06,1.66343e+06,1.66343e+06,2550.12,2550.12,2550.12,2574.89,2574.89,2574.89,3.10114e+06,3.10114e+06,3.10114e+06,3.21565e+06,3.21565e+06,3.21565e+06,4313,4313,4313,4264.48,4264.48,4264.48,1.19776e+08,1.19776e+08,1.19776e+08,9.07928,9.07928,9.07928,8.25114,8.25114,8.25114
263,1.66823e+06,1.66823e+06,1.66823e+06,2588.61,2588.61,2588.61,2615.49,2615.49,2615.49,3.1012e+06,3.1012e+06,3.1012e+06,3.21555e+06,3.21555e+06,3.21555e+06,4365.63,4365.63,4365.63,4319.53,4319.53,4319.53,1.19771e+08,1.19771e+08,1.19771e+08,9.18395,9.18395,9.18395,8.35169,8.35169,8.35169
264,1.67273e+06,1.67273e+06,1.67273e+06,2636.19,2636.19,2636.19,2665.57,2665.57,2665.57,3.10128e+06,3.10128e+06,3.10128e+06,3.21548e+06,3.21548e+06,3.21548e+06,4433.99,4433.99,4433.99,4390.62,4390.62,4390.62,1.19765e+08,1.19765e+08,1.19765e+08,9.32162,9.32162,9.32162,8.48319,8.48319,8.48319
265,1.67687e+06,1.67687e+06,1.67687e+06,2692.81,2692.81,2692.81,2725.1,2725.1,2725.1,3.10137e+06,3.10137e+06,3.10137e+06,3.21544e+06,3.21544e+06,3.21544e+06,4518.06,4518.06,4518.06,4477.74,4477.74,4477.74,1.1976e+08,1.1976e+08,1.1976e+08,9.49226,9.49226,9.49226,8.64564,8.64564,8.64564
266,1.68059e+06,1.68059e+06,1.68059e+06,2758.34,2758.34,2758.34,2793.98,2793.98,2793.98,3.10149e+06,3.10149e+06,3.10149e+06,3.21543e+06,3.21543e+06,3.21543e+06,4617.72,4617.72,4617.72,4580.83,4580.83,4580.83,1.19755e+08,1.19755e+08,1.19755e+08,9.69566,9.69566,9.69566,8.83892,8.83892,8.83892
267,1.68383e+06,1.68383e+06,1.68383e+06,2832.58,2832.58,2832.58,2872.02,2872.02,2872.02,3.10162e+06,3.10162e+06,3.10162e+06,3.21545e+06,3.21545e+06,3.21545e+06,4732.75,4732.75,4732.75,4699.7,4699.7,4699.7,1.19751e+08,1.19751e+08,1.19751e+08,9.9314,9.9314,9.9314,9.0627,9.0627,9.0627
268,1.68655e+06,1.68655e+06,1.68655e+06,2915.22,2915.22,2915.22,2958.91,2958.91,2958.91,3.10177e+06,3.10177e+06,3.10177e+06,3.21551e+06,3.21551e+06,3.21551e+06,4862.77,4862.77,4862.77,4833.98,4833.98,4833.98,1.19747e+08,1.19747e+08,1.19747e+08,10.1987,10.1987,10.1987,9.31635,9.31635,9.31635
269,1.68869e+06,1.68869e+06,1.68869e+06,3005.77,3005.77,3005.77,3054.19,3054.19,3054.19,3.10193e+06,3.10193e+06,3.10193e+06,3.21559e+06,3.21559e+06,3.21559e+06,5007.19,5007.19,5007.19,4983.12,4983.12,4983.12,1.19744e+08,1.19744e+08,1.19744e+08,10.4965,10.4965,10.4965,9.59886,9.59886,9.59886
270,1.69021e+06,1.69021e+06,1.69021e+06,3103.6,3103.6,3103.6,3157.2,3157.2,3157.2,3.10211e+06,3.10211e+06,3.10211e+06,3.21572e+06,3.21572e+06,3.21572e+06,5165.16,5165.16,5165.16,5146.28,5146.28,5146.28,1.19741e+08,1.19741e+08,1.19741e+08,10.823,10.823,10.823,9.90871,9.90871,9.90871
271,1.69106e+06,1.69106e+06,1.69106e+06,3207.83,3207.83,3207.83,3267.07,3267.07,3267.07,3.1023e+06,3.1023e+06,3.1023e+06,3.21588e+06,3.21588e+06,3.21588e+06,5335.49,5335.49,5335.49,5322.3,5322.3,5322.3,1.19739e+08,1.19739e+08,1.19739e+08,11.1758,11.1758,11.1758,10.2438,10.2438,10.2438
272,1.6912e+06,1.6912e+06,1.6912e+06,3317.36,3317.36,3317.36,3382.65,3382.65,3382.65,3.10251e+06,3.10251e+06,3.10251e+06,3.21607e+06,3.21607e+06,3.21607e+06,5516.66,5516.66,5516.66,5509.6,5509.6,5509.6,1.19737e+08,1.19737e+08,1.19737e+08,11.552,11.552,11.552,10.6012,10.6012,10.6012
273,1.69062e+06,1.69062e+06,1.69062e+06,3430.83,3430.83,3430.83,3502.54,3502.54,3502.54,3.10273e+06,3.10273e+06,3.10273e+06,3.2163e+06,3.2163e+06,3.2163e+06,5706.68,5706.68,5706.68,5706.2,5706.2,5706.2,1.19736e+08,1.19736e+08,1.19736e+08,11.9475,11.9475,11.9475,10.9772,10.9772,10.9772
274,1.6893e+06,1.6893e+06,1.6893e+06,3546.58,3546.58,3546.58,3625.02,3625.02,3625.02,3.10295e+06,3.10295e+06,3.10295e+06,3.21656e+06,3.21656e+06,3.21656e+06,5903.13,5903.13,5903.13,5909.61,5909.61,5909.61,1.19736e+08,1.19736e+08,1.19736e+08,12.3573,12.3573,12.3573,11.3673,11.3673,11.3673
275,1.68722e+06,1.68722e+06,1.68722e+06,3662.7,3662.7,3662.7,3748.06,3748.06,3748.06,3.10318e+06,3.10318e+06,3.10318e+06,3.21685e+06,3.21685e+06,3.21685e+06,6103.1,6103.1,6103.1,6116.84,6116.84,6116.84,1.19737e+08,1.19737e+08,1.19737e+08,12.7756,12.7756,12.7756,11.7658,11.7658,11.7658
276,1.6844e+06,1.6844e+06,1.6844e+06,3777.02,3777.02,3777.02,3869.39,3869.39,3869.39,3.1034e+06,3.1034e+06,3.1034e+06,3.21717e+06,3.21717e+06,3.21717e+06,6303.22,6303.22,6303.22,6324.42,6324.42,6324.42,1.19739e+08,1.19739e+08,1.19739e+08,13.1955,13.1955,13.1955,12.1662,12.1662,12.1662
277,1.68086e+06,1.68086e+06,1.68086e+06,3887.17,3887.17,3887.17,3986.49,3986.49,3986.49,3.10362e+06,3.10362e+06,3.10362e+06,3.21751e+06,3.21751e+06,3.21751e+06,6499.72,6499.72,6499.72,6528.4,6528.4,6528.4,1.19741e+08,1.19741e+08,1.19741e+08,13.6091,13.6091,13.6091,12.5611,12.5611,12.5611
278,1.67665e+06,1.67665e+06,1.67665e+06,3990.62,3990.62,3990.62,4096.67,4096.67,4096.67,3.10383e+06,3.10383e+06,3.10383e+06,3.21787e+06,3.21787e+06,3.21787e+06,6688.45,6688.45,6688.45,6724.49,6724.49,6724.49,1.19744e+08,1.19744e+08,1.19744e+08,14.008,14.008,14.008,12.9423,12.9423,12.9423
279,1.67181e+06,1.67181e+06,1.67181e+06,4084.83,4084.83,4084.83,4197.22,4197.22,4197.22,3.10403e+06,3.10403e+06,3.10403e+06,3.21824e+06,3.21824e+06,3.21824e+06,6865.1,6865.1,6865.1,6908.17,6908.17,6908.17,1.19748e+08,1.19748e+08,1.19748e+08,14.3832,14.3832,14.3832,13.3012,13.3012,13.3012
280,1.66643e+06,1.66643e+06,1.66643e+06,4167.3,4167.3,4167.3,4285.46,4285.46,4285.46,3.1042e+06,3.1042e+06,3.1042e+06,3.21861e+06,3.21861e+06,3.21861e+06,7025.27,7025.27,7025.27,7074.85,7074.85,7074.85,1.19753e+08,1.19753e+08,1.19753e+08,14.7253,14.7253,14.7253,13.6289,13.6289,13.6289
281,1.66059e+06,1.66059e+06,1.66059e+06,4235.73,4235.73,4235.73,4358.89,4358.89,4358.89,3.10435e+06,3.10435e+06,3.10435e+06,3.21898e+06,3.21898e+06,3.21898e+06,7164.71,7164.71,7164.71,7220.05,7220.05,7220.05,1.19758e+08,1.19758e+08,1.19758e+08,15.0255,15.0255,15.0255,13.9168,13.9168,13.9168
282,1.65438e+06,1.65438e+06,1.65438e+06,4288.11,4288.11,4288.11,4415.38,4415.38,4415.38,3.10447e+06,3.10447e+06,3.10447e+06,3.21934e+06,3.21934e+06,3.21934e+06,7279.52,7279.52,7279.52,7339.68,7339.68,7339.68,1.19764e+08,1.19764e+08,1.19764e+08,15.2755,15.2755,15.2755,14.1568,14.1568,14.1568
283,1.64793e+06,1.64793e+06,1.64793e+06,4322.88,4322.88,4322.88,4453.2,4453.2,4453.2,3.10456e+06,3.10456e+06,3.10456e+06,3.21969e+06,3.21969e+06,3.21969e+06,7366.37,7366.37,7366.37,7430.24,7430.24,7430.24,1.1977e+08,1.1977e+08,1.1977e+08,15.468,15.468,15.468,14.342,14.342,14.342
284,1.64135e+06,1.64135e+06,1.64135e+06,4339,4339,4339,4471.22,4471.22,4471.22,3.10461e+06,3.10461e+06,3.10461e+06,3.22001e+06,3.22001e+06,3.22001e+06,7422.66,7422.66,7422.66,7489,7489,7489,1.19777e+08,1.19777e+08,1.19777e+08,15.5973,15.5973,15.5973,14.4667,14.4667,14.4667
285,1.63476e+06,1.63476e+06,1.63476e+06,4336,4336,4336,4468.91,4468.91,4468.91,3.10463e+06,3.10463e+06,3.10463e+06,3.22029e+06,3.22029e+06,3.22029e+06,7446.73,7446.73,7446.73,7514.2,7514.2,7514.2,1.19784e+08,1.19784e+08,1.19784e+08,15.6596,15.6596,15.6596,14.5273,14.5273,14.5273
286,1.62828e+06,1.62828e+06,1.62828e+06,4314.02,4314.02,4314.02,4446.4,4446.4,4446.4,3.10461e+06,3.10461e+06,3.10461e+06,3.22055e+06,3.22055e+06,3.22055e+06,7437.89,7437.89,7437.89,7505.12,7505.12,7505.12,1.19791e+08,1.19791e+08,1.19791e+08,15.6531,15.6531,15.6531,14.522,14.522,14.522
287,1.62204e+06,1.62204e+06,1.62204e+06,4273.8,4273.8,4273.8,4404.48,4404.48,4404.48,3.10456e+06,3.10456e+06,3.10456e+06,3.22076e+06,3.22076e+06,3.22076e+06,7396.5,7396.5,7396.5,7462.15,7462.15,7462.15,1.19798e+08,1.19798e+08,1.19798e+08,15.5782,15.5782,15.5782,14.4512,14.4512,14.4512
288,1.61615e+06,1.61615e+06,1.61615e+06,4216.63,4216.63,4216.63,4344.49,4344.49,4344.49,3.10447e+06,3.10447e+06,3.10447e+06,3.22092e+06,3.22092e+06,3.22092e+06,7323.96,7323.96,7323.96,7386.77,7386.77,7386.77,1.19805e+08,1.19805e+08,1.19805e+08,15.4373,15.4373,15.4373,14.3172,14.3172,14.3172
289,1.61069e+06,1.61069e+06,1.61069e+06,4144.25,4144.25,4144.25,4268.31,4268.31,4268.31,3.10436e+06,3.10436e+06,3.10436e+06,3.22105e+06,3.22105e+06,3.22105e+06,7222.53,7222.53,7222.53,7281.36,7281.36,7281.36,1.19812e+08,1.19812e+08,1.19812e+08,15.235,15.235,15.235,14.1245,14.1245,14.1245
290,1.60577e+06,1.60577e+06,1.60577e+06,4058.73,4058.73,4058.73,4178.15,4178.15,4178.15,3.10421e+06,3.10421e+06,3.10421e+06,3.22113e+06,3.22113e+06,3.22113e+06,7095.26,7095.26,7095.26,7149.16,7149.16,7149.16,1.19819e+08,1.19819e+08,1.19819e+08,14.9773,14.9773,14.9773,13.8789,13.8789,13.8789
291,1.60145e+06,1.60145e+06,1.60145e+06,3962.41,3962.41,3962.41,4076.49,4076.49,4076.49,3.10405e+06,3.10405e+06,3.10405e+06,3.22116e+06,3.22116e+06,3.22116e+06,6945.77,6945.77,6945.77,6993.97,6993.97,6993.97,1.19825e+08,1.19825e+08,1.19825e+08,14.6717,14.6717,14.6717,13.5876,13.5876,13.5876
292,1.59779e+06,1.59779e+06,1.59779e+06,3857.7,3857.7,3857.7,3965.95,3965.95,3965.95,3.10386e+06,3.10386e+06,3.10386e+06,3.22116e+06,3.22116e+06,3.22116e+06,6778.08,6778.08,6778.08,6819.99,6819.99,6819.99,1.19831e+08,1.19831e+08,1.19831e+08,14.3264,14.3264,14.3264,13.2585,13.2585,13.2585
293,1.59483e+06,1.59483e+06,1.59483e+06,3747.05,3747.05,3747.05,3849.11,3849.11,3849.11,3.10366e+06,3.10366e+06,3.10366e+06,3.22111e+06,3.22111e+06,3.22111e+06,6596.35,6596.35,6596.35,6631.62,6631.62,6631.62,1.19836e+08,1.19836e+08,1.19836e+08,13.9502,13.9502,13.9502,12.9001,12.9001,12.9001
294,1.59259e+06,1.59259e+06,1.59259e+06,3632.8,3632.8,3632.8,3728.49,3728.49,3728.49,3.10346e+06,3.10346e+06,3.10346e+06,3.22103e+06,3.22103e+06,3.22103e+06,6404.76,6404.76,6404.76,6433.21,6433.21,6433.21,1.19841e+08,1.19841e+08,1.19841e+08,13.5518,13.5518,13.5518,12.5208,12.5208,12.5208
295,1.59108e+06,1.59108e+06,1.59108e+06,3517.13,3517.13,3517.13,3606.42,3606.42,3606.42,3.10324e+06,3.10324e+06,3.10324e+06,3.22092e+06,3.22092e+06,3.22092e+06,6207.32,6207.32,6207.32,6228.94,6228.94,6228.94,1.19845e+08,1.19845e+08,1.19845e+08,13.1396,13.1396,13.1396,12.1288,12.1288,12.1288
296,1.59031e+06,1.59031e+06,1.59031e+06,3402.04,3402.04,3402.04,3484.99,3484.99,3484.99,3.10302e+06,3.10302e+06,3.10302e+06,3.22078e+06,3.22078e+06,3.22078e+06,6007.77,6007.77,6007.77,6022.7,6022.7,6022.7,1.19849e+08,1.19849e+08,1.19849e+08,12.7216,12.7216,12.7216,11.7316,11.7316,11.7316
297,1.59026e+06,1.59026e+06,1.59026e+06,3289.24,3289.24,3289.24,3366.04,3366.04,3366.04,3.10281e+06,3.10281e+06,3.10281e+06,3.22061e+06,3.22061e+06,3.22061e+06,5809.47,5809.47,5809.47,5817.98,5817.98,5817.98,1.19852e+08,1.19852e+08,1.19852e+08,12.305,12.305,12.305,11.336,11.336,11.336
298,1.5909e+06,1.5909e+06,1.5909e+06,3180.23,3180.23,3180.23,3251.15,3251.15,3251.15,3.10259e+06,3.10259e+06,3.10259e+06,3.22043e+06,3.22043e+06,3.22043e+06,5615.39,5615.39,5615.39,5617.81,5617.81,5617.81,1.19854e+08,1.19854e+08,1.19854e+08,11.8962,11.8962,11.8962,10.9482,10.9482,10.9482
299,1.59221e+06,1.59221e+06,1.59221e+06,3076.24,3076.24,3076.24,3141.61,3141.61,3141.61,3.10238e+06,3.10238e+06,3.10238e+06,3.22023e+06,3.22023e+06,3.22023e+06,5428.05,5428.05,5428.05,5424.79,5424.79,5424.79,1.19856e+08,1.19856e+08,1.19856e+08,11.5006,11.5006,11.5006,10.5732,10.5732,10.5732
300,1.59415e+06,1.59415e+06,1.59415e+06,2978.28,2978.28,2978.28,3038.47,3038.47,3038.47,3.10218e+06,3.10218e+06,3.10218e+06,3.22002e+06,3.22002e+06,3.22002e+06,5249.54,5249.54,5249.54,5241.05,5241.05,5241.05,1.19857e+08,1.19857e+08,1.19857e+08,11.1228,11.1228,11.1228,10.2154,10.2154,10.2154
301,1.59667e+06,1.59667e+06,1.59667e+06,2887.14,2887.14,2887.14,2942.54,2942.54,2942.54,3.10199e+06,3.10199e+06,3.10199e+06,3.21979e+06,3.21979e+06,3.21979e+06,5081.58,5081.58,5081.58,5068.31,5068.31,5068.31,1.19858e+08,1.19858e+08,1.19858e+08,10.7665,10.7665,10.7665,9.87828,9.87828,9.87828
302,1.59973e+06,1.59973e+06,1.59973e+06,2803.42,2803.42,2803.42,2854.45,2854.45,2854.45,3.1018e+06,3.1018e+06,3.1018e+06,3.21956e+06,3.21956e+06,3.21956e+06,4925.5,4925.5,4925.5,4907.93,4907.93,4907.93,1.19858e+08,1.19858e+08,1.19858e+08,10.4346,10.4346,10.4346,9.56446,9.56446,9.56446
303,1.60327e+06,1.60327e+06,1.60327e+06,2727.58,2727.58,2727.58,2774.65,2774.65,2774.65,3.10163e+06,3.10163e+06,3.10163e+06,3.21933e+06,3.21933e+06,3.21933e+06,4782.34,4782.34,4782.34,4760.91,4760.91,4760.91,1.19857e+08,1.19857e+08,1.19857e+08,10.1294,10.1294,10.1294,9.27606,9.27606,9.27606
304,1.60726e+06,1.60726e+06,1.60726e+06,2659.94,2659.94,2659.94,2703.46,2703.46,2703.46,3.10147e+06,3.10147e+06,3.10147e+06,3.2191e+06,3.2191e+06,3.2191e+06,4652.84,4652.84,4652.84,4628,4628,4628,1.19856e+08,1.19856e+08,1.19856e+08,9.85265,9.85265,9.85265,9.01462,9.01462,9.01462
305,1.61162e+06,1.61162e+06,1.61162e+06,2600.73,2600.73,2600.73,2641.11,2641.11,2641.11,3.10132e+06,3.10132e+06,3.10132e+06,3.21886e+06,3.21886e+06,3.21886e+06,4537.57,4537.57,4537.57,4509.72,4509.72,4509.72,1.19855e+08,1.19855e+08,1.19855e+08,9.6055,9.6055,9.6055,8.78122,8.78122,8.78122
306,1.61632e+06,1.61632e+06,1.61632e+06,2550.09,2550.09,2550.09,2587.72,2587.72,2587.72,3.10118e+06,3.10118e+06,3.10118e+06,3.21863e+06,3.21863e+06,3.21863e+06,4436.89,4436.89,4436.89,4406.41,4406.41,4406.41,1.19854e+08,1.19854e+08,1.19854e+08,9.38884,9.38884,9.38884,8.57659,8.57659,8.57659
307,1.62129e+06,1.62129e+06,1.62129e+06,2508.12,2508.12,2508.12,2543.39,2543.39,2543.39,3.10106e+06,3.10106e+06,3.10106e+06,3.2184e+06,3.2184e+06,3.2184e+06,4351.06,4351.06,4351.06,4318.3,4318.3,4318.3,1.19852e+08,1.19852e+08,1.19852e+08,9.20323,9.20323,9.20323,8.4012,8.4012,8.4012
