time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1322.62,1322.62,1322.62,302876,302876,302876,21.0631,21.0631,21.0631,506367,506367,506367,3.754,3.754,3.754,4.52283e+07,4.52283e+07,4.52283e+07,129811,129811,129811,8.15735e+07,8.15735e+07,8.15735e+07,62067.7,62067.7,62067.7,154.167,154.167,154.167
199,1322.43,1322.43,1322.43,302916,302916,302916,21.0425,21.0425,21.0425,506564,506564,506564,3.75203,3.75203,3.75203,4.5222e+07,4.5222e+07,4.5222e+07,129726,129726,129726,8.1582e+07,8.1582e+07,8.1582e+07,62058.8,62058.8,62058.8,154.062,154.062,154.062
200,1322.1,1322.1,1322.1,302961,302961,302961,21.0232,21.0232,21.0232,506754,506754,506754,3.749,3.749,3.749,4.52167e+07,4.52167e+07,4.52167e+07,129649,129649,129649,8.15896e+07,8.15896e+07,8.15896e+07,62050.9,62050.9,62050.9,153.966,153.966,153.966
201,1321.72,1321.72,1321.72,303010,303010,303010,21.0047,21.0047,21.0047,506936,506936,506936,3.74591,3.74591,3.74591,4.52122e+07,4.52122e+07,4.52122e+07,129579,129579,129579,8.15962e+07,8.15962e+07,8.15962e+07,62044.3,62044.3,62044.3,153.879,153.879,153.879
202,1321.29,1321.29,1321.29,303065,303065,303065,20.9872,20.9872,20.9872,507108,507108,507108,3.74275,3.74275,3.74275,4.52087e+07,4.52087e+07,4.52087e+07,129518,129518,129518,8.16018e+07,8.16018e+07,8.16018e+07,62038.9,62038.9,62038.9,153.801,153.801,153.801
203,1320.86,1320.86,1320.86,303125,303125,303125,20.9704,20.9704,20.9704,507269,507269,507269,3.74021,3.74021,3.74021,4.52063e+07,4.52063e+07,4.52063e+07,129465,129465,129465,8.16062e+07,8.16062e+07,8.16062e+07,62035,62035,62035,153.734,153.734,153.734
204,1320.37,1320.37,1320.37,303189,303189,303189,20.9545,20.9545,20.9545,507418,507418,507418,3.73755,3.73755,3.73755,4.5205e+07,4.5205e+07,4.5205e+07,129421,129421,129421,8.16095e+07,8.16095e+07,8.16095e+07,62032.5,62032.5,62032.5,153.676,153.676,153.676
205,1319.83,1319.83,1319.83,303258,303258,303258,20.9393,20.9393,20.9393,507555,507555,507555,3.73493,3.73493,3.73493,4.52048e+07,4.52048e+07,4.52048e+07,129384,129384,129384,8.16115e+07,8.16115e+07,8.16115e+07,62031.6,62031.6,62031.6,153.627,153.627,153.627
206,1319.24,1319.24,1319.24,303331,303331,303331,20.9249,20.9249,20.9249,507678,507678,507678,3.73228,3.73228,3.73228,4.52058e+07,4.52058e+07,4.52058e+07,129355,129355,129355,8.16123e+07,8.16123e+07,8.16123e+07,62032.3,62032.3,62032.3,153.588,153.588,153.588
207,1318.59,1318.59,1318.59,303408,303408,303408,20.9112,20.9112,20.9112,507788,507788,507788,3.72961,3.72961,3.72961,4.5208e+07,4.5208e+07,4.5208e+07,129333,129333,129333,8.16119e+07,8.16119e+07,8.16119e+07,62034.5,62034.5,62034.5,153.558,153.558,153.558
208,1317.89,1317.89,1317.89,303489,303489,303489,20.8982,20.8982,20.8982,507882,507882,507882,3.72692,3.72692,3.72692,4.52112e+07,4.52112e+07,4.52112e+07,129319,129319,129319,8.16104e+07,8.16104e+07,8.16104e+07,62038.3,62038.3,62038.3,153.537,153.537,153.537
209,1317.15,1317.15,1317.15,303572,303572,303572,20.8858,20.8858,20.8858,507962,507962,507962,3.7242,3.7242,3.7242,4.52156e+07,4.52156e+07,4.52156e+07,129312,129312,129312,8.16076e+07,8.16076e+07,8.16076e+07,62043.6,62043.6,62043.6,153.524,153.524,153.524
210,1316.36,1316.36,1316.36,303657,303657,303657,20.874,20.874,20.874,508028,508028,508028,3.72145,3.72145,3.72145,4.5221e+07,4.5221e+07,4.5221e+07,129311,129311,129311,8.16038e+07,8.16038e+07,8.16038e+07,62050.4,62050.4,62050.4,153.52,153.52,153.52
211,1315.52,1315.52,1315.52,303744,303744,303744,20.8628,20.8628,20.8628,508078,508078,508078,3.71867,3.71867,3.71867,4.52273e+07,4.52273e+07,4.52273e+07,129316,129316,129316,8.1599e+07,8.1599e+07,8.1599e+07,62058.5,62058.5,62058.5,153.522,153.522,153.522
212,1314.64,1314.64,1314.64,303832,303832,303832,20.852,20.852,20.852,508113,508113,508113,3.71586,3.71586,3.71586,4.52345e+07,4.52345e+07,4.52345e+07,129326,129326,129326,8.15932e+07,8.15932e+07,8.15932e+07,62067.9,62067.9,62067.9,153.531,153.531,153.531
213,1313.85,1313.85,1313.85,303919,303919,303919,20.8413,20.8413,20.8413,508135,508135,508135,3.7143,3.7143,3.7143,4.52425e+07,4.52425e+07,4.52425e+07,129342,129342,129342,8.15865e+07,8.15865e+07,8.15865e+07,62078.4,62078.4,62078.4,153.547,153.547,153.547
214,1312.88,1312.88,1312.88,304006,304006,304006,20.8314,20.8314,20.8314,508142,508142,508142,3.71114,3.71114,3.71114,4.52512e+07,4.52512e+07,4.52512e+07,129361,129361,129361,8.15792e+07,8.15792e+07,8.15792e+07,62089.9,62089.9,62089.9,153.567,153.567,153.567
215,1311.88,1311.88,1311.88,304091,304091,304091,20.8219,20.8219,20.8219,508136,508136,508136,3.70786,3.70786,3.70786,4.52605e+07,4.52605e+07,4.52605e+07,129383,129383,129383,8.15712e+07,8.15712e+07,8.15712e+07,62102.3,62102.3,62102.3,153.592,153.592,153.592
216,1310.96,1310.96,1310.96,304173,304173,304173,20.8123,20.8123,20.8123,508118,508118,508118,3.70573,3.70573,3.70573,4.52702e+07,4.52702e+07,4.52702e+07,129409,129409,129409,8.15627e+07,8.15627e+07,8.15627e+07,62115.3,62115.3,62115.3,153.62,153.62,153.62
217,1309.94,1309.94,1309.94,304252,304252,304252,20.8032,20.8032,20.8032,508089,508089,508089,3.7025,3.7025,3.7025,4.52801e+07,4.52801e+07,4.52801e+07,129436,129436,129436,8.15539e+07,8.15539e+07,8.15539e+07,62128.8,62128.8,62128.8,153.652,153.652,153.652
218,1308.88,1308.88,1308.88,304326,304326,304326,20.7944,20.7944,20.7944,508049,508049,508049,3.6991,3.6991,3.6991,4.52903e+07,4.52903e+07,4.52903e+07,129465,129465,129465,8.15448e+07,8.15448e+07,8.15448e+07,62142.6,62142.6,62142.6,153.685,153.685,153.685
219,1307.97,1307.97,1307.97,304395,304395,304395,20.7851,20.7851,20.7851,507999,507999,507999,3.69722,3.69722,3.69722,4.53004e+07,4.53004e+07,4.53004e+07,129494,129494,129494,8.15357e+07,8.15357e+07,8.15357e+07,62156.6,62156.6,62156.6,153.719,153.719,153.719
220,1306.94,1306.94,1306.94,304459,304459,304459,20.7763,20.7763,20.7763,507942,507942,507942,3.69405,3.69405,3.69405,4.53104e+07,4.53104e+07,4.53104e+07,129522,129522,129522,8.15267e+07,8.15267e+07,8.15267e+07,62170.4,62170.4,62170.4,153.753,153.753,153.753
221,1305.91,1305.91,1305.91,304516,304516,304516,20.7675,20.7675,20.7675,507877,507877,507877,3.69074,3.69074,3.69074,4.53202e+07,4.53202e+07,4.53202e+07,129550,129550,129550,8.15178e+07,8.15178e+07,8.15178e+07,62184,62184,62184,153.787,153.787,153.787
222,1305.04,1305.04,1305.04,304565,304565,304565,20.7583,20.7583,20.7583,507807,507807,507807,3.68891,3.68891,3.68891,4.53295e+07,4.53295e+07,4.53295e+07,129576,129576,129576,8.15094e+07,8.15094e+07,8.15094e+07,62197.1,62197.1,62197.1,153.819,153.819,153.819
223,1304.06,1304.06,1304.06,304606,304606,304606,20.7493,20.7493,20.7493,507732,507732,507732,3.68584,3.68584,3.68584,4.53384e+07,4.53384e+07,4.53384e+07,129600,129600,129600,8.15013e+07,8.15013e+07,8.15013e+07,62209.6,62209.6,62209.6,153.848,153.848,153.848
224,1303.1,1303.1,1303.1,304639,304639,304639,20.7402,20.7402,20.7402,507654,507654,507654,3.68263,3.68263,3.68263,4.53465e+07,4.53465e+07,4.53465e+07,129621,129621,129621,8.14939e+07,8.14939e+07,8.14939e+07,62221.2,62221.2,62221.2,153.875,153.875,153.875
225,1302.32,1302.32,1302.32,304663,304663,304663,20.7304,20.7304,20.7304,507574,507574,507574,3.68104,3.68104,3.68104,4.53539e+07,4.53539e+07,4.53539e+07,129638,129638,129638,8.14872e+07,8.14872e+07,8.14872e+07,62231.9,62231.9,62231.9,153.897,153.897,153.897
226,1301.45,1301.45,1301.45,304678,304678,304678,20.7208,20.7208,20.7208,507493,507493,507493,3.67817,3.67817,3.67817,4.53604e+07,4.53604e+07,4.53604e+07,129651,129651,129651,8.14813e+07,8.14813e+07,8.14813e+07,62241.4,62241.4,62241.4,153.916,153.916,153.916
227,1300.61,1300.61,1300.61,304683,304683,304683,20.711,20.711,20.711,507412,507412,507412,3.67515,3.67515,3.67515,4.5366e+07,4.5366e+07,4.5366e+07,129660,129660,129660,8.14764e+07,8.14764e+07,8.14764e+07,62249.6,62249.6,62249.6,153.929,153.929,153.929
228,1299.95,1299.95,1299.95,304679,304679,304679,20.7005,20.7005,20.7005,507334,507334,507334,3.67379,3.67379,3.67379,4.53705e+07,4.53705e+07,4.53705e+07,129663,129663,129663,8.14724e+07,8.14724e+07,8.14724e+07,62256.5,62256.5,62256.5,153.936,153.936,153.936
229,1299.22,1299.22,1299.22,304665,304665,304665,20.69,20.69,20.69,507258,507258,507258,3.67114,3.67114,3.67114,4.53739e+07,4.53739e+07,4.53739e+07,129662,129662,129662,8.14694e+07,8.14694e+07,8.14694e+07,62261.9,62261.9,62261.9,153.937,153.937,153.937
230,1298.52,1298.52,1298.52,304642,304642,304642,20.6792,20.6792,20.6792,507185,507185,507185,3.66835,3.66835,3.66835,4.53762e+07,4.53762e+07,4.53762e+07,129655,129655,129655,8.14675e+07,8.14675e+07,8.14675e+07,62265.8,62265.8,62265.8,153.932,153.932,153.932
231,1298.02,1298.02,1298.02,304609,304609,304609,20.6676,20.6676,20.6676,507117,507117,507117,3.66725,3.66725,3.66725,4.53773e+07,4.53773e+07,4.53773e+07,129642,129642,129642,8.14668e+07,8.14668e+07,8.14668e+07,62268,62268,62268,153.921,153.921,153.921
232,1297.45,1297.45,1297.45,304567,304567,304567,20.656,20.656,20.656,507054,507054,507054,3.66484,3.66484,3.66484,4.53772e+07,4.53772e+07,4.53772e+07,129624,129624,129624,8.14672e+07,8.14672e+07,8.14672e+07,62268.6,62268.6,62268.6,153.902,153.902,153.902
233,1296.9,1296.9,1296.9,304517,304517,304517,20.6441,20.6441,20.6441,506997,506997,506997,3.6623,3.6623,3.6623,4.53759e+07,4.53759e+07,4.53759e+07,129599,129599,129599,8.14687e+07,8.14687e+07,8.14687e+07,62267.6,62267.6,62267.6,153.876,153.876,153.876
234,1296.56,1296.56,1296.56,304458,304458,304458,20.6314,20.6314,20.6314,506947,506947,506947,3.66142,3.66142,3.66142,4.53734e+07,4.53734e+07,4.53734e+07,129569,129569,129569,8.14713e+07,8.14713e+07,8.14713e+07,62265,62265,62265,153.844,153.844,153.844
235,1296.13,1296.13,1296.13,304392,304392,304392,20.6186,20.6186,20.6186,506903,506903,506903,3.65924,3.65924,3.65924,4.53698e+07,4.53698e+07,4.53698e+07,129533,129533,129533,8.1475e+07,8.1475e+07,8.1475e+07,62260.7,62260.7,62260.7,153.805,153.805,153.805
236,1295.74,1295.74,1295.74,304319,304319,304319,20.6055,20.6055,20.6055,506866,506866,506866,3.65691,3.65691,3.65691,4.53651e+07,4.53651e+07,4.53651e+07,129491,129491,129491,8.14797e+07,8.14797e+07,8.14797e+07,62255,62255,62255,153.759,153.759,153.759
237,1295.53,1295.53,1295.53,304240,304240,304240,20.5916,20.5916,20.5916,506835,506835,506835,3.65619,3.65619,3.65619,4.53594e+07,4.53594e+07,4.53594e+07,129444,129444,129444,8.14853e+07,8.14853e+07,8.14853e+07,62247.8,62247.8,62247.8,153.706,153.706,153.706
238,1295.23,1295.23,1295.23,304156,304156,304156,20.5777,20.5777,20.5777,506812,506812,506812,3.65418,3.65418,3.65418,4.53528e+07,4.53528e+07,4.53528e+07,129392,129392,129392,8.14918e+07,8.14918e+07,8.14918e+07,62239.3,62239.3,62239.3,153.647,153.647,153.647
239,1294.96,1294.96,1294.96,304067,304067,304067,20.5635,20.5635,20.5635,506796,506796,506796,3.65201,3.65201,3.65201,4.53453e+07,4.53453e+07,4.53453e+07,129336,129336,129336,8.14991e+07,8.14991e+07,8.14991e+07,62229.5,62229.5,62229.5,153.583,153.583,153.583
240,1294.85,1294.85,1294.85,303975,303975,303975,20.5485,20.5485,20.5485,506786,506786,506786,3.65136,3.65136,3.65136,4.53371e+07,4.53371e+07,4.53371e+07,129275,129275,129275,8.15071e+07,8.15071e+07,8.15071e+07,62218.7,62218.7,62218.7,153.513,153.513,153.513
241,1294.65,1294.65,1294.65,303880,303880,303880,20.5335,20.5335,20.5335,506783,506783,506783,3.64943,3.64943,3.64943,4.53283e+07,4.53283e+07,4.53283e+07,129210,129210,129210,8.15156e+07,8.15156e+07,8.15156e+07,62207,62207,62207,153.438,153.438,153.438
242,1294.46,1294.46,1294.46,303784,303784,303784,20.5184,20.5184,20.5184,506784,506784,506784,3.64733,3.64733,3.64733,4.53191e+07,4.53191e+07,4.53191e+07,129142,129142,129142,8.15246e+07,8.15246e+07,8.15246e+07,62194.5,62194.5,62194.5,153.359,153.359,153.359
243,1294.41,1294.41,1294.41,303688,303688,303688,20.5025,20.5025,20.5025,506791,506791,506791,3.64663,3.64663,3.64663,4.53094e+07,4.53094e+07,4.53094e+07,129070,129070,129070,8.15338e+07,8.15338e+07,8.15338e+07,62181.5,62181.5,62181.5,153.276,153.276,153.276
244,1294.26,1294.26,1294.26,303592,303592,303592,20.4867,20.4867,20.4867,506802,506802,506802,3.64467,3.64467,3.64467,4.52996e+07,4.52996e+07,4.52996e+07,128997,128997,128997,8.15433e+07,8.15433e+07,8.15433e+07,62168.1,62168.1,62168.1,153.19,153.19,153.19
245,1294.09,1294.09,1294.09,303498,303498,303498,20.4707,20.4707,20.4707,506817,506817,506817,3.64253,3.64253,3.64253,4.52897e+07,4.52897e+07,4.52897e+07,128921,128921,128921,8.15527e+07,8.15527e+07,8.15527e+07,62154.5,62154.5,62154.5,153.102,153.102,153.102
246,1294.05,1294.05,1294.05,303406,303406,303406,20.4541,20.4541,20.4541,506835,506835,506835,3.64165,3.64165,3.64165,4.52799e+07,4.52799e+07,4.52799e+07,128845,128845,128845,8.1562e+07,8.1562e+07,8.1562e+07,62140.9,62140.9,62140.9,153.011,153.011,153.011
247,1293.89,1293.89,1293.89,303318,303318,303318,20.4377,20.4377,20.4377,506854,506854,506854,3.63955,3.63955,3.63955,4.52703e+07,4.52703e+07,4.52703e+07,128767,128767,128767,8.15711e+07,8.15711e+07,8.15711e+07,62127.6,62127.6,62127.6,152.92,152.92,152.92
248,1293.7,1293.7,1293.7,303234,303234,303234,20.4212,20.4212,20.4212,506874,506874,506874,3.63724,3.63724,3.63724,4.5261e+07,4.5261e+07,4.5261e+07,128689,128689,128689,8.15798e+07,8.15798e+07,8.15798e+07,62114.6,62114.6,62114.6,152.827,152.827,152.827
249,1293.6,1293.6,1293.6,303155,303155,303155,20.4041,20.4041,20.4041,506894,506894,506894,3.63608,3.63608,3.63608,4.52523e+07,4.52523e+07,4.52523e+07,128612,128612,128612,8.15879e+07,8.15879e+07,8.15879e+07,62102.2,62102.2,62102.2,152.735,152.735,152.735
250,1293.38,1293.38,1293.38,303081,303081,303081,20.3872,20.3872,20.3872,506913,506913,506913,3.63371,3.63371,3.63371,4.52441e+07,4.52441e+07,4.52441e+07,128535,128535,128535,8.15955e+07,8.15955e+07,8.15955e+07,62090.6,62090.6,62090.6,152.644,152.644,152.644
251,1293.12,1293.12,1293.12,303015,303015,303015,20.3703,20.3703,20.3703,506930,506930,506930,3.63112,3.63112,3.63112,4.52367e+07,4.52367e+07,4.52367e+07,128460,128460,128460,8.16022e+07,8.16022e+07,8.16022e+07,62079.8,62079.8,62079.8,152.553,152.553,152.553
252,1292.81,1292.81,1292.81,302955,302955,302955,20.3533,20.3533,20.3533,506944,506944,506944,3.62833,3.62833,3.62833,4.52302e+07,4.52302e+07,4.52302e+07,128385,128385,128385,8.16082e+07,8.16082e+07,8.16082e+07,62070.2,62070.2,62070.2,152.464,152.464,152.464
253,1292.52,1292.52,1292.52,302903,302903,302903,20.3361,20.3361,20.3361,506955,506955,506955,3.62601,3.62601,3.62601,4.52245e+07,4.52245e+07,4.52245e+07,128313,128313,128313,8.16131e+07,8.16131e+07,8.16131e+07,62061.8,62061.8,62061.8,152.377,152.377,152.377
254,1292.17,1292.17,1292.17,302859,302859,302859,20.3189,20.3189,20.3189,506962,506962,506962,3.62343,3.62343,3.62343,4.52199e+07,4.52199e+07,4.52199e+07,128243,128243,128243,8.16171e+07,8.16171e+07,8.16171e+07,62054.7,62054.7,62054.7,152.293,152.293,152.293
255,1291.79,1291.79,1291.79,302823,302823,302823,20.3016,20.3016,20.3016,506964,506964,506964,3.62076,3.62076,3.62076,4.52163e+07,4.52163e+07,4.52163e+07,128176,128176,128176,8.16199e+07,8.16199e+07,8.16199e+07,62049.1,62049.1,62049.1,152.211,152.211,152.211
256,1291.36,1291.36,1291.36,302796,302796,302796,20.2843,20.2843,20.2843,506960,506960,506960,3.61792,3.61792,3.61792,4.52139e+07,4.52139e+07,4.52139e+07,128111,128111,128111,8.16216e+07,8.16216e+07,8.16216e+07,62045,62045,62045,152.133,152.133,152.133
257,1290.88,1290.88,1290.88,302776,302776,302776,20.267,20.267,20.267,506950,506950,506950,3.61494,3.61494,3.61494,4.52127e+07,4.52127e+07,4.52127e+07,128049,128049,128049,8.16222e+07,8.16222e+07,8.16222e+07,62042.4,62042.4,62042.4,152.057,152.057,152.057
258,1290.35,1290.35,1290.35,302765,302765,302765,20.2497,20.2497,20.2497,506934,506934,506934,3.6118,3.6118,3.6118,4.52126e+07,4.52126e+07,4.52126e+07,127990,127990,127990,8.16216e+07,8.16216e+07,8.16216e+07,62041.5,62041.5,62041.5,151.985,151.985,151.985
259,1289.77,1289.77,1289.77,302762,302762,302762,20.2324,20.2324,20.2324,506911,506911,506911,3.60853,3.60853,3.60853,4.52137e+07,4.52137e+07,4.52137e+07,127934,127934,127934,8.16198e+07,8.16198e+07,8.16198e+07,62042.2,62042.2,62042.2,151.917,151.917,151.917
260,1289.15,1289.15,1289.15,302767,302767,302767,20.2151,20.2151,20.2151,506881,506881,506881,3.60511,3.60511,3.60511,4.52159e+07,4.52159e+07,4.52159e+07,127880,127880,127880,8.16168e+07,8.16168e+07,8.16168e+07,62044.4,62044.4,62044.4,151.852,151.852,151.852
261,1288.48,1288.48,1288.48,302780,302780,302780,20.1979,20.1979,20.1979,506844,506844,506844,3.60156,3.60156,3.60156,4.52193e+07,4.52193e+07,4.52193e+07,127830,127830,127830,8.16128e+07,8.16128e+07,8.16128e+07,62048.3,62048.3,62048.3,151.79,151.79,151.79
262,1287.78,1287.78,1287.78,302799,302799,302799,20.1807,20.1807,20.1807,506801,506801,506801,3.59788,3.59788,3.59788,4.52237e+07,4.52237e+07,4.52237e+07,127782,127782,127782,8.16077e+07,8.16077e+07,8.16077e+07,62053.7,62053.7,62053.7,151.732,151.732,151.732
263,1287.03,1287.03,1287.03,302825,302825,302825,20.1634,20.1634,20.1634,506751,506751,506751,3.59409,3.59409,3.59409,4.52292e+07,4.52292e+07,4.52292e+07,127736,127736,127736,8.16016e+07,8.16016e+07,8.16016e+07,62060.5,62060.5,62060.5,151.676,151.676,151.676
264,1286.25,1286.25,1286.25,302857,302857,302857,20.1463,20.1463,20.1463,506695,506695,506695,3.59019,3.59019,3.59019,4.52356e+07,4.52356e+07,4.52356e+07,127693,127693,127693,8.15946e+07,8.15946e+07,8.15946e+07,62068.6,62068.6,62068.6,151.624,151.624,151.624
265,1285.55,1285.55,1285.55,302893,302893,302893,20.1287,20.1287,20.1287,506633,506633,506633,3.58741,3.58741,3.58741,4.52428e+07,4.52428e+07,4.52428e+07,127651,127651,127651,8.15868e+07,8.15868e+07,8.15868e+07,62077.9,62077.9,62077.9,151.573,151.573,151.573
266,1284.69,1284.69,1284.69,302934,302934,302934,20.1117,20.1117,20.1117,506566,506566,506566,3.58303,3.58303,3.58303,4.52507e+07,4.52507e+07,4.52507e+07,127612,127612,127612,8.15783e+07,8.15783e+07,8.15783e+07,62088.3,62088.3,62088.3,151.525,151.525,151.525
267,1283.8,1283.8,1283.8,302979,302979,302979,20.0947,20.0947,20.0947,506495,506495,506495,3.57848,3.57848,3.57848,4.52593e+07,4.52593e+07,4.52593e+07,127573,127573,127573,8.15692e+07,8.15692e+07,8.15692e+07,62099.6,62099.6,62099.6,151.478,151.478,151.478
268,1283,1283,1283,303026,303026,303026,20.0773,20.0773,20.0773,506421,506421,506421,3.57499,3.57499,3.57499,4.52683e+07,4.52683e+07,4.52683e+07,127535,127535,127535,8.15597e+07,8.15597e+07,8.15597e+07,62111.7,62111.7,62111.7,151.433,151.433,151.433
269,1282.09,1282.09,1282.09,303076,303076,303076,20.0603,20.0603,20.0603,506344,506344,506344,3.57042,3.57042,3.57042,4.52777e+07,4.52777e+07,4.52777e+07,127498,127498,127498,8.15499e+07,8.15499e+07,8.15499e+07,62124.3,62124.3,62124.3,151.388,151.388,151.388
270,1281.17,1281.17,1281.17,303126,303126,303126,20.0434,20.0434,20.0434,506265,506265,506265,3.56565,3.56565,3.56565,4.52873e+07,4.52873e+07,4.52873e+07,127460,127460,127460,8.154e+07,8.154e+07,8.154e+07,62137.3,62137.3,62137.3,151.344,151.344,151.344
271,1280.39,1280.39,1280.39,303176,303176,303176,20.0261,20.0261,20.0261,506186,506186,506186,3.56234,3.56234,3.56234,4.5297e+07,4.5297e+07,4.5297e+07,127422,127422,127422,8.153e+07,8.153e+07,8.153e+07,62150.6,62150.6,62150.6,151.299,151.299,151.299
272,1279.5,1279.5,1279.5,303226,303226,303226,20.0091,20.0091,20.0091,506107,506107,506107,3.55777,3.55777,3.55777,4.53066e+07,4.53066e+07,4.53066e+07,127384,127384,127384,8.15201e+07,8.15201e+07,8.15201e+07,62163.8,62163.8,62163.8,151.254,151.254,151.254
273,1278.61,1278.61,1278.61,303275,303275,303275,19.9922,19.9922,19.9922,506029,506029,506029,3.55308,3.55308,3.55308,4.5316e+07,4.5316e+07,4.5316e+07,127344,127344,127344,8.15105e+07,8.15105e+07,8.15105e+07,62176.9,62176.9,62176.9,151.207,151.207,151.207
274,1277.88,1277.88,1277.88,303321,303321,303321,19.975,19.975,19.975,505955,505955,505955,3.54981,3.54981,3.54981,4.53251e+07,4.53251e+07,4.53251e+07,127302,127302,127302,8.15013e+07,8.15013e+07,8.15013e+07,62189.5,62189.5,62189.5,151.159,151.159,151.159
275,1277.07,1277.07,1277.07,303365,303365,303365,19.9581,19.9581,19.9581,505884,505884,505884,3.54539,3.54539,3.54539,4.53337e+07,4.53337e+07,4.53337e+07,127259,127259,127259,8.14926e+07,8.14926e+07,8.14926e+07,62201.7,62201.7,62201.7,151.108,151.108,151.108
276,1276.27,1276.27,1276.27,303405,303405,303405,19.9413,19.9413,19.9413,505817,505817,505817,3.54085,3.54085,3.54085,4.53417e+07,4.53417e+07,4.53417e+07,127213,127213,127213,8.14846e+07,8.14846e+07,8.14846e+07,62213,62213,62213,151.055,151.055,151.055
277,1275.65,1275.65,1275.65,303441,303441,303441,19.9241,19.9241,19.9241,505757,505757,505757,3.53792,3.53792,3.53792,4.5349e+07,4.5349e+07,4.5349e+07,127165,127165,127165,8.14774e+07,8.14774e+07,8.14774e+07,62223.5,62223.5,62223.5,151,151,151
278,1274.96,1274.96,1274.96,303473,303473,303473,19.9073,19.9073,19.9073,505704,505704,505704,3.53379,3.53379,3.53379,4.53555e+07,4.53555e+07,4.53555e+07,127114,127114,127114,8.14711e+07,8.14711e+07,8.14711e+07,62233,62233,62233,150.941,150.941,150.941
279,1274.3,1274.3,1274.3,303499,303499,303499,19.8907,19.8907,19.8907,505659,505659,505659,3.52958,3.52958,3.52958,4.53611e+07,4.53611e+07,4.53611e+07,127060,127060,127060,8.14657e+07,8.14657e+07,8.14657e+07,62241.3,62241.3,62241.3,150.878,150.878,150.878
280,1273.83,1273.83,1273.83,303521,303521,303521,19.8736,19.8736,19.8736,505622,505622,505622,3.52704,3.52704,3.52704,4.53657e+07,4.53657e+07,4.53657e+07,127002,127002,127002,8.14614e+07,8.14614e+07,8.14614e+07,62248.3,62248.3,62248.3,150.812,150.812,150.812
281,1273.3,1273.3,1273.3,303537,303537,303537,19.8571,19.8571,19.8571,505595,505595,505595,3.52332,3.52332,3.52332,4.53693e+07,4.53693e+07,4.53693e+07,126942,126942,126942,8.14583e+07,8.14583e+07,8.14583e+07,62253.9,62253.9,62253.9,150.743,150.743,150.743
282,1272.8,1272.8,1272.8,303548,303548,303548,19.8407,19.8407,19.8407,505578,505578,505578,3.51954,3.51954,3.51954,4.53717e+07,4.53717e+07,4.53717e+07,126878,126878,126878,8.14563e+07,8.14563e+07,8.14563e+07,62258,62258,62258,150.669,150.669,150.669
283,1272.52,1272.52,1272.52,303553,303553,303553,19.824,19.824,19.824,505572,505572,505572,3.51747,3.51747,3.51747,4.53731e+07,4.53731e+07,4.53731e+07,126811,126811,126811,8.14555e+07,8.14555e+07,8.14555e+07,62260.6,62260.6,62260.6,150.591,150.591,150.591
284,1272.16,1272.16,1272.16,303553,303553,303553,19.8079,19.8079,19.8079,505577,505577,505577,3.51424,3.51424,3.51424,4.53733e+07,4.53733e+07,4.53733e+07,126741,126741,126741,8.1456e+07,8.1456e+07,8.1456e+07,62261.7,62261.7,62261.7,150.51,150.51,150.51
285,1271.85,1271.85,1271.85,303547,303547,303547,19.7919,19.7919,19.7919,505593,505593,505593,3.51097,3.51097,3.51097,4.53724e+07,4.53724e+07,4.53724e+07,126669,126669,126669,8.14577e+07,8.14577e+07,8.14577e+07,62261.2,62261.2,62261.2,150.425,150.425,150.425
286,1271.74,1271.74,1271.74,303537,303537,303537,19.7758,19.7758,19.7758,505621,505621,505621,3.50941,3.50941,3.50941,4.53703e+07,4.53703e+07,4.53703e+07,126593,126593,126593,8.14606e+07,8.14606e+07,8.14606e+07,62259.1,62259.1,62259.1,150.337,150.337,150.337
287,1271.56,1271.56,1271.56,303522,303522,303522,19.7602,19.7602,19.7602,505661,505661,505661,3.5067,3.5067,3.5067,4.53672e+07,4.53672e+07,4.53672e+07,126514,126514,126514,8.14648e+07,8.14648e+07,8.14648e+07,62255.6,62255.6,62255.6,150.245,150.245,150.245
288,1271.42,1271.42,1271.42,303503,303503,303503,19.745,19.745,19.745,505713,505713,505713,3.50396,3.50396,3.50396,4.5363e+07,4.5363e+07,4.5363e+07,126434,126434,126434,8.147e+07,8.147e+07,8.147e+07,62250.6,62250.6,62250.6,150.151,150.151,150.151
289,1271.48,1271.48,1271.48,303481,303481,303481,19.7296,19.7296,19.7296,505775,505775,505775,3.50289,3.50289,3.50289,4.53579e+07,4.53579e+07,4.53579e+07,126352,126352,126352,8.14763e+07,8.14763e+07,8.14763e+07,62244.2,62244.2,62244.2,150.055,150.055,150.055
