time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1982.57,1982.57,1982.57,151859,151859,151859,34.1756,34.1756,34.1756,443956,443956,443956,9.27885,9.27885,9.27885,3.05985e+07,3.05985e+07,3.05985e+07,147167,147167,147167,9.64394e+07,9.64394e+07,9.64394e+07,33802.3,33802.3,33802.3,105.71,105.71,105.71
246,1982.63,1982.63,1982.63,151800,151800,151800,34.1463,34.1463,34.1463,443982,443982,443982,9.27499,9.27499,9.27499,3.05882e+07,3.05882e+07,3.05882e+07,147053,147053,147053,9.64493e+07,9.64493e+07,9.64493e+07,33791.2,33791.2,33791.2,105.628,105.628,105.628
247,1982.7,1982.7,1982.7,151740,151740,151740,34.1181,34.1181,34.1181,444017,444017,444017,9.27171,9.27171,9.27171,3.05773e+07,3.05773e+07,3.05773e+07,146942,146942,146942,9.64597e+07,9.64597e+07,9.64597e+07,33779.5,33779.5,33779.5,105.547,105.547,105.547
248,1982.84,1982.84,1982.84,151680,151680,151680,34.0908,34.0908,34.0908,444058,444058,444058,9.26866,9.26866,9.26866,3.0566e+07,3.0566e+07,3.0566e+07,146832,146832,146832,9.64704e+07,9.64704e+07,9.64704e+07,33767.2,33767.2,33767.2,105.467,105.467,105.467
249,1982.97,1982.97,1982.97,151622,151622,151622,34.0647,34.0647,34.0647,444106,444106,444106,9.26621,9.26621,9.26621,3.05544e+07,3.05544e+07,3.05544e+07,146725,146725,146725,9.64813e+07,9.64813e+07,9.64813e+07,33754.6,33754.6,33754.6,105.39,105.39,105.39
250,1983.13,1983.13,1983.13,151564,151564,151564,34.0395,34.0395,34.0395,444159,444159,444159,9.26374,9.26374,9.26374,3.05429e+07,3.05429e+07,3.05429e+07,146623,146623,146623,9.64922e+07,9.64922e+07,9.64922e+07,33741.8,33741.8,33741.8,105.315,105.315,105.315
251,1983.26,1983.26,1983.26,151508,151508,151508,34.0155,34.0155,34.0155,444214,444214,444214,9.26192,9.26192,9.26192,3.05314e+07,3.05314e+07,3.05314e+07,146525,146525,146525,9.6503e+07,9.6503e+07,9.6503e+07,33729.1,33729.1,33729.1,105.243,105.243,105.243
252,1983.39,1983.39,1983.39,151455,151455,151455,33.9925,33.9925,33.9925,444272,444272,444272,9.25977,9.25977,9.25977,3.05202e+07,3.05202e+07,3.05202e+07,146433,146433,146433,9.65135e+07,9.65135e+07,9.65135e+07,33716.5,33716.5,33716.5,105.175,105.175,105.175
253,1983.47,1983.47,1983.47,151405,151405,151405,33.9706,33.9706,33.9706,444329,444329,444329,9.25813,9.25813,9.25813,3.05095e+07,3.05095e+07,3.05095e+07,146348,146348,146348,9.65236e+07,9.65236e+07,9.65236e+07,33704.4,33704.4,33704.4,105.111,105.111,105.111
254,1983.5,1983.5,1983.5,151358,151358,151358,33.9497,33.9497,33.9497,444386,444386,444386,9.25622,9.25622,9.25622,3.04993e+07,3.04993e+07,3.04993e+07,146269,146269,146269,9.6533e+07,9.6533e+07,9.6533e+07,33692.8,33692.8,33692.8,105.052,105.052,105.052
255,1983.48,1983.48,1983.48,151315,151315,151315,33.9297,33.9297,33.9297,444440,444440,444440,9.25456,9.25456,9.25456,3.04899e+07,3.04899e+07,3.04899e+07,146197,146197,146197,9.65417e+07,9.65417e+07,9.65417e+07,33682,33682,33682,104.998,104.998,104.998
256,1983.38,1983.38,1983.38,151276,151276,151276,33.9107,33.9107,33.9107,444490,444490,444490,9.25249,9.25249,9.25249,3.04813e+07,3.04813e+07,3.04813e+07,146133,146133,146133,9.65495e+07,9.65495e+07,9.65495e+07,33672.1,33672.1,33672.1,104.949,104.949,104.949
257,1983.21,1983.21,1983.21,151242,151242,151242,33.8925,33.8925,33.8925,444535,444535,444535,9.25044,9.25044,9.25044,3.04738e+07,3.04738e+07,3.04738e+07,146076,146076,146076,9.65563e+07,9.65563e+07,9.65563e+07,33663.2,33663.2,33663.2,104.906,104.906,104.906
258,1982.93,1982.93,1982.93,151213,151213,151213,33.8751,33.8751,33.8751,444573,444573,444573,9.24803,9.24803,9.24803,3.04673e+07,3.04673e+07,3.04673e+07,146028,146028,146028,9.6562e+07,9.6562e+07,9.6562e+07,33655.4,33655.4,33655.4,104.868,104.868,104.868
259,1982.58,1982.58,1982.58,151188,151188,151188,33.8582,33.8582,33.8582,444603,444603,444603,9.24545,9.24545,9.24545,3.0462e+07,3.0462e+07,3.0462e+07,145988,145988,145988,9.65665e+07,9.65665e+07,9.65665e+07,33648.9,33648.9,33648.9,104.836,104.836,104.836
260,1982.1,1982.1,1982.1,151169,151169,151169,33.8421,33.8421,33.8421,444624,444624,444624,9.24238,9.24238,9.24238,3.04581e+07,3.04581e+07,3.04581e+07,145955,145955,145955,9.65698e+07,9.65698e+07,9.65698e+07,33643.8,33643.8,33643.8,104.81,104.81,104.81
261,1981.53,1981.53,1981.53,151155,151155,151155,33.8263,33.8263,33.8263,444636,444636,444636,9.23901,9.23901,9.23901,3.04554e+07,3.04554e+07,3.04554e+07,145931,145931,145931,9.65717e+07,9.65717e+07,9.65717e+07,33640.2,33640.2,33640.2,104.79,104.79,104.79
262,1980.84,1980.84,1980.84,151146,151146,151146,33.811,33.811,33.811,444637,444637,444637,9.2351,9.2351,9.2351,3.04541e+07,3.04541e+07,3.04541e+07,145913,145913,145913,9.65723e+07,9.65723e+07,9.65723e+07,33638,33638,33638,104.775,104.775,104.775
263,1980.06,1980.06,1980.06,151142,151142,151142,33.7958,33.7958,33.7958,444627,444627,444627,9.23082,9.23082,9.23082,3.04542e+07,3.04542e+07,3.04542e+07,145903,145903,145903,9.65715e+07,9.65715e+07,9.65715e+07,33637.3,33637.3,33637.3,104.765,104.765,104.765
264,1979.14,1979.14,1979.14,151143,151143,151143,33.7808,33.7808,33.7808,444605,444605,444605,9.22591,9.22591,9.22591,3.04557e+07,3.04557e+07,3.04557e+07,145899,145899,145899,9.65694e+07,9.65694e+07,9.65694e+07,33638.2,33638.2,33638.2,104.76,104.76,104.76
265,1978.14,1978.14,1978.14,151148,151148,151148,33.7658,33.7658,33.7658,444571,444571,444571,9.22057,9.22057,9.22057,3.04586e+07,3.04586e+07,3.04586e+07,145902,145902,145902,9.65659e+07,9.65659e+07,9.65659e+07,33640.6,33640.6,33640.6,104.759,104.759,104.759
266,1977.02,1977.02,1977.02,151158,151158,151158,33.7508,33.7508,33.7508,444525,444525,444525,9.21461,9.21461,9.21461,3.04627e+07,3.04627e+07,3.04627e+07,145909,145909,145909,9.65611e+07,9.65611e+07,9.65611e+07,33644.5,33644.5,33644.5,104.763,104.763,104.763
267,1975.82,1975.82,1975.82,151172,151172,151172,33.7355,33.7355,33.7355,444467,444467,444467,9.20822,9.20822,9.20822,3.04681e+07,3.04681e+07,3.04681e+07,145921,145921,145921,9.65552e+07,9.65552e+07,9.65552e+07,33649.7,33649.7,33649.7,104.77,104.77,104.77
268,1974.52,1974.52,1974.52,151189,151189,151189,33.7199,33.7199,33.7199,444397,444397,444397,9.20118,9.20118,9.20118,3.04747e+07,3.04747e+07,3.04747e+07,145936,145936,145936,9.65481e+07,9.65481e+07,9.65481e+07,33656.4,33656.4,33656.4,104.78,104.78,104.78
269,1973.15,1973.15,1973.15,151210,151210,151210,33.704,33.704,33.704,444317,444317,444317,9.19373,9.19373,9.19373,3.04824e+07,3.04824e+07,3.04824e+07,145955,145955,145955,9.654e+07,9.654e+07,9.654e+07,33664.3,33664.3,33664.3,104.792,104.792,104.792
270,1971.7,1971.7,1971.7,151233,151233,151233,33.6876,33.6876,33.6876,444225,444225,444225,9.18569,9.18569,9.18569,3.04911e+07,3.04911e+07,3.04911e+07,145975,145975,145975,9.65309e+07,9.65309e+07,9.65309e+07,33673.3,33673.3,33673.3,104.805,104.805,104.805
271,1970.2,1970.2,1970.2,151258,151258,151258,33.6707,33.6707,33.6707,444124,444124,444124,9.17732,9.17732,9.17732,3.05006e+07,3.05006e+07,3.05006e+07,145996,145996,145996,9.65211e+07,9.65211e+07,9.65211e+07,33683.3,33683.3,33683.3,104.82,104.82,104.82
272,1968.66,1968.66,1968.66,151284,151284,151284,33.6532,33.6532,33.6532,444014,444014,444014,9.16838,9.16838,9.16838,3.05108e+07,3.05108e+07,3.05108e+07,146017,146017,146017,9.65106e+07,9.65106e+07,9.65106e+07,33694.1,33694.1,33694.1,104.835,104.835,104.835
273,1967.08,1967.08,1967.08,151311,151311,151311,33.6351,33.6351,33.6351,443896,443896,443896,9.15924,9.15924,9.15924,3.05215e+07,3.05215e+07,3.05215e+07,146037,146037,146037,9.64997e+07,9.64997e+07,9.64997e+07,33705.7,33705.7,33705.7,104.85,104.85,104.85
274,1965.49,1965.49,1965.49,151338,151338,151338,33.6163,33.6163,33.6163,443771,443771,443771,9.14955,9.14955,9.14955,3.05327e+07,3.05327e+07,3.05327e+07,146055,146055,146055,9.64884e+07,9.64884e+07,9.64884e+07,33717.8,33717.8,33717.8,104.864,104.864,104.864
275,1963.89,1963.89,1963.89,151365,151365,151365,33.5968,33.5968,33.5968,443642,443642,443642,9.13986,9.13986,9.13986,3.05441e+07,3.05441e+07,3.05441e+07,146070,146070,146070,9.6477e+07,9.6477e+07,9.6477e+07,33730.2,33730.2,33730.2,104.876,104.876,104.876
276,1962.3,1962.3,1962.3,151391,151391,151391,33.5766,33.5766,33.5766,443508,443508,443508,9.12971,9.12971,9.12971,3.05556e+07,3.05556e+07,3.05556e+07,146082,146082,146082,9.64655e+07,9.64655e+07,9.64655e+07,33742.9,33742.9,33742.9,104.886,104.886,104.886
277,1960.75,1960.75,1960.75,151415,151415,151415,33.5557,33.5557,33.5557,443372,443372,443372,9.11971,9.11971,9.11971,3.0567e+07,3.0567e+07,3.0567e+07,146089,146089,146089,9.64542e+07,9.64542e+07,9.64542e+07,33755.5,33755.5,33755.5,104.892,104.892,104.892
278,1959.21,1959.21,1959.21,151437,151437,151437,33.5342,33.5342,33.5342,443235,443235,443235,9.10953,9.10953,9.10953,3.05781e+07,3.05781e+07,3.05781e+07,146091,146091,146091,9.64433e+07,9.64433e+07,9.64433e+07,33767.9,33767.9,33767.9,104.896,104.896,104.896
279,1957.76,1957.76,1957.76,151457,151457,151457,33.5119,33.5119,33.5119,443098,443098,443098,9.09937,9.09937,9.09937,3.05888e+07,3.05888e+07,3.05888e+07,146088,146088,146088,9.64329e+07,9.64329e+07,9.64329e+07,33779.9,33779.9,33779.9,104.895,104.895,104.895
280,1956.34,1956.34,1956.34,151474,151474,151474,33.4892,33.4892,33.4892,442964,442964,442964,9.08931,9.08931,9.08931,3.05989e+07,3.05989e+07,3.05989e+07,146078,146078,146078,9.64231e+07,9.64231e+07,9.64231e+07,33791.4,33791.4,33791.4,104.891,104.891,104.891
281,1955.04,1955.04,1955.04,151487,151487,151487,33.4658,33.4658,33.4658,442833,442833,442833,9.07938,9.07938,9.07938,3.06084e+07,3.06084e+07,3.06084e+07,146061,146061,146061,9.64141e+07,9.64141e+07,9.64141e+07,33802.2,33802.2,33802.2,104.881,104.881,104.881
282,1953.79,1953.79,1953.79,151496,151496,151496,33.4421,33.4421,33.4421,442708,442708,442708,9.06972,9.06972,9.06972,3.0617e+07,3.0617e+07,3.0617e+07,146038,146038,146038,9.64061e+07,9.64061e+07,9.64061e+07,33812.1,33812.1,33812.1,104.867,104.867,104.867
283,1952.68,1952.68,1952.68,151501,151501,151501,33.4178,33.4178,33.4178,442589,442589,442589,9.06032,9.06032,9.06032,3.06246e+07,3.06246e+07,3.06246e+07,146007,146007,146007,9.63992e+07,9.63992e+07,9.63992e+07,33821.1,33821.1,33821.1,104.847,104.847,104.847
284,1951.64,1951.64,1951.64,151502,151502,151502,33.3935,33.3935,33.3935,442478,442478,442478,9.05131,9.05131,9.05131,3.06311e+07,3.06311e+07,3.06311e+07,145969,145969,145969,9.63934e+07,9.63934e+07,9.63934e+07,33828.8,33828.8,33828.8,104.822,104.822,104.822
285,1950.75,1950.75,1950.75,151499,151499,151499,33.3688,33.3688,33.3688,442376,442376,442376,9.0427,9.0427,9.0427,3.06365e+07,3.06365e+07,3.06365e+07,145923,145923,145923,9.63889e+07,9.63889e+07,9.63889e+07,33835.4,33835.4,33835.4,104.792,104.792,104.792
286,1949.95,1949.95,1949.95,151491,151491,151491,33.3442,33.3442,33.3442,442284,442284,442284,9.0346,9.0346,9.0346,3.06406e+07,3.06406e+07,3.06406e+07,145870,145870,145870,9.63857e+07,9.63857e+07,9.63857e+07,33840.6,33840.6,33840.6,104.757,104.757,104.757
287,1949.31,1949.31,1949.31,151478,151478,151478,33.3194,33.3194,33.3194,442204,442204,442204,9.027,9.027,9.027,3.06435e+07,3.06435e+07,3.06435e+07,145810,145810,145810,9.6384e+07,9.6384e+07,9.6384e+07,33844.4,33844.4,33844.4,104.716,104.716,104.716
288,1948.76,1948.76,1948.76,151461,151461,151461,33.2951,33.2951,33.2951,442135,442135,442135,9.01997,9.01997,9.01997,3.0645e+07,3.0645e+07,3.0645e+07,145744,145744,145744,9.63837e+07,9.63837e+07,9.63837e+07,33846.8,33846.8,33846.8,104.671,104.671,104.671
289,1948.39,1948.39,1948.39,151440,151440,151440,33.2708,33.2708,33.2708,442080,442080,442080,9.01356,9.01356,9.01356,3.06451e+07,3.06451e+07,3.06451e+07,145671,145671,145671,9.63848e+07,9.63848e+07,9.63848e+07,33847.7,33847.7,33847.7,104.621,104.621,104.621
290,1948.12,1948.12,1948.12,151414,151414,151414,33.247,33.247,33.247,442038,442038,442038,9.00783,9.00783,9.00783,3.06439e+07,3.06439e+07,3.06439e+07,145592,145592,145592,9.63874e+07,9.63874e+07,9.63874e+07,33847.1,33847.1,33847.1,104.566,104.566,104.566
291,1947.97,1947.97,1947.97,151384,151384,151384,33.2238,33.2238,33.2238,442009,442009,442009,9.00261,9.00261,9.00261,3.06414e+07,3.06414e+07,3.06414e+07,145508,145508,145508,9.63914e+07,9.63914e+07,9.63914e+07,33845,33845,33845,104.508,104.508,104.508
292,1947.97,1947.97,1947.97,151351,151351,151351,33.2011,33.2011,33.2011,441994,441994,441994,8.99823,8.99823,8.99823,3.06376e+07,3.06376e+07,3.06376e+07,145420,145420,145420,9.63968e+07,9.63968e+07,9.63968e+07,33841.5,33841.5,33841.5,104.446,104.446,104.446
293,1948.07,1948.07,1948.07,151315,151315,151315,33.1792,33.1792,33.1792,441993,441993,441993,8.9945,8.9945,8.9945,3.06325e+07,3.06325e+07,3.06325e+07,145329,145329,145329,9.64035e+07,9.64035e+07,9.64035e+07,33836.6,33836.6,33836.6,104.382,104.382,104.382
294,1948.27,1948.27,1948.27,151275,151275,151275,33.1582,33.1582,33.1582,442005,442005,442005,8.99129,8.99129,8.99129,3.06263e+07,3.06263e+07,3.06263e+07,145234,145234,145234,9.64114e+07,9.64114e+07,9.64114e+07,33830.3,33830.3,33830.3,104.315,104.315,104.315
295,1948.6,1948.6,1948.6,151234,151234,151234,33.1379,33.1379,33.1379,442030,442030,442030,8.98892,8.98892,8.98892,3.06191e+07,3.06191e+07,3.06191e+07,145138,145138,145138,9.64205e+07,9.64205e+07,9.64205e+07,33822.9,33822.9,33822.9,104.246,104.246,104.246
296,1949,1949,1949,151190,151190,151190,33.1188,33.1188,33.1188,442068,442068,442068,8.98715,8.98715,8.98715,3.06109e+07,3.06109e+07,3.06109e+07,145041,145041,145041,9.64306e+07,9.64306e+07,9.64306e+07,33814.4,33814.4,33814.4,104.177,104.177,104.177
297,1949.5,1949.5,1949.5,151146,151146,151146,33.1008,33.1008,33.1008,442118,442118,442118,8.98583,8.98583,8.98583,3.06019e+07,3.06019e+07,3.06019e+07,144943,144943,144943,9.64416e+07,9.64416e+07,9.64416e+07,33804.8,33804.8,33804.8,104.107,104.107,104.107
298,1950.06,1950.06,1950.06,151100,151100,151100,33.084,33.084,33.084,442179,442179,442179,8.98533,8.98533,8.98533,3.05922e+07,3.05922e+07,3.05922e+07,144847,144847,144847,9.64533e+07,9.64533e+07,9.64533e+07,33794.5,33794.5,33794.5,104.037,104.037,104.037
299,1950.67,1950.67,1950.67,151055,151055,151055,33.0685,33.0685,33.0685,442250,442250,442250,8.98522,8.98522,8.98522,3.05819e+07,3.05819e+07,3.05819e+07,144753,144753,144753,9.64657e+07,9.64657e+07,9.64657e+07,33783.5,33783.5,33783.5,103.969,103.969,103.969
300,1951.34,1951.34,1951.34,151010,151010,151010,33.0541,33.0541,33.0541,442329,442329,442329,8.98564,8.98564,8.98564,3.05713e+07,3.05713e+07,3.05713e+07,144661,144661,144661,9.64785e+07,9.64785e+07,9.64785e+07,33771.9,33771.9,33771.9,103.902,103.902,103.902
301,1952.03,1952.03,1952.03,150966,150966,150966,33.0411,33.0411,33.0411,442416,442416,442416,8.98654,8.98654,8.98654,3.05605e+07,3.05605e+07,3.05605e+07,144573,144573,144573,9.64915e+07,9.64915e+07,9.64915e+07,33760.1,33760.1,33760.1,103.838,103.838,103.838
302,1952.75,1952.75,1952.75,150924,150924,150924,33.0293,33.0293,33.0293,442510,442510,442510,8.98768,8.98768,8.98768,3.05495e+07,3.05495e+07,3.05495e+07,144490,144490,144490,9.65047e+07,9.65047e+07,9.65047e+07,33748.1,33748.1,33748.1,103.776,103.776,103.776
303,1953.45,1953.45,1953.45,150884,150884,150884,33.0191,33.0191,33.0191,442608,442608,442608,8.98937,8.98937,8.98937,3.05387e+07,3.05387e+07,3.05387e+07,144412,144412,144412,9.65179e+07,9.65179e+07,9.65179e+07,33736.1,33736.1,33736.1,103.718,103.718,103.718
304,1954.17,1954.17,1954.17,150847,150847,150847,33.0099,33.0099,33.0099,442709,442709,442709,8.991,8.991,8.991,3.05282e+07,3.05282e+07,3.05282e+07,144341,144341,144341,9.65308e+07,9.65308e+07,9.65308e+07,33724.3,33724.3,33724.3,103.664,103.664,103.664
305,1954.83,1954.83,1954.83,150813,150813,150813,33.0023,33.0023,33.0023,442813,442813,442813,8.99319,8.99319,8.99319,3.05181e+07,3.05181e+07,3.05181e+07,144276,144276,144276,9.65433e+07,9.65433e+07,9.65433e+07,33712.9,33712.9,33712.9,103.615,103.615,103.615
306,1955.49,1955.49,1955.49,150783,150783,150783,32.9957,32.9957,32.9957,442916,442916,442916,8.99502,8.99502,8.99502,3.05086e+07,3.05086e+07,3.05086e+07,144218,144218,144218,9.65553e+07,9.65553e+07,9.65553e+07,33702.1,33702.1,33702.1,103.571,103.571,103.571
307,1956.07,1956.07,1956.07,150757,150757,150757,32.9905,32.9905,32.9905,443019,443019,443019,8.99733,8.99733,8.99733,3.04998e+07,3.04998e+07,3.04998e+07,144168,144168,144168,9.65667e+07,9.65667e+07,9.65667e+07,33692,33692,33692,103.533,103.533,103.533
308,1956.61,1956.61,1956.61,150736,150736,150736,32.9863,32.9863,32.9863,443119,443119,443119,8.99927,8.99927,8.99927,3.04919e+07,3.04919e+07,3.04919e+07,144126,144126,144126,9.65772e+07,9.65772e+07,9.65772e+07,33682.8,33682.8,33682.8,103.5,103.5,103.5
309,1957.06,1957.06,1957.06,150720,150720,150720,32.9833,32.9833,32.9833,443215,443215,443215,9.00145,9.00145,9.00145,3.0485e+07,3.0485e+07,3.0485e+07,144093,144093,144093,9.65867e+07,9.65867e+07,9.65867e+07,33674.6,33674.6,33674.6,103.473,103.473,103.473
310,1957.44,1957.44,1957.44,150708,150708,150708,32.9812,32.9812,32.9812,443305,443305,443305,9.00314,9.00314,9.00314,3.04792e+07,3.04792e+07,3.04792e+07,144068,144068,144068,9.65952e+07,9.65952e+07,9.65952e+07,33667.6,33667.6,33667.6,103.452,103.452,103.452
311,1957.73,1957.73,1957.73,150702,150702,150702,32.98,32.98,32.98,443389,443389,443389,9.00489,9.00489,9.00489,3.04745e+07,3.04745e+07,3.04745e+07,144052,144052,144052,9.66025e+07,9.66025e+07,9.66025e+07,33661.8,33661.8,33661.8,103.437,103.437,103.437
312,1957.91,1957.91,1957.91,150702,150702,150702,32.9797,32.9797,32.9797,443465,443465,443465,9.00613,9.00613,9.00613,3.04712e+07,3.04712e+07,3.04712e+07,144045,144045,144045,9.66086e+07,9.66086e+07,9.66086e+07,33657.4,33657.4,33657.4,103.429,103.429,103.429
313,1958,1958,1958,150707,150707,150707,32.98,32.98,32.98,443532,443532,443532,9.00723,9.00723,9.00723,3.04692e+07,3.04692e+07,3.04692e+07,144046,144046,144046,9.66135e+07,9.66135e+07,9.66135e+07,33654.4,33654.4,33654.4,103.427,103.427,103.427
314,1957.98,1957.98,1957.98,150717,150717,150717,32.9809,32.9809,32.9809,443590,443590,443590,9.00782,9.00782,9.00782,3.04685e+07,3.04685e+07,3.04685e+07,144055,144055,144055,9.66169e+07,9.66169e+07,9.66169e+07,33653,33653,33653,103.43,103.43,103.43
315,1957.87,1957.87,1957.87,150733,150733,150733,32.9822,32.9822,32.9822,443637,443637,443637,9.00815,9.00815,9.00815,3.04693e+07,3.04693e+07,3.04693e+07,144072,144072,144072,9.66191e+07,9.66191e+07,9.66191e+07,33653,33653,33653,103.44,103.44,103.44
316,1957.63,1957.63,1957.63,150754,150754,150754,32.984,32.984,32.984,443673,443673,443673,9.00788,9.00788,9.00788,3.04714e+07,3.04714e+07,3.04714e+07,144096,144096,144096,9.66198e+07,9.66198e+07,9.66198e+07,33654.6,33654.6,33654.6,103.454,103.454,103.454
317,1957.31,1957.31,1957.31,150780,150780,150780,32.9859,32.9859,32.9859,443699,443699,443699,9.0073,9.0073,9.0073,3.04749e+07,3.04749e+07,3.04749e+07,144126,144126,144126,9.66193e+07,9.66193e+07,9.66193e+07,33657.8,33657.8,33657.8,103.474,103.474,103.474
318,1956.87,1956.87,1956.87,150810,150810,150810,32.988,32.988,32.988,443712,443712,443712,9.00611,9.00611,9.00611,3.04797e+07,3.04797e+07,3.04797e+07,144163,144163,144163,9.66174e+07,9.66174e+07,9.66174e+07,33662.4,33662.4,33662.4,103.498,103.498,103.498
319,1956.35,1956.35,1956.35,150844,150844,150844,32.9901,32.9901,32.9901,443714,443714,443714,9.00458,9.00458,9.00458,3.04858e+07,3.04858e+07,3.04858e+07,144205,144205,144205,9.66143e+07,9.66143e+07,9.66143e+07,33668.4,33668.4,33668.4,103.526,103.526,103.526
320,1955.73,1955.73,1955.73,150883,150883,150883,32.9921,32.9921,32.9921,443705,443705,443705,9.00243,9.00243,9.00243,3.04931e+07,3.04931e+07,3.04931e+07,144251,144251,144251,9.661e+07,9.661e+07,9.661e+07,33675.8,33675.8,33675.8,103.558,103.558,103.558
321,1955.04,1955.04,1955.04,150924,150924,150924,32.9938,32.9938,32.9938,443685,443685,443685,8.99994,8.99994,8.99994,3.05014e+07,3.05014e+07,3.05014e+07,144300,144300,144300,9.66047e+07,9.66047e+07,9.66047e+07,33684.4,33684.4,33684.4,103.592,103.592,103.592
322,1954.28,1954.28,1954.28,150968,150968,150968,32.9954,32.9954,32.9954,443655,443655,443655,8.99689,8.99689,8.99689,3.05108e+07,3.05108e+07,3.05108e+07,144352,144352,144352,9.65984e+07,9.65984e+07,9.65984e+07,33694.2,33694.2,33694.2,103.629,103.629,103.629
323,1953.46,1953.46,1953.46,151014,151014,151014,32.9965,32.9965,32.9965,443614,443614,443614,8.99355,8.99355,8.99355,3.0521e+07,3.0521e+07,3.0521e+07,144406,144406,144406,9.65913e+07,9.65913e+07,9.65913e+07,33705,33705,33705,103.667,103.667,103.667
324,1952.59,1952.59,1952.59,151062,151062,151062,32.9972,32.9972,32.9972,443565,443565,443565,8.98968,8.98968,8.98968,3.05319e+07,3.05319e+07,3.05319e+07,144461,144461,144461,9.65835e+07,9.65835e+07,9.65835e+07,33716.7,33716.7,33716.7,103.706,103.706,103.706
325,1951.68,1951.68,1951.68,151111,151111,151111,32.9973,32.9973,32.9973,443508,443508,443508,8.98563,8.98563,8.98563,3.05434e+07,3.05434e+07,3.05434e+07,144515,144515,144515,9.65751e+07,9.65751e+07,9.65751e+07,33729.1,33729.1,33729.1,103.745,103.745,103.745
326,1950.76,1950.76,1950.76,151160,151160,151160,32.997,32.997,32.997,443444,443444,443444,8.9811,8.9811,8.9811,3.05553e+07,3.05553e+07,3.05553e+07,144568,144568,144568,9.65664e+07,9.65664e+07,9.65664e+07,33742,33742,33742,103.783,103.783,103.783
327,1949.82,1949.82,1949.82,151208,151208,151208,32.996,32.996,32.996,443374,443374,443374,8.97652,8.97652,8.97652,3.05675e+07,3.05675e+07,3.05675e+07,144619,144619,144619,9.65574e+07,9.65574e+07,9.65574e+07,33755.3,33755.3,33755.3,103.821,103.821,103.821
328,1948.9,1948.9,1948.9,151256,151256,151256,32.9944,32.9944,32.9944,443300,443300,443300,8.97152,8.97152,8.97152,3.05797e+07,3.05797e+07,3.05797e+07,144667,144667,144667,9.65483e+07,9.65483e+07,9.65483e+07,33768.8,33768.8,33768.8,103.856,103.856,103.856
329,1947.99,1947.99,1947.99,151302,151302,151302,32.9922,32.9922,32.9922,443223,443223,443223,8.96666,8.96666,8.96666,3.05919e+07,3.05919e+07,3.05919e+07,144711,144711,144711,9.65394e+07,9.65394e+07,9.65394e+07,33782.3,33782.3,33782.3,103.89,103.89,103.89
330,1947.11,1947.11,1947.11,151346,151346,151346,32.9895,32.9895,32.9895,443144,443144,443144,8.96154,8.96154,8.96154,3.06038e+07,3.06038e+07,3.06038e+07,144751,144751,144751,9.65307e+07,9.65307e+07,9.65307e+07,33795.6,33795.6,33795.6,103.92,103.92,103.92
331,1946.29,1946.29,1946.29,151387,151387,151387,32.986,32.986,32.986,443065,443065,443065,8.9566,8.9566,8.9566,3.06153e+07,3.06153e+07,3.06153e+07,144786,144786,144786,9.65224e+07,9.65224e+07,9.65224e+07,33808.5,33808.5,33808.5,103.947,103.947,103.947
332,1945.51,1945.51,1945.51,151425,151425,151425,32.9821,32.9821,32.9821,442988,442988,442988,8.95168,8.95168,8.95168,3.06262e+07,3.06262e+07,3.06262e+07,144815,144815,144815,9.65146e+07,9.65146e+07,9.65146e+07,33820.9,33820.9,33820.9,103.969,103.969,103.969
333,1944.82,1944.82,1944.82,151460,151460,151460,32.9776,32.9776,32.9776,442913,442913,442913,8.94688,8.94688,8.94688,3.06364e+07,3.06364e+07,3.06364e+07,144837,144837,144837,9.65076e+07,9.65076e+07,9.65076e+07,33832.6,33832.6,33832.6,103.988,103.988,103.988
334,1944.19,1944.19,1944.19,151491,151491,151491,32.9727,32.9727,32.9727,442843,442843,442843,8.9423,8.9423,8.9423,3.06458e+07,3.06458e+07,3.06458e+07,144853,144853,144853,9.65015e+07,9.65015e+07,9.65015e+07,33843.4,33843.4,33843.4,104.002,104.002,104.002
335,1943.68,1943.68,1943.68,151517,151517,151517,32.9673,32.9673,32.9673,442778,442778,442778,8.938,8.938,8.938,3.06542e+07,3.06542e+07,3.06542e+07,144862,144862,144862,9.64963e+07,9.64963e+07,9.64963e+07,33853.2,33853.2,33853.2,104.011,104.011,104.011
336,1943.25,1943.25,1943.25,151539,151539,151539,32.9617,32.9617,32.9617,442720,442720,442720,8.93407,8.93407,8.93407,3.06615e+07,3.06615e+07,3.06615e+07,144864,144864,144864,9.64921e+07,9.64921e+07,9.64921e+07,33861.8,33861.8,33861.8,104.015,104.015,104.015
