time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,4.07933e+06,4.07933e+06,4.07933e+06,4030.37,4030.37,4030.37,3629.5,3629.5,3629.5,1.9631e+07,1.9631e+07,1.9631e+07,1.70253e+07,1.70253e+07,1.70253e+07,2486.9,2486.9,2486.9,2580.35,2580.35,2580.35,8.70075e+07,8.70075e+07,8.70075e+07,4.60875,4.60875,4.60875,2.2591,2.2591,2.2591
205,4.08025e+06,4.08025e+06,4.08025e+06,4055.52,4055.52,4055.52,3653.17,3653.17,3653.17,1.96317e+07,1.96317e+07,1.96317e+07,1.70258e+07,1.70258e+07,1.70258e+07,2501.94,2501.94,2501.94,2596.7,2596.7,2596.7,8.70073e+07,8.70073e+07,8.70073e+07,4.63711,4.63711,4.63711,2.27364,2.27364,2.27364
206,4.08103e+06,4.08103e+06,4.08103e+06,4080.71,4080.71,4080.71,3676.87,3676.87,3676.87,1.96324e+07,1.96324e+07,1.96324e+07,1.70264e+07,1.70264e+07,1.70264e+07,2517.08,2517.08,2517.08,2613.13,2613.13,2613.13,8.70072e+07,8.70072e+07,8.70072e+07,4.66569,4.66569,4.66569,2.28828,2.28828,2.28828
207,4.08168e+06,4.08168e+06,4.08168e+06,4105.8,4105.8,4105.8,3700.44,3700.44,3700.44,1.96331e+07,1.96331e+07,1.96331e+07,1.70269e+07,1.70269e+07,1.70269e+07,2532.24,2532.24,2532.24,2629.57,2629.57,2629.57,8.70071e+07,8.70071e+07,8.70071e+07,4.69428,4.69428,4.69428,2.30291,2.30291,2.30291
208,4.08218e+06,4.08218e+06,4.08218e+06,4130.64,4130.64,4130.64,3723.78,3723.78,3723.78,1.96339e+07,1.96339e+07,1.96339e+07,1.70275e+07,1.70275e+07,1.70275e+07,2547.31,2547.31,2547.31,2645.91,2645.91,2645.91,8.7007e+07,8.7007e+07,8.7007e+07,4.72273,4.72273,4.72273,2.31746,2.31746,2.31746
209,4.08256e+06,4.08256e+06,4.08256e+06,4155.11,4155.11,4155.11,3746.79,3746.79,3746.79,1.96347e+07,1.96347e+07,1.96347e+07,1.70281e+07,1.70281e+07,1.70281e+07,2562.24,2562.24,2562.24,2662.09,2662.09,2662.09,8.70069e+07,8.70069e+07,8.70069e+07,4.75086,4.75086,4.75086,2.33185,2.33185,2.33185
210,4.0828e+06,4.0828e+06,4.0828e+06,4179.1,4179.1,4179.1,3769.36,3769.36,3769.36,1.96355e+07,1.96355e+07,1.96355e+07,1.70288e+07,1.70288e+07,1.70288e+07,2576.94,2576.94,2576.94,2678.05,2678.05,2678.05,8.70068e+07,8.70068e+07,8.70068e+07,4.77857,4.77857,4.77857,2.34604,2.34604,2.34604
211,4.08291e+06,4.08291e+06,4.08291e+06,4202.53,4202.53,4202.53,3791.44,3791.44,3791.44,1.96363e+07,1.96363e+07,1.96363e+07,1.70294e+07,1.70294e+07,1.70294e+07,2591.38,2591.38,2591.38,2693.73,2693.73,2693.73,8.70068e+07,8.70068e+07,8.70068e+07,4.80573,4.80573,4.80573,2.35997,2.35997,2.35997
212,4.0829e+06,4.0829e+06,4.0829e+06,4225.32,4225.32,4225.32,3812.97,3812.97,3812.97,1.96371e+07,1.96371e+07,1.96371e+07,1.70301e+07,1.70301e+07,1.70301e+07,2605.5,2605.5,2605.5,2709.11,2709.11,2709.11,8.70068e+07,8.70068e+07,8.70068e+07,4.83226,4.83226,4.83226,2.37359,2.37359,2.37359
213,4.08276e+06,4.08276e+06,4.08276e+06,4247.43,4247.43,4247.43,3833.91,3833.91,3833.91,1.9638e+07,1.9638e+07,1.9638e+07,1.70308e+07,1.70308e+07,1.70308e+07,2619.27,2619.27,2619.27,2724.14,2724.14,2724.14,8.70068e+07,8.70068e+07,8.70068e+07,4.85808,4.85808,4.85808,2.38689,2.38689,2.38689
214,4.0825e+06,4.0825e+06,4.0825e+06,4268.82,4268.82,4268.82,3854.23,3854.23,3854.23,1.96389e+07,1.96389e+07,1.96389e+07,1.70315e+07,1.70315e+07,1.70315e+07,2632.67,2632.67,2632.67,2738.81,2738.81,2738.81,8.70069e+07,8.70069e+07,8.70069e+07,4.88315,4.88315,4.88315,2.39984,2.39984,2.39984
215,4.08213e+06,4.08213e+06,4.08213e+06,4289.47,4289.47,4289.47,3873.92,3873.92,3873.92,1.96398e+07,1.96398e+07,1.96398e+07,1.70322e+07,1.70322e+07,1.70322e+07,2645.68,2645.68,2645.68,2753.11,2753.11,2753.11,8.70069e+07,8.70069e+07,8.70069e+07,4.90743,4.90743,4.90743,2.41243,2.41243,2.41243
216,4.08165e+06,4.08165e+06,4.08165e+06,4309.35,4309.35,4309.35,3892.97,3892.97,3892.97,1.96407e+07,1.96407e+07,1.96407e+07,1.7033e+07,1.7033e+07,1.7033e+07,2658.3,2658.3,2658.3,2767.03,2767.03,2767.03,8.7007e+07,8.7007e+07,8.7007e+07,4.93089,4.93089,4.93089,2.42465,2.42465,2.42465
217,4.08105e+06,4.08105e+06,4.08105e+06,4328.48,4328.48,4328.48,3911.39,3911.39,3911.39,1.96416e+07,1.96416e+07,1.96416e+07,1.70337e+07,1.70337e+07,1.70337e+07,2670.51,2670.51,2670.51,2780.57,2780.57,2780.57,8.70071e+07,8.70071e+07,8.70071e+07,4.95353,4.95353,4.95353,2.4365,2.4365,2.4365
218,4.08036e+06,4.08036e+06,4.08036e+06,4346.84,4346.84,4346.84,3929.19,3929.19,3929.19,1.96425e+07,1.96425e+07,1.96425e+07,1.70345e+07,1.70345e+07,1.70345e+07,2682.33,2682.33,2682.33,2793.74,2793.74,2793.74,8.70072e+07,8.70072e+07,8.70072e+07,4.97535,4.97535,4.97535,2.44798,2.44798,2.44798
219,4.07956e+06,4.07956e+06,4.07956e+06,4364.44,4364.44,4364.44,3946.37,3946.37,3946.37,1.96434e+07,1.96434e+07,1.96434e+07,1.70353e+07,1.70353e+07,1.70353e+07,2693.74,2693.74,2693.74,2806.54,2806.54,2806.54,8.70072e+07,8.70072e+07,8.70072e+07,4.99634,4.99634,4.99634,2.4591,2.4591,2.4591
220,4.07867e+06,4.07867e+06,4.07867e+06,4381.3,4381.3,4381.3,3962.95,3962.95,3962.95,1.96444e+07,1.96444e+07,1.96444e+07,1.70361e+07,1.70361e+07,1.70361e+07,2704.76,2704.76,2704.76,2818.99,2818.99,2818.99,8.70073e+07,8.70073e+07,8.70073e+07,5.01653,5.01653,5.01653,2.46987,2.46987,2.46987
221,4.07768e+06,4.07768e+06,4.07768e+06,4397.42,4397.42,4397.42,3978.95,3978.95,3978.95,1.96453e+07,1.96453e+07,1.96453e+07,1.70369e+07,1.70369e+07,1.70369e+07,2715.39,2715.39,2715.39,2831.09,2831.09,2831.09,8.70074e+07,8.70074e+07,8.70074e+07,5.0359,5.0359,5.0359,2.48029,2.48029,2.48029
222,4.0766e+06,4.0766e+06,4.0766e+06,4412.81,4412.81,4412.81,3994.36,3994.36,3994.36,1.96463e+07,1.96463e+07,1.96463e+07,1.70378e+07,1.70378e+07,1.70378e+07,2725.62,2725.62,2725.62,2842.83,2842.83,2842.83,8.70075e+07,8.70075e+07,8.70075e+07,5.05447,5.05447,5.05447,2.49038,2.49038,2.49038
223,4.07544e+06,4.07544e+06,4.07544e+06,4427.44,4427.44,4427.44,4009.19,4009.19,4009.19,1.96473e+07,1.96473e+07,1.96473e+07,1.70386e+07,1.70386e+07,1.70386e+07,2735.45,2735.45,2735.45,2854.23,2854.23,2854.23,8.70076e+07,8.70076e+07,8.70076e+07,5.07223,5.07223,5.07223,2.50012,2.50012,2.50012
224,4.07419e+06,4.07419e+06,4.07419e+06,4441.32,4441.32,4441.32,4023.44,4023.44,4023.44,1.96483e+07,1.96483e+07,1.96483e+07,1.70394e+07,1.70394e+07,1.70394e+07,2744.88,2744.88,2744.88,2865.27,2865.27,2865.27,8.70077e+07,8.70077e+07,8.70077e+07,5.08918,5.08918,5.08918,2.50952,2.50952,2.50952
225,4.07286e+06,4.07286e+06,4.07286e+06,4454.42,4454.42,4454.42,4037.08,4037.08,4037.08,1.96493e+07,1.96493e+07,1.96493e+07,1.70403e+07,1.70403e+07,1.70403e+07,2753.87,2753.87,2753.87,2875.94,2875.94,2875.94,8.70078e+07,8.70078e+07,8.70078e+07,5.10528,5.10528,5.10528,2.51857,2.51857,2.51857
226,4.07146e+06,4.07146e+06,4.07146e+06,4466.7,4466.7,4466.7,4050.09,4050.09,4050.09,1.96502e+07,1.96502e+07,1.96502e+07,1.70412e+07,1.70412e+07,1.70412e+07,2762.42,2762.42,2762.42,2886.21,2886.21,2886.21,8.70079e+07,8.70079e+07,8.70079e+07,5.12051,5.12051,5.12051,2.52726,2.52726,2.52726
227,4.06999e+06,4.06999e+06,4.06999e+06,4478.12,4478.12,4478.12,4062.42,4062.42,4062.42,1.96512e+07,1.96512e+07,1.96512e+07,1.70421e+07,1.70421e+07,1.70421e+07,2770.48,2770.48,2770.48,2896.06,2896.06,2896.06,8.70079e+07,8.70079e+07,8.70079e+07,5.13481,5.13481,5.13481,2.53556,2.53556,2.53556
228,4.06845e+06,4.06845e+06,4.06845e+06,4488.6,4488.6,4488.6,4074.03,4074.03,4074.03,1.96522e+07,1.96522e+07,1.96522e+07,1.7043e+07,1.7043e+07,1.7043e+07,2778.01,2778.01,2778.01,2905.43,2905.43,2905.43,8.7008e+07,8.7008e+07,8.7008e+07,5.14811,5.14811,5.14811,2.54343,2.54343,2.54343
229,4.06685e+06,4.06685e+06,4.06685e+06,4498.08,4498.08,4498.08,4084.83,4084.83,4084.83,1.96532e+07,1.96532e+07,1.96532e+07,1.70439e+07,1.70439e+07,1.70439e+07,2784.97,2784.97,2784.97,2914.29,2914.29,2914.29,8.7008e+07,8.7008e+07,8.7008e+07,5.16034,5.16034,5.16034,2.55086,2.55086,2.55086
230,4.06519e+06,4.06519e+06,4.06519e+06,4506.46,4506.46,4506.46,4094.76,4094.76,4094.76,1.96542e+07,1.96542e+07,1.96542e+07,1.70448e+07,1.70448e+07,1.70448e+07,2791.29,2791.29,2791.29,2922.57,2922.57,2922.57,8.7008e+07,8.7008e+07,8.7008e+07,5.17139,5.17139,5.17139,2.55777,2.55777,2.55777
231,4.06348e+06,4.06348e+06,4.06348e+06,4513.64,4513.64,4513.64,4103.72,4103.72,4103.72,1.96552e+07,1.96552e+07,1.96552e+07,1.70457e+07,1.70457e+07,1.70457e+07,2796.9,2796.9,2796.9,2930.2,2930.2,2930.2,8.7008e+07,8.7008e+07,8.7008e+07,5.18115,5.18115,5.18115,2.56413,2.56413,2.56413
232,4.06172e+06,4.06172e+06,4.06172e+06,4519.49,4519.49,4519.49,4111.61,4111.61,4111.61,1.96562e+07,1.96562e+07,1.96562e+07,1.70467e+07,1.70467e+07,1.70467e+07,2801.73,2801.73,2801.73,2937.09,2937.09,2937.09,8.7008e+07,8.7008e+07,8.7008e+07,5.18949,5.18949,5.18949,2.56986,2.56986,2.56986
233,4.05993e+06,4.05993e+06,4.05993e+06,4523.91,4523.91,4523.91,4118.3,4118.3,4118.3,1.96572e+07,1.96572e+07,1.96572e+07,1.70476e+07,1.70476e+07,1.70476e+07,2805.69,2805.69,2805.69,2943.17,2943.17,2943.17,8.70079e+07,8.70079e+07,8.70079e+07,5.19626,5.19626,5.19626,2.57489,2.57489,2.57489
234,4.0581e+06,4.0581e+06,4.0581e+06,4526.74,4526.74,4526.74,4123.67,4123.67,4123.67,1.96581e+07,1.96581e+07,1.96581e+07,1.70486e+07,1.70486e+07,1.70486e+07,2808.7,2808.7,2808.7,2948.33,2948.33,2948.33,8.70078e+07,8.70078e+07,8.70078e+07,5.20132,5.20132,5.20132,2.57915,2.57915,2.57915
235,4.05625e+06,4.05625e+06,4.05625e+06,4527.85,4527.85,4527.85,4127.61,4127.61,4127.61,1.96591e+07,1.96591e+07,1.96591e+07,1.70495e+07,1.70495e+07,1.70495e+07,2810.66,2810.66,2810.66,2952.48,2952.48,2952.48,8.70076e+07,8.70076e+07,8.70076e+07,5.20449,5.20449,5.20449,2.58255,2.58255,2.58255
236,4.05439e+06,4.05439e+06,4.05439e+06,4527.11,4527.11,4527.11,4129.97,4129.97,4129.97,1.96601e+07,1.96601e+07,1.96601e+07,1.70505e+07,1.70505e+07,1.70505e+07,2811.49,2811.49,2811.49,2955.51,2955.51,2955.51,8.70075e+07,8.70075e+07,8.70075e+07,5.20563,5.20563,5.20563,2.58502,2.58502,2.58502
237,4.05252e+06,4.05252e+06,4.05252e+06,4524.37,4524.37,4524.37,4130.62,4130.62,4130.62,1.9661e+07,1.9661e+07,1.9661e+07,1.70514e+07,1.70514e+07,1.70514e+07,2811.07,2811.07,2811.07,2957.33,2957.33,2957.33,8.70072e+07,8.70072e+07,8.70072e+07,5.20455,5.20455,5.20455,2.58646,2.58646,2.58646
238,4.05066e+06,4.05066e+06,4.05066e+06,4519.5,4519.5,4519.5,4129.43,4129.43,4129.43,1.96619e+07,1.96619e+07,1.96619e+07,1.70524e+07,1.70524e+07,1.70524e+07,2809.33,2809.33,2809.33,2957.83,2957.83,2957.83,8.70069e+07,8.70069e+07,8.70069e+07,5.2011,5.2011,5.2011,2.58679,2.58679,2.58679
239,4.04882e+06,4.04882e+06,4.04882e+06,4512.38,4512.38,4512.38,4126.29,4126.29,4126.29,1.96629e+07,1.96629e+07,1.96629e+07,1.70533e+07,1.70533e+07,1.70533e+07,2806.18,2806.18,2806.18,2956.92,2956.92,2956.92,8.70066e+07,8.70066e+07,8.70066e+07,5.19513,5.19513,5.19513,2.58594,2.58594,2.58594
240,4.047e+06,4.047e+06,4.047e+06,4502.89,4502.89,4502.89,4121.08,4121.08,4121.08,1.96638e+07,1.96638e+07,1.96638e+07,1.70543e+07,1.70543e+07,1.70543e+07,2801.54,2801.54,2801.54,2954.51,2954.51,2954.51,8.70062e+07,8.70062e+07,8.70062e+07,5.18648,5.18648,5.18648,2.58381,2.58381,2.58381
241,4.04523e+06,4.04523e+06,4.04523e+06,4490.94,4490.94,4490.94,4113.71,4113.71,4113.71,1.96646e+07,1.96646e+07,1.96646e+07,1.70552e+07,1.70552e+07,1.70552e+07,2795.34,2795.34,2795.34,2950.51,2950.51,2950.51,8.70057e+07,8.70057e+07,8.70057e+07,5.17504,5.17504,5.17504,2.58035,2.58035,2.58035
242,4.04351e+06,4.04351e+06,4.04351e+06,4476.45,4476.45,4476.45,4104.09,4104.09,4104.09,1.96655e+07,1.96655e+07,1.96655e+07,1.70562e+07,1.70562e+07,1.70562e+07,2787.53,2787.53,2787.53,2944.87,2944.87,2944.87,8.70052e+07,8.70052e+07,8.70052e+07,5.1607,5.1607,5.1607,2.5755,2.5755,2.5755
243,4.04185e+06,4.04185e+06,4.04185e+06,4459.39,4459.39,4459.39,4092.17,4092.17,4092.17,1.96663e+07,1.96663e+07,1.96663e+07,1.70571e+07,1.70571e+07,1.70571e+07,2778.06,2778.06,2778.06,2937.53,2937.53,2937.53,8.70046e+07,8.70046e+07,8.70046e+07,5.14339,5.14339,5.14339,2.5692,2.5692,2.5692
244,4.04027e+06,4.04027e+06,4.04027e+06,4439.72,4439.72,4439.72,4077.92,4077.92,4077.92,1.96671e+07,1.96671e+07,1.96671e+07,1.70581e+07,1.70581e+07,1.70581e+07,2766.92,2766.92,2766.92,2928.45,2928.45,2928.45,8.70039e+07,8.70039e+07,8.70039e+07,5.12305,5.12305,5.12305,2.56143,2.56143,2.56143
245,4.03879e+06,4.03879e+06,4.03879e+06,4417.45,4417.45,4417.45,4061.32,4061.32,4061.32,1.96679e+07,1.96679e+07,1.96679e+07,1.7059e+07,1.7059e+07,1.7059e+07,2754.09,2754.09,2754.09,2917.62,2917.62,2917.62,8.70031e+07,8.70031e+07,8.70031e+07,5.09967,5.09967,5.09967,2.55217,2.55217,2.55217
246,4.0374e+06,4.0374e+06,4.0374e+06,4392.63,4392.63,4392.63,4042.4,4042.4,4042.4,1.96686e+07,1.96686e+07,1.96686e+07,1.70599e+07,1.70599e+07,1.70599e+07,2739.6,2739.6,2739.6,2905.04,2905.04,2905.04,8.70023e+07,8.70023e+07,8.70023e+07,5.07328,5.07328,5.07328,2.54141,2.54141,2.54141
247,4.03614e+06,4.03614e+06,4.03614e+06,4365.33,4365.33,4365.33,4021.21,4021.21,4021.21,1.96694e+07,1.96694e+07,1.96694e+07,1.70608e+07,1.70608e+07,1.70608e+07,2723.48,2723.48,2723.48,2890.74,2890.74,2890.74,8.70014e+07,8.70014e+07,8.70014e+07,5.04393,5.04393,5.04393,2.52918,2.52918,2.52918
248,4.035e+06,4.035e+06,4.035e+06,4335.66,4335.66,4335.66,3997.83,3997.83,3997.83,1.967e+07,1.967e+07,1.967e+07,1.70617e+07,1.70617e+07,1.70617e+07,2705.79,2705.79,2705.79,2874.77,2874.77,2874.77,8.70003e+07,8.70003e+07,8.70003e+07,5.01172,5.01172,5.01172,2.51552,2.51552,2.51552
249,4.034e+06,4.034e+06,4.034e+06,4303.75,4303.75,4303.75,3972.36,3972.36,3972.36,1.96707e+07,1.96707e+07,1.96707e+07,1.70626e+07,1.70626e+07,1.70626e+07,2686.62,2686.62,2686.62,2857.2,2857.2,2857.2,8.69992e+07,8.69992e+07,8.69992e+07,4.97679,4.97679,4.97679,2.50048,2.50048,2.50048
250,4.03315e+06,4.03315e+06,4.03315e+06,4269.79,4269.79,4269.79,3944.96,3944.96,3944.96,1.96713e+07,1.96713e+07,1.96713e+07,1.70634e+07,1.70634e+07,1.70634e+07,2666.06,2666.06,2666.06,2838.13,2838.13,2838.13,8.69979e+07,8.69979e+07,8.69979e+07,4.93932,4.93932,4.93932,2.48414,2.48414,2.48414
251,4.03247e+06,4.03247e+06,4.03247e+06,4233.97,4233.97,4233.97,3915.78,3915.78,3915.78,1.96718e+07,1.96718e+07,1.96718e+07,1.70642e+07,1.70642e+07,1.70642e+07,2644.23,2644.23,2644.23,2817.68,2817.68,2817.68,8.69966e+07,8.69966e+07,8.69966e+07,4.89951,4.89951,4.89951,2.46659,2.46659,2.46659
252,4.03195e+06,4.03195e+06,4.03195e+06,4196.52,4196.52,4196.52,3885.04,3885.04,3885.04,1.96724e+07,1.96724e+07,1.96724e+07,1.7065e+07,1.7065e+07,1.7065e+07,2621.28,2621.28,2621.28,2795.97,2795.97,2795.97,8.69951e+07,8.69951e+07,8.69951e+07,4.85763,4.85763,4.85763,2.44795,2.44795,2.44795
253,4.0316e+06,4.0316e+06,4.0316e+06,4157.71,4157.71,4157.71,3852.94,3852.94,3852.94,1.96728e+07,1.96728e+07,1.96728e+07,1.70658e+07,1.70658e+07,1.70658e+07,2597.37,2597.37,2597.37,2773.17,2773.17,2773.17,8.69935e+07,8.69935e+07,8.69935e+07,4.81394,4.81394,4.81394,2.42835,2.42835,2.42835
254,4.03144e+06,4.03144e+06,4.03144e+06,4117.82,4117.82,4117.82,3819.74,3819.74,3819.74,1.96733e+07,1.96733e+07,1.96733e+07,1.70666e+07,1.70666e+07,1.70666e+07,2572.67,2572.67,2572.67,2749.45,2749.45,2749.45,8.69918e+07,8.69918e+07,8.69918e+07,4.76875,4.76875,4.76875,2.40794,2.40794,2.40794
255,4.03147e+06,4.03147e+06,4.03147e+06,4077.14,4077.14,4077.14,3785.68,3785.68,3785.68,1.96737e+07,1.96737e+07,1.96737e+07,1.70673e+07,1.70673e+07,1.70673e+07,2547.36,2547.36,2547.36,2725,2725,2725,8.69899e+07,8.69899e+07,8.69899e+07,4.72241,4.72241,4.72241,2.38686,2.38686,2.38686
256,4.03168e+06,4.03168e+06,4.03168e+06,4035.99,4035.99,4035.99,3751.06,3751.06,3751.06,1.9674e+07,1.9674e+07,1.9674e+07,1.7068e+07,1.7068e+07,1.7068e+07,2521.65,2521.65,2521.65,2700.02,2700.02,2700.02,8.6988e+07,8.6988e+07,8.6988e+07,4.67527,4.67527,4.67527,2.36529,2.36529,2.36529
257,4.03208e+06,4.03208e+06,4.03208e+06,3994.69,3994.69,3994.69,3716.16,3716.16,3716.16,1.96743e+07,1.96743e+07,1.96743e+07,1.70687e+07,1.70687e+07,1.70687e+07,2495.74,2495.74,2495.74,2674.72,2674.72,2674.72,8.69859e+07,8.69859e+07,8.69859e+07,4.62769,4.62769,4.62769,2.34342,2.34342,2.34342
258,4.03268e+06,4.03268e+06,4.03268e+06,3953.58,3953.58,3953.58,3681.28,3681.28,3681.28,1.96746e+07,1.96746e+07,1.96746e+07,1.70694e+07,1.70694e+07,1.70694e+07,2469.85,2469.85,2469.85,2649.32,2649.32,2649.32,8.69837e+07,8.69837e+07,8.69837e+07,4.58005,4.58005,4.58005,2.32141,2.32141,2.32141
259,4.03346e+06,4.03346e+06,4.03346e+06,3912.99,3912.99,3912.99,3646.71,3646.71,3646.71,1.96748e+07,1.96748e+07,1.96748e+07,1.707e+07,1.707e+07,1.707e+07,2444.17,2444.17,2444.17,2624.03,2624.03,2624.03,8.69814e+07,8.69814e+07,8.69814e+07,4.53275,4.53275,4.53275,2.29947,2.29947,2.29947
260,4.03442e+06,4.03442e+06,4.03442e+06,3873.25,3873.25,3873.25,3612.76,3612.76,3612.76,1.9675e+07,1.9675e+07,1.9675e+07,1.70706e+07,1.70706e+07,1.70706e+07,2418.93,2418.93,2418.93,2599.08,2599.08,2599.08,8.6979e+07,8.6979e+07,8.6979e+07,4.48617,4.48617,4.48617,2.27779,2.27779,2.27779
261,4.03557e+06,4.03557e+06,4.03557e+06,3834.69,3834.69,3834.69,3579.73,3579.73,3579.73,1.96752e+07,1.96752e+07,1.96752e+07,1.70712e+07,1.70712e+07,1.70712e+07,2394.34,2394.34,2394.34,2574.69,2574.69,2574.69,8.69765e+07,8.69765e+07,8.69765e+07,4.4407,4.4407,4.4407,2.25655,2.25655,2.25655
262,4.03688e+06,4.03688e+06,4.03688e+06,3797.64,3797.64,3797.64,3547.91,3547.91,3547.91,1.96753e+07,1.96753e+07,1.96753e+07,1.70717e+07,1.70717e+07,1.70717e+07,2370.6,2370.6,2370.6,2551.09,2551.09,2551.09,8.6974e+07,8.6974e+07,8.6974e+07,4.39671,4.39671,4.39671,2.23594,2.23594,2.23594
263,4.03836e+06,4.03836e+06,4.03836e+06,3762.41,3762.41,3762.41,3517.6,3517.6,3517.6,1.96754e+07,1.96754e+07,1.96754e+07,1.70723e+07,1.70723e+07,1.70723e+07,2347.92,2347.92,2347.92,2528.47,2528.47,2528.47,8.69713e+07,8.69713e+07,8.69713e+07,4.35458,4.35458,4.35458,2.21615,2.21615,2.21615
264,4.04e+06,4.04e+06,4.04e+06,3729.29,3729.29,3729.29,3489.05,3489.05,3489.05,1.96754e+07,1.96754e+07,1.96754e+07,1.70728e+07,1.70728e+07,1.70728e+07,2326.49,2326.49,2326.49,2507.05,2507.05,2507.05,8.69685e+07,8.69685e+07,8.69685e+07,4.31467,4.31467,4.31467,2.19736,2.19736,2.19736
265,4.04178e+06,4.04178e+06,4.04178e+06,3698.57,3698.57,3698.57,3462.55,3462.55,3462.55,1.96754e+07,1.96754e+07,1.96754e+07,1.70732e+07,1.70732e+07,1.70732e+07,2306.49,2306.49,2306.49,2487.03,2487.03,2487.03,8.69657e+07,8.69657e+07,8.69657e+07,4.27731,4.27731,4.27731,2.17974,2.17974,2.17974
266,4.04368e+06,4.04368e+06,4.04368e+06,3670.52,3670.52,3670.52,3438.34,3438.34,3438.34,1.96754e+07,1.96754e+07,1.96754e+07,1.70737e+07,1.70737e+07,1.70737e+07,2288.1,2288.1,2288.1,2468.59,2468.59,2468.59,8.69628e+07,8.69628e+07,8.69628e+07,4.24283,4.24283,4.24283,2.16345,2.16345,2.16345
267,4.0457e+06,4.0457e+06,4.0457e+06,3645.4,3645.4,3645.4,3416.65,3416.65,3416.65,1.96753e+07,1.96753e+07,1.96753e+07,1.70742e+07,1.70742e+07,1.70742e+07,2271.48,2271.48,2271.48,2451.9,2451.9,2451.9,8.69599e+07,8.69599e+07,8.69599e+07,4.21153,4.21153,4.21153,2.14865,2.14865,2.14865
268,4.04783e+06,4.04783e+06,4.04783e+06,3623.42,3623.42,3623.42,3397.7,3397.7,3397.7,1.96753e+07,1.96753e+07,1.96753e+07,1.70746e+07,1.70746e+07,1.70746e+07,2256.79,2256.79,2256.79,2437.14,2437.14,2437.14,8.6957e+07,8.6957e+07,8.6957e+07,4.18369,4.18369,4.18369,2.13549,2.13549,2.13549
269,4.05003e+06,4.05003e+06,4.05003e+06,3604.8,3604.8,3604.8,3381.69,3381.69,3381.69,1.96752e+07,1.96752e+07,1.96752e+07,1.7075e+07,1.7075e+07,1.7075e+07,2244.15,2244.15,2244.15,2424.45,2424.45,2424.45,8.6954e+07,8.6954e+07,8.6954e+07,4.15958,4.15958,4.15958,2.12409,2.12409,2.12409
270,4.0523e+06,4.0523e+06,4.0523e+06,3589.75,3589.75,3589.75,3368.8,3368.8,3368.8,1.96751e+07,1.96751e+07,1.96751e+07,1.70754e+07,1.70754e+07,1.70754e+07,2233.7,2233.7,2233.7,2413.96,2413.96,2413.96,8.69511e+07,8.69511e+07,8.69511e+07,4.13943,4.13943,4.13943,2.11458,2.11458,2.11458
271,4.05463e+06,4.05463e+06,4.05463e+06,3578.41,3578.41,3578.41,3359.2,3359.2,3359.2,1.9675e+07,1.9675e+07,1.9675e+07,1.70758e+07,1.70758e+07,1.70758e+07,2225.55,2225.55,2225.55,2405.8,2405.8,2405.8,8.69481e+07,8.69481e+07,8.69481e+07,4.12346,4.12346,4.12346,2.10706,2.10706,2.10706
272,4.05698e+06,4.05698e+06,4.05698e+06,3570.96,3570.96,3570.96,3353.02,3353.02,3353.02,1.96748e+07,1.96748e+07,1.96748e+07,1.70762e+07,1.70762e+07,1.70762e+07,2219.8,2219.8,2219.8,2400.09,2400.09,2400.09,8.69452e+07,8.69452e+07,8.69452e+07,4.11185,4.11185,4.11185,2.10164,2.10164,2.10164
273,4.05934e+06,4.05934e+06,4.05934e+06,3567.51,3567.51,3567.51,3350.38,3350.38,3350.38,1.96747e+07,1.96747e+07,1.96747e+07,1.70766e+07,1.70766e+07,1.70766e+07,2216.54,2216.54,2216.54,2396.9,2396.9,2396.9,8.69423e+07,8.69423e+07,8.69423e+07,4.10478,4.10478,4.10478,2.0984,2.0984,2.0984
274,4.06169e+06,4.06169e+06,4.06169e+06,3568.16,3568.16,3568.16,3351.38,3351.38,3351.38,1.96746e+07,1.96746e+07,1.96746e+07,1.7077e+07,1.7077e+07,1.7077e+07,2215.83,2215.83,2215.83,2396.32,2396.32,2396.32,8.69395e+07,8.69395e+07,8.69395e+07,4.10236,4.10236,4.10236,2.09741,2.09741,2.09741
275,4.06401e+06,4.06401e+06,4.06401e+06,3573,3573,3573,3356.1,3356.1,3356.1,1.96744e+07,1.96744e+07,1.96744e+07,1.70773e+07,1.70773e+07,1.70773e+07,2217.72,2217.72,2217.72,2398.41,2398.41,2398.41,8.69368e+07,8.69368e+07,8.69368e+07,4.10473,4.10473,4.10473,2.09873,2.09873,2.09873
