time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.0793e+06,1.0793e+06,1.0793e+06,4232.27,4232.27,4232.27,5157.72,5157.72,5157.72,2.42486e+06,2.42486e+06,2.42486e+06,3.18002e+06,3.18002e+06,3.18002e+06,18900.8,18900.8,18900.8,20708.2,20708.2,20708.2,1.21045e+08,1.21045e+08,1.21045e+08,10.174,10.174,10.174,19.7549,19.7549,19.7549
253,1.07847e+06,1.07847e+06,1.07847e+06,4214.02,4214.02,4214.02,5132.62,5132.62,5132.62,2.42482e+06,2.42482e+06,2.42482e+06,3.18001e+06,3.18001e+06,3.18001e+06,18831.5,18831.5,18831.5,20619.9,20619.9,20619.9,1.21045e+08,1.21045e+08,1.21045e+08,10.1389,10.1389,10.1389,19.6752,19.6752,19.6752
254,1.07776e+06,1.07776e+06,1.07776e+06,4193.4,4193.4,4193.4,5104.57,5104.57,5104.57,2.42479e+06,2.42479e+06,2.42479e+06,3.17998e+06,3.17998e+06,3.17998e+06,18750,18750,18750,20518.2,20518.2,20518.2,1.21045e+08,1.21045e+08,1.21045e+08,10.0972,10.0972,10.0972,19.5825,19.5825,19.5825
255,1.07716e+06,1.07716e+06,1.07716e+06,4170.71,4170.71,4170.71,5073.97,5073.97,5073.97,2.42475e+06,2.42475e+06,2.42475e+06,3.17994e+06,3.17994e+06,3.17994e+06,18657.5,18657.5,18657.5,20404.5,20404.5,20404.5,1.21045e+08,1.21045e+08,1.21045e+08,10.0495,10.0495,10.0495,19.4779,19.4779,19.4779
256,1.07668e+06,1.07668e+06,1.07668e+06,4146.28,4146.28,4146.28,5041.21,5041.21,5041.21,2.42472e+06,2.42472e+06,2.42472e+06,3.17989e+06,3.17989e+06,3.17989e+06,18555.4,18555.4,18555.4,20280.2,20280.2,20280.2,1.21045e+08,1.21045e+08,1.21045e+08,9.99635,9.99635,9.99635,19.3629,19.3629,19.3629
257,1.07634e+06,1.07634e+06,1.07634e+06,4120.45,4120.45,4120.45,5006.75,5006.75,5006.75,2.42468e+06,2.42468e+06,2.42468e+06,3.17982e+06,3.17982e+06,3.17982e+06,18445.2,18445.2,18445.2,20147.1,20147.1,20147.1,1.21045e+08,1.21045e+08,1.21045e+08,9.93862,9.93862,9.93862,19.239,19.239,19.239
258,1.07614e+06,1.07614e+06,1.07614e+06,4093.6,4093.6,4093.6,4971.05,4971.05,4971.05,2.42465e+06,2.42465e+06,2.42465e+06,3.17975e+06,3.17975e+06,3.17975e+06,18328.3,18328.3,18328.3,20007.1,20007.1,20007.1,1.21045e+08,1.21045e+08,1.21045e+08,9.87713,9.87713,9.87713,19.108,19.108,19.108
259,1.07608e+06,1.07608e+06,1.07608e+06,4066.09,4066.09,4066.09,4934.57,4934.57,4934.57,2.42462e+06,2.42462e+06,2.42462e+06,3.17966e+06,3.17966e+06,3.17966e+06,18206.6,18206.6,18206.6,19861.9,19861.9,19861.9,1.21045e+08,1.21045e+08,1.21045e+08,9.81274,9.81274,9.81274,18.9716,18.9716,18.9716
260,1.07616e+06,1.07616e+06,1.07616e+06,4038.31,4038.31,4038.31,4897.81,4897.81,4897.81,2.4246e+06,2.4246e+06,2.4246e+06,3.17956e+06,3.17956e+06,3.17956e+06,18081.7,18081.7,18081.7,19713.5,19713.5,19713.5,1.21045e+08,1.21045e+08,1.21045e+08,9.74637,9.74637,9.74637,18.8317,18.8317,18.8317
261,1.07638e+06,1.07638e+06,1.07638e+06,4010.64,4010.64,4010.64,4861.23,4861.23,4861.23,2.42458e+06,2.42458e+06,2.42458e+06,3.17946e+06,3.17946e+06,3.17946e+06,17955.3,17955.3,17955.3,19563.9,19563.9,19563.9,1.21044e+08,1.21044e+08,1.21044e+08,9.67893,9.67893,9.67893,18.69,18.69,18.69
262,1.07674e+06,1.07674e+06,1.07674e+06,3983.44,3983.44,3983.44,4825.28,4825.28,4825.28,2.42456e+06,2.42456e+06,2.42456e+06,3.17935e+06,3.17935e+06,3.17935e+06,17829.1,17829.1,17829.1,19414.9,19414.9,19414.9,1.21043e+08,1.21043e+08,1.21043e+08,9.61136,9.61136,9.61136,18.5484,18.5484,18.5484
263,1.07724e+06,1.07724e+06,1.07724e+06,3957.06,3957.06,3957.06,4790.42,4790.42,4790.42,2.42455e+06,2.42455e+06,2.42455e+06,3.17923e+06,3.17923e+06,3.17923e+06,17704.8,17704.8,17704.8,19268.5,19268.5,19268.5,1.21043e+08,1.21043e+08,1.21043e+08,9.54455,9.54455,9.54455,18.4087,18.4087,18.4087
264,1.07786e+06,1.07786e+06,1.07786e+06,3931.86,3931.86,3931.86,4757.07,4757.07,4757.07,2.42455e+06,2.42455e+06,2.42455e+06,3.17911e+06,3.17911e+06,3.17911e+06,17584.2,17584.2,17584.2,19126.6,19126.6,19126.6,1.21042e+08,1.21042e+08,1.21042e+08,9.47938,9.47938,9.47938,18.2726,18.2726,18.2726
265,1.0786e+06,1.0786e+06,1.0786e+06,3908.13,3908.13,3908.13,4725.61,4725.61,4725.61,2.42456e+06,2.42456e+06,2.42456e+06,3.17899e+06,3.17899e+06,3.17899e+06,17468.6,17468.6,17468.6,18990.7,18990.7,18990.7,1.21041e+08,1.21041e+08,1.21041e+08,9.4167,9.4167,9.4167,18.1419,18.1419,18.1419
266,1.07946e+06,1.07946e+06,1.07946e+06,3886.18,3886.18,3886.18,4696.41,4696.41,4696.41,2.42457e+06,2.42457e+06,2.42457e+06,3.17886e+06,3.17886e+06,3.17886e+06,17359.6,17359.6,17359.6,18862.5,18862.5,18862.5,1.2104e+08,1.2104e+08,1.2104e+08,9.35731,9.35731,9.35731,18.018,18.018,18.018
267,1.08041e+06,1.08041e+06,1.08041e+06,3866.28,3866.28,3866.28,4669.81,4669.81,4669.81,2.42459e+06,2.42459e+06,2.42459e+06,3.17874e+06,3.17874e+06,3.17874e+06,17258.5,17258.5,17258.5,18743.5,18743.5,18743.5,1.21039e+08,1.21039e+08,1.21039e+08,9.30193,9.30193,9.30193,17.9024,17.9024,17.9024
268,1.08145e+06,1.08145e+06,1.08145e+06,3848.65,3848.65,3848.65,4646.09,4646.09,4646.09,2.42462e+06,2.42462e+06,2.42462e+06,3.17861e+06,3.17861e+06,3.17861e+06,17166.5,17166.5,17166.5,18635,18635,18635,1.21037e+08,1.21037e+08,1.21037e+08,9.25126,9.25126,9.25126,17.7965,17.7965,17.7965
269,1.08256e+06,1.08256e+06,1.08256e+06,3833.53,3833.53,3833.53,4625.53,4625.53,4625.53,2.42465e+06,2.42465e+06,2.42465e+06,3.17849e+06,3.17849e+06,3.17849e+06,17084.8,17084.8,17084.8,18538.3,18538.3,18538.3,1.21036e+08,1.21036e+08,1.21036e+08,9.20589,9.20589,9.20589,17.7013,17.7013,17.7013
270,1.08373e+06,1.08373e+06,1.08373e+06,3821.07,3821.07,3821.07,4608.33,4608.33,4608.33,2.4247e+06,2.4247e+06,2.4247e+06,3.17836e+06,3.17836e+06,3.17836e+06,17014.3,17014.3,17014.3,18454.4,18454.4,18454.4,1.21035e+08,1.21035e+08,1.21035e+08,9.16637,9.16637,9.16637,17.618,17.618,17.618
271,1.08495e+06,1.08495e+06,1.08495e+06,3811.44,3811.44,3811.44,4594.68,4594.68,4594.68,2.42475e+06,2.42475e+06,2.42475e+06,3.17824e+06,3.17824e+06,3.17824e+06,16955.8,16955.8,16955.8,18384.2,18384.2,18384.2,1.21033e+08,1.21033e+08,1.21033e+08,9.13316,9.13316,9.13316,17.5474,17.5474,17.5474
272,1.0862e+06,1.0862e+06,1.0862e+06,3804.73,3804.73,3804.73,4584.72,4584.72,4584.72,2.42481e+06,2.42481e+06,2.42481e+06,3.17813e+06,3.17813e+06,3.17813e+06,16910,16910,16910,18328.4,18328.4,18328.4,1.21032e+08,1.21032e+08,1.21032e+08,9.10665,9.10665,9.10665,17.4904,17.4904,17.4904
273,1.08746e+06,1.08746e+06,1.08746e+06,3801.05,3801.05,3801.05,4578.55,4578.55,4578.55,2.42489e+06,2.42489e+06,2.42489e+06,3.17802e+06,3.17802e+06,3.17802e+06,16877.4,16877.4,16877.4,18287.6,18287.6,18287.6,1.21031e+08,1.21031e+08,1.21031e+08,9.08714,9.08714,9.08714,17.4474,17.4474,17.4474
274,1.08871e+06,1.08871e+06,1.08871e+06,3800.42,3800.42,3800.42,4576.22,4576.22,4576.22,2.42497e+06,2.42497e+06,2.42497e+06,3.17791e+06,3.17791e+06,3.17791e+06,16858.4,16858.4,16858.4,18262.2,18262.2,18262.2,1.21029e+08,1.21029e+08,1.21029e+08,9.07487,9.07487,9.07487,17.4189,17.4189,17.4189
275,1.08995e+06,1.08995e+06,1.08995e+06,3802.87,3802.87,3802.87,4577.76,4577.76,4577.76,2.42506e+06,2.42506e+06,2.42506e+06,3.17781e+06,3.17781e+06,3.17781e+06,16853.3,16853.3,16853.3,18252.5,18252.5,18252.5,1.21028e+08,1.21028e+08,1.21028e+08,9.06997,9.06997,9.06997,17.4051,17.4051,17.4051
276,1.09116e+06,1.09116e+06,1.09116e+06,3808.37,3808.37,3808.37,4583.14,4583.14,4583.14,2.42516e+06,2.42516e+06,2.42516e+06,3.17771e+06,3.17771e+06,3.17771e+06,16862,16862,16862,18258.4,18258.4,18258.4,1.21027e+08,1.21027e+08,1.21027e+08,9.0725,9.0725,9.0725,17.4063,17.4063,17.4063
277,1.09231e+06,1.09231e+06,1.09231e+06,3816.87,3816.87,3816.87,4592.29,4592.29,4592.29,2.42526e+06,2.42526e+06,2.42526e+06,3.17762e+06,3.17762e+06,3.17762e+06,16884.6,16884.6,16884.6,18279.9,18279.9,18279.9,1.21025e+08,1.21025e+08,1.21025e+08,9.08246,9.08246,9.08246,17.4223,17.4223,17.4223
278,1.0934e+06,1.0934e+06,1.0934e+06,3828.27,3828.27,3828.27,4605.1,4605.1,4605.1,2.42538e+06,2.42538e+06,2.42538e+06,3.17754e+06,3.17754e+06,3.17754e+06,16920.7,16920.7,16920.7,18316.7,18316.7,18316.7,1.21024e+08,1.21024e+08,1.21024e+08,9.09972,9.09972,9.09972,17.453,17.453,17.453
279,1.09441e+06,1.09441e+06,1.09441e+06,3842.45,3842.45,3842.45,4621.41,4621.41,4621.41,2.4255e+06,2.4255e+06,2.4255e+06,3.17746e+06,3.17746e+06,3.17746e+06,16969.9,16969.9,16969.9,18368.4,18368.4,18368.4,1.21023e+08,1.21023e+08,1.21023e+08,9.1241,9.1241,9.1241,17.4978,17.4978,17.4978
280,1.09532e+06,1.09532e+06,1.09532e+06,3859.24,3859.24,3859.24,4641.04,4641.04,4641.04,2.42563e+06,2.42563e+06,2.42563e+06,3.17739e+06,3.17739e+06,3.17739e+06,17031.8,17031.8,17031.8,18434.3,18434.3,18434.3,1.21022e+08,1.21022e+08,1.21022e+08,9.15532,9.15532,9.15532,17.5564,17.5564,17.5564
281,1.09613e+06,1.09613e+06,1.09613e+06,3878.45,3878.45,3878.45,4663.73,4663.73,4663.73,2.42577e+06,2.42577e+06,2.42577e+06,3.17733e+06,3.17733e+06,3.17733e+06,17105.5,17105.5,17105.5,18513.7,18513.7,18513.7,1.21021e+08,1.21021e+08,1.21021e+08,9.19303,9.19303,9.19303,17.628,17.628,17.628
282,1.09682e+06,1.09682e+06,1.09682e+06,3899.83,3899.83,3899.83,4689.22,4689.22,4689.22,2.42592e+06,2.42592e+06,2.42592e+06,3.17728e+06,3.17728e+06,3.17728e+06,17190.2,17190.2,17190.2,18605.5,18605.5,18605.5,1.21021e+08,1.21021e+08,1.21021e+08,9.23676,9.23676,9.23676,17.7117,17.7117,17.7117
283,1.09739e+06,1.09739e+06,1.09739e+06,3923.14,3923.14,3923.14,4717.17,4717.17,4717.17,2.42607e+06,2.42607e+06,2.42607e+06,3.17723e+06,3.17723e+06,3.17723e+06,17284.9,17284.9,17284.9,18708.7,18708.7,18708.7,1.21021e+08,1.21021e+08,1.21021e+08,9.286,9.286,9.286,17.8065,17.8065,17.8065
284,1.09781e+06,1.09781e+06,1.09781e+06,3948.06,3948.06,3948.06,4747.24,4747.24,4747.24,2.42622e+06,2.42622e+06,2.42622e+06,3.17718e+06,3.17718e+06,3.17718e+06,17388.3,17388.3,17388.3,18821.9,18821.9,18821.9,1.2102e+08,1.2102e+08,1.2102e+08,9.34013,9.34013,9.34013,17.9112,17.9112,17.9112
285,1.0981e+06,1.0981e+06,1.0981e+06,3974.27,3974.27,3974.27,4779.01,4779.01,4779.01,2.42638e+06,2.42638e+06,2.42638e+06,3.17715e+06,3.17715e+06,3.17715e+06,17499.1,17499.1,17499.1,18943.7,18943.7,18943.7,1.2102e+08,1.2102e+08,1.2102e+08,9.39847,9.39847,9.39847,18.0244,18.0244,18.0244
286,1.09824e+06,1.09824e+06,1.09824e+06,4001.42,4001.42,4001.42,4812.06,4812.06,4812.06,2.42654e+06,2.42654e+06,2.42654e+06,3.17711e+06,3.17711e+06,3.17711e+06,17616,17616,17616,19072.4,19072.4,19072.4,1.21021e+08,1.21021e+08,1.21021e+08,9.46025,9.46025,9.46025,18.1448,18.1448,18.1448
287,1.09823e+06,1.09823e+06,1.09823e+06,4029.12,4029.12,4029.12,4845.93,4845.93,4845.93,2.4267e+06,2.4267e+06,2.4267e+06,3.17709e+06,3.17709e+06,3.17709e+06,17737.2,17737.2,17737.2,19206.5,19206.5,19206.5,1.21021e+08,1.21021e+08,1.21021e+08,9.52463,9.52463,9.52463,18.2706,18.2706,18.2706
288,1.09807e+06,1.09807e+06,1.09807e+06,4056.99,4056.99,4056.99,4880.14,4880.14,4880.14,2.42687e+06,2.42687e+06,2.42687e+06,3.17706e+06,3.17706e+06,3.17706e+06,17861.2,17861.2,17861.2,19343.9,19343.9,19343.9,1.21022e+08,1.21022e+08,1.21022e+08,9.59075,9.59075,9.59075,18.4002,18.4002,18.4002
289,1.09776e+06,1.09776e+06,1.09776e+06,4084.61,4084.61,4084.61,4914.18,4914.18,4914.18,2.42703e+06,2.42703e+06,2.42703e+06,3.17704e+06,3.17704e+06,3.17704e+06,17986.1,17986.1,17986.1,19482.7,19482.7,19482.7,1.21023e+08,1.21023e+08,1.21023e+08,9.65765,9.65765,9.65765,18.5316,18.5316,18.5316
290,1.0973e+06,1.0973e+06,1.0973e+06,4111.56,4111.56,4111.56,4947.56,4947.56,4947.56,2.4272e+06,2.4272e+06,2.4272e+06,3.17702e+06,3.17702e+06,3.17702e+06,18110.1,18110.1,18110.1,19621,19621,19621,1.21024e+08,1.21024e+08,1.21024e+08,9.72436,9.72436,9.72436,18.6631,18.6631,18.6631
291,1.0967e+06,1.0967e+06,1.0967e+06,4137.43,4137.43,4137.43,4979.75,4979.75,4979.75,2.42736e+06,2.42736e+06,2.42736e+06,3.17701e+06,3.17701e+06,3.17701e+06,18231.4,18231.4,18231.4,19756.7,19756.7,19756.7,1.21026e+08,1.21026e+08,1.21026e+08,9.7899,9.7899,9.7899,18.7927,18.7927,18.7927
292,1.09598e+06,1.09598e+06,1.09598e+06,4161.8,4161.8,4161.8,5010.25,5010.25,5010.25,2.42751e+06,2.42751e+06,2.42751e+06,3.17699e+06,3.17699e+06,3.17699e+06,18348.1,18348.1,18348.1,19887.7,19887.7,19887.7,1.21027e+08,1.21027e+08,1.21027e+08,9.85325,9.85325,9.85325,18.9184,18.9184,18.9184
293,1.09513e+06,1.09513e+06,1.09513e+06,4184.29,4184.29,4184.29,5038.58,5038.58,5038.58,2.42766e+06,2.42766e+06,2.42766e+06,3.17697e+06,3.17697e+06,3.17697e+06,18458.2,18458.2,18458.2,20012,20012,20012,1.21029e+08,1.21029e+08,1.21029e+08,9.91342,9.91342,9.91342,19.0383,19.0383,19.0383
294,1.09417e+06,1.09417e+06,1.09417e+06,4204.51,4204.51,4204.51,5064.28,5064.28,5064.28,2.42781e+06,2.42781e+06,2.42781e+06,3.17695e+06,3.17695e+06,3.17695e+06,18560.2,18560.2,18560.2,20127.6,20127.6,20127.6,1.21031e+08,1.21031e+08,1.21031e+08,9.96944,9.96944,9.96944,19.1505,19.1505,19.1505
295,1.09311e+06,1.09311e+06,1.09311e+06,4222.13,4222.13,4222.13,5086.91,5086.91,5086.91,2.42795e+06,2.42795e+06,2.42795e+06,3.17693e+06,3.17693e+06,3.17693e+06,18652.2,18652.2,18652.2,20232.6,20232.6,20232.6,1.21034e+08,1.21034e+08,1.21034e+08,10.0204,10.0204,10.0204,19.2531,19.2531,19.2531
296,1.09197e+06,1.09197e+06,1.09197e+06,4236.83,4236.83,4236.83,5106.1,5106.1,5106.1,2.42808e+06,2.42808e+06,2.42808e+06,3.17691e+06,3.17691e+06,3.17691e+06,18732.6,18732.6,18732.6,20325.3,20325.3,20325.3,1.21036e+08,1.21036e+08,1.21036e+08,10.0654,10.0654,10.0654,19.3445,19.3445,19.3445
297,1.09077e+06,1.09077e+06,1.09077e+06,4248.37,4248.37,4248.37,5121.52,5121.52,5121.52,2.4282e+06,2.4282e+06,2.4282e+06,3.17688e+06,3.17688e+06,3.17688e+06,18800.2,18800.2,18800.2,20404.2,20404.2,20404.2,1.21039e+08,1.21039e+08,1.21039e+08,10.1037,10.1037,10.1037,19.4232,19.4232,19.4232
298,1.08952e+06,1.08952e+06,1.08952e+06,4256.52,4256.52,4256.52,5132.91,5132.91,5132.91,2.42831e+06,2.42831e+06,2.42831e+06,3.17685e+06,3.17685e+06,3.17685e+06,18853.7,18853.7,18853.7,20467.9,20467.9,20467.9,1.21042e+08,1.21042e+08,1.21042e+08,10.1347,10.1347,10.1347,19.4879,19.4879,19.4879
299,1.08825e+06,1.08825e+06,1.08825e+06,4261.13,4261.13,4261.13,5140.06,5140.06,5140.06,2.42841e+06,2.42841e+06,2.42841e+06,3.17681e+06,3.17681e+06,3.17681e+06,18892.2,18892.2,18892.2,20515.3,20515.3,20515.3,1.21045e+08,1.21045e+08,1.21045e+08,10.1577,10.1577,10.1577,19.5374,19.5374,19.5374
300,1.08696e+06,1.08696e+06,1.08696e+06,4262.11,4262.11,4262.11,5142.85,5142.85,5142.85,2.4285e+06,2.4285e+06,2.4285e+06,3.17677e+06,3.17677e+06,3.17677e+06,18914.8,18914.8,18914.8,20545.6,20545.6,20545.6,1.21049e+08,1.21049e+08,1.21049e+08,10.1724,10.1724,10.1724,19.5708,19.5708,19.5708
301,1.08569e+06,1.08569e+06,1.08569e+06,4259.43,4259.43,4259.43,5141.23,5141.23,5141.23,2.42858e+06,2.42858e+06,2.42858e+06,3.17672e+06,3.17672e+06,3.17672e+06,18921.2,18921.2,18921.2,20558.3,20558.3,20558.3,1.21052e+08,1.21052e+08,1.21052e+08,10.1784,10.1784,10.1784,19.5877,19.5877,19.5877
302,1.08444e+06,1.08444e+06,1.08444e+06,4253.11,4253.11,4253.11,5135.21,5135.21,5135.21,2.42864e+06,2.42864e+06,2.42864e+06,3.17666e+06,3.17666e+06,3.17666e+06,18911.1,18911.1,18911.1,20553.1,20553.1,20553.1,1.21056e+08,1.21056e+08,1.21056e+08,10.1756,10.1756,10.1756,19.5876,19.5876,19.5876
303,1.08324e+06,1.08324e+06,1.08324e+06,4243.25,4243.25,4243.25,5124.91,5124.91,5124.91,2.4287e+06,2.4287e+06,2.4287e+06,3.1766e+06,3.1766e+06,3.1766e+06,18884.7,18884.7,18884.7,20530.1,20530.1,20530.1,1.21059e+08,1.21059e+08,1.21059e+08,10.164,10.164,10.164,19.5707,19.5707,19.5707
304,1.08211e+06,1.08211e+06,1.08211e+06,4229.98,4229.98,4229.98,5110.49,5110.49,5110.49,2.42874e+06,2.42874e+06,2.42874e+06,3.17653e+06,3.17653e+06,3.17653e+06,18842.2,18842.2,18842.2,20489.8,20489.8,20489.8,1.21063e+08,1.21063e+08,1.21063e+08,10.1438,10.1438,10.1438,19.5371,19.5371,19.5371
305,1.08105e+06,1.08105e+06,1.08105e+06,4213.52,4213.52,4213.52,5092.19,5092.19,5092.19,2.42877e+06,2.42877e+06,2.42877e+06,3.17646e+06,3.17646e+06,3.17646e+06,18784.4,18784.4,18784.4,20432.7,20432.7,20432.7,1.21067e+08,1.21067e+08,1.21067e+08,10.1152,10.1152,10.1152,19.4874,19.4874,19.4874
306,1.0801e+06,1.0801e+06,1.0801e+06,4194.12,4194.12,4194.12,5070.31,5070.31,5070.31,2.42879e+06,2.42879e+06,2.42879e+06,3.17638e+06,3.17638e+06,3.17638e+06,18712.1,18712.1,18712.1,20359.8,20359.8,20359.8,1.2107e+08,1.2107e+08,1.2107e+08,10.0787,10.0787,10.0787,19.4224,19.4224,19.4224
307,1.07925e+06,1.07925e+06,1.07925e+06,4172.08,4172.08,4172.08,5045.21,5045.21,5045.21,2.4288e+06,2.4288e+06,2.4288e+06,3.17629e+06,3.17629e+06,3.17629e+06,18626.4,18626.4,18626.4,20272.3,20272.3,20272.3,1.21074e+08,1.21074e+08,1.21074e+08,10.0349,10.0349,10.0349,19.3433,19.3433,19.3433
308,1.07853e+06,1.07853e+06,1.07853e+06,4147.73,4147.73,4147.73,5017.28,5017.28,5017.28,2.4288e+06,2.4288e+06,2.4288e+06,3.1762e+06,3.1762e+06,3.1762e+06,18528.6,18528.6,18528.6,20171.7,20171.7,20171.7,1.21078e+08,1.21078e+08,1.21078e+08,9.98436,9.98436,9.98436,19.2513,19.2513,19.2513
309,1.07793e+06,1.07793e+06,1.07793e+06,4121.43,4121.43,4121.43,4986.98,4986.98,4986.98,2.42879e+06,2.42879e+06,2.42879e+06,3.17611e+06,3.17611e+06,3.17611e+06,18420.3,18420.3,18420.3,20059.5,20059.5,20059.5,1.21081e+08,1.21081e+08,1.21081e+08,9.92792,9.92792,9.92792,19.1478,19.1478,19.1478
310,1.07748e+06,1.07748e+06,1.07748e+06,4093.57,4093.57,4093.57,4954.76,4954.76,4954.76,2.42878e+06,2.42878e+06,2.42878e+06,3.17601e+06,3.17601e+06,3.17601e+06,18303,18303,18303,19937.6,19937.6,19937.6,1.21085e+08,1.21085e+08,1.21085e+08,9.8664,9.8664,9.8664,19.0346,19.0346,19.0346
311,1.07718e+06,1.07718e+06,1.07718e+06,4064.55,4064.55,4064.55,4921.12,4921.12,4921.12,2.42875e+06,2.42875e+06,2.42875e+06,3.17591e+06,3.17591e+06,3.17591e+06,18178.4,18178.4,18178.4,19807.8,19807.8,19807.8,1.21088e+08,1.21088e+08,1.21088e+08,9.80073,9.80073,9.80073,18.9134,18.9134,18.9134
312,1.07702e+06,1.07702e+06,1.07702e+06,4034.77,4034.77,4034.77,4886.54,4886.54,4886.54,2.42872e+06,2.42872e+06,2.42872e+06,3.17582e+06,3.17582e+06,3.17582e+06,18048.4,18048.4,18048.4,19672.1,19672.1,19672.1,1.21092e+08,1.21092e+08,1.21092e+08,9.73185,9.73185,9.73185,18.7861,18.7861,18.7861
313,1.07702e+06,1.07702e+06,1.07702e+06,4004.66,4004.66,4004.66,4851.54,4851.54,4851.54,2.42868e+06,2.42868e+06,2.42868e+06,3.17572e+06,3.17572e+06,3.17572e+06,17914.7,17914.7,17914.7,19532.5,19532.5,19532.5,1.21095e+08,1.21095e+08,1.21095e+08,9.66073,9.66073,9.66073,18.6544,18.6544,18.6544
314,1.07716e+06,1.07716e+06,1.07716e+06,3974.61,3974.61,3974.61,4816.6,4816.6,4816.6,2.42864e+06,2.42864e+06,2.42864e+06,3.17562e+06,3.17562e+06,3.17562e+06,17779.4,17779.4,17779.4,19391,19391,19391,1.21098e+08,1.21098e+08,1.21098e+08,9.58838,9.58838,9.58838,18.5205,18.5205,18.5205
315,1.07746e+06,1.07746e+06,1.07746e+06,3945.01,3945.01,3945.01,4782.2,4782.2,4782.2,2.4286e+06,2.4286e+06,2.4286e+06,3.17553e+06,3.17553e+06,3.17553e+06,17644,17644,17644,19249.7,19249.7,19249.7,1.21102e+08,1.21102e+08,1.21102e+08,9.51577,9.51577,9.51577,18.3861,18.3861,18.3861
316,1.0779e+06,1.0779e+06,1.0779e+06,3916.24,3916.24,3916.24,4748.81,4748.81,4748.81,2.42855e+06,2.42855e+06,2.42855e+06,3.17544e+06,3.17544e+06,3.17544e+06,17510.5,17510.5,17510.5,19110.4,19110.4,19110.4,1.21105e+08,1.21105e+08,1.21105e+08,9.44385,9.44385,9.44385,18.2532,18.2532,18.2532
317,1.07848e+06,1.07848e+06,1.07848e+06,3888.65,3888.65,3888.65,4716.85,4716.85,4716.85,2.4285e+06,2.4285e+06,2.4285e+06,3.17535e+06,3.17535e+06,3.17535e+06,17380.5,17380.5,17380.5,18975.1,18975.1,18975.1,1.21107e+08,1.21107e+08,1.21107e+08,9.37356,9.37356,9.37356,18.1235,18.1235,18.1235
318,1.07918e+06,1.07918e+06,1.07918e+06,3862.57,3862.57,3862.57,4686.74,4686.74,4686.74,2.42844e+06,2.42844e+06,2.42844e+06,3.17527e+06,3.17527e+06,3.17527e+06,17255.7,17255.7,17255.7,18845.6,18845.6,18845.6,1.2111e+08,1.2111e+08,1.2111e+08,9.30577,9.30577,9.30577,17.9988,17.9988,17.9988
319,1.08001e+06,1.08001e+06,1.08001e+06,3838.32,3838.32,3838.32,4658.86,4658.86,4658.86,2.42839e+06,2.42839e+06,2.42839e+06,3.1752e+06,3.1752e+06,3.1752e+06,17137.5,17137.5,17137.5,18723.4,18723.4,18723.4,1.21113e+08,1.21113e+08,1.21113e+08,9.2413,9.2413,9.2413,17.8806,17.8806,17.8806
320,1.08095e+06,1.08095e+06,1.08095e+06,3816.15,3816.15,3816.15,4633.54,4633.54,4633.54,2.42834e+06,2.42834e+06,2.42834e+06,3.17513e+06,3.17513e+06,3.17513e+06,17027.4,17027.4,17027.4,18610.2,18610.2,18610.2,1.21115e+08,1.21115e+08,1.21115e+08,9.18092,9.18092,9.18092,17.7705,17.7705,17.7705
321,1.08198e+06,1.08198e+06,1.08198e+06,3796.32,3796.32,3796.32,4611.08,4611.08,4611.08,2.42829e+06,2.42829e+06,2.42829e+06,3.17507e+06,3.17507e+06,3.17507e+06,16926.5,16926.5,16926.5,18507.2,18507.2,18507.2,1.21118e+08,1.21118e+08,1.21118e+08,9.12532,9.12532,9.12532,17.6698,17.6698,17.6698
322,1.08309e+06,1.08309e+06,1.08309e+06,3779.05,3779.05,3779.05,4591.75,4591.75,4591.75,2.42824e+06,2.42824e+06,2.42824e+06,3.17502e+06,3.17502e+06,3.17502e+06,16836,16836,16836,18415.8,18415.8,18415.8,1.2112e+08,1.2112e+08,1.2112e+08,9.07512,9.07512,9.07512,17.5797,17.5797,17.5797
323,1.08428e+06,1.08428e+06,1.08428e+06,3764.5,3764.5,3764.5,4575.78,4575.78,4575.78,2.42819e+06,2.42819e+06,2.42819e+06,3.17498e+06,3.17498e+06,3.17498e+06,16756.9,16756.9,16756.9,18336.9,18336.9,18336.9,1.21122e+08,1.21122e+08,1.21122e+08,9.03086,9.03086,9.03086,17.5012,17.5012,17.5012
324,1.08552e+06,1.08552e+06,1.08552e+06,3752.82,3752.82,3752.82,4563.34,4563.34,4563.34,2.42814e+06,2.42814e+06,2.42814e+06,3.17496e+06,3.17496e+06,3.17496e+06,16690,16690,16690,18271.6,18271.6,18271.6,1.21125e+08,1.21125e+08,1.21125e+08,8.993,8.993,8.993,17.4354,17.4354,17.4354
