index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,258,455073,4603.1,5234.39,556308,673056,127009,138974,1.25813e+08,127.871,118.094,131.863,117.068
0,259,454975,4587.87,5216.99,556201,672943,126621,138546,1.25813e+08,127.492,117.742,123.887,127.011
0,260,454939,4572.39,5199.32,556095,672830,126211,138095,1.25814e+08,127.09,117.368,133.798,120.896
0,261,454967,4556.86,5181.58,555991,672719,125785,137627,1.25814e+08,126.669,116.977,126.669,116.977
0,262,455058,4541.49,5164.02,555891,672611,125349,137148,1.25814e+08,126.235,116.575,126.235,116.575
0,263,455208,4526.46,5146.84,555794,672506,124908,136665,1.25815e+08,125.794,116.167,125.794,116.167
0,264,455416,4511.96,5130.27,555703,672408,124468,136183,1.25815e+08,125.352,115.758,125.352,115.758
0,265,455678,4498.17,5114.51,555618,672315,124034,135709,1.25815e+08,124.914,115.354,124.914,115.354
0,266,455991,4485.25,5099.74,555539,672230,123614,135249,1.25815e+08,124.486,114.959,124.486,114.959
0,267,456348,4473.35,5086.14,555468,672153,123211,134809,1.25815e+08,124.074,114.579,124.074,114.579
0,268,456744,4462.62,5073.87,555405,672085,122830,134394,1.25815e+08,123.683,114.218,123.683,114.218
0,269,457175,4453.18,5063.06,555351,672027,122477,134009,1.25815e+08,123.317,113.882,123.317,113.882
0,270,457632,4445.12,5053.83,555305,671978,122156,133660,1.25815e+08,122.981,113.573,122.981,113.573
0,271,458109,4438.53,5046.29,555268,671939,121871,133350,1.25815e+08,122.68,113.296,122.68,113.296
0,272,458600,4433.47,5040.49,555241,671910,121624,133082,1.25815e+08,122.415,113.054,122.415,113.054
0,273,459097,4430,5036.5,555222,671891,121418,132860,1.25815e+08,122.192,112.85,122.192,112.85
0,274,459592,4428.13,5034.33,555212,671883,121257,132686,1.25814e+08,122.011,112.685,122.011,112.685
0,275,460079,4427.86,5034,555211,671884,121140,132561,1.25814e+08,121.875,112.562,121.875,112.562
0,276,460550,4429.18,5035.47,555218,671895,121070,132487,1.25813e+08,121.784,112.481,121.784,112.481
0,277,460999,4432.04,5038.71,555233,671915,121046,132464,1.25813e+08,121.741,112.443,121.741,112.443
0,278,461419,4436.39,5043.64,555255,671943,121068,132491,1.25812e+08,121.743,112.448,121.743,112.448
0,279,461803,4442.14,5050.18,555284,671979,121135,132567,1.25812e+08,121.792,112.495,121.792,112.495
0,280,462147,4449.19,5058.2,555318,672021,121247,132692,1.25812e+08,121.885,112.584,121.885,112.584
0,281,462445,4457.42,5067.57,555357,672069,121400,132862,1.25811e+08,122.021,112.711,119.353,99.7492
0,282,462692,4466.7,5078.13,555401,672122,121592,133074,1.25811e+08,122.197,112.876,122.953,107.51
0,283,462885,4476.88,5089.72,555447,672179,121820,133325,1.25811e+08,122.411,113.075,117.202,112.306
0,284,463021,4487.79,5102.15,555496,672238,122080,133612,1.2581e+08,122.658,113.305,106.035,104.156
0,285,463099,4499.26,5115.22,555545,672298,122368,133928,1.2581e+08,122.935,113.562,105.56,113.616
0,286,463116,4511.1,5128.71,555595,672359,122680,134270,1.2581e+08,123.238,113.842,118.139,110.054
0,287,463072,4523.12,5142.4,555644,672419,123010,134632,1.2581e+08,123.561,114.141,115.236,91.6676
0,288,462969,4535.12,5156.08,555690,672476,123353,135007,1.25811e+08,123.9,114.455,120.373,105.06
0,289,462807,4546.9,5169.51,555734,672530,123705,135391,1.25811e+08,124.249,114.777,127.007,122.326
0,290,462589,4558.28,5182.48,555773,672580,124058,135777,1.25812e+08,124.603,115.103,125.21,88.888
0,291,462318,4569.05,5194.77,555808,672623,124408,136158,1.25813e+08,124.955,115.427,121.457,115.9
0,292,461999,4579.04,5206.16,555836,672661,124748,136529,1.25814e+08,125.3,115.745,118.476,113.771
0,293,461635,4588.07,5216.47,555858,672690,125074,136884,1.25815e+08,125.633,116.051,129.968,127.123
0,294,461234,4596,5225.51,555873,672712,125380,137216,1.25816e+08,125.948,116.34,126.072,109.662
0,295,460800,4602.67,5233.13,555881,672724,125660,137519,1.25818e+08,126.24,116.607,146.074,112.676
0,296,460341,4607.97,5239.18,555879,672727,125910,137790,1.25819e+08,126.503,116.847,119.459,115.324
0,297,459863,4611.79,5243.55,555870,672720,126125,138022,1.25821e+08,126.733,117.057,130.571,90.5286
0,298,459374,4614.07,5246.16,555852,672703,126302,138212,1.25823e+08,126.927,117.233,124.933,120.335
0,299,458882,4614.74,5246.94,555825,672676,126437,138357,1.25826e+08,127.08,117.372,124.357,117.032
0,300,458394,4613.78,5245.87,555790,672639,126528,138453,1.25828e+08,127.19,117.47,126.828,116.191
0,301,457918,4611.2,5242.94,555747,672593,126573,138498,1.25831e+08,127.254,117.526,127.254,118.355
0,302,457461,4607.01,5238.19,555696,672537,126570,138491,1.25834e+08,127.271,117.539,127.271,116.105
0,303,457031,4601.27,5231.66,555638,672474,126519,138433,1.25837e+08,127.24,117.508,127.24,117.508
0,304,456634,4594.06,5223.46,555574,672402,126421,138322,1.2584e+08,127.162,117.433,127.162,119.487
0,305,456276,4585.46,5213.68,555504,672324,126277,138161,1.25843e+08,127.036,117.314,127.036,117.314
0,306,455963,4575.61,5202.46,555429,672240,126088,137952,1.25846e+08,126.866,117.154,126.866,117.154
0,307,455700,4564.64,5189.97,555351,672151,125857,137696,1.2585e+08,126.651,116.954,126.651,116.954
0,308,455491,4552.7,5176.38,555270,672059,125586,137399,1.25854e+08,126.397,116.717,126.397,116.717
0,309,455341,4539.96,5161.88,555187,671965,125281,137063,1.25857e+08,126.105,116.446,126.105,116.446
0,310,455250,4526.6,5146.67,555104,671871,124944,136694,1.25861e+08,125.781,116.145,125.781,116.145
0,311,455222,4512.81,5130.97,555021,671776,124582,136297,1.25865e+08,125.428,115.819,125.428,115.819
0,312,455257,4498.78,5114.99,554941,671684,124198,135876,1.25868e+08,125.052,115.471,125.052,115.471
0,313,455354,4484.7,5098.96,554863,671595,123798,135440,1.25872e+08,124.658,115.107,124.658,115.107
0,314,455514,4470.77,5083.1,554789,671510,123388,134992,1.25876e+08,124.251,114.732,124.251,114.732
0,315,455734,4457.18,5067.63,554720,671430,122974,134540,1.2588e+08,123.837,114.351,123.837,114.351
0,316,456011,4444.11,5052.75,554657,671357,122561,134090,1.25884e+08,123.422,113.97,123.422,113.97
0,317,456343,4431.73,5038.66,554601,671292,122154,133648,1.25887e+08,123.012,113.593,123.012,113.593
0,318,456725,4420.21,5025.56,554552,671235,121760,133219,1.25891e+08,122.611,113.225,122.611,113.225
0,319,457151,4409.71,5013.61,554510,671188,121383,132811,1.25894e+08,122.226,112.872,122.226,112.872
0,320,457618,4400.36,5002.97,554478,671150,121029,132427,1.25898e+08,121.862,112.539,121.862,112.539
0,321,458119,4392.28,4993.79,554455,671123,120702,132073,1.25901e+08,121.523,112.229,121.523,112.229
0,322,458647,4385.58,4986.18,554441,671107,120407,131754,1.25904e+08,121.213,111.947,121.213,111.947
0,323,459195,4380.34,4980.24,554436,671101,120147,131474,1.25908e+08,120.938,111.696,120.938,111.696
0,324,459757,4376.63,4976.05,554441,671108,119925,131237,1.25911e+08,120.7,111.48,120.7,111.48
0,325,460326,4374.51,4973.66,554456,671125,119745,131044,1.25914e+08,120.501,111.301,120.501,111.301
0,326,460894,4373.99,4973.1,554480,671154,119608,130900,1.25916e+08,120.346,111.162,120.346,111.162
0,327,461453,4375.08,4974.39,554513,671193,119516,130805,1.25919e+08,120.236,111.064,120.236,111.064
0,328,461998,4377.77,4977.49,554555,671243,119471,130760,1.25922e+08,120.171,111.009,120.171,111.009
0,329,462519,4382.02,4982.37,554606,671303,119472,130766,1.25924e+08,120.153,110.996,120.153,110.996
0,330,463012,4387.78,4988.97,554664,671373,119520,130824,1.25927e+08,120.181,111.027,120.181,111.027
0,331,463469,4394.97,4997.21,554730,671451,119614,130931,1.25929e+08,120.256,111.1,120.256,111.1
0,332,463885,4403.49,5006.96,554802,671537,119751,131086,1.25932e+08,120.376,111.215,120.376,111.215
0,333,464255,4413.23,5018.1,554880,671630,119932,131288,1.25934e+08,120.54,111.37,120.54,111.37
0,334,464573,4424.05,5030.48,554962,671728,120152,131532,1.25936e+08,120.744,111.562,132.212,102.609
0,335,464837,4435.82,5043.93,555049,671832,120409,131817,1.25938e+08,120.987,111.79,113.977,109.739
0,336,465041,4448.37,5058.27,555138,671939,120699,132138,1.2594e+08,121.265,112.049,116.147,115.461
0,337,465186,4461.52,5073.29,555229,672049,121019,132490,1.25942e+08,121.573,112.336,117.012,101.372
0,338,465268,4475.09,5088.8,555320,672160,121363,132869,1.25944e+08,121.909,112.648,119.792,120.628
0,339,465287,4488.9,5104.57,555412,672270,121727,133270,1.25947e+08,122.266,112.98,127.179,130.092
0,340,465244,4502.74,5120.37,555502,672380,122107,133686,1.25949e+08,122.641,113.327,123.022,93.8855
0,341,465140,4516.41,5135.99,555589,672487,122495,134111,1.25951e+08,123.027,113.685,115.144,113.085
0,342,464976,4529.72,5151.19,555673,672590,122887,134541,1.25953e+08,123.419,114.047,134.88,112.972
0,343,464756,4542.48,5165.76,555753,672688,123278,134968,1.25955e+08,123.812,114.41,131.797,121.776
0,344,464484,4554.5,5179.49,555827,672780,123661,135386,1.25957e+08,124.2,114.767,121.308,104.19
0,345,464165,4565.61,5192.16,555895,672866,124031,135789,1.2596e+08,124.576,115.114,139.362,123.553
0,346,463803,4575.63,5203.6,555956,672943,124382,136171,1.25962e+08,124.937,115.446,136.012,125.849
0,347,463404,4584.43,5213.64,556009,673011,124709,136527,1.25965e+08,125.276,115.757,134.459,119.496
0,348,462976,4591.87,5222.13,556055,673071,125008,136850,1.25967e+08,125.587,116.042,125.421,120.27
0,349,462525,4597.85,5228.96,556092,673120,125273,137137,1.2597e+08,125.868,116.299,125.124,99.971
0,350,462058,4602.29,5234.01,556120,673159,125501,137383,1.25973e+08,126.113,116.522,128.352,117.354
0,351,461583,4605.12,5237.24,556140,673188,125689,137585,1.25975e+08,126.318,116.708,111.79,120.142
0,352,461109,4606.31,5238.59,556150,673207,125833,137738,1.25978e+08,126.481,116.855,128.546,121.043
0,353,460641,4605.85,5238.05,556153,673216,125932,137842,1.25981e+08,126.6,116.961,127.602,131.397
0,354,460188,4603.76,5235.65,556147,673214,125984,137894,1.25984e+08,126.671,117.023,130.889,105.707
0,355,459758,4600.09,5231.44,556133,673204,125988,137894,1.25988e+08,126.696,117.042,123.291,121.742
0,356,459356,4594.89,5225.49,556113,673185,125944,137842,1.25991e+08,126.672,117.017,116.989,110.78
0,357,458990,4588.27,5217.91,556086,673158,125854,137739,1.25994e+08,126.602,116.948,119.97,94.269
0,358,458665,4580.33,5208.82,556053,673125,125720,137587,1.25998e+08,126.486,116.837,125.386,120.188
0,359,458387,4571.21,5198.39,556016,673085,125542,137389,1.26001e+08,126.325,116.685,134.092,115.451
0,360,458160,4561.06,5186.77,555975,673041,125324,137147,1.26004e+08,126.124,116.496,121.244,118.884
0,361,457988,4550.04,5174.16,555932,672994,125070,136866,1.26008e+08,125.885,116.272,126.695,108.789
0,362,457873,4538.33,5160.76,555887,672944,124785,136550,1.26011e+08,125.612,116.017,132.29,122.592
0,363,457818,4526.11,5146.78,555841,672893,124471,136204,1.26015e+08,125.309,115.734,125.845,121.697
0,364,457823,4513.58,5132.44,555797,672842,124135,135834,1.26018e+08,124.981,115.43,125.149,113.983
0,365,457890,4500.93,5117.96,555754,672793,123782,135445,1.26021e+08,124.634,115.107,124.634,116.321
0,366,458016,4488.35,5103.57,555713,672746,123416,135044,1.26025e+08,124.273,114.772,124.273,114.772
0,367,458202,4476.04,5089.47,555677,672704,123045,134637,1.26028e+08,123.903,114.43,123.903,114.43
0,368,458444,4464.17,5075.88,555645,672666,122673,134229,1.26031e+08,123.53,114.084,123.53,114.084
0,369,458738,4452.94,5063.01,555618,672634,122306,133827,1.26034e+08,123.16,113.742,123.16,114.29
0,370,459082,4442.5,5051.04,555598,672609,121950,133438,1.26037e+08,122.798,113.408,122.798,113.408
0,371,459471,4433.01,5040.16,555585,672592,121609,133066,1.2604e+08,122.45,113.087,122.45,111.734
0,372,459899,4424.61,5030.53,555579,672583,121290,132717,1.26042e+08,122.121,112.784,122.121,112.784
0,373,460360,4417.44,5022.29,555581,672583,120996,132397,1.26045e+08,121.815,112.503,121.815,112.503
0,374,460848,4411.59,5015.56,555592,672592,120732,132110,1.26047e+08,121.538,112.248,121.538,112.248
0,375,461357,4407.16,5010.44,555611,672611,120502,131860,1.26049e+08,121.293,112.023,121.293,112.023
0,376,461879,4404.22,5007.03,555638,672640,120309,131651,1.26051e+08,121.084,111.832,121.084,111.832
0,377,462408,4402.82,5005.38,555674,672679,120156,131486,1.26053e+08,120.914,111.677,120.914,111.677
0,378,462935,4403,5005.52,555719,672727,120045,131367,1.26055e+08,120.786,111.56,120.786,111.56
0,379,463454,4404.76,5007.46,555772,672785,119979,131297,1.26057e+08,120.701,111.484,120.701,111.484
0,380,463958,4408.08,5011.2,555833,672853,119958,131277,1.26059e+08,120.661,111.449,120.661,111.449
0,381,464440,4412.95,5016.69,555901,672928,119983,131307,1.2606e+08,120.667,111.457,120.667,111.457
0,382,464892,4419.31,5023.88,555977,673012,120054,131387,1.26062e+08,120.719,111.507,120.719,111.507
0,383,465308,4427.07,5032.67,556059,673104,120170,131516,1.26063e+08,120.816,111.599,120.816,111.599
0,384,465684,4436.16,5042.97,556146,673202,120330,131693,1.26064e+08,120.959,111.732,120.959,111.732
0,385,466012,4446.45,5054.65,556238,673305,120532,131915,1.26065e+08,121.144,111.904,121.144,111.904
0,386,466289,4457.81,5067.54,556334,673414,120774,132181,1.26066e+08,121.37,112.114,121.37,111.384
0,387,466510,4470.1,5081.5,556433,673526,121052,132486,1.26067e+08,121.633,112.359,120.063,118.723
0,388,466673,4483.16,5096.34,556534,673640,121363,132828,1.26068e+08,121.932,112.635,130.152,115.192
0,389,466774,4496.82,5111.84,556636,673756,121703,133200,1.26069e+08,122.261,112.94,123.273,117.462
0,390,466812,4510.88,5127.82,556738,673871,122068,133600,1.2607e+08,122.617,113.269,117.619,123.443
0,391,466787,4525.16,5144.05,556839,673985,122453,134020,1.26071e+08,122.995,113.618,115.483,122.961
0,392,466699,4539.46,5160.29,556937,674097,122852,134456,1.26072e+08,123.39,113.981,119.898,106.229
0,393,466549,4553.58,5176.34,557032,674205,123261,134902,1.26073e+08,123.796,114.355,134.159,102.619
0,394,466339,4567.32,5191.94,557123,674308,123674,135351,1.26074e+08,124.208,114.735,139.796,112.523
0,395,466071,4580.48,5206.9,557208,674405,124084,135797,1.26075e+08,124.621,115.114,123.631,117.87
0,396,465751,4592.88,5220.98,557287,674494,124486,136235,1.26077e+08,125.028,115.488,124.606,124.435
0,397,465382,4604.33,5233.98,557359,674575,124875,136657,1.26078e+08,125.424,115.85,128.405,114.592
0,398,464970,4614.67,5245.72,557422,674647,125245,137058,1.26079e+08,125.803,116.198,110.552,118.899
0,399,464520,4623.76,5256.03,557478,674710,125591,137432,1.26081e+08,126.16,116.524,128.507,105.225
0,400,464040,4631.45,5264.75,557524,674761,125907,137773,1.26082e+08,126.489,116.824,115.972,110.499
0,401,463537,4637.64,5271.75,557560,674801,126189,138077,1.26084e+08,126.787,117.095,123.931,129.059
0,402,463017,4642.24,5276.95,557587,674830,126433,138339,1.26085e+08,127.048,117.332,134.759,112.854
0,403,462489,4645.19,5280.26,557604,674848,126636,138555,1.26087e+08,127.268,117.531,134.031,110.779
0,404,461960,4646.44,5281.65,557611,674854,126794,138723,1.26089e+08,127.445,117.69,132.153,125.708
0,405,461438,4646,5281.1,557609,674849,126905,138839,1.26091e+08,127.577,117.807,122.006,105.887
0,406,460931,4643.88,5278.63,557597,674832,126968,138903,1.26093e+08,127.66,117.879,137.594,119.508
0,407,460446,4640.11,5274.29,557577,674806,126982,138913,1.26095e+08,127.695,117.907,113.912,126.752
0,408,459990,4634.76,5268.16,557548,674769,126947,138870,1.26097e+08,127.68,117.889,131.076,115.309
0,409,459570,4627.93,5260.33,557513,674724,126864,138774,1.26099e+08,127.617,117.826,127.617,111.975
0,410,459191,4619.73,5250.94,557470,674671,126734,138627,1.26101e+08,127.506,117.72,123.675,117.677
0,411,458859,4610.29,5240.14,557422,674611,126560,138432,1.26103e+08,127.35,117.571,130.964,117.319
0,412,458579,4599.77,5228.1,557370,674546,126344,138192,1.26106e+08,127.15,117.384,127.15,120.033
0,413,458355,4588.32,5215.01,557314,674476,126090,137911,1.26108e+08,126.911,117.16,126.911,117.16
0,414,458189,4576.13,5201.08,557255,674403,125802,137593,1.2611e+08,126.637,116.904,126.637,116.904
0,415,458084,4563.38,5186.51,557196,674329,125485,137244,1.26112e+08,126.331,116.619,126.331,116.619
0,416,458040,4550.27,5171.53,557136,674254,125144,136869,1.26114e+08,125.999,116.31,125.999,116.31
0,417,458059,4536.99,5156.36,557077,674180,124783,136473,1.26116e+08,125.645,115.982,125.645,115.982
0,418,458139,4523.75,5141.23,557021,674108,124409,136063,1.26118e+08,125.275,115.64,125.275,115.64
0,419,458279,4510.72,5126.35,556967,674039,124028,135645,1.2612e+08,124.896,115.289,124.896,115.289
0,420,458477,4498.11,5111.95,556918,673975,123644,135226,1.26121e+08,124.511,114.934,124.511,114.934
0,421,458729,4486.1,5098.23,556873,673916,123264,134811,1.26123e+08,124.128,114.581,124.128,114.581
0,422,459032,4474.85,5085.38,556834,673864,122893,134406,1.26124e+08,123.753,114.235,123.753,114.235
0,423,459381,4464.52,5073.59,556802,673819,122537,134019,1.26126e+08,123.389,113.901,123.389,113.901
0,424,459771,4455.26,5063.02,556777,673783,122201,133653,1.26127e+08,123.043,113.583,123.043,113.583
0,425,460195,4447.21,5053.82,556759,673755,121889,133315,1.26128e+08,122.72,113.287,122.72,113.287
0,426,460649,4440.46,5046.12,556749,673736,121607,133009,1.26128e+08,122.425,113.016,122.425,113.016
0,427,461124,4435.12,5040.02,556747,673727,121357,132739,1.26129e+08,122.16,112.775,122.16,112.775
0,428,461614,4431.25,5035.61,556754,673728,121145,132510,1.26129e+08,121.931,112.566,121.931,112.566
0,429,462111,4428.92,5032.95,556768,673738,120971,132324,1.2613e+08,121.741,112.394,121.741,112.394
0,430,462609,4428.16,5032.08,556791,673758,120840,132184,1.2613e+08,121.592,112.259,121.592,112.259
0,431,463100,4428.98,5033.01,556823,673787,120753,132093,1.2613e+08,121.485,112.164,121.485,112.164
0,432,463577,4431.36,5035.73,556861,673826,120710,132050,1.26129e+08,121.424,112.111,121.424,112.111
0,433,464032,4435.29,5040.21,556907,673873,120714,132058,1.26129e+08,121.408,112.1,121.408,112.1
0,434,464459,4440.7,5046.39,556960,673929,120763,132116,1.26128e+08,121.438,112.131,121.438,112.131
0,435,464851,4447.53,5054.19,557019,673992,120857,132223,1.26128e+08,121.514,112.204,121.514,112.204
0,436,465203,4455.69,5063.5,557083,674061,120996,132378,1.26127e+08,121.634,112.319,121.634,113.238
0,437,465509,4465.06,5074.19,557151,674136,121176,132579,1.26126e+08,121.798,112.473,118.787,115.4
0,438,465763,4475.52,5086.13,557224,674216,121397,132824,1.26125e+08,122.002,112.664,122.492,113.375
0,439,465963,4486.91,5099.13,557299,674299,121654,133108,1.26123e+08,122.245,112.891,128.742,118.869
0,440,466104,4499.09,5113.03,557375,674385,121945,133429,1.26122e+08,122.522,113.149,134.518,120.66
0,441,466184,4511.87,5127.62,557453,674472,122265,133781,1.26121e+08,122.831,113.436,116.473,113.88
0,442,466201,4525.07,5142.69,557530,674559,122610,134160,1.26119e+08,123.167,113.748,137.249,117.576
0,443,466155,4538.5,5158.02,557605,674645,122975,134562,1.26118e+08,123.525,114.08,126.655,117.881
0,444,466045,4551.97,5173.39,557678,674728,123356,134979,1.26116e+08,123.9,114.428,122.094,111.432
0,445,465873,4565.26,5188.58,557747,674807,123746,135406,1.26115e+08,124.287,114.786,112.421,106.115
0,446,465641,4578.19,5203.34,557812,674881,124140,135837,1.26113e+08,124.681,115.149,130.248,101.507
0,447,465351,4590.56,5217.47,557871,674949,124533,136266,1.26111e+08,125.075,115.514,118.119,103.421
0,448,465007,4602.17,5230.73,557923,675010,124918,136687,1.2611e+08,125.465,115.872,119.199,135.492
0,449,464614,4612.85,5242.93,557968,675062,125290,137092,1.26108e+08,125.844,116.221,129.88,124.857
0,450,464177,4622.42,5253.87,558004,675105,125644,137477,1.26107e+08,126.206,116.554,118.304,115.175
0,451,463703,4630.74,5263.39,558032,675138,125973,137835,1.26106e+08,126.546,116.867,118.489,115.307
0,452,463197,4637.67,5271.32,558050,675160,126273,138161,1.26104e+08,126.859,117.154,131.842,117.406
0,453,462666,4643.09,5277.54,558058,675171,126540,138449,1.26103e+08,127.14,117.411,125.694,109.187
0,454,462118,4646.93,5281.95,558056,675170,126768,138696,1.26102e+08,127.385,117.634,120.103,127.181
0,455,461562,4649.11,5284.47,558044,675158,126955,138897,1.26101e+08,127.59,117.821,127.371,132.66
0,456,461003,4649.6,5285.06,558023,675134,127098,139050,1.261e+08,127.751,117.967,134.334,109.472
0,457,460451,4648.38,5283.7,557991,675099,127193,139151,1.26099e+08,127.867,118.07,125.814,131.263
0,458,459912,4645.47,5280.41,557949,675053,127240,139198,1.26098e+08,127.934,118.129,132.912,121.313
0,459,459395,4640.9,5275.23,557899,674996,127238,139193,1.26097e+08,127.952,118.143,131.142,127.64
0,460,458907,4634.74,5268.24,557840,674929,127187,139133,1.26097e+08,127.921,118.111,133.647,108.587
0,461,458453,4627.07,5259.54,557773,674853,127087,139020,1.26096e+08,127.841,118.034,127.792,140.524
0,462,458041,4618.02,5249.25,557700,674769,126939,138856,1.26095e+08,127.712,117.913,131.712,117.774
0,463,457675,4607.71,5237.52,557621,674678,126747,138643,1.26095e+08,127.538,117.749,127.262,118.319
0,464,457361,4596.29,5224.53,557537,674582,126513,138384,1.26095e+08,127.32,117.546,126.446,116.635
0,465,457102,4583.93,5210.47,557450,674481,126240,138083,1.26094e+08,127.062,117.305,127.062,115.82
0,466,456901,4570.79,5195.52,557359,674377,125932,137744,1.26094e+08,126.768,117.032,126.768,117.032
0,467,456761,4557.08,5179.92,557268,674271,125594,137374,1.26093e+08,126.441,116.729,126.441,116.729
0,468,456684,4542.98,5163.87,557176,674164,125231,136976,1.26093e+08,126.087,116.401,126.087,116.401
0,469,456668,4528.69,5147.6,557085,674058,124848,136557,1.26093e+08,125.711,116.054,125.711,116.054
0,470,456715,4514.4,5131.34,556996,673954,124451,136123,1.26092e+08,125.319,115.691,125.319,115.691
0,471,456822,4500.31,5115.31,556910,673854,124046,135680,1.26092e+08,124.915,115.319,124.915,115.319
0,472,456988,4486.61,5099.72,556828,673758,123637,135234,1.26092e+08,124.507,114.942,124.507,114.942
0,473,457210,4473.48,5084.78,556750,673667,123232,134792,1.26091e+08,124.098,114.567,124.098,114.567
0,474,457483,4461.1,5070.68,556679,673583,122835,134360,1.26091e+08,123.696,114.197,123.696,114.197
0,475,457803,4449.61,5057.62,556614,673507,122452,133944,1.2609e+08,123.305,113.838,123.305,113.838
0,476,458166,4439.18,5045.75,556556,673438,122088,133548,1.26089e+08,122.932,113.496,122.932,113.496
0,477,458565,4429.92,5035.23,556505,673379,121748,133180,1.26089e+08,122.581,113.174,122.581,113.174
0,478,458994,4421.96,5026.19,556463,673328,121436,132843,1.26088e+08,122.256,112.877,122.256,112.877
0,479,459447,4415.38,5018.73,556429,673287,121157,132541,1.26087e+08,121.962,112.609,121.962,112.609
0,480,459917,4410.27,5012.94,556403,673256,120914,132279,1.26086e+08,121.702,112.373,121.702,112.373
0,481,460396,4406.69,5008.89,556385,673235,120710,132061,1.26085e+08,121.481,112.173,121.481,112.173
0,482,460878,4404.66,5006.61,556376,673224,120547,131888,1.26084e+08,121.3,112.01,121.3,112.01
0,483,461356,4404.2,5006.13,556375,673222,120428,131762,1.26083e+08,121.162,111.886,121.162,111.886
0,484,461821,4405.31,5007.44,556382,673230,120354,131686,1.26082e+08,121.069,111.804,121.069,111.804
0,485,462267,4407.95,5010.5,556396,673247,120325,131659,1.26081e+08,121.021,111.764,121.021,111.764
0,486,462688,4412.09,5015.26,556418,673272,120342,131682,1.2608e+08,121.018,111.765,121.018,111.765
0,487,463076,4417.65,5021.65,556445,673304,120403,131754,1.26079e+08,121.061,111.809,121.061,111.809
0,488,463427,4424.55,5029.56,556479,673344,120509,131874,1.26078e+08,121.148,111.893,121.148,111.893
0,489,463734,4432.67,5038.86,556517,673390,120657,132040,1.26076e+08,121.279,112.018,121.279,112.018
0,490,463992,4441.89,5049.43,556559,673441,120845,132250,1.26075e+08,121.451,112.18,121.451,112.18
0,491,464198,4452.07,5061.08,556605,673496,121070,132500,1.26075e+08,121.661,112.377,121.661,112.377
0,492,464348,4463.05,5073.66,556652,673554,121329,132786,1.26074e+08,121.906,112.606,121.906,112.606
0,493,464440,4474.67,5086.95,556701,673613,121617,133105,1.26073e+08,122.182,112.865,122.182,112.865
0,494,464472,4486.74,5100.77,556750,673674,121931,133451,1.26072e+08,122.487,113.148,122.487,113.148
0,495,464442,4499.07,5114.89,556798,673733,122266,133819,1.26072e+08,122.813,113.452,121.863,110.374
0,496,464352,4511.48,5129.09,556845,673791,122616,134204,1.26071e+08,123.158,113.772,121.456,121.156
0,497,464201,4523.76,5143.15,556888,673846,122977,134600,1.26071e+08,123.516,114.103,129.162,106.904
0,498,463993,4535.72,5156.84,556927,673896,123343,135001,1.26071e+08,123.88,114.441,139.969,126.732
0,499,463728,4547.16,5169.94,556962,673942,123708,135401,1.26071e+08,124.247,114.779,145.26,126.025
0,500,463412,4557.9,5182.25,556990,673981,124066,135793,1.26071e+08,124.609,115.114,114.123,131.907
0,501,463049,4567.75,5193.55,557012,674012,124412,136171,1.26071e+08,124.961,115.439,144.06,125.708
0,502,462643,4576.56,5203.65,557027,674035,124741,136530,1.26072e+08,125.298,115.749,130.396,108.355
0,503,462201,4584.18,5212.39,557033,674049,125047,136863,1.26072e+08,125.614,116.04,113.902,116.819
0,504,461728,4590.46,5219.62,557032,674054,125324,137165,1.26073e+08,125.904,116.307,139.404,116.47
0,505,461232,4595.29,5225.19,557021,674049,125569,137431,1.26074e+08,126.163,116.544,128.572,118.408
0,506,460720,4598.6,5229.02,557002,674033,125778,137656,1.26076e+08,126.387,116.749,141.832,123.352
0,507,460199,4600.3,5231.02,556973,674007,125945,137837,1.26077e+08,126.572,116.918,129.23,111.412
0,508,459677,4600.36,5231.15,556935,673970,126070,137971,1.26078e+08,126.715,117.048,126.715,116.08
0,509,459162,4598.76,5229.39,556888,673923,126149,138054,1.2608e+08,126.813,117.136,126.348,118.228
0,510,458661,4595.52,5225.75,556833,673866,126180,138086,1.26082e+08,126.865,117.181,122.212,115.16
0,511,458181,4590.67,5220.27,556770,673799,126164,138065,1.26084e+08,126.868,117.182,126.542,120.652
0,512,457730,4584.26,5213.02,556700,673724,126099,137991,1.26086e+08,126.823,117.138,128.435,111.536
0,513,457314,4576.39,5204.1,556622,673641,125986,137865,1.26088e+08,126.73,117.049,126.73,107.184
0,514,456939,4567.17,5193.63,556539,673552,125827,137689,1.2609e+08,126.589,116.918,126.589,116.918
0,515,456611,4556.71,5181.76,556452,673456,125624,137464,1.26092e+08,126.404,116.745,126.404,116.745
0,516,456333,4545.17,5168.65,556360,673355,125379,137195,1.26094e+08,126.176,116.532,126.176,116.532
0,517,456111,4532.71,5154.49,556265,673251,125096,136884,1.26097e+08,125.908,116.283,125.908,116.283
0,518,455946,4519.49,5139.47,556169,673145,124779,136536,1.26099e+08,125.604,116.002,125.604,116.002
