index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.00489e+06,51.2103,209261,28576.8,9.09098e+07,1265.75,19545.5,3.5303e+07,1.22109,104.127,0.171948,103.866
0,128,1.00522e+06,51.2607,209832,28547.3,9.09146e+07,1266.6,19596.1,3.53004e+07,1.22194,104.392,0.460079,107.042
0,129,1.00548e+06,51.3055,210472,28517.5,9.09194e+07,1267.41,19653.1,3.52979e+07,1.22275,104.693,0.682309,107.467
0,130,1.00565e+06,51.3442,211173,28487.6,9.09242e+07,1268.17,19716,3.52955e+07,1.22352,105.026,2.30794,101.426
0,131,1.00574e+06,51.3761,211930,28457.3,9.0929e+07,1268.87,19784.2,3.52931e+07,1.22423,105.388,0.611575,103.436
0,132,1.00573e+06,51.4006,212735,28426.8,9.09338e+07,1269.5,19856.9,3.52909e+07,1.22487,105.776,0.282922,101.071
0,133,1.00563e+06,51.4174,213580,28395.8,9.09387e+07,1270.06,19933.5,3.52887e+07,1.22544,106.186,1.4802,103.214
0,134,1.00544e+06,51.4259,214456,28364.4,9.09436e+07,1270.53,20013.1,3.52866e+07,1.22593,106.614,1.28589,106.488
0,135,1.00515e+06,51.426,215354,28332.6,9.09486e+07,1270.92,20094.9,3.52845e+07,1.22633,107.056,1.312,111.737
0,136,1.00477e+06,51.4175,216266,28300.2,9.09536e+07,1271.21,20177.9,3.52826e+07,1.22664,107.506,0,107.533
0,137,1.00429e+06,51.4002,217181,28267.4,9.09587e+07,1271.41,20261.5,3.52807e+07,1.22686,107.961,1.45874,115.25
0,138,1.00372e+06,51.3744,218091,28234,9.09639e+07,1271.5,20344.5,3.52789e+07,1.22698,108.415,0.421767,108.415
0,139,1.00307e+06,51.34,218984,28200.1,9.09692e+07,1271.51,20426.1,3.52771e+07,1.227,108.863,0,106.194
0,140,1.00233e+06,51.2973,219852,28165.6,9.09746e+07,1271.41,20505.5,3.52754e+07,1.22692,109.302,0.701846,113.425
0,141,1.00151e+06,51.2468,220687,28130.7,9.09801e+07,1271.22,20581.7,3.52738e+07,1.22674,109.726,0.282215,111.279
0,142,1.00063e+06,51.1889,221478,28095.2,9.09856e+07,1270.94,20654,3.52722e+07,1.22647,110.13,0.524566,106.693
0,143,999675,51.124,222218,28059.2,9.09913e+07,1270.58,20721.6,3.52707e+07,1.22612,110.511,3.31773,110.511
0,144,998668,51.0529,222901,28022.8,9.09971e+07,1270.13,20783.9,3.52693e+07,1.22568,110.865,1.56398,110.865
0,145,997611,50.9762,223518,27986,9.1003e+07,1269.62,20840.2,3.52679e+07,1.22516,111.189,0,111.189
0,146,996513,50.8947,224066,27948.8,9.10089e+07,1269.04,20889.9,3.52666e+07,1.22458,111.478,0.438179,111.478
0,147,995383,50.8093,224539,27911.2,9.1015e+07,1268.4,20932.8,3.52653e+07,1.22394,111.732,3.82128,111.732
0,148,994230,50.7206,224934,27873.4,9.10212e+07,1267.72,20968.4,3.52641e+07,1.22325,111.948,1.02626,111.948
0,149,993062,50.6297,225249,27835.3,9.10274e+07,1267,20996.6,3.52629e+07,1.22251,112.124,0.400482,112.124
0,150,991888,50.5374,225483,27797.1,9.10337e+07,1266.27,21017.3,3.52618e+07,1.22175,112.261,0.336202,112.261
0,151,990715,50.4446,225637,27758.7,9.10401e+07,1265.51,21030.4,3.52607e+07,1.22098,112.357,2.35666,112.357
0,152,989553,50.3521,225711,27720.3,9.10465e+07,1264.76,21036.2,3.52596e+07,1.22019,112.413,1.81245,112.413
0,153,988409,50.2608,225709,27681.8,9.1053e+07,1264.02,21034.9,3.52586e+07,1.21941,112.43,2.63994,112.43
0,154,987289,50.1715,225635,27643.4,9.10595e+07,1263.3,21026.8,3.52576e+07,1.21865,112.411,1.33099,112.411
0,155,986200,50.085,225493,27605.2,9.1066e+07,1262.61,21012.4,3.52566e+07,1.21791,112.356,1.01595,112.356
0,156,985148,50.0018,225290,27567,9.10725e+07,1261.96,20992.3,3.52557e+07,1.21721,112.269,1.66377,112.269
0,157,984136,49.9227,225031,27529.1,9.10791e+07,1261.36,20967,3.52548e+07,1.21655,112.153,2.81677,112.153
0,158,983170,49.8481,224725,27491.5,9.10856e+07,1260.82,20937.2,3.52539e+07,1.21595,112.012,1.29017,112.012
0,159,982251,49.7786,224379,27454.1,9.10921e+07,1260.34,20903.8,3.5253e+07,1.21542,111.848,1.39228,111.848
0,160,981383,49.7145,224002,27417,9.10986e+07,1259.94,20867.4,3.52522e+07,1.21495,111.667,2.94712,111.667
0,161,980565,49.6561,223604,27380.3,9.1105e+07,1259.62,20829,3.52513e+07,1.21455,111.473,1.82938,111.473
0,162,979799,49.6036,223192,27344,9.11114e+07,1259.38,20789.3,3.52505e+07,1.21424,111.271,0.855297,111.271
0,163,979083,49.5571,222776,27308,9.11177e+07,1259.22,20749.3,3.52497e+07,1.21401,111.064,1.94587,111.064
0,164,978416,49.5166,222365,27272.5,9.11239e+07,1259.16,20709.6,3.52489e+07,1.21387,110.857,2.6102,110.857
0,165,977795,49.482,221968,27237.3,9.113e+07,1259.18,20671.3,3.5248e+07,1.21382,110.655,0.561106,110.655
0,166,977217,49.4531,221594,27202.5,9.11361e+07,1259.29,20635,3.52472e+07,1.21385,110.462,0.194132,110.462
0,167,976679,49.4296,221249,27168.2,9.11421e+07,1259.49,20601.5,3.52463e+07,1.21397,110.281,1.28136,110.281
0,168,976175,49.4113,220942,27134.2,9.1148e+07,1259.76,20571.5,3.52455e+07,1.21417,110.118,2.13037,110.118
0,169,975700,49.3976,220680,27100.5,9.11538e+07,1260.12,20545.6,3.52446e+07,1.21445,109.976,0,109.976
0,170,975249,49.3882,220468,27067.2,9.11595e+07,1260.55,20524.4,3.52437e+07,1.2148,109.856,1.15568,109.856
0,171,974815,49.3824,220311,27034.1,9.11652e+07,1261.05,20508.4,3.52428e+07,1.21522,109.764,1.63878,109.764
0,172,974392,49.3796,220214,27001.4,9.11707e+07,1261.6,20497.9,3.52419e+07,1.21571,109.7,3.05682,109.7
0,173,973974,49.3792,220180,26968.8,9.11761e+07,1262.21,20493.3,3.5241e+07,1.21625,109.666,1.19344,109.666
0,174,973554,49.3805,220212,26936.4,9.11815e+07,1262.86,20494.8,3.524e+07,1.21683,109.665,1.23996,109.665
0,175,973126,49.3827,220311,26904.2,9.11868e+07,1263.53,20502.6,3.5239e+07,1.21745,109.697,2.62471,109.697
0,176,972682,49.3852,220478,26872.1,9.1192e+07,1264.24,20516.7,3.52379e+07,1.21809,109.763,1.67569,109.246
0,177,972217,49.3871,220711,26839.9,9.11972e+07,1264.95,20537,3.52368e+07,1.21875,109.862,2.71514,120.063
0,178,971724,49.3879,221010,26807.8,9.12023e+07,1265.66,20563.4,3.52357e+07,1.21941,109.994,2.22208,103.149
0,179,971198,49.3867,221372,26775.7,9.12073e+07,1266.36,20595.6,3.52346e+07,1.22007,110.158,1.68831,113.438
0,180,970634,49.3829,221793,26743.4,9.12123e+07,1267.05,20633.4,3.52334e+07,1.22071,110.352,0,109.394
0,181,970027,49.3757,222269,26711,9.12173e+07,1267.7,20676.2,3.52321e+07,1.22132,110.575,1.08884,109.051
0,182,969373,49.3647,222794,26678.4,9.12223e+07,1268.31,20723.8,3.52308e+07,1.2219,110.824,2.75581,100.505
0,183,968669,49.3493,223363,26645.5,9.12272e+07,1268.87,20775.3,3.52295e+07,1.22244,111.096,0,115.859
0,184,967913,49.329,223969,26612.4,9.12322e+07,1269.38,20830.3,3.52281e+07,1.22291,111.388,1.51916,123.307
0,185,967102,49.3034,224604,26579.1,9.12371e+07,1269.82,20888,3.52267e+07,1.22333,111.697,2.88158,105.093
0,186,966236,49.2721,225260,26545.4,9.12421e+07,1270.18,20947.7,3.52252e+07,1.22368,112.018,2.12825,120.957
0,187,965315,49.2351,225929,26511.3,9.12471e+07,1270.47,21008.6,3.52236e+07,1.22395,112.348,1.28126,104.664
0,188,964339,49.192,226602,26476.9,9.12521e+07,1270.67,21069.9,3.5222e+07,1.22414,112.682,0,117.849
0,189,963312,49.1429,227269,26442.1,9.12572e+07,1270.79,21130.6,3.52204e+07,1.22425,113.015,2.38408,115.036
0,190,962234,49.0878,227923,26407,9.12623e+07,1270.82,21190.1,3.52187e+07,1.22427,113.344,0.411453,113.698
0,191,961111,49.0269,228554,26371.5,9.12675e+07,1270.77,21247.5,3.5217e+07,1.2242,113.664,2.08352,130.399
0,192,959945,48.9603,229153,26335.6,9.12727e+07,1270.62,21301.8,3.52153e+07,1.22405,113.97,0,109.251
0,193,958743,48.8885,229712,26299.4,9.1278e+07,1270.39,21352.5,3.52134e+07,1.22381,114.258,0,117.244
0,194,957509,48.8119,230223,26262.9,9.12834e+07,1270.08,21398.6,3.52116e+07,1.22349,114.524,3.06239,114.716
0,195,956250,48.7309,230678,26226.1,9.12888e+07,1269.69,21439.6,3.52097e+07,1.2231,114.764,1.37394,125.855
0,196,954973,48.6461,231072,26189,9.12943e+07,1269.23,21474.8,3.52077e+07,1.22262,114.975,1.57116,102.223
0,197,953685,48.5582,231398,26151.7,9.12998e+07,1268.71,21503.7,3.52058e+07,1.22209,115.154,0.552942,118.545
0,198,952392,48.4678,231652,26114.3,9.13054e+07,1268.13,21525.9,3.52037e+07,1.22149,115.298,2.31919,121.367
0,199,951103,48.3757,231831,26076.7,9.13111e+07,1267.5,21541,3.52016e+07,1.22084,115.405,0,123.23
0,200,949825,48.2825,231932,26039,9.13168e+07,1266.83,21548.8,3.51995e+07,1.22016,115.474,2.78276,113.125
0,201,948566,48.1891,231954,26001.3,9.13226e+07,1266.13,21549.3,3.51973e+07,1.21944,115.504,1.55782,114.088
0,202,947332,48.0963,231897,25963.7,9.13284e+07,1265.42,21542.3,3.51951e+07,1.21869,115.495,1.5942,118.937
0,203,946132,48.0048,231762,25926.1,9.13342e+07,1264.7,21528,3.51929e+07,1.21794,115.446,0,130.23
0,204,944970,47.9153,231552,25888.7,9.134e+07,1263.98,21506.7,3.51906e+07,1.21719,115.359,0.181314,119.575
0,205,943854,47.8287,231269,25851.4,9.13459e+07,1263.28,21478.6,3.51882e+07,1.21645,115.236,0,114.431
0,206,942789,47.7455,230920,25814.4,9.13518e+07,1262.6,21444.3,3.51858e+07,1.21573,115.077,2.98845,115.077
0,207,941779,47.6664,230509,25777.7,9.13576e+07,1261.96,21404.1,3.51834e+07,1.21504,114.887,0.270613,114.887
