time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,5.07358e+06,5.07358e+06,5.07358e+06,10250.9,10250.9,10250.9,2075.33,2075.33,2075.33,5.15828e+07,5.15828e+07,5.15828e+07,7.38102e+06,7.38102e+06,7.38102e+06,1843.73,1843.73,1843.73,2775.93,2775.93,2775.93,6.37317e+07,6.37317e+07,6.37317e+07,14.6078,14.6078,14.6078,6.48938,6.48938,6.48938
240,5.07412e+06,5.07412e+06,5.07412e+06,10154.3,10154.3,10154.3,2058.27,2058.27,2058.27,5.1582e+07,5.1582e+07,5.1582e+07,7.38246e+06,7.38246e+06,7.38246e+06,1826.45,1826.45,1826.45,2752.78,2752.78,2752.78,6.37302e+07,6.37302e+07,6.37302e+07,14.4709,14.4709,14.4709,6.43596,6.43596,6.43596
241,5.07483e+06,5.07483e+06,5.07483e+06,10057.9,10057.9,10057.9,2041.18,2041.18,2041.18,5.15812e+07,5.15812e+07,5.15812e+07,7.38388e+06,7.38388e+06,7.38388e+06,1809.16,1809.16,1809.16,2729.49,2729.49,2729.49,6.37286e+07,6.37286e+07,6.37286e+07,14.3341,14.3341,14.3341,6.38228,6.38228,6.38228
242,5.07571e+06,5.07571e+06,5.07571e+06,9961.61,9961.61,9961.61,2024.06,2024.06,2024.06,5.15803e+07,5.15803e+07,5.15803e+07,7.38527e+06,7.38527e+06,7.38527e+06,1791.88,1791.88,1791.88,2706.1,2706.1,2706.1,6.37269e+07,6.37269e+07,6.37269e+07,14.1974,14.1974,14.1974,6.32839,6.32839,6.32839
243,5.07677e+06,5.07677e+06,5.07677e+06,9865.72,9865.72,9865.72,2006.94,2006.94,2006.94,5.15793e+07,5.15793e+07,5.15793e+07,7.38665e+06,7.38665e+06,7.38665e+06,1774.63,1774.63,1774.63,2682.63,2682.63,2682.63,6.37251e+07,6.37251e+07,6.37251e+07,14.0612,14.0612,14.0612,6.27437,6.27437,6.27437
244,5.07799e+06,5.07799e+06,5.07799e+06,9770.39,9770.39,9770.39,1989.85,1989.85,1989.85,5.15782e+07,5.15782e+07,5.15782e+07,7.38802e+06,7.38802e+06,7.38802e+06,1757.45,1757.45,1757.45,2659.14,2659.14,2659.14,6.37232e+07,6.37232e+07,6.37232e+07,13.9255,13.9255,13.9255,6.22029,6.22029,6.22029
245,5.07939e+06,5.07939e+06,5.07939e+06,9675.84,9675.84,9675.84,1972.84,1972.84,1972.84,5.15771e+07,5.15771e+07,5.15771e+07,7.38936e+06,7.38936e+06,7.38936e+06,1740.38,1740.38,1740.38,2635.68,2635.68,2635.68,6.37211e+07,6.37211e+07,6.37211e+07,13.7908,13.7908,13.7908,6.1663,6.1663,6.1663
246,5.08095e+06,5.08095e+06,5.08095e+06,9582.35,9582.35,9582.35,1955.95,1955.95,1955.95,5.15759e+07,5.15759e+07,5.15759e+07,7.39068e+06,7.39068e+06,7.39068e+06,1723.48,1723.48,1723.48,2612.32,2612.32,2612.32,6.3719e+07,6.3719e+07,6.3719e+07,13.6573,13.6573,13.6573,6.11252,6.11252,6.11252
247,5.08268e+06,5.08268e+06,5.08268e+06,9490.2,9490.2,9490.2,1939.25,1939.25,1939.25,5.15746e+07,5.15746e+07,5.15746e+07,7.39198e+06,7.39198e+06,7.39198e+06,1706.79,1706.79,1706.79,2589.14,2589.14,2589.14,6.37167e+07,6.37167e+07,6.37167e+07,13.5255,13.5255,13.5255,6.05913,6.05913,6.05913
248,5.08457e+06,5.08457e+06,5.08457e+06,9399.72,9399.72,9399.72,1922.78,1922.78,1922.78,5.15732e+07,5.15732e+07,5.15732e+07,7.39327e+06,7.39327e+06,7.39327e+06,1690.37,1690.37,1690.37,2566.23,2566.23,2566.23,6.37143e+07,6.37143e+07,6.37143e+07,13.3958,13.3958,13.3958,6.00632,6.00632,6.00632
249,5.08662e+06,5.08662e+06,5.08662e+06,9311.28,9311.28,9311.28,1906.63,1906.63,1906.63,5.15718e+07,5.15718e+07,5.15718e+07,7.39453e+06,7.39453e+06,7.39453e+06,1674.3,1674.3,1674.3,2543.68,2543.68,2543.68,6.37118e+07,6.37118e+07,6.37118e+07,13.2687,13.2687,13.2687,5.9543,5.9543,5.9543
250,5.08882e+06,5.08882e+06,5.08882e+06,9225.25,9225.25,9225.25,1890.87,1890.87,1890.87,5.15703e+07,5.15703e+07,5.15703e+07,7.39578e+06,7.39578e+06,7.39578e+06,1658.63,1658.63,1658.63,2521.6,2521.6,2521.6,6.37093e+07,6.37093e+07,6.37093e+07,13.1447,13.1447,13.1447,5.90329,5.90329,5.90329
251,5.09117e+06,5.09117e+06,5.09117e+06,9142.03,9142.03,9142.03,1875.58,1875.58,1875.58,5.15687e+07,5.15687e+07,5.15687e+07,7.39701e+06,7.39701e+06,7.39701e+06,1643.45,1643.45,1643.45,2500.1,2500.1,2500.1,6.37066e+07,6.37066e+07,6.37066e+07,13.0244,13.0244,13.0244,5.85355,5.85355,5.85355
252,5.09366e+06,5.09366e+06,5.09366e+06,9062.05,9062.05,9062.05,1860.83,1860.83,1860.83,5.15671e+07,5.15671e+07,5.15671e+07,7.39822e+06,7.39822e+06,7.39822e+06,1628.84,1628.84,1628.84,2479.28,2479.28,2479.28,6.37039e+07,6.37039e+07,6.37039e+07,12.9083,12.9083,12.9083,5.80533,5.80533,5.80533
253,5.09628e+06,5.09628e+06,5.09628e+06,8985.73,8985.73,8985.73,1846.73,1846.73,1846.73,5.15654e+07,5.15654e+07,5.15654e+07,7.39941e+06,7.39941e+06,7.39941e+06,1614.86,1614.86,1614.86,2459.28,2459.28,2459.28,6.37011e+07,6.37011e+07,6.37011e+07,12.7971,12.7971,12.7971,5.75891,5.75891,5.75891
254,5.09903e+06,5.09903e+06,5.09903e+06,8913.53,8913.53,8913.53,1833.35,1833.35,1833.35,5.15637e+07,5.15637e+07,5.15637e+07,7.40059e+06,7.40059e+06,7.40059e+06,1601.61,1601.61,1601.61,2440.21,2440.21,2440.21,6.36982e+07,6.36982e+07,6.36982e+07,12.6914,12.6914,12.6914,5.71455,5.71455,5.71455
255,5.1019e+06,5.1019e+06,5.1019e+06,8845.88,8845.88,8845.88,1820.79,1820.79,1820.79,5.15619e+07,5.15619e+07,5.15619e+07,7.40176e+06,7.40176e+06,7.40176e+06,1589.16,1589.16,1589.16,2422.19,2422.19,2422.19,6.36953e+07,6.36953e+07,6.36953e+07,12.5919,12.5919,12.5919,5.67255,5.67255,5.67255
256,5.10488e+06,5.10488e+06,5.10488e+06,8783.23,8783.23,8783.23,1809.14,1809.14,1809.14,5.156e+07,5.156e+07,5.156e+07,7.4029e+06,7.4029e+06,7.4029e+06,1577.6,1577.6,1577.6,2405.36,2405.36,2405.36,6.36923e+07,6.36923e+07,6.36923e+07,12.4991,12.4991,12.4991,5.63319,5.63319,5.63319
257,5.10796e+06,5.10796e+06,5.10796e+06,8726.02,8726.02,8726.02,1798.49,1798.49,1798.49,5.15581e+07,5.15581e+07,5.15581e+07,7.40404e+06,7.40404e+06,7.40404e+06,1567,1567,1567,2389.83,2389.83,2389.83,6.36893e+07,6.36893e+07,6.36893e+07,12.4136,12.4136,12.4136,5.59675,5.59675,5.59675
258,5.11113e+06,5.11113e+06,5.11113e+06,8674.7,8674.7,8674.7,1788.93,1788.93,1788.93,5.15562e+07,5.15562e+07,5.15562e+07,7.40516e+06,7.40516e+06,7.40516e+06,1557.45,1557.45,1557.45,2375.72,2375.72,2375.72,6.36863e+07,6.36863e+07,6.36863e+07,12.3363,12.3363,12.3363,5.56352,5.56352,5.56352
259,5.11437e+06,5.11437e+06,5.11437e+06,8629.67,8629.67,8629.67,1780.54,1780.54,1780.54,5.15542e+07,5.15542e+07,5.15542e+07,7.40627e+06,7.40627e+06,7.40627e+06,1549.02,1549.02,1549.02,2363.16,2363.16,2363.16,6.36832e+07,6.36832e+07,6.36832e+07,12.2675,12.2675,12.2675,5.53378,5.53378,5.53378
260,5.11767e+06,5.11767e+06,5.11767e+06,8591.35,8591.35,8591.35,1773.41,1773.41,1773.41,5.15522e+07,5.15522e+07,5.15522e+07,7.40738e+06,7.40738e+06,7.40738e+06,1541.78,1541.78,1541.78,2352.25,2352.25,2352.25,6.36801e+07,6.36801e+07,6.36801e+07,12.2079,12.2079,12.2079,5.50778,5.50778,5.50778
261,5.12103e+06,5.12103e+06,5.12103e+06,8560.14,8560.14,8560.14,1767.62,1767.62,1767.62,5.15501e+07,5.15501e+07,5.15501e+07,7.40847e+06,7.40847e+06,7.40847e+06,1535.82,1535.82,1535.82,2343.1,2343.1,2343.1,6.3677e+07,6.3677e+07,6.3677e+07,12.1582,12.1582,12.1582,5.4858,5.4858,5.4858
262,5.12441e+06,5.12441e+06,5.12441e+06,8536.4,8536.4,8536.4,1763.24,1763.24,1763.24,5.15481e+07,5.15481e+07,5.15481e+07,7.40956e+06,7.40956e+06,7.40956e+06,1531.19,1531.19,1531.19,2335.83,2335.83,2335.83,6.36739e+07,6.36739e+07,6.36739e+07,12.1187,12.1187,12.1187,5.46807,5.46807,5.46807
263,5.12782e+06,5.12782e+06,5.12782e+06,8520.47,8520.47,8520.47,1760.35,1760.35,1760.35,5.1546e+07,5.1546e+07,5.1546e+07,7.41064e+06,7.41064e+06,7.41064e+06,1527.97,1527.97,1527.97,2330.52,2330.52,2330.52,6.36708e+07,6.36708e+07,6.36708e+07,12.0901,12.0901,12.0901,5.45483,5.45483,5.45483
264,5.13123e+06,5.13123e+06,5.13123e+06,8512.69,8512.69,8512.69,1759.01,1759.01,1759.01,5.15439e+07,5.15439e+07,5.15439e+07,7.41172e+06,7.41172e+06,7.41172e+06,1526.21,1526.21,1526.21,2327.27,2327.27,2327.27,6.36677e+07,6.36677e+07,6.36677e+07,12.0728,12.0728,12.0728,5.44629,5.44629,5.44629
265,5.13463e+06,5.13463e+06,5.13463e+06,8513.35,8513.35,8513.35,1759.27,1759.27,1759.27,5.15418e+07,5.15418e+07,5.15418e+07,7.4128e+06,7.4128e+06,7.4128e+06,1525.95,1525.95,1525.95,2326.15,2326.15,2326.15,6.36647e+07,6.36647e+07,6.36647e+07,12.0673,12.0673,12.0673,5.44264,5.44264,5.44264
266,5.138e+06,5.138e+06,5.138e+06,8522.7,8522.7,8522.7,1761.2,1761.2,1761.2,5.15397e+07,5.15397e+07,5.15397e+07,7.41387e+06,7.41387e+06,7.41387e+06,1527.27,1527.27,1527.27,2327.24,2327.24,2327.24,6.36617e+07,6.36617e+07,6.36617e+07,12.0739,12.0739,12.0739,5.44407,5.44407,5.44407
267,5.14132e+06,5.14132e+06,5.14132e+06,8540.98,8540.98,8540.98,1764.84,1764.84,1764.84,5.15376e+07,5.15376e+07,5.15376e+07,7.41495e+06,7.41495e+06,7.41495e+06,1530.18,1530.18,1530.18,2330.6,2330.6,2330.6,6.36588e+07,6.36588e+07,6.36588e+07,12.0931,12.0931,12.0931,5.45073,5.45073,5.45073
268,5.14458e+06,5.14458e+06,5.14458e+06,8568.38,8568.38,8568.38,1770.23,1770.23,1770.23,5.15356e+07,5.15356e+07,5.15356e+07,7.41604e+06,7.41604e+06,7.41604e+06,1534.74,1534.74,1534.74,2336.28,2336.28,2336.28,6.3656e+07,6.3656e+07,6.3656e+07,12.125,12.125,12.125,5.46276,5.46276,5.46276
269,5.14775e+06,5.14775e+06,5.14775e+06,8605.05,8605.05,8605.05,1777.38,1777.38,1777.38,5.15335e+07,5.15335e+07,5.15335e+07,7.41713e+06,7.41713e+06,7.41713e+06,1540.97,1540.97,1540.97,2344.32,2344.32,2344.32,6.36532e+07,6.36532e+07,6.36532e+07,12.17,12.17,12.17,5.48025,5.48025,5.48025
270,5.15083e+06,5.15083e+06,5.15083e+06,8651.09,8651.09,8651.09,1786.33,1786.33,1786.33,5.15315e+07,5.15315e+07,5.15315e+07,7.41823e+06,7.41823e+06,7.41823e+06,1548.89,1548.89,1548.89,2354.76,2354.76,2354.76,6.36506e+07,6.36506e+07,6.36506e+07,12.2282,12.2282,12.2282,5.50328,5.50328,5.50328
271,5.15379e+06,5.15379e+06,5.15379e+06,8706.57,8706.57,8706.57,1797.08,1797.08,1797.08,5.15295e+07,5.15295e+07,5.15295e+07,7.41934e+06,7.41934e+06,7.41934e+06,1558.52,1558.52,1558.52,2367.6,2367.6,2367.6,6.3648e+07,6.3648e+07,6.3648e+07,12.2997,12.2997,12.2997,5.53191,5.53191,5.53191
272,5.15661e+06,5.15661e+06,5.15661e+06,8771.49,8771.49,8771.49,1809.64,1809.64,1809.64,5.15276e+07,5.15276e+07,5.15276e+07,7.42046e+06,7.42046e+06,7.42046e+06,1569.85,1569.85,1569.85,2382.86,2382.86,2382.86,6.36456e+07,6.36456e+07,6.36456e+07,12.3847,12.3847,12.3847,5.56615,5.56615,5.56615
273,5.15927e+06,5.15927e+06,5.15927e+06,8845.81,8845.81,8845.81,1823.97,1823.97,1823.97,5.15257e+07,5.15257e+07,5.15257e+07,7.4216e+06,7.4216e+06,7.4216e+06,1582.88,1582.88,1582.88,2400.51,2400.51,2400.51,6.36433e+07,6.36433e+07,6.36433e+07,12.483,12.483,12.483,5.60598,5.60598,5.60598
274,5.16177e+06,5.16177e+06,5.16177e+06,8929.4,8929.4,8929.4,1840.07,1840.07,1840.07,5.15238e+07,5.15238e+07,5.15238e+07,7.42275e+06,7.42275e+06,7.42275e+06,1597.59,1597.59,1597.59,2420.52,2420.52,2420.52,6.36411e+07,6.36411e+07,6.36411e+07,12.5946,12.5946,12.5946,5.65135,5.65135,5.65135
275,5.16407e+06,5.16407e+06,5.16407e+06,9022.09,9022.09,9022.09,1857.88,1857.88,1857.88,5.15221e+07,5.15221e+07,5.15221e+07,7.42392e+06,7.42392e+06,7.42392e+06,1613.96,1613.96,1613.96,2442.85,2442.85,2442.85,6.36391e+07,6.36391e+07,6.36391e+07,12.7193,12.7193,12.7193,5.70215,5.70215,5.70215
276,5.16617e+06,5.16617e+06,5.16617e+06,9123.62,9123.62,9123.62,1877.36,1877.36,1877.36,5.15204e+07,5.15204e+07,5.15204e+07,7.42511e+06,7.42511e+06,7.42511e+06,1631.93,1631.93,1631.93,2467.42,2467.42,2467.42,6.36373e+07,6.36373e+07,6.36373e+07,12.8567,12.8567,12.8567,5.75824,5.75824,5.75824
277,5.16804e+06,5.16804e+06,5.16804e+06,9233.66,9233.66,9233.66,1898.42,1898.42,1898.42,5.15187e+07,5.15187e+07,5.15187e+07,7.42633e+06,7.42633e+06,7.42633e+06,1651.46,1651.46,1651.46,2494.16,2494.16,2494.16,6.36357e+07,6.36357e+07,6.36357e+07,13.0065,13.0065,13.0065,5.81944,5.81944,5.81944
278,5.16968e+06,5.16968e+06,5.16968e+06,9351.8,9351.8,9351.8,1920.98,1920.98,1920.98,5.15172e+07,5.15172e+07,5.15172e+07,7.42756e+06,7.42756e+06,7.42756e+06,1672.48,1672.48,1672.48,2522.95,2522.95,2522.95,6.36342e+07,6.36342e+07,6.36342e+07,13.1681,13.1681,13.1681,5.88552,5.88552,5.88552
279,5.17106e+06,5.17106e+06,5.17106e+06,9477.53,9477.53,9477.53,1944.94,1944.94,1944.94,5.15158e+07,5.15158e+07,5.15158e+07,7.42883e+06,7.42883e+06,7.42883e+06,1694.89,1694.89,1694.89,2553.66,2553.66,2553.66,6.3633e+07,6.3633e+07,6.3633e+07,13.3408,13.3408,13.3408,5.95616,5.95616,5.95616
280,5.17218e+06,5.17218e+06,5.17218e+06,9610.25,9610.25,9610.25,1970.17,1970.17,1970.17,5.15144e+07,5.15144e+07,5.15144e+07,7.43012e+06,7.43012e+06,7.43012e+06,1718.6,1718.6,1718.6,2586.14,2586.14,2586.14,6.3632e+07,6.3632e+07,6.3632e+07,13.524,13.524,13.524,6.03105,6.03105,6.03105
281,5.17302e+06,5.17302e+06,5.17302e+06,9749.27,9749.27,9749.27,1996.52,1996.52,1996.52,5.15131e+07,5.15131e+07,5.15131e+07,7.43144e+06,7.43144e+06,7.43144e+06,1743.48,1743.48,1743.48,2620.2,2620.2,2620.2,6.36312e+07,6.36312e+07,6.36312e+07,13.7166,13.7166,13.7166,6.10976,6.10976,6.10976
282,5.17357e+06,5.17357e+06,5.17357e+06,9893.79,9893.79,9893.79,2023.84,2023.84,2023.84,5.1512e+07,5.1512e+07,5.1512e+07,7.43278e+06,7.43278e+06,7.43278e+06,1769.4,1769.4,1769.4,2655.65,2655.65,2655.65,6.36306e+07,6.36306e+07,6.36306e+07,13.9176,13.9176,13.9176,6.19186,6.19186,6.19186
283,5.17382e+06,5.17382e+06,5.17382e+06,10042.9,10042.9,10042.9,2051.94,2051.94,2051.94,5.1511e+07,5.1511e+07,5.1511e+07,7.43416e+06,7.43416e+06,7.43416e+06,1796.19,1796.19,1796.19,2692.24,2692.24,2692.24,6.36303e+07,6.36303e+07,6.36303e+07,14.1259,14.1259,14.1259,6.2768,6.2768,6.2768
284,5.17377e+06,5.17377e+06,5.17377e+06,10195.7,10195.7,10195.7,2080.63,2080.63,2080.63,5.151e+07,5.151e+07,5.151e+07,7.43557e+06,7.43557e+06,7.43557e+06,1823.69,1823.69,1823.69,2729.74,2729.74,2729.74,6.36303e+07,6.36303e+07,6.36303e+07,14.3401,14.3401,14.3401,6.36404,6.36404,6.36404
285,5.17342e+06,5.17342e+06,5.17342e+06,10351,10351,10351,2109.68,2109.68,2109.68,5.15092e+07,5.15092e+07,5.15092e+07,7.43701e+06,7.43701e+06,7.43701e+06,1851.71,1851.71,1851.71,2767.87,2767.87,2767.87,6.36304e+07,6.36304e+07,6.36304e+07,14.5588,14.5588,14.5588,6.45292,6.45292,6.45292
286,5.17275e+06,5.17275e+06,5.17275e+06,10507.6,10507.6,10507.6,2138.88,2138.88,2138.88,5.15085e+07,5.15085e+07,5.15085e+07,7.43848e+06,7.43848e+06,7.43848e+06,1880.05,1880.05,1880.05,2806.32,2806.32,2806.32,6.36309e+07,6.36309e+07,6.36309e+07,14.7803,14.7803,14.7803,6.54279,6.54279,6.54279
287,5.17178e+06,5.17178e+06,5.17178e+06,10664.4,10664.4,10664.4,2167.96,2167.96,2167.96,5.1508e+07,5.1508e+07,5.1508e+07,7.43998e+06,7.43998e+06,7.43998e+06,1908.47,1908.47,1908.47,2844.79,2844.79,2844.79,6.36316e+07,6.36316e+07,6.36316e+07,15.003,15.003,15.003,6.63291,6.63291,6.63291
288,5.1705e+06,5.1705e+06,5.1705e+06,10820,10820,10820,2196.68,2196.68,2196.68,5.15075e+07,5.15075e+07,5.15075e+07,7.44152e+06,7.44152e+06,7.44152e+06,1936.75,1936.75,1936.75,2882.94,2882.94,2882.94,6.36326e+07,6.36326e+07,6.36326e+07,15.225,15.225,15.225,6.72251,6.72251,6.72251
289,5.16892e+06,5.16892e+06,5.16892e+06,10973,10973,10973,2224.77,2224.77,2224.77,5.15072e+07,5.15072e+07,5.15072e+07,7.44308e+06,7.44308e+06,7.44308e+06,1964.64,1964.64,1964.64,2920.44,2920.44,2920.44,6.36338e+07,6.36338e+07,6.36338e+07,15.4444,15.4444,15.4444,6.81081,6.81081,6.81081
290,5.16704e+06,5.16704e+06,5.16704e+06,11122.1,11122.1,11122.1,2251.97,2251.97,2251.97,5.1507e+07,5.1507e+07,5.1507e+07,7.44467e+06,7.44467e+06,7.44467e+06,1991.9,1991.9,1991.9,2956.92,2956.92,2956.92,6.36353e+07,6.36353e+07,6.36353e+07,15.6593,15.6593,15.6593,6.89698,6.89698,6.89698
291,5.16489e+06,5.16489e+06,5.16489e+06,11265.8,11265.8,11265.8,2278,2278,2278,5.15069e+07,5.15069e+07,5.15069e+07,7.44629e+06,7.44629e+06,7.44629e+06,2018.28,2018.28,2018.28,2992.05,2992.05,2992.05,6.36371e+07,6.36371e+07,6.36371e+07,15.8677,15.8677,15.8677,6.9802,6.9802,6.9802
292,5.16247e+06,5.16247e+06,5.16247e+06,11402.8,11402.8,11402.8,2302.6,2302.6,2302.6,5.15069e+07,5.15069e+07,5.15069e+07,7.44793e+06,7.44793e+06,7.44793e+06,2043.52,2043.52,2043.52,3025.46,3025.46,3025.46,6.36391e+07,6.36391e+07,6.36391e+07,16.0676,16.0676,16.0676,7.05965,7.05965,7.05965
293,5.1598e+06,5.1598e+06,5.1598e+06,11531.7,11531.7,11531.7,2325.53,2325.53,2325.53,5.1507e+07,5.1507e+07,5.1507e+07,7.4496e+06,7.4496e+06,7.4496e+06,2067.37,2067.37,2067.37,3056.82,3056.82,3056.82,6.36413e+07,6.36413e+07,6.36413e+07,16.2571,16.2571,16.2571,7.13452,7.13452,7.13452
294,5.1569e+06,5.1569e+06,5.1569e+06,11651.1,11651.1,11651.1,2346.53,2346.53,2346.53,5.15072e+07,5.15072e+07,5.15072e+07,7.45129e+06,7.45129e+06,7.45129e+06,2089.6,2089.6,2089.6,3085.82,3085.82,3085.82,6.36437e+07,6.36437e+07,6.36437e+07,16.4342,16.4342,16.4342,7.20405,7.20405,7.20405
295,5.15379e+06,5.15379e+06,5.15379e+06,11759.9,11759.9,11759.9,2365.39,2365.39,2365.39,5.15075e+07,5.15075e+07,5.15075e+07,7.45299e+06,7.45299e+06,7.45299e+06,2109.99,2109.99,2109.99,3112.13,3112.13,3112.13,6.36463e+07,6.36463e+07,6.36463e+07,16.5971,16.5971,16.5971,7.26749,7.26749,7.26749
296,5.1505e+06,5.1505e+06,5.1505e+06,11857,11857,11857,2381.91,2381.91,2381.91,5.15079e+07,5.15079e+07,5.15079e+07,7.45472e+06,7.45472e+06,7.45472e+06,2128.34,2128.34,2128.34,3135.49,3135.49,3135.49,6.36492e+07,6.36492e+07,6.36492e+07,16.7443,16.7443,16.7443,7.32419,7.32419,7.32419
297,5.14704e+06,5.14704e+06,5.14704e+06,11941.4,11941.4,11941.4,2395.91,2395.91,2395.91,5.15083e+07,5.15083e+07,5.15083e+07,7.45645e+06,7.45645e+06,7.45645e+06,2144.45,2144.45,2144.45,3155.66,3155.66,3155.66,6.36522e+07,6.36522e+07,6.36522e+07,16.8742,16.8742,16.8742,7.37356,7.37356,7.37356
298,5.14345e+06,5.14345e+06,5.14345e+06,12012.3,12012.3,12012.3,2407.25,2407.25,2407.25,5.15089e+07,5.15089e+07,5.15089e+07,7.4582e+06,7.4582e+06,7.4582e+06,2158.18,2158.18,2158.18,3172.42,3172.42,3172.42,6.36553e+07,6.36553e+07,6.36553e+07,16.9855,16.9855,16.9855,7.41507,7.41507,7.41507
299,5.13976e+06,5.13976e+06,5.13976e+06,12069,12069,12069,2415.83,2415.83,2415.83,5.15094e+07,5.15094e+07,5.15094e+07,7.45995e+06,7.45995e+06,7.45995e+06,2169.4,2169.4,2169.4,3185.63,3185.63,3185.63,6.36587e+07,6.36587e+07,6.36587e+07,17.0773,17.0773,17.0773,7.44834,7.44834,7.44834
300,5.13599e+06,5.13599e+06,5.13599e+06,12111,12111,12111,2421.58,2421.58,2421.58,5.151e+07,5.151e+07,5.151e+07,7.4617e+06,7.4617e+06,7.4617e+06,2178.02,2178.02,2178.02,3195.16,3195.16,3195.16,6.36621e+07,6.36621e+07,6.36621e+07,17.1486,17.1486,17.1486,7.47304,7.47304,7.47304
301,5.13217e+06,5.13217e+06,5.13217e+06,12138.2,12138.2,12138.2,2424.45,2424.45,2424.45,5.15107e+07,5.15107e+07,5.15107e+07,7.46346e+06,7.46346e+06,7.46346e+06,2183.97,2183.97,2183.97,3200.95,3200.95,3200.95,6.36657e+07,6.36657e+07,6.36657e+07,17.199,17.199,17.199,7.48899,7.48899,7.48899
302,5.12834e+06,5.12834e+06,5.12834e+06,12150.4,12150.4,12150.4,2424.46,2424.46,2424.46,5.15113e+07,5.15113e+07,5.15113e+07,7.46521e+06,7.46521e+06,7.46521e+06,2187.25,2187.25,2187.25,3202.97,3202.97,3202.97,6.36693e+07,6.36693e+07,6.36693e+07,17.2282,17.2282,17.2282,7.49611,7.49611,7.49611
303,5.12452e+06,5.12452e+06,5.12452e+06,12147.7,12147.7,12147.7,2421.65,2421.65,2421.65,5.1512e+07,5.1512e+07,5.1512e+07,7.46695e+06,7.46695e+06,7.46695e+06,2187.85,2187.85,2187.85,3201.26,3201.26,3201.26,6.36731e+07,6.36731e+07,6.36731e+07,17.2362,17.2362,17.2362,7.49444,7.49444,7.49444
304,5.12073e+06,5.12073e+06,5.12073e+06,12130.5,12130.5,12130.5,2416.08,2416.08,2416.08,5.15127e+07,5.15127e+07,5.15127e+07,7.46868e+06,7.46868e+06,7.46868e+06,2185.83,2185.83,2185.83,3195.9,3195.9,3195.9,6.36769e+07,6.36769e+07,6.36769e+07,17.2234,17.2234,17.2234,7.48413,7.48413,7.48413
305,5.11702e+06,5.11702e+06,5.11702e+06,12099.4,12099.4,12099.4,2407.88,2407.88,2407.88,5.15133e+07,5.15133e+07,5.15133e+07,7.4704e+06,7.4704e+06,7.4704e+06,2181.27,2181.27,2181.27,3187.01,3187.01,3187.01,6.36807e+07,6.36807e+07,6.36807e+07,17.1903,17.1903,17.1903,7.46543,7.46543,7.46543
306,5.1134e+06,5.1134e+06,5.1134e+06,12054.8,12054.8,12054.8,2397.18,2397.18,2397.18,5.15139e+07,5.15139e+07,5.15139e+07,7.47211e+06,7.47211e+06,7.47211e+06,2174.28,2174.28,2174.28,3174.76,3174.76,3174.76,6.36846e+07,6.36846e+07,6.36846e+07,17.1377,17.1377,17.1377,7.43872,7.43872,7.43872
307,5.10989e+06,5.10989e+06,5.10989e+06,11997.8,11997.8,11997.8,2384.16,2384.16,2384.16,5.15145e+07,5.15145e+07,5.15145e+07,7.47379e+06,7.47379e+06,7.47379e+06,2165,2165,2165,3159.34,3159.34,3159.34,6.36885e+07,6.36885e+07,6.36885e+07,17.0668,17.0668,17.0668,7.40444,7.40444,7.40444
308,5.10653e+06,5.10653e+06,5.10653e+06,11929.1,11929.1,11929.1,2368.99,2368.99,2368.99,5.15151e+07,5.15151e+07,5.15151e+07,7.47546e+06,7.47546e+06,7.47546e+06,2153.59,2153.59,2153.59,3141,3141,3141,6.36924e+07,6.36924e+07,6.36924e+07,16.9787,16.9787,16.9787,7.36313,7.36313,7.36313
309,5.10333e+06,5.10333e+06,5.10333e+06,11850,11850,11850,2351.9,2351.9,2351.9,5.15155e+07,5.15155e+07,5.15155e+07,7.4771e+06,7.4771e+06,7.4771e+06,2140.24,2140.24,2140.24,3120,3120,3120,6.36963e+07,6.36963e+07,6.36963e+07,16.8749,16.8749,16.8749,7.31539,7.31539,7.31539
310,5.10031e+06,5.10031e+06,5.10031e+06,11761.5,11761.5,11761.5,2333.1,2333.1,2333.1,5.1516e+07,5.1516e+07,5.1516e+07,7.47871e+06,7.47871e+06,7.47871e+06,2125.15,2125.15,2125.15,3096.63,3096.63,3096.63,6.37001e+07,6.37001e+07,6.37001e+07,16.7568,16.7568,16.7568,7.26187,7.26187,7.26187
311,5.09748e+06,5.09748e+06,5.09748e+06,11664.8,11664.8,11664.8,2312.83,2312.83,2312.83,5.15163e+07,5.15163e+07,5.15163e+07,7.4803e+06,7.4803e+06,7.4803e+06,2108.53,2108.53,2108.53,3071.17,3071.17,3071.17,6.3704e+07,6.3704e+07,6.3704e+07,16.6263,16.6263,16.6263,7.20326,7.20326,7.20326
