time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,933781,933781,933781,4396.44,4396.44,4396.44,3875.02,3875.02,3875.02,1.07507e+06,1.07507e+06,1.07507e+06,867779,867779,867779,23993.9,23993.9,23993.9,22113.1,22113.1,22113.1,1.24818e+08,1.24818e+08,1.24818e+08,39.1158,39.1158,39.1158,8.68073,8.68073,8.68073
202,933778,933778,933778,4376.81,4376.81,4376.81,3857.27,3857.27,3857.27,1.07517e+06,1.07517e+06,1.07517e+06,867662,867662,867662,23887.5,23887.5,23887.5,22013.5,22013.5,22013.5,1.24821e+08,1.24821e+08,1.24821e+08,38.9476,38.9476,38.9476,8.64235,8.64235,8.64235
203,933865,933865,933865,4356.65,4356.65,4356.65,3839.38,3839.38,3839.38,1.07527e+06,1.07527e+06,1.07527e+06,867546,867546,867546,23775.9,23775.9,23775.9,21911,21911,21911,1.24823e+08,1.24823e+08,1.24823e+08,38.7701,38.7701,38.7701,8.60269,8.60269,8.60269
204,934043,934043,934043,4336.28,4336.28,4336.28,3821.64,3821.64,3821.64,1.07538e+06,1.07538e+06,1.07538e+06,867434,867434,867434,23661,23661,23661,21807.3,21807.3,21807.3,1.24825e+08,1.24825e+08,1.24825e+08,38.5863,38.5863,38.5863,8.56234,8.56234,8.56234
205,934310,934310,934310,4316.03,4316.03,4316.03,3804.31,3804.31,3804.31,1.07548e+06,1.07548e+06,1.07548e+06,867325,867325,867325,23544.7,23544.7,23544.7,21703.9,21703.9,21703.9,1.24827e+08,1.24827e+08,1.24827e+08,38.3992,38.3992,38.3992,8.52194,8.52194,8.52194
206,934663,934663,934663,4296.22,4296.22,4296.22,3787.66,3787.66,3787.66,1.07558e+06,1.07558e+06,1.07558e+06,867223,867223,867223,23428.6,23428.6,23428.6,21602.5,21602.5,21602.5,1.24829e+08,1.24829e+08,1.24829e+08,38.2116,38.2116,38.2116,8.48209,8.48209,8.48209
207,935099,935099,935099,4277.16,4277.16,4277.16,3771.95,3771.95,3771.95,1.07568e+06,1.07568e+06,1.07568e+06,867128,867128,867128,23314.8,23314.8,23314.8,21504.6,21504.6,21504.6,1.24831e+08,1.24831e+08,1.24831e+08,38.0266,38.0266,38.0266,8.44342,8.44342,8.44342
208,935611,935611,935611,4259.14,4259.14,4259.14,3757.4,3757.4,3757.4,1.07578e+06,1.07578e+06,1.07578e+06,867041,867041,867041,23204.8,23204.8,23204.8,21411.6,21411.6,21411.6,1.24833e+08,1.24833e+08,1.24833e+08,37.847,37.847,37.847,8.40652,8.40652,8.40652
209,936192,936192,936192,4242.44,4242.44,4242.44,3744.26,3744.26,3744.26,1.07587e+06,1.07587e+06,1.07587e+06,866964,866964,866964,23100.5,23100.5,23100.5,21325.1,21325.1,21325.1,1.24834e+08,1.24834e+08,1.24834e+08,37.6756,37.6756,37.6756,8.37195,8.37195,8.37195
210,936834,936834,936834,4227.3,4227.3,4227.3,3732.7,3732.7,3732.7,1.07597e+06,1.07597e+06,1.07597e+06,866896,866896,866896,23003.3,23003.3,23003.3,21246.2,21246.2,21246.2,1.24835e+08,1.24835e+08,1.24835e+08,37.515,37.515,37.515,8.34023,8.34023,8.34023
211,937528,937528,937528,4213.96,4213.96,4213.96,3722.93,3722.93,3722.93,1.07606e+06,1.07606e+06,1.07606e+06,866839,866839,866839,22914.7,22914.7,22914.7,21176.4,21176.4,21176.4,1.24836e+08,1.24836e+08,1.24836e+08,37.3675,37.3675,37.3675,8.31187,8.31187,8.31187
212,938264,938264,938264,4202.61,4202.61,4202.61,3715.09,3715.09,3715.09,1.07615e+06,1.07615e+06,1.07615e+06,866794,866794,866794,22836,22836,22836,21116.6,21116.6,21116.6,1.24837e+08,1.24837e+08,1.24837e+08,37.2353,37.2353,37.2353,8.28729,8.28729,8.28729
213,939031,939031,939031,4193.42,4193.42,4193.42,3709.3,3709.3,3709.3,1.07624e+06,1.07624e+06,1.07624e+06,866761,866761,866761,22768.3,22768.3,22768.3,21067.8,21067.8,21067.8,1.24838e+08,1.24838e+08,1.24838e+08,37.1205,37.1205,37.1205,8.26689,8.26689,8.26689
214,939817,939817,939817,4186.53,4186.53,4186.53,3705.68,3705.68,3705.68,1.07633e+06,1.07633e+06,1.07633e+06,866740,866740,866740,22712.8,22712.8,22712.8,21030.8,21030.8,21030.8,1.24839e+08,1.24839e+08,1.24839e+08,37.0246,37.0246,37.0246,8.25101,8.25101,8.25101
215,940609,940609,940609,4182.04,4182.04,4182.04,3704.3,3704.3,3704.3,1.07641e+06,1.07641e+06,1.07641e+06,866732,866732,866732,22670.1,22670.1,22670.1,21006.3,21006.3,21006.3,1.24839e+08,1.24839e+08,1.24839e+08,36.9492,36.9492,36.9492,8.23991,8.23991,8.23991
216,941397,941397,941397,4180.03,4180.03,4180.03,3705.21,3705.21,3705.21,1.0765e+06,1.0765e+06,1.0765e+06,866737,866737,866737,22640.9,22640.9,22640.9,20994.7,20994.7,20994.7,1.2484e+08,1.2484e+08,1.2484e+08,36.8953,36.8953,36.8953,8.2338,8.2338,8.2338
217,942166,942166,942166,4180.52,4180.52,4180.52,3708.41,3708.41,3708.41,1.07658e+06,1.07658e+06,1.07658e+06,866754,866754,866754,22625.8,22625.8,22625.8,20996.5,20996.5,20996.5,1.2484e+08,1.2484e+08,1.2484e+08,36.8637,36.8637,36.8637,8.23285,8.23285,8.23285
218,942904,942904,942904,4183.52,4183.52,4183.52,3713.89,3713.89,3713.89,1.07666e+06,1.07666e+06,1.07666e+06,866784,866784,866784,22624.8,22624.8,22624.8,21011.7,21011.7,21011.7,1.2484e+08,1.2484e+08,1.2484e+08,36.855,36.855,36.855,8.23711,8.23711,8.23711
219,943599,943599,943599,4189,4189,4189,3721.61,3721.61,3721.61,1.07673e+06,1.07673e+06,1.07673e+06,866826,866826,866826,22638.2,22638.2,22638.2,21040.3,21040.3,21040.3,1.24841e+08,1.24841e+08,1.24841e+08,36.8694,36.8694,36.8694,8.24662,8.24662,8.24662
220,944239,944239,944239,4196.89,4196.89,4196.89,3731.49,3731.49,3731.49,1.0768e+06,1.0768e+06,1.0768e+06,866880,866880,866880,22665.7,22665.7,22665.7,21082.1,21082.1,21082.1,1.24841e+08,1.24841e+08,1.24841e+08,36.9067,36.9067,36.9067,8.2613,8.2613,8.2613
221,944813,944813,944813,4207.07,4207.07,4207.07,3743.42,3743.42,3743.42,1.07687e+06,1.07687e+06,1.07687e+06,866946,866946,866946,22707.1,22707.1,22707.1,21136.7,21136.7,21136.7,1.24841e+08,1.24841e+08,1.24841e+08,36.9666,36.9666,36.9666,8.28102,8.28102,8.28102
222,945310,945310,945310,4219.41,4219.41,4219.41,3757.25,3757.25,3757.25,1.07693e+06,1.07693e+06,1.07693e+06,867022,867022,867022,22761.8,22761.8,22761.8,21203.6,21203.6,21203.6,1.24841e+08,1.24841e+08,1.24841e+08,37.0482,37.0482,37.0482,8.30559,8.30559,8.30559
223,945720,945720,945720,4233.73,4233.73,4233.73,3772.82,3772.82,3772.82,1.07699e+06,1.07699e+06,1.07699e+06,867108,867108,867108,22829.2,22829.2,22829.2,21282.1,21282.1,21282.1,1.24841e+08,1.24841e+08,1.24841e+08,37.1506,37.1506,37.1506,8.33474,8.33474,8.33474
224,946034,946034,946034,4249.83,4249.83,4249.83,3789.93,3789.93,3789.93,1.07705e+06,1.07705e+06,1.07705e+06,867204,867204,867204,22908.2,22908.2,22908.2,21371.1,21371.1,21371.1,1.24841e+08,1.24841e+08,1.24841e+08,37.2722,37.2722,37.2722,8.36812,8.36812,8.36812
225,946244,946244,946244,4267.46,4267.46,4267.46,3808.34,3808.34,3808.34,1.07709e+06,1.07709e+06,1.07709e+06,867308,867308,867308,22997.8,22997.8,22997.8,21469.5,21469.5,21469.5,1.24841e+08,1.24841e+08,1.24841e+08,37.4115,37.4115,37.4115,8.40533,8.40533,8.40533
226,946346,946346,946346,4286.35,4286.35,4286.35,3827.81,3827.81,3827.81,1.07713e+06,1.07713e+06,1.07713e+06,867419,867419,867419,23096.7,23096.7,23096.7,21576.2,21576.2,21576.2,1.24841e+08,1.24841e+08,1.24841e+08,37.5664,37.5664,37.5664,8.44587,8.44587,8.44587
227,946333,946333,946333,4306.21,4306.21,4306.21,3848.04,3848.04,3848.04,1.07717e+06,1.07717e+06,1.07717e+06,867537,867537,867537,23203.5,23203.5,23203.5,21689.7,21689.7,21689.7,1.24841e+08,1.24841e+08,1.24841e+08,37.7347,37.7347,37.7347,8.48922,8.48922,8.48922
228,946203,946203,946203,4326.71,4326.71,4326.71,3868.74,3868.74,3868.74,1.07719e+06,1.07719e+06,1.07719e+06,867659,867659,867659,23316.5,23316.5,23316.5,21808.3,21808.3,21808.3,1.24842e+08,1.24842e+08,1.24842e+08,37.9137,37.9137,37.9137,8.53478,8.53478,8.53478
229,945955,945955,945955,4347.52,4347.52,4347.52,3889.6,3889.6,3889.6,1.07721e+06,1.07721e+06,1.07721e+06,867785,867785,867785,23434,23434,23434,21930.5,21930.5,21930.5,1.24842e+08,1.24842e+08,1.24842e+08,38.1009,38.1009,38.1009,8.58189,8.58189,8.58189
230,945589,945589,945589,4368.28,4368.28,4368.28,3910.27,3910.27,3910.27,1.07722e+06,1.07722e+06,1.07722e+06,867913,867913,867913,23554.2,23554.2,23554.2,22054.3,22054.3,22054.3,1.24842e+08,1.24842e+08,1.24842e+08,38.2931,38.2931,38.2931,8.62986,8.62986,8.62986
231,945108,945108,945108,4388.63,4388.63,4388.63,3930.42,3930.42,3930.42,1.07722e+06,1.07722e+06,1.07722e+06,868042,868042,868042,23675.1,23675.1,23675.1,22177.8,22177.8,22177.8,1.24842e+08,1.24842e+08,1.24842e+08,38.4874,38.4874,38.4874,8.67795,8.67795,8.67795
232,944515,944515,944515,4408.2,4408.2,4408.2,3949.71,3949.71,3949.71,1.07721e+06,1.07721e+06,1.07721e+06,868170,868170,868170,23794.6,23794.6,23794.6,22299.2,22299.2,22299.2,1.24843e+08,1.24843e+08,1.24843e+08,38.6803,38.6803,38.6803,8.72541,8.72541,8.72541
233,943816,943816,943816,4426.63,4426.63,4426.63,3967.81,3967.81,3967.81,1.07719e+06,1.07719e+06,1.07719e+06,868297,868297,868297,23910.7,23910.7,23910.7,22416.4,22416.4,22416.4,1.24843e+08,1.24843e+08,1.24843e+08,38.8687,38.8687,38.8687,8.77146,8.77146,8.77146
234,943020,943020,943020,4443.56,4443.56,4443.56,3984.37,3984.37,3984.37,1.07716e+06,1.07716e+06,1.07716e+06,868420,868420,868420,24021.4,24021.4,24021.4,22527.4,22527.4,22527.4,1.24843e+08,1.24843e+08,1.24843e+08,39.0492,39.0492,39.0492,8.81532,8.81532,8.81532
235,942136,942136,942136,4458.66,4458.66,4458.66,3999.09,3999.09,3999.09,1.07712e+06,1.07712e+06,1.07712e+06,868539,868539,868539,24124.6,24124.6,24124.6,22630.2,22630.2,22630.2,1.24844e+08,1.24844e+08,1.24844e+08,39.2185,39.2185,39.2185,8.85622,8.85622,8.85622
236,941174,941174,941174,4471.62,4471.62,4471.62,4011.69,4011.69,4011.69,1.07706e+06,1.07706e+06,1.07706e+06,868652,868652,868652,24218.3,24218.3,24218.3,22723,22723,22723,1.24844e+08,1.24844e+08,1.24844e+08,39.3734,39.3734,39.3734,8.89343,8.89343,8.89343
237,940149,940149,940149,4482.14,4482.14,4482.14,4021.89,4021.89,4021.89,1.077e+06,1.077e+06,1.077e+06,868757,868757,868757,24300.7,24300.7,24300.7,22804,22804,22804,1.24845e+08,1.24845e+08,1.24845e+08,39.5109,39.5109,39.5109,8.92625,8.92625,8.92625
238,939073,939073,939073,4489.99,4489.99,4489.99,4029.47,4029.47,4029.47,1.07692e+06,1.07692e+06,1.07692e+06,868854,868854,868854,24370.2,24370.2,24370.2,22871.6,22871.6,22871.6,1.24846e+08,1.24846e+08,1.24846e+08,39.6281,39.6281,39.6281,8.95403,8.95403,8.95403
239,937960,937960,937960,4494.96,4494.96,4494.96,4034.25,4034.25,4034.25,1.07684e+06,1.07684e+06,1.07684e+06,868942,868942,868942,24425.2,24425.2,24425.2,22924.3,22924.3,22924.3,1.24846e+08,1.24846e+08,1.24846e+08,39.7227,39.7227,39.7227,8.97619,8.97619,8.97619
240,936828,936828,936828,4496.9,4496.9,4496.9,4036.09,4036.09,4036.09,1.07674e+06,1.07674e+06,1.07674e+06,869020,869020,869020,24464.4,24464.4,24464.4,22961.1,22961.1,22961.1,1.24847e+08,1.24847e+08,1.24847e+08,39.7923,39.7923,39.7923,8.99224,8.99224,8.99224
241,935692,935692,935692,4495.71,4495.71,4495.71,4034.9,4034.9,4034.9,1.07663e+06,1.07663e+06,1.07663e+06,869087,869087,869087,24486.9,24486.9,24486.9,22980.8,22980.8,22980.8,1.24848e+08,1.24848e+08,1.24848e+08,39.8354,39.8354,39.8354,9.00178,9.00178,9.00178
242,934568,934568,934568,4491.32,4491.32,4491.32,4030.63,4030.63,4030.63,1.07652e+06,1.07652e+06,1.07652e+06,869142,869142,869142,24491.8,24491.8,24491.8,22982.9,22982.9,22982.9,1.24848e+08,1.24848e+08,1.24848e+08,39.8504,39.8504,39.8504,9.00452,9.00452,9.00452
243,933473,933473,933473,4483.75,4483.75,4483.75,4023.29,4023.29,4023.29,1.07639e+06,1.07639e+06,1.07639e+06,869186,869186,869186,24478.7,24478.7,24478.7,22966.8,22966.8,22966.8,1.24849e+08,1.24849e+08,1.24849e+08,39.8366,39.8366,39.8366,9.00026,9.00026,9.00026
244,932423,932423,932423,4473.06,4473.06,4473.06,4012.94,4012.94,4012.94,1.07626e+06,1.07626e+06,1.07626e+06,869218,869218,869218,24447.5,24447.5,24447.5,22932.7,22932.7,22932.7,1.2485e+08,1.2485e+08,1.2485e+08,39.7936,39.7936,39.7936,8.98894,8.98894,8.98894
245,931433,931433,931433,4459.36,4459.36,4459.36,3999.7,3999.7,3999.7,1.07612e+06,1.07612e+06,1.07612e+06,869239,869239,869239,24398.3,24398.3,24398.3,22880.5,22880.5,22880.5,1.2485e+08,1.2485e+08,1.2485e+08,39.7216,39.7216,39.7216,8.97061,8.97061,8.97061
246,930519,930519,930519,4442.81,4442.81,4442.81,3983.72,3983.72,3983.72,1.07598e+06,1.07598e+06,1.07598e+06,869248,869248,869248,24331.7,24331.7,24331.7,22810.9,22810.9,22810.9,1.24851e+08,1.24851e+08,1.24851e+08,39.621,39.621,39.621,8.94544,8.94544,8.94544
247,929693,929693,929693,4423.63,4423.63,4423.63,3965.21,3965.21,3965.21,1.07584e+06,1.07584e+06,1.07584e+06,869245,869245,869245,24248.3,24248.3,24248.3,22724.7,22724.7,22724.7,1.24852e+08,1.24852e+08,1.24852e+08,39.4932,39.4932,39.4932,8.91369,8.91369,8.91369
248,928969,928969,928969,4402.07,4402.07,4402.07,3944.4,3944.4,3944.4,1.07569e+06,1.07569e+06,1.07569e+06,869232,869232,869232,24149.2,24149.2,24149.2,22622.9,22622.9,22622.9,1.24852e+08,1.24852e+08,1.24852e+08,39.3396,39.3396,39.3396,8.87576,8.87576,8.87576
249,928357,928357,928357,4378.42,4378.42,4378.42,3921.58,3921.58,3921.58,1.07555e+06,1.07555e+06,1.07555e+06,869209,869209,869209,24035.8,24035.8,24035.8,22506.8,22506.8,22506.8,1.24852e+08,1.24852e+08,1.24852e+08,39.1623,39.1623,39.1623,8.83212,8.83212,8.83212
250,927866,927866,927866,4353,4353,4353,3897.05,3897.05,3897.05,1.0754e+06,1.0754e+06,1.0754e+06,869177,869177,869177,23909.6,23909.6,23909.6,22378,22378,22378,1.24852e+08,1.24852e+08,1.24852e+08,38.9635,38.9635,38.9635,8.78336,8.78336,8.78336
251,927504,927504,927504,4326.17,4326.17,4326.17,3871.13,3871.13,3871.13,1.07526e+06,1.07526e+06,1.07526e+06,869137,869137,869137,23772.2,23772.2,23772.2,22238.1,22238.1,22238.1,1.24853e+08,1.24853e+08,1.24853e+08,38.7462,38.7462,38.7462,8.73011,8.73011,8.73011
252,927277,927277,927277,4298.28,4298.28,4298.28,3844.16,3844.16,3844.16,1.07512e+06,1.07512e+06,1.07512e+06,869089,869089,869089,23625.6,23625.6,23625.6,22089.1,22089.1,22089.1,1.24853e+08,1.24853e+08,1.24853e+08,38.5131,38.5131,38.5131,8.6731,8.6731,8.6731
253,927188,927188,927188,4269.71,4269.71,4269.71,3816.5,3816.5,3816.5,1.07499e+06,1.07499e+06,1.07499e+06,869034,869034,869034,23471.9,23471.9,23471.9,21932.9,21932.9,21932.9,1.24852e+08,1.24852e+08,1.24852e+08,38.2675,38.2675,38.2675,8.61306,8.61306,8.61306
254,927239,927239,927239,4240.84,4240.84,4240.84,3788.51,3788.51,3788.51,1.07487e+06,1.07487e+06,1.07487e+06,868975,868975,868975,23313,23313,23313,21771.5,21771.5,21771.5,1.24852e+08,1.24852e+08,1.24852e+08,38.0129,38.0129,38.0129,8.5508,8.5508,8.5508
255,927431,927431,927431,4212.05,4212.05,4212.05,3760.53,3760.53,3760.53,1.07476e+06,1.07476e+06,1.07476e+06,868910,868910,868910,23151.2,23151.2,23151.2,21607.2,21607.2,21607.2,1.24852e+08,1.24852e+08,1.24852e+08,37.7525,37.7525,37.7525,8.48713,8.48713,8.48713
256,927760,927760,927760,4183.71,4183.71,4183.71,3732.92,3732.92,3732.92,1.07466e+06,1.07466e+06,1.07466e+06,868843,868843,868843,22988.6,22988.6,22988.6,21441.9,21441.9,21441.9,1.24851e+08,1.24851e+08,1.24851e+08,37.4899,37.4899,37.4899,8.42286,8.42286,8.42286
257,928224,928224,928224,4156.19,4156.19,4156.19,3706.01,3706.01,3706.01,1.07456e+06,1.07456e+06,1.07456e+06,868773,868773,868773,22827.3,22827.3,22827.3,21277.7,21277.7,21277.7,1.2485e+08,1.2485e+08,1.2485e+08,37.2285,37.2285,37.2285,8.3588,8.3588,8.3588
258,928817,928817,928817,4129.83,4129.83,4129.83,3680.12,3680.12,3680.12,1.07448e+06,1.07448e+06,1.07448e+06,868702,868702,868702,22669.4,22669.4,22669.4,21116.7,21116.7,21116.7,1.2485e+08,1.2485e+08,1.2485e+08,36.9718,36.9718,36.9718,8.29576,8.29576,8.29576
259,929531,929531,929531,4104.96,4104.96,4104.96,3655.56,3655.56,3655.56,1.07442e+06,1.07442e+06,1.07442e+06,868630,868630,868630,22516.9,22516.9,22516.9,20960.9,20960.9,20960.9,1.24849e+08,1.24849e+08,1.24849e+08,36.723,36.723,36.723,8.23448,8.23448,8.23448
260,930358,930358,930358,4081.88,4081.88,4081.88,3632.6,3632.6,3632.6,1.07437e+06,1.07437e+06,1.07437e+06,868559,868559,868559,22371.8,22371.8,22371.8,20811.9,20811.9,20811.9,1.24847e+08,1.24847e+08,1.24847e+08,36.4852,36.4852,36.4852,8.17571,8.17571,8.17571
261,931288,931288,931288,4060.87,4060.87,4060.87,3611.51,3611.51,3611.51,1.07433e+06,1.07433e+06,1.07433e+06,868489,868489,868489,22235.7,22235.7,22235.7,20671.7,20671.7,20671.7,1.24846e+08,1.24846e+08,1.24846e+08,36.2613,36.2613,36.2613,8.12012,8.12012,8.12012
262,932309,932309,932309,4042.17,4042.17,4042.17,3592.52,3592.52,3592.52,1.07431e+06,1.07431e+06,1.07431e+06,868421,868421,868421,22110.4,22110.4,22110.4,20541.7,20541.7,20541.7,1.24845e+08,1.24845e+08,1.24845e+08,36.0542,36.0542,36.0542,8.06836,8.06836,8.06836
263,933408,933408,933408,4026.02,4026.02,4026.02,3575.83,3575.83,3575.83,1.0743e+06,1.0743e+06,1.0743e+06,868355,868355,868355,21997.4,21997.4,21997.4,20423.4,20423.4,20423.4,1.24843e+08,1.24843e+08,1.24843e+08,35.8662,35.8662,35.8662,8.02099,8.02099,8.02099
264,934573,934573,934573,4012.6,4012.6,4012.6,3561.63,3561.63,3561.63,1.07431e+06,1.07431e+06,1.07431e+06,868293,868293,868293,21897.9,21897.9,21897.9,20318.1,20318.1,20318.1,1.24842e+08,1.24842e+08,1.24842e+08,35.6995,35.6995,35.6995,7.97854,7.97854,7.97854
265,935789,935789,935789,4002.06,4002.06,4002.06,3550.05,3550.05,3550.05,1.07433e+06,1.07433e+06,1.07433e+06,868234,868234,868234,21813.1,21813.1,21813.1,20226.9,20226.9,20226.9,1.2484e+08,1.2484e+08,1.2484e+08,35.5562,35.5562,35.5562,7.94147,7.94147,7.94147
266,937040,937040,937040,3994.54,3994.54,3994.54,3541.23,3541.23,3541.23,1.07438e+06,1.07438e+06,1.07438e+06,868180,868180,868180,21744,21744,21744,20150.8,20150.8,20150.8,1.24838e+08,1.24838e+08,1.24838e+08,35.4379,35.4379,35.4379,7.91017,7.91017,7.91017
267,938312,938312,938312,3990.13,3990.13,3990.13,3535.25,3535.25,3535.25,1.07443e+06,1.07443e+06,1.07443e+06,868130,868130,868130,21691.4,21691.4,21691.4,20090.6,20090.6,20090.6,1.24837e+08,1.24837e+08,1.24837e+08,35.346,35.346,35.346,7.88496,7.88496,7.88496
268,939589,939589,939589,3988.89,3988.89,3988.89,3532.18,3532.18,3532.18,1.07451e+06,1.07451e+06,1.07451e+06,868085,868085,868085,21655.9,21655.9,21655.9,20046.8,20046.8,20046.8,1.24835e+08,1.24835e+08,1.24835e+08,35.2815,35.2815,35.2815,7.8661,7.8661,7.8661
269,940854,940854,940854,3990.84,3990.84,3990.84,3532.04,3532.04,3532.04,1.0746e+06,1.0746e+06,1.0746e+06,868044,868044,868044,21637.9,21637.9,21637.9,20019.9,20019.9,20019.9,1.24833e+08,1.24833e+08,1.24833e+08,35.2452,35.2452,35.2452,7.85379,7.85379,7.85379
270,942092,942092,942092,3995.96,3995.96,3995.96,3534.84,3534.84,3534.84,1.0747e+06,1.0747e+06,1.0747e+06,868009,868009,868009,21637.7,21637.7,21637.7,20010.2,20010.2,20010.2,1.24831e+08,1.24831e+08,1.24831e+08,35.2375,35.2375,35.2375,7.84813,7.84813,7.84813
271,943287,943287,943287,4004.22,4004.22,4004.22,3540.54,3540.54,3540.54,1.07482e+06,1.07482e+06,1.07482e+06,867979,867979,867979,21655.2,21655.2,21655.2,20017.8,20017.8,20017.8,1.2483e+08,1.2483e+08,1.2483e+08,35.2586,35.2586,35.2586,7.8492,7.8492,7.8492
272,944424,944424,944424,4015.53,4015.53,4015.53,3549.08,3549.08,3549.08,1.07495e+06,1.07495e+06,1.07495e+06,867954,867954,867954,21690.3,21690.3,21690.3,20042.5,20042.5,20042.5,1.24828e+08,1.24828e+08,1.24828e+08,35.3083,35.3083,35.3083,7.85695,7.85695,7.85695
273,945487,945487,945487,4029.77,4029.77,4029.77,3560.36,3560.36,3560.36,1.07509e+06,1.07509e+06,1.07509e+06,867935,867935,867935,21742.7,21742.7,21742.7,20084.1,20084.1,20084.1,1.24827e+08,1.24827e+08,1.24827e+08,35.3861,35.3861,35.3861,7.87131,7.87131,7.87131
274,946463,946463,946463,4046.77,4046.77,4046.77,3574.26,3574.26,3574.26,1.07525e+06,1.07525e+06,1.07525e+06,867920,867920,867920,21811.7,21811.7,21811.7,20142,20142,20142,1.24825e+08,1.24825e+08,1.24825e+08,35.4911,35.4911,35.4911,7.89211,7.89211,7.89211
275,947339,947339,947339,4066.36,4066.36,4066.36,3590.62,3590.62,3590.62,1.07541e+06,1.07541e+06,1.07541e+06,867910,867910,867910,21896.6,21896.6,21896.6,20215.7,20215.7,20215.7,1.24824e+08,1.24824e+08,1.24824e+08,35.6222,35.6222,35.6222,7.91912,7.91912,7.91912
276,948103,948103,948103,4088.29,4088.29,4088.29,3609.24,3609.24,3609.24,1.07558e+06,1.07558e+06,1.07558e+06,867905,867905,867905,21996.4,21996.4,21996.4,20304.3,20304.3,20304.3,1.24822e+08,1.24822e+08,1.24822e+08,35.7779,35.7779,35.7779,7.95203,7.95203,7.95203
277,948743,948743,948743,4112.31,4112.31,4112.31,3629.91,3629.91,3629.91,1.07577e+06,1.07577e+06,1.07577e+06,867904,867904,867904,22110,22110,22110,20406.8,20406.8,20406.8,1.24821e+08,1.24821e+08,1.24821e+08,35.9563,35.9563,35.9563,7.99047,7.99047,7.99047
278,949251,949251,949251,4138.11,4138.11,4138.11,3652.38,3652.38,3652.38,1.07595e+06,1.07595e+06,1.07595e+06,867907,867907,867907,22235.9,22235.9,22235.9,20522,20522,20522,1.2482e+08,1.2482e+08,1.2482e+08,36.1554,36.1554,36.1554,8.03397,8.03397,8.03397
279,949619,949619,949619,4165.37,4165.37,4165.37,3676.36,3676.36,3676.36,1.07614e+06,1.07614e+06,1.07614e+06,867914,867914,867914,22372.6,22372.6,22372.6,20648.5,20648.5,20648.5,1.2482e+08,1.2482e+08,1.2482e+08,36.3726,36.3726,36.3726,8.08204,8.08204,8.08204
280,949840,949840,949840,4193.71,4193.71,4193.71,3701.54,3701.54,3701.54,1.07634e+06,1.07634e+06,1.07634e+06,867924,867924,867924,22518.4,22518.4,22518.4,20784.7,20784.7,20784.7,1.24819e+08,1.24819e+08,1.24819e+08,36.6053,36.6053,36.6053,8.13407,8.13407,8.13407
281,949911,949911,949911,4222.76,4222.76,4222.76,3727.6,3727.6,3727.6,1.07653e+06,1.07653e+06,1.07653e+06,867936,867936,867936,22671.3,22671.3,22671.3,20929,20929,20929,1.24819e+08,1.24819e+08,1.24819e+08,36.8503,36.8503,36.8503,8.18942,8.18942,8.18942
282,949830,949830,949830,4252.11,4252.11,4252.11,3754.19,3754.19,3754.19,1.07673e+06,1.07673e+06,1.07673e+06,867951,867951,867951,22829.3,22829.3,22829.3,21079.5,21079.5,21079.5,1.24819e+08,1.24819e+08,1.24819e+08,37.1045,37.1045,37.1045,8.24737,8.24737,8.24737
283,949596,949596,949596,4281.32,4281.32,4281.32,3780.92,3780.92,3780.92,1.07692e+06,1.07692e+06,1.07692e+06,867967,867967,867967,22990.2,22990.2,22990.2,21234.2,21234.2,21234.2,1.24819e+08,1.24819e+08,1.24819e+08,37.3643,37.3643,37.3643,8.30718,8.30718,8.30718
284,949211,949211,949211,4309.96,4309.96,4309.96,3807.43,3807.43,3807.43,1.0771e+06,1.0771e+06,1.0771e+06,867985,867985,867985,23151.7,23151.7,23151.7,21390.9,21390.9,21390.9,1.2482e+08,1.2482e+08,1.2482e+08,37.626,37.626,37.626,8.36802,8.36802,8.36802
285,948681,948681,948681,4337.6,4337.6,4337.6,3833.31,3833.31,3833.31,1.07727e+06,1.07727e+06,1.07727e+06,868003,868003,868003,23311.4,23311.4,23311.4,21547.6,21547.6,21547.6,1.2482e+08,1.2482e+08,1.2482e+08,37.8858,37.8858,37.8858,8.42905,8.42905,8.42905
286,948011,948011,948011,4363.79,4363.79,4363.79,3858.2,3858.2,3858.2,1.07744e+06,1.07744e+06,1.07744e+06,868021,868021,868021,23466.9,23466.9,23466.9,21701.9,21701.9,21701.9,1.24821e+08,1.24821e+08,1.24821e+08,38.1398,38.1398,38.1398,8.48941,8.48941,8.48941
287,947209,947209,947209,4388.11,4388.11,4388.11,3881.7,3881.7,3881.7,1.07759e+06,1.07759e+06,1.07759e+06,868039,868039,868039,23615.8,23615.8,23615.8,21851.6,21851.6,21851.6,1.24822e+08,1.24822e+08,1.24822e+08,38.3841,38.3841,38.3841,8.54822,8.54822,8.54822
