index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,8.32429e+06,1579.65,17294,2.83061e+06,3.70044e+07,6355.47,14218.8,7.86664e+07,7.0181,23.742,2.7712,27.9106
0,20,8.32368e+06,1598.41,17479.1,2.83092e+06,3.70069e+07,6431.7,14371.8,7.86724e+07,7.10251,23.9981,10.208,20.4589
0,21,8.32283e+06,1617.12,17663.3,2.83125e+06,3.70095e+07,6507.86,14524.2,7.86786e+07,7.18701,24.2538,6.35132,26.3026
0,22,8.32174e+06,1635.66,17845.5,2.83159e+06,3.70122e+07,6583.6,14675.1,7.8685e+07,7.27119,24.5075,8.64407,17.6708
0,23,8.32041e+06,1653.97,18024.7,2.83194e+06,3.70149e+07,6658.56,14823.8,7.86915e+07,7.35466,24.758,3.55715,33.8904
0,24,8.31886e+06,1671.93,18199.9,2.8323e+06,3.70177e+07,6732.37,14969.5,7.86982e+07,7.43701,25.0038,5.30171,34.7991
0,25,8.31708e+06,1689.48,18370.2,2.83268e+06,3.70206e+07,6804.69,15111.2,7.8705e+07,7.51786,25.2436,6.29373,30.0306
0,26,8.31508e+06,1706.52,18534.6,2.83307e+06,3.70235e+07,6875.18,15248.3,7.8712e+07,7.59681,25.4761,5.28043,16.5086
0,27,8.31288e+06,1722.98,18692.3,2.83347e+06,3.70265e+07,6943.52,15380.1,7.87191e+07,7.6735,25.7,10.9968,26.0198
0,28,8.31048e+06,1738.79,18842.4,2.83388e+06,3.70295e+07,7009.42,15505.9,7.87264e+07,7.7476,25.9142,7.64571,15.2212
0,29,8.30789e+06,1753.87,18984.4,2.8343e+06,3.70326e+07,7072.62,15625,7.87339e+07,7.8188,26.1177,10.5441,21.6553
0,30,8.30513e+06,1768.19,19117.5,2.83473e+06,3.70357e+07,7132.89,15737.1,7.87414e+07,7.88683,26.3095,7.91399,20.3697
0,31,8.3022e+06,1781.69,19241.4,2.83517e+06,3.70389e+07,7190.05,15841.7,7.87491e+07,7.95146,26.489,11.2903,23.5242
0,32,8.29912e+06,1794.34,19355.6,2.83563e+06,3.70421e+07,7243.94,15938.5,7.87569e+07,8.0125,26.6554,9.65396,9.28281
0,33,8.29591e+06,1806.12,19459.8,2.83609e+06,3.70454e+07,7294.46,16027.3,7.87648e+07,8.06983,26.8085,4.74033,24.7782
0,34,8.29257e+06,1817.01,19554,2.83656e+06,3.70487e+07,7341.55,16107.9,7.87728e+07,8.12334,26.9478,4.92253,26.2133
0,35,8.28912e+06,1827.03,19638.2,2.83704e+06,3.7052e+07,7385.22,16180.4,7.87808e+07,8.17302,27.0733,11.3006,22.069
0,36,8.28557e+06,1836.17,19712.4,2.83753e+06,3.70553e+07,7425.48,16244.8,7.8789e+07,8.21887,27.1851,4.56341,25.1803
0,37,8.28193e+06,1844.46,19777,2.83803e+06,3.70586e+07,7462.42,16301.4,7.87972e+07,8.26096,27.2835,9.20745,21.367
0,38,8.27822e+06,1851.94,19832.3,2.83854e+06,3.7062e+07,7496.17,16350.3,7.88054e+07,8.29942,27.3688,6.59625,28.6263
0,39,8.27445e+06,1858.65,19878.8,2.83905e+06,3.70653e+07,7526.89,16392.2,7.88137e+07,8.33439,27.4417,9.4493,30.25
0,40,8.27062e+06,1864.65,19917.1,2.83957e+06,3.70686e+07,7554.77,16427.2,7.88221e+07,8.36609,27.5029,4.94824,29.2175
0,41,8.26675e+06,1869.99,19947.8,2.8401e+06,3.7072e+07,7580.06,16456.1,7.88304e+07,8.39477,27.5532,10.3416,28.9768
0,42,8.26285e+06,1874.74,19971.7,2.84064e+06,3.70753e+07,7603.01,16479.4,7.88388e+07,8.42069,27.5935,6.39226,18.1753
0,43,8.25892e+06,1878.97,19989.4,2.84118e+06,3.70786e+07,7623.9,16497.7,7.88472e+07,8.44417,27.6249,9.8631,22.7805
0,44,8.25498e+06,1882.76,20001.9,2.84173e+06,3.70818e+07,7643.04,16511.7,7.88555e+07,8.46552,27.6485,6.69888,39.148
0,45,8.25102e+06,1886.2,20010,2.84228e+06,3.70851e+07,7660.73,16522.1,7.88639e+07,8.48509,27.6655,5.83786,27.1142
0,46,8.24705e+06,1889.34,20014.6,2.84284e+06,3.70883e+07,7677.3,16529.5,7.88723e+07,8.50322,27.6769,6.14351,22.9593
0,47,8.24308e+06,1892.29,20016.4,2.8434e+06,3.70915e+07,7693.05,16534.8,7.88806e+07,8.52028,27.684,8.61193,30.1999
0,48,8.2391e+06,1895.1,20016.3,2.84397e+06,3.70947e+07,7708.29,16538.4,7.88889e+07,8.5366,27.6879,12.3631,20.8608
0,49,8.23513e+06,1897.87,20015.1,2.84455e+06,3.70978e+07,7723.33,16541.2,7.88972e+07,8.55253,27.6898,10.3435,27.2717
0,50,8.23115e+06,1900.65,20013.6,2.84513e+06,3.71009e+07,7738.45,16543.7,7.89054e+07,8.56839,27.6907,6.89296,24.879
0,51,8.22717e+06,1903.52,20012.3,2.84572e+06,3.7104e+07,7753.91,16546.4,7.89136e+07,8.58448,27.6915,3.8793,17.6436
0,52,8.22319e+06,1906.52,20012,2.84631e+06,3.7107e+07,7769.95,16549.9,7.89218e+07,8.60109,27.6933,11.1356,30.9365
0,53,8.2192e+06,1909.72,20013.2,2.84691e+06,3.711e+07,7786.78,16554.7,7.893e+07,8.61845,27.6966,10.2123,36.485
0,54,8.21521e+06,1913.14,20016.3,2.84752e+06,3.7113e+07,7804.57,16561,7.89381e+07,8.63678,27.7024,4.47672,26.0269
0,55,8.21121e+06,1916.84,20021.6,2.84813e+06,3.71159e+07,7823.47,16569.2,7.89461e+07,8.65627,27.711,9.59993,30.0686
0,56,8.2072e+06,1920.83,20029.4,2.84875e+06,3.71188e+07,7843.59,16579.4,7.89541e+07,8.67703,27.7229,15.0946,31.8886
0,57,8.20317e+06,1925.13,20039.8,2.84937e+06,3.71216e+07,7864.98,16591.9,7.89621e+07,8.69918,27.7385,8.68256,23.2063
0,58,8.19911e+06,1929.73,20053,2.85e+06,3.71245e+07,7887.68,16606.7,7.897e+07,8.72276,27.7577,12.5831,20.6886
0,59,8.19504e+06,1934.65,20068.8,2.85064e+06,3.71272e+07,7911.67,16623.6,7.89779e+07,8.74777,27.7807,7.48674,24.3125
0,60,8.19094e+06,1939.86,20087,2.85129e+06,3.713e+07,7936.9,16642.7,7.89857e+07,8.77418,27.8073,9.94016,21.6497
0,61,8.1868e+06,1945.34,20107.5,2.85194e+06,3.71327e+07,7963.26,16663.5,7.89935e+07,8.80189,27.8371,8.6718,31.9293
0,62,8.18264e+06,1951.05,20129.8,2.85261e+06,3.71354e+07,7990.62,16685.9,7.90013e+07,8.83078,27.8697,2.89125,27.5296
0,63,8.17844e+06,1956.94,20153.4,2.85328e+06,3.71381e+07,8018.8,16709.5,7.9009e+07,8.86067,27.9046,9.41759,32.4781
0,64,8.17421e+06,1962.98,20177.8,2.85396e+06,3.71407e+07,8047.58,16733.8,7.90166e+07,8.89135,27.941,8.41195,26.402
0,65,8.16993e+06,1969.09,20202.4,2.85465e+06,3.71433e+07,8076.73,16758.3,7.90243e+07,8.92254,27.9781,7.88765,30.2863
0,66,8.16563e+06,1975.2,20226.5,2.85534e+06,3.71459e+07,8105.95,16782.4,7.90318e+07,8.95398,28.015,13.9348,24.1582
0,67,8.16129e+06,1981.25,20249.2,2.85605e+06,3.71484e+07,8134.94,16805.4,7.90393e+07,8.98531,28.0506,9.5666,36.1369
0,68,8.15691e+06,1987.15,20269.9,2.85676e+06,3.71509e+07,8163.37,16826.7,7.90468e+07,9.01621,28.084,9.53291,25.0913
0,69,8.15251e+06,1992.82,20287.5,2.85749e+06,3.71534e+07,8190.9,16845.6,7.90542e+07,9.04628,28.1138,9.70216,25.7637
0,70,8.14809e+06,1998.17,20301.4,2.85822e+06,3.71559e+07,8217.15,16861.3,7.90616e+07,9.07513,28.1389,8.70566,24.6605
0,71,8.14364e+06,2003.11,20310.5,2.85897e+06,3.71583e+07,8241.75,16873.1,7.90689e+07,9.10237,28.1581,10.1002,30.7636
0,72,8.13919e+06,2007.55,20313.9,2.85972e+06,3.71607e+07,8264.35,16880.2,7.90761e+07,9.12758,28.1701,8.89698,18.5959
0,73,8.13473e+06,2011.41,20311,2.86048e+06,3.7163e+07,8284.56,16882,7.90832e+07,9.15035,28.1738,11.9285,29.5891
0,74,8.13028e+06,2014.61,20300.8,2.86125e+06,3.71653e+07,8302.04,16877.8,7.90903e+07,9.1703,28.168,10.2239,17.5606
0,75,8.12584e+06,2017.07,20282.6,2.86202e+06,3.71676e+07,8316.46,16866.9,7.90972e+07,9.18703,28.1516,13.5973,27.513
0,76,8.12143e+06,2018.71,20255.7,2.86281e+06,3.71698e+07,8327.49,16848.8,7.91041e+07,9.2002,28.1236,9.18173,28.4794
0,77,8.11706e+06,2019.47,20219.5,2.8636e+06,3.7172e+07,8334.86,16822.9,7.91108e+07,9.20948,28.0831,10.8828,27.96
0,78,8.11274e+06,2019.3,20173.6,2.8644e+06,3.71741e+07,8338.32,16788.8,7.91175e+07,9.21458,28.0294,10.1336,29.7351
0,79,8.10848e+06,2018.15,20117.4,2.86521e+06,3.71761e+07,8337.68,16746.2,7.9124e+07,9.21526,27.9617,4.26648,21.2527
0,80,8.10429e+06,2015.98,20050.9,2.86602e+06,3.71781e+07,8332.77,16694.8,7.91303e+07,9.21133,27.8797,10.4272,39.1769
0,81,8.1002e+06,2012.78,19973.7,2.86684e+06,3.71801e+07,8323.48,16634.5,7.91366e+07,9.20264,27.783,10.1086,28.2616
0,82,8.0962e+06,2008.54,19886,2.86767e+06,3.71819e+07,8309.77,16565.3,7.91426e+07,9.1891,27.6715,12.3152,29.9929
0,83,8.09233e+06,2003.26,19787.8,2.8685e+06,3.71838e+07,8291.62,16487.2,7.91486e+07,9.17068,27.5452,11.0697,26.4445
0,84,8.08858e+06,1996.95,19679.3,2.86933e+06,3.71855e+07,8269.08,16400.5,7.91543e+07,9.14742,27.4045,2.95227,25.6762
0,85,8.08496e+06,1989.65,19560.9,2.87017e+06,3.71871e+07,8242.27,16305.3,7.916e+07,9.11939,27.2496,1.1016,26.6721
0,86,8.08151e+06,1981.4,19433.2,2.87101e+06,3.71887e+07,8211.32,16202.2,7.91654e+07,9.08676,27.0813,7.56574,29.0335
0,87,8.07821e+06,1972.24,19296.6,2.87185e+06,3.71902e+07,8176.46,16091.6,7.91707e+07,9.04972,26.9001,6.11466,23.6109
0,88,8.07509e+06,1962.25,19152,2.87269e+06,3.71916e+07,8137.93,15974.1,7.91758e+07,9.00853,26.7071,12.2621,19.8435
0,89,8.07215e+06,1951.49,19000,2.87353e+06,3.71929e+07,8096.03,15850.3,7.91807e+07,8.96348,26.5033,13.2713,17.0621
0,90,8.0694e+06,1940.05,18841.6,2.87438e+06,3.71942e+07,8051.07,15720.9,7.91855e+07,8.91493,26.2898,7.12804,33.7002
0,91,8.06685e+06,1928.01,18677.7,2.87523e+06,3.71953e+07,8003.42,15586.8,7.919e+07,8.86325,26.0678,9.4081,28.2638
0,92,8.0645e+06,1915.47,18509.3,2.87607e+06,3.71964e+07,7953.47,15448.7,7.91944e+07,8.80886,25.8388,9.54421,22.2313
0,93,8.06235e+06,1902.52,18337.4,2.87691e+06,3.71973e+07,7901.62,15307.5,7.91986e+07,8.7522,25.604,9.44676,25.2196
0,94,8.06042e+06,1889.27,18162.9,2.87776e+06,3.71982e+07,7848.28,15164,7.92026e+07,8.69371,25.3648,11.5606,21.9783
0,95,8.0587e+06,1875.82,17987,2.8786e+06,3.71989e+07,7793.88,15019.1,7.92065e+07,8.63386,25.1228,11.9451,24.981
0,96,8.05719e+06,1862.26,17810.7,2.87944e+06,3.71996e+07,7738.84,14873.7,7.92101e+07,8.57312,24.8793,6.98958,24.1646
0,97,8.05589e+06,1848.7,17634.8,2.88028e+06,3.72002e+07,7683.57,14728.5,7.92136e+07,8.51194,24.6357,10.1325,16.1442
0,98,8.0548e+06,1835.24,17460.5,2.88112e+06,3.72006e+07,7628.48,14584.4,7.92169e+07,8.45079,24.3934,6.88936,22.0514
0,99,8.05392e+06,1821.96,17288.5,2.88195e+06,3.7201e+07,7573.95,14442,7.922e+07,8.39009,24.1536,3.70209,27.1048
0,100,8.05324e+06,1808.94,17119.7,2.88279e+06,3.72013e+07,7520.36,14302.3,7.92229e+07,8.33025,23.9176,5.97604,19.1676
0,101,8.05276e+06,1796.28,16954.9,2.88362e+06,3.72015e+07,7468.03,14165.6,7.92257e+07,8.27168,23.6865,11.5095,20.5728
0,102,8.05246e+06,1784.04,16794.7,2.88445e+06,3.72016e+07,7417.29,14032.8,7.92283e+07,8.21473,23.4613,12.1844,18.0795
0,103,8.05235e+06,1772.29,16639.8,2.88528e+06,3.72016e+07,7368.42,13904.2,7.92308e+07,8.15972,23.2429,7.33163,22.4693
0,104,8.05242e+06,1761.09,16490.8,2.88611e+06,3.72015e+07,7321.66,13780.4,7.92331e+07,8.10694,23.0322,4.2742,27.6735
0,105,8.05265e+06,1750.48,16348,2.88693e+06,3.72014e+07,7277.22,13661.6,7.92354e+07,8.05665,22.8297,7.69288,22.8297
0,106,8.05304e+06,1740.5,16211.8,2.88776e+06,3.72011e+07,7235.29,13548.3,7.92374e+07,8.00905,22.6361,3.84676,22.6361
0,107,8.05358e+06,1731.19,16082.4,2.88859e+06,3.72008e+07,7195.98,13440.6,7.92394e+07,7.96431,22.4518,9.93452,22.4518
0,108,8.05427e+06,1722.56,15960.1,2.88942e+06,3.72004e+07,7159.4,13338.7,7.92413e+07,7.92257,22.2771,9.44949,22.9547
0,109,8.05508e+06,1714.63,15844.9,2.89024e+06,3.71999e+07,7125.62,13242.7,7.9243e+07,7.8839,22.1122,8.47191,21.2943
0,110,8.05602e+06,1707.4,15736.9,2.89107e+06,3.71994e+07,7094.64,13152.6,7.92447e+07,7.84834,21.9571,6.11922,22.1818
0,111,8.05707e+06,1700.87,15635.8,2.8919e+06,3.71988e+07,7066.46,13068.3,7.92463e+07,7.8159,21.8119,6.4788,21.8119
0,112,8.05822e+06,1695.01,15541.7,2.89274e+06,3.71982e+07,7041.02,12989.7,7.92479e+07,7.78654,21.6763,5.98478,22.3961
0,113,8.05947e+06,1689.82,15454.2,2.89357e+06,3.71974e+07,7018.24,12916.5,7.92494e+07,7.76018,21.5501,10.6426,21.5501
0,114,8.0608e+06,1685.24,15373.1,2.89441e+06,3.71967e+07,6997.99,12848.7,7.92508e+07,7.73671,21.4329,6.78857,21.4329
0,115,8.06222e+06,1681.26,15297.9,2.89525e+06,3.71958e+07,6980.13,12785.8,7.92522e+07,7.71597,21.3242,8.00053,21.3242
0,116,8.0637e+06,1677.83,15228.2,2.8961e+06,3.71949e+07,6964.48,12727.5,7.92536e+07,7.69778,21.2235,6.32974,21.2235
0,117,8.06525e+06,1674.89,15163.6,2.89694e+06,3.7194e+07,6950.83,12673.4,7.9255e+07,7.68192,21.1301,9.48929,21.1301
0,118,8.06686e+06,1672.38,15103.6,2.8978e+06,3.7193e+07,6938.94,12623.1,7.92564e+07,7.66816,21.0434,4.47248,21.0434
0,119,8.06853e+06,1670.26,15047.5,2.89865e+06,3.7192e+07,6928.59,12576,7.92577e+07,7.65623,20.9626,8.56507,20.9626
0,120,8.07024e+06,1668.45,14994.8,2.89951e+06,3.71909e+07,6919.49,12531.8,7.92591e+07,7.64585,20.8869,0.951969,20.7887
0,121,8.072e+06,1666.88,14944.8,2.90038e+06,3.71898e+07,6911.38,12489.9,7.92605e+07,7.63672,20.8155,7.18285,20.2259
0,122,8.0738e+06,1665.49,14897,2.90125e+06,3.71887e+07,6903.96,12449.7,7.92619e+07,7.62852,20.7474,7.13094,19.8989
0,123,8.07564e+06,1664.2,14850.6,2.90212e+06,3.71875e+07,6896.95,12410.8,7.92633e+07,7.62094,20.6819,10.2502,20.3726
0,124,8.07752e+06,1662.95,14805.2,2.903e+06,3.71863e+07,6890.05,12372.5,7.92648e+07,7.61365,20.6179,7.08717,15.761
0,125,8.07943e+06,1661.67,14759.9,2.90389e+06,3.7185e+07,6882.98,12334.5,7.92663e+07,7.60633,20.5548,5.58311,19.7389
0,126,8.08139e+06,1660.28,14714.4,2.90478e+06,3.71838e+07,6875.47,12296.3,7.92679e+07,7.59868,20.4916,9.72098,21.8563
0,127,8.08339e+06,1658.73,14667.9,2.90567e+06,3.71824e+07,6867.24,12257.2,7.92694e+07,7.59039,20.4275,6.96738,21.6938
0,128,8.08543e+06,1656.96,14620.1,2.90657e+06,3.71811e+07,6858.04,12217,7.92711e+07,7.58118,20.3619,9.70434,21.1822
0,129,8.08751e+06,1654.9,14570.4,2.90747e+06,3.71797e+07,6847.67,12175.2,7.92728e+07,7.57079,20.2939,11.9051,16.7828
0,130,8.08964e+06,1652.51,14518.4,2.90838e+06,3.71783e+07,6835.9,12131.5,7.92745e+07,7.55898,20.2231,5.33074,22.0687
0,131,8.09182e+06,1649.76,14463.8,2.90929e+06,3.71769e+07,6822.57,12085.7,7.92763e+07,7.54555,20.1488,12.7262,23.0011
0,132,8.09405e+06,1646.6,14406.3,2.9102e+06,3.71754e+07,6807.55,12037.3,7.92782e+07,7.53031,20.0707,4.06952,20.2264
0,133,8.09635e+06,1643.01,14345.7,2.91112e+06,3.71739e+07,6790.71,11986.4,7.92801e+07,7.51315,19.9884,9.04878,20.5808
0,134,8.0987e+06,1638.98,14281.8,2.91203e+06,3.71724e+07,6772.01,11932.8,7.9282e+07,7.49395,19.9017,8.01441,21.202
0,135,8.10113e+06,1634.5,14214.8,2.91295e+06,3.71708e+07,6751.39,11876.5,7.9284e+07,7.47267,19.8105,9.23363,22.4667
0,136,8.10362e+06,1629.57,14144.5,2.91387e+06,3.71692e+07,6728.88,11817.4,7.9286e+07,7.4493,19.7147,14.9297,20.6756
0,137,8.10619e+06,1624.19,14071.1,2.91479e+06,3.71676e+07,6704.51,11755.7,7.9288e+07,7.42385,19.6145,9.39964,31.6254
0,138,8.10884e+06,1618.4,13994.8,2.91571e+06,3.71659e+07,6678.36,11691.6,7.92901e+07,7.3964,19.5102,7.67984,22.9187
0,139,8.11157e+06,1612.21,13915.8,2.91663e+06,3.71642e+07,6650.55,11625.2,7.92921e+07,7.36705,19.4019,4.31775,15.1255
0,140,8.11439e+06,1605.67,13834.5,2.91755e+06,3.71625e+07,6621.24,11556.8,7.92941e+07,7.33596,19.2901,9.3318,7.14665
0,141,8.1173e+06,1598.82,13751.3,2.91846e+06,3.71607e+07,6590.59,11486.8,7.92962e+07,7.30331,19.1754,2.39444,11.7843
0,142,8.1203e+06,1591.71,13666.6,2.91938e+06,3.71589e+07,6558.82,11415.5,7.92982e+07,7.26931,19.0582,8.20837,23.2975
0,143,8.12339e+06,1584.39,13580.9,2.92029e+06,3.71571e+07,6526.16,11343.4,7.93002e+07,7.2342,18.9393,8.78452,24.8924
0,144,8.12658e+06,1576.92,13494.7,2.9212e+06,3.71553e+07,6492.86,11270.8,7.93022e+07,7.19826,18.8193,3.86829,18.9682
0,145,8.12985e+06,1569.37,13408.7,2.92211e+06,3.71534e+07,6459.18,11198.3,7.93042e+07,7.16176,18.6991,9.81203,18.3291
0,146,8.13323e+06,1561.81,13323.2,2.92301e+06,3.71514e+07,6425.41,11126.3,7.93061e+07,7.125,18.5793,8.3386,19.7399
0,147,8.13669e+06,1554.31,13239,2.92391e+06,3.71495e+07,6391.82,11055.2,7.93081e+07,7.08831,18.4608,10.9928,17.0145
0,148,8.14024e+06,1546.93,13156.6,2.92481e+06,3.71475e+07,6358.71,10985.7,7.931e+07,7.05198,18.3444,12.5203,20.585
0,149,8.14388e+06,1539.74,13076.7,2.92571e+06,3.71455e+07,6326.35,10918.2,7.93118e+07,7.01635,18.231,8.02299,17.6209
0,150,8.1476e+06,1532.81,12999.7,2.9266e+06,3.71434e+07,6295.04,10853.1,7.93136e+07,6.98172,18.1212,6.15418,19.3736
0,151,8.1514e+06,1526.21,12926.2,2.92749e+06,3.71414e+07,6265.03,10790.9,7.93154e+07,6.94839,18.016,4.81245,18.9261
0,152,8.15527e+06,1519.99,12856.8,2.92837e+06,3.71393e+07,6236.59,10732.1,7.93172e+07,6.91667,17.916,10.6716,23.3495
0,153,8.15921e+06,1514.23,12791.9,2.92925e+06,3.71371e+07,6209.97,10677,7.93189e+07,6.88682,17.8219,6.36138,17.1998
0,154,8.16321e+06,1508.96,12732,2.93013e+06,3.7135e+07,6185.38,10626.1,7.93206e+07,6.85911,17.7344,8.96173,16.1417
0,155,8.16727e+06,1504.25,12677.5,2.93101e+06,3.71328e+07,6163.03,10579.6,7.93223e+07,6.83377,17.6542,6.62941,13.6894
0,156,8.17137e+06,1500.13,12628.6,2.93189e+06,3.71306e+07,6143.11,10537.9,7.93239e+07,6.81102,17.5816,4.50691,22.7154
0,157,8.17551e+06,1496.64,12585.9,2.93276e+06,3.71284e+07,6125.76,10501.2,7.93255e+07,6.79104,17.5172,7.29841,18.5911
0,158,8.17968e+06,1493.81,12549.4,2.93363e+06,3.71261e+07,6111.11,10469.8,7.93271e+07,6.77399,17.4613,7.41203,21.8863
0,159,8.18387e+06,1491.68,12519.4,2.9345e+06,3.71239e+07,6099.28,10443.7,7.93287e+07,6.75999,17.4143,3.04837,17.0792
0,160,8.18807e+06,1490.25,12495.9,2.93538e+06,3.71216e+07,6090.33,10423.2,7.93302e+07,6.74915,17.3765,7.57352,16.8302
0,161,8.19228e+06,1489.53,12479.2,2.93625e+06,3.71193e+07,6084.31,10408.3,7.93317e+07,6.74154,17.3478,5.53976,17.8418
0,162,8.19649e+06,1489.54,12469.2,2.93712e+06,3.7117e+07,6081.24,10398.9,7.93332e+07,6.73718,17.3285,8.46635,15.8407
0,163,8.20068e+06,1490.26,12465.9,2.93799e+06,3.71147e+07,6081.1,10395.2,7.93347e+07,6.73607,17.3185,6.1941,18.8768
0,164,8.20485e+06,1491.69,12469.2,2.93887e+06,3.71124e+07,6083.85,10396.9,7.93362e+07,6.7382,17.3178,8.18095,18.1367
0,165,8.209e+06,1493.81,12478.9,2.93974e+06,3.71101e+07,6089.42,10404,7.93377e+07,6.74348,17.326,6.6385,19.7233
0,166,8.2131e+06,1496.59,12494.8,2.94062e+06,3.71078e+07,6097.71,10416.3,7.93392e+07,6.75184,17.3431,7.99416,15.3785
0,167,8.21716e+06,1500,12516.7,2.94151e+06,3.71055e+07,6108.59,10433.6,7.93407e+07,6.76314,17.3686,4.42853,14.6622
0,168,8.22116e+06,1504.01,12544.1,2.94239e+06,3.71032e+07,6121.91,10455.6,7.93423e+07,6.77722,17.4022,2.13576,16.6335
0,169,8.2251e+06,1508.56,12576.9,2.94328e+06,3.71009e+07,6137.5,10482,7.93438e+07,6.79391,17.4434,5.89141,13.8711
0,170,8.22898e+06,1513.62,12614.5,2.94417e+06,3.70986e+07,6155.16,10512.5,7.93453e+07,6.813,17.4917,5.1246,13.1729
0,171,8.23278e+06,1519.13,12656.5,2.94507e+06,3.70964e+07,6174.65,10546.6,7.93469e+07,6.83425,17.5464,7.98762,22.8343
0,172,8.23651e+06,1525.02,12702.4,2.94598e+06,3.70941e+07,6195.75,10584.1,7.93484e+07,6.8574,17.6069,5.16154,16.8067
0,173,8.24016e+06,1531.23,12751.7,2.94688e+06,3.70918e+07,6218.2,10624.4,7.935e+07,6.88218,17.6724,8.11101,22.5926
0,174,8.24372e+06,1537.71,12803.9,2.9478e+06,3.70896e+07,6241.72,10667.1,7.93516e+07,6.9083,17.7424,3.62567,14.3667
0,175,8.24719e+06,1544.37,12858.3,2.94871e+06,3.70874e+07,6266.05,10711.7,7.93532e+07,6.93546,17.8159,3.79794,17.3972
0,176,8.25057e+06,1551.15,12914.4,2.94964e+06,3.70852e+07,6290.9,10757.8,7.93549e+07,6.96334,17.8921,4.00204,14.4421
0,177,8.25386e+06,1557.97,12971.5,2.95057e+06,3.7083e+07,6315.98,10804.8,7.93565e+07,6.99164,17.9703,10.104,17.4525
0,178,8.25705e+06,1564.78,13029.2,2.9515e+06,3.70809e+07,6341.01,10852.3,7.93582e+07,7.02002,18.0497,7.14434,19.6126
0,179,8.26016e+06,1571.49,13086.9,2.95244e+06,3.70788e+07,6365.72,10899.7,7.93599e+07,7.04818,18.1294,9.29356,22.9113
0,180,8.26317e+06,1578.05,13143.9,2.95338e+06,3.70767e+07,6389.83,10946.7,7.93615e+07,7.07583,18.2086,8.94643,16.5473
