index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,4.0553e+06,5011.01,4512.23,1.63765e+07,1.4188e+07,3612.9,3716.17,9.21762e+07,2.81203,12.0016,3.39205,9.98496
0,14,4.05246e+06,5113.35,4604.87,1.6378e+07,1.41894e+07,3689,3794.88,9.21846e+07,2.87134,12.2561,2.28821,10.3881
0,15,4.04913e+06,5212.53,4694.84,1.63796e+07,1.41908e+07,3763.32,3871.94,9.21933e+07,2.92939,12.5058,0.757802,7.61512
0,16,4.04532e+06,5307.16,4780.98,1.63812e+07,1.41922e+07,3834.85,3946.35,9.22024e+07,2.98542,12.7475,2.96074,6.24293
0,17,4.04107e+06,5395.85,4862.05,1.63829e+07,1.41937e+07,3902.59,4017.1,9.22118e+07,3.03864,12.978,1.31098,16.492
0,18,4.03641e+06,5477.21,4936.82,1.63846e+07,1.41953e+07,3965.51,4083.15,9.22216e+07,3.08826,13.1939,2.91375,12.3752
0,19,4.03138e+06,5549.85,5004.1,1.63864e+07,1.41969e+07,4022.57,4143.49,9.22317e+07,3.13346,13.3921,4.47007,8.16021
0,20,4.02602e+06,5612.49,5062.75,1.63883e+07,1.41985e+07,4072.79,4197.12,9.2242e+07,3.17349,13.5691,2.24715,19.6113
0,21,4.0204e+06,5663.95,5111.72,1.63901e+07,1.42002e+07,4115.26,4243.1,9.22526e+07,3.20761,13.7221,4.50019,17.2274
0,22,4.01457e+06,5703.19,5150.09,1.6392e+07,1.4202e+07,4149.15,4280.61,9.22634e+07,3.23519,13.8482,3.41315,6.76825
0,23,4.00859e+06,5729.37,5177.11,1.63939e+07,1.42037e+07,4173.77,4308.92,9.22743e+07,3.25564,13.9451,4.81378,15.4312
0,24,4.00254e+06,5741.88,5192.21,1.63958e+07,1.42055e+07,4188.57,4327.46,9.22853e+07,3.26854,14.0108,0.528423,12.1949
0,25,3.99647e+06,5740.34,5195.01,1.63977e+07,1.42072e+07,4193.19,4335.83,9.22964e+07,3.27356,14.0439,2.33807,13.0747
0,26,3.99046e+06,5724.63,5185.4,1.63996e+07,1.4209e+07,4187.41,4333.8,9.23075e+07,3.27053,14.0435,4.45481,14.7786
0,27,3.98458e+06,5694.91,5163.44,1.64014e+07,1.42107e+07,4171.26,4321.33,9.23186e+07,3.25942,14.0095,2.444,10.4366
0,28,3.9789e+06,5651.56,5129.46,1.64032e+07,1.42125e+07,4144.93,4298.58,9.23296e+07,3.24036,13.9423,1.58023,17.2998
0,29,3.97347e+06,5595.26,5083.98,1.64049e+07,1.42142e+07,4108.8,4265.89,9.23405e+07,3.21362,13.8427,2.47248,15.0465
0,30,3.96835e+06,5526.87,5027.72,1.64066e+07,1.42159e+07,4063.43,4223.78,9.23512e+07,3.1796,13.7124,4.64436,11.4142
0,31,3.96361e+06,5447.45,4961.59,1.64082e+07,1.42175e+07,4009.54,4172.93,9.23616e+07,3.13884,13.5535,4.98866,11.116
0,32,3.95929e+06,5358.24,4886.61,1.64097e+07,1.42191e+07,3947.95,4114.14,9.23718e+07,3.09196,13.3685,4.65968,16.9075
0,33,3.95543e+06,5260.56,4803.93,1.64111e+07,1.42206e+07,3879.62,4048.34,9.23816e+07,3.0397,13.1602,5.1138,14.1718
0,34,3.95207e+06,5155.84,4714.77,1.64124e+07,1.42221e+07,3805.56,3976.5,9.23911e+07,2.98282,12.9318,4.4487,13.2771
0,35,3.94924e+06,5045.53,4620.38,1.64137e+07,1.42235e+07,3726.83,3899.68,9.24003e+07,2.92215,12.6866,0,16.4157
0,36,3.94695e+06,4931.09,4522.04,1.64148e+07,1.42249e+07,3644.5,3818.94,9.2409e+07,2.85851,12.4282,2.22596,9.24615
0,37,3.94523e+06,4813.94,4420.98,1.64159e+07,1.42262e+07,3559.63,3735.34,9.24173e+07,2.79274,12.1598,3.65263,8.13819
0,38,3.94408e+06,4695.44,4318.41,1.64168e+07,1.42274e+07,3473.26,3649.93,9.24252e+07,2.72563,11.8849,2.22611,11.6629
0,39,3.9435e+06,4576.88,4215.47,1.64177e+07,1.42286e+07,3386.36,3563.68,9.24327e+07,2.65797,11.6066,2.99404,13.8325
0,40,3.94348e+06,4459.45,4113.21,1.64184e+07,1.42297e+07,3299.84,3477.53,9.24397e+07,2.59045,11.3281,0,12.887
0,41,3.94403e+06,4344.22,4012.61,1.64191e+07,1.42307e+07,3214.54,3392.34,9.24463e+07,2.52376,11.0521,1.93163,9.70551
0,42,3.94512e+06,4232.15,3914.54,1.64197e+07,1.42317e+07,3131.21,3308.89,9.24524e+07,2.45848,10.7812,4.60469,13.4031
0,43,3.94673e+06,4124.1,3819.77,1.64202e+07,1.42326e+07,3050.52,3227.87,9.24581e+07,2.39515,10.5176,1.9661,10.9343
0,44,3.94885e+06,4020.8,3728.98,1.64206e+07,1.42334e+07,2973.05,3149.9,9.24634e+07,2.33423,10.2635,4.07573,8.91325
0,45,3.95144e+06,3922.87,3642.74,1.64209e+07,1.42342e+07,2899.3,3075.5,9.24683e+07,2.27613,10.0206,0.525422,8.84293
0,46,3.95448e+06,3830.83,3561.56,1.64212e+07,1.4235e+07,2829.69,3005.14,9.24727e+07,2.22119,9.79043,1.59557,7.00872
0,47,3.95794e+06,3745.12,3485.85,1.64214e+07,1.42356e+07,2764.57,2939.18,9.24769e+07,2.16968,9.57423,1.0558,13.3907
0,48,3.96178e+06,3666.09,3415.94,1.64215e+07,1.42363e+07,2704.23,2877.96,9.24806e+07,2.12185,9.3731,1.57391,9.81465
0,49,3.96597e+06,3594,3352.1,1.64216e+07,1.42369e+07,2648.9,2821.72,9.2484e+07,2.07788,9.18789,0.534536,8.87439
0,50,3.97048e+06,3529.09,3294.57,1.64216e+07,1.42374e+07,2598.74,2770.68,9.24871e+07,2.03792,9.01931,0.606392,7.33808
0,51,3.97527e+06,3471.51,3243.5,1.64216e+07,1.42379e+07,2553.91,2724.98,9.249e+07,2.00208,8.86792,1.38583,12.6819
0,52,3.98031e+06,3421.37,3199.02,1.64215e+07,1.42384e+07,2514.5,2684.76,9.24925e+07,1.97045,8.73415,1.91192,9.85828
0,53,3.98555e+06,3378.78,3161.23,1.64215e+07,1.42388e+07,2480.59,2650.1,9.24948e+07,1.94308,8.61831,0.861351,9.28421
0,54,3.99097e+06,3343.78,3130.21,1.64214e+07,1.42393e+07,2452.21,2621.08,9.24969e+07,1.92003,8.52064,2.91636,9.96887
0,55,3.99651e+06,3316.41,3106,1.64212e+07,1.42397e+07,2429.42,2597.73,9.24988e+07,1.90133,8.44132,0.813276,8.60204
0,56,4.00215e+06,3296.7,3088.62,1.64211e+07,1.42401e+07,2412.22,2580.09,9.25005e+07,1.88698,8.38045,1.53277,9.39984
0,57,4.00785e+06,3284.65,3078.1,1.64209e+07,1.42405e+07,2400.63,2568.18,9.25021e+07,1.877,8.33811,1.12948,11.801
0,58,4.01356e+06,3280.27,3074.45,1.64208e+07,1.42409e+07,2394.64,2561.99,9.25035e+07,1.8714,8.31432,2.34098,5.77445
0,59,4.01926e+06,3283.54,3077.66,1.64206e+07,1.42413e+07,2394.25,2561.53,9.25049e+07,1.87016,8.3091,1.27479,8.82622
0,60,4.0249e+06,3294.45,3087.71,1.64205e+07,1.42417e+07,2399.45,2566.79,9.25061e+07,1.87329,8.32241,1.98769,7.85447
0,61,4.03045e+06,3312.98,3104.57,1.64203e+07,1.42421e+07,2410.22,2577.74,9.25074e+07,1.88078,8.3542,0,11.5517
0,62,4.03586e+06,3339.09,3128.22,1.64202e+07,1.42426e+07,2426.53,2594.35,9.25086e+07,1.8926,8.40439,1.49913,8.59125
0,63,4.04111e+06,3372.73,3158.6,1.64201e+07,1.4243e+07,2448.36,2616.59,9.25098e+07,1.90873,8.47286,1.11173,6.73405
0,64,4.04615e+06,3413.83,3195.62,1.64201e+07,1.42435e+07,2475.65,2644.39,9.2511e+07,1.92914,8.55943,3.8369,13.5351
0,65,4.05095e+06,3462.29,3239.2,1.642e+07,1.4244e+07,2508.34,2677.68,9.25122e+07,1.95378,8.66389,2.32142,7.19436
0,66,4.05548e+06,3518,3289.2,1.64201e+07,1.42446e+07,2546.36,2716.36,9.25136e+07,1.9826,8.78593,2.8025,8.38877
0,67,4.05969e+06,3580.78,3345.45,1.64201e+07,1.42452e+07,2589.58,2760.3,9.2515e+07,2.01552,8.92518,0.729987,10.4095
0,68,4.06356e+06,3650.42,3407.74,1.64203e+07,1.42458e+07,2637.88,2809.35,9.25165e+07,2.05243,9.08114,0.654451,10.0871
0,69,4.06705e+06,3726.66,3475.8,1.64204e+07,1.42465e+07,2691.08,2863.3,9.25182e+07,2.0932,9.25319,1.92391,6.20365
0,70,4.07013e+06,3809.16,3549.32,1.64207e+07,1.42472e+07,2748.94,2921.9,9.252e+07,2.13767,9.44058,3.98502,7.49854
0,71,4.07278e+06,3897.51,3627.88,1.6421e+07,1.4248e+07,2811.21,2984.86,9.2522e+07,2.18564,9.64236,3.04028,12.2922
0,72,4.07496e+06,3991.2,3711.03,1.64214e+07,1.42489e+07,2877.55,3051.82,9.25242e+07,2.23685,9.85742,4.76523,10.778
0,73,4.07666e+06,4089.67,3798.21,1.64219e+07,1.42498e+07,2947.56,3122.35,9.25266e+07,2.291,10.0844,1.80952,7.26411
0,74,4.07785e+06,4192.21,3888.77,1.64224e+07,1.42508e+07,3020.79,3195.97,9.25292e+07,2.34776,10.3218,0.835261,9.52244
0,75,4.07852e+06,4298.04,3982.01,1.64231e+07,1.42518e+07,3096.69,3272.09,9.25321e+07,2.4067,10.5678,2.65297,15.2237
0,76,4.07866e+06,4406.27,4077.08,1.64238e+07,1.4253e+07,3174.65,3350.1,9.25351e+07,2.46736,10.8204,0.710087,9.8058
0,77,4.07826e+06,4515.91,4173.1,1.64246e+07,1.42541e+07,3254,3429.27,9.25385e+07,2.52923,11.0773,3.93584,5.82065
0,78,4.07732e+06,4625.86,4269.08,1.64255e+07,1.42554e+07,3333.96,3508.84,9.25421e+07,2.59171,11.336,3.24827,10.1772
0,79,4.07584e+06,4734.95,4363.96,1.64265e+07,1.42567e+07,3413.74,3587.96,9.25459e+07,2.65418,11.5939,3.15112,12.2399
0,80,4.07384e+06,4841.94,4456.65,1.64276e+07,1.4258e+07,3492.44,3665.75,9.25499e+07,2.71595,11.8481,3.61376,12.4383
0,81,4.07132e+06,4945.56,4546.01,1.64288e+07,1.42595e+07,3569.16,3741.27,9.25543e+07,2.77632,12.0955,2.38017,9.45651
0,82,4.06833e+06,5044.48,4630.88,1.643e+07,1.42609e+07,3642.96,3813.6,9.25588e+07,2.83455,12.3331,3.63659,8.66569
0,83,4.06488e+06,5137.41,4710.13,1.64313e+07,1.42625e+07,3712.89,3881.78,9.25636e+07,2.88991,12.5579,3.02353,11.6748
0,84,4.06101e+06,5223.09,4782.67,1.64327e+07,1.4264e+07,3778.02,3944.9,9.25686e+07,2.94165,12.7668,2.64155,19.4758
0,85,4.05676e+06,5300.34,4847.48,1.64342e+07,1.42657e+07,3837.48,4002.09,9.25737e+07,2.98908,12.9569,4.51304,6.24923
0,86,4.05219e+06,5368.08,4903.65,1.64357e+07,1.42673e+07,3890.44,4052.56,9.2579e+07,3.03154,13.1256,0.598391,15.0611
0,87,4.04733e+06,5425.37,4950.39,1.64373e+07,1.4269e+07,3936.17,4095.58,9.25845e+07,3.06844,13.2706,2.8087,13.3474
0,88,4.04225e+06,5471.46,4987.06,1.64389e+07,1.42706e+07,3974.06,4130.59,9.259e+07,3.09929,13.3897,4.06508,15.671
0,89,4.037e+06,5505.78,5013.22,1.64406e+07,1.42723e+07,4003.63,4157.12,9.25957e+07,3.12368,13.4814,2.16266,7.94963
0,90,4.03165e+06,5527.97,5028.59,1.64423e+07,1.4274e+07,4024.55,4174.88,9.26013e+07,3.14132,13.5447,2.41705,13.6202
0,91,4.02625e+06,5537.9,5033.1,1.6444e+07,1.42757e+07,4036.62,4183.71,9.26069e+07,3.15205,13.579,5.31884,14.7007
0,92,4.02087e+06,5535.65,5026.87,1.64457e+07,1.42773e+07,4039.85,4183.63,9.26125e+07,3.15583,13.5841,2.90039,9.44741
0,93,4.01556e+06,5521.54,5010.21,1.64474e+07,1.4279e+07,4034.36,4174.81,9.2618e+07,3.15274,13.5606,2.56676,12.9763
0,94,4.01037e+06,5496.07,4983.61,1.64491e+07,1.42806e+07,4020.45,4157.58,9.26234e+07,3.143,13.5094,0,17.1161
0,95,4.00537e+06,5459.95,4947.72,1.64507e+07,1.42822e+07,3998.56,4132.4,9.26286e+07,3.12692,13.432,1.40472,18.0128
0,96,4.00059e+06,5414.03,4903.3,1.64523e+07,1.42837e+07,3969.25,4099.84,9.26336e+07,3.10492,13.33,1.98477,6.37274
0,97,3.99608e+06,5359.28,4851.25,1.64539e+07,1.42852e+07,3933.18,4060.58,9.26384e+07,3.07751,13.2058,1.17619,8.93146
0,98,3.99188e+06,5296.79,4792.52,1.64554e+07,1.42866e+07,3891.1,4015.39,9.2643e+07,3.04527,13.0617,2.64811,1.98499
0,99,3.98802e+06,5227.7,4728.14,1.64569e+07,1.4288e+07,3843.79,3965.07,9.26473e+07,3.0088,12.9003,1.93826,12.1109
0,100,3.98453e+06,5153.18,4659.14,1.64584e+07,1.42893e+07,3792.12,3910.48,9.26513e+07,2.96878,12.7245,0,14.9947
0,101,3.98143e+06,5074.41,4586.56,1.64597e+07,1.42906e+07,3736.91,3852.45,9.2655e+07,2.92585,12.5369,1.90465,13.3547
0,102,3.97873e+06,4992.54,4511.42,1.6461e+07,1.42918e+07,3679.02,3791.86,9.26584e+07,2.8807,12.3403,1.33025,9.90002
0,103,3.97644e+06,4908.68,4434.68,1.64623e+07,1.42929e+07,3619.27,3729.5,9.26614e+07,2.83396,12.1376,4.45353,5.34026
0,104,3.97457e+06,4823.89,4357.26,1.64634e+07,1.4294e+07,3558.43,3666.16,9.26641e+07,2.78625,11.9311,0,8.65647
0,105,3.97312e+06,4739.12,4280.02,1.64646e+07,1.4295e+07,3497.24,3602.57,9.26666e+07,2.73816,11.7234,2.39848,13.2344
0,106,3.97208e+06,4655.27,4203.72,1.64656e+07,1.42959e+07,3436.37,3539.4,9.26687e+07,2.69023,11.5166,1.59002,13.2589
0,107,3.97144e+06,4573.13,4129.05,1.64666e+07,1.42968e+07,3376.42,3477.24,9.26704e+07,2.64294,11.3128,4.37723,9.56753
0,108,3.9712e+06,4493.4,4056.61,1.64675e+07,1.42977e+07,3317.95,3416.65,9.26719e+07,2.59672,11.1138,2.82861,14.3155
0,109,3.97133e+06,4416.68,3986.93,1.64684e+07,1.42984e+07,3261.41,3358.08,9.26731e+07,2.55197,10.9211,3.46949,13.8948
0,110,3.97182e+06,4343.49,3920.45,1.64692e+07,1.42992e+07,3207.22,3301.93,9.2674e+07,2.509,10.7361,0.656215,11.5009
0,111,3.97265e+06,4274.26,3857.55,1.64699e+07,1.42998e+07,3155.73,3248.55,9.26747e+07,2.4681,10.5599,2.69372,13.5592
0,112,3.97379e+06,4209.34,3798.5,1.64706e+07,1.43005e+07,3107.2,3198.2,9.26751e+07,2.4295,10.3935,3.91061,12.9632
0,113,3.97524e+06,4148.99,3743.56,1.64712e+07,1.43011e+07,3061.87,3151.11,9.26753e+07,2.39339,10.2376,2.17864,6.55309
0,114,3.97695e+06,4093.42,3692.88,1.64719e+07,1.43016e+07,3019.91,3107.45,9.26753e+07,2.3599,10.0929,4.06331,9.49004
0,115,3.97891e+06,4042.78,3646.58,1.64724e+07,1.43021e+07,2981.44,3067.32,9.26751e+07,2.32914,9.9596,2.94008,6.91644
0,116,3.98109e+06,3997.16,3604.73,1.6473e+07,1.43026e+07,2946.54,3030.81,9.26747e+07,2.30119,9.83814,1.81078,11.1744
0,117,3.98347e+06,3956.59,3567.37,1.64735e+07,1.43031e+07,2915.28,2997.97,9.26742e+07,2.27608,9.72864,2.95332,13.1504
0,118,3.98603e+06,3921.07,3534.47,1.64739e+07,1.43035e+07,2887.65,2968.78,9.26736e+07,2.25384,9.63114,4.2992,7.83197
0,119,3.98873e+06,3890.57,3506,1.64744e+07,1.43039e+07,2863.64,2943.25,9.26729e+07,2.23446,9.54559,1.00443,9.48094
0,120,3.99155e+06,3865.02,3481.89,1.64748e+07,1.43043e+07,2843.22,2921.31,9.26721e+07,2.21791,9.47186,0.169391,9.05756
0,121,3.99448e+06,3844.31,3462.03,1.64753e+07,1.43046e+07,2826.31,2902.9,9.26713e+07,2.20414,9.40974,2.16808,7.5791
0,122,3.99748e+06,3828.33,3446.32,1.64757e+07,1.4305e+07,2812.85,2887.93,9.26704e+07,2.1931,9.35895,2.60635,9.54978
0,123,4.00053e+06,3816.93,3434.62,1.64761e+07,1.43053e+07,2802.73,2876.3,9.26695e+07,2.18471,9.31917,1.8025,12.3926
0,124,4.00362e+06,3809.95,3426.77,1.64765e+07,1.43057e+07,2795.85,2867.89,9.26687e+07,2.17889,9.29003,0,10.306
0,125,4.00672e+06,3807.22,3422.62,1.64769e+07,1.4306e+07,2792.07,2862.57,9.26678e+07,2.17554,9.27111,2.29087,9.77499
0,126,4.00981e+06,3808.54,3421.99,1.64773e+07,1.43063e+07,2791.28,2860.21,9.2667e+07,2.17456,9.26196,2.37976,12.3708
0,127,4.01287e+06,3813.71,3424.7,1.64777e+07,1.43066e+07,2793.32,2860.64,9.26663e+07,2.17585,9.26211,2.12287,12.5047
0,128,4.01589e+06,3822.53,3430.55,1.64782e+07,1.43069e+07,2798.04,2863.73,9.26656e+07,2.17928,9.27105,0.861437,13.3502
0,129,4.01884e+06,3834.77,3439.34,1.64786e+07,1.43073e+07,2805.3,2869.3,9.26651e+07,2.18473,9.28827,0.593752,8.03787
0,130,4.02172e+06,3850.21,3450.87,1.64791e+07,1.43076e+07,2814.93,2877.2,9.26646e+07,2.19209,9.31322,3.61837,9.97429
0,131,4.0245e+06,3868.62,3464.92,1.64795e+07,1.43079e+07,2826.77,2887.25,9.26643e+07,2.20121,9.34535,2.05145,8.43983
0,132,4.02718e+06,3889.75,3481.3,1.648e+07,1.43083e+07,2840.65,2899.28,9.26641e+07,2.21198,9.38411,5.27551,9.86546
0,133,4.02973e+06,3913.39,3499.78,1.64806e+07,1.43086e+07,2856.41,2913.13,9.26641e+07,2.22425,9.42893,1.82321,14.8242
0,134,4.03216e+06,3939.28,3520.17,1.64811e+07,1.4309e+07,2873.88,2928.63,9.26642e+07,2.23789,9.47925,0.951699,15.0512
0,135,4.03446e+06,3967.19,3542.24,1.64817e+07,1.43094e+07,2892.89,2945.61,9.26645e+07,2.25278,9.53452,3.58522,11.5114
0,136,4.0366e+06,3996.9,3565.79,1.64823e+07,1.43098e+07,2913.27,2963.9,9.26649e+07,2.26877,9.59419,0,6.41303
0,137,4.03859e+06,4028.17,3590.64,1.6483e+07,1.43102e+07,2934.87,2983.35,9.26655e+07,2.28575,9.65772,2.53069,8.76442
0,138,4.04042e+06,4060.78,3616.58,1.64836e+07,1.43106e+07,2957.54,3003.79,9.26662e+07,2.30358,9.72459,2.32913,9.44148
0,139,4.04208e+06,4094.53,3643.43,1.64844e+07,1.4311e+07,2981.11,3025.09,9.26672e+07,2.32214,9.79431,2.95419,6.62102
0,140,4.04356e+06,4129.19,3671.01,1.64851e+07,1.43114e+07,3005.44,3047.1,9.26682e+07,2.34131,9.86639,5.53869,8.17784
0,141,4.04488e+06,4164.58,3699.17,1.64859e+07,1.43119e+07,3030.41,3069.69,9.26695e+07,2.36099,9.94039,3.29908,6.76122
0,142,4.04602e+06,4200.52,3727.75,1.64867e+07,1.43124e+07,3055.86,3092.74,9.26709e+07,2.38106,10.0159,3.34565,6.17632
0,143,4.04697e+06,4236.82,3756.59,1.64875e+07,1.43128e+07,3081.69,3116.13,9.26725e+07,2.40142,10.0924,3.11569,10.9816
0,144,4.04775e+06,4273.33,3785.58,1.64884e+07,1.43133e+07,3107.78,3139.75,9.26743e+07,2.42198,10.1698,3.01713,12.5451
0,145,4.04835e+06,4309.9,3814.6,1.64893e+07,1.43139e+07,3134.03,3163.51,9.26762e+07,2.44265,10.2474,2.73195,8.54159
0,146,4.04876e+06,4346.39,3843.52,1.64903e+07,1.43144e+07,3160.32,3187.32,9.26783e+07,2.46335,10.3252,0,7.48774
0,147,4.049e+06,4382.67,3872.26,1.64913e+07,1.43149e+07,3186.59,3211.1,9.26805e+07,2.484,10.4028,4.89009,13.6923
0,148,4.04906e+06,4418.63,3900.73,1.64923e+07,1.43155e+07,3212.73,3234.78,9.26829e+07,2.50455,10.48,1.92812,6.7368
0,149,4.04895e+06,4454.16,3928.84,1.64934e+07,1.4316e+07,3238.69,3258.29,9.26855e+07,2.52491,10.5565,5.61879,11.7018
0,150,4.04866e+06,4489.16,3956.53,1.64945e+07,1.43166e+07,3264.38,3281.59,9.26882e+07,2.54505,10.6321,0.851829,7.50544
0,151,4.04821e+06,4523.53,3983.73,1.64956e+07,1.43172e+07,3289.73,3304.6,9.26911e+07,2.56489,10.7067,0,11.9343
0,152,4.04759e+06,4557.19,4010.37,1.64967e+07,1.43178e+07,3314.69,3327.29,9.26941e+07,2.5844,10.7801,3.57728,15.7712
0,153,4.0468e+06,4590.05,4036.41,1.64979e+07,1.43184e+07,3339.2,3349.6,9.26972e+07,2.60351,10.8521,1.12792,5.208
0,154,4.04586e+06,4622.03,4061.76,1.64991e+07,1.4319e+07,3363.17,3371.47,9.27005e+07,2.62219,10.9226,2.52316,10.4393
0,155,4.04476e+06,4653.03,4086.39,1.65004e+07,1.43197e+07,3386.57,3392.86,9.27039e+07,2.64037,10.9913,3.10779,9.93146
0,156,4.04351e+06,4682.97,4110.21,1.65017e+07,1.43203e+07,3409.3,3413.72,9.27075e+07,2.65802,11.0582,5.04542,3.84477
0,157,4.04212e+06,4711.73,4133.16,1.65029e+07,1.43209e+07,3431.3,3433.97,9.27111e+07,2.67506,11.123,3.23004,12.7404
0,158,4.0406e+06,4739.23,4155.17,1.65043e+07,1.43216e+07,3452.49,3453.55,9.27149e+07,2.69146,11.1855,4.77255,13.2647
0,159,4.03894e+06,4765.34,4176.14,1.65056e+07,1.43223e+07,3472.78,3472.4,9.27188e+07,2.70713,11.2455,3.27959,9.75721
0,160,4.03715e+06,4789.94,4195.99,1.65069e+07,1.43229e+07,3492.07,3490.41,9.27227e+07,2.72201,11.3028,4.92937,11.1578
0,161,4.03525e+06,4812.89,4214.6,1.65083e+07,1.43236e+07,3510.27,3507.51,9.27268e+07,2.73603,11.357,0.448208,9.52228
0,162,4.03324e+06,4834.05,4231.86,1.65097e+07,1.43243e+07,3527.26,3523.59,9.2731e+07,2.7491,11.408,0.635952,6.52189
0,163,4.03113e+06,4853.26,4247.65,1.65111e+07,1.4325e+07,3542.92,3538.54,9.27352e+07,2.76114,11.4552,4.52606,15.806
0,164,4.02893e+06,4870.35,4261.84,1.65125e+07,1.43256e+07,3557.11,3552.24,9.27395e+07,2.77205,11.4985,2.73253,7.8053
0,165,4.02665e+06,4885.16,4274.29,1.65139e+07,1.43263e+07,3569.72,3564.57,9.27439e+07,2.78173,11.5373,4.97979,10.0759
0,166,4.0243e+06,4897.51,4284.84,1.65154e+07,1.4327e+07,3580.58,3575.38,9.27483e+07,2.79008,11.5714,1.72673,7.12947
0,167,4.02189e+06,4907.21,4293.35,1.65168e+07,1.43277e+07,3589.57,3584.55,9.27527e+07,2.79699,11.6002,5.8935,11.187
0,168,4.01944e+06,4914.08,4299.66,1.65182e+07,1.43284e+07,3596.54,3591.93,9.27572e+07,2.80236,11.6233,5.82982,15.2864
0,169,4.01696e+06,4917.95,4303.62,1.65196e+07,1.43291e+07,3601.34,3597.38,9.27617e+07,2.80608,11.6404,4.91648,7.12337
0,170,4.01446e+06,4918.65,4305.1,1.6521e+07,1.43298e+07,3603.84,3600.77,9.27662e+07,2.80804,11.651,1.954,8.77487
0,171,4.01197e+06,4916.03,4303.94,1.65225e+07,1.43305e+07,3603.9,3601.97,9.27706e+07,2.80816,11.6546,4.22433,11.8663
0,172,4.00949e+06,4909.94,4300.02,1.65239e+07,1.43312e+07,3601.42,3600.84,9.27751e+07,2.80633,11.6509,5.60581,8.92977
0,173,4.00704e+06,4900.26,4293.24,1.65252e+07,1.43318e+07,3596.28,3597.3,9.27795e+07,2.80248,11.6396,3.84307,5.00368
0,174,4.00464e+06,4886.91,4283.51,1.65266e+07,1.43325e+07,3588.41,3591.23,9.27839e+07,2.79655,11.6204,2.26473,10.0254
0,175,4.00231e+06,4869.83,4270.76,1.65279e+07,1.43332e+07,3577.74,3582.57,9.27882e+07,2.78848,11.593,1.91759,9.25937
0,176,4.00006e+06,4848.98,4254.95,1.65293e+07,1.43338e+07,3564.22,3571.28,9.27924e+07,2.77825,11.5572,5.31959,9.08113
0,177,3.99792e+06,4824.38,4236.07,1.65306e+07,1.43345e+07,3547.86,3557.31,9.27965e+07,2.76583,11.513,2.09889,16.9512
0,178,3.99589e+06,4796.06,4214.14,1.65318e+07,1.43351e+07,3528.67,3540.68,9.28005e+07,2.75125,11.4604,4.65591,16.5933
0,179,3.994e+06,4764.12,4189.23,1.6533e+07,1.43357e+07,3506.69,3521.41,9.28044e+07,2.73454,11.3994,3.99737,16.4583
0,180,3.99227e+06,4728.69,4161.41,1.65342e+07,1.43364e+07,3482.01,3499.57,9.28081e+07,2.71574,11.3302,3.22141,17.0461
