index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.49063e+06,5539.03,6552.69,1.41399e+07,1.71887e+07,4348.38,4225.03,9.38469e+07,12.2187,5.09949,13.3194,2.69684
0,181,2.49025e+06,5529.91,6542.67,1.41406e+07,1.71895e+07,4341.83,4219.15,9.38495e+07,12.202,5.09311,8.80043,8.54884
0,182,2.4899e+06,5518.39,6529.77,1.41412e+07,1.71902e+07,4333.35,4211.36,9.3852e+07,12.18,5.08446,6.62054,5.39855
0,183,2.4896e+06,5504.55,6514.09,1.41419e+07,1.7191e+07,4322.99,4201.73,9.38545e+07,12.1527,5.07358,14.0706,2.10352
0,184,2.48935e+06,5488.5,6495.76,1.41425e+07,1.71917e+07,4310.84,4190.33,9.38569e+07,12.1203,5.06055,15.1424,6.33723
0,185,2.48916e+06,5470.42,6475,1.41432e+07,1.71924e+07,4297.01,4177.29,9.38591e+07,12.0831,5.04551,16.4192,4.05184
0,186,2.48904e+06,5450.52,6452.04,1.41438e+07,1.71931e+07,4281.66,4162.75,9.38613e+07,12.0416,5.02864,15.8995,7.16089
0,187,2.48899e+06,5429.03,6427.19,1.41444e+07,1.71938e+07,4264.98,4146.91,9.38633e+07,11.9962,5.01013,15.114,3.66897
0,188,2.48902e+06,5406.24,6400.78,1.4145e+07,1.71945e+07,4247.18,4129.96,9.38653e+07,11.9475,4.99023,7.65576,7.97819
0,189,2.48914e+06,5382.45,6373.15,1.41456e+07,1.71951e+07,4228.48,4112.14,9.38671e+07,11.8962,4.96921,18.0672,2.64457
0,190,2.48934e+06,5357.99,6344.72,1.41462e+07,1.71958e+07,4209.14,4093.69,9.38688e+07,11.8428,4.94736,12.9426,0
0,191,2.48962e+06,5333.18,6315.87,1.41468e+07,1.71964e+07,4189.43,4074.88,9.38704e+07,11.7882,4.92498,14.9205,7.07003
0,192,2.49e+06,5308.38,6287.03,1.41473e+07,1.71971e+07,4169.62,4055.98,9.38718e+07,11.7331,4.90239,19.3295,3.92058
0,193,2.49046e+06,5283.94,6258.61,1.41479e+07,1.71977e+07,4149.99,4037.25,9.38732e+07,11.6783,4.87993,12.447,5.80792
0,194,2.491e+06,5260.21,6231.04,1.41484e+07,1.71983e+07,4130.81,4018.98,9.38744e+07,11.6245,4.85792,9.72109,3.64927
0,195,2.49163e+06,5237.52,6204.73,1.41489e+07,1.71988e+07,4112.37,4001.43,9.38754e+07,11.5726,4.83668,6.71328,5.20491
0,196,2.49232e+06,5216.22,6180.07,1.41494e+07,1.71994e+07,4094.92,3984.87,9.38764e+07,11.5232,4.81654,11.6287,3.23624
0,197,2.49308e+06,5196.61,6157.44,1.41499e+07,1.72e+07,4078.72,3969.55,9.38773e+07,11.4771,4.79779,12.3779,3.6984
0,198,2.49391e+06,5178.99,6137.2,1.41504e+07,1.72005e+07,4064.02,3955.69,9.3878e+07,11.435,4.78073,13.3621,4.67004
0,199,2.49477e+06,5163.62,6119.65,1.41509e+07,1.7201e+07,4051.02,3943.53,9.38786e+07,11.3974,4.76563,12.5015,2.92495
0,200,2.49568e+06,5150.76,6105.1,1.41513e+07,1.72016e+07,4039.94,3933.25,9.38792e+07,11.3651,4.75271,15.738,3.96792
0,201,2.49662e+06,5140.6,6093.81,1.41518e+07,1.72021e+07,4030.95,3925.03,9.38796e+07,11.3384,4.74221,10.4234,6.33918
0,202,2.49758e+06,5133.33,6085.98,1.41522e+07,1.72026e+07,4024.2,3919.03,9.388e+07,11.3179,4.73432,9.61112,5.0139
0,203,2.49854e+06,5129.09,6081.79,1.41527e+07,1.72031e+07,4019.82,3915.36,9.38803e+07,11.3039,4.72918,9.22315,2.48178
0,204,2.49949e+06,5128,6081.38,1.41531e+07,1.72036e+07,4017.91,3914.13,9.38805e+07,11.2967,4.72693,8.92466,5.52579
0,205,2.50042e+06,5130.13,6084.84,1.41535e+07,1.72041e+07,4018.54,3915.39,9.38806e+07,11.2966,4.72765,14.0185,7.01345
0,206,2.50132e+06,5135.5,6092.19,1.4154e+07,1.72047e+07,4021.74,3919.2,9.38807e+07,11.3036,4.7314,7.58991,6.8548
0,207,2.50217e+06,5144.12,6103.43,1.41544e+07,1.72052e+07,4027.53,3925.55,9.38808e+07,11.3178,4.7382,12.4663,3.80411
0,208,2.50296e+06,5155.92,6118.52,1.41548e+07,1.72057e+07,4035.88,3934.42,9.38809e+07,11.3391,4.74803,13.4162,2.22143
0,209,2.50368e+06,5170.83,6137.32,1.41553e+07,1.72062e+07,4046.73,3945.75,9.38809e+07,11.3675,4.76083,12.3757,5.86266
0,210,2.50432e+06,5188.7,6159.7,1.41557e+07,1.72068e+07,4059.98,3959.46,9.38809e+07,11.4026,4.7765,10.6823,1.75876
0,211,2.50487e+06,5209.36,6185.43,1.41562e+07,1.72073e+07,4075.53,3975.42,9.38809e+07,11.4443,4.7949,11.1948,5.30059
0,212,2.50531e+06,5232.6,6214.26,1.41567e+07,1.72079e+07,4093.2,3993.47,9.38809e+07,11.4919,4.81586,9.75605,6.0883
0,213,2.50564e+06,5258.15,6245.86,1.41571e+07,1.72085e+07,4112.81,4013.42,9.38809e+07,11.5451,4.83916,12.6063,5.37138
0,214,2.50584e+06,5285.72,6279.89,1.41576e+07,1.72091e+07,4134.13,4035.06,9.38809e+07,11.6032,4.86454,10.2954,5.93505
0,215,2.50592e+06,5314.96,6315.94,1.41581e+07,1.72097e+07,4156.92,4058.13,9.3881e+07,11.6656,4.8917,10.7054,8.37386
0,216,2.50587e+06,5345.5,6353.55,1.41586e+07,1.72104e+07,4180.88,4082.35,9.38811e+07,11.7315,4.92033,12.6599,5.78773
0,217,2.50567e+06,5376.94,6392.23,1.41591e+07,1.7211e+07,4205.71,4107.42,9.38812e+07,11.8,4.95005,10.5216,4.83472
0,218,2.50535e+06,5408.83,6431.46,1.41597e+07,1.72117e+07,4231.08,4132.99,9.38814e+07,11.8702,4.98048,12.4605,5.66767
0,219,2.50488e+06,5440.74,6470.68,1.41602e+07,1.72124e+07,4256.62,4158.73,9.38816e+07,11.9411,5.0112,8.38845,3.73465
0,220,2.50428e+06,5472.17,6509.33,1.41608e+07,1.72131e+07,4281.98,4184.25,9.38818e+07,12.0117,5.04177,10.6042,7.09763
0,221,2.50354e+06,5502.65,6546.8,1.41613e+07,1.72138e+07,4306.76,4209.19,9.3882e+07,12.081,5.07174,15.8485,3.95967
0,222,2.50268e+06,5531.68,6582.53,1.41619e+07,1.72146e+07,4330.6,4233.16,9.38823e+07,12.1478,5.10065,11.7414,4.76516
0,223,2.50171e+06,5558.79,6615.91,1.41625e+07,1.72153e+07,4353.09,4255.77,9.38827e+07,12.2112,5.12804,12.2103,8.21038
0,224,2.50062e+06,5583.52,6646.39,1.41631e+07,1.72161e+07,4373.87,4276.66,9.3883e+07,12.27,5.15347,9.99013,5.63885
0,225,2.49944e+06,5605.42,6673.43,1.41637e+07,1.72169e+07,4392.57,4295.47,9.38834e+07,12.3233,5.17649,7.66336,2.48043
0,226,2.49818e+06,5624.08,6696.54,1.41643e+07,1.72177e+07,4408.87,4311.86,9.38837e+07,12.37,5.1967,9.10175,3.98329
0,227,2.49684e+06,5639.15,6715.27,1.41649e+07,1.72185e+07,4422.46,4325.54,9.38841e+07,12.4094,5.21373,17.1632,4.84528
0,228,2.49546e+06,5650.3,6729.23,1.41655e+07,1.72193e+07,4433.06,4336.22,9.38844e+07,12.4405,5.22724,10.3519,3.08175
0,229,2.49404e+06,5657.28,6738.13,1.41661e+07,1.72201e+07,4440.45,4343.69,9.38848e+07,12.4629,5.23696,14.2972,3.66619
0,230,2.4926e+06,5659.89,6741.71,1.41668e+07,1.7221e+07,4444.45,4347.77,9.3885e+07,12.4759,5.24265,19.7071,1.31334
0,231,2.49116e+06,5658.03,6739.84,1.41674e+07,1.72218e+07,4444.95,4348.35,9.38853e+07,12.4792,5.24417,6.17285,2.53901
0,232,2.48973e+06,5651.63,6732.45,1.4168e+07,1.72226e+07,4441.87,4345.35,9.38855e+07,12.4725,5.2414,14.2976,10.2926
0,233,2.48835e+06,5640.73,6719.57,1.41686e+07,1.72234e+07,4435.2,4338.76,9.38855e+07,12.4557,5.23434,9.22985,4.81477
0,234,2.48701e+06,5625.42,6701.33,1.41692e+07,1.72242e+07,4425,4328.65,9.38856e+07,12.4291,5.22303,11.3754,9.8704
0,235,2.48575e+06,5605.87,6677.92,1.41698e+07,1.7225e+07,4411.37,4315.11,9.38855e+07,12.3928,5.20757,9.42199,2.81106
0,236,2.48458e+06,5582.33,6649.65,1.41703e+07,1.72257e+07,4394.48,4298.32,9.38852e+07,12.3473,5.18816,14.9457,2.53281
0,237,2.4835e+06,5555.1,6616.87,1.41709e+07,1.72265e+07,4374.54,4278.5,9.38849e+07,12.2932,5.16504,9.33573,5.04305
0,238,2.48254e+06,5524.53,6580.03,1.41714e+07,1.72272e+07,4351.82,4255.89,9.38845e+07,12.2311,5.13852,10.8741,0
0,239,2.48171e+06,5491.03,6539.61,1.41719e+07,1.72279e+07,4326.62,4230.82,9.38839e+07,12.1619,5.10894,13.5641,6.6347
0,240,2.48101e+06,5455.06,6496.15,1.41724e+07,1.72286e+07,4299.29,4203.61,9.38831e+07,12.0864,5.07671,13.9974,4.35834
0,241,2.48046e+06,5417.08,6450.25,1.41729e+07,1.72292e+07,4270.18,4174.64,9.38823e+07,12.0058,5.04227,11.732,1.79936
0,242,2.48006e+06,5377.59,6402.51,1.41734e+07,1.72298e+07,4239.69,4144.3,9.38812e+07,11.9211,5.00606,10.0487,3.30274
0,243,2.47981e+06,5337.12,6353.54,1.41738e+07,1.72304e+07,4208.21,4112.98,9.38801e+07,11.8334,4.96857,21.0014,3.48505
0,244,2.47971e+06,5296.18,6303.98,1.41743e+07,1.7231e+07,4176.17,4081.1,9.38788e+07,11.7438,4.93029,14.3214,7.32231
0,245,2.47977e+06,5255.28,6254.46,1.41747e+07,1.72315e+07,4143.97,4049.06,9.38773e+07,11.6535,4.89171,9.90958,6.18604
0,246,2.47999e+06,5214.93,6205.57,1.4175e+07,1.7232e+07,4112,4017.26,9.38757e+07,11.5636,4.8533,10.9128,5.62491
0,247,2.48035e+06,5175.61,6157.92,1.41754e+07,1.72325e+07,4080.67,3986.09,9.3874e+07,11.4752,4.81555,8.38089,3.4205
0,248,2.48085e+06,5137.78,6112.05,1.41757e+07,1.7233e+07,4050.35,3955.92,9.38721e+07,11.3894,4.7789,13.6757,6.41425
0,249,2.48149e+06,5101.89,6068.51,1.41761e+07,1.72334e+07,4021.39,3927.11,9.38701e+07,11.3072,4.74378,16.5045,4.13954
0,250,2.48226e+06,5068.33,6027.77,1.41764e+07,1.72338e+07,3994.13,3899.98,9.3868e+07,11.2295,4.7106,9.25062,9.76355
0,251,2.48314e+06,5037.47,5990.28,1.41767e+07,1.72342e+07,3968.86,3874.84,9.38658e+07,11.1572,4.67971,12.913,2.33221
0,252,2.48412e+06,5009.64,5956.44,1.41769e+07,1.72346e+07,3945.87,3851.95,9.38635e+07,11.0911,4.65147,10.9954,4.40679
0,253,2.48519e+06,4985.13,5926.6,1.41772e+07,1.72349e+07,3925.4,3831.56,9.38612e+07,11.0319,4.62615,5.32079,2.54124
0,254,2.48633e+06,4964.19,5901.06,1.41775e+07,1.72352e+07,3907.65,3813.88,9.38587e+07,10.9802,4.60404,12.5834,8.20151
0,255,2.48753e+06,4947.03,5880.08,1.41777e+07,1.72356e+07,3892.82,3799.08,9.38562e+07,10.9365,4.58535,16.3618,4.52985
0,256,2.48878e+06,4933.82,5863.85,1.41779e+07,1.72359e+07,3881.04,3787.31,9.38537e+07,10.9013,4.57025,14.2495,1.63272
0,257,2.49005e+06,4924.68,5852.53,1.41782e+07,1.72362e+07,3872.43,3778.68,9.38511e+07,10.8749,4.55891,14.5707,4.34494
0,258,2.49134e+06,4919.69,5846.21,1.41784e+07,1.72364e+07,3867.07,3773.27,9.38486e+07,10.8575,4.55141,12.3209,5.8507
0,259,2.49262e+06,4918.88,5844.94,1.41786e+07,1.72367e+07,3865.01,3771.12,9.3846e+07,10.8494,4.54783,13.6145,5.41124
0,260,2.49387e+06,4922.26,5848.71,1.41788e+07,1.7237e+07,3866.25,3772.24,9.38435e+07,10.8504,4.54818,16.0095,5.39083
0,261,2.49509e+06,4929.77,5857.47,1.4179e+07,1.72373e+07,3870.77,3776.6,9.3841e+07,10.8607,4.55244,9.00779,6.43007
0,262,2.49625e+06,4941.33,5871.09,1.41793e+07,1.72376e+07,3878.51,3784.15,9.38385e+07,10.8801,4.56056,9.87104,4.72135
0,263,2.49734e+06,4956.78,5889.43,1.41795e+07,1.72379e+07,3889.39,3794.8,9.38361e+07,10.9083,4.57243,14.1719,3.20069
0,264,2.49835e+06,4975.96,5912.26,1.41797e+07,1.72382e+07,3903.27,3808.43,9.38338e+07,10.945,4.58792,5.75201,9.23363
0,265,2.49925e+06,4998.64,5939.31,1.418e+07,1.72385e+07,3920,3824.86,9.38316e+07,10.9898,4.60683,8.68074,5.13858
0,266,2.50005e+06,5024.56,5970.26,1.41803e+07,1.72388e+07,3939.38,3843.91,9.38296e+07,11.0422,4.62896,10.1164,2.8922
0,267,2.50072e+06,5053.39,6004.74,1.41805e+07,1.72392e+07,3961.17,3865.35,9.38276e+07,11.1015,4.65403,15.7655,3.68107
0,268,2.50125e+06,5084.8,6042.32,1.41808e+07,1.72395e+07,3985.13,3888.93,9.38258e+07,11.167,4.68174,10.7969,2.45203
0,269,2.50165e+06,5118.39,6082.54,1.41811e+07,1.72399e+07,4010.96,3914.34,9.38241e+07,11.2379,4.71176,9.41708,5.36473
0,270,2.50189e+06,5153.73,6124.89,1.41814e+07,1.72403e+07,4038.32,3941.27,9.38225e+07,11.3134,4.74369,7.58092,4.37968
0,271,2.50199e+06,5190.36,6168.8,1.41818e+07,1.72408e+07,4066.88,3969.38,9.38212e+07,11.3925,4.77713,11.737,2.74731
0,272,2.50192e+06,5227.81,6213.68,1.41821e+07,1.72412e+07,4096.26,3998.29,9.382e+07,11.4741,4.81165,11.7587,6.74732
0,273,2.5017e+06,5265.54,6258.92,1.41825e+07,1.72417e+07,4126.05,4027.6,9.3819e+07,11.5572,4.84676,10.9265,0.177396
0,274,2.50132e+06,5303.03,6303.88,1.41828e+07,1.72421e+07,4155.86,4056.9,9.38181e+07,11.6405,4.88199,7.67913,4.52137
0,275,2.50079e+06,5339.74,6347.89,1.41832e+07,1.72427e+07,4185.25,4085.79,9.38175e+07,11.723,4.91683,14.1149,5.78325
0,276,2.50011e+06,5375.12,6390.31,1.41837e+07,1.72432e+07,4213.79,4113.82,9.3817e+07,11.8034,4.95077,14.8056,6.53827
0,277,2.49929e+06,5408.65,6430.49,1.41841e+07,1.72437e+07,4241.07,4140.59,9.38168e+07,11.8805,4.9833,9.85648,4.61443
0,278,2.49834e+06,5439.79,6467.79,1.41845e+07,1.72443e+07,4266.66,4165.67,9.38167e+07,11.9532,5.01392,6.55341,3.02883
0,279,2.49727e+06,5468.06,6501.62,1.4185e+07,1.72449e+07,4290.17,4188.68,9.38168e+07,12.0203,5.04214,11.1538,2.77984
0,280,2.4961e+06,5493,6531.43,1.41854e+07,1.72455e+07,4311.22,4209.24,9.3817e+07,12.0807,5.06753,10.0334,5.05159
0,281,2.49484e+06,5514.21,6556.72,1.41859e+07,1.72461e+07,4329.48,4227,9.38175e+07,12.1336,5.08965,17.2067,7.26157
0,282,2.49351e+06,5531.32,6577.07,1.41864e+07,1.72467e+07,4344.63,4241.69,9.3818e+07,12.1779,5.10814,13.2087,5.49049
0,283,2.49213e+06,5544.04,6592.1,1.41869e+07,1.72473e+07,4356.43,4253.03,9.38188e+07,12.2131,5.12268,18.211,5.01615
0,284,2.4907e+06,5552.16,6601.56,1.41874e+07,1.72479e+07,4364.67,4260.84,9.38197e+07,12.2383,5.13301,8.78973,5.52173
0,285,2.48926e+06,5555.52,6605.27,1.41878e+07,1.72485e+07,4369.21,4264.97,9.38207e+07,12.2533,5.13896,17.8009,8.88765
0,286,2.48783e+06,5554.06,6603.15,1.41883e+07,1.72492e+07,4369.97,4265.34,9.38219e+07,12.2578,5.1404,7.72683,7.40882
0,287,2.48642e+06,5547.79,6595.2,1.41888e+07,1.72498e+07,4366.93,4261.94,9.38231e+07,12.2516,5.1373,15.6337,7.25129
0,288,2.48505e+06,5536.8,6581.55,1.41893e+07,1.72504e+07,4360.12,4254.8,9.38245e+07,12.2348,5.12969,18.0416,2.14531
0,289,2.48374e+06,5521.27,6562.39,1.41898e+07,1.7251e+07,4349.66,4244.03,9.38259e+07,12.2078,5.11768,13.3907,9.21097
0,290,2.4825e+06,5501.43,6538.02,1.41902e+07,1.72516e+07,4335.71,4229.81,9.38274e+07,12.1708,5.10146,19.4469,5.95055
0,291,2.48136e+06,5477.59,6508.81,1.41907e+07,1.72521e+07,4318.48,4212.34,9.3829e+07,12.1245,5.08127,8.86812,7.28833
0,292,2.48033e+06,5450.13,6475.22,1.41911e+07,1.72527e+07,4298.26,4191.9,9.38306e+07,12.0696,5.05743,6.07277,6.64734
0,293,2.47942e+06,5419.46,6437.75,1.41915e+07,1.72532e+07,4275.34,4168.81,9.38322e+07,12.007,5.03031,9.0776,8.34968
0,294,2.47864e+06,5386.05,6396.97,1.41919e+07,1.72537e+07,4250.09,4143.41,9.38338e+07,11.9376,5.0003,13.3131,1.81671
0,295,2.478e+06,5350.4,6353.47,1.41923e+07,1.72542e+07,4222.88,4116.08,9.38354e+07,11.8625,4.96787,11.5711,2.78902
0,296,2.47751e+06,5313.02,6307.88,1.41927e+07,1.72546e+07,4194.12,4087.23,9.3837e+07,11.7827,4.93348,10.9608,5.93573
0,297,2.47717e+06,5274.44,6260.84,1.4193e+07,1.7255e+07,4164.21,4057.25,9.38386e+07,11.6995,4.89762,7.30727,5.53062
0,298,2.47699e+06,5235.2,6213,1.41934e+07,1.72554e+07,4133.58,4026.57,9.38402e+07,11.614,4.8608,15.1366,0.727178
0,299,2.47696e+06,5195.81,6164.99,1.41937e+07,1.72558e+07,4102.65,3995.6,9.38417e+07,11.5273,4.82352,11.3432,4.73084
0,300,2.47708e+06,5156.8,6117.43,1.4194e+07,1.72561e+07,4071.82,3964.76,9.38432e+07,11.4406,4.78627,9.56171,1.43599
0,301,2.47736e+06,5118.66,6070.91,1.41943e+07,1.72565e+07,4041.5,3934.43,9.38447e+07,11.3552,4.74952,7.206,8.46613
0,302,2.47778e+06,5081.85,6026.01,1.41945e+07,1.72567e+07,4012.06,3904.98,9.38461e+07,11.2719,4.71374,10.109,5.19208
0,303,2.47834e+06,5046.82,5983.25,1.41947e+07,1.7257e+07,3983.85,3876.78,9.38475e+07,11.1918,4.67934,12.5717,9.68137
0,304,2.47903e+06,5013.96,5943.1,1.4195e+07,1.72572e+07,3957.22,3850.13,9.38489e+07,11.116,4.64674,18.5283,3.35872
0,305,2.47984e+06,4983.64,5906.02,1.41952e+07,1.72575e+07,3932.45,3825.35,9.38502e+07,11.0452,4.6163,12.9408,1.9703
0,306,2.48075e+06,4956.18,5872.39,1.41954e+07,1.72577e+07,3909.82,3802.7,9.38515e+07,10.9802,4.58834,5.84112,4.83519
0,307,2.48176e+06,4931.86,5842.54,1.41955e+07,1.72578e+07,3889.57,3782.4,9.38528e+07,10.9217,4.56315,12.3305,2.77517
0,308,2.48285e+06,4910.92,5816.77,1.41957e+07,1.7258e+07,3871.89,3764.65,9.38541e+07,10.8702,4.54099,12.0068,5.77274
0,309,2.48401e+06,4893.56,5795.31,1.41959e+07,1.72581e+07,3856.96,3749.63,9.38554e+07,10.8264,4.52206,10.073,5.4705
0,310,2.48522e+06,4879.92,5778.34,1.4196e+07,1.72583e+07,3844.9,3737.47,9.38567e+07,10.7906,4.50653,10.449,1.67861
0,311,2.48647e+06,4870.12,5765.99,1.41962e+07,1.72584e+07,3835.83,3728.25,9.3858e+07,10.7631,4.49454,15.1036,2.78854
0,312,2.48774e+06,4864.22,5758.34,1.41963e+07,1.72585e+07,3829.81,3722.05,9.38593e+07,10.744,4.48616,10.1102,5.66181
0,313,2.48902e+06,4862.25,5755.41,1.41965e+07,1.72586e+07,3826.86,3718.9,9.38606e+07,10.7336,4.48145,9.82495,7.45134
0,314,2.49029e+06,4864.17,5757.19,1.41966e+07,1.72588e+07,3826.98,3718.78,9.3862e+07,10.7318,4.4804,11.5373,6.96728
0,315,2.49153e+06,4869.92,5763.58,1.41967e+07,1.72589e+07,3830.14,3721.67,9.38634e+07,10.7386,4.483,8.08178,7.541
0,316,2.49273e+06,4879.41,5774.47,1.41969e+07,1.7259e+07,3836.27,3727.5,9.38649e+07,10.7538,4.48916,10.3295,5.00206
0,317,2.49388e+06,4892.48,5789.69,1.4197e+07,1.72591e+07,3845.27,3736.16,9.38664e+07,10.7771,4.49877,11.2933,4.25913
0,318,2.49497e+06,4908.95,5809,1.41972e+07,1.72593e+07,3857,3747.53,9.3868e+07,10.8082,4.51168,7.79248,5.84456
0,319,2.49597e+06,4928.58,5832.13,1.41974e+07,1.72594e+07,3871.3,3761.43,9.38697e+07,10.8466,4.52771,8.69277,7.87614
0,320,2.49688e+06,4951.12,5858.78,1.41976e+07,1.72596e+07,3887.96,3777.68,9.38715e+07,10.8918,4.54663,6.03084,7.87726
0,321,2.49769e+06,4976.25,5888.57,1.41977e+07,1.72597e+07,3906.78,3796.06,9.38733e+07,10.9432,4.56819,12.1042,6.23585
0,322,2.49839e+06,5003.66,5921.1,1.41979e+07,1.72599e+07,3927.48,3816.3,9.38753e+07,11.0001,4.59208,9.85525,5.77222
0,323,2.49897e+06,5032.95,5955.94,1.41982e+07,1.72601e+07,3949.8,3838.15,9.38773e+07,11.0618,4.61799,6.66063,3.09593
0,324,2.49943e+06,5063.74,5992.6,1.41984e+07,1.72603e+07,3973.43,3861.3,9.38794e+07,11.1273,4.64557,9.19774,7.77182
0,325,2.49976e+06,5095.61,6030.57,1.41986e+07,1.72606e+07,3998.04,3885.42,9.38817e+07,11.1959,4.67442,17.2489,4.92864
0,326,2.49996e+06,5128.11,6069.34,1.41989e+07,1.72608e+07,4023.29,3910.19,9.3884e+07,11.2665,4.70417,11.2472,5.62284
0,327,2.50003e+06,5160.78,6108.34,1.41992e+07,1.72611e+07,4048.83,3935.25,9.38865e+07,11.3382,4.73437,12.8167,6.49693
0,328,2.49997e+06,5193.15,6147.02,1.41995e+07,1.72614e+07,4074.3,3960.25,9.3889e+07,11.4099,4.76461,8.93888,2.32075
0,329,2.49979e+06,5224.77,6184.82,1.41998e+07,1.72617e+07,4099.33,3984.81,9.38917e+07,11.4807,4.79445,10.3931,3.70367
0,330,2.49948e+06,5255.16,6221.17,1.42001e+07,1.72621e+07,4123.54,4008.59,9.38944e+07,11.5495,4.82345,10.5521,2.52292
0,331,2.49907e+06,5283.87,6255.54,1.42004e+07,1.72624e+07,4146.59,4031.23,9.38973e+07,11.6153,4.85118,4.68253,7.15243
0,332,2.49854e+06,5310.49,6287.42,1.42008e+07,1.72628e+07,4168.13,4052.38,9.39002e+07,11.677,4.87723,12.5055,5.60709
0,333,2.49792e+06,5334.61,6316.32,1.42011e+07,1.72632e+07,4187.84,4071.74,9.39031e+07,11.7339,4.90121,16.3252,7.70795
0,334,2.49722e+06,5355.87,6341.81,1.42015e+07,1.72635e+07,4205.42,4089.01,9.39062e+07,11.785,4.92276,9.91719,1.42075
0,335,2.49644e+06,5373.95,6363.51,1.42019e+07,1.7264e+07,4220.62,4103.92,9.39093e+07,11.8296,4.94155,11.8234,3.40259
0,336,2.49561e+06,5388.61,6381.11,1.42023e+07,1.72644e+07,4233.2,4116.27,9.39124e+07,11.867,4.95731,12.9806,4.31544
0,337,2.49474e+06,5399.62,6394.35,1.42027e+07,1.72648e+07,4242.98,4125.87,9.39155e+07,11.8967,4.9698,12.1387,6.54624
0,338,2.49384e+06,5406.85,6403.06,1.42031e+07,1.72652e+07,4249.84,4132.58,9.39187e+07,11.9183,4.97886,15.2519,3.58064
0,339,2.49292e+06,5410.22,6407.15,1.42034e+07,1.72657e+07,4253.7,4136.33,9.39219e+07,11.9315,4.98436,15.8084,5.67123
0,340,2.49202e+06,5409.72,6406.59,1.42038e+07,1.72661e+07,4254.5,4137.09,9.3925e+07,11.9361,4.98626,12.4716,7.12098
0,341,2.49113e+06,5405.4,6401.46,1.42042e+07,1.72665e+07,4252.29,4134.88,9.39281e+07,11.9323,4.98457,19.4494,6.27671
0,342,2.49027e+06,5397.38,6391.89,1.42046e+07,1.72669e+07,4247.14,4129.77,9.39312e+07,11.9201,4.97935,3.12272,9.58474
0,343,2.48947e+06,5385.85,6378.1,1.4205e+07,1.72674e+07,4239.16,4121.87,9.39343e+07,11.8998,4.97073,13.2868,5.96886
0,344,2.48872e+06,5371.04,6360.37,1.42054e+07,1.72678e+07,4228.52,4111.37,9.39373e+07,11.872,4.95891,4.52708,5.20029
0,345,2.48805e+06,5353.24,6339.05,1.42058e+07,1.72682e+07,4215.43,4098.45,9.39402e+07,11.8372,4.94412,7.95402,2.36775
0,346,2.48747e+06,5332.78,6314.55,1.42061e+07,1.72685e+07,4200.16,4083.39,9.3943e+07,11.796,4.92664,11.6776,5.264
0,347,2.48697e+06,5310.05,6287.31,1.42065e+07,1.72689e+07,4182.96,4066.44,9.39458e+07,11.7492,4.90681,12.6561,7.37437
0,348,2.48658e+06,5285.43,6257.81,1.42068e+07,1.72693e+07,4164.16,4047.91,9.39485e+07,11.6977,4.88497,13.6115,3.21946
0,349,2.48629e+06,5259.36,6226.55,1.42071e+07,1.72696e+07,4144.08,4028.13,9.39511e+07,11.6423,4.86151,9.09977,7.24884
0,350,2.48612e+06,5232.28,6194.08,1.42074e+07,1.72699e+07,4123.06,4007.43,9.39536e+07,11.584,4.83684,10.3326,4.62967
0,351,2.48605e+06,5204.61,6160.9,1.42077e+07,1.72702e+07,4101.45,3986.15,9.3956e+07,11.5238,4.81136,13.009,0.899613
0,352,2.4861e+06,5176.82,6127.57,1.4208e+07,1.72705e+07,4079.59,3964.64,9.39583e+07,11.4626,4.78548,17.1729,1.60968
0,353,2.48627e+06,5149.32,6094.59,1.42083e+07,1.72708e+07,4057.83,3943.23,9.39605e+07,11.4014,4.75962,12.8247,5.20181
0,354,2.48654e+06,5122.53,6062.47,1.42085e+07,1.7271e+07,4036.5,3922.26,9.39626e+07,11.3412,4.73417,16.1537,3.66383
0,355,2.48691e+06,5096.86,6031.68,1.42088e+07,1.72712e+07,4015.93,3902.04,9.39645e+07,11.2829,4.70953,11.2634,3.25988
0,356,2.48739e+06,5072.68,6002.67,1.4209e+07,1.72714e+07,3996.41,3882.87,9.39664e+07,11.2273,4.68605,10.8497,4.85226
0,357,2.48795e+06,5050.33,5975.86,1.42092e+07,1.72716e+07,3978.23,3865.01,9.39682e+07,11.1752,4.66407,12.1359,1.40125
0,358,2.4886e+06,5030.11,5951.61,1.42094e+07,1.72718e+07,3961.63,3848.73,9.397e+07,11.1274,4.6439,1.88672,4.52547
0,359,2.48932e+06,5012.32,5930.27,1.42096e+07,1.7272e+07,3946.85,3834.24,9.39716e+07,11.0845,4.62582,10.647,1.82522
0,360,2.4901e+06,4997.17,5912.1,1.42098e+07,1.72722e+07,3934.09,3821.75,9.39732e+07,11.0471,4.61008,4.72427,5.16898
0,361,2.49094e+06,4984.88,5897.36,1.42099e+07,1.72723e+07,3923.52,3811.41,9.39746e+07,11.0157,4.59689,8.39639,0.879323
0,362,2.49181e+06,4975.6,5886.23,1.42101e+07,1.72724e+07,3915.27,3803.37,9.39761e+07,10.9907,4.58642,10.5853,5.31341
