index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,74274.2,2.52064e+06,2.11382,9.85312e+07,94.158,134219,590.177,2.64905e+07,2908.2,0.305444,2908.2,0
0,203,74339.3,2.51694e+06,2.11521,9.85397e+07,94.0139,133998,590.112,2.64881e+07,2903.89,0.305401,2903.89,0.0927841
0,204,74408.4,2.51333e+06,2.11688,9.8548e+07,93.8897,133782,590.086,2.64856e+07,2899.65,0.305378,2899.65,0.259769
0,205,74479.5,2.50989e+06,2.11877,9.85562e+07,93.7846,133575,590.1,2.64831e+07,2895.55,0.305376,2895.55,0.805343
0,206,74550.1,2.5067e+06,2.12083,9.85641e+07,93.6975,133381,590.153,2.64805e+07,2891.69,0.305394,2891.69,0
0,207,74618,2.50383e+06,2.12298,9.85716e+07,93.6269,133204,590.245,2.64778e+07,2888.17,0.305433,2888.17,0
0,208,74681.1,2.50135e+06,2.12516,9.85788e+07,93.5712,133048,590.376,2.64751e+07,2885.05,0.305492,2885.05,0.130734
0,209,74737,2.49932e+06,2.12731,9.85854e+07,93.5288,132917,590.542,2.64723e+07,2882.42,0.305569,2882.42,0
0,210,74783.8,2.49781e+06,2.12935,9.85916e+07,93.4974,132813,590.742,2.64694e+07,2880.35,0.305665,2880.35,1.23032
0,211,74819.3,2.49685e+06,2.13122,9.85972e+07,93.475,132740,590.973,2.64664e+07,2878.9,0.305777,2878.9,0
0,212,74841.9,2.49651e+06,2.13286,9.86022e+07,93.4593,132699,591.233,2.64634e+07,2878.12,0.305905,2878.12,0.819661
0,213,74849.8,2.4968e+06,2.13419,9.86065e+07,93.4479,132693,591.517,2.64603e+07,2878.06,0.306046,2878.06,0.303506
0,214,74841.6,2.49776e+06,2.13517,9.86102e+07,93.4383,132723,591.821,2.6457e+07,2878.76,0.306198,2878.76,0.282257
0,215,74816,2.49941e+06,2.13575,9.86132e+07,93.428,132789,592.142,2.64537e+07,2880.24,0.30636,2880.24,0.525546
0,216,74772,2.50175e+06,2.13587,9.86155e+07,93.4146,132894,592.475,2.64503e+07,2882.51,0.306529,2882.51,0.477469
0,217,74709,2.50478e+06,2.13549,9.86171e+07,93.3954,133035,592.815,2.64468e+07,2885.59,0.306703,2885.59,0.646749
0,218,74626.5,2.5085e+06,2.13457,9.8618e+07,93.3682,133214,593.157,2.64432e+07,2889.46,0.306879,2889.46,0
0,219,74524.4,2.51288e+06,2.1331,9.86182e+07,93.3306,133428,593.497,2.64396e+07,2894.11,0.307054,2894.11,0.266282
0,220,74402.7,2.5179e+06,2.13106,9.86179e+07,93.2804,133677,593.83,2.64358e+07,2899.51,0.307227,2899.51,0.666376
0,221,74261.9,2.52352e+06,2.12842,9.86169e+07,93.2156,133957,594.15,2.6432e+07,2905.63,0.307394,2905.63,0.611514
0,222,74102.7,2.52969e+06,2.1252,9.86153e+07,93.1345,134268,594.454,2.64281e+07,2912.41,0.307554,2912.41,0.41955
0,223,73926.2,2.53637e+06,2.1214,9.86133e+07,93.0355,134606,594.736,2.64241e+07,2919.8,0.307703,2919.8,0.356148
0,224,73733.5,2.54348e+06,2.11704,9.86108e+07,92.9173,134967,594.993,2.642e+07,2927.74,0.30784,2927.74,0.121422
0,225,73526.2,2.55097e+06,2.11215,9.8608e+07,92.7788,135348,595.222,2.64158e+07,2936.14,0.307963,2936.14,0.0660697
0,226,73305.9,2.55876e+06,2.10675,9.86048e+07,92.6193,135745,595.418,2.64116e+07,2944.94,0.30807,2944.94,0
0,227,73074.6,2.56678e+06,2.10089,9.86014e+07,92.4384,136155,595.579,2.64073e+07,2954.04,0.30816,2954.04,1.16855
0,228,72834.4,2.57494e+06,2.09461,9.85979e+07,92.236,136572,595.703,2.6403e+07,2963.36,0.30823,2963.36,1.20245
0,229,72587.3,2.58317e+06,2.08798,9.85942e+07,92.0124,136992,595.788,2.63986e+07,2972.79,0.308281,2972.79,0
0,230,72335.7,2.59137e+06,2.08105,9.85906e+07,91.7679,137410,595.833,2.63941e+07,2982.25,0.308311,2982.25,0.0465137
0,231,72081.9,2.59947e+06,2.07389,9.85871e+07,91.5035,137823,595.838,2.63896e+07,2991.64,0.30832,2991.64,0.0170505
0,232,71828.1,2.60738e+06,2.06656,9.85837e+07,91.2204,138225,595.802,2.63851e+07,3000.85,0.308308,3000.85,0
0,233,71576.8,2.61503e+06,2.05913,9.85806e+07,90.9199,138612,595.726,2.63805e+07,3009.81,0.308276,3009.81,0.115041
0,234,71330,2.62233e+06,2.05167,9.85778e+07,90.6037,138981,595.612,2.63758e+07,3018.41,0.308223,3018.41,1.17881
0,235,71089.9,2.62922e+06,2.04425,9.85754e+07,90.2736,139327,595.462,2.63712e+07,3026.57,0.308151,3026.57,0.297772
0,236,70858.6,2.63563e+06,2.03693,9.85735e+07,89.9318,139646,595.277,2.63665e+07,3034.22,0.30806,3034.22,0.529949
0,237,70637.8,2.64151e+06,2.02979,9.8572e+07,89.5805,139936,595.061,2.63618e+07,3041.29,0.307953,3041.29,0.87283
0,238,70429.3,2.6468e+06,2.02288,9.85711e+07,89.2219,140195,594.818,2.63571e+07,3047.71,0.307831,3047.71,0
0,239,70234.4,2.65147e+06,2.01625,9.85708e+07,88.8586,140419,594.551,2.63523e+07,3053.43,0.307696,3053.43,0.870762
0,240,70054.6,2.65549e+06,2.00997,9.85712e+07,88.4929,140608,594.264,2.63476e+07,3058.41,0.307549,3058.41,1.11112
0,241,69890.7,2.65884e+06,2.00407,9.85721e+07,88.1273,140760,593.961,2.63429e+07,3062.63,0.307394,3062.63,0
0,242,69743.5,2.6615e+06,1.99861,9.85737e+07,87.7643,140874,593.648,2.63382e+07,3066.07,0.307232,3066.07,0
0,243,69613.6,2.66349e+06,1.9936,9.8576e+07,87.4061,140952,593.328,2.63334e+07,3068.72,0.307066,3068.72,0.596136
0,244,69501.3,2.6648e+06,1.98907,9.85789e+07,87.0551,140994,593.007,2.63287e+07,3070.59,0.306898,3070.59,1.21984
0,245,69406.4,2.66547e+06,1.98505,9.85824e+07,86.7133,141000,592.69,2.6324e+07,3071.7,0.306731,3071.7,0
0,246,69328.9,2.66553e+06,1.98155,9.85864e+07,86.3827,140973,592.38,2.63194e+07,3072.08,0.306567,3072.08,0.818207
0,247,69268.1,2.66502e+06,1.97857,9.85911e+07,86.0649,140915,592.083,2.63147e+07,3071.78,0.306409,3071.78,1.31085
0,248,69223.5,2.66399e+06,1.9761,9.85962e+07,85.7616,140829,591.803,2.63101e+07,3070.85,0.306259,3070.85,0.43246
0,249,69194,2.66249e+06,1.97414,9.86017e+07,85.474,140718,591.544,2.63055e+07,3069.35,0.306118,3069.35,0.0653584
0,250,69178.6,2.6606e+06,1.97267,9.86076e+07,85.2032,140585,591.309,2.63009e+07,3067.36,0.30599,3067.36,0
0,251,69175.8,2.65839e+06,1.97166,9.86138e+07,84.9499,140435,591.103,2.62963e+07,3064.95,0.305875,3064.95,1.13813
0,252,69184.2,2.65592e+06,1.97109,9.86202e+07,84.7148,140271,590.927,2.62917e+07,3062.21,0.305776,3062.21,0
0,253,69202.1,2.65329e+06,1.97092,9.86267e+07,84.4979,140099,590.786,2.62871e+07,3059.23,0.305694,3059.23,1.00183
0,254,69227.8,2.65057e+06,1.9711,9.86333e+07,84.2994,139921,590.679,2.62826e+07,3056.1,0.30563,3056.1,0.12749
0,255,69259.2,2.64784e+06,1.97159,9.86399e+07,84.119,139744,590.61,2.62781e+07,3052.92,0.305585,3052.92,0.0405303
0,256,69294.6,2.6452e+06,1.97235,9.86464e+07,83.9562,139571,590.579,2.62736e+07,3049.78,0.30556,3049.78,0.955852
0,257,69331.7,2.64271e+06,1.97331,9.86527e+07,83.81,139406,590.586,2.62691e+07,3046.78,0.305554,3046.78,0.754326
0,258,69368.7,2.64046e+06,1.97442,9.86588e+07,83.6797,139255,590.632,2.62646e+07,3044,0.305568,3044,0
0,259,69403.3,2.63852e+06,1.97562,9.86645e+07,83.5638,139121,590.716,2.62601e+07,3041.55,0.305602,3041.55,0
0,260,69433.7,2.63697e+06,1.97685,9.86699e+07,83.461,139008,590.836,2.62556e+07,3039.5,0.305656,3039.5,0.0374378
0,261,69457.8,2.63587e+06,1.97805,9.86747e+07,83.3696,138919,590.992,2.62512e+07,3037.93,0.305727,3037.93,0
0,262,69473.8,2.63528e+06,1.97916,9.86791e+07,83.2879,138857,591.18,2.62467e+07,3036.92,0.305817,3036.92,0
0,263,69479.9,2.63525e+06,1.98012,9.86829e+07,83.2139,138827,591.398,2.62423e+07,3036.52,0.305922,3036.52,0.246554
0,264,69474.6,2.63582e+06,1.98088,9.8686e+07,83.1456,138829,591.642,2.62379e+07,3036.8,0.306042,3036.8,0
0,265,69456.2,2.63704e+06,1.98137,9.86886e+07,83.0808,138865,591.911,2.62335e+07,3037.8,0.306175,3037.8,0.567075
0,266,69423.8,2.63892e+06,1.98154,9.86904e+07,83.0174,138938,592.198,2.62291e+07,3039.55,0.306318,3039.55,0.682531
0,267,69376.1,2.64148e+06,1.98136,9.86916e+07,82.9532,139048,592.501,2.62247e+07,3042.07,0.306471,3042.07,0.631289
0,268,69312.4,2.64473e+06,1.98077,9.86921e+07,82.8859,139195,592.815,2.62204e+07,3045.4,0.30663,3045.4,0
0,269,69232.1,2.64867e+06,1.97975,9.86919e+07,82.8135,139380,593.134,2.62161e+07,3049.52,0.306793,3049.52,0.37629
0,270,69135.1,2.65329e+06,1.97827,9.8691e+07,82.7339,139602,593.455,2.62118e+07,3054.43,0.306957,3054.43,1.03861
0,271,69021.1,2.65856e+06,1.9763,9.86895e+07,82.6451,139859,593.773,2.62075e+07,3060.1,0.307121,3060.1,0
0,272,68890.6,2.66446e+06,1.97383,9.86873e+07,82.5453,140150,594.082,2.62033e+07,3066.52,0.307282,3066.52,0.593717
0,273,68743.9,2.67094e+06,1.97087,9.86846e+07,82.4328,140472,594.378,2.61991e+07,3073.63,0.307437,3073.63,0.645531
0,274,68582,2.67795e+06,1.9674,9.86813e+07,82.3062,140824,594.657,2.6195e+07,3081.39,0.307584,3081.39,0
0,275,68405.8,2.68543e+06,1.96344,9.86775e+07,82.1642,141202,594.913,2.61909e+07,3089.73,0.30772,3089.73,1.31629
0,276,68216.6,2.69333e+06,1.95901,9.86734e+07,82.0059,141602,595.144,2.61869e+07,3098.58,0.307843,3098.58,0.469318
0,277,68015.8,2.70156e+06,1.95414,9.86688e+07,81.8305,142021,595.345,2.61829e+07,3107.86,0.307952,3107.86,0.741044
0,278,67805.2,2.71006e+06,1.94886,9.86641e+07,81.6376,142455,595.513,2.61791e+07,3117.49,0.308045,3117.49,0
0,279,67586.6,2.71873e+06,1.94322,9.86591e+07,81.427,142898,595.646,2.61753e+07,3127.37,0.30812,3127.37,0
0,280,67362,2.72749e+06,1.93725,9.86541e+07,81.1988,143347,595.741,2.61716e+07,3137.41,0.308176,3137.41,0.377773
0,281,67133.4,2.73625e+06,1.93102,9.8649e+07,80.9534,143797,595.797,2.61681e+07,3147.5,0.308212,3147.5,0.795399
0,282,66903,2.74493e+06,1.92457,9.8644e+07,80.6917,144242,595.812,2.61646e+07,3157.55,0.308227,3157.55,0.617358
0,283,66672.9,2.75343e+06,1.91798,9.86392e+07,80.4144,144678,595.786,2.61612e+07,3167.44,0.308221,3167.44,0.353985
0,284,66445.4,2.76166e+06,1.9113,9.86346e+07,80.123,145101,595.72,2.6158e+07,3177.07,0.308194,3177.07,1.19277
0,285,66222.6,2.76953e+06,1.90459,9.86303e+07,79.8188,145505,595.614,2.61549e+07,3186.35,0.308146,3186.35,1.1869
0,286,66006.5,2.77698e+06,1.89793,9.86265e+07,79.5036,145887,595.469,2.6152e+07,3195.17,0.308077,3195.17,0
0,287,65799.1,2.78392e+06,1.89137,9.86232e+07,79.1792,146242,595.288,2.61491e+07,3203.45,0.30799,3203.45,0.120023
0,288,65602.3,2.79027e+06,1.88498,9.86204e+07,78.8476,146567,595.072,2.61465e+07,3211.11,0.307884,3211.11,0
0,289,65417.8,2.79599e+06,1.87882,9.86182e+07,78.5111,146858,594.825,2.6144e+07,3218.06,0.307761,3218.06,0.294791
0,290,65247.1,2.80102e+06,1.87294,9.86167e+07,78.1719,147112,594.551,2.61416e+07,3224.25,0.307624,3224.25,0
0,291,65091.5,2.80532e+06,1.86739,9.86159e+07,77.8323,147328,594.253,2.61394e+07,3229.62,0.307473,3229.62,0.498406
0,292,64952.1,2.80886e+06,1.86223,9.86158e+07,77.4946,147503,593.935,2.61373e+07,3234.12,0.307311,3234.12,0.352064
0,293,64829.8,2.81161e+06,1.85749,9.86165e+07,77.1611,147637,593.603,2.61354e+07,3237.73,0.307141,3237.73,0.790315
0,294,64725.3,2.81358e+06,1.85321,9.86179e+07,76.8341,147729,593.259,2.61336e+07,3240.44,0.306964,3240.44,0.337423
0,295,64638.9,2.81475e+06,1.84941,9.86201e+07,76.5157,147779,592.91,2.6132e+07,3242.23,0.306783,3242.23,0
0,296,64571,2.81515e+06,1.84613,9.86231e+07,76.2081,147787,592.56,2.61305e+07,3243.13,0.306601,3243.13,1.78694
0,297,64521.4,2.81481e+06,1.84337,9.86267e+07,75.9129,147757,592.214,2.61292e+07,3243.14,0.30642,3243.14,0.7495
0,298,64489.8,2.81375e+06,1.84114,9.86311e+07,75.6322,147688,591.876,2.61279e+07,3242.31,0.306242,3242.31,0.494493
0,299,64475.8,2.81202e+06,1.83946,9.86361e+07,75.3673,147584,591.551,2.61268e+07,3240.69,0.30607,3240.69,1.04679
0,300,64478.7,2.80969e+06,1.8383,9.86416e+07,75.1197,147447,591.244,2.61258e+07,3238.33,0.305906,3238.33,0
0,301,64497.4,2.8068e+06,1.83766,9.86477e+07,74.8904,147282,590.958,2.61249e+07,3235.3,0.305752,3235.3,0.723227
0,302,64531,2.80344e+06,1.83753,9.86543e+07,74.6804,147091,590.697,2.61242e+07,3231.68,0.305611,3231.68,0.269679
0,303,64578.1,2.79968e+06,1.83788,9.86612e+07,74.4903,146880,590.464,2.61235e+07,3227.56,0.305483,3227.56,0
0,304,64637.3,2.7956e+06,1.83868,9.86684e+07,74.3206,146651,590.263,2.61229e+07,3223.02,0.305372,3223.02,0.433637
0,305,64706.9,2.79129e+06,1.83989,9.86759e+07,74.1714,146411,590.096,2.61224e+07,3218.16,0.305277,3218.16,0.35324
0,306,64785.4,2.78683e+06,1.84148,9.86834e+07,74.0426,146163,589.964,2.6122e+07,3213.08,0.305201,3213.08,0.438585
0,307,64870.8,2.78231e+06,1.84341,9.86911e+07,73.934,145912,589.87,2.61216e+07,3207.89,0.305143,3207.89,0
0,308,64961.3,2.77783e+06,1.84562,9.86986e+07,73.8449,145663,589.814,2.61213e+07,3202.68,0.305106,3202.68,0.182044
0,309,65055,2.77346e+06,1.84806,9.87061e+07,73.7746,145421,589.797,2.61211e+07,3197.55,0.305088,3197.55,0.842438
0,310,65149.9,2.76929e+06,1.85069,9.87133e+07,73.7221,145190,589.819,2.61209e+07,3192.61,0.305091,3192.61,0.502986
0,311,65244.1,2.7654e+06,1.85344,9.87202e+07,73.6862,144974,589.88,2.61207e+07,3187.95,0.305114,3187.95,0
0,312,65335.5,2.76186e+06,1.85626,9.87268e+07,73.6654,144777,589.977,2.61206e+07,3183.65,0.305156,3183.65,0.182104
0,313,65422.4,2.75875e+06,1.85909,9.87329e+07,73.6584,144604,590.11,2.61205e+07,3179.81,0.305217,3179.81,0
0,314,65502.9,2.75613e+06,1.86187,9.87386e+07,73.6633,144457,590.276,2.61205e+07,3176.49,0.305295,3176.49,1.7059
0,315,65575.3,2.75405e+06,1.86454,9.87437e+07,73.6783,144340,590.472,2.61204e+07,3173.77,0.30539,3173.77,0
0,316,65638,2.75256e+06,1.86706,9.87482e+07,73.7015,144254,590.697,2.61204e+07,3171.7,0.3055,3171.7,0
0,317,65689.6,2.7517e+06,1.86937,9.87521e+07,73.7308,144202,590.945,2.61203e+07,3170.34,0.305624,3170.34,0
0,318,65728.9,2.7515e+06,1.87142,9.87554e+07,73.7643,144186,591.214,2.61203e+07,3169.71,0.305758,3169.71,0.259485
0,319,65754.7,2.75197e+06,1.87316,9.87579e+07,73.7999,144206,591.5,2.61203e+07,3169.86,0.305902,3169.86,0.521872
0,320,65766.3,2.75313e+06,1.87456,9.87598e+07,73.8354,144263,591.797,2.61203e+07,3170.79,0.306054,3170.79,0
0,321,65763,2.75497e+06,1.87557,9.87611e+07,73.8688,144358,592.102,2.61202e+07,3172.52,0.30621,3172.52,0
0,322,65744.5,2.75749e+06,1.87618,9.87616e+07,73.8981,144488,592.41,2.61202e+07,3175.03,0.306368,3175.03,0.986963
0,323,65710.6,2.76066e+06,1.87635,9.87615e+07,73.9215,144654,592.715,2.61201e+07,3178.31,0.306527,3178.31,0.715094
0,324,65661.4,2.76445e+06,1.87607,9.87608e+07,73.9371,144853,593.014,2.61201e+07,3182.32,0.306683,3182.32,0.3973
0,325,65597.3,2.76883e+06,1.87534,9.87595e+07,73.9433,145084,593.302,2.612e+07,3187.04,0.306834,3187.04,0
0,326,65518.9,2.77375e+06,1.87415,9.87577e+07,73.9387,145344,593.575,2.61199e+07,3192.4,0.306978,3192.4,0.238075
0,327,65427.1,2.77914e+06,1.87251,9.87554e+07,73.922,145630,593.827,2.61198e+07,3198.34,0.307113,3198.34,0
0,328,65322.9,2.78495e+06,1.87044,9.87527e+07,73.8922,145938,594.055,2.61197e+07,3204.81,0.307236,3204.81,0
0,329,65207.7,2.7911e+06,1.86795,9.87497e+07,73.8484,146265,594.256,2.61195e+07,3211.71,0.307346,3211.71,0.937871
0,330,65082.7,2.79752e+06,1.86507,9.87464e+07,73.7901,146606,594.426,2.61194e+07,3218.96,0.30744,3218.96,0
0,331,64949.8,2.80413e+06,1.86184,9.87429e+07,73.717,146958,594.563,2.61193e+07,3226.48,0.307518,3226.48,0.094458
0,332,64810.6,2.81084e+06,1.85831,9.87393e+07,73.629,147315,594.665,2.61191e+07,3234.17,0.307578,3234.17,0.273168
0,333,64666.9,2.81757e+06,1.8545,9.87357e+07,73.5263,147673,594.729,2.6119e+07,3241.92,0.307619,3241.92,0.267505
0,334,64520.8,2.82422e+06,1.85049,9.87322e+07,73.4095,148027,594.755,2.61188e+07,3249.64,0.30764,3249.64,0.113448
0,335,64374.1,2.83071e+06,1.84631,9.87288e+07,73.2792,148372,594.742,2.61187e+07,3257.22,0.307641,3257.22,0.0415476
0,336,64228.8,2.83695e+06,1.84203,9.87257e+07,73.1364,148705,594.69,2.61185e+07,3264.57,0.307622,3264.57,0.112654
0,337,64087,2.84287e+06,1.8377,9.87228e+07,72.9823,149019,594.601,2.61184e+07,3271.59,0.307584,3271.59,0.621325
0,338,63950.4,2.84837e+06,1.83338,9.87204e+07,72.8183,149312,594.475,2.61183e+07,3278.18,0.307526,3278.18,0.637913
0,339,63821,2.8534e+06,1.82913,9.87185e+07,72.6459,149579,594.313,2.61182e+07,3284.25,0.307449,3284.25,0.268682
0,340,63700.3,2.85788e+06,1.82501,9.87171e+07,72.4668,149816,594.12,2.6118e+07,3289.74,0.307356,3289.74,1.77975
0,341,63590,2.86175e+06,1.82106,9.87162e+07,72.2829,150021,593.897,2.61179e+07,3294.56,0.307246,3294.56,1.16211
0,342,63491.6,2.86497e+06,1.81735,9.8716e+07,72.0961,150191,593.647,2.61179e+07,3298.65,0.307122,3298.65,0.561012
0,343,63406.1,2.8675e+06,1.81392,9.87165e+07,71.9083,150323,593.375,2.61178e+07,3301.96,0.306985,3301.96,0.107076
0,344,63334.8,2.8693e+06,1.81082,9.87177e+07,71.7216,150416,593.084,2.61178e+07,3304.46,0.306838,3304.46,0.186779
0,345,63278.3,2.87036e+06,1.80807,9.87196e+07,71.5379,150470,592.778,2.61177e+07,3306.11,0.306683,3306.11,0
0,346,63237.5,2.87068e+06,1.80572,9.87223e+07,71.3593,150483,592.462,2.61177e+07,3306.9,0.306521,3306.9,1.37411
0,347,63212.7,2.87025e+06,1.8038,9.87257e+07,71.1876,150457,592.141,2.61178e+07,3306.83,0.306355,3306.83,0
0,348,63204.1,2.8691e+06,1.80232,9.87297e+07,71.0247,150391,591.818,2.61178e+07,3305.91,0.306188,3305.91,1.20132
0,349,63211.7,2.86724e+06,1.80131,9.87345e+07,70.8721,150287,591.5,2.61179e+07,3304.17,0.306022,3304.17,0
0,350,63235.2,2.86472e+06,1.80076,9.87399e+07,70.7315,150147,591.189,2.61179e+07,3301.64,0.305859,3301.64,1.02965
0,351,63274.3,2.86159e+06,1.80069,9.87459e+07,70.6042,149974,590.891,2.6118e+07,3298.37,0.305702,3298.37,0
0,352,63328.2,2.85789e+06,1.80109,9.87524e+07,70.4915,149771,590.61,2.61181e+07,3294.42,0.305553,3294.42,0.0417926
0,353,63396.1,2.85369e+06,1.80195,9.87595e+07,70.3943,149541,590.35,2.61182e+07,3289.85,0.305413,3289.85,0.0574718
0,354,63476.9,2.84907e+06,1.80326,9.87669e+07,70.3135,149288,590.114,2.61184e+07,3284.75,0.305286,3284.75,0.36987
0,355,63569.5,2.8441e+06,1.80499,9.87747e+07,70.2496,149016,589.906,2.61185e+07,3279.21,0.305172,3279.21,0
0,356,63672.4,2.83886e+06,1.80711,9.87827e+07,70.203,148730,589.729,2.61186e+07,3273.3,0.305074,3273.3,0.316009
0,357,63784.1,2.83343e+06,1.80961,9.87909e+07,70.1738,148433,589.584,2.61187e+07,3267.13,0.304992,3267.13,0.484853
0,358,63903.1,2.82791e+06,1.81242,9.87992e+07,70.1619,148131,589.475,2.61188e+07,3260.81,0.304928,3260.81,0.888351
0,359,64027.5,2.82238e+06,1.81553,9.88074e+07,70.167,147829,589.403,2.61189e+07,3254.42,0.304882,3254.42,0.0502219
0,360,64155.5,2.81693e+06,1.81887,9.88156e+07,70.1885,147530,589.369,2.61189e+07,3248.07,0.304857,3248.07,0.21029
0,361,64285.2,2.81164e+06,1.8224,9.88237e+07,70.2258,147241,589.372,2.61189e+07,3241.87,0.30485,3241.87,0.00724798
0,362,64414.8,2.80661e+06,1.82608,9.88314e+07,70.2778,146965,589.414,2.61189e+07,3235.9,0.304864,3235.9,0.771771
0,363,64542.3,2.8019e+06,1.82983,9.88389e+07,70.3434,146706,589.494,2.61189e+07,3230.27,0.304897,3230.27,0.964477
0,364,64665.8,2.79761e+06,1.83362,9.88459e+07,70.4212,146469,589.611,2.61188e+07,3225.07,0.30495,3225.07,0.643533
0,365,64783.5,2.79378e+06,1.83738,9.88525e+07,70.5098,146258,589.762,2.61187e+07,3220.37,0.305021,3220.37,0.482775
0,366,64893.5,2.79049e+06,1.84106,9.88585e+07,70.6075,146075,589.947,2.61185e+07,3216.25,0.30511,3216.25,0.0505357
0,367,64994.2,2.7878e+06,1.8446,9.88639e+07,70.7125,145924,590.162,2.61183e+07,3212.79,0.305215,3212.79,0.378096
0,368,65084.1,2.78574e+06,1.84794,9.88687e+07,70.8229,145806,590.404,2.6118e+07,3210.04,0.305335,3210.04,0.0676674
0,369,65161.6,2.78436e+06,1.85105,9.88729e+07,70.9369,145725,590.67,2.61177e+07,3208.04,0.305468,3208.04,0.644399
0,370,65225.6,2.78368e+06,1.85385,9.88763e+07,71.0523,145682,590.957,2.61173e+07,3206.85,0.305612,3206.85,0
0,371,65274.9,2.78373e+06,1.85632,9.88791e+07,71.1672,145678,591.26,2.61169e+07,3206.48,0.305766,3206.48,0.5613
0,372,65308.8,2.78451e+06,1.85841,9.88811e+07,71.2796,145712,591.575,2.61164e+07,3206.95,0.305926,3206.95,0.0315167
0,373,65326.6,2.78603e+06,1.86009,9.88824e+07,71.3873,145786,591.898,2.61159e+07,3208.27,0.306092,3208.27,0.0710503
0,374,65327.9,2.78827e+06,1.86132,9.88829e+07,71.4885,145899,592.223,2.61153e+07,3210.42,0.30626,3210.42,1.04885
0,375,65312.6,2.79121e+06,1.86209,9.88828e+07,71.5813,146049,592.547,2.61146e+07,3213.4,0.306428,3213.4,0.22321
0,376,65280.8,2.79482e+06,1.86238,9.88821e+07,71.6639,146235,592.864,2.61139e+07,3217.18,0.306593,3217.18,0.16927
0,377,65232.8,2.79906e+06,1.86218,9.88807e+07,71.7347,146455,593.169,2.61132e+07,3221.7,0.306754,3221.7,0
0,378,65169.3,2.80388e+06,1.86149,9.88787e+07,71.7924,146706,593.459,2.61124e+07,3226.92,0.306908,3226.92,0
0,379,65091,2.80923e+06,1.86031,9.88762e+07,71.8356,146985,593.729,2.61115e+07,3232.78,0.307052,3232.78,0
0,380,64999.1,2.81503e+06,1.85866,9.88733e+07,71.8632,147288,593.975,2.61107e+07,3239.21,0.307184,3239.21,0
0,381,64894.9,2.82123e+06,1.85656,9.887e+07,71.8746,147612,594.194,2.61097e+07,3246.13,0.307303,3246.13,0
0,382,64779.7,2.82773e+06,1.85404,9.88664e+07,71.8691,147953,594.382,2.61088e+07,3253.45,0.307407,3253.45,0.664968
0,383,64655.2,2.83446e+06,1.85113,9.88626e+07,71.8463,148306,594.536,2.61078e+07,3261.08,0.307494,3261.08,0
0,384,64523.2,2.84133e+06,1.84788,9.88586e+07,71.8064,148667,594.654,2.61068e+07,3268.93,0.307562,3268.93,1.63289
0,385,64385.5,2.84825e+06,1.84433,9.88546e+07,71.7494,149030,594.734,2.61058e+07,3276.88,0.307612,3276.88,0.141508
0,386,64244.1,2.85514e+06,1.84053,9.88506e+07,71.6759,149392,594.776,2.61047e+07,3284.84,0.307642,3284.84,1.3799
0,387,64101,2.86189e+06,1.83653,9.88468e+07,71.5865,149746,594.779,2.61037e+07,3292.71,0.307651,3292.71,0.730699
0,388,63958.1,2.86843e+06,1.83239,9.88432e+07,71.4823,150089,594.742,2.61026e+07,3300.37,0.30764,3300.37,0.650016
0,389,63817.5,2.87466e+06,1.82817,9.88398e+07,71.3644,150415,594.667,2.61016e+07,3307.74,0.307609,3307.74,0.529667
0,390,63681.1,2.88052e+06,1.82393,9.88369e+07,71.2342,150721,594.554,2.61006e+07,3314.71,0.307558,3314.71,0.196967
0,391,63550.7,2.88591e+06,1.81972,9.88343e+07,71.0933,151002,594.405,2.60995e+07,3321.19,0.307489,3321.19,0
0,392,63428.1,2.89078e+06,1.81561,9.88324e+07,70.9434,151255,594.223,2.60985e+07,3327.1,0.307401,3327.1,1.40707
0,393,63314.8,2.89505e+06,1.81165,9.88309e+07,70.7864,151476,594.011,2.60975e+07,3332.37,0.307297,3332.37,1.25888
0,394,63212.5,2.89869e+06,1.80789,9.88301e+07,70.6242,151663,593.771,2.60965e+07,3336.93,0.307178,3336.93,0.0761741
0,395,63122.3,2.90164e+06,1.80438,9.883e+07,70.4589,151813,593.507,2.60955e+07,3340.72,0.307047,3340.72,0.700578
0,396,63045.3,2.90388e+06,1.80117,9.88306e+07,70.2924,151924,593.224,2.60945e+07,3343.71,0.306904,3343.71,0
0,397,62982.5,2.90538e+06,1.79829,9.88319e+07,70.1268,151997,592.926,2.60936e+07,3345.86,0.306752,3345.86,0.195567
0,398,62934.5,2.90614e+06,1.79579,9.88339e+07,69.9642,152029,592.616,2.60927e+07,3347.15,0.306594,3347.15,0.875016
0,399,62901.7,2.90616e+06,1.79368,9.88366e+07,69.8064,152021,592.3,2.60918e+07,3347.59,0.306431,3347.59,0.360183
0,400,62884.5,2.90545e+06,1.792,9.88401e+07,69.6554,151974,591.983,2.60909e+07,3347.18,0.306267,3347.18,0
0,401,62882.8,2.90404e+06,1.79076,9.88442e+07,69.5129,151889,591.668,2.609e+07,3345.94,0.306102,3345.94,0
