time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,5.36727e+06,5.36727e+06,5.36727e+06,6006.66,6006.66,6006.66,6048.01,6048.01,6048.01,2.14864e+07,2.14864e+07,2.14864e+07,2.16558e+07,2.16558e+07,2.16558e+07,3512.17,3512.17,3512.17,3508.26,3508.26,3508.26,7.92332e+07,7.92332e+07,7.92332e+07,11.2005,11.2005,11.2005,3.52497,3.52497,3.52497
208,5.36317e+06,5.36317e+06,5.36317e+06,5973.77,5973.77,5973.77,6015.01,6015.01,6015.01,2.14882e+07,2.14882e+07,2.14882e+07,2.16575e+07,2.16575e+07,2.16575e+07,3495.17,3495.17,3495.17,3491.34,3491.34,3491.34,7.92357e+07,7.92357e+07,7.92357e+07,11.1473,11.1473,11.1473,3.50829,3.50829,3.50829
209,5.35923e+06,5.35923e+06,5.35923e+06,5935.61,5935.61,5935.61,5976.69,5976.69,5976.69,2.14899e+07,2.14899e+07,2.14899e+07,2.16593e+07,2.16593e+07,2.16593e+07,3474.98,3474.98,3474.98,3471.23,3471.23,3471.23,7.92381e+07,7.92381e+07,7.92381e+07,11.0837,11.0837,11.0837,3.48832,3.48832,3.48832
210,5.35546e+06,5.35546e+06,5.35546e+06,5892.75,5892.75,5892.75,5933.63,5933.63,5933.63,2.14916e+07,2.14916e+07,2.14916e+07,2.1661e+07,2.1661e+07,2.1661e+07,3451.93,3451.93,3451.93,3448.25,3448.25,3448.25,7.92403e+07,7.92403e+07,7.92403e+07,11.0106,11.0106,11.0106,3.46539,3.46539,3.46539
211,5.35188e+06,5.35188e+06,5.35188e+06,5845.78,5845.78,5845.78,5886.42,5886.42,5886.42,2.14933e+07,2.14933e+07,2.14933e+07,2.16626e+07,2.16626e+07,2.16626e+07,3426.35,3426.35,3426.35,3422.75,3422.75,3422.75,7.92424e+07,7.92424e+07,7.92424e+07,10.9293,10.9293,10.9293,3.43983,3.43983,3.43983
212,5.3485e+06,5.3485e+06,5.3485e+06,5795.3,5795.3,5795.3,5835.67,5835.67,5835.67,2.14949e+07,2.14949e+07,2.14949e+07,2.16642e+07,2.16642e+07,2.16642e+07,3398.58,3398.58,3398.58,3395.05,3395.05,3395.05,7.92443e+07,7.92443e+07,7.92443e+07,10.8406,10.8406,10.8406,3.41198,3.41198,3.41198
213,5.34534e+06,5.34534e+06,5.34534e+06,5741.91,5741.91,5741.91,5781.98,5781.98,5781.98,2.14964e+07,2.14964e+07,2.14964e+07,2.16658e+07,2.16658e+07,2.16658e+07,3368.97,3368.97,3368.97,3365.51,3365.51,3365.51,7.9246e+07,7.9246e+07,7.9246e+07,10.7459,10.7459,10.7459,3.3822,3.3822,3.3822
214,5.3424e+06,5.3424e+06,5.3424e+06,5686.19,5686.19,5686.19,5725.94,5725.94,5725.94,2.14979e+07,2.14979e+07,2.14979e+07,2.16673e+07,2.16673e+07,2.16673e+07,3337.85,3337.85,3337.85,3334.46,3334.46,3334.46,7.92475e+07,7.92475e+07,7.92475e+07,10.6461,10.6461,10.6461,3.35083,3.35083,3.35083
215,5.3397e+06,5.3397e+06,5.3397e+06,5628.71,5628.71,5628.71,5668.12,5668.12,5668.12,2.14993e+07,2.14993e+07,2.14993e+07,2.16688e+07,2.16688e+07,2.16688e+07,3305.55,3305.55,3305.55,3302.22,3302.22,3302.22,7.92489e+07,7.92489e+07,7.92489e+07,10.5423,10.5423,10.5423,3.3182,3.3182,3.3182
216,5.33724e+06,5.33724e+06,5.33724e+06,5570,5570,5570,5609.06,5609.06,5609.06,2.15007e+07,2.15007e+07,2.15007e+07,2.16702e+07,2.16702e+07,2.16702e+07,3272.39,3272.39,3272.39,3269.12,3269.12,3269.12,7.925e+07,7.925e+07,7.925e+07,10.4356,10.4356,10.4356,3.28464,3.28464,3.28464
217,5.33501e+06,5.33501e+06,5.33501e+06,5510.56,5510.56,5510.56,5549.26,5549.26,5549.26,2.15021e+07,2.15021e+07,2.15021e+07,2.16715e+07,2.16715e+07,2.16715e+07,3238.65,3238.65,3238.65,3235.45,3235.45,3235.45,7.9251e+07,7.9251e+07,7.9251e+07,10.3269,10.3269,10.3269,3.25046,3.25046,3.25046
218,5.33303e+06,5.33303e+06,5.33303e+06,5450.87,5450.87,5450.87,5489.19,5489.19,5489.19,2.15033e+07,2.15033e+07,2.15033e+07,2.16728e+07,2.16728e+07,2.16728e+07,3204.62,3204.62,3204.62,3201.48,3201.48,3201.48,7.92517e+07,7.92517e+07,7.92517e+07,10.2171,10.2171,10.2171,3.21593,3.21593,3.21593
219,5.33129e+06,5.33129e+06,5.33129e+06,5391.34,5391.34,5391.34,5429.28,5429.28,5429.28,2.15046e+07,2.15046e+07,2.15046e+07,2.16741e+07,2.16741e+07,2.16741e+07,3170.55,3170.55,3170.55,3167.46,3167.46,3167.46,7.92523e+07,7.92523e+07,7.92523e+07,10.1071,10.1071,10.1071,3.18132,3.18132,3.18132
220,5.32979e+06,5.32979e+06,5.32979e+06,5332.34,5332.34,5332.34,5369.91,5369.91,5369.91,2.15057e+07,2.15057e+07,2.15057e+07,2.16752e+07,2.16752e+07,2.16752e+07,3136.66,3136.66,3136.66,3133.62,3133.62,3133.62,7.92526e+07,7.92526e+07,7.92526e+07,9.99756,9.99756,9.99756,3.14686,3.14686,3.14686
221,5.32852e+06,5.32852e+06,5.32852e+06,5274.22,5274.22,5274.22,5311.41,5311.41,5311.41,2.15069e+07,2.15069e+07,2.15069e+07,2.16764e+07,2.16764e+07,2.16764e+07,3103.16,3103.16,3103.16,3100.17,3100.17,3100.17,7.92528e+07,7.92528e+07,7.92528e+07,9.88921,9.88921,9.88921,3.11277,3.11277,3.11277
222,5.32748e+06,5.32748e+06,5.32748e+06,5217.26,5217.26,5217.26,5254.08,5254.08,5254.08,2.15079e+07,2.15079e+07,2.15079e+07,2.16774e+07,2.16774e+07,2.16774e+07,3070.22,3070.22,3070.22,3067.28,3067.28,3067.28,7.92527e+07,7.92527e+07,7.92527e+07,9.78261,9.78261,9.78261,3.07924,3.07924,3.07924
223,5.32667e+06,5.32667e+06,5.32667e+06,5161.72,5161.72,5161.72,5198.17,5198.17,5198.17,2.15089e+07,2.15089e+07,2.15089e+07,2.16785e+07,2.16785e+07,2.16785e+07,3038,3038,3038,3035.1,3035.1,3035.1,7.92525e+07,7.92525e+07,7.92525e+07,9.67828,9.67828,9.67828,3.04641,3.04641,3.04641
224,5.32608e+06,5.32608e+06,5.32608e+06,5107.78,5107.78,5107.78,5143.88,5143.88,5143.88,2.15099e+07,2.15099e+07,2.15099e+07,2.16794e+07,2.16794e+07,2.16794e+07,3006.61,3006.61,3006.61,3003.76,3003.76,3003.76,7.9252e+07,7.9252e+07,7.9252e+07,9.57663,9.57663,9.57663,3.01443,3.01443,3.01443
225,5.32569e+06,5.32569e+06,5.32569e+06,5055.61,5055.61,5055.61,5091.36,5091.36,5091.36,2.15108e+07,2.15108e+07,2.15108e+07,2.16804e+07,2.16804e+07,2.16804e+07,2976.16,2976.16,2976.16,2973.35,2973.35,2973.35,7.92514e+07,7.92514e+07,7.92514e+07,9.47802,9.47802,9.47802,2.98341,2.98341,2.98341
226,5.32551e+06,5.32551e+06,5.32551e+06,5005.33,5005.33,5005.33,5040.76,5040.76,5040.76,2.15117e+07,2.15117e+07,2.15117e+07,2.16813e+07,2.16813e+07,2.16813e+07,2946.73,2946.73,2946.73,2943.96,2943.96,2943.96,7.92505e+07,7.92505e+07,7.92505e+07,9.38272,9.38272,9.38272,2.95342,2.95342,2.95342
227,5.32551e+06,5.32551e+06,5.32551e+06,4957.04,4957.04,4957.04,4992.14,4992.14,4992.14,2.15125e+07,2.15125e+07,2.15125e+07,2.16821e+07,2.16821e+07,2.16821e+07,2918.38,2918.38,2918.38,2915.65,2915.65,2915.65,7.92495e+07,7.92495e+07,7.92495e+07,9.29093,9.29093,9.29093,2.92454,2.92454,2.92454
228,5.32571e+06,5.32571e+06,5.32571e+06,4910.79,4910.79,4910.79,4945.58,4945.58,4945.58,2.15133e+07,2.15133e+07,2.15133e+07,2.16829e+07,2.16829e+07,2.16829e+07,2891.15,2891.15,2891.15,2888.45,2888.45,2888.45,7.92484e+07,7.92484e+07,7.92484e+07,9.20279,9.20279,9.20279,2.89681,2.89681,2.89681
229,5.32607e+06,5.32607e+06,5.32607e+06,4866.59,4866.59,4866.59,4901.09,4901.09,4901.09,2.1514e+07,2.1514e+07,2.1514e+07,2.16836e+07,2.16836e+07,2.16836e+07,2865.05,2865.05,2865.05,2862.39,2862.39,2862.39,7.9247e+07,7.9247e+07,7.9247e+07,9.11838,9.11838,9.11838,2.87025,2.87025,2.87025
230,5.32661e+06,5.32661e+06,5.32661e+06,4824.46,4824.46,4824.46,4858.68,4858.68,4858.68,2.15147e+07,2.15147e+07,2.15147e+07,2.16844e+07,2.16844e+07,2.16844e+07,2840.09,2840.09,2840.09,2837.46,2837.46,2837.46,7.92455e+07,7.92455e+07,7.92455e+07,9.03773,9.03773,9.03773,2.84487,2.84487,2.84487
231,5.3273e+06,5.3273e+06,5.3273e+06,4784.37,4784.37,4784.37,4818.32,4818.32,4818.32,2.15154e+07,2.15154e+07,2.15154e+07,2.1685e+07,2.1685e+07,2.1685e+07,2816.27,2816.27,2816.27,2813.68,2813.68,2813.68,7.92438e+07,7.92438e+07,7.92438e+07,8.96083,8.96083,8.96083,2.82068,2.82068,2.82068
232,5.32814e+06,5.32814e+06,5.32814e+06,4746.27,4746.27,4746.27,4779.97,4779.97,4779.97,2.1516e+07,2.1516e+07,2.1516e+07,2.16857e+07,2.16857e+07,2.16857e+07,2793.56,2793.56,2793.56,2791,2791,2791,7.9242e+07,7.9242e+07,7.9242e+07,8.88763,8.88763,8.88763,2.79765,2.79765,2.79765
233,5.32913e+06,5.32913e+06,5.32913e+06,4710.12,4710.12,4710.12,4743.58,4743.58,4743.58,2.15166e+07,2.15166e+07,2.15166e+07,2.16863e+07,2.16863e+07,2.16863e+07,2771.95,2771.95,2771.95,2769.41,2769.41,2769.41,7.924e+07,7.924e+07,7.924e+07,8.81803,8.81803,8.81803,2.77575,2.77575,2.77575
234,5.33024e+06,5.33024e+06,5.33024e+06,4675.84,4675.84,4675.84,4709.08,4709.08,4709.08,2.15172e+07,2.15172e+07,2.15172e+07,2.16869e+07,2.16869e+07,2.16869e+07,2751.38,2751.38,2751.38,2748.87,2748.87,2748.87,7.92378e+07,7.92378e+07,7.92378e+07,8.75193,8.75193,8.75193,2.75495,2.75495,2.75495
235,5.33148e+06,5.33148e+06,5.33148e+06,4643.36,4643.36,4643.36,4676.38,4676.38,4676.38,2.15177e+07,2.15177e+07,2.15177e+07,2.16874e+07,2.16874e+07,2.16874e+07,2731.82,2731.82,2731.82,2729.34,2729.34,2729.34,7.92355e+07,7.92355e+07,7.92355e+07,8.6892,8.6892,8.6892,2.73522,2.73522,2.73522
236,5.33285e+06,5.33285e+06,5.33285e+06,4612.58,4612.58,4612.58,4645.41,4645.41,4645.41,2.15183e+07,2.15183e+07,2.15183e+07,2.16879e+07,2.16879e+07,2.16879e+07,2713.22,2713.22,2713.22,2710.78,2710.78,2710.78,7.92331e+07,7.92331e+07,7.92331e+07,8.62968,8.62968,8.62968,2.7165,2.7165,2.7165
237,5.33432e+06,5.33432e+06,5.33432e+06,4583.44,4583.44,4583.44,4616.08,4616.08,4616.08,2.15187e+07,2.15187e+07,2.15187e+07,2.16884e+07,2.16884e+07,2.16884e+07,2695.54,2695.54,2695.54,2693.13,2693.13,2693.13,7.92305e+07,7.92305e+07,7.92305e+07,8.57323,8.57323,8.57323,2.69874,2.69874,2.69874
238,5.33589e+06,5.33589e+06,5.33589e+06,4555.83,4555.83,4555.83,4588.3,4588.3,4588.3,2.15192e+07,2.15192e+07,2.15192e+07,2.16889e+07,2.16889e+07,2.16889e+07,2678.74,2678.74,2678.74,2676.35,2676.35,2676.35,7.92278e+07,7.92278e+07,7.92278e+07,8.51968,8.51968,8.51968,2.68189,2.68189,2.68189
239,5.33757e+06,5.33757e+06,5.33757e+06,4529.69,4529.69,4529.69,4561.99,4561.99,4561.99,2.15196e+07,2.15196e+07,2.15196e+07,2.16893e+07,2.16893e+07,2.16893e+07,2662.75,2662.75,2662.75,2660.39,2660.39,2660.39,7.9225e+07,7.9225e+07,7.9225e+07,8.46889,8.46889,8.46889,2.66592,2.66592,2.66592
240,5.33934e+06,5.33934e+06,5.33934e+06,4504.92,4504.92,4504.92,4537.07,4537.07,4537.07,2.15201e+07,2.15201e+07,2.15201e+07,2.16898e+07,2.16898e+07,2.16898e+07,2647.55,2647.55,2647.55,2645.21,2645.21,2645.21,7.92221e+07,7.92221e+07,7.92221e+07,8.4207,8.4207,8.4207,2.65077,2.65077,2.65077
241,5.34119e+06,5.34119e+06,5.34119e+06,4481.47,4481.47,4481.47,4513.47,4513.47,4513.47,2.15205e+07,2.15205e+07,2.15205e+07,2.16902e+07,2.16902e+07,2.16902e+07,2633.09,2633.09,2633.09,2630.78,2630.78,2630.78,7.92191e+07,7.92191e+07,7.92191e+07,8.37499,8.37499,8.37499,2.63639,2.63639,2.63639
242,5.34313e+06,5.34313e+06,5.34313e+06,4459.27,4459.27,4459.27,4491.14,4491.14,4491.14,2.15208e+07,2.15208e+07,2.15208e+07,2.16905e+07,2.16905e+07,2.16905e+07,2619.34,2619.34,2619.34,2617.06,2617.06,2617.06,7.9216e+07,7.9216e+07,7.9216e+07,8.33164,8.33164,8.33164,2.62276,2.62276,2.62276
243,5.34514e+06,5.34514e+06,5.34514e+06,4438.27,4438.27,4438.27,4470.02,4470.02,4470.02,2.15212e+07,2.15212e+07,2.15212e+07,2.16909e+07,2.16909e+07,2.16909e+07,2606.27,2606.27,2606.27,2604.02,2604.02,2604.02,7.92128e+07,7.92128e+07,7.92128e+07,8.29054,8.29054,8.29054,2.60984,2.60984,2.60984
244,5.34722e+06,5.34722e+06,5.34722e+06,4418.44,4418.44,4418.44,4450.08,4450.08,4450.08,2.15215e+07,2.15215e+07,2.15215e+07,2.16912e+07,2.16912e+07,2.16912e+07,2593.86,2593.86,2593.86,2591.64,2591.64,2591.64,7.92095e+07,7.92095e+07,7.92095e+07,8.25163,8.25163,8.25163,2.59761,2.59761,2.59761
245,5.34938e+06,5.34938e+06,5.34938e+06,4399.76,4399.76,4399.76,4431.3,4431.3,4431.3,2.15218e+07,2.15218e+07,2.15218e+07,2.16916e+07,2.16916e+07,2.16916e+07,2582.12,2582.12,2582.12,2579.92,2579.92,2579.92,7.92062e+07,7.92062e+07,7.92062e+07,8.21485,8.21485,8.21485,2.58605,2.58605,2.58605
246,5.35159e+06,5.35159e+06,5.35159e+06,4382.22,4382.22,4382.22,4413.67,4413.67,4413.67,2.15221e+07,2.15221e+07,2.15221e+07,2.16919e+07,2.16919e+07,2.16919e+07,2571.02,2571.02,2571.02,2568.86,2568.86,2568.86,7.92028e+07,7.92028e+07,7.92028e+07,8.18017,8.18017,8.18017,2.57516,2.57516,2.57516
247,5.35386e+06,5.35386e+06,5.35386e+06,4365.84,4365.84,4365.84,4397.2,4397.2,4397.2,2.15224e+07,2.15224e+07,2.15224e+07,2.16922e+07,2.16922e+07,2.16922e+07,2560.58,2560.58,2560.58,2558.45,2558.45,2558.45,7.91993e+07,7.91993e+07,7.91993e+07,8.14761,8.14761,8.14761,2.56493,2.56493,2.56493
248,5.35618e+06,5.35618e+06,5.35618e+06,4350.63,4350.63,4350.63,4381.92,4381.92,4381.92,2.15227e+07,2.15227e+07,2.15227e+07,2.16925e+07,2.16925e+07,2.16925e+07,2550.82,2550.82,2550.82,2548.72,2548.72,2548.72,7.91957e+07,7.91957e+07,7.91957e+07,8.1172,8.1172,8.1172,2.55538,2.55538,2.55538
249,5.35855e+06,5.35855e+06,5.35855e+06,4336.64,4336.64,4336.64,4367.86,4367.86,4367.86,2.1523e+07,2.1523e+07,2.1523e+07,2.16927e+07,2.16927e+07,2.16927e+07,2541.76,2541.76,2541.76,2539.69,2539.69,2539.69,7.91921e+07,7.91921e+07,7.91921e+07,8.08901,8.08901,8.08901,2.54653,2.54653,2.54653
250,5.36097e+06,5.36097e+06,5.36097e+06,4323.92,4323.92,4323.92,4355.1,4355.1,4355.1,2.15232e+07,2.15232e+07,2.15232e+07,2.1693e+07,2.1693e+07,2.1693e+07,2533.44,2533.44,2533.44,2531.4,2531.4,2531.4,7.91885e+07,7.91885e+07,7.91885e+07,8.06312,8.06312,8.06312,2.5384,2.5384,2.5384
251,5.36342e+06,5.36342e+06,5.36342e+06,4312.56,4312.56,4312.56,4343.69,4343.69,4343.69,2.15235e+07,2.15235e+07,2.15235e+07,2.16933e+07,2.16933e+07,2.16933e+07,2525.9,2525.9,2525.9,2523.89,2523.89,2523.89,7.91848e+07,7.91848e+07,7.91848e+07,8.03966,8.03966,8.03966,2.53104,2.53104,2.53104
252,5.3659e+06,5.3659e+06,5.3659e+06,4302.62,4302.62,4302.62,4333.73,4333.73,4333.73,2.15237e+07,2.15237e+07,2.15237e+07,2.16935e+07,2.16935e+07,2.16935e+07,2519.19,2519.19,2519.19,2517.21,2517.21,2517.21,7.91811e+07,7.91811e+07,7.91811e+07,8.01878,8.01878,8.01878,2.52449,2.52449,2.52449
253,5.3684e+06,5.3684e+06,5.3684e+06,4294.22,4294.22,4294.22,4325.32,4325.32,4325.32,2.1524e+07,2.1524e+07,2.1524e+07,2.16937e+07,2.16937e+07,2.16937e+07,2513.37,2513.37,2513.37,2511.43,2511.43,2511.43,7.91774e+07,7.91774e+07,7.91774e+07,8.00064,8.00064,8.00064,2.51881,2.51881,2.51881
254,5.37092e+06,5.37092e+06,5.37092e+06,4287.46,4287.46,4287.46,4318.55,4318.55,4318.55,2.15242e+07,2.15242e+07,2.15242e+07,2.1694e+07,2.1694e+07,2.1694e+07,2508.51,2508.51,2508.51,2506.6,2506.6,2506.6,7.91736e+07,7.91736e+07,7.91736e+07,7.98545,7.98545,7.98545,2.51406,2.51406,2.51406
255,5.37345e+06,5.37345e+06,5.37345e+06,4282.45,4282.45,4282.45,4313.57,4313.57,4313.57,2.15244e+07,2.15244e+07,2.15244e+07,2.16942e+07,2.16942e+07,2.16942e+07,2504.67,2504.67,2504.67,2502.79,2502.79,2502.79,7.91699e+07,7.91699e+07,7.91699e+07,7.97342,7.97342,7.97342,2.5103,2.5103,2.5103
256,5.37599e+06,5.37599e+06,5.37599e+06,4279.34,4279.34,4279.34,4310.48,4310.48,4310.48,2.15246e+07,2.15246e+07,2.15246e+07,2.16944e+07,2.16944e+07,2.16944e+07,2501.94,2501.94,2501.94,2500.1,2500.1,2500.1,7.91661e+07,7.91661e+07,7.91661e+07,7.96477,7.96477,7.96477,2.50762,2.50762,2.50762
257,5.37852e+06,5.37852e+06,5.37852e+06,4278.24,4278.24,4278.24,4309.43,4309.43,4309.43,2.15248e+07,2.15248e+07,2.15248e+07,2.16946e+07,2.16946e+07,2.16946e+07,2500.39,2500.39,2500.39,2498.58,2498.58,2498.58,7.91624e+07,7.91624e+07,7.91624e+07,7.95976,7.95976,7.95976,2.50607,2.50607,2.50607
258,5.38103e+06,5.38103e+06,5.38103e+06,4279.29,4279.29,4279.29,4310.55,4310.55,4310.55,2.1525e+07,2.1525e+07,2.1525e+07,2.16949e+07,2.16949e+07,2.16949e+07,2500.1,2500.1,2500.1,2498.33,2498.33,2498.33,7.91586e+07,7.91586e+07,7.91586e+07,7.95864,7.95864,7.95864,2.50575,2.50575,2.50575
259,5.38352e+06,5.38352e+06,5.38352e+06,4282.65,4282.65,4282.65,4313.99,4313.99,4313.99,2.15252e+07,2.15252e+07,2.15252e+07,2.16951e+07,2.16951e+07,2.16951e+07,2501.17,2501.17,2501.17,2499.43,2499.43,2499.43,7.91549e+07,7.91549e+07,7.91549e+07,7.96166,7.96166,7.96166,2.50674,2.50674,2.50674
260,5.38598e+06,5.38598e+06,5.38598e+06,4288.43,4288.43,4288.43,4319.88,4319.88,4319.88,2.15255e+07,2.15255e+07,2.15255e+07,2.16953e+07,2.16953e+07,2.16953e+07,2503.66,2503.66,2503.66,2501.96,2501.96,2501.96,7.91512e+07,7.91512e+07,7.91512e+07,7.96909,7.96909,7.96909,2.50912,2.50912,2.50912
261,5.38839e+06,5.38839e+06,5.38839e+06,4296.78,4296.78,4296.78,4328.36,4328.36,4328.36,2.15257e+07,2.15257e+07,2.15257e+07,2.16955e+07,2.16955e+07,2.16955e+07,2507.67,2507.67,2507.67,2506,2506,2506,7.91476e+07,7.91476e+07,7.91476e+07,7.98118,7.98118,7.98118,2.51296,2.51296,2.51296
262,5.39075e+06,5.39075e+06,5.39075e+06,4307.84,4307.84,4307.84,4339.56,4339.56,4339.56,2.15259e+07,2.15259e+07,2.15259e+07,2.16958e+07,2.16958e+07,2.16958e+07,2513.27,2513.27,2513.27,2511.63,2511.63,2511.63,7.9144e+07,7.9144e+07,7.9144e+07,7.9982,7.9982,7.9982,2.51836,2.51836,2.51836
263,5.39304e+06,5.39304e+06,5.39304e+06,4321.72,4321.72,4321.72,4353.61,4353.61,4353.61,2.15261e+07,2.15261e+07,2.15261e+07,2.1696e+07,2.1696e+07,2.1696e+07,2520.53,2520.53,2520.53,2518.93,2518.93,2518.93,7.91405e+07,7.91405e+07,7.91405e+07,8.02037,8.02037,8.02037,2.52538,2.52538,2.52538
264,5.39524e+06,5.39524e+06,5.39524e+06,4338.54,4338.54,4338.54,4370.63,4370.63,4370.63,2.15264e+07,2.15264e+07,2.15264e+07,2.16963e+07,2.16963e+07,2.16963e+07,2529.53,2529.53,2529.53,2527.97,2527.97,2527.97,7.9137e+07,7.9137e+07,7.9137e+07,8.04793,8.04793,8.04793,2.5341,2.5341,2.5341
265,5.39736e+06,5.39736e+06,5.39736e+06,4358.41,4358.41,4358.41,4390.72,4390.72,4390.72,2.15267e+07,2.15267e+07,2.15267e+07,2.16966e+07,2.16966e+07,2.16966e+07,2540.34,2540.34,2540.34,2538.81,2538.81,2538.81,7.91337e+07,7.91337e+07,7.91337e+07,8.08108,8.08108,8.08108,2.54459,2.54459,2.54459
266,5.39938e+06,5.39938e+06,5.39938e+06,4381.41,4381.41,4381.41,4413.96,4413.96,4413.96,2.15269e+07,2.15269e+07,2.15269e+07,2.16968e+07,2.16968e+07,2.16968e+07,2553,2553,2553,2551.51,2551.51,2551.51,7.91304e+07,7.91304e+07,7.91304e+07,8.12,8.12,8.12,2.55689,2.55689,2.55689
267,5.40127e+06,5.40127e+06,5.40127e+06,4407.61,4407.61,4407.61,4440.43,4440.43,4440.43,2.15272e+07,2.15272e+07,2.15272e+07,2.16971e+07,2.16971e+07,2.16971e+07,2567.56,2567.56,2567.56,2566.11,2566.11,2566.11,7.91273e+07,7.91273e+07,7.91273e+07,8.16485,8.16485,8.16485,2.57106,2.57106,2.57106
268,5.40303e+06,5.40303e+06,5.40303e+06,4437.06,4437.06,4437.06,4470.19,4470.19,4470.19,2.15276e+07,2.15276e+07,2.15276e+07,2.16975e+07,2.16975e+07,2.16975e+07,2584.06,2584.06,2584.06,2582.64,2582.64,2582.64,7.91242e+07,7.91242e+07,7.91242e+07,8.21574,8.21574,8.21574,2.58713,2.58713,2.58713
269,5.40465e+06,5.40465e+06,5.40465e+06,4469.8,4469.8,4469.8,4503.25,4503.25,4503.25,2.15279e+07,2.15279e+07,2.15279e+07,2.16978e+07,2.16978e+07,2.16978e+07,2602.51,2602.51,2602.51,2601.13,2601.13,2601.13,7.91213e+07,7.91213e+07,7.91213e+07,8.27276,8.27276,8.27276,2.60513,2.60513,2.60513
270,5.40612e+06,5.40612e+06,5.40612e+06,4505.82,4505.82,4505.82,4539.63,4539.63,4539.63,2.15283e+07,2.15283e+07,2.15283e+07,2.16982e+07,2.16982e+07,2.16982e+07,2622.93,2622.93,2622.93,2621.59,2621.59,2621.59,7.91186e+07,7.91186e+07,7.91186e+07,8.33595,8.33595,8.33595,2.62508,2.62508,2.62508
271,5.4074e+06,5.4074e+06,5.4074e+06,4545.1,4545.1,4545.1,4579.29,4579.29,4579.29,2.15287e+07,2.15287e+07,2.15287e+07,2.16986e+07,2.16986e+07,2.16986e+07,2645.3,2645.3,2645.3,2643.99,2643.99,2643.99,7.9116e+07,7.9116e+07,7.9116e+07,8.40528,8.40528,8.40528,2.64696,2.64696,2.64696
272,5.40851e+06,5.40851e+06,5.40851e+06,4587.59,4587.59,4587.59,4622.19,4622.19,4622.19,2.15291e+07,2.15291e+07,2.15291e+07,2.16991e+07,2.16991e+07,2.16991e+07,2669.6,2669.6,2669.6,2668.33,2668.33,2668.33,7.91135e+07,7.91135e+07,7.91135e+07,8.48069,8.48069,8.48069,2.67076,2.67076,2.67076
273,5.40942e+06,5.40942e+06,5.40942e+06,4633.2,4633.2,4633.2,4668.23,4668.23,4668.23,2.15296e+07,2.15296e+07,2.15296e+07,2.16996e+07,2.16996e+07,2.16996e+07,2695.78,2695.78,2695.78,2694.55,2694.55,2694.55,7.91112e+07,7.91112e+07,7.91112e+07,8.56205,8.56205,8.56205,2.69644,2.69644,2.69644
274,5.41011e+06,5.41011e+06,5.41011e+06,4681.8,4681.8,4681.8,4717.28,4717.28,4717.28,2.15301e+07,2.15301e+07,2.15301e+07,2.17001e+07,2.17001e+07,2.17001e+07,2723.78,2723.78,2723.78,2722.59,2722.59,2722.59,7.91092e+07,7.91092e+07,7.91092e+07,8.64918,8.64918,8.64918,2.72393,2.72393,2.72393
275,5.41059e+06,5.41059e+06,5.41059e+06,4733.22,4733.22,4733.22,4769.19,4769.19,4769.19,2.15306e+07,2.15306e+07,2.15306e+07,2.17006e+07,2.17006e+07,2.17006e+07,2753.5,2753.5,2753.5,2752.35,2752.35,2752.35,7.91073e+07,7.91073e+07,7.91073e+07,8.74181,8.74181,8.74181,2.75315,2.75315,2.75315
276,5.41083e+06,5.41083e+06,5.41083e+06,4787.27,4787.27,4787.27,4823.74,4823.74,4823.74,2.15312e+07,2.15312e+07,2.15312e+07,2.17012e+07,2.17012e+07,2.17012e+07,2784.84,2784.84,2784.84,2783.73,2783.73,2783.73,7.91056e+07,7.91056e+07,7.91056e+07,8.83961,8.83961,8.83961,2.78401,2.78401,2.78401
277,5.41083e+06,5.41083e+06,5.41083e+06,4843.69,4843.69,4843.69,4880.68,4880.68,4880.68,2.15318e+07,2.15318e+07,2.15318e+07,2.17019e+07,2.17019e+07,2.17019e+07,2817.66,2817.66,2817.66,2816.58,2816.58,2816.58,7.91042e+07,7.91042e+07,7.91042e+07,8.94215,8.94215,8.94215,2.81636,2.81636,2.81636
278,5.41058e+06,5.41058e+06,5.41058e+06,4902.19,4902.19,4902.19,4939.72,4939.72,4939.72,2.15325e+07,2.15325e+07,2.15325e+07,2.17026e+07,2.17026e+07,2.17026e+07,2851.79,2851.79,2851.79,2850.75,2850.75,2850.75,7.9103e+07,7.9103e+07,7.9103e+07,9.04896,9.04896,9.04896,2.85005,2.85005,2.85005
