index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.35495e+06,1395.3,22045.4,482046,1.55509e+07,21131.5,81183,1.08639e+08,30.3049,74.6125,33.1561,74.6125
0,54,2.35381e+06,1396.82,22050.4,482394,1.55502e+07,21164.1,81224.8,1.08648e+08,30.3485,74.6387,36.6361,74.6387
0,55,2.35266e+06,1398.57,22060.3,482741,1.55494e+07,21200.4,81284.5,1.08657e+08,30.397,74.6807,31.6771,73.0066
0,56,2.35149e+06,1400.57,22075.3,483089,1.55486e+07,21240.6,81363.4,1.08666e+08,30.451,74.7397,28.4008,71.9052
0,57,2.35031e+06,1402.84,22095.6,483435,1.55477e+07,21284.9,81462.2,1.08675e+08,30.5107,74.8167,31.5392,74.8167
0,58,2.34909e+06,1405.37,22121.3,483781,1.55469e+07,21333.5,81581.3,1.08684e+08,30.5765,74.912,26.1083,73.3657
0,59,2.34785e+06,1408.16,22152.4,484126,1.5546e+07,21386.4,81720.6,1.08693e+08,30.6484,75.0259,24.2424,75.0259
0,60,2.34656e+06,1411.2,22188.7,484470,1.5545e+07,21443.3,81879.7,1.08702e+08,30.7262,75.1582,37.6709,74.1849
0,61,2.34524e+06,1414.48,22229.9,484813,1.55441e+07,21504.2,82057.7,1.0871e+08,30.8098,75.3081,33.4786,75.3081
0,62,2.34387e+06,1417.96,22275.8,485155,1.55431e+07,21568.6,82253.5,1.08719e+08,30.8988,75.4748,32.166,75.4748
0,63,2.34245e+06,1421.61,22325.8,485495,1.55421e+07,21636.3,82465.4,1.08728e+08,30.9925,75.657,27.0609,75.657
0,64,2.34097e+06,1425.41,22379.5,485834,1.55411e+07,21706.6,82691.5,1.08736e+08,31.0905,75.8529,28.77,75.8529
0,65,2.33944e+06,1429.3,22436.1,486171,1.554e+07,21778.9,82929.3,1.08745e+08,31.1917,76.0607,24.5626,76.0607
0,66,2.33785e+06,1433.25,22494.9,486506,1.5539e+07,21852.6,83176.4,1.08754e+08,31.2954,76.2779,27.6857,76.2779
0,67,2.3362e+06,1437.19,22555.2,486839,1.55379e+07,21926.8,83429.6,1.08762e+08,31.4004,76.502,28.9969,76.502
0,68,2.33449e+06,1441.08,22616.1,487170,1.55368e+07,22000.9,83685.9,1.08771e+08,31.5056,76.7302,34.8853,76.7302
0,69,2.33272e+06,1444.85,22676.6,487498,1.55356e+07,22073.8,83941.9,1.08779e+08,31.6097,76.9596,36.8506,78.3453
0,70,2.33089e+06,1448.45,22735.9,487823,1.55345e+07,22144.6,84194.1,1.08787e+08,31.7115,77.1868,33.4492,77.1868
0,71,2.32901e+06,1451.81,22792.9,488145,1.55334e+07,22212.4,84438.7,1.08796e+08,31.8097,77.4087,25.641,78.2896
0,72,2.32708e+06,1454.88,22846.6,488464,1.55322e+07,22276.3,84672.1,1.08804e+08,31.9027,77.6218,30.2286,71.7873
0,73,2.3251e+06,1457.58,22896.2,488779,1.5531e+07,22335.2,84890.6,1.08812e+08,31.9894,77.8227,28.2707,71.8262
0,74,2.32309e+06,1459.88,22940.5,489090,1.55298e+07,22388.2,85090.7,1.08821e+08,32.0682,78.0082,30.9266,87.5609
0,75,2.32104e+06,1461.7,22978.8,489397,1.55286e+07,22434.4,85268.7,1.08829e+08,32.1378,78.1749,26.1836,77.1781
0,76,2.31897e+06,1463.01,23010.1,489700,1.55274e+07,22472.9,85421.4,1.08837e+08,32.1971,78.3199,30.6061,82.8355
0,77,2.31687e+06,1463.74,23033.7,489998,1.55262e+07,22503,85545.7,1.08845e+08,32.2447,78.4401,28.3163,64.9307
0,78,2.31478e+06,1463.88,23048.9,490292,1.5525e+07,22523.9,85639,1.08853e+08,32.2797,78.533,34.9827,83.5686
0,79,2.31268e+06,1463.37,23055,490580,1.55238e+07,22535.1,85698.8,1.08861e+08,32.3011,78.5962,23.7937,77.737
0,80,2.3106e+06,1462.2,23051.7,490863,1.55226e+07,22535.9,85723.1,1.08869e+08,32.3081,78.6277,31.3653,76.0166
0,81,2.30854e+06,1460.35,23038.5,491140,1.55214e+07,22526.1,85710.4,1.08877e+08,32.3001,78.626,34.2445,68.9698
0,82,2.30651e+06,1457.81,23015.2,491411,1.55201e+07,22505.3,85659.7,1.08885e+08,32.2765,78.59,40.1508,83.4474
0,83,2.30452e+06,1454.57,22981.7,491676,1.55189e+07,22473.4,85570.3,1.08892e+08,32.2372,78.5188,31.9444,76.6382
0,84,2.30259e+06,1450.66,22938,491936,1.55177e+07,22430.5,85442.3,1.089e+08,32.182,78.4123,26.971,71.6638
0,85,2.30073e+06,1446.07,22884.3,492188,1.55164e+07,22376.6,85276,1.08907e+08,32.1111,78.2707,36.7661,70.869
0,86,2.29894e+06,1440.85,22820.9,492435,1.55152e+07,22312,85072.5,1.08914e+08,32.0247,78.0946,26.1651,70.5866
0,87,2.29723e+06,1435.01,22748.2,492674,1.5514e+07,22237.2,84833.3,1.08921e+08,31.9234,77.8853,25.2827,73.6401
0,88,2.29561e+06,1428.6,22666.9,492907,1.55128e+07,22152.6,84560.1,1.08928e+08,31.8078,77.6442,38.0731,71.2235
0,89,2.2941e+06,1421.67,22577.5,493133,1.55115e+07,22058.9,84255.5,1.08935e+08,31.6787,77.3735,30.847,67.0238
0,90,2.29269e+06,1414.27,22480.8,493353,1.55103e+07,21956.8,83922.1,1.08942e+08,31.5371,77.0754,30.974,78.1938
0,91,2.2914e+06,1406.45,22377.7,493565,1.55091e+07,21847.1,83563,1.08948e+08,31.3842,76.7526,24.4044,88.4574
0,92,2.29023e+06,1398.28,22269.1,493771,1.55079e+07,21730.8,83181.7,1.08955e+08,31.2212,76.4082,29.4794,78.5073
0,93,2.28917e+06,1389.82,22156.1,493969,1.55067e+07,21608.8,82781.7,1.08961e+08,31.0495,76.0454,40.366,76.0577
0,94,2.28825e+06,1381.13,22039.5,494161,1.55055e+07,21482,82366.8,1.08967e+08,30.8704,75.6676,37.5742,72.8613
0,95,2.28745e+06,1372.29,21920.5,494346,1.55043e+07,21351.7,81941,1.08973e+08,30.6854,75.2783,37.4718,79.2112
0,96,2.28678e+06,1363.36,21800.2,494524,1.55031e+07,21218.6,81508.3,1.08978e+08,30.496,74.8812,32.6936,68.4028
0,97,2.28624e+06,1354.4,21679.5,494696,1.55019e+07,21084.1,81072.6,1.08984e+08,30.3037,74.4799,30.1887,74.0082
0,98,2.28582e+06,1345.48,21559.6,494861,1.55008e+07,20948.9,80637.7,1.08989e+08,30.11,74.078,31.3594,63.524
0,99,2.28553e+06,1336.66,21441.4,495019,1.54996e+07,20814.2,80207.6,1.08994e+08,29.9163,73.679,28.8806,59.998
0,100,2.28536e+06,1328,21325.9,495171,1.54985e+07,20680.9,79785.9,1.08999e+08,29.7241,73.2863,33.72,83.074
0,101,2.28531e+06,1319.55,21214,495316,1.54973e+07,20549.9,79375.9,1.09004e+08,29.5345,72.9033,26.6941,75.1901
0,102,2.28536e+06,1311.36,21106.5,495455,1.54962e+07,20422,78981,1.09008e+08,29.3489,72.5328,27.5737,77.3745
0,103,2.28553e+06,1303.48,21004.2,495588,1.54951e+07,20297.9,78604,1.09012e+08,29.1684,72.1778,25.4845,73.2597
0,104,2.28579e+06,1295.94,20907.7,495714,1.5494e+07,20178.4,78247.6,1.09016e+08,28.994,71.8407,30.5984,68.6969
0,105,2.28614e+06,1288.77,20817.7,495834,1.54929e+07,20064,77914,1.0902e+08,28.8266,71.5237,28.8266,71.5237
0,106,2.28657e+06,1282.02,20734.7,495949,1.54919e+07,19955.2,77605.3,1.09024e+08,28.667,71.2289,28.667,71.2289
0,107,2.28708e+06,1275.68,20659,496057,1.54908e+07,19852.5,77322.9,1.09028e+08,28.5157,70.9577,28.5157,70.9577
0,108,2.28766e+06,1269.79,20590.9,496159,1.54898e+07,19756,77068.1,1.09031e+08,28.3734,70.7115,28.3734,70.7115
0,109,2.2883e+06,1264.34,20530.6,496256,1.54888e+07,19666.1,76841.8,1.09035e+08,28.2403,70.4912,28.2403,70.4912
0,110,2.28898e+06,1259.34,20478.2,496346,1.54878e+07,19582.7,76644.3,1.09038e+08,28.1166,70.2972,28.1166,70.2972
0,111,2.28971e+06,1254.79,20433.8,496431,1.54869e+07,19506,76475.7,1.09041e+08,28.0024,70.1299,28.0024,70.1299
0,112,2.29047e+06,1250.67,20397.1,496510,1.54859e+07,19435.8,76335.7,1.09044e+08,27.8977,69.9891,27.8977,69.9891
0,113,2.29125e+06,1246.96,20368,496583,1.5485e+07,19371.9,76223.7,1.09047e+08,27.8022,69.8744,27.8022,69.8744
0,114,2.29206e+06,1243.66,20346.2,496650,1.54842e+07,19314.1,76138.7,1.0905e+08,27.7156,69.7849,27.7156,69.7849
0,115,2.29287e+06,1240.73,20331.4,496712,1.54833e+07,19262,76079.1,1.09052e+08,27.6375,69.7194,27.6375,69.7194
0,116,2.29368e+06,1238.13,20322.9,496768,1.54825e+07,19215.2,76043.4,1.09055e+08,27.5672,69.6767,27.5672,69.6767
0,117,2.2945e+06,1235.84,20320.4,496817,1.54817e+07,19173.1,76029.6,1.09058e+08,27.5042,69.655,27.5042,69.655
0,118,2.2953e+06,1233.81,20323.1,496861,1.5481e+07,19135.3,76035.4,1.0906e+08,27.4476,69.6524,27.4476,69.6524
0,119,2.29609e+06,1232,20330.3,496899,1.54803e+07,19101,76058.3,1.09063e+08,27.3965,69.6666,27.3965,69.6666
0,120,2.29686e+06,1230.37,20341.5,496931,1.54796e+07,19069.6,76095.7,1.09066e+08,27.35,69.6952,28.0969,69.6952
0,121,2.29762e+06,1228.87,20355.7,496957,1.5479e+07,19040.4,76144.5,1.09068e+08,27.3072,69.7357,28.5532,69.7357
0,122,2.29835e+06,1227.45,20372.1,496977,1.54784e+07,19012.7,76201.9,1.09071e+08,27.267,69.7854,27.2961,69.7854
0,123,2.29905e+06,1226.06,20390,496991,1.54779e+07,18985.6,76264.7,1.09074e+08,27.2284,69.8415,30.5389,69.8415
0,124,2.29973e+06,1224.65,20408.4,496998,1.54774e+07,18958.5,76329.8,1.09076e+08,27.1902,69.9011,31.6453,69.9011
0,125,2.30039e+06,1223.17,20426.6,497000,1.54769e+07,18930.7,76393.9,1.09079e+08,27.1513,69.9613,30.6787,65.4558
0,126,2.30102e+06,1221.58,20443.7,496995,1.54765e+07,18901.3,76454.1,1.09082e+08,27.1108,70.0192,28.0853,67.3123
0,127,2.30164e+06,1219.83,20458.8,496984,1.54761e+07,18869.7,76507.4,1.09085e+08,27.0675,70.0721,23.1787,75.5223
0,128,2.30223e+06,1217.88,20471.4,496966,1.54758e+07,18835.2,76550.7,1.09087e+08,27.0206,70.1172,21.3004,67.6027
0,129,2.30281e+06,1215.7,20480.5,496942,1.54755e+07,18797.2,76581.6,1.0909e+08,26.9691,70.1521,23.8861,76.1492
0,130,2.30338e+06,1213.25,20485.7,496912,1.54753e+07,18755.2,76597.5,1.09093e+08,26.9122,70.1744,34.3676,67.0065
0,131,2.30395e+06,1210.49,20486.3,496875,1.54751e+07,18708.7,76596.3,1.09096e+08,26.8492,70.1819,30.0242,76.2229
0,132,2.30451e+06,1207.42,20481.9,496832,1.5475e+07,18657.3,76576.2,1.09099e+08,26.7795,70.173,31.5708,75.3275
0,133,2.30508e+06,1204.01,20472.1,496782,1.54749e+07,18600.8,76535.6,1.09103e+08,26.7025,70.146,30.0518,56.0699
0,134,2.30566e+06,1200.25,20456.6,496726,1.54749e+07,18538.8,76473.5,1.09106e+08,26.6179,70.0998,16.6401,72.2216
0,135,2.30625e+06,1196.14,20435.1,496664,1.54749e+07,18471.4,76389.1,1.09109e+08,26.5256,70.0335,31.6032,76.3333
0,136,2.30688e+06,1191.68,20407.8,496596,1.5475e+07,18398.5,76282.2,1.09112e+08,26.4254,69.9467,26.731,73.9222
0,137,2.30752e+06,1186.88,20374.5,496521,1.54751e+07,18320.2,76152.8,1.09116e+08,26.3174,69.8394,27.2905,64.2156
0,138,2.30821e+06,1181.76,20335.6,496440,1.54753e+07,18236.7,76001.4,1.09119e+08,26.2017,69.7117,37.2333,62.8619
0,139,2.30894e+06,1176.32,20291.1,496353,1.54755e+07,18148.2,75828.9,1.09122e+08,26.0788,69.5644,25.5191,65.2382
0,140,2.30971e+06,1170.61,20241.5,496260,1.54757e+07,18055.2,75636.8,1.09125e+08,25.9491,69.3985,24.2689,59.0897
0,141,2.31053e+06,1164.64,20187.2,496161,1.5476e+07,17958.1,75426.5,1.09129e+08,25.8131,69.2154,29.4974,73.7541
0,142,2.3114e+06,1158.47,20128.8,496056,1.54764e+07,17857.3,75200.2,1.09132e+08,25.6717,69.0167,23.7111,68.3688
0,143,2.31234e+06,1152.11,20067,495946,1.54767e+07,17753.5,74960.1,1.09135e+08,25.5255,68.8045,23.0988,63.7388
0,144,2.31333e+06,1145.63,20002.3,495830,1.54771e+07,17647.4,74708.7,1.09138e+08,25.3755,68.5809,22.3092,70.4607
0,145,2.31439e+06,1139.06,19935.5,495708,1.54776e+07,17539.6,74448.8,1.09141e+08,25.2226,68.3483,20.6824,69.5873
0,146,2.31551e+06,1132.45,19867.5,495581,1.54781e+07,17430.8,74183.4,1.09144e+08,25.0679,68.1095,25.8245,68.7498
0,147,2.31669e+06,1125.84,19798.9,495449,1.54786e+07,17321.7,73915.4,1.09147e+08,24.9122,67.8671,23.2972,73.0713
0,148,2.31794e+06,1119.29,19730.8,495311,1.54792e+07,17213.2,73648.1,1.0915e+08,24.7568,67.624,27.2851,71.875
0,149,2.31925e+06,1112.84,19663.8,495169,1.54798e+07,17105.9,73384.5,1.09153e+08,24.6027,67.383,19.1227,69.513
0,150,2.32061e+06,1106.53,19598.9,495021,1.54805e+07,17000.6,73127.9,1.09156e+08,24.4509,67.1471,24.1428,70.0685
0,151,2.32204e+06,1100.42,19536.8,494868,1.54811e+07,16898,72881.1,1.09159e+08,24.3025,66.919,22.5874,66.919
0,152,2.32351e+06,1094.55,19478.4,494711,1.54819e+07,16798.7,72647.4,1.09161e+08,24.1585,66.7016,29.0052,66.7016
0,153,2.32503e+06,1088.95,19424.3,494548,1.54826e+07,16703.4,72429.3,1.09164e+08,24.0198,66.4974,24.0573,66.4974
0,154,2.32659e+06,1083.66,19375.4,494381,1.54834e+07,16612.8,72229.7,1.09166e+08,23.8872,66.309,21.9729,66.309
0,155,2.32819e+06,1078.71,19332.1,494209,1.54842e+07,16527.2,72050.9,1.09169e+08,23.7617,66.1387,26.5617,66.1387
0,156,2.32982e+06,1074.14,19295.1,494033,1.54851e+07,16447.3,71895.1,1.09171e+08,23.6438,65.9886,28.3806,65.9886
0,157,2.33146e+06,1069.96,19264.9,493851,1.5486e+07,16373.4,71764.3,1.09173e+08,23.5343,65.8606,23.5343,65.8606
0,158,2.33312e+06,1066.2,19242,493666,1.54869e+07,16305.9,71660.1,1.09175e+08,23.4337,65.7563,23.6122,65.7563
0,159,2.33479e+06,1062.87,19226.6,493475,1.54879e+07,16245,71583.9,1.09177e+08,23.3425,65.6771,20.4121,65.6771
0,160,2.33646e+06,1059.99,19219,493280,1.54889e+07,16190.9,71536.6,1.09179e+08,23.2609,65.6241,23.3953,65.6241
0,161,2.33811e+06,1057.55,19219.4,493080,1.54899e+07,16143.9,71519,1.09181e+08,23.1893,65.5981,25.9106,65.5981
0,162,2.33974e+06,1055.56,19227.9,492875,1.5491e+07,16103.9,71531.5,1.09183e+08,23.1277,65.5994,26.0515,65.5994
0,163,2.34135e+06,1054.02,19244.5,492666,1.54921e+07,16070.9,71574.1,1.09184e+08,23.0762,65.6284,21.179,65.6284
0,164,2.34292e+06,1052.92,19269,492452,1.54933e+07,16044.8,71646.4,1.09186e+08,23.0347,65.6848,25.2164,65.6848
0,165,2.34445e+06,1052.24,19301.4,492233,1.54945e+07,16025.5,71747.9,1.09188e+08,23.0029,65.7683,22.8722,65.7683
0,166,2.34592e+06,1051.96,19341.2,492010,1.54957e+07,16012.7,71877.5,1.09189e+08,22.9807,65.878,23.0973,65.878
0,167,2.34734e+06,1052.07,19388.2,491781,1.5497e+07,16006.1,72033.9,1.09191e+08,22.9676,66.0129,24.4815,66.0129
0,168,2.34869e+06,1052.53,19441.8,491548,1.54984e+07,16005.4,72215.5,1.09192e+08,22.9632,66.1715,25.4924,66.1715
0,169,2.34997e+06,1053.32,19501.6,491310,1.54998e+07,16010.1,72420.4,1.09194e+08,22.9667,66.3524,26.7851,66.3524
0,170,2.35117e+06,1054.41,19566.9,491067,1.55012e+07,16019.8,72646.3,1.09195e+08,22.9777,66.5535,19.0612,66.5535
0,171,2.3523e+06,1055.74,19637.1,490819,1.55027e+07,16033.8,72890.8,1.09197e+08,22.9954,66.7727,25.3347,66.7727
0,172,2.35333e+06,1057.3,19711.4,490567,1.55043e+07,16051.7,73151.1,1.09198e+08,23.0189,67.0076,23.0503,67.0076
0,173,2.35428e+06,1059.03,19789,490309,1.55059e+07,16072.8,73424.3,1.09199e+08,23.0474,67.2555,22.2529,67.1449
0,174,2.35513e+06,1060.88,19869.1,490047,1.55075e+07,16096.5,73707.4,1.09201e+08,23.08,67.5139,17.744,60.9659
0,175,2.3559e+06,1062.83,19950.7,489780,1.55092e+07,16122,73997.1,1.09202e+08,23.1158,67.7796,24.509,68.3532
0,176,2.35657e+06,1064.81,20033.1,489508,1.55109e+07,16148.8,74290.1,1.09203e+08,23.1538,68.0498,24.6906,69.3597
0,177,2.35714e+06,1066.79,20115.3,489231,1.55127e+07,16176.2,74583.1,1.09205e+08,23.193,68.3214,22.6305,67.2968
0,178,2.35763e+06,1068.72,20196.4,488950,1.55146e+07,16203.4,74872.7,1.09206e+08,23.2325,68.5912,17.9272,54.3807
0,179,2.35803e+06,1070.56,20275.5,488664,1.55165e+07,16229.9,75155.6,1.09207e+08,23.2712,68.8563,11.4924,62.0548
0,180,2.35834e+06,1072.27,20351.8,488374,1.55184e+07,16254.9,75428.6,1.09209e+08,23.3083,69.1136,24.0037,74.7205
0,181,2.35858e+06,1073.81,20424.4,488080,1.55204e+07,16277.9,75688.6,1.0921e+08,23.3429,69.3603,22.7388,61.4391
0,182,2.35874e+06,1075.15,20492.5,487781,1.55225e+07,16298.4,75932.8,1.09211e+08,23.3741,69.5936,17.1497,57.8849
0,183,2.35882e+06,1076.25,20555.5,487479,1.55245e+07,16315.8,76158.5,1.09213e+08,23.4013,69.811,25.2516,77.0105
0,184,2.35885e+06,1077.1,20612.8,487173,1.55267e+07,16329.7,76363.5,1.09214e+08,23.4238,70.0104,17.2601,70.6944
0,185,2.35882e+06,1077.66,20663.8,486864,1.55288e+07,16339.7,76545.7,1.09215e+08,23.4409,70.1896,26.075,74.9311
0,186,2.35873e+06,1077.92,20708.1,486551,1.5531e+07,16345.7,76703.5,1.09216e+08,23.4523,70.3471,17.7782,74.1609
0,187,2.35861e+06,1077.88,20745.5,486236,1.55333e+07,16347.3,76835.7,1.09218e+08,23.4575,70.4815,28.8672,65.2569
0,188,2.35845e+06,1077.53,20775.5,485917,1.55355e+07,16344.4,76941.5,1.09219e+08,23.4564,70.5919,33.3631,79.1655
0,189,2.35826e+06,1076.87,20798.3,485597,1.55378e+07,16337,77020.4,1.0922e+08,23.4488,70.6778,26.3767,73.0017
0,190,2.35805e+06,1075.9,20813.9,485274,1.55402e+07,16325.2,77072.4,1.09221e+08,23.4348,70.7389,21.0031,78.0558
0,191,2.35784e+06,1074.64,20822.2,484949,1.55425e+07,16309.1,77098.1,1.09223e+08,23.4144,70.7756,16.4495,67.068
0,192,2.35761e+06,1073.11,20823.7,484623,1.55449e+07,16288.9,77098.3,1.09224e+08,23.3881,70.7884,23.1257,65.0653
0,193,2.35739e+06,1071.33,20818.7,484295,1.55473e+07,16264.8,77074.3,1.09225e+08,23.356,70.7785,14.9789,79.5978
0,194,2.35717e+06,1069.33,20807.7,483967,1.55497e+07,16237.4,77027.8,1.09226e+08,23.3188,70.747,10.9069,61.7745
