time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
10,1.85536e+06,1.85536e+06,1.85536e+06,4279.39,4279.39,4279.39,4481.58,4481.58,4481.58,1.84674e+06,1.84674e+06,1.84674e+06,2.01944e+06,2.01944e+06,2.01944e+06,18308,18308,18308,18714.8,18714.8,18714.8,1.21019e+08,1.21019e+08,1.21019e+08,23.9279,23.9279,23.9279,24.1907,24.1907,24.1907
11,1.8562e+06,1.8562e+06,1.8562e+06,4317.12,4317.12,4317.12,4513.55,4513.55,4513.55,1.84699e+06,1.84699e+06,1.84699e+06,2.01958e+06,2.01958e+06,2.01958e+06,18461.9,18461.9,18461.9,18840.9,18840.9,18840.9,1.21027e+08,1.21027e+08,1.21027e+08,24.1334,24.1334,24.1334,24.3589,24.3589,24.3589
12,1.85687e+06,1.85687e+06,1.85687e+06,4353.76,4353.76,4353.76,4544.02,4544.02,4544.02,1.84727e+06,1.84727e+06,1.84727e+06,2.01972e+06,2.01972e+06,2.01972e+06,18612.6,18612.6,18612.6,18962.5,18962.5,18962.5,1.21034e+08,1.21034e+08,1.21034e+08,24.3351,24.3351,24.3351,24.5213,24.5213,24.5213
13,1.85737e+06,1.85737e+06,1.85737e+06,4389.06,4389.06,4389.06,4572.84,4572.84,4572.84,1.84757e+06,1.84757e+06,1.84757e+06,2.01984e+06,2.01984e+06,2.01984e+06,18759.1,18759.1,18759.1,19078.7,19078.7,19078.7,1.21041e+08,1.21041e+08,1.21041e+08,24.5316,24.5316,24.5316,24.6768,24.6768,24.6768
14,1.85772e+06,1.85772e+06,1.85772e+06,4422.78,4422.78,4422.78,4599.84,4599.84,4599.84,1.8479e+06,1.8479e+06,1.8479e+06,2.01995e+06,2.01995e+06,2.01995e+06,18900.3,18900.3,18900.3,19189,19189,19189,1.21049e+08,1.21049e+08,1.21049e+08,24.7215,24.7215,24.7215,24.8246,24.8246,24.8246
15,1.85793e+06,1.85793e+06,1.85793e+06,4454.69,4454.69,4454.69,4624.87,4624.87,4624.87,1.84825e+06,1.84825e+06,1.84825e+06,2.02005e+06,2.02005e+06,2.02005e+06,19035.1,19035.1,19035.1,19292.5,19292.5,19292.5,1.21057e+08,1.21057e+08,1.21057e+08,24.9033,24.9033,24.9033,24.9637,24.9637,24.9637
16,1.858e+06,1.858e+06,1.858e+06,4484.57,4484.57,4484.57,4647.79,4647.79,4647.79,1.84863e+06,1.84863e+06,1.84863e+06,2.02013e+06,2.02013e+06,2.02013e+06,19162.5,19162.5,19162.5,19388.7,19388.7,19388.7,1.21065e+08,1.21065e+08,1.21065e+08,25.0758,25.0758,25.0758,25.0934,25.0934,25.0934
17,1.85794e+06,1.85794e+06,1.85794e+06,4512.22,4512.22,4512.22,4668.5,4668.5,4668.5,1.84902e+06,1.84902e+06,1.84902e+06,2.0202e+06,2.0202e+06,2.0202e+06,19281.7,19281.7,19281.7,19477,19477,19477,1.21073e+08,1.21073e+08,1.21073e+08,25.2377,25.2377,25.2377,25.2128,25.2128,25.2128
18,1.85777e+06,1.85777e+06,1.85777e+06,4537.46,4537.46,4537.46,4686.91,4686.91,4686.91,1.84944e+06,1.84944e+06,1.84944e+06,2.02025e+06,2.02025e+06,2.02025e+06,19391.7,19391.7,19391.7,19556.9,19556.9,19556.9,1.21081e+08,1.21081e+08,1.21081e+08,25.3878,25.3878,25.3878,25.3214,25.3214,25.3214
19,1.8575e+06,1.8575e+06,1.8575e+06,4560.14,4560.14,4560.14,4702.96,4702.96,4702.96,1.84988e+06,1.84988e+06,1.84988e+06,2.02028e+06,2.02028e+06,2.02028e+06,19491.8,19491.8,19491.8,19628.2,19628.2,19628.2,1.21089e+08,1.21089e+08,1.21089e+08,25.5252,25.5252,25.5252,25.4186,25.4186,25.4186
20,1.85715e+06,1.85715e+06,1.85715e+06,4580.15,4580.15,4580.15,4716.59,4716.59,4716.59,1.85033e+06,1.85033e+06,1.85033e+06,2.0203e+06,2.0203e+06,2.0203e+06,19581.3,19581.3,19581.3,19690.3,19690.3,19690.3,1.21097e+08,1.21097e+08,1.21097e+08,25.6488,25.6488,25.6488,25.5039,25.5039,25.5039
21,1.85671e+06,1.85671e+06,1.85671e+06,4597.38,4597.38,4597.38,4727.81,4727.81,4727.81,1.8508e+06,1.8508e+06,1.8508e+06,2.0203e+06,2.0203e+06,2.0203e+06,19659.9,19659.9,19659.9,19743.3,19743.3,19743.3,1.21106e+08,1.21106e+08,1.21106e+08,25.7581,25.7581,25.7581,25.5772,25.5772,25.5772
22,1.85622e+06,1.85622e+06,1.85622e+06,4611.77,4611.77,4611.77,4736.62,4736.62,4736.62,1.85129e+06,1.85129e+06,1.85129e+06,2.02029e+06,2.02029e+06,2.02029e+06,19726.9,19726.9,19726.9,19787,19787,19787,1.21115e+08,1.21115e+08,1.21115e+08,25.8524,25.8524,25.8524,25.6383,25.6383,25.6383
23,1.85568e+06,1.85568e+06,1.85568e+06,4623.3,4623.3,4623.3,4743.07,4743.07,4743.07,1.85178e+06,1.85178e+06,1.85178e+06,2.02027e+06,2.02027e+06,2.02027e+06,19782.3,19782.3,19782.3,19821.4,19821.4,19821.4,1.21123e+08,1.21123e+08,1.21123e+08,25.9313,25.9313,25.9313,25.6871,25.6871,25.6871
24,1.8551e+06,1.8551e+06,1.8551e+06,4631.98,4631.98,4631.98,4747.22,4747.22,4747.22,1.85228e+06,1.85228e+06,1.85228e+06,2.02023e+06,2.02023e+06,2.02023e+06,19825.9,19825.9,19825.9,19846.7,19846.7,19846.7,1.21132e+08,1.21132e+08,1.21132e+08,25.9947,25.9947,25.9947,25.7238,25.7238,25.7238
25,1.85449e+06,1.85449e+06,1.85449e+06,4637.84,4637.84,4637.84,4749.17,4749.17,4749.17,1.85279e+06,1.85279e+06,1.85279e+06,2.02019e+06,2.02019e+06,2.02019e+06,19857.7,19857.7,19857.7,19863.1,19863.1,19863.1,1.21141e+08,1.21141e+08,1.21141e+08,26.0426,26.0426,26.0426,25.7488,25.7488,25.7488
26,1.85388e+06,1.85388e+06,1.85388e+06,4640.97,4640.97,4640.97,4749.03,4749.03,4749.03,1.85331e+06,1.85331e+06,1.85331e+06,2.02013e+06,2.02013e+06,2.02013e+06,19878,19878,19878,19871,19871,19871,1.2115e+08,1.2115e+08,1.2115e+08,26.0751,26.0751,26.0751,25.7624,25.7624,25.7624
27,1.85327e+06,1.85327e+06,1.85327e+06,4641.47,4641.47,4641.47,4746.95,4746.95,4746.95,1.85382e+06,1.85382e+06,1.85382e+06,2.02007e+06,2.02007e+06,2.02007e+06,19887.1,19887.1,19887.1,19870.8,19870.8,19870.8,1.21158e+08,1.21158e+08,1.21158e+08,26.0925,26.0925,26.0925,25.7652,25.7652,25.7652
28,1.85266e+06,1.85266e+06,1.85266e+06,4639.48,4639.48,4639.48,4743.09,4743.09,4743.09,1.85434e+06,1.85434e+06,1.85434e+06,2.02e+06,2.02e+06,2.02e+06,19885.4,19885.4,19885.4,19863.1,19863.1,19863.1,1.21167e+08,1.21167e+08,1.21167e+08,26.0956,26.0956,26.0956,25.7579,25.7579,25.7579
29,1.85208e+06,1.85208e+06,1.85208e+06,4635.16,4635.16,4635.16,4737.62,4737.62,4737.62,1.85485e+06,1.85485e+06,1.85485e+06,2.01992e+06,2.01992e+06,2.01992e+06,19873.5,19873.5,19873.5,19848.5,19848.5,19848.5,1.21176e+08,1.21176e+08,1.21176e+08,26.085,26.085,26.085,25.7413,25.7413,25.7413
30,1.85152e+06,1.85152e+06,1.85152e+06,4628.71,4628.71,4628.71,4730.74,4730.74,4730.74,1.85536e+06,1.85536e+06,1.85536e+06,2.01984e+06,2.01984e+06,2.01984e+06,19852.3,19852.3,19852.3,19827.7,19827.7,19827.7,1.21185e+08,1.21185e+08,1.21185e+08,26.0616,26.0616,26.0616,25.7162,25.7162,25.7162
31,1.85101e+06,1.85101e+06,1.85101e+06,4620.34,4620.34,4620.34,4722.66,4722.66,4722.66,1.85586e+06,1.85586e+06,1.85586e+06,2.01976e+06,2.01976e+06,2.01976e+06,19822.4,19822.4,19822.4,19801.4,19801.4,19801.4,1.21194e+08,1.21194e+08,1.21194e+08,26.0264,26.0264,26.0264,25.6837,25.6837,25.6837
32,1.85053e+06,1.85053e+06,1.85053e+06,4610.29,4610.29,4610.29,4713.59,4713.59,4713.59,1.85635e+06,1.85635e+06,1.85635e+06,2.01969e+06,2.01969e+06,2.01969e+06,19784.9,19784.9,19784.9,19770.6,19770.6,19770.6,1.21203e+08,1.21203e+08,1.21203e+08,25.9806,25.9806,25.9806,25.6447,25.6447,25.6447
33,1.85011e+06,1.85011e+06,1.85011e+06,4598.78,4598.78,4598.78,4703.74,4703.74,4703.74,1.85684e+06,1.85684e+06,1.85684e+06,2.01961e+06,2.01961e+06,2.01961e+06,19740.6,19740.6,19740.6,19735.9,19735.9,19735.9,1.21211e+08,1.21211e+08,1.21211e+08,25.9255,25.9255,25.9255,25.6005,25.6005,25.6005
34,1.84974e+06,1.84974e+06,1.84974e+06,4586.08,4586.08,4586.08,4693.33,4693.33,4693.33,1.85731e+06,1.85731e+06,1.85731e+06,2.01954e+06,2.01954e+06,2.01954e+06,19690.7,19690.7,19690.7,19698.4,19698.4,19698.4,1.2122e+08,1.2122e+08,1.2122e+08,25.8624,25.8624,25.8624,25.552,25.552,25.552
35,1.84943e+06,1.84943e+06,1.84943e+06,4572.45,4572.45,4572.45,4682.6,4682.6,4682.6,1.85777e+06,1.85777e+06,1.85777e+06,2.01947e+06,2.01947e+06,2.01947e+06,19636.2,19636.2,19636.2,19658.8,19658.8,19658.8,1.21229e+08,1.21229e+08,1.21229e+08,25.7928,25.7928,25.7928,25.5005,25.5005,25.5005
36,1.84917e+06,1.84917e+06,1.84917e+06,4558.15,4558.15,4558.15,4671.74,4671.74,4671.74,1.85821e+06,1.85821e+06,1.85821e+06,2.01942e+06,2.01942e+06,2.01942e+06,19578.2,19578.2,19578.2,19618.1,19618.1,19618.1,1.21237e+08,1.21237e+08,1.21237e+08,25.718,25.718,25.718,25.4471,25.4471,25.4471
37,1.84898e+06,1.84898e+06,1.84898e+06,4543.43,4543.43,4543.43,4660.96,4660.96,4660.96,1.85864e+06,1.85864e+06,1.85864e+06,2.01937e+06,2.01937e+06,2.01937e+06,19517.9,19517.9,19517.9,19577.1,19577.1,19577.1,1.21246e+08,1.21246e+08,1.21246e+08,25.6395,25.6395,25.6395,25.3929,25.3929,25.3929
38,1.84884e+06,1.84884e+06,1.84884e+06,4528.55,4528.55,4528.55,4650.47,4650.47,4650.47,1.85905e+06,1.85905e+06,1.85905e+06,2.01933e+06,2.01933e+06,2.01933e+06,19456.2,19456.2,19456.2,19536.6,19536.6,19536.6,1.21254e+08,1.21254e+08,1.21254e+08,25.5587,25.5587,25.5587,25.339,25.339,25.339
39,1.84877e+06,1.84877e+06,1.84877e+06,4513.75,4513.75,4513.75,4640.44,4640.44,4640.44,1.85944e+06,1.85944e+06,1.85944e+06,2.0193e+06,2.0193e+06,2.0193e+06,19394.3,19394.3,19394.3,19497.4,19497.4,19497.4,1.21263e+08,1.21263e+08,1.21263e+08,25.4771,25.4771,25.4771,25.2865,25.2865,25.2865
40,1.84875e+06,1.84875e+06,1.84875e+06,4499.25,4499.25,4499.25,4631.04,4631.04,4631.04,1.85982e+06,1.85982e+06,1.85982e+06,2.01928e+06,2.01928e+06,2.01928e+06,19333.2,19333.2,19333.2,19460.2,19460.2,19460.2,1.21271e+08,1.21271e+08,1.21271e+08,25.3959,25.3959,25.3959,25.2363,25.2363,25.2363
41,1.84878e+06,1.84878e+06,1.84878e+06,4485.28,4485.28,4485.28,4622.44,4622.44,4622.44,1.86018e+06,1.86018e+06,1.86018e+06,2.01928e+06,2.01928e+06,2.01928e+06,19273.8,19273.8,19273.8,19425.7,19425.7,19425.7,1.21279e+08,1.21279e+08,1.21279e+08,25.3166,25.3166,25.3166,25.1893,25.1893,25.1893
42,1.84887e+06,1.84887e+06,1.84887e+06,4472.03,4472.03,4472.03,4614.75,4614.75,4614.75,1.86052e+06,1.86052e+06,1.86052e+06,2.01929e+06,2.01929e+06,2.01929e+06,19217.1,19217.1,19217.1,19394.6,19394.6,19394.6,1.21287e+08,1.21287e+08,1.21287e+08,25.2402,25.2402,25.2402,25.1464,25.1464,25.1464
43,1.849e+06,1.849e+06,1.849e+06,4459.67,4459.67,4459.67,4608.11,4608.11,4608.11,1.86084e+06,1.86084e+06,1.86084e+06,2.01932e+06,2.01932e+06,2.01932e+06,19163.7,19163.7,19163.7,19367.3,19367.3,19367.3,1.21295e+08,1.21295e+08,1.21295e+08,25.1679,25.1679,25.1679,25.1083,25.1083,25.1083
44,1.84916e+06,1.84916e+06,1.84916e+06,4448.37,4448.37,4448.37,4602.61,4602.61,4602.61,1.86115e+06,1.86115e+06,1.86115e+06,2.01935e+06,2.01935e+06,2.01935e+06,19114.5,19114.5,19114.5,19344.3,19344.3,19344.3,1.21303e+08,1.21303e+08,1.21303e+08,25.1007,25.1007,25.1007,25.0756,25.0756,25.0756
45,1.84936e+06,1.84936e+06,1.84936e+06,4438.26,4438.26,4438.26,4598.32,4598.32,4598.32,1.86144e+06,1.86144e+06,1.86144e+06,2.01941e+06,2.01941e+06,2.01941e+06,19070.1,19070.1,19070.1,19326,19326,19326,1.21311e+08,1.21311e+08,1.21311e+08,25.0395,25.0395,25.0395,25.0488,25.0488,25.0488
46,1.84959e+06,1.84959e+06,1.84959e+06,4429.44,4429.44,4429.44,4595.31,4595.31,4595.31,1.86171e+06,1.86171e+06,1.86171e+06,2.01947e+06,2.01947e+06,2.01947e+06,19031.1,19031.1,19031.1,19312.8,19312.8,19312.8,1.21318e+08,1.21318e+08,1.21318e+08,24.985,24.985,24.985,25.0285,25.0285,25.0285
47,1.84983e+06,1.84983e+06,1.84983e+06,4422,4422,4422,4593.6,4593.6,4593.6,1.86196e+06,1.86196e+06,1.86196e+06,2.01955e+06,2.01955e+06,2.01955e+06,18997.8,18997.8,18997.8,19304.7,19304.7,19304.7,1.21326e+08,1.21326e+08,1.21326e+08,24.9378,24.9378,24.9378,25.0149,25.0149,25.0149
48,1.85009e+06,1.85009e+06,1.85009e+06,4416.02,4416.02,4416.02,4593.2,4593.2,4593.2,1.8622e+06,1.8622e+06,1.8622e+06,2.01965e+06,2.01965e+06,2.01965e+06,18970.5,18970.5,18970.5,19302,19302,19302,1.21334e+08,1.21334e+08,1.21334e+08,24.8984,24.8984,24.8984,25.0081,25.0081,25.0081
49,1.85035e+06,1.85035e+06,1.85035e+06,4411.51,4411.51,4411.51,4594.13,4594.13,4594.13,1.86242e+06,1.86242e+06,1.86242e+06,2.01975e+06,2.01975e+06,2.01975e+06,18949.7,18949.7,18949.7,19304.7,19304.7,19304.7,1.21341e+08,1.21341e+08,1.21341e+08,24.8672,24.8672,24.8672,25.0084,25.0084,25.0084
50,1.85062e+06,1.85062e+06,1.85062e+06,4408.51,4408.51,4408.51,4596.34,4596.34,4596.34,1.86264e+06,1.86264e+06,1.86264e+06,2.01987e+06,2.01987e+06,2.01987e+06,18935.2,18935.2,18935.2,19312.7,19312.7,19312.7,1.21348e+08,1.21348e+08,1.21348e+08,24.8445,24.8445,24.8445,25.0156,25.0156,25.0156
51,1.85087e+06,1.85087e+06,1.85087e+06,4407.01,4407.01,4407.01,4599.78,4599.78,4599.78,1.86283e+06,1.86283e+06,1.86283e+06,2.02001e+06,2.02001e+06,2.02001e+06,18927.3,18927.3,18927.3,19326,19326,19326,1.21356e+08,1.21356e+08,1.21356e+08,24.8302,24.8302,24.8302,25.0297,25.0297,25.0297
52,1.85111e+06,1.85111e+06,1.85111e+06,4406.96,4406.96,4406.96,4604.41,4604.41,4604.41,1.86302e+06,1.86302e+06,1.86302e+06,2.02015e+06,2.02015e+06,2.02015e+06,18925.8,18925.8,18925.8,19344.2,19344.2,19344.2,1.21363e+08,1.21363e+08,1.21363e+08,24.8243,24.8243,24.8243,25.0505,25.0505,25.0505
53,1.85134e+06,1.85134e+06,1.85134e+06,4408.32,4408.32,4408.32,4610.12,4610.12,4610.12,1.86319e+06,1.86319e+06,1.86319e+06,2.0203e+06,2.0203e+06,2.0203e+06,18930.5,18930.5,18930.5,19367.2,19367.2,19367.2,1.2137e+08,1.2137e+08,1.2137e+08,24.8267,24.8267,24.8267,25.0775,25.0775,25.0775
54,1.85153e+06,1.85153e+06,1.85153e+06,4411.01,4411.01,4411.01,4616.83,4616.83,4616.83,1.86336e+06,1.86336e+06,1.86336e+06,2.02047e+06,2.02047e+06,2.02047e+06,18941.2,18941.2,18941.2,19394.5,19394.5,19394.5,1.21377e+08,1.21377e+08,1.21377e+08,24.8371,24.8371,24.8371,25.1103,25.1103,25.1103
55,1.85169e+06,1.85169e+06,1.85169e+06,4414.94,4414.94,4414.94,4624.41,4624.41,4624.41,1.86351e+06,1.86351e+06,1.86351e+06,2.02064e+06,2.02064e+06,2.02064e+06,18957.5,18957.5,18957.5,19425.8,19425.8,19425.8,1.21384e+08,1.21384e+08,1.21384e+08,24.8551,24.8551,24.8551,25.1485,25.1485,25.1485
56,1.85182e+06,1.85182e+06,1.85182e+06,4420,4420,4420,4632.74,4632.74,4632.74,1.86366e+06,1.86366e+06,1.86366e+06,2.02082e+06,2.02082e+06,2.02082e+06,18979,18979,18979,19460.5,19460.5,19460.5,1.21391e+08,1.21391e+08,1.21391e+08,24.88,24.88,24.88,25.1915,25.1915,25.1915
57,1.8519e+06,1.8519e+06,1.8519e+06,4426.06,4426.06,4426.06,4641.69,4641.69,4641.69,1.8638e+06,1.8638e+06,1.8638e+06,2.021e+06,2.021e+06,2.021e+06,19005.2,19005.2,19005.2,19498.2,19498.2,19498.2,1.21398e+08,1.21398e+08,1.21398e+08,24.9114,24.9114,24.9114,25.2384,25.2384,25.2384
58,1.85195e+06,1.85195e+06,1.85195e+06,4432.98,4432.98,4432.98,4651.09,4651.09,4651.09,1.86394e+06,1.86394e+06,1.86394e+06,2.02119e+06,2.02119e+06,2.02119e+06,19035.5,19035.5,19035.5,19538.2,19538.2,19538.2,1.21405e+08,1.21405e+08,1.21405e+08,24.9484,24.9484,24.9484,25.2888,25.2888,25.2888
59,1.85194e+06,1.85194e+06,1.85194e+06,4440.61,4440.61,4440.61,4660.8,4660.8,4660.8,1.86407e+06,1.86407e+06,1.86407e+06,2.02138e+06,2.02138e+06,2.02138e+06,19069.3,19069.3,19069.3,19579.9,19579.9,19579.9,1.21412e+08,1.21412e+08,1.21412e+08,24.9903,24.9903,24.9903,25.3416,25.3416,25.3416
60,1.85189e+06,1.85189e+06,1.85189e+06,4448.76,4448.76,4448.76,4670.64,4670.64,4670.64,1.8642e+06,1.8642e+06,1.8642e+06,2.02158e+06,2.02158e+06,2.02158e+06,19105.8,19105.8,19105.8,19622.6,19622.6,19622.6,1.21419e+08,1.21419e+08,1.21419e+08,25.0362,25.0362,25.0362,25.3961,25.3961,25.3961
61,1.85179e+06,1.85179e+06,1.85179e+06,4457.28,4457.28,4457.28,4680.46,4680.46,4680.46,1.86432e+06,1.86432e+06,1.86432e+06,2.02178e+06,2.02178e+06,2.02178e+06,19144.4,19144.4,19144.4,19665.8,19665.8,19665.8,1.21426e+08,1.21426e+08,1.21426e+08,25.0851,25.0851,25.0851,25.4514,25.4514,25.4514
62,1.85164e+06,1.85164e+06,1.85164e+06,4465.99,4465.99,4465.99,4690.08,4690.08,4690.08,1.86444e+06,1.86444e+06,1.86444e+06,2.02198e+06,2.02198e+06,2.02198e+06,19184.2,19184.2,19184.2,19708.5,19708.5,19708.5,1.21433e+08,1.21433e+08,1.21433e+08,25.136,25.136,25.136,25.5065,25.5065,25.5065
63,1.85144e+06,1.85144e+06,1.85144e+06,4474.69,4474.69,4474.69,4699.34,4699.34,4699.34,1.86456e+06,1.86456e+06,1.86456e+06,2.02217e+06,2.02217e+06,2.02217e+06,19224.6,19224.6,19224.6,19750.3,19750.3,19750.3,1.21439e+08,1.21439e+08,1.21439e+08,25.1881,25.1881,25.1881,25.5607,25.5607,25.5607
64,1.85119e+06,1.85119e+06,1.85119e+06,4483.22,4483.22,4483.22,4708.08,4708.08,4708.08,1.86468e+06,1.86468e+06,1.86468e+06,2.02237e+06,2.02237e+06,2.02237e+06,19264.6,19264.6,19264.6,19790.3,19790.3,19790.3,1.21446e+08,1.21446e+08,1.21446e+08,25.2401,25.2401,25.2401,25.613,25.613,25.613
65,1.8509e+06,1.8509e+06,1.8509e+06,4491.38,4491.38,4491.38,4716.14,4716.14,4716.14,1.8648e+06,1.8648e+06,1.8648e+06,2.02256e+06,2.02256e+06,2.02256e+06,19303.6,19303.6,19303.6,19827.9,19827.9,19827.9,1.21453e+08,1.21453e+08,1.21453e+08,25.291,25.291,25.291,25.6625,25.6625,25.6625
66,1.85057e+06,1.85057e+06,1.85057e+06,4499.01,4499.01,4499.01,4723.38,4723.38,4723.38,1.86493e+06,1.86493e+06,1.86493e+06,2.02275e+06,2.02275e+06,2.02275e+06,19340.6,19340.6,19340.6,19862.6,19862.6,19862.6,1.21459e+08,1.21459e+08,1.21459e+08,25.34,25.34,25.34,25.7084,25.7084,25.7084
67,1.8502e+06,1.8502e+06,1.8502e+06,4505.94,4505.94,4505.94,4729.66,4729.66,4729.66,1.86505e+06,1.86505e+06,1.86505e+06,2.02294e+06,2.02294e+06,2.02294e+06,19375,19375,19375,19893.6,19893.6,19893.6,1.21466e+08,1.21466e+08,1.21466e+08,25.3858,25.3858,25.3858,25.7499,25.7499,25.7499
68,1.8498e+06,1.8498e+06,1.8498e+06,4512.01,4512.01,4512.01,4734.87,4734.87,4734.87,1.86517e+06,1.86517e+06,1.86517e+06,2.02312e+06,2.02312e+06,2.02312e+06,19406.1,19406.1,19406.1,19920.4,19920.4,19920.4,1.21472e+08,1.21472e+08,1.21472e+08,25.4276,25.4276,25.4276,25.7862,25.7862,25.7862
69,1.84937e+06,1.84937e+06,1.84937e+06,4517.09,4517.09,4517.09,4738.89,4738.89,4738.89,1.86529e+06,1.86529e+06,1.86529e+06,2.0233e+06,2.0233e+06,2.0233e+06,19433.2,19433.2,19433.2,19942.5,19942.5,19942.5,1.21478e+08,1.21478e+08,1.21478e+08,25.4646,25.4646,25.4646,25.8167,25.8167,25.8167
70,1.84892e+06,1.84892e+06,1.84892e+06,4521.05,4521.05,4521.05,4741.65,4741.65,4741.65,1.86542e+06,1.86542e+06,1.86542e+06,2.02347e+06,2.02347e+06,2.02347e+06,19455.7,19455.7,19455.7,19959.6,19959.6,19959.6,1.21485e+08,1.21485e+08,1.21485e+08,25.4958,25.4958,25.4958,25.8408,25.8408,25.8408
