index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.97581e+06,4189.18,5331.21,7.87114e+06,1.10248e+07,6436.07,6545.11,1.04067e+08,6.28704,12.3547,6.67716,16.2547
0,31,3.97743e+06,4190.86,5333.1,7.87173e+06,1.10254e+07,6436.75,6545.66,1.04072e+08,6.28863,12.3575,4.57508,17.6068
0,32,3.97903e+06,4192.29,5334.72,7.87233e+06,1.10261e+07,6437.07,6545.91,1.04078e+08,6.28984,12.3598,8.1069,8.44041
0,33,3.98062e+06,4193.5,5336.12,7.87293e+06,1.10267e+07,6437.06,6545.9,1.04084e+08,6.29071,12.3614,5.42859,12.581
0,34,3.9822e+06,4194.51,5337.31,7.87353e+06,1.10274e+07,6436.75,6545.64,1.0409e+08,6.29127,12.3626,9.63084,15.0943
0,35,3.98378e+06,4195.34,5338.33,7.87414e+06,1.10281e+07,6436.18,6545.19,1.04096e+08,6.29155,12.3634,4.85403,13.4979
0,36,3.98534e+06,4196.03,5339.2,7.87475e+06,1.10288e+07,6435.4,6544.56,1.04101e+08,6.2916,12.3638,5.11411,12.1272
0,37,3.9869e+06,4196.59,5339.95,7.87536e+06,1.10294e+07,6434.45,6543.81,1.04107e+08,6.29145,12.364,2.1865,14.737
0,38,3.98844e+06,4197.07,5340.62,7.87597e+06,1.10301e+07,6433.38,6542.96,1.04113e+08,6.29116,12.3639,9.90296,11.5496
0,39,3.98999e+06,4197.49,5341.24,7.87658e+06,1.10308e+07,6432.23,6542.06,1.04118e+08,6.29076,12.3636,7.88494,13.4994
0,40,3.99152e+06,4197.89,5341.85,7.8772e+06,1.10315e+07,6431.06,6541.16,1.04124e+08,6.29032,12.3633,7.35034,14.8104
0,41,3.99305e+06,4198.3,5342.47,7.87782e+06,1.10322e+07,6429.92,6540.28,1.0413e+08,6.28987,12.363,5.10567,17.2648
0,42,3.99457e+06,4198.75,5343.15,7.87844e+06,1.10329e+07,6428.85,6539.48,1.04135e+08,6.28946,12.3628,2.63283,17.932
0,43,3.99608e+06,4199.28,5343.91,7.87907e+06,1.10336e+07,6427.9,6538.79,1.04141e+08,6.28915,12.3628,8.87723,8.13271
0,44,3.99758e+06,4199.9,5344.79,7.87969e+06,1.10343e+07,6427.11,6538.25,1.04146e+08,6.28897,12.363,3.92707,4.78784
0,45,3.99908e+06,4200.66,5345.8,7.88032e+06,1.1035e+07,6426.54,6537.89,1.04151e+08,6.28898,12.3635,3.3853,11.4301
0,46,4.00056e+06,4201.57,5346.99,7.88095e+06,1.10357e+07,6426.21,6537.75,1.04157e+08,6.2892,12.3644,8.39328,8.08102
0,47,4.00204e+06,4202.65,5348.36,7.88158e+06,1.10364e+07,6426.17,6537.85,1.04162e+08,6.28968,12.3657,7.42136,10.3253
0,48,4.0035e+06,4203.94,5349.95,7.88222e+06,1.10371e+07,6426.44,6538.23,1.04167e+08,6.29044,12.3675,6.52935,12.1515
0,49,4.00495e+06,4205.43,5351.76,7.88285e+06,1.10379e+07,6427.05,6538.89,1.04173e+08,6.29153,12.3698,6.79083,9.67869
0,50,4.00639e+06,4207.15,5353.8,7.88349e+06,1.10386e+07,6428.03,6539.85,1.04178e+08,6.29295,12.3726,6.62554,19.961
0,51,4.00782e+06,4209.11,5356.1,7.88414e+06,1.10393e+07,6429.38,6541.14,1.04183e+08,6.29472,12.376,6.90362,7.48659
0,52,4.00922e+06,4211.31,5358.64,7.88478e+06,1.104e+07,6431.12,6542.74,1.04188e+08,6.29687,12.3801,3.03448,10.4097
0,53,4.01062e+06,4213.75,5361.44,7.88543e+06,1.10408e+07,6433.25,6544.68,1.04193e+08,6.29939,12.3847,3.73531,13.8651
0,54,4.01199e+06,4216.44,5364.49,7.88608e+06,1.10415e+07,6435.77,6546.94,1.04198e+08,6.30228,12.3899,3.41445,9.81651
0,55,4.01335e+06,4219.36,5367.78,7.88673e+06,1.10422e+07,6438.68,6549.52,1.04203e+08,6.30555,12.3957,7.54812,15.9677
0,56,4.01469e+06,4222.51,5371.3,7.88739e+06,1.1043e+07,6441.95,6552.4,1.04208e+08,6.30917,12.4021,7.31289,14.658
0,57,4.01601e+06,4225.88,5375.04,7.88805e+06,1.10437e+07,6445.58,6555.57,1.04212e+08,6.31315,12.409,7.36585,17.7604
0,58,4.0173e+06,4229.44,5378.98,7.88872e+06,1.10445e+07,6449.53,6559,1.04217e+08,6.31744,12.4165,2.94476,14.4032
0,59,4.01857e+06,4233.18,5383.1,7.88939e+06,1.10452e+07,6453.79,6562.68,1.04222e+08,6.32204,12.4244,5.86758,6.17492
0,60,4.01983e+06,4237.08,5387.37,7.89006e+06,1.1046e+07,6458.31,6566.58,1.04226e+08,6.3269,12.4327,4.36417,17.9678
0,61,4.02105e+06,4241.12,5391.76,7.89074e+06,1.10467e+07,6463.06,6570.65,1.04231e+08,6.33199,12.4413,4.61896,11.8561
0,62,4.02226e+06,4245.26,5396.25,7.89142e+06,1.10475e+07,6468,6574.87,1.04235e+08,6.33728,12.4503,11.4113,6.16078
0,63,4.02344e+06,4249.47,5400.82,7.89211e+06,1.10482e+07,6473.09,6579.2,1.04239e+08,6.34272,12.4594,4.54003,11.4734
0,64,4.02459e+06,4253.73,5405.41,7.89279e+06,1.1049e+07,6478.27,6583.6,1.04243e+08,6.34827,12.4688,7.75074,11.1256
0,65,4.02572e+06,4258.01,5410.01,7.89349e+06,1.10497e+07,6483.5,6588.03,1.04247e+08,6.35389,12.4781,6.71986,14.9512
0,66,4.02683e+06,4262.27,5414.57,7.89419e+06,1.10505e+07,6488.74,6592.45,1.04251e+08,6.35951,12.4875,8.34882,13.3711
0,67,4.02791e+06,4266.47,5419.07,7.89489e+06,1.10513e+07,6493.93,6596.81,1.04255e+08,6.36511,12.4968,9.6741,12.7935
0,68,4.02897e+06,4270.6,5423.47,7.89559e+06,1.1052e+07,6499.02,6601.09,1.04259e+08,6.37062,12.5059,3.56024,12.4772
0,69,4.03e+06,4274.62,5427.74,7.89631e+06,1.10528e+07,6503.97,6605.23,1.04263e+08,6.376,12.5148,1.892,10.1479
0,70,4.03102e+06,4278.49,5431.85,7.89702e+06,1.10536e+07,6508.73,6609.21,1.04267e+08,6.38122,12.5234,4.194,16.3406
0,71,4.03201e+06,4282.19,5435.77,7.89774e+06,1.10544e+07,6513.26,6612.98,1.0427e+08,6.38621,12.5316,1.05302,10.3901
0,72,4.03298e+06,4285.7,5439.48,7.89846e+06,1.10551e+07,6517.52,6616.51,1.04274e+08,6.39094,12.5394,7.48783,15.1136
0,73,4.03393e+06,4288.99,5442.95,7.89918e+06,1.10559e+07,6521.46,6619.78,1.04277e+08,6.39538,12.5467,5.75691,15.6486
0,74,4.03486e+06,4292.03,5446.16,7.89991e+06,1.10567e+07,6525.07,6622.75,1.0428e+08,6.39949,12.5534,6.37731,12.0836
0,75,4.03577e+06,4294.83,5449.1,7.90064e+06,1.10575e+07,6528.3,6625.42,1.04283e+08,6.40325,12.5595,10.3832,13.3843
0,76,4.03667e+06,4297.35,5451.75,7.90138e+06,1.10583e+07,6531.14,6627.75,1.04286e+08,6.40662,12.565,7.26312,16.8439
0,77,4.03755e+06,4299.59,5454.11,7.90212e+06,1.10591e+07,6533.58,6629.74,1.04289e+08,6.40959,12.5699,7.19564,12.6836
0,78,4.03842e+06,4301.55,5456.17,7.90285e+06,1.10599e+07,6535.6,6631.38,1.04292e+08,6.41216,12.5741,5.20666,15.4462
0,79,4.03927e+06,4303.22,5457.92,7.9036e+06,1.10606e+07,6537.2,6632.67,1.04295e+08,6.4143,12.5776,13.0756,15.3774
0,80,4.04011e+06,4304.61,5459.39,7.90434e+06,1.10614e+07,6538.38,6633.62,1.04297e+08,6.41603,12.5804,7.05647,11.2866
0,81,4.04094e+06,4305.72,5460.56,7.90508e+06,1.10622e+07,6539.14,6634.22,1.04299e+08,6.41734,12.5826,4.60644,16.683
0,82,4.04177e+06,4306.56,5461.46,7.90583e+06,1.1063e+07,6539.51,6634.5,1.04302e+08,6.41825,12.5841,9.15798,14.1796
0,83,4.04258e+06,4307.14,5462.09,7.90658e+06,1.10638e+07,6539.5,6634.46,1.04304e+08,6.41878,12.5851,8.55191,17.1739
0,84,4.04339e+06,4307.49,5462.49,7.90733e+06,1.10646e+07,6539.13,6634.14,1.04306e+08,6.41893,12.5854,10.5463,18.6081
0,85,4.04419e+06,4307.62,5462.66,7.90807e+06,1.10654e+07,6538.43,6633.55,1.04308e+08,6.41876,12.5852,6.28071,10.408
0,86,4.04498e+06,4307.55,5462.63,7.90882e+06,1.10662e+07,6537.45,6632.73,1.0431e+08,6.41828,12.5846,0,13.2876
0,87,4.04577e+06,4307.31,5462.44,7.90957e+06,1.1067e+07,6536.21,6631.7,1.04311e+08,6.41753,12.5835,8.09043,12.0466
0,88,4.04656e+06,4306.93,5462.11,7.91032e+06,1.10678e+07,6534.77,6630.52,1.04313e+08,6.41655,12.5821,4.62794,12.0335
0,89,4.04734e+06,4306.44,5461.68,7.91107e+06,1.10686e+07,6533.16,6629.2,1.04314e+08,6.41538,12.5804,9.04641,15.5232
0,90,4.04812e+06,4305.88,5461.17,7.91182e+06,1.10694e+07,6531.43,6627.8,1.04316e+08,6.41408,12.5784,10.8159,13.6564
0,91,4.0489e+06,4305.26,5460.62,7.91257e+06,1.10702e+07,6529.63,6626.36,1.04317e+08,6.41268,12.5764,6.66549,6.45872
0,92,4.04967e+06,4304.64,5460.07,7.91332e+06,1.1071e+07,6527.82,6624.9,1.04318e+08,6.41124,12.5743,12.7341,5.68853
0,93,4.05044e+06,4304.03,5459.55,7.91407e+06,1.10718e+07,6526.03,6623.49,1.04319e+08,6.4098,12.5723,10.0915,13.4678
0,94,4.05121e+06,4303.47,5459.09,7.91482e+06,1.10726e+07,6524.33,6622.15,1.0432e+08,6.40842,12.5703,8.41857,12.1971
0,95,4.05197e+06,4302.99,5458.72,7.91556e+06,1.10734e+07,6522.75,6620.93,1.04321e+08,6.40714,12.5686,6.53401,17.6473
0,96,4.05273e+06,4302.63,5458.48,7.91631e+06,1.10742e+07,6521.35,6619.86,1.04322e+08,6.40601,12.567,9.96282,10.0941
0,97,4.05348e+06,4302.4,5458.39,7.91706e+06,1.10751e+07,6520.17,6618.98,1.04323e+08,6.40507,12.5658,3.79973,6.96602
0,98,4.05423e+06,4302.34,5458.48,7.91781e+06,1.10759e+07,6519.24,6618.33,1.04324e+08,6.40435,12.565,9.36623,8.58246
0,99,4.05497e+06,4302.47,5458.77,7.91855e+06,1.10767e+07,6518.61,6617.92,1.04325e+08,6.40391,12.5647,8.33118,9.18822
0,100,4.0557e+06,4302.81,5459.28,7.9193e+06,1.10775e+07,6518.29,6617.79,1.04326e+08,6.40376,12.5648,8.21872,12.1578
0,101,4.05642e+06,4303.36,5460.02,7.92005e+06,1.10783e+07,6518.33,6617.95,1.04326e+08,6.40395,12.5655,5.01407,16.3192
0,102,4.05713e+06,4304.16,5461.02,7.92079e+06,1.10791e+07,6518.74,6618.43,1.04327e+08,6.40448,12.5667,6.65292,8.14155
0,103,4.05784e+06,4305.21,5462.27,7.92154e+06,1.10799e+07,6519.54,6619.23,1.04327e+08,6.40538,12.5686,9.97645,8.71074
0,104,4.05852e+06,4306.5,5463.78,7.92229e+06,1.10807e+07,6520.74,6620.37,1.04328e+08,6.40666,12.571,5.18597,9.72741
0,105,4.0592e+06,4308.05,5465.56,7.92304e+06,1.10815e+07,6522.34,6621.84,1.04329e+08,6.40833,12.5741,5.4205,12.5741
0,106,4.05986e+06,4309.85,5467.6,7.92379e+06,1.10824e+07,6524.33,6623.63,1.04329e+08,6.41039,12.5777,6.10546,15.1931
0,107,4.0605e+06,4311.9,5469.88,7.92454e+06,1.10832e+07,6526.72,6625.76,1.0433e+08,6.41283,12.582,4.06445,11.2979
0,108,4.06113e+06,4314.19,5472.4,7.92529e+06,1.1084e+07,6529.49,6628.19,1.0433e+08,6.41563,12.5869,7.0478,14.3783
0,109,4.06174e+06,4316.69,5475.15,7.92605e+06,1.10848e+07,6532.61,6630.91,1.04331e+08,6.4188,12.5923,6.9909,13.7988
0,110,4.06233e+06,4319.4,5478.1,7.9268e+06,1.10856e+07,6536.07,6633.91,1.04331e+08,6.42229,12.5983,7.70871,10.4856
0,111,4.0629e+06,4322.29,5481.24,7.92756e+06,1.10864e+07,6539.84,6637.15,1.04332e+08,6.42609,12.6047,5.22459,10.0533
0,112,4.06345e+06,4325.35,5484.52,7.92832e+06,1.10873e+07,6543.87,6640.61,1.04332e+08,6.43016,12.6115,9.63836,10.493
0,113,4.06398e+06,4328.54,5487.94,7.92908e+06,1.10881e+07,6548.14,6644.25,1.04333e+08,6.43447,12.6187,4.92122,11.4332
0,114,4.06448e+06,4331.83,5491.46,7.92984e+06,1.10889e+07,6552.6,6648.03,1.04333e+08,6.43897,12.6262,7.70572,9.50071
0,115,4.06497e+06,4335.2,5495.03,7.9306e+06,1.10897e+07,6557.2,6651.93,1.04334e+08,6.44363,12.6339,6.85307,8.70653
0,116,4.06543e+06,4338.62,5498.64,7.93137e+06,1.10905e+07,6561.89,6655.89,1.04335e+08,6.44839,12.6417,7.74209,12.5034
0,117,4.06587e+06,4342.04,5502.25,7.93214e+06,1.10913e+07,6566.63,6659.88,1.04335e+08,6.45321,12.6496,6.77078,10.8202
0,118,4.06629e+06,4345.44,5505.82,7.93291e+06,1.10922e+07,6571.36,6663.85,1.04336e+08,6.45803,12.6575,6.26106,10.117
0,119,4.06668e+06,4348.78,5509.31,7.93369e+06,1.1093e+07,6576.04,6667.77,1.04337e+08,6.46281,12.6653,5.55517,13.6074
0,120,4.06705e+06,4352.03,5512.69,7.93446e+06,1.10938e+07,6580.61,6671.58,1.04337e+08,6.4675,12.6729,6.15091,11.2051
0,121,4.06741e+06,4355.15,5515.93,7.93524e+06,1.10946e+07,6585.02,6675.25,1.04338e+08,6.47205,12.6802,8.19078,12.5426
0,122,4.06774e+06,4358.12,5519,7.93602e+06,1.10954e+07,6589.23,6678.74,1.04339e+08,6.47641,12.6872,2.91072,15.4859
0,123,4.06805e+06,4360.9,5521.86,7.9368e+06,1.10963e+07,6593.18,6682.01,1.0434e+08,6.48053,12.6938,4.31842,12.1717
0,124,4.06834e+06,4363.47,5524.49,7.93758e+06,1.10971e+07,6596.84,6685.02,1.04341e+08,6.48436,12.7,6.12479,6.67888
0,125,4.06861e+06,4365.8,5526.87,7.93836e+06,1.10979e+07,6600.16,6687.76,1.04342e+08,6.48788,12.7056,5.55032,17.9091
0,126,4.06887e+06,4367.87,5528.96,7.93915e+06,1.10987e+07,6603.12,6690.18,1.04343e+08,6.49105,12.7106,8.24264,17.1793
0,127,4.06911e+06,4369.66,5530.76,7.93993e+06,1.10995e+07,6605.67,6692.27,1.04345e+08,6.49382,12.715,6.26548,11.3596
0,128,4.06933e+06,4371.16,5532.25,7.94072e+06,1.11003e+07,6607.81,6694,1.04346e+08,6.49619,12.7187,3.90541,14.3349
0,129,4.06955e+06,4372.35,5533.42,7.9415e+06,1.11012e+07,6609.51,6695.38,1.04347e+08,6.49812,12.7217,6.38373,9.19775
0,130,4.06975e+06,4373.24,5534.27,7.94229e+06,1.1102e+07,6610.76,6696.37,1.04349e+08,6.49961,12.7239,4.93389,5.4272
0,131,4.06994e+06,4373.81,5534.79,7.94308e+06,1.11028e+07,6611.55,6696.99,1.0435e+08,6.50064,12.7255,2.80425,10.0806
0,132,4.07012e+06,4374.06,5534.99,7.94386e+06,1.11036e+07,6611.88,6697.23,1.04352e+08,6.50121,12.7263,7.3722,8.13886
0,133,4.07029e+06,4374.01,5534.87,7.94465e+06,1.11044e+07,6611.76,6697.11,1.04354e+08,6.50134,12.7264,4.72196,13.4886
0,134,4.07046e+06,4373.66,5534.44,7.94543e+06,1.11052e+07,6611.21,6696.63,1.04355e+08,6.50102,12.7258,8.82663,7.08481
0,135,4.07062e+06,4373.04,5533.73,7.94622e+06,1.1106e+07,6610.24,6695.81,1.04357e+08,6.50028,12.7245,3.34816,10.6104
0,136,4.07077e+06,4372.14,5532.75,7.947e+06,1.11068e+07,6608.88,6694.68,1.04359e+08,6.49914,12.7226,4.50729,17.1968
0,137,4.07092e+06,4371.01,5531.53,7.94778e+06,1.11076e+07,6607.16,6693.26,1.04361e+08,6.49762,12.7202,5.43036,11.9915
0,138,4.07107e+06,4369.65,5530.09,7.94856e+06,1.11084e+07,6605.12,6691.58,1.04363e+08,6.49577,12.7172,5.8537,12.9129
0,139,4.07122e+06,4368.11,5528.46,7.94933e+06,1.11093e+07,6602.79,6689.68,1.04365e+08,6.49362,12.7137,4.99,8.77349
0,140,4.07137e+06,4366.4,5526.67,7.95011e+06,1.11101e+07,6600.23,6687.59,1.04367e+08,6.4912,12.7098,3.55604,8.60425
0,141,4.07151e+06,4364.57,5524.76,7.95088e+06,1.11109e+07,6597.47,6685.35,1.0437e+08,6.48858,12.7057,7.1478,12.5726
0,142,4.07166e+06,4362.64,5522.76,7.95165e+06,1.11117e+07,6594.56,6683,1.04372e+08,6.48578,12.7012,11.0674,16.2582
0,143,4.0718e+06,4360.64,5520.71,7.95242e+06,1.11125e+07,6591.57,6680.59,1.04374e+08,6.48287,12.6966,9.41096,14.913
0,144,4.07195e+06,4358.62,5518.63,7.95318e+06,1.11133e+07,6588.53,6678.16,1.04377e+08,6.47989,12.692,8.84023,10.6297
0,145,4.07209e+06,4356.6,5516.58,7.95394e+06,1.11141e+07,6585.51,6675.75,1.04379e+08,6.4769,12.6873,3.10273,10.7827
0,146,4.07224e+06,4354.63,5514.57,7.9547e+06,1.11149e+07,6582.54,6673.4,1.04381e+08,6.47394,12.6827,6.96831,5.8026
0,147,4.07238e+06,4352.73,5512.65,7.95546e+06,1.11157e+07,6579.69,6671.16,1.04384e+08,6.47107,12.6783,5.79768,7.42896
0,148,4.07252e+06,4350.93,5510.85,7.95621e+06,1.11165e+07,6577,6669.06,1.04386e+08,6.46833,12.6741,6.54926,10.6046
0,149,4.07266e+06,4349.26,5509.19,7.95696e+06,1.11172e+07,6574.51,6667.13,1.04389e+08,6.46577,12.6702,5.32907,19.7583
0,150,4.0728e+06,4347.75,5507.71,7.95771e+06,1.1118e+07,6572.27,6665.43,1.04391e+08,6.46343,12.6666,8.12804,13.4885
0,151,4.07293e+06,4346.43,5506.42,7.95845e+06,1.11188e+07,6570.31,6663.96,1.04394e+08,6.46135,12.6635,6.96298,13.5361
0,152,4.07306e+06,4345.32,5505.35,7.9592e+06,1.11196e+07,6568.67,6662.77,1.04396e+08,6.45956,12.6609,6.10876,15.0592
0,153,4.07319e+06,4344.43,5504.52,7.95994e+06,1.11204e+07,6567.38,6661.86,1.04399e+08,6.4581,12.6588,6.55271,15.4341
0,154,4.0733e+06,4343.77,5503.93,7.96068e+06,1.11212e+07,6566.45,6661.27,1.04402e+08,6.45698,12.6573,7.33754,10.1824
0,155,4.07341e+06,4343.36,5503.61,7.96141e+06,1.1122e+07,6565.91,6661,1.04404e+08,6.45623,12.6564,8.68542,18.2756
0,156,4.07351e+06,4343.21,5503.55,7.96215e+06,1.11228e+07,6565.77,6661.06,1.04407e+08,6.45586,12.6561,9.93703,11.3657
0,157,4.0736e+06,4343.32,5503.76,7.96288e+06,1.11235e+07,6566.03,6661.46,1.0441e+08,6.45588,12.6564,2.45124,14.1773
0,158,4.07368e+06,4343.68,5504.23,7.96361e+06,1.11243e+07,6566.69,6662.19,1.04412e+08,6.4563,12.6573,7.09615,11.6105
0,159,4.07374e+06,4344.3,5504.95,7.96434e+06,1.11251e+07,6567.75,6663.25,1.04415e+08,6.45709,12.6589,7.78984,12.1046
0,160,4.0738e+06,4345.15,5505.92,7.96507e+06,1.11259e+07,6569.2,6664.62,1.04418e+08,6.45827,12.661,9.70629,16.7406
0,161,4.07383e+06,4346.24,5507.13,7.9658e+06,1.11267e+07,6571,6666.29,1.04421e+08,6.45981,12.6638,5.14935,13.1632
0,162,4.07385e+06,4347.53,5508.54,7.96653e+06,1.11274e+07,6573.15,6668.23,1.04423e+08,6.46169,12.667,8.30316,17.5872
0,163,4.07386e+06,4349.02,5510.15,7.96726e+06,1.11282e+07,6575.62,6670.43,1.04426e+08,6.46388,12.6707,7.85807,8.9898
0,164,4.07385e+06,4350.68,5511.92,7.96799e+06,1.1129e+07,6578.36,6672.86,1.04429e+08,6.46636,12.6749,6.07136,10.2594
0,165,4.07382e+06,4352.49,5513.83,7.96872e+06,1.11298e+07,6581.35,6675.47,1.04432e+08,6.46908,12.6794,5.8366,10.4927
0,166,4.07377e+06,4354.41,5515.85,7.96944e+06,1.11305e+07,6584.54,6678.24,1.04434e+08,6.47201,12.6843,5.06582,18.4511
0,167,4.0737e+06,4356.42,5517.95,7.97017e+06,1.11313e+07,6587.88,6681.13,1.04437e+08,6.47511,12.6894,8.782,16.0162
0,168,4.07362e+06,4358.48,5520.09,7.9709e+06,1.11321e+07,6591.33,6684.1,1.0444e+08,6.47833,12.6947,6.25396,15.7581
0,169,4.07351e+06,4360.56,5522.25,7.97163e+06,1.11328e+07,6594.84,6687.1,1.04443e+08,6.48162,12.7,6.15337,14.6004
0,170,4.07339e+06,4362.64,5524.37,7.97235e+06,1.11336e+07,6598.36,6690.1,1.04445e+08,6.48493,12.7054,5.57903,10.678
0,171,4.07324e+06,4364.67,5526.44,7.97308e+06,1.11344e+07,6601.83,6693.05,1.04448e+08,6.48822,12.7106,2.18937,13.9964
0,172,4.07308e+06,4366.62,5528.42,7.97381e+06,1.11351e+07,6605.22,6695.91,1.04451e+08,6.49143,12.7158,4.49471,16.9145
0,173,4.0729e+06,4368.46,5530.27,7.97453e+06,1.11359e+07,6608.46,6698.65,1.04454e+08,6.49452,12.7207,6.70691,10.7259
0,174,4.07271e+06,4370.16,5531.96,7.97526e+06,1.11366e+07,6611.51,6701.21,1.04456e+08,6.49744,12.7253,5.07794,10.3975
0,175,4.07249e+06,4371.69,5533.46,7.97599e+06,1.11374e+07,6614.33,6703.57,1.04459e+08,6.50013,12.7295,8.83557,14.1448
0,176,4.07227e+06,4373.03,5534.75,7.97672e+06,1.11381e+07,6616.87,6705.69,1.04461e+08,6.50257,12.7333,5.96963,14.8626
0,177,4.07202e+06,4374.14,5535.8,7.97744e+06,1.11389e+07,6619.09,6707.55,1.04464e+08,6.50471,12.7366,6.63374,12.1486
0,178,4.07177e+06,4375.01,5536.6,7.97817e+06,1.11396e+07,6620.97,6709.1,1.04467e+08,6.50651,12.7393,5.1167,12.7138
0,179,4.0715e+06,4375.62,5537.12,7.97889e+06,1.11404e+07,6622.47,6710.34,1.04469e+08,6.50795,12.7415,7.7506,16.378
0,180,4.07122e+06,4375.96,5537.35,7.97961e+06,1.11411e+07,6623.56,6711.24,1.04472e+08,6.509,12.743,1.70646,17.4557
