index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,92,2224.64,75084,104.416,256248,37.9115,1.97085e+07,246802,1.07086e+08,12373.5,187.341,12373.5,187.341
0,93,2225.34,75098.2,104.372,256453,37.9158,1.96997e+07,246646,1.07098e+08,12367.7,187.213,12367.7,187.213
0,94,2225.95,75114,104.333,256648,37.9207,1.96918e+07,246517,1.0711e+08,12362.5,187.105,12362.5,187.105
0,95,2226.34,75131.6,104.301,256833,37.9242,1.9685e+07,246415,1.0712e+08,12357.9,187.017,12357.9,191.592
0,96,2226.63,75150.8,104.272,257004,37.9275,1.96794e+07,246340,1.07128e+08,12354.1,186.95,12354.1,186.95
0,97,2226.66,75171.7,104.25,257162,37.9288,1.96751e+07,246294,1.07136e+08,12351,186.904,12351,188.149
0,98,2226.56,75194.1,104.231,257303,37.9293,1.96722e+07,246274,1.07142e+08,12348.8,186.879,12348.8,185.514
0,99,2226.2,75217.9,104.216,257428,37.9271,1.96708e+07,246282,1.07146e+08,12347.4,186.875,12347.4,186.875
0,100,2225.7,75242.9,104.204,257534,37.9235,1.96707e+07,246317,1.07149e+08,12346.9,186.891,12346.9,186.891
0,101,2224.93,75269,104.196,257620,37.9169,1.96722e+07,246377,1.0715e+08,12347.4,186.927,12347.4,186.927
0,102,2224.02,75295.7,104.189,257688,37.9085,1.96751e+07,246460,1.0715e+08,12348.8,186.981,12348.8,186.981
0,103,2222.85,75323.1,104.184,257734,37.8968,1.96794e+07,246565,1.07148e+08,12351.1,187.053,12351.1,187.053
0,104,2221.56,75350.5,104.18,257761,37.8831,1.96851e+07,246691,1.07145e+08,12354.2,187.141,12354.2,187.141
0,105,2220.03,75378,104.177,257767,37.866,1.9692e+07,246834,1.07141e+08,12358.2,187.243,12358.2,187.243
0,106,2218.39,75404.9,104.173,257752,37.8469,1.97002e+07,246992,1.07135e+08,12362.9,187.357,12362.9,187.357
0,107,2216.55,75431.2,104.169,257719,37.8245,1.97095e+07,247162,1.07129e+08,12368.4,187.482,12368.4,187.482
0,108,2214.64,75456.3,104.163,257666,37.8001,1.97197e+07,247342,1.07121e+08,12374.5,187.615,12374.5,187.615
0,109,2212.57,75480,104.156,257596,37.7727,1.97307e+07,247528,1.07113e+08,12381.2,187.753,12381.2,187.753
0,110,2210.46,75501.9,104.146,257509,37.7437,1.97424e+07,247717,1.07103e+08,12388.3,187.896,12388.3,187.896
0,111,2208.23,75521.8,104.133,257407,37.712,1.97546e+07,247906,1.07094e+08,12395.8,188.039,12395.8,188.039
0,112,2206.02,75539.2,104.117,257291,37.679,1.97671e+07,248091,1.07084e+08,12403.6,188.182,12403.6,188.182
0,113,2203.73,75554,104.097,257164,37.6439,1.97798e+07,248271,1.07074e+08,12411.5,188.32,12411.5,188.32
0,114,2201.5,75565.9,104.073,257027,37.6081,1.97925e+07,248441,1.07064e+08,12419.4,188.453,12419.4,188.453
0,115,2199.24,75574.7,104.044,256881,37.5707,1.9805e+07,248598,1.07054e+08,12427.3,188.577,12427.3,188.577
0,116,2197.09,75580.2,104.011,256730,37.5331,1.98171e+07,248741,1.07044e+08,12435,188.691,12435,188.691
0,117,2194.96,75582.4,103.973,256576,37.4946,1.98286e+07,248865,1.07036e+08,12442.4,188.793,12442.4,188.793
0,118,2192.97,75580.9,103.93,256419,37.4565,1.98395e+07,248970,1.07028e+08,12449.4,188.88,12449.4,188.88
0,119,2191.05,75576,103.882,256264,37.4181,1.98495e+07,249053,1.0702e+08,12455.9,188.951,12455.9,188.951
0,120,2189.3,75567.5,103.828,256111,37.3808,1.98585e+07,249113,1.07014e+08,12461.9,189.005,12461.9,189.005
0,121,2187.66,75555.5,103.771,255962,37.3437,1.98664e+07,249147,1.07009e+08,12467.2,189.041,12467.2,189.041
0,122,2186.21,75540.1,103.707,255820,37.3083,1.98731e+07,249155,1.07006e+08,12471.7,189.057,12471.7,189.057
0,123,2184.89,75521.4,103.64,255687,37.2734,1.98784e+07,249137,1.07003e+08,12475.5,189.053,12475.5,189.053
0,124,2183.79,75499.5,103.567,255564,37.2409,1.98824e+07,249091,1.07002e+08,12478.4,189.029,12478.4,189.029
0,125,2182.83,75474.8,103.491,255452,37.2093,1.9885e+07,249019,1.07003e+08,12480.4,188.984,12480.4,188.984
0,126,2182.1,75447.4,103.411,255353,37.1803,1.98861e+07,248920,1.07005e+08,12481.5,188.919,12481.5,188.919
0,127,2181.5,75417.7,103.327,255268,37.1526,1.98857e+07,248796,1.07009e+08,12481.8,188.834,12481.8,188.834
0,128,2181.14,75385.8,103.24,255198,37.1278,1.98839e+07,248647,1.07014e+08,12481,188.731,12481,188.731
0,129,2180.9,75352.3,103.151,255144,37.1043,1.98806e+07,248475,1.07021e+08,12479.4,188.609,12479.4,184.715
0,130,2180.88,75317.4,103.059,255106,37.0838,1.9876e+07,248282,1.07029e+08,12477,188.47,12477,186.477
0,131,2180.97,75281.5,102.966,255083,37.0646,1.98701e+07,248070,1.07038e+08,12473.7,188.317,12473.7,180.097
0,132,2181.25,75245,102.87,255077,37.0483,1.9863e+07,247842,1.07049e+08,12469.6,188.149,12469.6,188.701
0,133,2181.62,75208.2,102.775,255087,37.0333,1.98549e+07,247598,1.07061e+08,12464.8,187.97,12464.8,186.182
0,134,2182.14,75171.6,102.678,255112,37.021,1.98457e+07,247343,1.07074e+08,12459.3,187.781,12459.3,192.856
0,135,2182.72,75135.6,102.583,255152,37.0096,1.98358e+07,247080,1.07088e+08,12453.3,187.584,12453.3,194.152
0,136,2183.41,75100.5,102.487,255205,37.0005,1.98252e+07,246810,1.07102e+08,12446.9,187.381,12446.9,191.492
0,137,2184.12,75066.8,102.392,255272,36.9921,1.98141e+07,246537,1.07117e+08,12440,187.175,12440,187.175
0,138,2184.9,75034.7,102.298,255349,36.9855,1.98026e+07,246264,1.07133e+08,12433,186.968,12433,186.968
0,139,2185.65,75004.6,102.207,255437,36.979,1.9791e+07,245995,1.07149e+08,12425.7,186.762,12425.7,186.762
0,140,2186.43,74976.7,102.116,255533,36.9737,1.97794e+07,245730,1.07164e+08,12418.4,186.559,12418.4,186.559
0,141,2187.12,74951.5,102.029,255635,36.9681,1.9768e+07,245475,1.0718e+08,12411.2,186.362,12411.2,186.362
0,142,2187.81,74929,101.943,255743,36.9631,1.9757e+07,245230,1.07195e+08,12404.2,186.172,12404.2,186.172
0,143,2188.36,74909.6,101.86,255853,36.957,1.97465e+07,244999,1.0721e+08,12397.4,185.991,12397.4,185.991
0,144,2188.87,74893.3,101.779,255965,36.951,1.97367e+07,244783,1.07223e+08,12391.1,185.821,12391.1,185.821
0,145,2189.19,74880.4,101.702,256076,36.9432,1.97277e+07,244585,1.07237e+08,12385.2,185.664,12385.2,185.664
0,146,2189.43,74870.7,101.627,256184,36.9349,1.97197e+07,244406,1.07249e+08,12379.9,185.521,12379.9,185.521
0,147,2189.46,74864.6,101.555,256288,36.9243,1.97129e+07,244248,1.0726e+08,12375.2,185.393,12375.2,185.393
0,148,2189.37,74861.7,101.484,256386,36.9126,1.97072e+07,244111,1.0727e+08,12371.3,185.281,12371.3,185.281
0,149,2189.05,74862.3,101.417,256476,36.898,1.97029e+07,243997,1.07278e+08,12368.2,185.186,12368.2,185.186
0,150,2188.59,74866,101.352,256557,36.8819,1.97e+07,243905,1.07285e+08,12365.9,185.108,12365.9,185.108
0,151,2187.88,74872.9,101.289,256627,36.8626,1.96985e+07,243837,1.07291e+08,12364.5,185.047,12364.5,185.047
0,152,2187.03,74882.6,101.227,256686,36.8413,1.96985e+07,243790,1.07295e+08,12364.1,185.004,12364.1,185.004
0,153,2185.91,74895,101.167,256731,36.8165,1.96999e+07,243766,1.07298e+08,12364.5,184.977,12364.5,184.977
0,154,2184.67,74909.7,101.107,256762,36.7896,1.97029e+07,243763,1.07299e+08,12365.9,184.966,12365.9,184.966
0,155,2183.16,74926.5,101.049,256779,36.759,1.97072e+07,243779,1.07299e+08,12368.2,184.971,12368.2,184.971
0,156,2181.54,74945,100.99,256781,36.7263,1.9713e+07,243812,1.07298e+08,12371.4,184.99,12371.4,184.99
0,157,2179.68,74965,100.932,256768,36.69,1.97201e+07,243863,1.07295e+08,12375.4,185.022,12375.4,185.022
0,158,2177.73,74985.9,100.872,256740,36.6515,1.97284e+07,243926,1.07291e+08,12380.3,185.065,12380.3,185.065
0,159,2175.57,75007.4,100.813,256698,36.6098,1.97378e+07,244002,1.07286e+08,12385.8,185.118,12385.8,185.118
0,160,2173.35,75029.1,100.751,256641,36.5661,1.97483e+07,244087,1.07279e+08,12392.1,185.179,12392.1,185.179
0,161,2170.96,75050.7,100.688,256570,36.5195,1.97595e+07,244178,1.07272e+08,12398.9,185.246,12398.9,185.246
0,162,2168.54,75071.6,100.623,256487,36.4713,1.97715e+07,244272,1.07265e+08,12406.1,185.316,12406.1,185.316
0,163,2166.01,75091.7,100.556,256393,36.4207,1.9784e+07,244367,1.07256e+08,12413.8,185.388,12413.8,185.388
0,164,2163.49,75110.3,100.485,256288,36.3691,1.97968e+07,244461,1.07248e+08,12421.7,185.46,12421.7,185.46
0,165,2160.91,75127.3,100.413,256175,36.3156,1.98099e+07,244549,1.07239e+08,12429.9,185.529,12429.9,185.529
0,166,2158.37,75142.3,100.336,256055,36.2616,1.98229e+07,244629,1.0723e+08,12438,185.593,12438,185.593
0,167,2155.83,75155,100.257,255929,36.2064,1.98357e+07,244699,1.07222e+08,12446.1,185.65,12446.1,185.65
0,168,2153.38,75165.2,100.173,255800,36.1514,1.98483e+07,244756,1.07213e+08,12454.1,185.698,12454.1,185.698
0,169,2150.96,75172.7,100.087,255669,36.0958,1.98602e+07,244798,1.07206e+08,12461.8,185.736,12461.8,185.736
0,170,2148.69,75177.2,99.9963,255538,36.0411,1.98715e+07,244822,1.07199e+08,12469.1,185.761,12469.1,185.761
0,171,2146.48,75178.8,99.9028,255409,35.9864,1.9882e+07,244827,1.07192e+08,12475.9,185.772,12475.9,185.772
0,172,2144.45,75177.2,99.8049,255284,35.9334,1.98915e+07,244811,1.07187e+08,12482.1,185.768,12482.1,185.768
0,173,2142.52,75172.6,99.7044,255165,35.8808,1.98998e+07,244773,1.07183e+08,12487.7,185.747,12487.7,185.747
0,174,2140.81,75164.8,99.5997,255053,35.8305,1.9907e+07,244712,1.0718e+08,12492.5,185.71,12492.5,185.71
0,175,2139.21,75154.1,99.4929,254950,35.7813,1.99128e+07,244627,1.07178e+08,12496.6,185.654,12496.6,185.654
0,176,2137.85,75140.4,99.3824,254857,35.7346,1.99172e+07,244518,1.07178e+08,12499.8,185.581,12499.8,185.581
0,177,2136.62,75124,99.2704,254776,35.6895,1.99202e+07,244385,1.07179e+08,12502.1,185.489,12502.1,183.349
0,178,2135.64,75105,99.1552,254708,35.6475,1.99218e+07,244229,1.07181e+08,12503.5,185.379,12503.5,184.05
0,179,2134.79,75083.7,99.0392,254654,35.6072,1.99218e+07,244050,1.07185e+08,12504,185.252,12504,190.475
0,180,2134.18,75060.4,98.9208,254615,35.5702,1.99204e+07,243850,1.07191e+08,12503.5,185.108,12503.5,198.87
0,181,2133.7,75035.3,98.8024,254591,35.5352,1.99175e+07,243629,1.07197e+08,12502.2,184.948,12502.2,203.271
0,182,2133.46,75008.7,98.6825,254583,35.5035,1.99132e+07,243390,1.07206e+08,12499.9,184.773,12499.9,183.362
0,183,2133.32,74981.1,98.5633,254590,35.4738,1.99076e+07,243134,1.07215e+08,12496.8,184.586,12496.8,190.173
0,184,2133.4,74952.6,98.4436,254614,35.4473,1.99007e+07,242864,1.07225e+08,12492.9,184.386,12492.9,178.281
0,185,2133.56,74923.9,98.3255,254652,35.4228,1.98928e+07,242582,1.07237e+08,12488.2,184.176,12488.2,178.344
0,186,2133.9,74895.1,98.2076,254706,35.4012,1.98838e+07,242291,1.0725e+08,12482.9,183.959,12482.9,189.216
0,187,2134.29,74866.7,98.0921,254773,35.3813,1.9874e+07,241993,1.07263e+08,12477,183.735,12477,193.828
0,188,2134.82,74839,97.9778,254854,35.3641,1.98634e+07,241691,1.07277e+08,12470.6,183.507,12470.6,199.488
0,189,2135.36,74812.5,97.8665,254947,35.3481,1.98523e+07,241387,1.07291e+08,12463.8,183.277,12463.8,182.639
0,190,2136,74787.3,97.7571,255051,35.3343,1.98409e+07,241086,1.07306e+08,12456.7,183.048,12456.7,181.033
0,191,2136.62,74764,97.6513,255164,35.3213,1.98292e+07,240789,1.07321e+08,12449.5,182.821,12449.5,165.103
0,192,2137.27,74742.7,97.5479,255285,35.3099,1.98175e+07,240500,1.07336e+08,12442.1,182.598,12442.1,176.568
0,193,2137.86,74723.7,97.4485,255412,35.2987,1.98059e+07,240221,1.0735e+08,12434.8,182.382,12434.8,178.783
0,194,2138.45,74707.3,97.3521,255543,35.2886,1.97947e+07,239954,1.07365e+08,12427.7,182.175,12427.7,179.569
0,195,2138.92,74693.8,97.2599,255677,35.2781,1.97839e+07,239701,1.07378e+08,12420.8,181.978,12420.8,184.138
0,196,2139.35,74683.1,97.1708,255812,35.2679,1.97738e+07,239466,1.07391e+08,12414.3,181.792,12414.3,193.974
0,197,2139.63,74675.6,97.0861,255945,35.2568,1.97646e+07,239250,1.07403e+08,12408.2,181.621,12408.2,169.948
0,198,2139.82,74671.2,97.0044,256076,35.2455,1.97562e+07,239053,1.07414e+08,12402.7,181.464,12402.7,181.111
0,199,2139.83,74670.1,96.9271,256201,35.2324,1.9749e+07,238879,1.07424e+08,12397.8,181.324,12397.8,181.738
0,200,2139.73,74672.1,96.8524,256320,35.2189,1.97429e+07,238727,1.07432e+08,12393.6,181.2,12393.6,180.157
0,201,2139.4,74677.4,96.7821,256431,35.2029,1.97382e+07,238599,1.07439e+08,12390.2,181.094,12390.2,181.094
0,202,2138.94,74685.7,96.7139,256531,35.1858,1.97347e+07,238495,1.07445e+08,12387.7,181.005,12387.7,181.005
0,203,2138.25,74696.9,96.6495,256621,35.1661,1.97328e+07,238414,1.07449e+08,12386,180.935,12386,180.935
0,204,2137.43,74710.8,96.5868,256698,35.1449,1.97322e+07,238357,1.07452e+08,12385.2,180.883,12385.2,180.883
0,205,2136.36,74727.3,96.5272,256761,35.1207,1.97332e+07,238323,1.07453e+08,12385.4,180.848,12385.4,180.848
0,206,2135.15,74746,96.4687,256810,35.0948,1.97356e+07,238310,1.07452e+08,12386.4,180.83,12386.4,180.83
0,207,2133.71,74766.6,96.4125,256843,35.0657,1.97395e+07,238319,1.0745e+08,12388.4,180.829,12388.4,180.829
0,208,2132.15,74788.8,96.3566,256862,35.0349,1.97447e+07,238346,1.07447e+08,12391.3,180.843,12391.3,180.843
0,209,2130.37,74812.4,96.3022,256864,35.0009,1.97513e+07,238391,1.07442e+08,12395,180.87,12395,180.87
0,210,2128.49,74836.7,96.2473,256851,34.9652,1.9759e+07,238450,1.07436e+08,12399.5,180.91,12399.5,180.91
0,211,2126.41,74861.6,96.1932,256822,34.9265,1.97679e+07,238523,1.07428e+08,12404.7,180.96,12404.7,180.96
0,212,2124.27,74886.5,96.1376,256778,34.8863,1.97778e+07,238606,1.0742e+08,12410.6,181.019,12410.6,181.019
0,213,2121.98,74911.1,96.082,256720,34.8434,1.97886e+07,238697,1.07411e+08,12417.1,181.085,12417.1,181.085
0,214,2119.65,74934.9,96.0242,256648,34.7993,1.98001e+07,238792,1.07401e+08,12424.1,181.156,12424.1,181.156
0,215,2117.21,74957.7,95.9656,256563,34.7529,1.98121e+07,238890,1.0739e+08,12431.4,181.229,12431.4,181.229
0,216,2114.78,74979,95.9043,256468,34.7058,1.98245e+07,238987,1.07379e+08,12439.1,181.303,12439.1,181.303
0,217,2112.29,74998.4,95.8413,256363,34.657,1.9837e+07,239080,1.07367e+08,12446.9,181.375,12446.9,181.375
0,218,2109.84,75015.7,95.7752,256249,34.608,1.98496e+07,239167,1.07356e+08,12454.8,181.444,12454.8,181.444
