time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,1508.55,1508.55,1508.55,239908,239908,239908,31.5751,31.5751,31.5751,467176,467176,467176,7.53171,7.53171,7.53171,3.61136e+07,3.61136e+07,3.61136e+07,152287,152287,152287,9.07426e+07,9.07426e+07,9.07426e+07,41232.1,41232.1,41232.1,144.625,144.625,144.625
190,1507.37,1507.37,1507.37,239931,239931,239931,31.5378,31.5378,31.5378,467210,467210,467210,7.51984,7.51984,7.51984,3.61157e+07,3.61157e+07,3.61157e+07,152173,152173,152173,9.07436e+07,9.07436e+07,9.07436e+07,41235.2,41235.2,41235.2,144.518,144.518,144.518
191,1507.03,1507.03,1507.03,239948,239948,239948,31.4971,31.4971,31.4971,467256,467256,467256,7.51193,7.51193,7.51193,3.61164e+07,3.61164e+07,3.61164e+07,152054,152054,152054,9.07459e+07,9.07459e+07,9.07459e+07,41236.8,41236.8,41236.8,144.407,144.407,144.407
192,1505.97,1505.97,1505.97,239960,239960,239960,31.4606,31.4606,31.4606,467314,467314,467314,7.50081,7.50081,7.50081,3.61159e+07,3.61159e+07,3.61159e+07,151931,151931,151931,9.07494e+07,9.07494e+07,9.07494e+07,41237,41237,41237,144.293,144.293,144.293
193,1505.95,1505.95,1505.95,239966,239966,239966,31.4199,31.4199,31.4199,467384,467384,467384,7.49464,7.49464,7.49464,3.6114e+07,3.6114e+07,3.6114e+07,151805,151805,151805,9.07542e+07,9.07542e+07,9.07542e+07,41235.6,41235.6,41235.6,144.175,144.175,144.175
194,1505.16,1505.16,1505.16,239967,239967,239967,31.3838,31.3838,31.3838,467465,467465,467465,7.48503,7.48503,7.48503,3.61109e+07,3.61109e+07,3.61109e+07,151676,151676,151676,9.07601e+07,9.07601e+07,9.07601e+07,41232.8,41232.8,41232.8,144.053,144.053,144.053
195,1505.27,1505.27,1505.27,239962,239962,239962,31.3442,31.3442,31.3442,467558,467558,467558,7.47974,7.47974,7.47974,3.61066e+07,3.61066e+07,3.61066e+07,151544,151544,151544,9.07672e+07,9.07672e+07,9.07672e+07,41228.5,41228.5,41228.5,143.929,143.929,143.929
196,1504.37,1504.37,1504.37,239955,239955,239955,31.3104,31.3104,31.3104,467662,467662,467662,7.4699,7.4699,7.4699,3.61011e+07,3.61011e+07,3.61011e+07,151410,151410,151410,9.07753e+07,9.07753e+07,9.07753e+07,41223,41223,41223,143.803,143.803,143.803
197,1504.66,1504.66,1504.66,239942,239942,239942,31.2716,31.2716,31.2716,467777,467777,467777,7.46576,7.46576,7.46576,3.60947e+07,3.60947e+07,3.60947e+07,151275,151275,151275,9.07844e+07,9.07844e+07,9.07844e+07,41216.2,41216.2,41216.2,143.676,143.676,143.676
198,1504.26,1504.26,1504.26,239927,239927,239927,31.2372,31.2372,31.2372,467902,467902,467902,7.45856,7.45856,7.45856,3.60873e+07,3.60873e+07,3.60873e+07,151139,151139,151139,9.07943e+07,9.07943e+07,9.07943e+07,41208.3,41208.3,41208.3,143.547,143.547,143.547
199,1504.44,1504.44,1504.44,239908,239908,239908,31.201,31.201,31.201,468036,468036,468036,7.45423,7.45423,7.45423,3.60791e+07,3.60791e+07,3.60791e+07,151003,151003,151003,9.0805e+07,9.0805e+07,9.0805e+07,41199.4,41199.4,41199.4,143.418,143.418,143.418
200,1503.88,1503.88,1503.88,239889,239889,239889,31.1692,31.1692,31.1692,468178,468178,468178,7.44665,7.44665,7.44665,3.60702e+07,3.60702e+07,3.60702e+07,150868,150868,150868,9.08163e+07,9.08163e+07,9.08163e+07,41189.7,41189.7,41189.7,143.289,143.289,143.289
201,1504.28,1504.28,1504.28,239868,239868,239868,31.1337,31.1337,31.1337,468327,468327,468327,7.44375,7.44375,7.44375,3.60608e+07,3.60608e+07,3.60608e+07,150734,150734,150734,9.08281e+07,9.08281e+07,9.08281e+07,41179.3,41179.3,41179.3,143.161,143.161,143.161
202,1503.83,1503.83,1503.83,239847,239847,239847,31.1033,31.1033,31.1033,468482,468482,468482,7.43708,7.43708,7.43708,3.60509e+07,3.60509e+07,3.60509e+07,150602,150602,150602,9.08401e+07,9.08401e+07,9.08401e+07,41168.3,41168.3,41168.3,143.035,143.035,143.035
203,1504.26,1504.26,1504.26,239825,239825,239825,31.0694,31.0694,31.0694,468642,468642,468642,7.4347,7.4347,7.4347,3.60409e+07,3.60409e+07,3.60409e+07,150474,150474,150474,9.08523e+07,9.08523e+07,9.08523e+07,41157,41157,41157,142.912,142.912,142.912
204,1503.7,1503.7,1503.7,239806,239806,239806,31.0413,31.0413,31.0413,468804,468804,468804,7.42794,7.42794,7.42794,3.60308e+07,3.60308e+07,3.60308e+07,150349,150349,150349,9.08646e+07,9.08646e+07,9.08646e+07,41145.5,41145.5,41145.5,142.791,142.791,142.791
205,1504.16,1504.16,1504.16,239787,239787,239787,31.0092,31.0092,31.0092,468968,468968,468968,7.42607,7.42607,7.42607,3.60207e+07,3.60207e+07,3.60207e+07,150229,150229,150229,9.08767e+07,9.08767e+07,9.08767e+07,41134,41134,41134,142.675,142.675,142.675
206,1503.77,1503.77,1503.77,239772,239772,239772,30.982,30.982,30.982,469133,469133,469133,7.4205,7.4205,7.4205,3.60108e+07,3.60108e+07,3.60108e+07,150114,150114,150114,9.08885e+07,9.08885e+07,9.08885e+07,41122.7,41122.7,41122.7,142.563,142.563,142.563
207,1504.19,1504.19,1504.19,239758,239758,239758,30.9517,30.9517,30.9517,469296,469296,469296,7.4189,7.4189,7.4189,3.60014e+07,3.60014e+07,3.60014e+07,150005,150005,150005,9.08998e+07,9.08998e+07,9.08998e+07,41111.7,41111.7,41111.7,142.457,142.457,142.457
208,1503.51,1503.51,1503.51,239750,239750,239750,30.9274,30.9274,30.9274,469456,469456,469456,7.41243,7.41243,7.41243,3.59924e+07,3.59924e+07,3.59924e+07,149903,149903,149903,9.09105e+07,9.09105e+07,9.09105e+07,41101.3,41101.3,41101.3,142.357,142.357,142.357
209,1503.84,1503.84,1503.84,239744,239744,239744,30.899,30.899,30.899,469612,469612,469612,7.4108,7.4108,7.4108,3.59842e+07,3.59842e+07,3.59842e+07,149808,149808,149808,9.09205e+07,9.09205e+07,9.09205e+07,41091.5,41091.5,41091.5,142.263,142.263,142.263
210,1503.2,1503.2,1503.2,239745,239745,239745,30.876,30.876,30.876,469763,469763,469763,7.40489,7.40489,7.40489,3.59767e+07,3.59767e+07,3.59767e+07,149720,149720,149720,9.09296e+07,9.09296e+07,9.09296e+07,41082.6,41082.6,41082.6,142.176,142.176,142.176
211,1503.42,1503.42,1503.42,239749,239749,239749,30.8495,30.8495,30.8495,469906,469906,469906,7.40317,7.40317,7.40317,3.59701e+07,3.59701e+07,3.59701e+07,149640,149640,149640,9.09378e+07,9.09378e+07,9.09378e+07,41074.6,41074.6,41074.6,142.097,142.097,142.097
212,1502.62,1502.62,1502.62,239759,239759,239759,30.8285,30.8285,30.8285,470041,470041,470041,7.39693,7.39693,7.39693,3.59646e+07,3.59646e+07,3.59646e+07,149569,149569,149569,9.09448e+07,9.09448e+07,9.09448e+07,41067.7,41067.7,41067.7,142.025,142.025,142.025
213,1502.72,1502.72,1502.72,239774,239774,239774,30.8036,30.8036,30.8036,470166,470166,470166,7.39501,7.39501,7.39501,3.59601e+07,3.59601e+07,3.59601e+07,149506,149506,149506,9.09507e+07,9.09507e+07,9.09507e+07,41062,41062,41062,141.961,141.961,141.961
214,1501.84,1501.84,1501.84,239795,239795,239795,30.7839,30.7839,30.7839,470280,470280,470280,7.38878,7.38878,7.38878,3.59568e+07,3.59568e+07,3.59568e+07,149452,149452,149452,9.09554e+07,9.09554e+07,9.09554e+07,41057.6,41057.6,41057.6,141.905,141.905,141.905
215,1501.8,1501.8,1501.8,239821,239821,239821,30.7606,30.7606,30.7606,470383,470383,470383,7.38652,7.38652,7.38652,3.59548e+07,3.59548e+07,3.59548e+07,149406,149406,149406,9.09587e+07,9.09587e+07,9.09587e+07,41054.6,41054.6,41054.6,141.858,141.858,141.858
216,1500.66,1500.66,1500.66,239853,239853,239853,30.743,30.743,30.743,470472,470472,470472,7.3794,7.3794,7.3794,3.5954e+07,3.5954e+07,3.5954e+07,149369,149369,149369,9.09607e+07,9.09607e+07,9.09607e+07,41053,41053,41053,141.819,141.819,141.819
217,1500.48,1500.48,1500.48,239890,239890,239890,30.721,30.721,30.721,470549,470549,470549,7.3768,7.3768,7.3768,3.59544e+07,3.59544e+07,3.59544e+07,149340,149340,149340,9.09614e+07,9.09614e+07,9.09614e+07,41052.9,41052.9,41052.9,141.788,141.788,141.788
218,1499.37,1499.37,1499.37,239932,239932,239932,30.7038,30.7038,30.7038,470611,470611,470611,7.37003,7.37003,7.37003,3.59562e+07,3.59562e+07,3.59562e+07,149320,149320,149320,9.09607e+07,9.09607e+07,9.09607e+07,41054.2,41054.2,41054.2,141.764,141.764,141.764
219,1499.04,1499.04,1499.04,239978,239978,239978,30.6829,30.6829,30.6829,470659,470659,470659,7.36699,7.36699,7.36699,3.59592e+07,3.59592e+07,3.59592e+07,149307,149307,149307,9.09586e+07,9.09586e+07,9.09586e+07,41057,41057,41057,141.749,141.749,141.749
220,1497.52,1497.52,1497.52,240029,240029,240029,30.668,30.668,30.668,470692,470692,470692,7.35852,7.35852,7.35852,3.59635e+07,3.59635e+07,3.59635e+07,149301,149301,149301,9.09553e+07,9.09553e+07,9.09553e+07,41061.2,41061.2,41061.2,141.74,141.74,141.74
221,1497.06,1497.06,1497.06,240082,240082,240082,30.648,30.648,30.648,470710,470710,470710,7.35507,7.35507,7.35507,3.59689e+07,3.59689e+07,3.59689e+07,149302,149302,149302,9.09508e+07,9.09508e+07,9.09508e+07,41066.7,41066.7,41066.7,141.738,141.738,141.738
222,1495.74,1495.74,1495.74,240140,240140,240140,30.6322,30.6322,30.6322,470714,470714,470714,7.34768,7.34768,7.34768,3.59754e+07,3.59754e+07,3.59754e+07,149310,149310,149310,9.09451e+07,9.09451e+07,9.09451e+07,41073.6,41073.6,41073.6,141.741,141.741,141.741
223,1495.22,1495.22,1495.22,240198,240198,240198,30.6125,30.6125,30.6125,470704,470704,470704,7.34401,7.34401,7.34401,3.59829e+07,3.59829e+07,3.59829e+07,149322,149322,149322,9.09383e+07,9.09383e+07,9.09383e+07,41081.6,41081.6,41081.6,141.751,141.751,141.751
224,1493.63,1493.63,1493.63,240259,240259,240259,30.598,30.598,30.598,470680,470680,470680,7.33546,7.33546,7.33546,3.59913e+07,3.59913e+07,3.59913e+07,149339,149339,149339,9.09306e+07,9.09306e+07,9.09306e+07,41090.7,41090.7,41090.7,141.765,141.765,141.765
225,1493,1493,1493,240319,240319,240319,30.5786,30.5786,30.5786,470643,470643,470643,7.33136,7.33136,7.33136,3.60005e+07,3.60005e+07,3.60005e+07,149359,149359,149359,9.0922e+07,9.0922e+07,9.0922e+07,41100.7,41100.7,41100.7,141.782,141.782,141.782
226,1491.32,1491.32,1491.32,240380,240380,240380,30.5643,30.5643,30.5643,470593,470593,470593,7.32239,7.32239,7.32239,3.60103e+07,3.60103e+07,3.60103e+07,149382,149382,149382,9.09127e+07,9.09127e+07,9.09127e+07,41111.6,41111.6,41111.6,141.803,141.803,141.803
227,1490.43,1490.43,1490.43,240440,240440,240440,30.5459,30.5459,30.5459,470532,470532,470532,7.31708,7.31708,7.31708,3.60206e+07,3.60206e+07,3.60206e+07,149407,149407,149407,9.09029e+07,9.09029e+07,9.09029e+07,41123.1,41123.1,41123.1,141.826,141.826,141.826
228,1488.7,1488.7,1488.7,240498,240498,240498,30.5314,30.5314,30.5314,470460,470460,470460,7.30783,7.30783,7.30783,3.60313e+07,3.60313e+07,3.60313e+07,149433,149433,149433,9.08926e+07,9.08926e+07,9.08926e+07,41135.1,41135.1,41135.1,141.85,141.85,141.85
229,1488.02,1488.02,1488.02,240553,240553,240553,30.5116,30.5116,30.5116,470379,470379,470379,7.30337,7.30337,7.30337,3.60422e+07,3.60422e+07,3.60422e+07,149459,149459,149459,9.08821e+07,9.08821e+07,9.08821e+07,41147.4,41147.4,41147.4,141.874,141.874,141.874
230,1486.29,1486.29,1486.29,240605,240605,240605,30.4966,30.4966,30.4966,470290,470290,470290,7.29407,7.29407,7.29407,3.60532e+07,3.60532e+07,3.60532e+07,149483,149483,149483,9.08715e+07,9.08715e+07,9.08715e+07,41159.9,41159.9,41159.9,141.898,141.898,141.898
231,1485.45,1485.45,1485.45,240652,240652,240652,30.4771,30.4771,30.4771,470194,470194,470194,7.28877,7.28877,7.28877,3.6064e+07,3.6064e+07,3.6064e+07,149506,149506,149506,9.08609e+07,9.08609e+07,9.08609e+07,41172.3,41172.3,41172.3,141.921,141.921,141.921
232,1483.76,1483.76,1483.76,240696,240696,240696,30.4614,30.4614,30.4614,470093,470093,470093,7.27949,7.27949,7.27949,3.60746e+07,3.60746e+07,3.60746e+07,149526,149526,149526,9.08505e+07,9.08505e+07,9.08505e+07,41184.5,41184.5,41184.5,141.941,141.941,141.941
233,1483.08,1483.08,1483.08,240732,240732,240732,30.4406,30.4406,30.4406,469988,469988,469988,7.27473,7.27473,7.27473,3.60847e+07,3.60847e+07,3.60847e+07,149542,149542,149542,9.08405e+07,9.08405e+07,9.08405e+07,41196.3,41196.3,41196.3,141.958,141.958,141.958
234,1481.42,1481.42,1481.42,240763,240763,240763,30.4241,30.4241,30.4241,469881,469881,469881,7.26544,7.26544,7.26544,3.60943e+07,3.60943e+07,3.60943e+07,149553,149553,149553,9.0831e+07,9.0831e+07,9.0831e+07,41207.6,41207.6,41207.6,141.971,141.971,141.971
235,1480.63,1480.63,1480.63,240787,240787,240787,30.4033,30.4033,30.4033,469773,469773,469773,7.25997,7.25997,7.25997,3.61032e+07,3.61032e+07,3.61032e+07,149559,149559,149559,9.08221e+07,9.08221e+07,9.08221e+07,41218.1,41218.1,41218.1,141.98,141.98,141.98
236,1479.07,1479.07,1479.07,240804,240804,240804,30.3858,30.3858,30.3858,469665,469665,469665,7.25092,7.25092,7.25092,3.61113e+07,3.61113e+07,3.61113e+07,149560,149560,149560,9.0814e+07,9.0814e+07,9.0814e+07,41227.8,41227.8,41227.8,141.983,141.983,141.983
237,1478.34,1478.34,1478.34,240813,240813,240813,30.3641,30.3641,30.3641,469560,469560,469560,7.24552,7.24552,7.24552,3.61184e+07,3.61184e+07,3.61184e+07,149553,149553,149553,9.08067e+07,9.08067e+07,9.08067e+07,41236.4,41236.4,41236.4,141.98,141.98,141.98
238,1476.91,1476.91,1476.91,240815,240815,240815,30.3455,30.3455,30.3455,469457,469457,469457,7.23683,7.23683,7.23683,3.61245e+07,3.61245e+07,3.61245e+07,149540,149540,149540,9.08005e+07,9.08005e+07,9.08005e+07,41243.9,41243.9,41243.9,141.97,141.97,141.97
239,1476.45,1476.45,1476.45,240808,240808,240808,30.322,30.322,30.322,469359,469359,469359,7.23246,7.23246,7.23246,3.61295e+07,3.61295e+07,3.61295e+07,149519,149519,149519,9.07953e+07,9.07953e+07,9.07953e+07,41250.2,41250.2,41250.2,141.954,141.954,141.954
240,1475.18,1475.18,1475.18,240794,240794,240794,30.3022,30.3022,30.3022,469267,469267,469267,7.22428,7.22428,7.22428,3.61332e+07,3.61332e+07,3.61332e+07,149490,149490,149490,9.07913e+07,9.07913e+07,9.07913e+07,41255.1,41255.1,41255.1,141.931,141.931,141.931
241,1474.85,1474.85,1474.85,240771,240771,240771,30.2777,30.2777,30.2777,469182,469182,469182,7.22031,7.22031,7.22031,3.61357e+07,3.61357e+07,3.61357e+07,149453,149453,149453,9.07886e+07,9.07886e+07,9.07886e+07,41258.6,41258.6,41258.6,141.899,141.899,141.899
242,1473.69,1473.69,1473.69,240741,240741,240741,30.257,30.257,30.257,469105,469105,469105,7.2124,7.2124,7.2124,3.61369e+07,3.61369e+07,3.61369e+07,149409,149409,149409,9.0787e+07,9.0787e+07,9.0787e+07,41260.7,41260.7,41260.7,141.861,141.861,141.861
243,1473.52,1473.52,1473.52,240703,240703,240703,30.2314,30.2314,30.2314,469036,469036,469036,7.20894,7.20894,7.20894,3.61368e+07,3.61368e+07,3.61368e+07,149356,149356,149356,9.07868e+07,9.07868e+07,9.07868e+07,41261.3,41261.3,41261.3,141.814,141.814,141.814
244,1472.59,1472.59,1472.59,240658,240658,240658,30.2094,30.2094,30.2094,468976,468976,468976,7.20189,7.20189,7.20189,3.61354e+07,3.61354e+07,3.61354e+07,149295,149295,149295,9.07878e+07,9.07878e+07,9.07878e+07,41260.4,41260.4,41260.4,141.76,141.76,141.76
245,1472.56,1472.56,1472.56,240606,240606,240606,30.183,30.183,30.183,468927,468927,468927,7.19887,7.19887,7.19887,3.61327e+07,3.61327e+07,3.61327e+07,149226,149226,149226,9.079e+07,9.079e+07,9.079e+07,41258,41258,41258,141.699,141.699,141.699
246,1471.62,1471.62,1471.62,240548,240548,240548,30.1608,30.1608,30.1608,468887,468887,468887,7.19161,7.19161,7.19161,3.61287e+07,3.61287e+07,3.61287e+07,149151,149151,149151,9.07935e+07,9.07935e+07,9.07935e+07,41254.1,41254.1,41254.1,141.63,141.63,141.63
247,1471.77,1471.77,1471.77,240484,240484,240484,30.1334,30.1334,30.1334,468859,468859,468859,7.18924,7.18924,7.18924,3.61236e+07,3.61236e+07,3.61236e+07,149068,149068,149068,9.07982e+07,9.07982e+07,9.07982e+07,41248.9,41248.9,41248.9,141.555,141.555,141.555
248,1471.23,1471.23,1471.23,240416,240416,240416,30.1094,30.1094,30.1094,468840,468840,468840,7.18361,7.18361,7.18361,3.61173e+07,3.61173e+07,3.61173e+07,148978,148978,148978,9.08039e+07,9.08039e+07,9.08039e+07,41242.3,41242.3,41242.3,141.473,141.473,141.473
249,1471.53,1471.53,1471.53,240343,240343,240343,30.0812,30.0812,30.0812,468833,468833,468833,7.18183,7.18183,7.18183,3.611e+07,3.611e+07,3.611e+07,148883,148883,148883,9.08107e+07,9.08107e+07,9.08107e+07,41234.5,41234.5,41234.5,141.386,141.386,141.386
250,1470.94,1470.94,1470.94,240268,240268,240268,30.0574,30.0574,30.0574,468835,468835,468835,7.17587,7.17587,7.17587,3.61018e+07,3.61018e+07,3.61018e+07,148783,148783,148783,9.08183e+07,9.08183e+07,9.08183e+07,41225.6,41225.6,41225.6,141.293,141.293,141.293
251,1471.13,1471.13,1471.13,240189,240189,240189,30.0299,30.0299,30.0299,468847,468847,468847,7.17345,7.17345,7.17345,3.60927e+07,3.60927e+07,3.60927e+07,148678,148678,148678,9.08268e+07,9.08268e+07,9.08268e+07,41215.7,41215.7,41215.7,141.195,141.195,141.195
252,1470.58,1470.58,1470.58,240111,240111,240111,30.006,30.006,30.006,468868,468868,468868,7.16763,7.16763,7.16763,3.6083e+07,3.6083e+07,3.6083e+07,148569,148569,148569,9.08359e+07,9.08359e+07,9.08359e+07,41205,41205,41205,141.094,141.094,141.094
253,1471.02,1471.02,1471.02,240030,240030,240030,29.9775,29.9775,29.9775,468898,468898,468898,7.16625,7.16625,7.16625,3.60728e+07,3.60728e+07,3.60728e+07,148458,148458,148458,9.08455e+07,9.08455e+07,9.08455e+07,41193.6,41193.6,41193.6,140.989,140.989,140.989
254,1470.64,1470.64,1470.64,239951,239951,239951,29.953,29.953,29.953,468936,468936,468936,7.16118,7.16118,7.16118,3.60621e+07,3.60621e+07,3.60621e+07,148344,148344,148344,9.08555e+07,9.08555e+07,9.08555e+07,41181.6,41181.6,41181.6,140.882,140.882,140.882
255,1471.11,1471.11,1471.11,239872,239872,239872,29.9246,29.9246,29.9246,468980,468980,468980,7.15994,7.15994,7.15994,3.60512e+07,3.60512e+07,3.60512e+07,148229,148229,148229,9.08657e+07,9.08657e+07,9.08657e+07,41169.3,41169.3,41169.3,140.774,140.774,140.774
256,1470.52,1470.52,1470.52,239796,239796,239796,29.9013,29.9013,29.9013,469030,469030,469030,7.15388,7.15388,7.15388,3.60402e+07,3.60402e+07,3.60402e+07,148114,148114,148114,9.0876e+07,9.0876e+07,9.0876e+07,41156.8,41156.8,41156.8,140.665,140.665,140.665
257,1471.05,1471.05,1471.05,239722,239722,239722,29.8728,29.8728,29.8728,469085,469085,469085,7.15288,7.15288,7.15288,3.60293e+07,3.60293e+07,3.60293e+07,147999,147999,147999,9.08863e+07,9.08863e+07,9.08863e+07,41144.3,41144.3,41144.3,140.555,140.555,140.555
258,1470.81,1470.81,1470.81,239654,239654,239654,29.8481,29.8481,29.8481,469144,469144,469144,7.14843,7.14843,7.14843,3.60187e+07,3.60187e+07,3.60187e+07,147886,147886,147886,9.08963e+07,9.08963e+07,9.08963e+07,41132,41132,41132,140.447,140.447,140.447
259,1471.11,1471.11,1471.11,239589,239589,239589,29.821,29.821,29.821,469205,469205,469205,7.14647,7.14647,7.14647,3.60084e+07,3.60084e+07,3.60084e+07,147775,147775,147775,9.09059e+07,9.09059e+07,9.09059e+07,41120,41120,41120,140.341,140.341,140.341
260,1470.62,1470.62,1470.62,239530,239530,239530,29.7978,29.7978,29.7978,469267,469267,469267,7.14092,7.14092,7.14092,3.59986e+07,3.59986e+07,3.59986e+07,147667,147667,147667,9.0915e+07,9.0915e+07,9.0915e+07,41108.5,41108.5,41108.5,140.236,140.236,140.236
261,1471.01,1471.01,1471.01,239477,239477,239477,29.7705,29.7705,29.7705,469329,469329,469329,7.1394,7.1394,7.1394,3.59895e+07,3.59895e+07,3.59895e+07,147562,147562,147562,9.09234e+07,9.09234e+07,9.09234e+07,41097.8,41097.8,41097.8,140.135,140.135,140.135
262,1470.45,1470.45,1470.45,239431,239431,239431,29.7478,29.7478,29.7478,469390,469390,469390,7.1336,7.1336,7.1336,3.59812e+07,3.59812e+07,3.59812e+07,147462,147462,147462,9.09311e+07,9.09311e+07,9.09311e+07,41087.8,41087.8,41087.8,140.038,140.038,140.038
263,1470.75,1470.75,1470.75,239392,239392,239392,29.7211,29.7211,29.7211,469448,469448,469448,7.13175,7.13175,7.13175,3.59739e+07,3.59739e+07,3.59739e+07,147366,147366,147366,9.09378e+07,9.09378e+07,9.09378e+07,41078.9,41078.9,41078.9,139.945,139.945,139.945
264,1470.08,1470.08,1470.08,239361,239361,239361,29.6993,29.6993,29.6993,469503,469503,469503,7.12548,7.12548,7.12548,3.59675e+07,3.59675e+07,3.59675e+07,147276,147276,147276,9.09435e+07,9.09435e+07,9.09435e+07,41071.1,41071.1,41071.1,139.857,139.857,139.857
265,1470.27,1470.27,1470.27,239336,239336,239336,29.6733,29.6733,29.6733,469553,469553,469553,7.12321,7.12321,7.12321,3.59623e+07,3.59623e+07,3.59623e+07,147192,147192,147192,9.09482e+07,9.09482e+07,9.09482e+07,41064.5,41064.5,41064.5,139.774,139.774,139.774
266,1469.5,1469.5,1469.5,239321,239321,239321,29.6521,29.6521,29.6521,469598,469598,469598,7.1166,7.1166,7.1166,3.59583e+07,3.59583e+07,3.59583e+07,147113,147113,147113,9.09516e+07,9.09516e+07,9.09516e+07,41059.2,41059.2,41059.2,139.696,139.696,139.696
267,1469.56,1469.56,1469.56,239313,239313,239313,29.6269,29.6269,29.6269,469636,469636,469636,7.11382,7.11382,7.11382,3.59555e+07,3.59555e+07,3.59555e+07,147041,147041,147041,9.09539e+07,9.09539e+07,9.09539e+07,41055.3,41055.3,41055.3,139.625,139.625,139.625
268,1468.61,1468.61,1468.61,239314,239314,239314,29.6066,29.6066,29.6066,469667,469667,469667,7.10648,7.10648,7.10648,3.5954e+07,3.5954e+07,3.5954e+07,146975,146975,146975,9.09549e+07,9.09549e+07,9.09549e+07,41052.9,41052.9,41052.9,139.559,139.559,139.559
269,1468.55,1468.55,1468.55,239322,239322,239322,29.5822,29.5822,29.5822,469690,469690,469690,7.10319,7.10319,7.10319,3.59539e+07,3.59539e+07,3.59539e+07,146916,146916,146916,9.09546e+07,9.09546e+07,9.09546e+07,41052,41052,41052,139.5,139.5,139.5
270,1467.54,1467.54,1467.54,239339,239339,239339,29.5623,29.5623,29.5623,469704,469704,469704,7.09565,7.09565,7.09565,3.5955e+07,3.5955e+07,3.5955e+07,146863,146863,146863,9.0953e+07,9.0953e+07,9.0953e+07,41052.6,41052.6,41052.6,139.447,139.447,139.447
271,1467.34,1467.34,1467.34,239362,239362,239362,29.5386,29.5386,29.5386,469710,469710,469710,7.0918,7.0918,7.0918,3.59574e+07,3.59574e+07,3.59574e+07,146816,146816,146816,9.09502e+07,9.09502e+07,9.09502e+07,41054.6,41054.6,41054.6,139.4,139.4,139.4
272,1466.07,1466.07,1466.07,239393,239393,239393,29.5201,29.5201,29.5201,469707,469707,469707,7.08313,7.08313,7.08313,3.59612e+07,3.59612e+07,3.59612e+07,146776,146776,146776,9.09462e+07,9.09462e+07,9.09462e+07,41058.1,41058.1,41058.1,139.358,139.358,139.358
273,1465.77,1465.77,1465.77,239430,239430,239430,29.4969,29.4969,29.4969,469695,469695,469695,7.07885,7.07885,7.07885,3.59661e+07,3.59661e+07,3.59661e+07,146741,146741,146741,9.0941e+07,9.0941e+07,9.0941e+07,41063.1,41063.1,41063.1,139.322,139.322,139.322
274,1464.6,1464.6,1464.6,239473,239473,239473,29.478,29.478,29.478,469674,469674,469674,7.07066,7.07066,7.07066,3.59721e+07,3.59721e+07,3.59721e+07,146711,146711,146711,9.09348e+07,9.09348e+07,9.09348e+07,41069.3,41069.3,41069.3,139.291,139.291,139.291
275,1464.2,1464.2,1464.2,239520,239520,239520,29.4554,29.4554,29.4554,469644,469644,469644,7.066,7.066,7.066,3.59792e+07,3.59792e+07,3.59792e+07,146686,146686,146686,9.09276e+07,9.09276e+07,9.09276e+07,41076.9,41076.9,41076.9,139.265,139.265,139.265
276,1462.75,1462.75,1462.75,239573,239573,239573,29.4378,29.4378,29.4378,469606,469606,469606,7.05656,7.05656,7.05656,3.59873e+07,3.59873e+07,3.59873e+07,146664,146664,146664,9.09194e+07,9.09194e+07,9.09194e+07,41085.5,41085.5,41085.5,139.243,139.243,139.243
277,1462.25,1462.25,1462.25,239628,239628,239628,29.4158,29.4158,29.4158,469561,469561,469561,7.05141,7.05141,7.05141,3.59962e+07,3.59962e+07,3.59962e+07,146647,146647,146647,9.09106e+07,9.09106e+07,9.09106e+07,41095.2,41095.2,41095.2,139.225,139.225,139.225
278,1460.66,1460.66,1460.66,239687,239687,239687,29.399,29.399,29.399,469508,469508,469508,7.04134,7.04134,7.04134,3.60058e+07,3.60058e+07,3.60058e+07,146632,146632,146632,9.09011e+07,9.09011e+07,9.09011e+07,41105.8,41105.8,41105.8,139.21,139.21,139.21
279,1460.15,1460.15,1460.15,239747,239747,239747,29.3772,29.3772,29.3772,469450,469450,469450,7.03611,7.03611,7.03611,3.60159e+07,3.60159e+07,3.60159e+07,146619,146619,146619,9.08911e+07,9.08911e+07,9.08911e+07,41117.1,41117.1,41117.1,139.197,139.197,139.197
280,1458.86,1458.86,1458.86,239809,239809,239809,29.3591,29.3591,29.3591,469386,469386,469386,7.0274,7.0274,7.0274,3.60265e+07,3.60265e+07,3.60265e+07,146608,146608,146608,9.08808e+07,9.08808e+07,9.08808e+07,41128.9,41128.9,41128.9,139.185,139.185,139.185
