index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.22781e+06,4535.71,5159.32,1.61631e+06,1.98514e+06,30338.7,32742.4,1.21911e+08,11.5413,32.8151,13.5803,32.8151
0,14,1.22947e+06,4547.1,5171.06,1.61662e+06,1.98544e+06,30379.5,32779.9,1.21917e+08,11.5586,32.8577,11.4664,32.8577
0,15,1.23107e+06,4558.34,5182.63,1.61694e+06,1.98575e+06,30420.4,32817.5,1.21924e+08,11.5759,32.9003,12.4166,33.6667
0,16,1.23261e+06,4569.39,5193.98,1.61727e+06,1.98607e+06,30461.2,32854.9,1.2193e+08,11.5931,32.9428,5.65213,25.9452
0,17,1.23411e+06,4580.21,5205.08,1.61761e+06,1.9864e+06,30501.6,32892,1.21936e+08,11.6102,32.9848,4.08955,36.4328
0,18,1.23555e+06,4590.78,5215.9,1.61797e+06,1.98674e+06,30541.4,32928.4,1.21943e+08,11.627,33.0262,14.0637,28.1743
0,19,1.23693e+06,4601.04,5226.38,1.61835e+06,1.98709e+06,30580.2,32963.9,1.21949e+08,11.6435,33.0665,7.6151,32.0061
0,20,1.23827e+06,4610.96,5236.51,1.61873e+06,1.98745e+06,30617.8,32998.2,1.21956e+08,11.6595,33.1057,13.194,28.0516
0,21,1.23956e+06,4620.51,5246.24,1.61912e+06,1.98782e+06,30654,33031.1,1.21962e+08,11.6749,33.1435,16.3843,43.558
0,22,1.2408e+06,4629.66,5255.54,1.61953e+06,1.9882e+06,30688.4,33062.4,1.21969e+08,11.6897,33.1796,16.0342,28.645
0,23,1.242e+06,4638.37,5264.4,1.61994e+06,1.98859e+06,30720.9,33091.9,1.21976e+08,11.7037,33.2138,11.6973,36.1717
0,24,1.24316e+06,4646.62,5272.77,1.62037e+06,1.98898e+06,30751.2,33119.3,1.21982e+08,11.717,33.2459,8.52892,36.9847
0,25,1.24428e+06,4654.39,5280.66,1.6208e+06,1.98938e+06,30779.2,33144.5,1.21989e+08,11.7293,33.2758,7.96724,27.8511
0,26,1.24536e+06,4661.65,5288.04,1.62125e+06,1.98979e+06,30804.6,33167.4,1.21996e+08,11.7406,33.3032,14.1239,42.6037
0,27,1.2464e+06,4668.41,5294.9,1.6217e+06,1.9902e+06,30827.5,33187.9,1.22002e+08,11.7509,33.3282,14.368,35.0648
0,28,1.24741e+06,4674.65,5301.24,1.62216e+06,1.99063e+06,30847.6,33205.9,1.22009e+08,11.7602,33.3506,5.76154,32.6587
0,29,1.24839e+06,4680.36,5307.06,1.62263e+06,1.99105e+06,30865,33221.3,1.22016e+08,11.7684,33.3703,11.2028,33.4612
0,30,1.24935e+06,4685.56,5312.37,1.6231e+06,1.99149e+06,30879.6,33234.2,1.22023e+08,11.7755,33.3874,11.4991,27.7298
0,31,1.25027e+06,4690.26,5317.18,1.62358e+06,1.99193e+06,30891.4,33244.6,1.2203e+08,11.7815,33.4018,13.2593,34.7035
0,32,1.25118e+06,4694.46,5321.5,1.62407e+06,1.99238e+06,30900.5,33252.5,1.22036e+08,11.7864,33.4137,13.7809,37.5134
0,33,1.25206e+06,4698.2,5325.36,1.62456e+06,1.99283e+06,30907,33258,1.22043e+08,11.7903,33.423,10.9906,27.7623
0,34,1.25292e+06,4701.48,5328.79,1.62505e+06,1.99329e+06,30911,33261.2,1.2205e+08,11.7932,33.43,11.0145,35.8016
0,35,1.25376e+06,4704.36,5331.82,1.62555e+06,1.99375e+06,30912.7,33262.4,1.22057e+08,11.7952,33.4347,7.88054,33.9809
0,36,1.25459e+06,4706.85,5334.48,1.62606e+06,1.99422e+06,30912.3,33261.7,1.22064e+08,11.7963,33.4374,12.6626,36.808
0,37,1.25541e+06,4708.99,5336.81,1.62657e+06,1.99469e+06,30909.9,33259.3,1.2207e+08,11.7966,33.4381,7.3311,31.3421
0,38,1.25621e+06,4710.84,5338.85,1.62708e+06,1.99517e+06,30905.8,33255.4,1.22077e+08,11.7962,33.4373,7.76105,25.5843
0,39,1.25699e+06,4712.43,5340.65,1.6276e+06,1.99565e+06,30900.4,33250.2,1.22084e+08,11.7952,33.435,15.8437,35.2526
0,40,1.25777e+06,4713.8,5342.26,1.62812e+06,1.99614e+06,30893.8,33244.1,1.2209e+08,11.7936,33.4316,11.1165,35.8122
0,41,1.25854e+06,4715.01,5343.71,1.62864e+06,1.99663e+06,30886.3,33237.3,1.22097e+08,11.7917,33.4273,12.4123,42.1418
0,42,1.2593e+06,4716.11,5345.06,1.62916e+06,1.99713e+06,30878.4,33230.1,1.22104e+08,11.7895,33.4224,9.46504,24.0299
0,43,1.26004e+06,4717.13,5346.35,1.62969e+06,1.99763e+06,30870.1,33222.7,1.2211e+08,11.7872,33.4172,10.7941,36.0027
0,44,1.26078e+06,4718.14,5347.63,1.63022e+06,1.99813e+06,30862,33215.5,1.22117e+08,11.7848,33.412,11.7308,44.9489
0,45,1.26151e+06,4719.16,5348.95,1.63075e+06,1.99864e+06,30854.2,33208.7,1.22123e+08,11.7825,33.407,13.6596,32.795
0,46,1.26223e+06,4720.26,5350.34,1.63129e+06,1.99916e+06,30847.1,33202.6,1.2213e+08,11.7804,33.4026,8.106,40.1742
0,47,1.26294e+06,4721.46,5351.84,1.63182e+06,1.99967e+06,30840.9,33197.4,1.22136e+08,11.7785,33.3989,12.3314,32.6979
0,48,1.26363e+06,4722.81,5353.49,1.63236e+06,2.00019e+06,30835.9,33193.4,1.22143e+08,11.7771,33.3962,7.33011,27.7318
0,49,1.26432e+06,4724.35,5355.33,1.6329e+06,2.00072e+06,30832.3,33190.7,1.22149e+08,11.7762,33.3948,11.8125,46.9698
0,50,1.26499e+06,4726.1,5357.37,1.63344e+06,2.00125e+06,30830.4,33189.6,1.22155e+08,11.7758,33.3949,9.7059,27.505
0,51,1.26565e+06,4728.08,5359.66,1.63398e+06,2.00178e+06,30830.3,33190.3,1.22161e+08,11.7761,33.3966,13.8739,34.4418
0,52,1.2663e+06,4730.33,5362.19,1.63453e+06,2.00231e+06,30832.2,33192.8,1.22167e+08,11.7771,33.4,16.5209,34.9573
0,53,1.26693e+06,4732.85,5364.99,1.63507e+06,2.00284e+06,30836.3,33197.3,1.22173e+08,11.7788,33.4054,14.6626,30.5063
0,54,1.26754e+06,4735.66,5368.07,1.63562e+06,2.00338e+06,30842.5,33203.9,1.22179e+08,11.7814,33.4127,9.0637,28.9562
0,55,1.26813e+06,4738.76,5371.43,1.63617e+06,2.00392e+06,30851,33212.6,1.22185e+08,11.7849,33.4221,10.5881,32.8876
0,56,1.26871e+06,4742.16,5375.07,1.63672e+06,2.00447e+06,30861.9,33223.4,1.22191e+08,11.7891,33.4336,11.7577,35.3299
0,57,1.26926e+06,4745.84,5378.97,1.63727e+06,2.00501e+06,30875,33236.3,1.22197e+08,11.7943,33.4471,16.1126,27.4652
0,58,1.26979e+06,4749.81,5383.14,1.63782e+06,2.00556e+06,30890.3,33251.3,1.22203e+08,11.8003,33.4627,9.89597,32.2967
0,59,1.2703e+06,4754.03,5387.54,1.63838e+06,2.0061e+06,30907.9,33268.2,1.22208e+08,11.8071,33.4803,17.2765,36.0781
0,60,1.27078e+06,4758.5,5392.17,1.63894e+06,2.00665e+06,30927.4,33287,1.22214e+08,11.8146,33.4997,13.3679,37.1114
0,61,1.27124e+06,4763.18,5396.98,1.6395e+06,2.0072e+06,30948.9,33307.6,1.22219e+08,11.823,33.5208,18.0472,29.8478
0,62,1.27168e+06,4768.05,5401.96,1.64006e+06,2.00775e+06,30972.1,33329.6,1.22225e+08,11.8319,33.5435,16.306,37.5082
0,63,1.27209e+06,4773.07,5407.07,1.64062e+06,2.0083e+06,30996.8,33353,1.2223e+08,11.8415,33.5676,13.0085,27.1493
0,64,1.27247e+06,4778.21,5412.27,1.64118e+06,2.00884e+06,31022.8,33377.6,1.22235e+08,11.8516,33.5929,9.0606,34.247
0,65,1.27282e+06,4783.42,5417.52,1.64174e+06,2.00939e+06,31049.9,33403.1,1.22241e+08,11.8621,33.6191,13.0884,30.8982
0,66,1.27315e+06,4788.68,5422.78,1.64231e+06,2.00994e+06,31077.8,33429.2,1.22246e+08,11.873,33.646,15.5828,39.9461
0,67,1.27345e+06,4793.92,5428.01,1.64287e+06,2.01049e+06,31106.1,33455.7,1.22251e+08,11.884,33.6734,17.1472,28.9922
0,68,1.27373e+06,4799.11,5433.17,1.64344e+06,2.01103e+06,31134.7,33482.3,1.22256e+08,11.8952,33.7009,11.8121,34.8503
0,69,1.27397e+06,4804.21,5438.21,1.64401e+06,2.01158e+06,31163.2,33508.8,1.2226e+08,11.9063,33.7283,15.0465,28.8073
0,70,1.2742e+06,4809.16,5443.09,1.64458e+06,2.01212e+06,31191.2,33534.8,1.22265e+08,11.9174,33.7554,17.9525,36.0034
0,71,1.2744e+06,4813.93,5447.76,1.64515e+06,2.01266e+06,31218.6,33560.1,1.2227e+08,11.9282,33.7818,16.3399,40.5014
0,72,1.27457e+06,4818.48,5452.19,1.64572e+06,2.0132e+06,31245,33584.5,1.22275e+08,11.9386,33.8073,17.0373,27.902
0,73,1.27472e+06,4822.76,5456.34,1.64628e+06,2.01374e+06,31270.2,33607.6,1.22279e+08,11.9487,33.8316,14.4152,31.0795
0,74,1.27485e+06,4826.73,5460.18,1.64685e+06,2.01427e+06,31293.8,33629.3,1.22283e+08,11.9581,33.8545,15.4865,21.0489
0,75,1.27497e+06,4830.37,5463.68,1.64742e+06,2.0148e+06,31315.7,33649.2,1.22288e+08,11.9669,33.8757,15.2007,23.9989
0,76,1.27506e+06,4833.64,5466.8,1.64799e+06,2.01533e+06,31335.5,33667.3,1.22292e+08,11.975,33.8951,10.1582,37.5087
0,77,1.27514e+06,4836.53,5469.54,1.64855e+06,2.01586e+06,31353.2,33683.4,1.22296e+08,11.9822,33.9124,13.0158,29.2817
0,78,1.2752e+06,4839.01,5471.86,1.64912e+06,2.01639e+06,31368.5,33697.3,1.223e+08,11.9886,33.9276,13.8976,36.6769
0,79,1.27525e+06,4841.06,5473.77,1.64968e+06,2.01691e+06,31381.4,33708.8,1.22304e+08,11.994,33.9405,15.8633,31.5075
0,80,1.27529e+06,4842.68,5475.25,1.65024e+06,2.01743e+06,31391.7,33718,1.22307e+08,11.9984,33.9509,15.5832,26.6301
0,81,1.27532e+06,4843.87,5476.31,1.6508e+06,2.01795e+06,31399.3,33724.8,1.22311e+08,12.0019,33.9589,15.4843,30.0956
0,82,1.27535e+06,4844.62,5476.94,1.65136e+06,2.01846e+06,31404.3,33729.1,1.22315e+08,12.0043,33.9644,16.9766,33.1945
0,83,1.27537e+06,4844.95,5477.16,1.65191e+06,2.01897e+06,31406.6,33730.9,1.22318e+08,12.0057,33.9675,10.0928,37.0453
0,84,1.27538e+06,4844.87,5476.99,1.65246e+06,2.01948e+06,31406.3,33730.4,1.22321e+08,12.006,33.9681,10.8202,36.2972
0,85,1.2754e+06,4844.39,5476.44,1.65301e+06,2.01999e+06,31403.6,33727.7,1.22324e+08,12.0054,33.9663,14.7162,28.3238
0,86,1.27541e+06,4843.55,5475.55,1.65355e+06,2.02049e+06,31398.4,33722.8,1.22328e+08,12.0039,33.9624,11.3332,21.1451
0,87,1.27542e+06,4842.37,5474.33,1.65409e+06,2.021e+06,31391,33715.8,1.22331e+08,12.0015,33.9563,7.67877,34.0654
0,88,1.27544e+06,4840.88,5472.83,1.65463e+06,2.0215e+06,31381.6,33707.1,1.22333e+08,11.9982,33.9483,11.1406,32.6433
0,89,1.27546e+06,4839.13,5471.08,1.65517e+06,2.02199e+06,31370.3,33696.7,1.22336e+08,11.9943,33.9386,5.45364,26.4467
0,90,1.27548e+06,4837.15,5469.12,1.6557e+06,2.02249e+06,31357.5,33685,1.22339e+08,11.9897,33.9274,14.4362,35.2993
0,91,1.27551e+06,4834.98,5467,1.65622e+06,2.02298e+06,31343.4,33672.1,1.22342e+08,11.9845,33.915,10.4407,35.4848
0,92,1.27555e+06,4832.67,5464.77,1.65675e+06,2.02347e+06,31328.2,33658.3,1.22344e+08,11.9789,33.9015,16.5906,33.3032
0,93,1.27559e+06,4830.27,5462.45,1.65726e+06,2.02396e+06,31312.3,33643.9,1.22347e+08,11.973,33.8873,9.16566,30.4749
0,94,1.27563e+06,4827.83,5460.11,1.65778e+06,2.02445e+06,31296,33629.2,1.22349e+08,11.9668,33.8727,11.1842,30.2164
0,95,1.27568e+06,4825.39,5457.79,1.65829e+06,2.02494e+06,31279.6,33614.5,1.22351e+08,11.9606,33.8579,14.4786,44.3768
0,96,1.27574e+06,4823,5455.53,1.65879e+06,2.02542e+06,31263.3,33600,1.22354e+08,11.9544,33.8432,9.78492,31.7193
0,97,1.2758e+06,4820.7,5453.38,1.6593e+06,2.0259e+06,31247.5,33585.9,1.22356e+08,11.9483,33.8289,9.21641,27.6758
0,98,1.27587e+06,4818.53,5451.37,1.65979e+06,2.02638e+06,31232.5,33572.7,1.22358e+08,11.9424,33.8153,10.3024,29.6787
0,99,1.27594e+06,4816.55,5449.55,1.66029e+06,2.02686e+06,31218.5,33560.5,1.2236e+08,11.9369,33.8026,15.3174,33.9319
0,100,1.27601e+06,4814.77,5447.94,1.66078e+06,2.02734e+06,31205.9,33549.6,1.22362e+08,11.9319,33.7911,7.10022,36.0304
0,101,1.27608e+06,4813.25,5446.59,1.66127e+06,2.02781e+06,31194.8,33540.1,1.22364e+08,11.9274,33.7809,11.6697,35.5203
0,102,1.27616e+06,4812,5445.51,1.66175e+06,2.02829e+06,31185.5,33532.3,1.22366e+08,11.9236,33.7724,12.6182,29.3062
0,103,1.27623e+06,4811.05,5444.73,1.66223e+06,2.02876e+06,31178.2,33526.4,1.22368e+08,11.9204,33.7656,13.3621,38.5627
0,104,1.2763e+06,4810.43,5444.27,1.66271e+06,2.02923e+06,31172.9,33522.5,1.22369e+08,11.9181,33.7608,11.3725,34.0354
0,105,1.27637e+06,4810.13,5444.13,1.66318e+06,2.02969e+06,31170,33520.6,1.22371e+08,11.9166,33.758,12.8854,33.758
0,106,1.27643e+06,4810.19,5444.33,1.66365e+06,2.03016e+06,31169.4,33520.9,1.22373e+08,11.9159,33.7574,12.1579,33.7574
0,107,1.27648e+06,4810.59,5444.87,1.66412e+06,2.03062e+06,31171.1,33523.4,1.22375e+08,11.9162,33.7589,12.7222,33.7589
0,108,1.27652e+06,4811.34,5445.74,1.66458e+06,2.03108e+06,31175.3,33528.2,1.22376e+08,11.9174,33.7627,8.65245,33.7627
0,109,1.27655e+06,4812.43,5446.93,1.66504e+06,2.03154e+06,31182,33535.2,1.22378e+08,11.9195,33.7687,9.83851,33.7687
0,110,1.27657e+06,4813.84,5448.43,1.6655e+06,2.032e+06,31190.9,33544.3,1.2238e+08,11.9225,33.7768,13.564,33.7768
0,111,1.27658e+06,4815.57,5450.22,1.66596e+06,2.03245e+06,31202.2,33555.5,1.22382e+08,11.9264,33.7871,9.80592,33.7871
0,112,1.27658e+06,4817.58,5452.28,1.66641e+06,2.0329e+06,31215.6,33568.7,1.22383e+08,11.9311,33.7993,13.5216,33.7993
0,113,1.27655e+06,4819.86,5454.57,1.66686e+06,2.03334e+06,31231.1,33583.6,1.22385e+08,11.9366,33.8134,7.17964,33.8134
0,114,1.27651e+06,4822.36,5457.07,1.66731e+06,2.03379e+06,31248.3,33600.2,1.22387e+08,11.9428,33.8291,11.1707,33.8291
0,115,1.27646e+06,4825.05,5459.74,1.66776e+06,2.03423e+06,31267.2,33618.3,1.22389e+08,11.9496,33.8464,9.86495,33.8464
0,116,1.27638e+06,4827.9,5462.54,1.6682e+06,2.03466e+06,31287.5,33637.5,1.22391e+08,11.9571,33.865,12.4762,33.865
0,117,1.27629e+06,4830.86,5465.43,1.66864e+06,2.03509e+06,31308.9,33657.8,1.22392e+08,11.9649,33.8846,10.0493,33.8846
0,118,1.27618e+06,4833.89,5468.37,1.66908e+06,2.03552e+06,31331.2,33678.8,1.22394e+08,11.9732,33.905,11.252,33.905
0,119,1.27605e+06,4836.94,5471.3,1.66952e+06,2.03595e+06,31354.1,33700.2,1.22396e+08,11.9817,33.9259,11.571,33.9259
0,120,1.2759e+06,4839.97,5474.19,1.66995e+06,2.03636e+06,31377.2,33721.8,1.22398e+08,11.9903,33.9471,9.96612,33.9471
0,121,1.27573e+06,4842.93,5476.99,1.67039e+06,2.03678e+06,31400.3,33743.3,1.224e+08,11.999,33.9682,14.9214,35.5669
0,122,1.27554e+06,4845.77,5479.65,1.67081e+06,2.03719e+06,31423.1,33764.4,1.22402e+08,12.0075,33.9891,11.9659,33.9891
0,123,1.27533e+06,4848.46,5482.14,1.67124e+06,2.03759e+06,31445.2,33784.9,1.22405e+08,12.0159,34.0093,13.7109,35.8045
0,124,1.27511e+06,4850.93,5484.41,1.67167e+06,2.03799e+06,31466.4,33804.4,1.22407e+08,12.0239,34.0287,14.934,36.9469
0,125,1.27487e+06,4853.16,5486.42,1.67209e+06,2.03839e+06,31486.3,33822.7,1.22409e+08,12.0315,34.047,9.59965,35.6734
0,126,1.27462e+06,4855.1,5488.13,1.6725e+06,2.03878e+06,31504.7,33839.6,1.22412e+08,12.0386,34.0639,15.3916,38.9167
0,127,1.27436e+06,4856.73,5489.52,1.67292e+06,2.03917e+06,31521.4,33854.8,1.22414e+08,12.045,34.0791,14.0739,34.5915
0,128,1.27408e+06,4858,5490.56,1.67333e+06,2.03955e+06,31536.1,33868.1,1.22417e+08,12.0506,34.0925,6.37319,36.2875
0,129,1.27379e+06,4858.9,5491.21,1.67374e+06,2.03992e+06,31548.6,33879.4,1.2242e+08,12.0555,34.104,9.66756,36.4735
0,130,1.2735e+06,4859.4,5491.48,1.67414e+06,2.04029e+06,31558.7,33888.4,1.22422e+08,12.0595,34.1132,11.1454,33.2696
0,131,1.2732e+06,4859.48,5491.33,1.67454e+06,2.04066e+06,31566.4,33895.2,1.22425e+08,12.0625,34.1201,12.9559,35.1009
0,132,1.27289e+06,4859.15,5490.77,1.67493e+06,2.04102e+06,31571.4,33899.6,1.22428e+08,12.0646,34.1246,10.8025,40.4489
0,133,1.27258e+06,4858.38,5489.8,1.67532e+06,2.04137e+06,31573.8,33901.5,1.22431e+08,12.0657,34.1267,10.3787,40.7815
0,134,1.27227e+06,4857.19,5488.41,1.67571e+06,2.04173e+06,31573.5,33900.9,1.22434e+08,12.0657,34.1262,14.7273,32.9044
0,135,1.27196e+06,4855.59,5486.62,1.67609e+06,2.04207e+06,31570.5,33897.9,1.22437e+08,12.0647,34.1233,8.02308,36.5823
0,136,1.27165e+06,4853.58,5484.44,1.67647e+06,2.04241e+06,31564.8,33892.4,1.22441e+08,12.0626,34.1179,14.0984,31.5783
0,137,1.27134e+06,4851.18,5481.9,1.67684e+06,2.04275e+06,31556.6,33884.7,1.22444e+08,12.0596,34.1101,10.3413,30.7238
0,138,1.27104e+06,4848.43,5479.02,1.6772e+06,2.04308e+06,31546,33874.8,1.22447e+08,12.0556,34.1001,13.6235,27.406
0,139,1.27074e+06,4845.34,5475.83,1.67756e+06,2.04341e+06,31533.1,33862.8,1.22451e+08,12.0508,34.088,5.97089,43.2117
0,140,1.27045e+06,4841.96,5472.36,1.67792e+06,2.04374e+06,31518.2,33849,1.22454e+08,12.0451,34.0739,10.9206,37.94
0,141,1.27017e+06,4838.31,5468.66,1.67827e+06,2.04406e+06,31501.4,33833.5,1.22458e+08,12.0386,34.0581,14.2703,27.5862
0,142,1.2699e+06,4834.45,5464.76,1.67861e+06,2.04438e+06,31483,33816.7,1.22462e+08,12.0316,34.0408,10.8672,35.1698
0,143,1.26964e+06,4830.41,5460.7,1.67895e+06,2.04469e+06,31463.2,33798.6,1.22465e+08,12.0239,34.0222,9.02994,37.2241
0,144,1.26939e+06,4826.24,5456.53,1.67929e+06,2.045e+06,31442.4,33779.6,1.22469e+08,12.0158,34.0026,8.07116,35.8081
0,145,1.26915e+06,4821.99,5452.3,1.67961e+06,2.04531e+06,31420.8,33760,1.22473e+08,12.0074,33.9822,7.69434,31.7788
0,146,1.26892e+06,4817.7,5448.06,1.67994e+06,2.04561e+06,31398.7,33740.1,1.22476e+08,11.9987,33.9614,10.8699,27.2132
0,147,1.2687e+06,4813.43,5443.84,1.68025e+06,2.04591e+06,31376.5,33720,1.2248e+08,11.99,33.9404,11.0484,35.5281
0,148,1.26849e+06,4809.21,5439.69,1.68056e+06,2.04621e+06,31354.5,33700.2,1.22484e+08,11.9813,33.9195,13.7529,38.8503
0,149,1.26829e+06,4805.09,5435.67,1.68087e+06,2.04651e+06,31332.9,33680.9,1.22488e+08,11.9726,33.899,14.0178,29.5502
0,150,1.26809e+06,4801.13,5431.79,1.68117e+06,2.0468e+06,31312.1,33662.4,1.22492e+08,11.9643,33.8791,9.45573,24.962
0,151,1.26791e+06,4797.35,5428.12,1.68146e+06,2.04709e+06,31292.4,33644.9,1.22496e+08,11.9563,33.8602,9.65734,39.1002
0,152,1.26773e+06,4793.79,5424.68,1.68175e+06,2.04737e+06,31273.9,33628.6,1.22499e+08,11.9487,33.8425,14.3609,41.463
0,153,1.26756e+06,4790.49,5421.49,1.68204e+06,2.04766e+06,31257,33613.8,1.22503e+08,11.9417,33.8261,14.49,37.3426
0,154,1.26739e+06,4787.49,5418.6,1.68232e+06,2.04794e+06,31241.9,33600.7,1.22507e+08,11.9354,33.8114,7.88639,33.601
0,155,1.26723e+06,4784.79,5416.02,1.6826e+06,2.04822e+06,31228.8,33589.5,1.22511e+08,11.9298,33.7985,11.125,35.9949
0,156,1.26706e+06,4782.43,5413.77,1.68287e+06,2.04849e+06,31217.8,33580.2,1.22515e+08,11.9249,33.7875,16.3058,34.733
0,157,1.2669e+06,4780.42,5411.86,1.68314e+06,2.04877e+06,31209.1,33573.1,1.22519e+08,11.9209,33.7786,11.4165,33.7786
0,158,1.26673e+06,4778.76,5410.31,1.6834e+06,2.04904e+06,31202.7,33568.1,1.22523e+08,11.9178,33.7718,9.12299,33.7718
0,159,1.26656e+06,4777.47,5409.1,1.68366e+06,2.0493e+06,31198.8,33565.4,1.22527e+08,11.9156,33.7673,17.8408,33.7673
0,160,1.26639e+06,4776.54,5408.24,1.68391e+06,2.04957e+06,31197.4,33565,1.22531e+08,11.9144,33.7651,9.16187,33.7651
0,161,1.26621e+06,4775.97,5407.73,1.68416e+06,2.04983e+06,31198.3,33566.8,1.22535e+08,11.9141,33.765,9.42972,33.765
0,162,1.26602e+06,4775.74,5407.54,1.68441e+06,2.05008e+06,31201.7,33570.8,1.22539e+08,11.9146,33.7673,7.8506,33.7673
0,163,1.26582e+06,4775.83,5407.65,1.68466e+06,2.05034e+06,31207.5,33576.9,1.22543e+08,11.9161,33.7716,15.898,33.7716
0,164,1.26561e+06,4776.23,5408.06,1.6849e+06,2.05058e+06,31215.4,33585,1.22547e+08,11.9185,33.778,12.5224,33.778
0,165,1.26539e+06,4776.91,5408.72,1.68514e+06,2.05083e+06,31225.4,33595,1.22551e+08,11.9216,33.7863,10.467,33.7863
0,166,1.26516e+06,4777.84,5409.6,1.68537e+06,2.05107e+06,31237.3,33606.6,1.22555e+08,11.9255,33.7964,15.6838,32.703
0,167,1.26491e+06,4778.98,5410.68,1.6856e+06,2.05131e+06,31250.9,33619.8,1.22559e+08,11.9301,33.808,13.8893,36.7293
0,168,1.26465e+06,4780.3,5411.91,1.68583e+06,2.05154e+06,31265.9,33634.3,1.22563e+08,11.9353,33.821,10.5367,33.821
0,169,1.26437e+06,4781.75,5413.26,1.68606e+06,2.05177e+06,31282.2,33649.8,1.22566e+08,11.9409,33.8351,16.3718,33.2568
0,170,1.26408e+06,4783.29,5414.67,1.68628e+06,2.05199e+06,31299.4,33666.1,1.2257e+08,11.947,33.8501,14.1093,31.4768
0,171,1.26377e+06,4784.88,5416.11,1.6865e+06,2.05221e+06,31317.2,33682.9,1.22574e+08,11.9533,33.8657,8.01236,32.0069
0,172,1.26345e+06,4786.48,5417.54,1.68671e+06,2.05243e+06,31335.4,33699.9,1.22578e+08,11.9598,33.8817,10.2344,34.3342
0,173,1.26311e+06,4788.03,5418.9,1.68693e+06,2.05264e+06,31353.7,33717,1.22582e+08,11.9664,33.8977,10.0571,39.7886
0,174,1.26276e+06,4789.49,5420.15,1.68714e+06,2.05284e+06,31371.7,33733.7,1.22586e+08,11.9729,33.9135,13.9411,34.7325
0,175,1.26239e+06,4790.82,5421.26,1.68734e+06,2.05304e+06,31389.1,33749.9,1.2259e+08,11.9792,33.9288,8.11602,35.374
0,176,1.26201e+06,4791.98,5422.18,1.68755e+06,2.05324e+06,31405.7,33765.2,1.22594e+08,11.9853,33.9433,10.3513,36.4914
0,177,1.26162e+06,4792.91,5422.87,1.68775e+06,2.05342e+06,31421.2,33779.4,1.22597e+08,11.9909,33.9568,11.4555,28.7998
0,178,1.26121e+06,4793.6,5423.3,1.68794e+06,2.05361e+06,31435.3,33792.2,1.22601e+08,11.9961,33.969,12.4302,30.9262
0,179,1.2608e+06,4794,5423.44,1.68814e+06,2.05379e+06,31447.7,33803.5,1.22605e+08,12.0007,33.9797,18.7708,24.1386
0,180,1.26037e+06,4794.08,5423.26,1.68832e+06,2.05396e+06,31458.2,33812.9,1.22609e+08,12.0046,33.9887,12.3854,47.6564
0,181,1.25994e+06,4793.81,5422.73,1.68851e+06,2.05413e+06,31466.6,33820.5,1.22612e+08,12.0077,33.9957,12.4583,25.4191
