index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,7.67478e+06,5056.19,5291.81,1.36595e+07,1.4451e+07,6227.74,6265.65,9.13965e+07,14.6217,4.94903,18.4986,5.79808
0,61,7.67669e+06,5059.07,5294.55,1.36603e+07,1.44518e+07,6230.33,6267.96,9.14e+07,14.6285,4.9511,17.9139,5.52393
0,62,7.6786e+06,5062.14,5297.47,1.36611e+07,1.44526e+07,6233.18,6270.5,9.14035e+07,14.6358,4.95335,11.3288,4.64713
0,63,7.68048e+06,5065.4,5300.55,1.36619e+07,1.44534e+07,6236.25,6273.24,9.14069e+07,14.6438,4.95577,18.9759,5.99645
0,64,7.68235e+06,5068.81,5303.77,1.36628e+07,1.44543e+07,6239.52,6276.14,9.14101e+07,14.6522,4.95833,7.47847,0
0,65,7.68419e+06,5072.34,5307.11,1.36636e+07,1.44551e+07,6242.94,6279.18,9.14133e+07,14.6611,4.961,10.2013,5.84966
0,66,7.68602e+06,5075.98,5310.52,1.36645e+07,1.44559e+07,6246.5,6282.33,9.14164e+07,14.6702,4.96378,25.6322,7.81682
0,67,7.68783e+06,5079.67,5314,1.36653e+07,1.44568e+07,6250.14,6285.55,9.14194e+07,14.6797,4.96662,6.88018,5.30406
0,68,7.68962e+06,5083.41,5317.5,1.36662e+07,1.44576e+07,6253.83,6288.81,9.14223e+07,14.6892,4.9695,12.7473,5.81371
0,69,7.69139e+06,5087.14,5320.99,1.3667e+07,1.44585e+07,6257.53,6292.07,9.14252e+07,14.6989,4.9724,19.0808,4.54714
0,70,7.69315e+06,5090.85,5324.45,1.36679e+07,1.44593e+07,6261.2,6295.3,9.14279e+07,14.7085,4.97528,16.3705,6.36693
0,71,7.69488e+06,5094.49,5327.85,1.36687e+07,1.44601e+07,6264.8,6298.47,9.14305e+07,14.718,4.97812,19.0629,7.56696
0,72,7.69659e+06,5098.04,5331.16,1.36696e+07,1.4461e+07,6268.29,6301.53,9.1433e+07,14.7272,4.98089,16.9615,5.10391
0,73,7.69829e+06,5101.47,5334.35,1.36704e+07,1.44618e+07,6271.64,6304.45,9.14353e+07,14.7362,4.98357,20.0605,0.700711
0,74,7.69997e+06,5104.74,5337.39,1.36713e+07,1.44627e+07,6274.8,6307.21,9.14376e+07,14.7448,4.98612,16.7035,2.38768
0,75,7.70163e+06,5107.84,5340.27,1.36722e+07,1.44635e+07,6277.76,6309.78,9.14398e+07,14.7529,4.98853,8.04925,3.517
0,76,7.70327e+06,5110.74,5342.95,1.36731e+07,1.44644e+07,6280.47,6312.13,9.14418e+07,14.7604,4.99078,15.4415,3.7459
0,77,7.7049e+06,5113.41,5345.43,1.36739e+07,1.44653e+07,6282.91,6314.23,9.14437e+07,14.7674,4.99284,18.6043,2.29341
0,78,7.70652e+06,5115.85,5347.69,1.36748e+07,1.44661e+07,6285.07,6316.08,9.14455e+07,14.7737,4.9947,20.6155,6.29791
0,79,7.70812e+06,5118.04,5349.71,1.36757e+07,1.4467e+07,6286.92,6317.65,9.14471e+07,14.7793,4.99635,15.9231,3.09814
0,80,7.7097e+06,5119.96,5351.48,1.36766e+07,1.44678e+07,6288.44,6318.94,9.14487e+07,14.7841,4.99777,20.7241,5.08178
0,81,7.71128e+06,5121.62,5353.01,1.36775e+07,1.44687e+07,6289.65,6319.93,9.14501e+07,14.7882,4.99897,18.5321,7.13492
0,82,7.71284e+06,5123,5354.28,1.36784e+07,1.44696e+07,6290.51,6320.63,9.14514e+07,14.7915,4.99993,12.8066,9.21386
0,83,7.7144e+06,5124.12,5355.31,1.36793e+07,1.44704e+07,6291.05,6321.04,9.14525e+07,14.7941,5.00066,16.4671,6.35647
0,84,7.71594e+06,5124.97,5356.09,1.36801e+07,1.44713e+07,6291.27,6321.16,9.14536e+07,14.7958,5.00116,5.25766,4.6108
0,85,7.71748e+06,5125.56,5356.63,1.3681e+07,1.44722e+07,6291.17,6321,9.14545e+07,14.7968,5.00143,20.7924,3.52128
0,86,7.71901e+06,5125.91,5356.96,1.36819e+07,1.4473e+07,6290.78,6320.58,9.14554e+07,14.7971,5.0015,17.4267,5.85124
0,87,7.72053e+06,5126.03,5357.07,1.36828e+07,1.44739e+07,6290.1,6319.92,9.14561e+07,14.7967,5.00136,13.5794,2.80326
0,88,7.72205e+06,5125.95,5357,1.36837e+07,1.44748e+07,6289.18,6319.03,9.14568e+07,14.7957,5.00103,11.298,8.10817
0,89,7.72356e+06,5125.68,5356.76,1.36846e+07,1.44757e+07,6288.03,6317.95,9.14573e+07,14.7941,5.00055,22.0289,7.60214
0,90,7.72506e+06,5125.26,5356.39,1.36855e+07,1.44765e+07,6286.68,6316.7,9.14578e+07,14.7921,4.99991,15.5278,3.43812
0,91,7.72657e+06,5124.71,5355.89,1.36864e+07,1.44774e+07,6285.18,6315.32,9.14582e+07,14.7896,4.99916,7.18262,5.38154
0,92,7.72807e+06,5124.05,5355.31,1.36873e+07,1.44783e+07,6283.55,6313.82,9.14585e+07,14.7868,4.99831,21.8675,2.28181
0,93,7.72956e+06,5123.33,5354.66,1.36882e+07,1.44792e+07,6281.83,6312.26,9.14587e+07,14.7837,4.99739,15.6068,0.665087
0,94,7.73105e+06,5122.57,5353.99,1.36891e+07,1.448e+07,6280.07,6310.67,9.14588e+07,14.7805,4.99643,21.5275,4.77091
0,95,7.73254e+06,5121.8,5353.32,1.369e+07,1.44809e+07,6278.31,6309.07,9.14589e+07,14.7772,4.99546,11.785,4.00734
0,96,7.73402e+06,5121.06,5352.68,1.36909e+07,1.44818e+07,6276.58,6307.51,9.14589e+07,14.7739,4.9945,12.6925,7.37186
0,97,7.7355e+06,5120.38,5352.1,1.36918e+07,1.44826e+07,6274.92,6306.02,9.14588e+07,14.7708,4.99358,7.31671,6.35459
0,98,7.73698e+06,5119.8,5351.6,1.36927e+07,1.44835e+07,6273.37,6304.63,9.14587e+07,14.7679,4.99273,21.4605,2.77713
0,99,7.73845e+06,5119.33,5351.23,1.36936e+07,1.44844e+07,6271.98,6303.39,9.14585e+07,14.7653,4.99198,14.1301,5.36057
0,100,7.73991e+06,5119.01,5350.99,1.36945e+07,1.44853e+07,6270.76,6302.31,9.14583e+07,14.7631,4.99135,8.98828,7.01475
0,101,7.74137e+06,5118.87,5350.92,1.36953e+07,1.44861e+07,6269.77,6301.42,9.1458e+07,14.7614,4.99086,18.0525,3.94113
0,102,7.74282e+06,5118.92,5351.04,1.36962e+07,1.4487e+07,6269.01,6300.76,9.14577e+07,14.7602,4.99054,17.075,5.20852
0,103,7.74426e+06,5119.19,5351.36,1.36971e+07,1.44879e+07,6268.53,6300.34,9.14574e+07,14.7596,4.9904,19.6941,3.54312
0,104,7.74569e+06,5119.7,5351.89,1.3698e+07,1.44888e+07,6268.34,6300.18,9.1457e+07,14.7596,4.99046,14.516,2.8182
0,105,7.74712e+06,5120.45,5352.66,1.36989e+07,1.44896e+07,6268.45,6300.3,9.14566e+07,14.7604,4.99073,14.7604,5.13757
0,106,7.74853e+06,5121.46,5353.67,1.36998e+07,1.44905e+07,6268.88,6300.71,9.14562e+07,14.7619,4.99122,16.1182,5.09896
0,107,7.74993e+06,5122.73,5354.92,1.37007e+07,1.44914e+07,6269.65,6301.4,9.14557e+07,14.7641,4.99194,11.6822,3.50758
0,108,7.75132e+06,5124.26,5356.41,1.37016e+07,1.44923e+07,6270.74,6302.4,9.14553e+07,14.7672,4.99289,10.8506,6.86819
0,109,7.75269e+06,5126.06,5358.15,1.37025e+07,1.44931e+07,6272.16,6303.68,9.14548e+07,14.771,4.99407,10.8413,9.51414
0,110,7.75405e+06,5128.12,5360.13,1.37034e+07,1.4494e+07,6273.91,6305.25,9.14544e+07,14.7755,4.99547,11.9863,6.97265
0,111,7.75539e+06,5130.42,5362.33,1.37043e+07,1.44949e+07,6275.96,6307.1,9.14539e+07,14.7808,4.9971,14.3269,7.49656
0,112,7.75672e+06,5132.96,5364.74,1.37052e+07,1.44958e+07,6278.32,6309.2,9.14535e+07,14.7868,4.99894,11.9493,8.8598
0,113,7.75803e+06,5135.72,5367.35,1.37061e+07,1.44967e+07,6280.95,6311.56,9.1453e+07,14.7935,5.00097,14.9936,5.6048
0,114,7.75932e+06,5138.67,5370.14,1.3707e+07,1.44975e+07,6283.83,6314.13,9.14526e+07,14.8007,5.00318,17.0148,5.49421
0,115,7.76059e+06,5141.8,5373.09,1.37079e+07,1.44984e+07,6286.93,6316.89,9.14522e+07,14.8086,5.00556,18.3689,6.17383
0,116,7.76184e+06,5145.08,5376.17,1.37088e+07,1.44993e+07,6290.23,6319.83,9.14519e+07,14.8169,5.00807,12.4338,6.66283
0,117,7.76307e+06,5148.47,5379.36,1.37097e+07,1.45002e+07,6293.69,6322.9,9.14515e+07,14.8256,5.0107,12.794,5.08749
0,118,7.76428e+06,5151.95,5382.62,1.37106e+07,1.45011e+07,6297.27,6326.07,9.14512e+07,14.8346,5.01342,12.2803,5.88636
0,119,7.76547e+06,5155.5,5385.92,1.37116e+07,1.4502e+07,6300.93,6329.32,9.1451e+07,14.8439,5.0162,14.6498,5.30015
0,120,7.76663e+06,5159.06,5389.25,1.37125e+07,1.45029e+07,6304.63,6332.59,9.14507e+07,14.8532,5.01902,16.5168,3.6507
0,121,7.76778e+06,5162.62,5392.56,1.37134e+07,1.45038e+07,6308.34,6335.87,9.14506e+07,14.8627,5.02185,16.3354,6.25327
0,122,7.7689e+06,5166.13,5395.82,1.37143e+07,1.45046e+07,6312.01,6339.1,9.14505e+07,14.872,5.02465,15.0775,5.89219
0,123,7.77001e+06,5169.57,5399.01,1.37152e+07,1.45055e+07,6315.6,6342.26,9.14504e+07,14.8813,5.0274,18.1435,6.71469
0,124,7.77109e+06,5172.9,5402.09,1.37162e+07,1.45064e+07,6319.07,6345.3,9.14504e+07,14.8902,5.03008,17.8398,2.09224
0,125,7.77215e+06,5176.08,5405.04,1.37171e+07,1.45073e+07,6322.38,6348.2,9.14505e+07,14.8989,5.03264,15.608,8.08834
0,126,7.77319e+06,5179.1,5407.82,1.3718e+07,1.45082e+07,6325.5,6350.93,9.14506e+07,14.907,5.03508,20.4527,8.81169
0,127,7.77422e+06,5181.92,5410.41,1.3719e+07,1.45091e+07,6328.39,6353.45,9.14508e+07,14.9147,5.03735,17.7343,3.62745
0,128,7.77522e+06,5184.51,5412.79,1.37199e+07,1.451e+07,6331.02,6355.73,9.14511e+07,14.9218,5.03945,14.7567,6.10051
0,129,7.77621e+06,5186.86,5414.95,1.37208e+07,1.45109e+07,6333.36,6357.76,9.14515e+07,14.9283,5.04134,15.4932,0.870167
0,130,7.77718e+06,5188.95,5416.85,1.37218e+07,1.45118e+07,6335.4,6359.51,9.14519e+07,14.934,5.04302,10.1018,7.05424
0,131,7.77814e+06,5190.76,5418.5,1.37227e+07,1.45127e+07,6337.1,6360.96,9.14525e+07,14.9389,5.04447,12.6827,2.67843
0,132,7.77908e+06,5192.27,5419.87,1.37236e+07,1.45136e+07,6338.47,6362.12,9.14531e+07,14.9431,5.04568,12.1168,7.10647
0,133,7.78001e+06,5193.49,5420.97,1.37246e+07,1.45145e+07,6339.48,6362.96,9.14538e+07,14.9464,5.04663,8.86889,1.13375
0,134,7.78092e+06,5194.41,5421.79,1.37255e+07,1.45154e+07,6340.13,6363.48,9.14546e+07,14.9488,5.04733,18.1395,2.65513
0,135,7.78182e+06,5195.03,5422.34,1.37265e+07,1.45163e+07,6340.43,6363.69,9.14554e+07,14.9505,5.04778,16.3052,6.54529
0,136,7.78272e+06,5195.35,5422.61,1.37274e+07,1.45172e+07,6340.39,6363.6,9.14564e+07,14.9512,5.04798,10.5309,2.82315
0,137,7.7836e+06,5195.4,5422.63,1.37283e+07,1.45181e+07,6340,6363.2,9.14574e+07,14.9512,5.04794,16.3067,5.13587
0,138,7.78447e+06,5195.17,5422.39,1.37293e+07,1.4519e+07,6339.29,6362.53,9.14584e+07,14.9503,5.04766,18.8408,6.18523
0,139,7.78534e+06,5194.69,5421.93,1.37302e+07,1.45199e+07,6338.29,6361.59,9.14595e+07,14.9488,5.04717,16.9233,7.61261
0,140,7.7862e+06,5193.97,5421.26,1.37312e+07,1.45208e+07,6337,6360.41,9.14607e+07,14.9465,5.04647,16.9651,3.35773
0,141,7.78705e+06,5193.05,5420.39,1.37321e+07,1.45217e+07,6335.47,6359.01,9.14619e+07,14.9436,5.04559,19.6899,4.27259
0,142,7.7879e+06,5191.95,5419.37,1.3733e+07,1.45226e+07,6333.72,6357.43,9.14632e+07,14.9402,5.04454,11.5028,6.34917
0,143,7.78874e+06,5190.69,5418.2,1.3734e+07,1.45235e+07,6331.79,6355.69,9.14646e+07,14.9362,5.04336,13.5099,5.85945
0,144,7.78958e+06,5189.31,5416.93,1.37349e+07,1.45244e+07,6329.71,6353.83,9.14659e+07,14.9319,5.04207,16.1569,4.28358
0,145,7.79042e+06,5187.84,5415.58,1.37358e+07,1.45253e+07,6327.53,6351.89,9.14674e+07,14.9273,5.04069,16.1163,8.77182
0,146,7.79124e+06,5186.32,5414.18,1.37368e+07,1.45262e+07,6325.29,6349.89,9.14688e+07,14.9225,5.03925,15.9629,2.98458
0,147,7.79207e+06,5184.77,5412.77,1.37377e+07,1.45271e+07,6323.03,6347.88,9.14703e+07,14.9176,5.03779,14.6789,4.43666
0,148,7.79289e+06,5183.24,5411.37,1.37386e+07,1.45279e+07,6320.78,6345.89,9.14719e+07,14.9127,5.03633,15.0671,4.22872
0,149,7.7937e+06,5181.75,5410.02,1.37395e+07,1.45288e+07,6318.59,6343.96,9.14734e+07,14.9078,5.0349,9.88829,8.72613
0,150,7.79451e+06,5180.33,5408.75,1.37405e+07,1.45297e+07,6316.5,6342.13,9.1475e+07,14.9032,5.03353,11.9958,4.70454
0,151,7.79532e+06,5179.03,5407.58,1.37414e+07,1.45306e+07,6314.55,6340.42,9.14767e+07,14.8988,5.03224,13.6791,3.61407
0,152,7.79612e+06,5177.87,5406.54,1.37423e+07,1.45315e+07,6312.77,6338.87,9.14783e+07,14.8948,5.03107,11.78,2.2868
0,153,7.79691e+06,5176.87,5405.66,1.37432e+07,1.45324e+07,6311.2,6337.5,9.148e+07,14.8912,5.03003,19.7364,3.99597
0,154,7.7977e+06,5176.06,5404.96,1.37441e+07,1.45333e+07,6309.87,6336.36,9.14817e+07,14.8881,5.02916,16.9972,8.39557
0,155,7.79847e+06,5175.46,5404.45,1.3745e+07,1.45341e+07,6308.79,6335.45,9.14834e+07,14.8856,5.02845,16.7895,2.21278
0,156,7.79924e+06,5175.09,5404.16,1.3746e+07,1.4535e+07,6308.01,6334.79,9.14851e+07,14.8838,5.02795,15.8305,2.23765
0,157,7.8e+06,5174.96,5404.1,1.37469e+07,1.45359e+07,6307.53,6334.41,9.14869e+07,14.8827,5.02765,14.6792,2.94217
0,158,7.80074e+06,5175.09,5404.27,1.37478e+07,1.45368e+07,6307.36,6334.31,9.14886e+07,14.8822,5.02757,12.3834,2.98437
0,159,7.80148e+06,5175.48,5404.69,1.37487e+07,1.45377e+07,6307.52,6334.51,9.14904e+07,14.8826,5.02772,14.9606,5.74109
0,160,7.8022e+06,5176.14,5405.35,1.37496e+07,1.45385e+07,6308.02,6335,9.14922e+07,14.8837,5.02809,17.2789,4.44351
0,161,7.80291e+06,5177.06,5406.25,1.37505e+07,1.45394e+07,6308.84,6335.78,9.1494e+07,14.8856,5.0287,13.5028,4.39277
0,162,7.8036e+06,5178.25,5407.39,1.37514e+07,1.45403e+07,6309.99,6336.85,9.14958e+07,14.8882,5.02954,15.5589,8.24936
0,163,7.80428e+06,5179.68,5408.77,1.37523e+07,1.45412e+07,6311.46,6338.2,9.14976e+07,14.8916,5.0306,14.4472,6.99155
0,164,7.80494e+06,5181.35,5410.36,1.37532e+07,1.4542e+07,6313.23,6339.82,9.14994e+07,14.8957,5.03187,16.7666,7.90409
0,165,7.80558e+06,5183.25,5412.15,1.37541e+07,1.45429e+07,6315.27,6341.68,9.15012e+07,14.9005,5.03334,15.2735,6.99687
0,166,7.80621e+06,5185.35,5414.13,1.3755e+07,1.45438e+07,6317.58,6343.77,9.1503e+07,14.9059,5.035,16.4455,6.01308
0,167,7.80681e+06,5187.63,5416.27,1.37559e+07,1.45447e+07,6320.12,6346.06,9.15048e+07,14.9119,5.03682,14.1518,4.97203
0,168,7.8074e+06,5190.06,5418.55,1.37569e+07,1.45455e+07,6322.86,6348.53,9.15066e+07,14.9184,5.03878,14.2974,7.11261
0,169,7.80797e+06,5192.63,5420.94,1.37578e+07,1.45464e+07,6325.76,6351.14,9.15084e+07,14.9253,5.04087,12.6982,4.9083
0,170,7.80851e+06,5195.29,5423.42,1.37587e+07,1.45473e+07,6328.8,6353.86,9.15101e+07,14.9325,5.04306,20.6958,5.46287
0,171,7.80904e+06,5198.01,5425.95,1.37596e+07,1.45481e+07,6331.92,6356.65,9.15119e+07,14.94,5.04532,8.60007,1.6875
0,172,7.80954e+06,5200.78,5428.51,1.37605e+07,1.4549e+07,6335.11,6359.49,9.15136e+07,14.9477,5.04762,15.2985,4.21787
0,173,7.81002e+06,5203.54,5431.07,1.37614e+07,1.45499e+07,6338.3,6362.33,9.15154e+07,14.9554,5.04993,14.1525,7.57522
0,174,7.81049e+06,5206.27,5433.59,1.37623e+07,1.45508e+07,6341.46,6365.15,9.15171e+07,14.9631,5.05223,17.6956,4.30538
0,175,7.81093e+06,5208.93,5436.04,1.37632e+07,1.45516e+07,6344.56,6367.89,9.15188e+07,14.9706,5.05449,9.76536,3.95204
0,176,7.81135e+06,5211.5,5438.39,1.37642e+07,1.45525e+07,6347.55,6370.54,9.15204e+07,14.978,5.05667,15.3063,3.04402
0,177,7.81176e+06,5213.93,5440.62,1.37651e+07,1.45534e+07,6350.38,6373.04,9.15221e+07,14.985,5.05876,16.8016,5.6059
0,178,7.81214e+06,5216.21,5442.7,1.3766e+07,1.45543e+07,6353.04,6375.38,9.15237e+07,14.9916,5.06072,16.6536,2.07111
0,179,7.81251e+06,5218.3,5444.6,1.37669e+07,1.45551e+07,6355.48,6377.53,9.15252e+07,14.9977,5.06253,17.5704,8.84158
0,180,7.81286e+06,5220.18,5446.3,1.37678e+07,1.4556e+07,6357.66,6379.45,9.15267e+07,15.0033,5.06418,10.3571,4.55823
