index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.60425e+06,4635.95,4495.02,2.88341e+06,2.78051e+06,8413.85,8317.98,1.18649e+08,6.79872,14.5511,8.7406,14.2526
0,29,2.60138e+06,4599.05,4460.14,2.8837e+06,2.7805e+06,8356.49,8263.39,1.18661e+08,6.75442,14.4588,6.00748,13.3544
0,30,2.59872e+06,4556.6,4420.47,2.88396e+06,2.78049e+06,8288.2,8199.07,1.18672e+08,6.7011,14.3491,5.38965,12.5483
0,31,2.59632e+06,4509.31,4376.66,2.8842e+06,2.78048e+06,8210.2,8126.16,1.18683e+08,6.63972,14.224,5.63541,11.3939
0,32,2.59418e+06,4457.94,4329.43,2.88443e+06,2.78046e+06,8123.8,8045.89,1.18694e+08,6.57131,14.0855,5.02359,14.0016
0,33,2.59234e+06,4403.28,4279.48,2.88463e+06,2.78043e+06,8030.39,7959.54,1.18705e+08,6.49698,13.936,5.21157,15.6291
0,34,2.59079e+06,4346.13,4227.54,2.8848e+06,2.78041e+06,7931.38,7868.42,1.18715e+08,6.41787,13.7776,4.28825,20.8239
0,35,2.58956e+06,4287.27,4174.32,2.88496e+06,2.78039e+06,7828.22,7773.85,1.18725e+08,6.33514,13.6128,11.2932,15.2608
0,36,2.58864e+06,4227.48,4120.51,2.88509e+06,2.78037e+06,7722.32,7677.11,1.18735e+08,6.24994,13.4437,7.57425,10.7933
0,37,2.58803e+06,4167.49,4066.76,2.88519e+06,2.78036e+06,7615.05,7579.46,1.18744e+08,6.16338,13.2726,5.96827,10.7942
0,38,2.58774e+06,4107.99,4013.69,2.88527e+06,2.78036e+06,7507.73,7482.08,1.18753e+08,6.07654,13.1015,5.38164,14.4116
0,39,2.58776e+06,4049.63,3961.87,2.88534e+06,2.78036e+06,7401.59,7386.08,1.18762e+08,5.99042,12.9325,5.16151,16.9286
0,40,2.58807e+06,3992.99,3911.81,2.88537e+06,2.78037e+06,7297.77,7292.5,1.1877e+08,5.90596,12.7674,8.62448,14.9524
0,41,2.58867e+06,3938.62,3863.99,2.88539e+06,2.78039e+06,7197.31,7202.26,1.18778e+08,5.82401,12.6078,7.25509,13.0536
0,42,2.58954e+06,3886.97,3818.8,2.88539e+06,2.78043e+06,7101.13,7116.2,1.18786e+08,5.74535,12.4552,9.06196,9.15642
0,43,2.59066e+06,3838.46,3776.62,2.88537e+06,2.78047e+06,7010.06,7035.06,1.18794e+08,5.67066,12.311,6.84691,13.8512
0,44,2.59201e+06,3793.45,3737.75,2.88533e+06,2.78052e+06,6924.8,6959.46,1.18801e+08,5.60053,12.1762,6.28959,10.2817
0,45,2.59358e+06,3752.23,3702.43,2.88527e+06,2.78059e+06,6845.98,6889.96,1.18808e+08,5.53549,12.052,6.65815,9.47854
0,46,2.59534e+06,3715.04,3670.88,2.8852e+06,2.78067e+06,6774.1,6826.99,1.18814e+08,5.47596,11.9391,7.25036,15.4321
0,47,2.59727e+06,3682.07,3643.25,2.88512e+06,2.78076e+06,6709.56,6770.91,1.18821e+08,5.42229,11.8382,5.83175,11.1733
0,48,2.59934e+06,3653.47,3619.65,2.88503e+06,2.78086e+06,6652.68,6721.99,1.18827e+08,5.37475,11.7497,4.60652,12.6925
0,49,2.60154e+06,3629.35,3600.16,2.88492e+06,2.78098e+06,6603.71,6680.42,1.18833e+08,5.33356,11.6741,5.70542,8.79054
0,50,2.60383e+06,3609.74,3584.81,2.88481e+06,2.78111e+06,6562.79,6646.33,1.18839e+08,5.29885,11.6115,3.69128,9.10524
0,51,2.6062e+06,3594.69,3573.61,2.88469e+06,2.78125e+06,6530.02,6619.75,1.18844e+08,5.27071,11.5621,3.24033,7.02159
0,52,2.60862e+06,3584.17,3566.52,2.88456e+06,2.7814e+06,6505.4,6600.67,1.1885e+08,5.24916,11.5259,5.0405,14.067
0,53,2.61106e+06,3578.14,3563.46,2.88443e+06,2.78157e+06,6488.88,6589,1.18855e+08,5.23419,11.5028,7.8493,9.05536
0,54,2.6135e+06,3576.51,3564.36,2.8843e+06,2.78175e+06,6480.37,6584.61,1.1886e+08,5.22571,11.4925,5.47033,13.5923
0,55,2.61592e+06,3579.17,3569.07,2.88416e+06,2.78193e+06,6479.68,6587.31,1.18865e+08,5.2236,11.4947,5.26541,12.7166
0,56,2.61829e+06,3585.99,3577.44,2.88403e+06,2.78213e+06,6486.61,6596.85,1.18871e+08,5.2277,11.5091,2.86127,10.6707
0,57,2.6206e+06,3596.79,3589.3,2.8839e+06,2.78233e+06,6500.88,6612.92,1.18876e+08,5.2378,11.5351,7.15146,12.5416
0,58,2.62283e+06,3611.38,3604.42,2.88378e+06,2.78255e+06,6522.16,6635.19,1.18881e+08,5.25365,11.5722,6.6777,9.83904
0,59,2.62495e+06,3629.53,3622.59,2.88366e+06,2.78277e+06,6550.09,6663.25,1.18886e+08,5.27497,11.6196,8.57191,3.13459
0,60,2.62695e+06,3651,3643.53,2.88355e+06,2.783e+06,6584.24,6696.67,1.1889e+08,5.30141,11.6766,5.2209,15.0807
0,61,2.62881e+06,3675.5,3666.96,2.88345e+06,2.78323e+06,6624.14,6734.95,1.18895e+08,5.33261,11.7424,3.81613,7.31092
0,62,2.63052e+06,3702.73,3692.58,2.88336e+06,2.78347e+06,6669.27,6777.57,1.189e+08,5.36816,11.816,1.67132,16.075
0,63,2.63207e+06,3732.35,3720.05,2.88328e+06,2.78371e+06,6719.06,6823.95,1.18906e+08,5.40762,11.8965,11.8405,10.233
0,64,2.63345e+06,3764.02,3749.03,2.88322e+06,2.78395e+06,6772.9,6873.49,1.18911e+08,5.45049,11.9829,4.36218,7.907
0,65,2.63465e+06,3797.36,3779.15,2.88317e+06,2.78419e+06,6830.15,6925.54,1.18916e+08,5.49627,12.074,3.80575,13.6521
0,66,2.63566e+06,3831.97,3810.04,2.88314e+06,2.78443e+06,6890.12,6979.44,1.18921e+08,5.54441,12.1686,3.0686,12.966
0,67,2.63647e+06,3867.44,3841.29,2.88312e+06,2.78467e+06,6952.08,7034.5,1.18926e+08,5.59432,12.2656,5.59604,11.1351
0,68,2.6371e+06,3903.34,3872.51,2.88313e+06,2.7849e+06,7015.28,7090,1.18932e+08,5.64542,12.3636,7.1794,9.00018
0,69,2.63753e+06,3939.25,3903.32,2.88315e+06,2.78513e+06,7078.97,7145.25,1.18937e+08,5.69707,12.4616,5.36452,8.87115
0,70,2.63778e+06,3974.73,3933.31,2.88319e+06,2.78535e+06,7142.35,7199.52,1.18943e+08,5.74866,12.5581,4.74884,14.6393
0,71,2.63784e+06,4009.35,3962.11,2.88326e+06,2.78556e+06,7204.67,7252.11,1.18948e+08,5.79957,12.652,2.67841,14.2615
0,72,2.63772e+06,4042.68,3989.35,2.88334e+06,2.78577e+06,7265.15,7302.37,1.18954e+08,5.84915,12.742,8.65008,15.328
0,73,2.63744e+06,4074.32,4014.69,2.88344e+06,2.78596e+06,7323.04,7349.64,1.18959e+08,5.89682,12.8271,7.31202,10.8087
0,74,2.63701e+06,4103.9,4037.81,2.88357e+06,2.78614e+06,7377.65,7393.33,1.18965e+08,5.94198,12.9061,6.78838,16.8291
0,75,2.63644e+06,4131.06,4058.45,2.88371e+06,2.7863e+06,7428.32,7432.91,1.18971e+08,5.9841,12.9781,5.25559,7.87259
0,76,2.63574e+06,4155.49,4076.36,2.88387e+06,2.78646e+06,7474.45,7467.9,1.18976e+08,6.02267,13.0422,5.68441,11.0615
0,77,2.63493e+06,4176.93,4091.36,2.88406e+06,2.78659e+06,7515.5,7497.92,1.18982e+08,6.05726,13.0977,5.37073,15.1281
0,78,2.63403e+06,4195.15,4103.3,2.88426e+06,2.78671e+06,7551.05,7522.65,1.18988e+08,6.08747,13.144,4.15986,14.171
0,79,2.63306e+06,4209.98,4112.1,2.88447e+06,2.78682e+06,7580.74,7541.87,1.18993e+08,6.11302,13.1806,7.61063,13.4637
0,80,2.63203e+06,4221.33,4117.71,2.8847e+06,2.78691e+06,7604.31,7555.46,1.18999e+08,6.13367,13.2073,7.64884,8.60575
0,81,2.63097e+06,4229.15,4120.16,2.88495e+06,2.78699e+06,7621.62,7563.39,1.19004e+08,6.14927,13.2241,5.99454,16.6023
0,82,2.62989e+06,4233.43,4119.51,2.8852e+06,2.78705e+06,7632.63,7565.72,1.1901e+08,6.15976,13.2309,9.46272,21.5341
0,83,2.62881e+06,4234.25,4115.88,2.88547e+06,2.78709e+06,7637.39,7562.61,1.19015e+08,6.16517,13.228,4.25422,10.2439
0,84,2.62774e+06,4231.72,4109.45,2.88575e+06,2.78713e+06,7636.06,7554.31,1.1902e+08,6.1656,13.2158,4.60371,13.5844
0,85,2.62672e+06,4226.03,4100.42,2.88603e+06,2.78715e+06,7628.91,7541.14,1.19025e+08,6.16124,13.1948,9.23522,16.7239
0,86,2.62574e+06,4217.4,4089.03,2.88631e+06,2.78716e+06,7616.29,7523.51,1.1903e+08,6.15236,13.1658,5.88953,11.9121
0,87,2.62483e+06,4206.08,4075.56,2.8866e+06,2.78715e+06,7598.62,7501.88,1.19035e+08,6.13928,13.1294,0,15.0478
0,88,2.62399e+06,4192.37,4060.32,2.88689e+06,2.78714e+06,7576.42,7476.76,1.19039e+08,6.12239,13.0866,4.60523,12.0643
0,89,2.62323e+06,4176.6,4043.63,2.88718e+06,2.78713e+06,7550.22,7448.71,1.19044e+08,6.10212,13.0383,4.99387,9.31407
0,90,2.62257e+06,4159.12,4025.81,2.88746e+06,2.7871e+06,7520.64,7418.32,1.19048e+08,6.07896,12.9856,5.5985,18.2295
0,91,2.62201e+06,4140.27,4007.22,2.88774e+06,2.78707e+06,7488.31,7386.19,1.19052e+08,6.0534,12.9295,8.38643,11.0299
0,92,2.62155e+06,4120.44,3988.18,2.88802e+06,2.78704e+06,7453.87,7352.93,1.19056e+08,6.02598,12.8711,7.84312,11.1126
0,93,2.6212e+06,4099.98,3969.02,2.88829e+06,2.78701e+06,7417.99,7319.14,1.19059e+08,5.99721,12.8114,9.32136,15.9376
0,94,2.62095e+06,4079.26,3950.07,2.88855e+06,2.78697e+06,7381.32,7285.42,1.19063e+08,5.96763,12.7516,4.17879,18.8925
0,95,2.62081e+06,4058.61,3931.63,2.8888e+06,2.78694e+06,7344.49,7252.32,1.19066e+08,5.93775,12.6925,6.72384,10.5739
0,96,2.62077e+06,4038.37,3913.99,2.88903e+06,2.78691e+06,7308.1,7220.38,1.19069e+08,5.90808,12.6352,1.72442,15.6582
0,97,2.62083e+06,4018.83,3897.39,2.88926e+06,2.78689e+06,7272.73,7190.1,1.19072e+08,5.87907,12.5805,2.69002,13.6409
0,98,2.62097e+06,4000.29,3882.08,2.88948e+06,2.78686e+06,7238.91,7161.92,1.19075e+08,5.85119,12.5293,3.53453,13.4621
0,99,2.6212e+06,3983,3868.27,2.88968e+06,2.78685e+06,7207.12,7136.24,1.19078e+08,5.82481,12.4822,3.38547,10.5571
0,100,2.62151e+06,3967.17,3856.12,2.88988e+06,2.78684e+06,7177.79,7113.41,1.19081e+08,5.80031,12.44,6.53085,11.7553
0,101,2.62188e+06,3953,3845.78,2.89006e+06,2.78684e+06,7151.29,7093.73,1.19083e+08,5.77799,12.4032,7.53795,14.3704
0,102,2.6223e+06,3940.64,3837.36,2.89022e+06,2.78684e+06,7127.93,7077.43,1.19085e+08,5.75814,12.3722,5.99904,13.8418
0,103,2.62276e+06,3930.22,3830.95,2.89038e+06,2.78686e+06,7107.96,7064.69,1.19088e+08,5.74095,12.3473,0,13.0737
0,104,2.62326e+06,3921.82,3826.6,2.89052e+06,2.78688e+06,7091.57,7055.63,1.1909e+08,5.72661,12.3289,5.20506,14.6445
0,105,2.62377e+06,3915.5,3824.31,2.89065e+06,2.78692e+06,7078.89,7050.3,1.19092e+08,5.71523,12.317,5.83137,11.5689
0,106,2.6243e+06,3911.27,3824.08,2.89077e+06,2.78696e+06,7069.99,7048.72,1.19094e+08,5.70689,12.3116,7.01622,12.0173
0,107,2.62482e+06,3909.14,3825.86,2.89087e+06,2.78702e+06,7064.88,7050.83,1.19096e+08,5.7016,12.3128,6.32652,12.7575
0,108,2.62533e+06,3909.04,3829.58,2.89097e+06,2.78709e+06,7063.5,7056.51,1.19098e+08,5.69934,12.3204,2.41162,12.7603
0,109,2.62581e+06,3910.91,3835.12,2.89105e+06,2.78716e+06,7065.74,7065.61,1.191e+08,5.70003,12.334,7.01424,12.16
0,110,2.62625e+06,3914.64,3842.37,2.89113e+06,2.78725e+06,7071.43,7077.92,1.19102e+08,5.70356,12.3534,7.93532,13.0693
0,111,2.62665e+06,3920.09,3851.17,2.89119e+06,2.78734e+06,7080.37,7093.16,1.19104e+08,5.70977,12.3781,1.50642,13.3028
0,112,2.62699e+06,3927.12,3861.32,2.89125e+06,2.78745e+06,7092.28,7111.04,1.19107e+08,5.71844,12.4076,5.78601,11.56
0,113,2.62728e+06,3935.52,3872.65,2.8913e+06,2.78757e+06,7106.86,7131.2,1.19109e+08,5.72935,12.4414,2.62806,12.9113
0,114,2.6275e+06,3945.11,3884.91,2.89134e+06,2.78769e+06,7123.75,7153.25,1.19111e+08,5.74222,12.4787,7.0021,14.5486
0,115,2.62764e+06,3955.64,3897.88,2.89138e+06,2.78782e+06,7142.56,7176.79,1.19113e+08,5.75674,12.5189,6.05418,10.623
0,116,2.62771e+06,3966.9,3911.3,2.89141e+06,2.78796e+06,7162.87,7201.35,1.19116e+08,5.77259,12.5611,6.14493,14.5096
0,117,2.6277e+06,3978.61,3924.93,2.89144e+06,2.78811e+06,7184.23,7226.47,1.19118e+08,5.78941,12.6046,4.24302,10.446
0,118,2.62762e+06,3990.53,3938.48,2.89146e+06,2.78826e+06,7206.18,7251.68,1.19121e+08,5.80683,12.6486,6.71109,11.8473
0,119,2.62745e+06,4002.39,3951.69,2.89147e+06,2.78842e+06,7228.24,7276.47,1.19123e+08,5.82447,12.6921,6.11734,13.5334
0,120,2.62721e+06,4013.92,3964.31,2.89149e+06,2.78858e+06,7249.93,7300.37,1.19126e+08,5.84193,12.7344,7.73941,9.89258
0,121,2.6269e+06,4024.86,3976.07,2.8915e+06,2.78875e+06,7270.77,7322.9,1.19129e+08,5.85885,12.7745,6.88911,13.6491
0,122,2.62653e+06,4034.96,3986.72,2.89151e+06,2.78891e+06,7290.29,7343.58,1.19132e+08,5.87482,12.8117,5.34611,14.8223
0,123,2.62609e+06,4043.99,3996.05,2.89152e+06,2.78908e+06,7308.03,7362,1.19135e+08,5.88949,12.8452,6.12172,16.6658
0,124,2.6256e+06,4051.71,4003.84,2.89153e+06,2.78925e+06,7323.6,7377.73,1.19138e+08,5.90252,12.8743,6.08734,14.2514
0,125,2.62507e+06,4057.94,4009.9,2.89154e+06,2.78942e+06,7336.59,7390.43,1.19141e+08,5.91358,12.8983,4.25385,3.39378
0,126,2.6245e+06,4062.5,4014.1,2.89155e+06,2.78959e+06,7346.67,7399.79,1.19145e+08,5.9224,12.9166,5.99965,5.66362
0,127,2.62391e+06,4065.25,4016.3,2.89156e+06,2.78976e+06,7353.56,7405.56,1.19148e+08,5.92872,12.9289,5.65142,14.5216
0,128,2.62331e+06,4066.08,4016.41,2.89158e+06,2.78992e+06,7357.02,7407.53,1.19152e+08,5.93235,12.9346,6.30756,17.9161
0,129,2.62271e+06,4064.92,4014.4,2.89159e+06,2.79008e+06,7356.89,7405.59,1.19156e+08,5.93314,12.9335,8.07133,11.3563
0,130,2.62212e+06,4061.73,4010.24,2.8916e+06,2.79023e+06,7353.07,7399.67,1.19159e+08,5.93099,12.9256,6.69803,17.1364
0,131,2.62155e+06,4056.52,4003.96,2.89162e+06,2.79038e+06,7345.52,7389.8,1.19163e+08,5.92585,12.9107,7.07359,7.92535
0,132,2.62102e+06,4049.31,3995.63,2.89164e+06,2.79053e+06,7334.27,7376.05,1.19167e+08,5.91774,12.8891,8.52404,5.49613
0,133,2.62053e+06,4040.2,3985.34,2.89166e+06,2.79067e+06,7319.44,7358.57,1.19171e+08,5.90672,12.8608,3.67981,17.0699
0,134,2.62009e+06,4029.28,3973.23,2.89169e+06,2.7908e+06,7301.19,7337.59,1.19175e+08,5.89291,12.8263,6.37463,14.1711
0,135,2.61972e+06,4016.71,3959.46,2.89171e+06,2.79093e+06,7279.76,7313.37,1.19178e+08,5.87649,12.786,4.81538,12.6515
0,136,2.61943e+06,4002.65,3944.23,2.89174e+06,2.79105e+06,7255.44,7286.26,1.19182e+08,5.85767,12.7405,6.3784,6.46052
0,137,2.61921e+06,3987.31,3927.74,2.89177e+06,2.79117e+06,7228.56,7256.62,1.19186e+08,5.83671,12.6904,8.17395,9.18261
0,138,2.61908e+06,3970.9,3910.25,2.8918e+06,2.79127e+06,7199.51,7224.88,1.1919e+08,5.81391,12.6363,8.3501,22.1349
0,139,2.61903e+06,3953.68,3891.99,2.89183e+06,2.79138e+06,7168.73,7191.5,1.19194e+08,5.78961,12.5791,4.18654,7.93303
0,140,2.61908e+06,3935.88,3873.24,2.89187e+06,2.79147e+06,7136.64,7156.94,1.19198e+08,5.76416,12.5196,5.41946,11.3146
0,141,2.61923e+06,3917.77,3854.24,2.89191e+06,2.79157e+06,7103.74,7121.69,1.19201e+08,5.73792,12.4587,5.39567,17.3001
0,142,2.61947e+06,3899.61,3835.28,2.89194e+06,2.79165e+06,7070.49,7086.25,1.19205e+08,5.71129,12.3971,3.89316,5.94011
0,143,2.61981e+06,3881.67,3816.61,2.89198e+06,2.79173e+06,7037.37,7051.11,1.19209e+08,5.68465,12.3358,5.88704,11.3513
0,144,2.62023e+06,3864.2,3798.49,2.89202e+06,2.79181e+06,7004.88,7016.76,1.19212e+08,5.65838,12.2755,5.08105,11.5887
0,145,2.62074e+06,3847.45,3781.17,2.89207e+06,2.79188e+06,6973.46,6983.65,1.19216e+08,5.63286,12.2172,2.73848,8.23136
0,146,2.62134e+06,3831.67,3764.87,2.89211e+06,2.79195e+06,6943.57,6952.23,1.19219e+08,5.60847,12.1616,0.829251,13.9471
0,147,2.62201e+06,3817.06,3749.81,2.89215e+06,2.79202e+06,6915.64,6922.91,1.19223e+08,5.58553,12.1094,3.41725,5.46686
0,148,2.62274e+06,3803.85,3736.19,2.8922e+06,2.79208e+06,6890.04,6896.08,1.19226e+08,5.56438,12.0613,4.76639,14.5938
0,149,2.62353e+06,3792.2,3724.17,2.89224e+06,2.79215e+06,6867.14,6872.06,1.1923e+08,5.5453,12.0179,9.10517,11.8528
0,150,2.62438e+06,3782.29,3713.91,2.89229e+06,2.79221e+06,6847.25,6851.17,1.19233e+08,5.52857,11.9799,5.87195,8.80558
0,151,2.62526e+06,3774.24,3705.53,2.89234e+06,2.79226e+06,6830.65,6833.66,1.19236e+08,5.51442,11.9475,8.88937,13.5853
0,152,2.62616e+06,3768.18,3699.14,2.89239e+06,2.79232e+06,6817.56,6819.74,1.19239e+08,5.50303,11.9214,6.86088,7.93151
0,153,2.62708e+06,3764.18,3694.8,2.89245e+06,2.79238e+06,6808.17,6809.57,1.19243e+08,5.49457,11.9016,6.09171,11.5115
0,154,2.62801e+06,3762.31,3692.56,2.8925e+06,2.79243e+06,6802.61,6803.26,1.19246e+08,5.48915,11.8886,5.09505,12.7593
0,155,2.62893e+06,3762.6,3692.44,2.89256e+06,2.79249e+06,6800.97,6800.88,1.19249e+08,5.48687,11.8823,8.74766,17.2387
0,156,2.62982e+06,3765.04,3694.44,2.89261e+06,2.79255e+06,6803.27,6802.43,1.19253e+08,5.48775,11.8829,8.63036,11.6025
0,157,2.63068e+06,3769.63,3698.52,2.89268e+06,2.7926e+06,6809.49,6807.89,1.19256e+08,5.49179,11.8903,2.02934,15.6133
0,158,2.6315e+06,3776.29,3704.61,2.89274e+06,2.79266e+06,6819.58,6817.15,1.19259e+08,5.49896,11.9044,5.37877,9.33771
0,159,2.63227e+06,3784.95,3712.63,2.89281e+06,2.79272e+06,6833.4,6830.1,1.19262e+08,5.50916,11.925,8.35217,13.1086
0,160,2.63296e+06,3795.5,3722.46,2.89288e+06,2.79277e+06,6850.78,6846.53,1.19266e+08,5.52226,11.9518,7.9483,10.4817
0,161,2.63359e+06,3807.81,3733.96,2.89295e+06,2.79283e+06,6871.5,6866.21,1.19269e+08,5.53811,11.9843,5.38961,14.3586
0,162,2.63412e+06,3821.7,3746.97,2.89303e+06,2.79289e+06,6895.29,6888.88,1.19273e+08,5.5565,12.0222,1.18344,14.0936
0,163,2.63457e+06,3836.99,3761.3,2.89311e+06,2.79295e+06,6921.83,6914.19,1.19277e+08,5.57717,12.0649,8.00718,8.28145
0,164,2.63492e+06,3853.48,3776.74,2.89319e+06,2.79301e+06,6950.76,6941.79,1.1928e+08,5.59985,12.1118,4.87025,10.1963
0,165,2.63516e+06,3870.92,3793.06,2.89328e+06,2.79307e+06,6981.67,6971.28,1.19284e+08,5.62423,12.1622,6.6632,13.4363
0,166,2.63529e+06,3889.06,3810.02,2.89338e+06,2.79313e+06,7014.12,7002.22,1.19288e+08,5.64996,12.2153,5.91396,11.5221
0,167,2.63532e+06,3907.63,3827.36,2.89348e+06,2.79318e+06,7047.65,7034.14,1.19292e+08,5.67666,12.2704,3.28349,15.817
0,168,2.63523e+06,3926.36,3844.8,2.89358e+06,2.79324e+06,7081.73,7066.57,1.19296e+08,5.70394,12.3266,10.0198,10.5292
0,169,2.63503e+06,3944.95,3862.07,2.89368e+06,2.7933e+06,7115.87,7098.98,1.193e+08,5.73139,12.383,7.03355,16.7695
0,170,2.63473e+06,3963.1,3878.9,2.8938e+06,2.79335e+06,7149.51,7130.87,1.19304e+08,5.75857,12.4388,5.4996,7.7446
0,171,2.63432e+06,3980.52,3894.99,2.89391e+06,2.7934e+06,7182.11,7161.72,1.19308e+08,5.78504,12.493,4.90191,11.9333
0,172,2.63381e+06,3996.91,3910.09,2.89403e+06,2.79346e+06,7213.15,7191.01,1.19312e+08,5.81039,12.5448,3.62024,13.5542
0,173,2.6332e+06,4011.99,3923.92,2.89415e+06,2.79351e+06,7242.08,7218.25,1.19317e+08,5.83417,12.5932,8.69263,18.4284
0,174,2.63252e+06,4025.48,3936.23,2.89427e+06,2.79355e+06,7268.4,7242.96,1.19321e+08,5.85597,12.6375,4.59493,11.5567
0,175,2.63176e+06,4037.15,3946.81,2.8944e+06,2.7936e+06,7291.63,7264.7,1.19326e+08,5.8754,12.6768,4.96106,11.3372
0,176,2.63093e+06,4046.76,3955.45,2.89452e+06,2.79364e+06,7311.35,7283.06,1.1933e+08,5.89211,12.7105,9.2691,8.20258
0,177,2.63006e+06,4054.12,3961.98,2.89465e+06,2.79368e+06,7327.15,7297.69,1.19335e+08,5.90577,12.7378,5.45379,11.3703
0,178,2.62915e+06,4059.07,3966.25,2.89478e+06,2.79372e+06,7338.72,7308.29,1.19339e+08,5.91609,12.7582,2.43584,12.4827
0,179,2.62822e+06,4061.48,3968.16,2.89491e+06,2.79375e+06,7345.78,7314.63,1.19344e+08,5.92285,12.7713,9.25821,13.4067
0,180,2.62727e+06,4061.28,3967.65,2.89504e+06,2.79378e+06,7348.15,7316.54,1.19348e+08,5.92589,12.7768,4.4103,8.45416
