index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,31788,6188.43,3883.97,96589,46320.3,680127,472969,1.25845e+08,321.706,276.337,321.706,276.337
0,58,31771.5,6191.26,3885.64,96664.7,46352.1,680597,473338,1.25851e+08,321.88,276.51,321.88,276.51
0,59,31745.3,6194.14,3887.33,96720.8,46373.3,681266,473851,1.25857e+08,322.148,276.766,322.148,276.766
0,60,31709.6,6197.01,3889,96756.1,46383.2,682127,474500,1.25863e+08,322.509,277.104,322.509,277.104
0,61,31664.9,6199.8,3890.62,96769.6,46381.5,683169,475277,1.25868e+08,322.956,277.519,322.956,277.519
0,62,31611.8,6202.47,3892.14,96760.5,46368,684376,476170,1.25873e+08,323.486,278.005,323.486,278.005
0,63,31551.1,6204.94,3893.53,96728.6,46342.8,685734,477168,1.25878e+08,324.089,278.554,324.089,278.554
0,64,31483.5,6207.17,3894.75,96674,46305.9,687223,478256,1.25882e+08,324.758,279.16,324.758,279.16
0,65,31410.1,6209.11,3895.78,96597,46257.8,688824,479419,1.25887e+08,325.484,279.814,325.484,279.814
0,66,31332,6210.71,3896.58,96498.6,46199.1,690512,480639,1.2589e+08,326.257,280.506,326.257,280.506
0,67,31250.1,6211.94,3897.12,96380,46130.4,692266,481899,1.25894e+08,327.066,281.226,327.066,281.226
0,68,31165.8,6212.76,3897.4,96242.5,46052.6,694059,483180,1.25898e+08,327.898,281.964,327.898,281.964
0,69,31080.2,6213.15,3897.38,96088.2,45966.7,695866,484464,1.25901e+08,328.744,282.708,328.744,282.708
0,70,30994.5,6213.08,3897.06,95919.1,45873.9,697661,485730,1.25905e+08,329.589,283.448,329.589,283.448
0,71,30909.9,6212.56,3896.42,95737.6,45775.4,699417,486960,1.25908e+08,330.423,284.172,330.423,284.172
0,72,30827.7,6211.56,3895.48,95546.3,45672.6,701109,488135,1.25912e+08,331.232,284.869,331.232,284.869
0,73,30748.9,6210.11,3894.22,95347.9,45566.9,702711,489236,1.25915e+08,332.004,285.529,332.004,285.529
0,74,30674.6,6208.2,3892.65,95145.3,45459.8,704200,490247,1.25919e+08,332.729,286.141,332.595,271.852
0,75,30605.8,6205.85,3890.79,94941.5,45352.6,705552,491151,1.25922e+08,333.395,286.696,331.84,280.926
0,76,30543.5,6203.09,3888.64,94739.3,45247,706748,491934,1.25926e+08,333.992,287.185,332.415,284.091
0,77,30488.5,6199.94,3886.23,94541.7,45144.2,707769,492584,1.2593e+08,334.511,287.599,334.84,284.594
0,78,30441.4,6196.45,3883.58,94351.5,45045.7,708600,493090,1.25934e+08,334.944,287.933,349.657,252.382
0,79,30403,6192.64,3880.71,94171.5,44952.9,709227,493443,1.25939e+08,335.284,288.181,334.846,272.984
0,80,30373.5,6188.57,3877.65,94004.2,44866.8,709640,493637,1.25943e+08,335.527,288.338,340.235,308.277
0,81,30353.5,6184.26,3874.43,93852,44788.6,709834,493668,1.25948e+08,335.667,288.402,335.747,287.604
0,82,30343,6179.79,3871.08,93716.9,44719.3,709805,493536,1.25953e+08,335.704,288.37,340.286,309.921
0,83,30342.3,6175.18,3867.63,93600.9,44659.8,709552,493241,1.25958e+08,335.635,288.245,343.944,277.635
0,84,30351.2,6170.5,3864.13,93505.4,44610.6,709079,492787,1.25964e+08,335.463,288.025,331.181,294.85
0,85,30369.5,6165.79,3860.6,93431.8,44572.5,708394,492180,1.25969e+08,335.189,287.715,335.189,287.715
0,86,30397.1,6161.11,3857.07,93381,44545.6,707506,491429,1.25975e+08,334.817,287.319,334.817,287.319
0,87,30433.4,6156.5,3853.59,93353.6,44530.4,706428,490545,1.25981e+08,334.354,286.843,334.354,286.843
0,88,30477.9,6152.02,3850.18,93349.8,44526.7,705176,489539,1.25987e+08,333.805,286.292,333.805,286.292
0,89,30529.9,6147.71,3846.89,93369.6,44534.6,703769,488426,1.25994e+08,333.179,285.675,333.179,285.675
0,90,30588.7,6143.61,3843.73,93412.7,44553.7,702226,487221,1.26e+08,332.484,285.001,332.484,285.001
0,91,30653.4,6139.77,3840.74,93478.2,44583.6,700571,485943,1.26006e+08,331.732,284.279,331.732,284.279
0,92,30723.1,6136.23,3837.95,93565.2,44623.8,698828,484609,1.26013e+08,330.933,283.519,330.933,283.519
0,93,30796.8,6133.02,3835.38,93672.4,44673.6,697021,483237,1.26019e+08,330.098,282.732,330.098,282.732
0,94,30873.3,6130.16,3833.06,93798.2,44732.2,695176,481846,1.26026e+08,329.239,281.929,329.239,281.929
0,95,30951.6,6127.69,3830.99,93940.7,44798.6,693320,480457,1.26032e+08,328.369,281.121,328.369,281.121
0,96,31030.6,6125.62,3829.2,94098.1,44871.7,691479,479087,1.26038e+08,327.501,280.32,327.501,280.32
0,97,31108.9,6123.97,3827.7,94267.9,44950.5,689678,477756,1.26044e+08,326.645,279.535,326.645,279.535
0,98,31185.5,6122.75,3826.49,94447.8,45033.8,687942,476481,1.2605e+08,325.814,278.778,325.814,278.778
0,99,31259.1,6121.95,3825.58,94635.2,45120.2,686296,475279,1.26055e+08,325.02,278.059,325.02,278.059
0,100,31328.8,6121.58,3824.96,94827.5,45208.5,684761,474167,1.26061e+08,324.273,277.387,324.273,277.387
0,101,31393.2,6121.62,3824.64,95021.9,45297.2,683359,473159,1.26066e+08,323.584,276.772,323.584,276.772
0,102,31451.5,6122.06,3824.6,95215.7,45385.1,682108,472267,1.2607e+08,322.961,276.22,322.961,276.22
0,103,31502.8,6122.88,3824.82,95406,45470.8,681025,471503,1.26075e+08,322.414,275.74,322.414,275.74
0,104,31546.1,6124.04,3825.29,95590.1,45552.9,680124,470877,1.26079e+08,321.949,275.337,321.949,275.337
0,105,31580.7,6125.51,3825.98,95765.3,45630.1,679416,470397,1.26083e+08,321.572,275.016,321.572,275.016
0,106,31606.1,6127.25,3826.87,95929,45701.3,678910,470067,1.26086e+08,321.288,274.782,321.288,274.782
0,107,31621.8,6129.22,3827.93,96078.9,45765.2,678613,469891,1.26089e+08,321.1,274.635,321.1,274.635
0,108,31627.4,6131.37,3829.12,96212.5,45820.8,678528,469871,1.26092e+08,321.011,274.58,321.011,274.58
0,109,31622.9,6133.64,3830.41,96327.9,45867.1,678654,470007,1.26094e+08,321.022,274.614,321.022,274.614
0,110,31608.2,6135.98,3831.77,96423.3,45903.3,678990,470294,1.26096e+08,321.132,274.737,321.132,274.737
0,111,31583.4,6138.34,3833.15,96497,45928.7,679530,470729,1.26097e+08,321.338,274.948,321.338,274.948
0,112,31548.9,6140.64,3834.51,96548,45942.7,680265,471305,1.26099e+08,321.639,275.242,321.639,275.242
0,113,31505.2,6142.84,3835.82,96575.2,45945.1,681184,472011,1.261e+08,322.028,275.615,322.028,275.615
0,114,31452.7,6144.89,3837.04,96578,45935.6,682275,472838,1.26101e+08,322.501,276.06,322.501,276.06
0,115,31392.3,6146.71,3838.12,96556.3,45914.1,683519,473774,1.26101e+08,323.05,276.573,323.05,276.573
0,116,31324.8,6148.27,3839.04,96510.3,45880.9,684900,474803,1.26102e+08,323.667,277.143,323.667,277.143
0,117,31251.2,6149.51,3839.76,96440.4,45836.3,686396,475910,1.26102e+08,324.343,277.764,324.343,277.764
0,118,31172.5,6150.39,3840.24,96347.4,45780.8,687986,477079,1.26102e+08,325.068,278.424,325.068,278.424
0,119,31089.9,6150.87,3840.48,96232.8,45715.1,689646,478291,1.26102e+08,325.83,279.116,325.83,279.116
0,120,31004.4,6150.93,3840.43,96097.9,45640,691350,479528,1.26102e+08,326.62,279.827,326.62,279.827
0,121,30917.4,6150.53,3840.09,95944.8,45556.5,693073,480771,1.26102e+08,327.424,280.546,327.424,280.546
0,122,30830,6149.66,3839.44,95775.5,45465.7,694789,482001,1.26103e+08,328.231,281.264,328.231,281.264
0,123,30743.4,6148.31,3838.46,95592.5,45368.9,696471,483198,1.26103e+08,329.028,281.967,329.028,281.967
0,124,30658.9,6146.47,3837.17,95398.5,45267.5,698094,484343,1.26104e+08,329.804,282.646,329.804,282.646
0,125,30577.5,6144.14,3835.55,95196.1,45162.7,699632,485418,1.26104e+08,330.545,283.29,330.545,283.29
0,126,30500.5,6141.34,3833.61,94988.3,45056,701061,486406,1.26105e+08,331.24,283.887,331.24,283.887
0,127,30428.7,6138.09,3831.36,94778.2,44948.9,702358,487290,1.26107e+08,331.878,284.43,331.878,284.43
0,128,30363.2,6134.4,3828.82,94568.6,44842.8,703503,488056,1.26108e+08,332.45,284.907,332.45,284.907
0,129,30304.7,6130.31,3826,94362.6,44739.3,704477,488691,1.2611e+08,332.946,285.312,332.946,285.312
0,130,30254,6125.84,3822.92,94163.1,44639.5,705263,489183,1.26113e+08,333.357,285.638,333.357,285.638
0,131,30211.7,6121.04,3819.61,93972.9,44544.9,705849,489525,1.26115e+08,333.677,285.878,333.677,286.949
0,132,30178.3,6115.95,3816.09,93794.6,44456.7,706224,489709,1.26118e+08,333.9,286.029,335.607,287.783
0,133,30154.2,6110.62,3812.39,93630.6,44376.1,706380,489731,1.26122e+08,334.022,286.086,333.064,277.777
0,134,30139.6,6105.09,3808.55,93483.1,44303.9,706315,489590,1.26126e+08,334.041,286.05,336.167,282.885
0,135,30134.7,6099.41,3804.59,93354.1,44241,706027,489286,1.2613e+08,333.956,285.918,333.956,285.918
0,136,30139.3,6093.64,3800.56,93245.1,44188.3,705520,488823,1.26135e+08,333.767,285.694,333.767,285.694
0,137,30153.4,6087.83,3796.48,93157.6,44146.1,704800,488206,1.2614e+08,333.476,285.378,333.476,285.378
0,138,30176.7,6082.03,3792.39,93092.6,44115.1,703876,487444,1.26146e+08,333.087,284.975,333.087,284.975
0,139,30208.8,6076.29,3788.33,93050.7,44095.4,702761,486546,1.26152e+08,332.606,284.491,332.606,284.491
0,140,30249.1,6070.66,3784.33,93032.4,44087,701470,485524,1.26158e+08,332.039,283.932,332.039,283.932
0,141,30297,6065.19,3780.43,93037.5,44090,700021,484393,1.26164e+08,331.393,283.305,331.393,283.305
0,142,30351.9,6059.93,3776.64,93065.9,44104.1,698435,483169,1.26171e+08,330.678,282.619,330.678,282.619
0,143,30412.8,6054.92,3773.02,93117,44129,696732,481866,1.26178e+08,329.904,281.884,329.904,281.884
0,144,30478.9,6050.19,3769.57,93189.7,44164,694938,480505,1.26185e+08,329.081,281.109,329.081,281.109
0,145,30549.1,6045.79,3766.33,93282.9,44208.6,693077,479102,1.26192e+08,328.221,280.305,328.221,280.305
0,146,30622.4,6041.74,3763.33,93395,44262,691174,477677,1.26199e+08,327.335,279.482,327.335,279.482
0,147,30697.7,6038.07,3760.57,93524.4,44323.3,689255,476249,1.26207e+08,326.437,278.653,326.437,278.653
0,148,30773.8,6034.81,3758.08,93669,44391.4,687347,474837,1.26214e+08,325.537,277.828,325.537,277.828
0,149,30849.7,6031.96,3755.86,93826.8,44465.3,685475,473459,1.26221e+08,324.648,277.017,324.648,277.017
0,150,30924,6029.54,3753.94,93995.2,44543.8,683664,472134,1.26228e+08,323.783,276.231,323.783,276.231
0,151,30995.7,6027.56,3752.3,94171.9,44625.6,681939,470878,1.26235e+08,322.952,275.482,322.952,275.482
0,152,31063.6,6026.01,3750.96,94354.2,44709.5,680321,469708,1.26242e+08,322.167,274.777,322.167,274.777
0,153,31126.6,6024.88,3749.9,94539.4,44794.2,678832,468638,1.26248e+08,321.437,274.126,321.437,274.126
0,154,31183.7,6024.15,3749.12,94724.8,44878.2,677490,467681,1.26254e+08,320.772,273.537,320.772,273.537
0,155,31234.1,6023.82,3748.6,94907.6,44960.4,676313,466849,1.2626e+08,320.181,273.018,320.181,273.018
0,156,31276.7,6023.85,3748.34,95085.1,45039.2,675315,466151,1.26266e+08,319.67,272.574,319.67,272.574
0,157,31311,6024.2,3748.3,95254.6,45113.6,674507,465596,1.26271e+08,319.246,272.211,319.246,272.211
0,158,31336.2,6024.85,3748.46,95413.6,45182.1,673900,465190,1.26276e+08,318.915,271.932,318.915,271.932
0,159,31351.9,6025.74,3748.8,95559.6,45243.8,673499,464935,1.26281e+08,318.678,271.74,318.678,271.74
0,160,31357.8,6026.84,3749.28,95690.2,45297.5,673308,464835,1.26285e+08,318.54,271.638,318.54,271.638
0,161,31353.6,6028.08,3749.87,95803.5,45342.2,673329,464889,1.2629e+08,318.501,271.624,318.501,271.624
0,162,31339.4,6029.42,3750.54,95897.6,45377.1,673559,465093,1.26293e+08,318.56,271.7,318.56,271.7
0,163,31315.2,6030.8,3751.24,95970.9,45401.6,673993,465445,1.26297e+08,318.717,271.862,318.717,271.862
0,164,31281.4,6032.16,3751.94,96022,45415,674622,465937,1.263e+08,318.967,272.107,318.967,272.107
0,165,31238.3,6033.45,3752.6,96050.1,45417,675438,466561,1.26303e+08,319.307,272.431,319.307,272.431
0,166,31186.6,6034.61,3753.18,96054.5,45407.3,676426,467307,1.26305e+08,319.731,272.829,319.731,272.829
0,167,31126.9,6035.58,3753.65,96034.8,45385.9,677571,468162,1.26307e+08,320.232,273.294,320.232,273.294
0,168,31060,6036.32,3753.97,95991.2,45352.8,678855,469112,1.26309e+08,320.803,273.818,320.803,273.818
0,169,30986.9,6036.77,3754.12,95924,45308.5,680258,470143,1.26311e+08,321.434,274.393,321.434,274.393
0,170,30908.6,6036.9,3754.05,95834,45253.4,681759,471238,1.26313e+08,322.116,275.01,322.116,275.01
0,171,30826.3,6036.66,3753.75,95722.5,45188.1,683333,472380,1.26315e+08,322.837,275.66,322.837,275.66
0,172,30741,6036.02,3753.19,95590.7,45113.4,684957,473550,1.26316e+08,323.588,276.33,323.588,276.33
0,173,30653.9,6034.97,3752.35,95440.6,45030.3,686605,474730,1.26318e+08,324.355,277.012,324.355,277.012
0,174,30566.3,6033.47,3751.23,95274.2,44939.8,688251,475901,1.26319e+08,325.128,277.693,325.128,277.693
0,175,30479.4,6031.51,3749.81,95093.9,44843.2,689869,477043,1.26321e+08,325.893,278.364,325.893,278.364
0,176,30394.3,6029.1,3748.08,94902.1,44741.8,691433,478137,1.26322e+08,326.639,279.012,326.639,279.012
0,177,30312.3,6026.23,3746.05,94701.6,44636.8,692918,479167,1.26324e+08,327.354,279.627,327.354,279.627
0,178,30234.3,6022.91,3743.73,94495.2,44529.8,694300,480113,1.26326e+08,328.025,280.2,328.025,280.214
0,179,30161.4,6019.17,3741.11,94286,44422.1,695556,480960,1.26328e+08,328.643,280.719,329.549,292.105
0,180,30094.6,6015.01,3738.22,94076.7,44315.2,696666,481694,1.2633e+08,329.197,281.176,328.212,279.567
0,181,30034.8,6010.47,3735.07,93870.4,44210.5,697609,482301,1.26333e+08,329.676,281.564,333.819,289.802
0,182,29982.6,6005.59,3731.68,93670.1,44109.3,698370,482770,1.26335e+08,330.074,281.874,272.214,288.402
0,183,29938.7,6000.39,3728.08,93478.4,44013.1,698936,483092,1.26338e+08,330.383,282.102,321.577,277.57
0,184,29903.6,5994.93,3724.29,93298,43923,699294,483260,1.26342e+08,330.598,282.242,295.958,282.476
0,185,29877.7,5989.24,3720.34,93131.3,43840.2,699438,483269,1.26345e+08,330.713,282.291,325.929,278.346
0,186,29861.3,5983.37,3716.26,92980.6,43765.6,699364,483118,1.26349e+08,330.727,282.248,321.11,265.121
0,187,29854.5,5977.38,3712.08,92847.9,43700.1,699070,482807,1.26353e+08,330.638,282.111,327.363,318.157
0,188,29857.3,5971.31,3707.83,92734.9,43644.6,698559,482338,1.26357e+08,330.446,281.882,313.331,270.534
0,189,29869.6,5965.22,3703.56,92642.9,43599.5,697836,481717,1.26362e+08,330.154,281.564,336.017,283.666
0,190,29891.1,5959.14,3699.29,92573.1,43565.3,696910,480952,1.26367e+08,329.764,281.159,335.48,287.446
0,191,29921.4,5953.15,3695.05,92526.2,43542.4,695793,480051,1.26372e+08,329.282,280.673,336.014,303.138
0,192,29960.2,5947.28,3690.88,92502.6,43530.7,694501,479028,1.26377e+08,328.714,280.113,344.129,302.102
0,193,30006.6,5941.58,3686.82,92502.5,43530.4,693049,477894,1.26382e+08,328.067,279.484,329.683,294.084
0,194,30060.2,5936.1,3682.89,92525.6,43541.2,691458,476666,1.26388e+08,327.35,278.797,303.162,268.091
0,195,30119.9,5930.88,3679.12,92571.4,43562.7,689750,475359,1.26393e+08,326.574,278.059,321.724,282.037
0,196,30185,5925.96,3675.54,92639.1,43594.5,687948,473991,1.26399e+08,325.747,277.281,320.12,274.174
0,197,30254.5,5921.38,3672.18,92727.5,43636,686075,472580,1.26405e+08,324.883,276.472,324.883,281.482
0,198,30327.2,5917.16,3669.05,92835.2,43686.4,684158,471145,1.2641e+08,323.991,275.645,323.991,275.645
0,199,30402.3,5913.34,3666.18,92960.6,43744.9,682222,469704,1.26416e+08,323.085,274.808,323.085,274.808
0,200,30478.4,5909.93,3663.59,93101.6,43810.4,680293,468277,1.26421e+08,322.176,273.975,322.176,273.975
0,201,30554.4,5906.95,3661.28,93256.3,43882,678396,466881,1.26427e+08,321.277,273.154,321.277,273.154
0,202,30629.3,5904.42,3659.26,93422.4,43958.5,676557,465535,1.26432e+08,320.399,272.357,320.399,272.357
0,203,30701.7,5902.33,3657.54,93597.3,44038.6,674799,464255,1.26437e+08,319.553,271.595,319.553,271.595
0,204,30770.7,5900.7,3656.12,93778.6,44121.1,673145,463058,1.26441e+08,318.752,270.875,318.752,270.875
0,205,30835,5899.5,3654.99,93963.6,44204.8,671616,461959,1.26446e+08,318.004,270.208,318.004,270.208
0,206,30893.8,5898.72,3654.15,94149.5,44288.2,670231,460970,1.2645e+08,317.32,269.602,317.32,269.602
0,207,30945.9,5898.35,3653.59,94333.7,44370.1,669007,460103,1.26453e+08,316.707,269.063,316.707,269.063
0,208,30990.6,5898.36,3653.28,94513.4,44449.2,667959,459368,1.26457e+08,316.174,268.598,316.174,268.598
0,209,31027.1,5898.72,3653.22,94686,44524.2,667099,458774,1.2646e+08,315.727,268.212,315.727,268.212
0,210,31054.8,5899.39,3653.37,94848.8,44593.8,666438,458326,1.26462e+08,315.37,267.91,315.37,267.91
0,211,31073.1,5900.33,3653.7,94999.4,44656.9,665981,458030,1.26464e+08,315.108,267.694,315.108,267.694
0,212,31081.6,5901.49,3654.19,95135.5,44712.4,665733,457886,1.26466e+08,314.943,267.567,314.943,267.567
0,213,31080.2,5902.82,3654.81,95255,44759.3,665695,457895,1.26468e+08,314.877,267.528,314.877,267.528
0,214,31068.8,5904.27,3655.51,95355.9,44796.9,665866,458055,1.26469e+08,314.909,267.578,314.909,267.578
0,215,31047.5,5905.77,3656.26,95436.5,44824.3,666242,458363,1.26469e+08,315.038,267.714,315.038,267.714
0,216,31016.5,5907.28,3657.03,95495.6,44840.9,666814,458811,1.26469e+08,315.261,267.934,315.261,267.934
0,217,30976.1,5908.74,3657.78,95532,44846.4,667574,459392,1.26469e+08,315.575,268.233,315.575,268.233
0,218,30927,5910.09,3658.46,95545,44840.4,668508,460097,1.26469e+08,315.973,268.607,315.973,268.607
0,219,30869.8,5911.27,3659.04,95534.1,44822.8,669601,460912,1.26468e+08,316.449,269.048,316.449,269.048
0,220,30805.2,5912.23,3659.49,95499.5,44793.8,670836,461826,1.26467e+08,316.996,269.55,316.996,269.55
0,221,30734.3,5912.92,3659.77,95441.2,44753.6,672194,462823,1.26466e+08,317.605,270.105,317.605,270.105
0,222,30657.9,5913.3,3659.86,95360.1,44702.6,673653,463887,1.26464e+08,318.267,270.703,318.267,270.703
0,223,30577.2,5913.33,3659.72,95257,44641.3,675191,465002,1.26463e+08,318.97,271.336,318.97,271.336
0,224,30493.3,5912.96,3659.34,95133.5,44570.6,676783,466149,1.26461e+08,319.705,271.992,319.705,271.992
0,225,30407.4,5912.18,3658.69,94991.1,44491.3,678404,467310,1.26459e+08,320.459,272.662,320.459,272.662
0,226,30320.6,5910.97,3657.76,94831.9,44404.5,680028,468466,1.26457e+08,321.22,273.334,321.22,273.334
0,227,30234.2,5909.3,3656.54,94657.9,44311.2,681631,469598,1.26455e+08,321.977,273.997,321.977,273.997
0,228,30149.3,5907.17,3655.02,94471.8,44212.9,683185,470688,1.26454e+08,322.717,274.641,322.717,274.641
0,229,30067.2,5904.58,3653.21,94276.2,44110.7,684666,471716,1.26452e+08,323.429,275.255,323.429,275.255
0,230,29988.8,5901.54,3651.09,94073.7,44006.1,686050,472667,1.2645e+08,324.1,275.828,324.1,275.828
0,231,29915.3,5898.06,3648.69,93867.4,43900.4,687313,473524,1.26449e+08,324.72,276.352,324.72,276.352
0,232,29847.5,5894.16,3646.02,93660.1,43795.1,688435,474272,1.26447e+08,325.278,276.816,325.278,276.816
0,233,29786.5,5889.87,3643.08,93454.8,43691.6,689397,474897,1.26446e+08,325.765,277.213,325.765,277.213
