time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,207718,207718,207718,3189.65,3189.65,3189.65,5127.62,5127.62,5127.62,293180,293180,293180,624151,624151,624151,65853.2,65853.2,65853.2,92685.2,92685.2,92685.2,1.2647e+08,1.2647e+08,1.2647e+08,93.576,93.576,93.576,44.8922,44.8922,44.8922
208,208106,208106,208106,3177.76,3177.76,3177.76,5108.3,5108.3,5108.3,293058,293058,293058,623923,623923,623923,65504.8,65504.8,65504.8,92208.1,92208.1,92208.1,1.26473e+08,1.26473e+08,1.26473e+08,93.0916,93.0916,93.0916,44.6659,44.6659,44.6659
209,208555,208555,208555,3166.64,3166.64,3166.64,5090.17,5090.17,5090.17,292955,292955,292955,623727,623727,623727,65155.4,65155.4,65155.4,91731.2,91731.2,91731.2,1.26475e+08,1.26475e+08,1.26475e+08,92.6039,92.6039,92.6039,44.4387,44.4387,44.4387
210,209056,209056,209056,3156.4,3156.4,3156.4,5073.47,5073.47,5073.47,292872,292872,292872,623564,623564,623564,64809.8,64809.8,64809.8,91260.5,91260.5,91260.5,1.26477e+08,1.26477e+08,1.26477e+08,92.1192,92.1192,92.1192,44.2136,44.2136,44.2136
211,209603,209603,209603,3147.18,3147.18,3147.18,5058.37,5058.37,5058.37,292811,292811,292811,623436,623436,623436,64472.4,64472.4,64472.4,90802.3,90802.3,90802.3,1.26479e+08,1.26479e+08,1.26479e+08,91.6438,91.6438,91.6438,43.9934,43.9934,43.9934
212,210189,210189,210189,3139.06,3139.06,3139.06,5045.04,5045.04,5045.04,292771,292771,292771,623345,623345,623345,64147.4,64147.4,64147.4,90362.2,90362.2,90362.2,1.26481e+08,1.26481e+08,1.26481e+08,91.1839,91.1839,91.1839,43.7811,43.7811,43.7811
213,210805,210805,210805,3132.14,3132.14,3132.14,5033.63,5033.63,5033.63,292754,292754,292754,623292,623292,623292,63839,63839,63839,89945.9,89945.9,89945.9,1.26483e+08,1.26483e+08,1.26483e+08,90.7452,90.7452,90.7452,43.5792,43.5792,43.5792
214,211443,211443,211443,3126.48,3126.48,3126.48,5024.26,5024.26,5024.26,292759,292759,292759,623276,623276,623276,63551,63551,63551,89558.4,89558.4,89558.4,1.26485e+08,1.26485e+08,1.26485e+08,90.3331,90.3331,90.3331,43.3902,43.3902,43.3902
215,212094,212094,212094,3122.15,3122.15,3122.15,5017.03,5017.03,5017.03,292787,292787,292787,623299,623299,623299,63286.8,63286.8,63286.8,89204.3,89204.3,89204.3,1.26486e+08,1.26486e+08,1.26486e+08,89.9527,89.9527,89.9527,43.2165,43.2165,43.2165
216,212749,212749,212749,3119.19,3119.19,3119.19,5012,5012,5012,292836,292836,292836,623358,623358,623358,63049.5,63049.5,63049.5,88888,88888,88888,1.26487e+08,1.26487e+08,1.26487e+08,89.6085,89.6085,89.6085,43.0601,43.0601,43.0601
217,213399,213399,213399,3117.62,3117.62,3117.62,5009.23,5009.23,5009.23,292906,292906,292906,623454,623454,623454,62841.9,62841.9,62841.9,88613,88613,88613,1.26488e+08,1.26488e+08,1.26488e+08,89.3044,89.3044,89.3044,42.9228,42.9228,42.9228
218,214034,214034,214034,3117.45,3117.45,3117.45,5008.72,5008.72,5008.72,292996,292996,292996,623585,623585,623585,62666.4,62666.4,62666.4,88382.5,88382.5,88382.5,1.26488e+08,1.26488e+08,1.26488e+08,89.044,89.044,89.044,42.8062,42.8062,42.8062
219,214647,214647,214647,3118.67,3118.67,3118.67,5010.48,5010.48,5010.48,293105,293105,293105,623748,623748,623748,62524.7,62524.7,62524.7,88198.9,88198.9,88198.9,1.26489e+08,1.26489e+08,1.26489e+08,88.8302,88.8302,88.8302,42.7116,42.7116,42.7116
220,215227,215227,215227,3121.24,3121.24,3121.24,5014.44,5014.44,5014.44,293231,293231,293231,623942,623942,623942,62418.5,62418.5,62418.5,88064.3,88064.3,88064.3,1.26489e+08,1.26489e+08,1.26489e+08,88.6651,88.6651,88.6651,42.6401,42.6401,42.6401
221,215768,215768,215768,3125.14,3125.14,3125.14,5020.55,5020.55,5020.55,293372,293372,293372,624164,624164,624164,62348.8,62348.8,62348.8,87979.8,87979.8,87979.8,1.2649e+08,1.2649e+08,1.2649e+08,88.5505,88.5505,88.5505,42.5922,42.5922,42.5922
222,216260,216260,216260,3130.28,3130.28,3130.28,5028.71,5028.71,5028.71,293527,293527,293527,624411,624411,624411,62316,62316,62316,87946.3,87946.3,87946.3,1.2649e+08,1.2649e+08,1.2649e+08,88.4873,88.4873,88.4873,42.5684,42.5684,42.5684
223,216697,216697,216697,3136.59,3136.59,3136.59,5038.78,5038.78,5038.78,293693,293693,293693,624679,624679,624679,62320.4,62320.4,62320.4,87963.6,87963.6,87963.6,1.26489e+08,1.26489e+08,1.26489e+08,88.4758,88.4758,88.4758,42.5689,42.5689,42.5689
224,217073,217073,217073,3143.98,3143.98,3143.98,5050.62,5050.62,5050.62,293869,293869,293869,624966,624966,624966,62361.5,62361.5,62361.5,88031.2,88031.2,88031.2,1.26489e+08,1.26489e+08,1.26489e+08,88.5159,88.5159,88.5159,42.5934,42.5934,42.5934
225,217381,217381,217381,3152.32,3152.32,3152.32,5064.03,5064.03,5064.03,294051,294051,294051,625267,625267,625267,62438.5,62438.5,62438.5,88147.8,88147.8,88147.8,1.26489e+08,1.26489e+08,1.26489e+08,88.6065,88.6065,88.6065,42.6414,42.6414,42.6414
226,217616,217616,217616,3161.48,3161.48,3161.48,5078.81,5078.81,5078.81,294238,294238,294238,625577,625577,625577,62550.1,62550.1,62550.1,88311.5,88311.5,88311.5,1.26488e+08,1.26488e+08,1.26488e+08,88.746,88.746,88.746,42.7121,42.7121,42.7121
227,217776,217776,217776,3171.33,3171.33,3171.33,5094.73,5094.73,5094.73,294426,294426,294426,625894,625894,625894,62694.5,62694.5,62694.5,88519.7,88519.7,88519.7,1.26488e+08,1.26488e+08,1.26488e+08,88.9321,88.9321,88.9321,42.8044,42.8044,42.8044
228,217856,217856,217856,3181.69,3181.69,3181.69,5111.54,5111.54,5111.54,294613,294613,294613,626212,626212,626212,62869.6,62869.6,62869.6,88769.3,88769.3,88769.3,1.26487e+08,1.26487e+08,1.26487e+08,89.1621,89.1621,89.1621,42.9168,42.9168,42.9168
229,217856,217856,217856,3192.42,3192.42,3192.42,5128.96,5128.96,5128.96,294797,294797,294797,626527,626527,626527,63072.7,63072.7,63072.7,89056.5,89056.5,89056.5,1.26487e+08,1.26487e+08,1.26487e+08,89.4323,89.4323,89.4323,43.0477,43.0477,43.0477
230,217775,217775,217775,3203.32,3203.32,3203.32,5146.72,5146.72,5146.72,294975,294975,294975,626835,626835,626835,63300.8,63300.8,63300.8,89377,89377,89377,1.26486e+08,1.26486e+08,1.26486e+08,89.7388,89.7388,89.7388,43.195,43.195,43.195
231,217614,217614,217614,3214.22,3214.22,3214.22,5164.52,5164.52,5164.52,295144,295144,295144,627131,627131,627131,63550.5,63550.5,63550.5,89726.1,89726.1,89726.1,1.26485e+08,1.26485e+08,1.26485e+08,90.0769,90.0769,90.0769,43.3567,43.3567,43.3567
232,217374,217374,217374,3224.94,3224.94,3224.94,5182.06,5182.06,5182.06,295301,295301,295301,627410,627410,627410,63818,63818,63818,90098.3,90098.3,90098.3,1.26485e+08,1.26485e+08,1.26485e+08,90.4415,90.4415,90.4415,43.5301,43.5301,43.5301
233,217060,217060,217060,3235.28,3235.28,3235.28,5199.05,5199.05,5199.05,295445,295445,295445,627669,627669,627669,64099.2,64099.2,64099.2,90488.1,90488.1,90488.1,1.26484e+08,1.26484e+08,1.26484e+08,90.8271,90.8271,90.8271,43.7127,43.7127,43.7127
234,216675,216675,216675,3245.08,3245.08,3245.08,5215.18,5215.18,5215.18,295572,295572,295572,627904,627904,627904,64389.9,64389.9,64389.9,90889.5,90889.5,90889.5,1.26483e+08,1.26483e+08,1.26483e+08,91.2278,91.2278,91.2278,43.9016,43.9016,43.9016
235,216224,216224,216224,3254.15,3254.15,3254.15,5230.17,5230.17,5230.17,295682,295682,295682,628110,628110,628110,64685.5,64685.5,64685.5,91296,91296,91296,1.26482e+08,1.26482e+08,1.26482e+08,91.6374,91.6374,91.6374,44.0939,44.0939,44.0939
236,215715,215715,215715,3262.33,3262.33,3262.33,5243.76,5243.76,5243.76,295771,295771,295771,628285,628285,628285,64981.4,64981.4,64981.4,91701.3,91701.3,91701.3,1.26482e+08,1.26482e+08,1.26482e+08,92.0494,92.0494,92.0494,44.2865,44.2865,44.2865
237,215154,215154,215154,3269.47,3269.47,3269.47,5255.7,5255.7,5255.7,295838,295838,295838,628425,628425,628425,65272.8,65272.8,65272.8,92098.9,92098.9,92098.9,1.26481e+08,1.26481e+08,1.26481e+08,92.4572,92.4572,92.4572,44.4764,44.4764,44.4764
238,214551,214551,214551,3275.44,3275.44,3275.44,5265.77,5265.77,5265.77,295883,295883,295883,628528,628528,628528,65555,65555,65555,92482.3,92482.3,92482.3,1.26481e+08,1.26481e+08,1.26481e+08,92.8544,92.8544,92.8544,44.6605,44.6605,44.6605
239,213913,213913,213913,3280.12,3280.12,3280.12,5273.76,5273.76,5273.76,295904,295904,295904,628592,628592,628592,65823.4,65823.4,65823.4,92845.1,92845.1,92845.1,1.2648e+08,1.2648e+08,1.2648e+08,93.2343,93.2343,93.2343,44.8357,44.8357,44.8357
240,213251,213251,213251,3283.42,3283.42,3283.42,5279.54,5279.54,5279.54,295900,295900,295900,628616,628616,628616,66073.5,66073.5,66073.5,93181.3,93181.3,93181.3,1.2648e+08,1.2648e+08,1.2648e+08,93.5906,93.5906,93.5906,44.999,44.999,44.999
241,212575,212575,212575,3285.27,3285.27,3285.27,5282.96,5282.96,5282.96,295872,295872,295872,628599,628599,628599,66301,66301,66301,93485,93485,93485,1.2648e+08,1.2648e+08,1.2648e+08,93.9174,93.9174,93.9174,45.1478,45.1478,45.1478
242,211893,211893,211893,3285.61,3285.61,3285.61,5283.96,5283.96,5283.96,295820,295820,295820,628541,628541,628541,66502,66502,66502,93751.1,93751.1,93751.1,1.2648e+08,1.2648e+08,1.2648e+08,94.2089,94.2089,94.2089,45.2795,45.2795,45.2795
243,211217,211217,211217,3284.44,3284.44,3284.44,5282.49,5282.49,5282.49,295744,295744,295744,628444,628444,628444,66673,66673,66673,93974.7,93974.7,93974.7,1.2648e+08,1.2648e+08,1.2648e+08,94.4602,94.4602,94.4602,45.3916,45.3916,45.3916
244,210557,210557,210557,3281.74,3281.74,3281.74,5278.55,5278.55,5278.55,295645,295645,295645,628307,628307,628307,66810.8,66810.8,66810.8,94151.9,94151.9,94151.9,1.2648e+08,1.2648e+08,1.2648e+08,94.6666,94.6666,94.6666,45.4823,45.4823,45.4823
245,209921,209921,209921,3277.56,3277.56,3277.56,5272.18,5272.18,5272.18,295525,295525,295525,628133,628133,628133,66913,66913,66913,94279.3,94279.3,94279.3,1.2648e+08,1.2648e+08,1.2648e+08,94.8244,94.8244,94.8244,45.5497,45.5497,45.5497
246,209320,209320,209320,3271.95,3271.95,3271.95,5263.45,5263.45,5263.45,295386,295386,295386,627924,627924,627924,66977.5,66977.5,66977.5,94354.4,94354.4,94354.4,1.2648e+08,1.2648e+08,1.2648e+08,94.9306,94.9306,94.9306,45.5927,45.5927,45.5927
247,208762,208762,208762,3264.97,3264.97,3264.97,5252.5,5252.5,5252.5,295230,295230,295230,627685,627685,627685,67002.9,67002.9,67002.9,94375.5,94375.5,94375.5,1.2648e+08,1.2648e+08,1.2648e+08,94.983,94.983,94.983,45.6103,45.6103,45.6103
248,208254,208254,208254,3256.74,3256.74,3256.74,5239.45,5239.45,5239.45,295058,295058,295058,627418,627418,627418,66988.5,66988.5,66988.5,94341.7,94341.7,94341.7,1.2648e+08,1.2648e+08,1.2648e+08,94.9802,94.9802,94.9802,45.6019,45.6019,45.6019
249,207805,207805,207805,3247.34,3247.34,3247.34,5224.5,5224.5,5224.5,294874,294874,294874,627127,627127,627127,66934.2,66934.2,66934.2,94253.3,94253.3,94253.3,1.26481e+08,1.26481e+08,1.26481e+08,94.9218,94.9218,94.9218,45.5675,45.5675,45.5675
250,207419,207419,207419,3236.93,3236.93,3236.93,5207.84,5207.84,5207.84,294681,294681,294681,626816,626816,626816,66840.6,66840.6,66840.6,94111,94111,94111,1.26481e+08,1.26481e+08,1.26481e+08,94.8084,94.8084,94.8084,45.5074,45.5074,45.5074
251,207103,207103,207103,3225.64,3225.64,3225.64,5189.72,5189.72,5189.72,294480,294480,294480,626492,626492,626492,66708.8,66708.8,66708.8,93916.9,93916.9,93916.9,1.26482e+08,1.26482e+08,1.26482e+08,94.6412,94.6412,94.6412,45.4223,45.4223,45.4223
252,206860,206860,206860,3213.63,3213.63,3213.63,5170.36,5170.36,5170.36,294276,294276,294276,626157,626157,626157,66540.6,66540.6,66540.6,93673.4,93673.4,93673.4,1.26482e+08,1.26482e+08,1.26482e+08,94.4224,94.4224,94.4224,45.3134,45.3134,45.3134
253,206692,206692,206692,3201.06,3201.06,3201.06,5150.05,5150.05,5150.05,294071,294071,294071,625818,625818,625818,66338.4,66338.4,66338.4,93384,93384,93384,1.26482e+08,1.26482e+08,1.26482e+08,94.1551,94.1551,94.1551,45.1822,45.1822,45.1822
254,206604,206604,206604,3188.08,3188.08,3188.08,5129.03,5129.03,5129.03,293869,293869,293869,625479,625479,625479,66105.1,66105.1,66105.1,93052.7,93052.7,93052.7,1.26483e+08,1.26483e+08,1.26483e+08,93.8431,93.8431,93.8431,45.0305,45.0305,45.0305
255,206593,206593,206593,3174.88,3174.88,3174.88,5107.59,5107.59,5107.59,293671,293671,293671,625145,625145,625145,65843.9,65843.9,65843.9,92684.3,92684.3,92684.3,1.26483e+08,1.26483e+08,1.26483e+08,93.4907,93.4907,93.4907,44.8604,44.8604,44.8604
256,206662,206662,206662,3161.62,3161.62,3161.62,5086,5086,5086,293481,293481,293481,624821,624821,624821,65558.7,65558.7,65558.7,92283.9,92283.9,92283.9,1.26484e+08,1.26484e+08,1.26484e+08,93.1031,93.1031,93.1031,44.6744,44.6744,44.6744
257,206807,206807,206807,3148.47,3148.47,3148.47,5064.54,5064.54,5064.54,293301,293301,293301,624510,624510,624510,65253.3,65253.3,65253.3,91857.2,91857.2,91857.2,1.26484e+08,1.26484e+08,1.26484e+08,92.6855,92.6855,92.6855,44.475,44.475,44.475
258,207028,207028,207028,3135.59,3135.59,3135.59,5043.46,5043.46,5043.46,293135,293135,293135,624218,624218,624218,64932.2,64932.2,64932.2,91410,91410,91410,1.26484e+08,1.26484e+08,1.26484e+08,92.244,92.244,92.244,44.2649,44.2649,44.2649
259,207319,207319,207319,3123.15,3123.15,3123.15,5023.04,5023.04,5023.04,292983,292983,292983,623949,623949,623949,64599.8,64599.8,64599.8,90948.6,90948.6,90948.6,1.26484e+08,1.26484e+08,1.26484e+08,91.7847,91.7847,91.7847,44.0472,44.0472,44.0472
260,207678,207678,207678,3111.27,3111.27,3111.27,5003.51,5003.51,5003.51,292848,292848,292848,623704,623704,623704,64260.7,64260.7,64260.7,90479.1,90479.1,90479.1,1.26484e+08,1.26484e+08,1.26484e+08,91.3138,91.3138,91.3138,43.8247,43.8247,43.8247
261,208098,208098,208098,3100.12,3100.12,3100.12,4985.1,4985.1,4985.1,292732,292732,292732,623489,623489,623489,63919.4,63919.4,63919.4,90007.9,90007.9,90007.9,1.26485e+08,1.26485e+08,1.26485e+08,90.8377,90.8377,90.8377,43.6005,43.6005,43.6005
262,208573,208573,208573,3089.82,3089.82,3089.82,4968.03,4968.03,4968.03,292635,292635,292635,623304,623304,623304,63580.4,63580.4,63580.4,89541.2,89541.2,89541.2,1.26484e+08,1.26484e+08,1.26484e+08,90.3629,90.3629,90.3629,43.3774,43.3774,43.3774
263,209098,209098,209098,3080.48,3080.48,3080.48,4952.51,4952.51,4952.51,292559,292559,292559,623153,623153,623153,63248.4,63248.4,63248.4,89085.1,89085.1,89085.1,1.26484e+08,1.26484e+08,1.26484e+08,89.8956,89.8956,89.8956,43.1585,43.1585,43.1585
264,209664,209664,209664,3072.21,3072.21,3072.21,4938.69,4938.69,4938.69,292506,292506,292506,623036,623036,623036,62927.4,62927.4,62927.4,88645.4,88645.4,88645.4,1.26484e+08,1.26484e+08,1.26484e+08,89.4418,89.4418,89.4418,42.9465,42.9465,42.9465
265,210264,210264,210264,3065.11,3065.11,3065.11,4926.74,4926.74,4926.74,292474,292474,292474,622955,622955,622955,62621.6,62621.6,62621.6,88227.6,88227.6,88227.6,1.26484e+08,1.26484e+08,1.26484e+08,89.0073,89.0073,89.0073,42.7441,42.7441,42.7441
266,210890,210890,210890,3059.25,3059.25,3059.25,4916.79,4916.79,4916.79,292465,292465,292465,622910,622910,622910,62334.8,62334.8,62334.8,87837,87837,87837,1.26483e+08,1.26483e+08,1.26483e+08,88.5976,88.5976,88.5976,42.5539,42.5539,42.5539
267,211532,211532,211532,3054.69,3054.69,3054.69,4908.94,4908.94,4908.94,292478,292478,292478,622902,622902,622902,62070.5,62070.5,62070.5,87478.2,87478.2,87478.2,1.26482e+08,1.26482e+08,1.26482e+08,88.2177,88.2177,88.2177,42.3781,42.3781,42.3781
268,212183,212183,212183,3051.48,3051.48,3051.48,4903.28,4903.28,4903.28,292512,292512,292512,622931,622931,622931,61832,61832,61832,87155.6,87155.6,87155.6,1.26482e+08,1.26482e+08,1.26482e+08,87.8722,87.8722,87.8722,42.2188,42.2188,42.2188
269,212832,212832,212832,3049.66,3049.66,3049.66,4899.85,4899.85,4899.85,292568,292568,292568,622994,622994,622994,61621.9,61621.9,61621.9,86873,86873,86873,1.26481e+08,1.26481e+08,1.26481e+08,87.5652,87.5652,87.5652,42.0781,42.0781,42.0781
270,213471,213471,213471,3049.22,3049.22,3049.22,4898.7,4898.7,4898.7,292645,292645,292645,623092,623092,623092,61442.7,61442.7,61442.7,86633.6,86633.6,86633.6,1.2648e+08,1.2648e+08,1.2648e+08,87.3003,87.3003,87.3003,41.9574,41.9574,41.9574
271,214092,214092,214092,3050.18,3050.18,3050.18,4899.81,4899.81,4899.81,292740,292740,292740,623223,623223,623223,61296.4,61296.4,61296.4,86440,86440,86440,1.26479e+08,1.26479e+08,1.26479e+08,87.0805,87.0805,87.0805,41.8582,41.8582,41.8582
272,214684,214684,214684,3052.51,3052.51,3052.51,4903.16,4903.16,4903.16,292854,292854,292854,623384,623384,623384,61184.6,61184.6,61184.6,86294.5,86294.5,86294.5,1.26478e+08,1.26478e+08,1.26478e+08,86.9081,86.9081,86.9081,41.7816,41.7816,41.7816
273,215241,215241,215241,3056.16,3056.16,3056.16,4908.69,4908.69,4908.69,292983,292983,292983,623574,623574,623574,61108.4,61108.4,61108.4,86198.4,86198.4,86198.4,1.26477e+08,1.26477e+08,1.26477e+08,86.785,86.785,86.785,41.7282,41.7282,41.7282
274,215754,215754,215754,3061.09,3061.09,3061.09,4916.31,4916.31,4916.31,293127,293127,293127,623789,623789,623789,61068.6,61068.6,61068.6,86152.6,86152.6,86152.6,1.26476e+08,1.26476e+08,1.26476e+08,86.7124,86.7124,86.7124,41.6988,41.6988,41.6988
275,216215,216215,216215,3067.22,3067.22,3067.22,4925.91,4925.91,4925.91,293284,293284,293284,624027,624027,624027,61065.4,61065.4,61065.4,86157.4,86157.4,86157.4,1.26475e+08,1.26475e+08,1.26475e+08,86.6908,86.6908,86.6908,41.6933,41.6933,41.6933
276,216618,216618,216618,3074.45,3074.45,3074.45,4937.34,4937.34,4937.34,293450,293450,293450,624284,624284,624284,61098.5,61098.5,61098.5,86212.4,86212.4,86212.4,1.26474e+08,1.26474e+08,1.26474e+08,86.72,86.72,86.72,41.7118,41.7118,41.7118
277,216957,216957,216957,3082.69,3082.69,3082.69,4950.45,4950.45,4950.45,293625,293625,293625,624557,624557,624557,61167.2,61167.2,61167.2,86316.4,86316.4,86316.4,1.26473e+08,1.26473e+08,1.26473e+08,86.7995,86.7995,86.7995,41.7539,41.7539,41.7539
278,217227,217227,217227,3091.8,3091.8,3091.8,4965.02,4965.02,4965.02,293806,293806,293806,624842,624842,624842,61270.5,61270.5,61270.5,86467.9,86467.9,86467.9,1.26472e+08,1.26472e+08,1.26472e+08,86.9277,86.9277,86.9277,41.8188,41.8188,41.8188
279,217423,217423,217423,3101.64,3101.64,3101.64,4980.84,4980.84,4980.84,293989,293989,293989,625135,625135,625135,61406.8,61406.8,61406.8,86664.5,86664.5,86664.5,1.26472e+08,1.26472e+08,1.26472e+08,87.1026,87.1026,87.1026,41.9056,41.9056,41.9056
280,217543,217543,217543,3112.08,3112.08,3112.08,4997.68,4997.68,4997.68,294174,294174,294174,625432,625432,625432,61574,61574,61574,86903.3,86903.3,86903.3,1.26471e+08,1.26471e+08,1.26471e+08,87.3217,87.3217,87.3217,42.0129,42.0129,42.0129
281,217584,217584,217584,3122.94,3122.94,3122.94,5015.26,5015.26,5015.26,294356,294356,294356,625729,625729,625729,61769.6,61769.6,61769.6,87180.9,87180.9,87180.9,1.2647e+08,1.2647e+08,1.2647e+08,87.5817,87.5817,87.5817,42.1391,42.1391,42.1391
282,217545,217545,217545,3134.06,3134.06,3134.06,5033.32,5033.32,5033.32,294534,294534,294534,626021,626021,626021,61990.9,61990.9,61990.9,87493.2,87493.2,87493.2,1.2647e+08,1.2647e+08,1.2647e+08,87.8787,87.8787,87.8787,42.2824,42.2824,42.2824
283,217428,217428,217428,3145.26,3145.26,3145.26,5051.58,5051.58,5051.58,294704,294704,294704,626304,626304,626304,62234.6,62234.6,62234.6,87835.6,87835.6,87835.6,1.26469e+08,1.26469e+08,1.26469e+08,88.2085,88.2085,88.2085,42.4408,42.4408,42.4408
284,217232,217232,217232,3156.35,3156.35,3156.35,5069.73,5069.73,5069.73,294865,294865,294865,626574,626574,626574,62497.2,62497.2,62497.2,88203,88203,88203,1.26469e+08,1.26469e+08,1.26469e+08,88.5662,88.5662,88.5662,42.6118,42.6118,42.6118
285,216962,216962,216962,3167.16,3167.16,3167.16,5087.48,5087.48,5087.48,295013,295013,295013,626827,626827,626827,62774.6,62774.6,62774.6,88590.1,88590.1,88590.1,1.26469e+08,1.26469e+08,1.26469e+08,88.9464,88.9464,88.9464,42.793,42.793,42.793
286,216621,216621,216621,3177.5,3177.5,3177.5,5104.54,5104.54,5104.54,295147,295147,295147,627059,627059,627059,63062.8,63062.8,63062.8,88991,88991,88991,1.26469e+08,1.26469e+08,1.26469e+08,89.3436,89.3436,89.3436,42.9816,42.9816,42.9816
287,216213,216213,216213,3187.2,3187.2,3187.2,5120.63,5120.63,5120.63,295265,295265,295265,627266,627266,627266,63357.5,63357.5,63357.5,89399.5,89399.5,89399.5,1.26469e+08,1.26469e+08,1.26469e+08,89.7516,89.7516,89.7516,43.1747,43.1747,43.1747
288,215746,215746,215746,3196.1,3196.1,3196.1,5135.46,5135.46,5135.46,295364,295364,295364,627445,627445,627445,63654,63654,63654,89809.5,89809.5,89809.5,1.2647e+08,1.2647e+08,1.2647e+08,90.1643,90.1643,90.1643,43.3694,43.3694,43.3694
289,215225,215225,215225,3204.04,3204.04,3204.04,5148.8,5148.8,5148.8,295442,295442,295442,627593,627593,627593,63947.7,63947.7,63947.7,90214.5,90214.5,90214.5,1.2647e+08,1.2647e+08,1.2647e+08,90.5752,90.5752,90.5752,43.5626,43.5626,43.5626
290,214659,214659,214659,3210.89,3210.89,3210.89,5160.41,5160.41,5160.41,295499,295499,295499,627708,627708,627708,64234.1,64234.1,64234.1,90608.1,90608.1,90608.1,1.26471e+08,1.26471e+08,1.26471e+08,90.9778,90.9778,90.9778,43.7514,43.7514,43.7514
291,214057,214057,214057,3216.52,3216.52,3216.52,5170.08,5170.08,5170.08,295534,295534,295534,627787,627787,627787,64508.6,64508.6,64508.6,90984,90984,90984,1.26472e+08,1.26472e+08,1.26472e+08,91.3659,91.3659,91.3659,43.9327,43.9327,43.9327
292,213428,213428,213428,3220.83,3220.83,3220.83,5177.66,5177.66,5177.66,295545,295545,295545,627829,627829,627829,64766.7,64766.7,64766.7,91336.2,91336.2,91336.2,1.26474e+08,1.26474e+08,1.26474e+08,91.7331,91.7331,91.7331,44.1035,44.1035,44.1035
293,212780,212780,212780,3223.75,3223.75,3223.75,5182.99,5182.99,5182.99,295533,295533,295533,627833,627833,627833,65004.1,65004.1,65004.1,91658.8,91658.8,91658.8,1.26475e+08,1.26475e+08,1.26475e+08,92.0733,92.0733,92.0733,44.2612,44.2612,44.2612
294,212125,212125,212125,3225.21,3225.21,3225.21,5185.99,5185.99,5185.99,295497,295497,295497,627799,627799,627799,65217,65217,65217,91946.6,91946.6,91946.6,1.26477e+08,1.26477e+08,1.26477e+08,92.3811,92.3811,92.3811,44.403,44.403,44.403
295,211472,211472,211472,3225.2,3225.2,3225.2,5186.6,5186.6,5186.6,295438,295438,295438,627727,627727,627727,65401.7,65401.7,65401.7,92194.6,92194.6,92194.6,1.26479e+08,1.26479e+08,1.26479e+08,92.6512,92.6512,92.6512,44.5266,44.5266,44.5266
296,210831,210831,210831,3223.7,3223.7,3223.7,5184.81,5184.81,5184.81,295357,295357,295357,627618,627618,627618,65555.1,65555.1,65555.1,92398.7,92398.7,92398.7,1.26482e+08,1.26482e+08,1.26482e+08,92.8791,92.8791,92.8791,44.63,44.63,44.63
297,210212,210212,210212,3220.74,3220.74,3220.74,5180.62,5180.62,5180.62,295255,295255,295255,627475,627475,627475,65674.5,65674.5,65674.5,92555.4,92555.4,92555.4,1.26484e+08,1.26484e+08,1.26484e+08,93.0607,93.0607,93.0607,44.7113,44.7113,44.7113
298,209624,209624,209624,3216.36,3216.36,3216.36,5174.12,5174.12,5174.12,295133,295133,295133,627298,627298,627298,65757.8,65757.8,65757.8,92661.8,92661.8,92661.8,1.26487e+08,1.26487e+08,1.26487e+08,93.193,93.193,93.193,44.7692,44.7692,44.7692
299,209075,209075,209075,3210.62,3210.62,3210.62,5165.39,5165.39,5165.39,294994,294994,294994,627091,627091,627091,65803.5,65803.5,65803.5,92716.1,92716.1,92716.1,1.2649e+08,1.2649e+08,1.2649e+08,93.2735,93.2735,93.2735,44.8026,44.8026,44.8026
300,208575,208575,208575,3203.62,3203.62,3203.62,5154.57,5154.57,5154.57,294840,294840,294840,626858,626858,626858,65810.7,65810.7,65810.7,92717.3,92717.3,92717.3,1.26493e+08,1.26493e+08,1.26493e+08,93.3007,93.3007,93.3007,44.8108,44.8108,44.8108
301,208129,208129,208129,3195.45,3195.45,3195.45,5141.82,5141.82,5141.82,294673,294673,294673,626601,626601,626601,65779.1,65779.1,65779.1,92664.9,92664.9,92664.9,1.26496e+08,1.26496e+08,1.26496e+08,93.2739,93.2739,93.2739,44.7936,44.7936,44.7936
302,207745,207745,207745,3186.25,3186.25,3186.25,5127.34,5127.34,5127.34,294495,294495,294495,626326,626326,626326,65709,65709,65709,92559.8,92559.8,92559.8,1.26499e+08,1.26499e+08,1.26499e+08,93.1933,93.1933,93.1933,44.7513,44.7513,44.7513
