time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,57497.7,57497.7,57497.7,3321.66,3321.66,3321.66,4203.07,4203.07,4203.07,53656.6,53656.6,53656.6,78604.4,78604.4,78604.4,667280,667280,667280,806650,806650,806650,1.261e+08,1.261e+08,1.261e+08,460.055,460.055,460.055,876.424,876.424,876.424
262,57647.2,57647.2,57647.2,3318.33,3318.33,3318.33,4199.11,4199.11,4199.11,53714.5,53714.5,53714.5,78686.1,78686.1,78686.1,665033,665033,665033,804036,804036,804036,1.26103e+08,1.26103e+08,1.26103e+08,458.521,458.521,458.521,873.614,873.614,873.614
263,57803.2,57803.2,57803.2,3315.41,3315.41,3315.41,4195.68,4195.68,4195.68,53784.6,53784.6,53784.6,78785.8,78785.8,78785.8,662792,662792,662792,801424,801424,801424,1.26107e+08,1.26107e+08,1.26107e+08,456.98,456.98,456.98,870.788,870.788,870.788
264,57963.3,57963.3,57963.3,3312.93,3312.93,3312.93,4192.81,4192.81,4192.81,53865.6,53865.6,53865.6,78901.7,78901.7,78901.7,660586,660586,660586,798850,798850,798850,1.26111e+08,1.26111e+08,1.26111e+08,455.454,455.454,455.454,867.983,867.983,867.983
265,58125.2,58125.2,58125.2,3310.9,3310.9,3310.9,4190.51,4190.51,4190.51,53956.2,53956.2,53956.2,79032.2,79032.2,79032.2,658445,658445,658445,796348,796348,796348,1.26115e+08,1.26115e+08,1.26115e+08,453.962,453.962,453.962,865.238,865.238,865.238
266,58286.4,58286.4,58286.4,3309.35,3309.35,3309.35,4188.8,4188.8,4188.8,54054.9,54054.9,54054.9,79175.1,79175.1,79175.1,656397,656397,656397,793951,793951,793951,1.26118e+08,1.26118e+08,1.26118e+08,452.525,452.525,452.525,862.589,862.589,862.589
267,58444.4,58444.4,58444.4,3308.27,3308.27,3308.27,4187.69,4187.69,4187.69,54160.2,54160.2,54160.2,79328.4,79328.4,79328.4,654469,654469,654469,791693,791693,791693,1.26121e+08,1.26121e+08,1.26121e+08,451.161,451.161,451.161,860.074,860.074,860.074
268,58596.8,58596.8,58596.8,3307.66,3307.66,3307.66,4187.18,4187.18,4187.18,54270.3,54270.3,54270.3,79489.6,79489.6,79489.6,652686,652686,652686,789602,789602,789602,1.26124e+08,1.26124e+08,1.26124e+08,449.888,449.888,449.888,857.724,857.724,857.724
269,58741.3,58741.3,58741.3,3307.51,3307.51,3307.51,4187.26,4187.26,4187.26,54383.7,54383.7,54383.7,79656.5,79656.5,79656.5,651071,651071,651071,787707,787707,787707,1.26127e+08,1.26127e+08,1.26127e+08,448.723,448.723,448.723,855.57,855.57,855.57
270,58875.5,58875.5,58875.5,3307.82,3307.82,3307.82,4187.91,4187.91,4187.91,54498.6,54498.6,54498.6,79826.5,79826.5,79826.5,649644,649644,649644,786030,786030,786030,1.26129e+08,1.26129e+08,1.26129e+08,447.68,447.68,447.68,853.641,853.641,853.641
271,58997.4,58997.4,58997.4,3308.57,3308.57,3308.57,4189.11,4189.11,4189.11,54613.1,54613.1,54613.1,79997.1,79997.1,79997.1,648422,648422,648422,784594,784594,784594,1.26131e+08,1.26131e+08,1.26131e+08,446.772,446.772,446.772,851.961,851.961,851.961
272,59104.9,59104.9,59104.9,3309.72,3309.72,3309.72,4190.82,4190.82,4190.82,54725.5,54725.5,54725.5,80165.8,80165.8,80165.8,647422,647422,647422,783418,783418,783418,1.26132e+08,1.26132e+08,1.26132e+08,446.011,446.011,446.011,850.551,850.551,850.551
273,59196.3,59196.3,59196.3,3311.25,3311.25,3311.25,4193,4193,4193,54834.1,54834.1,54834.1,80330.1,80330.1,80330.1,646654,646654,646654,782514,782514,782514,1.26133e+08,1.26133e+08,1.26133e+08,445.406,445.406,445.406,849.43,849.43,849.43
274,59270,59270,59270,3313.12,3313.12,3313.12,4195.61,4195.61,4195.61,54937,54937,54937,80487.4,80487.4,80487.4,646128,646128,646128,781895,781895,781895,1.26134e+08,1.26134e+08,1.26134e+08,444.964,444.964,444.964,848.61,848.61,848.61
275,59324.7,59324.7,59324.7,3315.29,3315.29,3315.29,4198.6,4198.6,4198.6,55032.8,55032.8,55032.8,80635.3,80635.3,80635.3,645848,645848,645848,781567,781567,781567,1.26134e+08,1.26134e+08,1.26134e+08,444.689,444.689,444.689,848.101,848.101,848.101
276,59359.5,59359.5,59359.5,3317.7,3317.7,3317.7,4201.89,4201.89,4201.89,55119.7,55119.7,55119.7,80771.7,80771.7,80771.7,645819,645819,645819,781533,781533,781533,1.26134e+08,1.26134e+08,1.26134e+08,444.585,444.585,444.585,847.909,847.909,847.909
277,59373.4,59373.4,59373.4,3320.31,3320.31,3320.31,4205.43,4205.43,4205.43,55196.3,55196.3,55196.3,80894.2,80894.2,80894.2,646037,646037,646037,781793,781793,781793,1.26133e+08,1.26133e+08,1.26133e+08,444.651,444.651,444.651,848.035,848.035,848.035
278,59366.3,59366.3,59366.3,3323.06,3323.06,3323.06,4209.15,4209.15,4209.15,55261.4,55261.4,55261.4,81001,81001,81001,646499,646499,646499,782341,782341,782341,1.26132e+08,1.26132e+08,1.26132e+08,444.887,444.887,444.887,848.476,848.476,848.476
279,59337.9,59337.9,59337.9,3325.89,3325.89,3325.89,4212.97,4212.97,4212.97,55313.6,55313.6,55313.6,81090.2,81090.2,81090.2,647198,647198,647198,783169,783169,783169,1.26131e+08,1.26131e+08,1.26131e+08,445.287,445.287,445.287,849.223,849.223,849.223
280,59288.6,59288.6,59288.6,3328.75,3328.75,3328.75,4216.82,4216.82,4216.82,55352.1,55352.1,55352.1,81160.4,81160.4,81160.4,648121,648121,648121,784264,784264,784264,1.26129e+08,1.26129e+08,1.26129e+08,445.845,445.845,445.845,850.267,850.267,850.267
281,59218.9,59218.9,59218.9,3331.56,3331.56,3331.56,4220.62,4220.62,4220.62,55376.1,55376.1,55376.1,81210.2,81210.2,81210.2,649256,649256,649256,785611,785611,785611,1.26127e+08,1.26127e+08,1.26127e+08,446.552,446.552,446.552,851.59,851.59,851.59
282,59129.7,59129.7,59129.7,3334.29,3334.29,3334.29,4224.29,4224.29,4224.29,55384.8,55384.8,55384.8,81238.8,81238.8,81238.8,650585,650585,650585,787189,787189,787189,1.26124e+08,1.26124e+08,1.26124e+08,447.399,447.399,447.399,853.174,853.174,853.174
283,59022.3,59022.3,59022.3,3336.85,3336.85,3336.85,4227.76,4227.76,4227.76,55378.1,55378.1,55378.1,81245.3,81245.3,81245.3,652088,652088,652088,788975,788975,788975,1.26122e+08,1.26122e+08,1.26122e+08,448.372,448.372,448.372,854.995,854.995,854.995
284,58898.1,58898.1,58898.1,3339.2,3339.2,3339.2,4230.97,4230.97,4230.97,55355.7,55355.7,55355.7,81229.5,81229.5,81229.5,653742,653742,653742,790942,790942,790942,1.26119e+08,1.26119e+08,1.26119e+08,449.456,449.456,449.456,857.026,857.026,857.026
285,58759,58759,58759,3341.29,3341.29,3341.29,4233.83,4233.83,4233.83,55317.7,55317.7,55317.7,81191.4,81191.4,81191.4,655524,655524,655524,793063,793063,793063,1.26116e+08,1.26116e+08,1.26116e+08,450.636,450.636,450.636,859.238,859.238,859.238
286,58606.9,58606.9,58606.9,3343.07,3343.07,3343.07,4236.31,4236.31,4236.31,55264.5,55264.5,55264.5,81131.4,81131.4,81131.4,657406,657406,657406,795306,795306,795306,1.26113e+08,1.26113e+08,1.26113e+08,451.893,451.893,451.893,861.599,861.599,861.599
287,58444,58444,58444,3344.5,3344.5,3344.5,4238.33,4238.33,4238.33,55196.7,55196.7,55196.7,81050.1,81050.1,81050.1,659361,659361,659361,797637,797637,797637,1.2611e+08,1.2611e+08,1.2611e+08,453.21,453.21,453.21,864.072,864.072,864.072
288,58272.8,58272.8,58272.8,3345.54,3345.54,3345.54,4239.86,4239.86,4239.86,55115.2,55115.2,55115.2,80948.6,80948.6,80948.6,661357,661357,661357,800021,800021,800021,1.26107e+08,1.26107e+08,1.26107e+08,454.566,454.566,454.566,866.621,866.621,866.621
289,58095.8,58095.8,58095.8,3346.17,3346.17,3346.17,4240.86,4240.86,4240.86,55021,55021,55021,80828.2,80828.2,80828.2,663366,663366,663366,802423,802423,802423,1.26104e+08,1.26104e+08,1.26104e+08,455.939,455.939,455.939,869.209,869.209,869.209
290,57915.5,57915.5,57915.5,3346.35,3346.35,3346.35,4241.3,4241.3,4241.3,54915.3,54915.3,54915.3,80690.6,80690.6,80690.6,665356,665356,665356,804807,804807,804807,1.26101e+08,1.26101e+08,1.26101e+08,457.311,457.311,457.311,871.795,871.795,871.795
291,57734.5,57734.5,57734.5,3346.09,3346.09,3346.09,4241.16,4241.16,4241.16,54799.7,54799.7,54799.7,80537.9,80537.9,80537.9,667296,667296,667296,807135,807135,807135,1.26099e+08,1.26099e+08,1.26099e+08,458.658,458.658,458.658,874.34,874.34,874.34
292,57555.4,57555.4,57555.4,3345.37,3345.37,3345.37,4240.45,4240.45,4240.45,54675.7,54675.7,54675.7,80372.1,80372.1,80372.1,669156,669156,669156,809372,809372,809372,1.26096e+08,1.26096e+08,1.26096e+08,459.961,459.961,459.961,876.807,876.807,876.807
293,57380.9,57380.9,57380.9,3344.19,3344.19,3344.19,4239.15,4239.15,4239.15,54545.1,54545.1,54545.1,80195.8,80195.8,80195.8,670906,670906,670906,811484,811484,811484,1.26095e+08,1.26095e+08,1.26095e+08,461.198,461.198,461.198,879.155,879.155,879.155
294,57213.4,57213.4,57213.4,3342.57,3342.57,3342.57,4237.28,4237.28,4237.28,54409.9,54409.9,54409.9,80011.5,80011.5,80011.5,672520,672520,672520,813437,813437,813437,1.26093e+08,1.26093e+08,1.26093e+08,462.351,462.351,462.351,881.349,881.349,881.349
295,57055.2,57055.2,57055.2,3340.52,3340.52,3340.52,4234.86,4234.86,4234.86,54271.8,54271.8,54271.8,79821.9,79821.9,79821.9,673970,673970,673970,815200,815200,815200,1.26092e+08,1.26092e+08,1.26092e+08,463.4,463.4,463.4,883.355,883.355,883.355
296,56908.5,56908.5,56908.5,3338.06,3338.06,3338.06,4231.92,4231.92,4231.92,54133,54133,54133,79629.9,79629.9,79629.9,675235,675235,675235,816746,816746,816746,1.26092e+08,1.26092e+08,1.26092e+08,464.33,464.33,464.33,885.14,885.14,885.14
297,56775.4,56775.4,56775.4,3335.22,3335.22,3335.22,4228.49,4228.49,4228.49,53995.3,53995.3,53995.3,79438.2,79438.2,79438.2,676292,676292,676292,818050,818050,818050,1.26092e+08,1.26092e+08,1.26092e+08,465.124,465.124,465.124,886.677,886.677,886.677
298,56657.7,56657.7,56657.7,3332.04,3332.04,3332.04,4224.63,4224.63,4224.63,53860.8,53860.8,53860.8,79249.8,79249.8,79249.8,677125,677125,677125,819091,819091,819091,1.26092e+08,1.26092e+08,1.26092e+08,465.77,465.77,465.77,887.94,887.94,887.94
299,56556.9,56556.9,56556.9,3328.55,3328.55,3328.55,4220.38,4220.38,4220.38,53731.4,53731.4,53731.4,79067.3,79067.3,79067.3,677719,677719,677719,819852,819852,819852,1.26093e+08,1.26093e+08,1.26093e+08,466.257,466.257,466.257,888.909,888.909,888.909
300,56474.4,56474.4,56474.4,3324.8,3324.8,3324.8,4215.79,4215.79,4215.79,53608.8,53608.8,53608.8,78893.4,78893.4,78893.4,678065,678065,678065,820320,820320,820320,1.26095e+08,1.26095e+08,1.26095e+08,466.577,466.577,466.577,889.568,889.568,889.568
301,56411.2,56411.2,56411.2,3320.84,3320.84,3320.84,4210.92,4210.92,4210.92,53494.8,53494.8,53494.8,78730.6,78730.6,78730.6,678156,678156,678156,820487,820487,820487,1.26097e+08,1.26097e+08,1.26097e+08,466.724,466.724,466.724,889.906,889.906,889.906
302,56368.1,56368.1,56368.1,3316.71,3316.71,3316.71,4205.85,4205.85,4205.85,53390.9,53390.9,53390.9,78581.2,78581.2,78581.2,677989,677989,677989,820350,820350,820350,1.261e+08,1.261e+08,1.261e+08,466.695,466.695,466.695,889.917,889.917,889.917
303,56345.6,56345.6,56345.6,3312.46,3312.46,3312.46,4200.62,4200.62,4200.62,53298.5,53298.5,53298.5,78447.3,78447.3,78447.3,677566,677566,677566,819910,819910,819910,1.26103e+08,1.26103e+08,1.26103e+08,466.49,466.49,466.49,889.6,889.6,889.6
304,56343.9,56343.9,56343.9,3308.16,3308.16,3308.16,4195.32,4195.32,4195.32,53218.8,53218.8,53218.8,78330.8,78330.8,78330.8,676893,676893,676893,819174,819174,819174,1.26107e+08,1.26107e+08,1.26107e+08,466.112,466.112,466.112,888.959,888.959,888.959
305,56363,56363,56363,3303.84,3303.84,3303.84,4190,4190,4190,53152.8,53152.8,53152.8,78233.1,78233.1,78233.1,675979,675979,675979,818151,818151,818151,1.26112e+08,1.26112e+08,1.26112e+08,465.565,465.565,465.565,888.002,888.002,888.002
306,56402.5,56402.5,56402.5,3299.56,3299.56,3299.56,4184.73,4184.73,4184.73,53101.3,53101.3,53101.3,78155.7,78155.7,78155.7,674837,674837,674837,816856,816856,816856,1.26117e+08,1.26117e+08,1.26117e+08,464.857,464.857,464.857,886.745,886.745,886.745
307,56461.8,56461.8,56461.8,3295.37,3295.37,3295.37,4179.57,4179.57,4179.57,53064.9,53064.9,53064.9,78099.4,78099.4,78099.4,673484,673484,673484,815310,815310,815310,1.26123e+08,1.26123e+08,1.26123e+08,463.999,463.999,463.999,885.204,885.204,885.204
308,56540.2,56540.2,56540.2,3291.33,3291.33,3291.33,4174.6,4174.6,4174.6,53044,53044,53044,78065,78065,78065,671940,671940,671940,813534,813534,813534,1.26128e+08,1.26128e+08,1.26128e+08,463.003,463.003,463.003,883.404,883.404,883.404
309,56636.4,56636.4,56636.4,3287.47,3287.47,3287.47,4169.87,4169.87,4169.87,53038.8,53038.8,53038.8,78052.7,78052.7,78052.7,670227,670227,670227,811555,811555,811555,1.26135e+08,1.26135e+08,1.26135e+08,461.883,461.883,461.883,881.37,881.37,881.37
310,56749.2,56749.2,56749.2,3283.86,3283.86,3283.86,4165.45,4165.45,4165.45,53049.1,53049.1,53049.1,78062.8,78062.8,78062.8,668370,668370,668370,809401,809401,809401,1.26141e+08,1.26141e+08,1.26141e+08,460.657,460.657,460.657,879.132,879.132,879.132
311,56876.9,56876.9,56876.9,3280.52,3280.52,3280.52,4161.37,4161.37,4161.37,53074.7,53074.7,53074.7,78094.9,78094.9,78094.9,666396,666396,666396,807105,807105,807105,1.26148e+08,1.26148e+08,1.26148e+08,459.341,459.341,459.341,876.724,876.724,876.724
312,57017.9,57017.9,57017.9,3277.51,3277.51,3277.51,4157.71,4157.71,4157.71,53115.2,53115.2,53115.2,78148.5,78148.5,78148.5,664333,664333,664333,804700,804700,804700,1.26155e+08,1.26155e+08,1.26155e+08,457.954,457.954,457.954,874.18,874.18,874.18
313,57170.2,57170.2,57170.2,3274.85,3274.85,3274.85,4154.49,4154.49,4154.49,53169.9,53169.9,53169.9,78222.8,78222.8,78222.8,662211,662211,662211,802220,802220,802220,1.26162e+08,1.26162e+08,1.26162e+08,456.517,456.517,456.517,871.538,871.538,871.538
314,57331.7,57331.7,57331.7,3272.57,3272.57,3272.57,4151.77,4151.77,4151.77,53237.9,53237.9,53237.9,78316.6,78316.6,78316.6,660060,660060,660060,799701,799701,799701,1.2617e+08,1.2617e+08,1.2617e+08,455.051,455.051,455.051,868.834,868.834,868.834
315,57500.2,57500.2,57500.2,3270.72,3270.72,3270.72,4149.57,4149.57,4149.57,53318.3,53318.3,53318.3,78428.8,78428.8,78428.8,657910,657910,657910,797179,797179,797179,1.26177e+08,1.26177e+08,1.26177e+08,453.575,453.575,453.575,866.108,866.108,866.108
316,57673.3,57673.3,57673.3,3269.3,3269.3,3269.3,4147.93,4147.93,4147.93,53409.9,53409.9,53409.9,78557.6,78557.6,78557.6,655791,655791,655791,794689,794689,794689,1.26184e+08,1.26184e+08,1.26184e+08,452.11,452.11,452.11,863.399,863.399,863.399
317,57848.7,57848.7,57848.7,3268.34,3268.34,3268.34,4146.87,4146.87,4146.87,53511.4,53511.4,53511.4,78701.3,78701.3,78701.3,653733,653733,653733,792267,792267,792267,1.26191e+08,1.26191e+08,1.26191e+08,450.677,450.677,450.677,860.744,860.744,860.744
318,58023.9,58023.9,58023.9,3267.86,3267.86,3267.86,4146.4,4146.4,4146.4,53621.4,53621.4,53621.4,78858,78858,78858,651763,651763,651763,789946,789946,789946,1.26198e+08,1.26198e+08,1.26198e+08,449.296,449.296,449.296,858.18,858.18,858.18
319,58196.4,58196.4,58196.4,3267.84,3267.84,3267.84,4146.53,4146.53,4146.53,53738.3,53738.3,53738.3,79025.6,79025.6,79025.6,649910,649910,649910,787757,787757,787757,1.26205e+08,1.26205e+08,1.26205e+08,447.985,447.985,447.985,855.744,855.744,855.744
320,58363.9,58363.9,58363.9,3268.31,3268.31,3268.31,4147.26,4147.26,4147.26,53860.6,53860.6,53860.6,79201.7,79201.7,79201.7,648198,648198,648198,785732,785732,785732,1.26211e+08,1.26211e+08,1.26211e+08,446.763,446.763,446.763,853.469,853.469,853.469
321,58523.9,58523.9,58523.9,3269.24,3269.24,3269.24,4148.59,4148.59,4148.59,53986.5,53986.5,53986.5,79384,79384,79384,646650,646650,646650,783898,783898,783898,1.26217e+08,1.26217e+08,1.26217e+08,445.646,445.646,445.646,851.385,851.385,851.385
322,58674,58674,58674,3270.63,3270.63,3270.63,4150.5,4150.5,4150.5,54114.3,54114.3,54114.3,79570,79570,79570,645286,645286,645286,782279,782279,782279,1.26223e+08,1.26223e+08,1.26223e+08,444.648,444.648,444.648,849.521,849.521,849.521
323,58812.2,58812.2,58812.2,3272.47,3272.47,3272.47,4152.96,4152.96,4152.96,54242.2,54242.2,54242.2,79757.2,79757.2,79757.2,644126,644126,644126,780898,780898,780898,1.26228e+08,1.26228e+08,1.26228e+08,443.784,443.784,443.784,847.903,847.903,847.903
324,58936.4,58936.4,58936.4,3274.72,3274.72,3274.72,4155.94,4155.94,4155.94,54368.5,54368.5,54368.5,79943.2,79943.2,79943.2,643184,643184,643184,779773,779773,779773,1.26233e+08,1.26233e+08,1.26233e+08,443.065,443.065,443.065,846.552,846.552,846.552
325,59044.7,59044.7,59044.7,3277.35,3277.35,3277.35,4159.41,4159.41,4159.41,54491.3,54491.3,54491.3,80125.2,80125.2,80125.2,642473,642473,642473,778919,778919,778919,1.26237e+08,1.26237e+08,1.26237e+08,442.5,442.5,442.5,845.487,845.487,845.487
326,59135.6,59135.6,59135.6,3280.33,3280.33,3280.33,4163.32,4163.32,4163.32,54609.1,54609.1,54609.1,80300.9,80300.9,80300.9,642002,642002,642002,778348,778348,778348,1.26241e+08,1.26241e+08,1.26241e+08,442.097,442.097,442.097,844.721,844.721,844.721
327,59207.6,59207.6,59207.6,3283.62,3283.62,3283.62,4167.61,4167.61,4167.61,54720,54720,54720,80467.8,80467.8,80467.8,641778,641778,641778,778068,778068,778068,1.26244e+08,1.26244e+08,1.26244e+08,441.86,441.86,441.86,844.266,844.266,844.266
328,59259.7,59259.7,59259.7,3287.17,3287.17,3287.17,4172.22,4172.22,4172.22,54822.4,54822.4,54822.4,80623.5,80623.5,80623.5,641802,641802,641802,778081,778081,778081,1.26247e+08,1.26247e+08,1.26247e+08,441.794,441.794,441.794,844.126,844.126,844.126
329,59291,59291,59291,3290.92,3290.92,3290.92,4177.1,4177.1,4177.1,54915,54915,54915,80765.9,80765.9,80765.9,642075,642075,642075,778388,778388,778388,1.2625e+08,1.2625e+08,1.2625e+08,441.898,441.898,441.898,844.304,844.304,844.304
330,59301.1,59301.1,59301.1,3294.82,3294.82,3294.82,4182.15,4182.15,4182.15,54996.2,54996.2,54996.2,80892.9,80892.9,80892.9,642593,642593,642593,778985,778985,778985,1.26251e+08,1.26251e+08,1.26251e+08,442.172,442.172,442.172,844.798,844.798,844.798
331,59289.7,59289.7,59289.7,3298.82,3298.82,3298.82,4187.33,4187.33,4187.33,55065,55065,55065,81002.6,81002.6,81002.6,643348,643348,643348,779864,779864,779864,1.26253e+08,1.26253e+08,1.26253e+08,442.611,442.611,442.611,845.601,845.601,845.601
332,59257.2,59257.2,59257.2,3302.84,3302.84,3302.84,4192.54,4192.54,4192.54,55120.2,55120.2,55120.2,81093.5,81093.5,81093.5,644331,644331,644331,781013,781013,781013,1.26254e+08,1.26254e+08,1.26254e+08,443.21,443.21,443.21,846.702,846.702,846.702
333,59203.8,59203.8,59203.8,3306.84,3306.84,3306.84,4197.7,4197.7,4197.7,55161,55161,55161,81164.2,81164.2,81164.2,645527,645527,645527,782416,782416,782416,1.26254e+08,1.26254e+08,1.26254e+08,443.96,443.96,443.96,848.086,848.086,848.086
334,59130.6,59130.6,59130.6,3310.75,3310.75,3310.75,4202.76,4202.76,4202.76,55186.7,55186.7,55186.7,81213.7,81213.7,81213.7,646921,646921,646921,784054,784054,784054,1.26254e+08,1.26254e+08,1.26254e+08,444.851,444.851,444.851,849.734,849.734,849.734
335,59038.6,59038.6,59038.6,3314.51,3314.51,3314.51,4207.61,4207.61,4207.61,55196.9,55196.9,55196.9,81241.1,81241.1,81241.1,648493,648493,648493,785904,785904,785904,1.26254e+08,1.26254e+08,1.26254e+08,445.87,445.87,445.87,851.624,851.624,851.624
336,58929.3,58929.3,58929.3,3318.06,3318.06,3318.06,4212.2,4212.2,4212.2,55191.3,55191.3,55191.3,81246.1,81246.1,81246.1,650221,650221,650221,787941,787941,787941,1.26254e+08,1.26254e+08,1.26254e+08,447.004,447.004,447.004,853.729,853.729,853.729
337,58804.3,58804.3,58804.3,3321.35,3321.35,3321.35,4216.46,4216.46,4216.46,55170.1,55170.1,55170.1,81228.4,81228.4,81228.4,652080,652080,652080,790137,790137,790137,1.26253e+08,1.26253e+08,1.26253e+08,448.236,448.236,448.236,856.02,856.02,856.02
338,58665.7,58665.7,58665.7,3324.33,3324.33,3324.33,4220.32,4220.32,4220.32,55133.5,55133.5,55133.5,81188.5,81188.5,81188.5,654046,654046,654046,792460,792460,792460,1.26252e+08,1.26252e+08,1.26252e+08,449.55,449.55,449.55,858.466,858.466,858.466
339,58515.6,58515.6,58515.6,3326.96,3326.96,3326.96,4223.73,4223.73,4223.73,55082,55082,55082,81126.9,81126.9,81126.9,656088,656088,656088,794877,794877,794877,1.26251e+08,1.26251e+08,1.26251e+08,450.926,450.926,450.926,861.03,861.03,861.03
340,58356.4,58356.4,58356.4,3329.2,3329.2,3329.2,4226.63,4226.63,4226.63,55016.4,55016.4,55016.4,81044.4,81044.4,81044.4,658178,658178,658178,797354,797354,797354,1.2625e+08,1.2625e+08,1.2625e+08,452.344,452.344,452.344,863.677,863.677,863.677
341,58190.5,58190.5,58190.5,3331.01,3331.01,3331.01,4228.99,4228.99,4228.99,54937.7,54937.7,54937.7,80942.5,80942.5,80942.5,660286,660286,660286,799855,799855,799855,1.26248e+08,1.26248e+08,1.26248e+08,453.785,453.785,453.785,866.369,866.369,866.369
342,58020.5,58020.5,58020.5,3332.38,3332.38,3332.38,4230.78,4230.78,4230.78,54847.1,54847.1,54847.1,80822.7,80822.7,80822.7,662381,662381,662381,802343,802343,802343,1.26247e+08,1.26247e+08,1.26247e+08,455.227,455.227,455.227,869.067,869.067,869.067
343,57849.1,57849.1,57849.1,3333.29,3333.29,3333.29,4231.98,4231.98,4231.98,54746.1,54746.1,54746.1,80686.8,80686.8,80686.8,664431,664431,664431,804782,804782,804782,1.26246e+08,1.26246e+08,1.26246e+08,456.649,456.649,456.649,871.73,871.73,871.73
344,57678.9,57678.9,57678.9,3333.72,3333.72,3333.72,4232.58,4232.58,4232.58,54636.1,54636.1,54636.1,80537.1,80537.1,80537.1,666407,666407,666407,807136,807136,807136,1.26245e+08,1.26245e+08,1.26245e+08,458.03,458.03,458.03,874.321,874.321,874.321
345,57512.4,57512.4,57512.4,3333.68,3333.68,3333.68,4232.57,4232.57,4232.57,54518.9,54518.9,54518.9,80375.9,80375.9,80375.9,668278,668278,668278,809370,809370,809370,1.26245e+08,1.26245e+08,1.26245e+08,459.349,459.349,459.349,876.8,876.8,876.8
346,57352.2,57352.2,57352.2,3333.18,3333.18,3333.18,4231.97,4231.97,4231.97,54396.3,54396.3,54396.3,80205.8,80205.8,80205.8,670017,670017,670017,811450,811450,811450,1.26244e+08,1.26244e+08,1.26244e+08,460.587,460.587,460.587,879.13,879.13,879.13
347,57200.6,57200.6,57200.6,3332.23,3332.23,3332.23,4230.79,4230.79,4230.79,54270.4,54270.4,54270.4,80029.4,80029.4,80029.4,671597,671597,671597,813346,813346,813346,1.26244e+08,1.26244e+08,1.26244e+08,461.724,461.724,461.724,881.277,881.277,881.277
348,57060,57060,57060,3330.85,3330.85,3330.85,4229.06,4229.06,4229.06,54143,54143,54143,79849.7,79849.7,79849.7,672995,672995,672995,815028,815028,815028,1.26244e+08,1.26244e+08,1.26244e+08,462.745,462.745,462.745,883.208,883.208,883.208
349,56932.4,56932.4,56932.4,3329.07,3329.07,3329.07,4226.82,4226.82,4226.82,54016.1,54016.1,54016.1,79669.3,79669.3,79669.3,674189,674189,674189,816471,816471,816471,1.26245e+08,1.26245e+08,1.26245e+08,463.632,463.632,463.632,884.895,884.895,884.895
350,56819.6,56819.6,56819.6,3326.93,3326.93,3326.93,4224.11,4224.11,4224.11,53891.8,53891.8,53891.8,79491.2,79491.2,79491.2,675161,675161,675161,817654,817654,817654,1.26246e+08,1.26246e+08,1.26246e+08,464.373,464.373,464.373,886.311,886.311,886.311
351,56723.3,56723.3,56723.3,3324.45,3324.45,3324.45,4220.97,4220.97,4220.97,53771.8,53771.8,53771.8,79318.1,79318.1,79318.1,675896,675896,675896,818558,818558,818558,1.26248e+08,1.26248e+08,1.26248e+08,464.957,464.957,464.957,887.435,887.435,887.435
352,56644.9,56644.9,56644.9,3321.69,3321.69,3321.69,4217.47,4217.47,4217.47,53658.2,53658.2,53658.2,79152.7,79152.7,79152.7,676383,676383,676383,819171,819171,819171,1.2625e+08,1.2625e+08,1.2625e+08,465.375,465.375,465.375,888.251,888.251,888.251
353,56585.5,56585.5,56585.5,3318.68,3318.68,3318.68,4213.66,4213.66,4213.66,53552.5,53552.5,53552.5,78997.6,78997.6,78997.6,676616,676616,676616,819482,819482,819482,1.26252e+08,1.26252e+08,1.26252e+08,465.619,465.619,465.619,888.746,888.746,888.746
354,56545.8,56545.8,56545.8,3315.49,3315.49,3315.49,4209.6,4209.6,4209.6,53456.5,53456.5,53456.5,78855.1,78855.1,78855.1,676591,676591,676591,819489,819489,819489,1.26255e+08,1.26255e+08,1.26255e+08,465.688,465.688,465.688,888.914,888.914,888.914
355,56526.6,56526.6,56526.6,3312.15,3312.15,3312.15,4205.36,4205.36,4205.36,53371.4,53371.4,53371.4,78727.4,78727.4,78727.4,676308,676308,676308,819191,819191,819191,1.26259e+08,1.26259e+08,1.26259e+08,465.58,465.58,465.58,888.752,888.752,888.752
356,56528,56528,56528,3308.72,3308.72,3308.72,4201.01,4201.01,4201.01,53298.6,53298.6,53298.6,78616.4,78616.4,78616.4,675773,675773,675773,818593,818593,818593,1.26263e+08,1.26263e+08,1.26263e+08,465.298,465.298,465.298,888.263,888.263,888.263
