index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.12344e+06,5210.53,5129.68,4.13135e+06,4.05527e+06,9829.27,9777.18,1.17765e+08,15.783,9.66303,14.8803,9.87279
0,48,1.12385e+06,5214.44,5133.41,4.13204e+06,4.05589e+06,9834.27,9782,1.17771e+08,15.792,9.66839,18.0662,13.1549
0,49,1.12423e+06,5218.5,5137.27,4.13273e+06,4.05651e+06,9839.7,9787.23,1.17777e+08,15.8017,9.67411,18.3444,7.32087
0,50,1.12459e+06,5222.69,5141.26,4.13342e+06,4.05714e+06,9845.54,9792.84,1.17784e+08,15.8119,9.68018,22.7543,10.7026
0,51,1.12493e+06,5227,5145.34,4.13412e+06,4.05776e+06,9851.74,9798.8,1.1779e+08,15.8227,9.68654,9.86909,12.1733
0,52,1.12525e+06,5231.39,5149.5,4.13482e+06,4.05839e+06,9858.28,9805.07,1.17796e+08,15.834,9.69319,22.9468,7.54995
0,53,1.12554e+06,5235.85,5153.72,4.13552e+06,4.05902e+06,9865.1,9811.61,1.17802e+08,15.8456,9.70006,17.3596,7.84269
0,54,1.12582e+06,5240.35,5157.97,4.13622e+06,4.05965e+06,9872.15,9818.36,1.17808e+08,15.8576,9.70712,18.3432,9.37918
0,55,1.12606e+06,5244.84,5162.21,4.13693e+06,4.06028e+06,9879.37,9825.28,1.17814e+08,15.8698,9.71431,15.9796,11.9649
0,56,1.12629e+06,5249.32,5166.42,4.13763e+06,4.06091e+06,9886.7,9832.3,1.1782e+08,15.8822,9.72157,11.1564,10.333
0,57,1.12649e+06,5253.73,5170.58,4.13834e+06,4.06154e+06,9894.08,9839.37,1.17826e+08,15.8946,9.72886,17.2654,10.8239
0,58,1.12667e+06,5258.04,5174.63,4.13905e+06,4.06218e+06,9901.44,9846.41,1.17832e+08,15.9069,9.7361,15.0693,10.7745
0,59,1.12683e+06,5262.23,5178.57,4.13976e+06,4.06281e+06,9908.71,9853.37,1.17838e+08,15.9191,9.74324,20.3224,9.5729
0,60,1.12697e+06,5266.26,5182.34,4.14047e+06,4.06345e+06,9915.82,9860.19,1.17843e+08,15.9309,9.75021,13.6526,9.77392
0,61,1.12709e+06,5270.09,5185.93,4.14118e+06,4.06408e+06,9922.71,9866.79,1.17849e+08,15.9424,9.75695,12.5488,6.72222
0,62,1.12719e+06,5273.69,5189.3,4.1419e+06,4.06472e+06,9929.31,9873.11,1.17855e+08,15.9534,9.7634,15.3831,8.48073
0,63,1.12728e+06,5277.03,5192.43,4.14261e+06,4.06535e+06,9935.55,9879.11,1.1786e+08,15.9638,9.76951,17.3233,9.14036
0,64,1.12734e+06,5280.1,5195.3,4.14332e+06,4.06599e+06,9941.39,9884.72,1.17865e+08,15.9735,9.77522,17.6413,4.72418
0,65,1.12739e+06,5282.86,5197.87,4.14404e+06,4.06662e+06,9946.76,9889.89,1.17871e+08,15.9824,9.78048,20.1606,6.35621
0,66,1.12743e+06,5285.29,5200.14,4.14475e+06,4.06725e+06,9951.61,9894.57,1.17876e+08,15.9905,9.78525,13.1255,6.37108
0,67,1.12746e+06,5287.38,5202.09,4.14546e+06,4.06789e+06,9955.91,9898.74,1.17881e+08,15.9977,9.78948,16.2574,12.2654
0,68,1.12747e+06,5289.11,5203.7,4.14617e+06,4.06852e+06,9959.62,9902.35,1.17886e+08,16.0039,9.79316,17.5493,6.26713
0,69,1.12747e+06,5290.48,5204.97,4.14688e+06,4.06915e+06,9962.72,9905.39,1.17891e+08,16.0091,9.79626,19.8538,13.7496
0,70,1.12747e+06,5291.48,5205.91,4.14759e+06,4.06978e+06,9965.18,9907.83,1.17896e+08,16.0133,9.79875,19.5541,7.79549
0,71,1.12746e+06,5292.12,5206.5,4.1483e+06,4.0704e+06,9967,9909.67,1.17901e+08,16.0164,9.80063,23.8385,9.70469
0,72,1.12745e+06,5292.4,5206.75,4.149e+06,4.07103e+06,9968.17,9910.9,1.17905e+08,16.0185,9.8019,21.6499,11.8002
0,73,1.12743e+06,5292.33,5206.68,4.14971e+06,4.07165e+06,9968.71,9911.54,1.1791e+08,16.0195,9.80256,14.1747,11.2406
0,74,1.12741e+06,5291.92,5206.3,4.15041e+06,4.07228e+06,9968.62,9911.6,1.17914e+08,16.0194,9.80264,15.1896,12.2184
0,75,1.12739e+06,5291.2,5205.63,4.15111e+06,4.0729e+06,9967.95,9911.1,1.17918e+08,16.0184,9.80215,18.369,11.755
0,76,1.12737e+06,5290.18,5204.68,4.15181e+06,4.07352e+06,9966.71,9910.07,1.17923e+08,16.0165,9.80113,16.9176,7.92146
0,77,1.12735e+06,5288.89,5203.49,4.1525e+06,4.07413e+06,9964.95,9908.56,1.17927e+08,16.0137,9.79961,18.1707,9.48087
0,78,1.12733e+06,5287.36,5202.08,4.15319e+06,4.07475e+06,9962.71,9906.6,1.1793e+08,16.0101,9.79764,14.3835,2.59263
0,79,1.12732e+06,5285.63,5200.48,4.15388e+06,4.07536e+06,9960.06,9904.26,1.17934e+08,16.0059,9.79526,13.6583,7.20311
0,80,1.12731e+06,5283.73,5198.72,4.15457e+06,4.07598e+06,9957.05,9901.58,1.17938e+08,16.001,9.79254,22.0456,13.594
0,81,1.1273e+06,5281.69,5196.84,4.15526e+06,4.07659e+06,9953.74,9898.63,1.17941e+08,15.9956,9.78953,13.3202,9.72101
0,82,1.1273e+06,5279.55,5194.87,4.15594e+06,4.07719e+06,9950.21,9895.46,1.17944e+08,15.9898,9.78629,20.2702,12.6094
0,83,1.12731e+06,5277.35,5192.84,4.15662e+06,4.0778e+06,9946.51,9892.15,1.17948e+08,15.9837,9.78289,13.1593,7.6431
0,84,1.12732e+06,5275.12,5190.8,4.15729e+06,4.0784e+06,9942.73,9888.76,1.17951e+08,15.9774,9.77939,15.9688,9.28405
0,85,1.12733e+06,5272.92,5188.78,4.15797e+06,4.07901e+06,9938.94,9885.36,1.17954e+08,15.9711,9.77587,17.2184,8.16622
0,86,1.12735e+06,5270.76,5186.81,4.15864e+06,4.07961e+06,9935.2,9882.01,1.17957e+08,15.9649,9.77238,18.7562,6.15581
0,87,1.12737e+06,5268.69,5184.92,4.15931e+06,4.08021e+06,9931.59,9878.79,1.17959e+08,15.9588,9.76899,7.56557,6.80979
0,88,1.1274e+06,5266.75,5183.15,4.15998e+06,4.0808e+06,9928.17,9875.75,1.17962e+08,15.953,9.76577,16.5383,8.42614
0,89,1.12743e+06,5264.95,5181.52,4.16064e+06,4.0814e+06,9925.01,9872.96,1.17965e+08,15.9476,9.76278,15.769,7.9621
0,90,1.12746e+06,5263.34,5180.07,4.1613e+06,4.08199e+06,9922.17,9870.47,1.17967e+08,15.9426,9.76007,16.9091,6.32401
0,91,1.1275e+06,5261.94,5178.81,4.16196e+06,4.08259e+06,9919.71,9868.34,1.17969e+08,15.9383,9.75768,11.6113,7.6642
0,92,1.12753e+06,5260.77,5177.77,4.16262e+06,4.08318e+06,9917.67,9866.6,1.17972e+08,15.9345,9.75568,16.4719,7.68377
0,93,1.12756e+06,5259.84,5176.96,4.16327e+06,4.08377e+06,9916.1,9865.31,1.17974e+08,15.9315,9.7541,13.0246,11.7778
0,94,1.12759e+06,5259.18,5176.4,4.16392e+06,4.08435e+06,9915.02,9864.49,1.17976e+08,15.9293,9.75296,17.9777,10.0161
0,95,1.12762e+06,5258.79,5176.08,4.16457e+06,4.08494e+06,9914.48,9864.16,1.17978e+08,15.9279,9.7523,21.8367,4.49316
0,96,1.12764e+06,5258.68,5176.03,4.16522e+06,4.08552e+06,9914.49,9864.36,1.1798e+08,15.9274,9.75214,16.5535,8.23327
0,97,1.12766e+06,5258.84,5176.24,4.16587e+06,4.08611e+06,9915.05,9865.08,1.17982e+08,15.9277,9.75249,9.59013,13.0582
0,98,1.12767e+06,5259.29,5176.7,4.16651e+06,4.08669e+06,9916.18,9866.33,1.17984e+08,15.9289,9.75335,15.5512,9.53158
0,99,1.12768e+06,5260,5177.41,4.16715e+06,4.08727e+06,9917.87,9868.11,1.17986e+08,15.931,9.75471,16.6206,9.22639
0,100,1.12767e+06,5260.97,5178.36,4.16779e+06,4.08784e+06,9920.1,9870.39,1.17987e+08,15.9339,9.75656,19.6529,6.24736
0,101,1.12765e+06,5262.17,5179.53,4.16843e+06,4.08842e+06,9922.85,9873.17,1.17989e+08,15.9377,9.75889,16.4139,3.94883
0,102,1.12763e+06,5263.6,5180.9,4.16907e+06,4.08899e+06,9926.09,9876.4,1.17991e+08,15.9422,9.76167,13.7181,13.2016
0,103,1.12759e+06,5265.23,5182.44,4.1697e+06,4.08957e+06,9929.79,9880.06,1.17993e+08,15.9475,9.76485,19.2803,12.0401
0,104,1.12753e+06,5267.02,5184.15,4.17034e+06,4.09014e+06,9933.9,9884.11,1.17994e+08,15.9534,9.76841,21.5187,11.2073
0,105,1.12747e+06,5268.96,5185.98,4.17097e+06,4.09071e+06,9938.36,9888.49,1.17996e+08,15.9598,9.77229,15.9598,12.2491
0,106,1.12739e+06,5271,5187.9,4.1716e+06,4.09127e+06,9943.12,9893.14,1.17998e+08,15.9668,9.77644,15.9668,11.6091
0,107,1.1273e+06,5273.12,5189.89,4.17222e+06,4.09183e+06,9948.13,9898.02,1.17999e+08,15.9741,9.78081,15.898,10.8616
0,108,1.12719e+06,5275.27,5191.91,4.17285e+06,4.0924e+06,9953.3,9903.07,1.18001e+08,15.9817,9.78533,14.239,11.7787
0,109,1.12707e+06,5277.42,5193.93,4.17347e+06,4.09296e+06,9958.58,9908.2,1.18002e+08,15.9894,9.78994,17.0406,10.7427
0,110,1.12693e+06,5279.54,5195.9,4.17409e+06,4.09351e+06,9963.9,9913.37,1.18004e+08,15.9972,9.79458,15.9697,11.1531
0,111,1.12678e+06,5281.58,5197.8,4.17471e+06,4.09407e+06,9969.17,9918.49,1.18006e+08,16.005,9.79918,17.9892,12.9988
0,112,1.12662e+06,5283.5,5199.59,4.17532e+06,4.09462e+06,9974.34,9923.51,1.18007e+08,16.0126,9.80367,19.492,8.57157
0,113,1.12645e+06,5285.28,5201.24,4.17593e+06,4.09517e+06,9979.32,9928.35,1.18009e+08,16.0198,9.80798,15.4329,10.423
0,114,1.12626e+06,5286.88,5202.71,4.17654e+06,4.09571e+06,9984.05,9932.95,1.18011e+08,16.0267,9.81206,15.2298,12.1058
0,115,1.12606e+06,5288.26,5203.98,4.17715e+06,4.09625e+06,9988.46,9937.25,1.18012e+08,16.0331,9.81584,16.8633,7.3862
0,116,1.12585e+06,5289.4,5205.02,4.17776e+06,4.09679e+06,9992.49,9941.2,1.18014e+08,16.0389,9.81927,16.1389,7.48167
0,117,1.12563e+06,5290.27,5205.8,4.17836e+06,4.09733e+06,9996.08,9944.72,1.18016e+08,16.0439,9.82229,16.6402,8.33698
0,118,1.12541e+06,5290.85,5206.31,4.17895e+06,4.09786e+06,9999.18,9947.79,1.18018e+08,16.0482,9.82484,17.1462,11.5668
0,119,1.12517e+06,5291.11,5206.53,4.17955e+06,4.09839e+06,10001.8,9950.35,1.1802e+08,16.0516,9.82691,14.2494,9.90552
0,120,1.12493e+06,5291.05,5206.44,4.18014e+06,4.09891e+06,10003.8,9952.37,1.18021e+08,16.0541,9.82843,13.981,9.53462
0,121,1.12469e+06,5290.65,5206.03,4.18072e+06,4.09944e+06,10005.1,9953.82,1.18023e+08,16.0557,9.8294,12.6533,10.3326
0,122,1.12444e+06,5289.91,5205.31,4.18131e+06,4.09996e+06,10005.9,9954.68,1.18025e+08,16.0562,9.82979,11.3672,11.3361
0,123,1.1242e+06,5288.82,5204.26,4.18189e+06,4.10047e+06,10006.1,9954.95,1.18027e+08,16.0557,9.82958,14.6018,10.4181
0,124,1.12395e+06,5287.39,5202.9,4.18246e+06,4.10098e+06,10005.6,9954.62,1.18029e+08,16.0542,9.82878,14.1037,11.1154
0,125,1.1237e+06,5285.63,5201.22,4.18303e+06,4.10149e+06,10004.4,9953.69,1.18032e+08,16.0517,9.82738,18.4599,15.4429
0,126,1.12346e+06,5283.54,5199.25,4.1836e+06,4.10199e+06,10002.7,9952.17,1.18034e+08,16.0481,9.8254,18.4401,12.6291
0,127,1.12322e+06,5281.16,5197,4.18416e+06,4.10249e+06,10000.3,9950.09,1.18036e+08,16.0436,9.82287,16.3848,10.8867
0,128,1.12298e+06,5278.48,5194.48,4.18472e+06,4.10299e+06,9997.37,9947.48,1.18038e+08,16.0382,9.8198,18.3818,11.6386
0,129,1.12275e+06,5275.55,5191.73,4.18527e+06,4.10348e+06,9993.91,9944.37,1.18041e+08,16.0319,9.81623,17.4251,10.5301
0,130,1.12252e+06,5272.39,5188.76,4.18582e+06,4.10397e+06,9989.97,9940.81,1.18043e+08,16.0248,9.81221,11.8111,8.66902
0,131,1.12231e+06,5269.03,5185.61,4.18636e+06,4.10445e+06,9985.6,9936.84,1.18046e+08,16.017,9.80777,21.913,13.3414
0,132,1.1221e+06,5265.49,5182.3,4.1869e+06,4.10493e+06,9980.85,9932.52,1.18048e+08,16.0086,9.80299,19.4206,13.2944
0,133,1.1219e+06,5261.83,5178.87,4.18743e+06,4.10541e+06,9975.8,9927.91,1.18051e+08,15.9997,9.7979,19.7734,10.2371
0,134,1.1217e+06,5258.07,5175.36,4.18796e+06,4.10589e+06,9970.49,9923.07,1.18054e+08,15.9903,9.79259,22.9385,10.0677
0,135,1.12152e+06,5254.25,5171.8,4.18849e+06,4.10636e+06,9965.02,9918.07,1.18057e+08,15.9807,9.7871,21.5891,5.95185
0,136,1.12134e+06,5250.41,5168.22,4.18901e+06,4.10682e+06,9959.44,9912.97,1.1806e+08,15.9708,9.7815,8.96918,8.368
0,137,1.12118e+06,5246.58,5164.66,4.18953e+06,4.10729e+06,9953.83,9907.85,1.18062e+08,15.9609,9.77587,16.1612,10.892
0,138,1.12102e+06,5242.82,5161.15,4.19004e+06,4.10775e+06,9948.27,9902.77,1.18065e+08,15.9511,9.77027,17.0493,8.41427
0,139,1.12086e+06,5239.14,5157.74,4.19055e+06,4.10821e+06,9942.82,9897.8,1.18068e+08,15.9414,9.76476,19.4798,8.62376
0,140,1.12072e+06,5235.59,5154.44,4.19105e+06,4.10866e+06,9937.55,9893.01,1.18072e+08,15.932,9.75941,16.3457,10.8455
0,141,1.12058e+06,5232.19,5151.29,4.19155e+06,4.10911e+06,9932.54,9888.45,1.18075e+08,15.9229,9.75429,17.1393,6.92647
0,142,1.12045e+06,5228.99,5148.32,4.19205e+06,4.10956e+06,9927.83,9884.18,1.18078e+08,15.9143,9.74944,14.7571,4.70659
0,143,1.12032e+06,5225.99,5145.54,4.19254e+06,4.11e+06,9923.49,9880.26,1.18081e+08,15.9063,9.74491,17.9642,10.9542
0,144,1.12019e+06,5223.22,5142.99,4.19302e+06,4.11045e+06,9919.56,9876.73,1.18084e+08,15.8989,9.74077,14.6192,2.28884
0,145,1.12007e+06,5220.71,5140.67,4.19351e+06,4.11088e+06,9916.1,9873.64,1.18088e+08,15.8923,9.73704,15.6932,6.96333
0,146,1.11995e+06,5218.47,5138.6,4.19399e+06,4.11132e+06,9913.13,9871.01,1.18091e+08,15.8864,9.73376,14.3316,10.3192
0,147,1.11982e+06,5216.5,5136.79,4.19446e+06,4.11175e+06,9910.69,9868.88,1.18094e+08,15.8814,9.73096,19.7209,12.7328
0,148,1.1197e+06,5214.82,5135.25,4.19494e+06,4.11218e+06,9908.8,9867.26,1.18098e+08,15.8772,9.72866,20.876,6.64085
0,149,1.11957e+06,5213.43,5133.97,4.19541e+06,4.11261e+06,9907.46,9866.17,1.18101e+08,15.8739,9.72686,18.3905,9.78171
0,150,1.11944e+06,5212.32,5132.96,4.19587e+06,4.11304e+06,9906.69,9865.62,1.18104e+08,15.8714,9.72559,14.6969,9.37851
0,151,1.11931e+06,5211.48,5132.2,4.19634e+06,4.11346e+06,9906.48,9865.58,1.18108e+08,15.8699,9.72482,16.2125,7.48299
0,152,1.11916e+06,5210.92,5131.69,4.19679e+06,4.11388e+06,9906.82,9866.07,1.18111e+08,15.8692,9.72456,12.8874,9.28435
0,153,1.11902e+06,5210.6,5131.41,4.19725e+06,4.11429e+06,9907.69,9867.04,1.18115e+08,15.8694,9.72478,24.0919,6.36923
0,154,1.11886e+06,5210.52,5131.35,4.1977e+06,4.11471e+06,9909.05,9868.49,1.18119e+08,15.8704,9.72546,13.9449,9.67953
0,155,1.11869e+06,5210.64,5131.48,4.19815e+06,4.11512e+06,9910.88,9870.37,1.18122e+08,15.8721,9.72656,13.2008,7.49261
0,156,1.11851e+06,5210.95,5131.77,4.1986e+06,4.11552e+06,9913.13,9872.64,1.18126e+08,15.8745,9.72804,11.714,12.4986
0,157,1.11833e+06,5211.41,5132.2,4.19905e+06,4.11593e+06,9915.75,9875.26,1.18129e+08,15.8774,9.72987,17.6786,10.8912
0,158,1.11813e+06,5212,5132.75,4.19949e+06,4.11633e+06,9918.68,9878.17,1.18133e+08,15.8809,9.73198,16.9021,8.22953
0,159,1.11792e+06,5212.67,5133.37,4.19992e+06,4.11673e+06,9921.87,9881.32,1.18137e+08,15.8848,9.73433,16.1901,13.6915
0,160,1.1177e+06,5213.4,5134.04,4.20036e+06,4.11712e+06,9925.25,9884.65,1.1814e+08,15.889,9.73686,19.3242,11.5133
0,161,1.11746e+06,5214.16,5134.73,4.20079e+06,4.11751e+06,9928.75,9888.08,1.18144e+08,15.8934,9.73949,14.4802,6.55914
0,162,1.11722e+06,5214.89,5135.4,4.20122e+06,4.1179e+06,9932.31,9891.57,1.18148e+08,15.8979,9.74218,15.8364,8.5923
0,163,1.11696e+06,5215.57,5136.01,4.20164e+06,4.11828e+06,9935.85,9895.04,1.18151e+08,15.9023,9.74486,11.9942,8.93787
0,164,1.1167e+06,5216.16,5136.53,4.20206e+06,4.11866e+06,9939.31,9898.42,1.18155e+08,15.9067,9.74745,11.8517,9.03585
0,165,1.11642e+06,5216.63,5136.94,4.20248e+06,4.11904e+06,9942.61,9901.66,1.18159e+08,15.9108,9.74991,18.2066,9.87771
0,166,1.11613e+06,5216.94,5137.19,4.20289e+06,4.11941e+06,9945.68,9904.67,1.18163e+08,15.9146,9.75215,15.7565,9.11075
0,167,1.11583e+06,5217.07,5137.27,4.2033e+06,4.11978e+06,9948.46,9907.41,1.18166e+08,15.9179,9.75413,20.3026,9.61034
0,168,1.11553e+06,5216.97,5137.14,4.20371e+06,4.12015e+06,9950.9,9909.82,1.1817e+08,15.9206,9.75578,18.8557,8.17757
0,169,1.11522e+06,5216.64,5136.78,4.20411e+06,4.12051e+06,9952.92,9911.84,1.18174e+08,15.9228,9.75707,13.7081,12.3019
0,170,1.1149e+06,5216.04,5136.17,4.20451e+06,4.12087e+06,9954.49,9913.43,1.18177e+08,15.9242,9.75793,17.7782,15.6349
0,171,1.11457e+06,5215.16,5135.3,4.2049e+06,4.12122e+06,9955.56,9914.54,1.18181e+08,15.9248,9.75833,15.3129,8.68133
0,172,1.11425e+06,5213.98,5134.15,4.20529e+06,4.12157e+06,9956.09,9915.14,1.18185e+08,15.9245,9.75823,14.4955,10.5265
0,173,1.11392e+06,5212.5,5132.72,4.20567e+06,4.12192e+06,9956.05,9915.21,1.18188e+08,15.9234,9.75761,9.9108,11.2272
0,174,1.11359e+06,5210.7,5130.99,4.20606e+06,4.12226e+06,9955.43,9914.72,1.18192e+08,15.9213,9.75644,16.9869,9.47737
0,175,1.11326e+06,5208.59,5128.97,4.20643e+06,4.1226e+06,9954.2,9913.66,1.18195e+08,15.9183,9.75473,16.5078,4.91765
0,176,1.11293e+06,5206.17,5126.66,4.2068e+06,4.12293e+06,9952.36,9912.03,1.18199e+08,15.9143,9.75245,10.6376,10.9604
0,177,1.1126e+06,5203.45,5124.07,4.20717e+06,4.12326e+06,9949.93,9909.84,1.18202e+08,15.9094,9.74962,26.8547,8.36035
0,178,1.11228e+06,5200.43,5121.21,4.20753e+06,4.12358e+06,9946.91,9907.09,1.18206e+08,15.9035,9.74625,15.7086,12.4797
0,179,1.11196e+06,5197.15,5118.09,4.20789e+06,4.1239e+06,9943.33,9903.81,1.18209e+08,15.8967,9.74236,20.0204,13.9451
0,180,1.11165e+06,5193.61,5114.75,4.20824e+06,4.12422e+06,9939.21,9900.03,1.18213e+08,15.8891,9.73797,18.1075,6.88224
