time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,4.69019e+06,4.69019e+06,4.69019e+06,3816.77,3816.77,3816.77,5295.06,5295.06,5295.06,4.79221e+06,4.79221e+06,4.79221e+06,7.76002e+06,7.76002e+06,7.76002e+06,11251,11251,11251,12632.2,12632.2,12632.2,1.10499e+08,1.10499e+08,1.10499e+08,20.2028,20.2028,20.2028,15.631,15.631,15.631
257,4.69001e+06,4.69001e+06,4.69001e+06,3819.63,3819.63,3819.63,5314.41,5314.41,5314.41,4.79234e+06,4.79234e+06,4.79234e+06,7.76024e+06,7.76024e+06,7.76024e+06,11259.8,11259.8,11259.8,12678.6,12678.6,12678.6,1.10498e+08,1.10498e+08,1.10498e+08,20.2205,20.2205,20.2205,15.6901,15.6901,15.6901
258,4.68977e+06,4.68977e+06,4.68977e+06,3821.74,3821.74,3821.74,5332.73,5332.73,5332.73,4.79245e+06,4.79245e+06,4.79245e+06,7.76048e+06,7.76048e+06,7.76048e+06,11266.5,11266.5,11266.5,12722.7,12722.7,12722.7,1.10497e+08,1.10497e+08,1.10497e+08,20.2342,20.2342,20.2342,15.7461,15.7461,15.7461
259,4.68948e+06,4.68948e+06,4.68948e+06,3823.21,3823.21,3823.21,5350.16,5350.16,5350.16,4.79254e+06,4.79254e+06,4.79254e+06,7.76077e+06,7.76077e+06,7.76077e+06,11271.4,11271.4,11271.4,12764.8,12764.8,12764.8,1.10496e+08,1.10496e+08,1.10496e+08,20.2443,20.2443,20.2443,15.7993,15.7993,15.7993
260,4.68915e+06,4.68915e+06,4.68915e+06,3824.17,3824.17,3824.17,5366.83,5366.83,5366.83,4.7926e+06,4.7926e+06,4.7926e+06,7.76108e+06,7.76108e+06,7.76108e+06,11275,11275,11275,12805.1,12805.1,12805.1,1.10495e+08,1.10495e+08,1.10495e+08,20.2516,20.2516,20.2516,15.8501,15.8501,15.8501
261,4.68876e+06,4.68876e+06,4.68876e+06,3824.74,3824.74,3824.74,5382.89,5382.89,5382.89,4.79264e+06,4.79264e+06,4.79264e+06,7.76143e+06,7.76143e+06,7.76143e+06,11277.5,11277.5,11277.5,12844.1,12844.1,12844.1,1.10495e+08,1.10495e+08,1.10495e+08,20.2566,20.2566,20.2566,15.899,15.899,15.899
262,4.68834e+06,4.68834e+06,4.68834e+06,3825.06,3825.06,3825.06,5398.52,5398.52,5398.52,4.79266e+06,4.79266e+06,4.79266e+06,7.7618e+06,7.7618e+06,7.7618e+06,11279.5,11279.5,11279.5,12882.2,12882.2,12882.2,1.10494e+08,1.10494e+08,1.10494e+08,20.2602,20.2602,20.2602,15.9465,15.9465,15.9465
263,4.68787e+06,4.68787e+06,4.68787e+06,3825.28,3825.28,3825.28,5413.87,5413.87,5413.87,4.79265e+06,4.79265e+06,4.79265e+06,7.76221e+06,7.76221e+06,7.76221e+06,11281.2,11281.2,11281.2,12919.6,12919.6,12919.6,1.10493e+08,1.10493e+08,1.10493e+08,20.263,20.263,20.263,15.993,15.993,15.993
264,4.68736e+06,4.68736e+06,4.68736e+06,3825.54,3825.54,3825.54,5429.13,5429.13,5429.13,4.79262e+06,4.79262e+06,4.79262e+06,7.76265e+06,7.76265e+06,7.76265e+06,11283.2,11283.2,11283.2,12956.9,12956.9,12956.9,1.10493e+08,1.10493e+08,1.10493e+08,20.2657,20.2657,20.2657,16.0389,16.0389,16.0389
265,4.68681e+06,4.68681e+06,4.68681e+06,3825.96,3825.96,3825.96,5444.46,5444.46,5444.46,4.79256e+06,4.79256e+06,4.79256e+06,7.76312e+06,7.76312e+06,7.76312e+06,11285.7,11285.7,11285.7,12994.5,12994.5,12994.5,1.10492e+08,1.10492e+08,1.10492e+08,20.2691,20.2691,20.2691,16.085,16.085,16.085
266,4.68622e+06,4.68622e+06,4.68622e+06,3826.67,3826.67,3826.67,5460.03,5460.03,5460.03,4.79248e+06,4.79248e+06,4.79248e+06,7.76362e+06,7.76362e+06,7.76362e+06,11289.3,11289.3,11289.3,13032.7,13032.7,13032.7,1.10492e+08,1.10492e+08,1.10492e+08,20.2739,20.2739,20.2739,16.1315,16.1315,16.1315
267,4.68558e+06,4.68558e+06,4.68558e+06,3827.82,3827.82,3827.82,5475.99,5475.99,5475.99,4.79238e+06,4.79238e+06,4.79238e+06,7.76415e+06,7.76415e+06,7.76415e+06,11294.2,11294.2,11294.2,13072,13072,13072,1.10491e+08,1.10491e+08,1.10491e+08,20.2808,20.2808,20.2808,16.1791,16.1791,16.1791
268,4.6849e+06,4.6849e+06,4.6849e+06,3829.5,3829.5,3829.5,5492.48,5492.48,5492.48,4.79225e+06,4.79225e+06,4.79225e+06,7.76471e+06,7.76471e+06,7.76471e+06,11300.9,11300.9,11300.9,13112.6,13112.6,13112.6,1.10491e+08,1.10491e+08,1.10491e+08,20.2904,20.2904,20.2904,16.2281,16.2281,16.2281
269,4.68416e+06,4.68416e+06,4.68416e+06,3831.81,3831.81,3831.81,5509.64,5509.64,5509.64,4.7921e+06,4.7921e+06,4.7921e+06,7.76529e+06,7.76529e+06,7.76529e+06,11309.5,11309.5,11309.5,13154.9,13154.9,13154.9,1.10491e+08,1.10491e+08,1.10491e+08,20.3033,20.3033,20.3033,16.279,16.279,16.279
270,4.68337e+06,4.68337e+06,4.68337e+06,3834.86,3834.86,3834.86,5527.57,5527.57,5527.57,4.79193e+06,4.79193e+06,4.79193e+06,7.7659e+06,7.7659e+06,7.7659e+06,11320.5,11320.5,11320.5,13199.1,13199.1,13199.1,1.1049e+08,1.1049e+08,1.1049e+08,20.3201,20.3201,20.3201,16.3321,16.3321,16.3321
271,4.68253e+06,4.68253e+06,4.68253e+06,3838.72,3838.72,3838.72,5546.37,5546.37,5546.37,4.79173e+06,4.79173e+06,4.79173e+06,7.76653e+06,7.76653e+06,7.76653e+06,11334,11334,11334,13245.6,13245.6,13245.6,1.1049e+08,1.1049e+08,1.1049e+08,20.341,20.341,20.341,16.3878,16.3878,16.3878
272,4.68162e+06,4.68162e+06,4.68162e+06,3843.43,3843.43,3843.43,5566.11,5566.11,5566.11,4.79152e+06,4.79152e+06,4.79152e+06,7.7672e+06,7.7672e+06,7.7672e+06,11350.1,11350.1,11350.1,13294.4,13294.4,13294.4,1.1049e+08,1.1049e+08,1.1049e+08,20.3667,20.3667,20.3667,16.4462,16.4462,16.4462
273,4.68065e+06,4.68065e+06,4.68065e+06,3849.05,3849.05,3849.05,5586.83,5586.83,5586.83,4.79128e+06,4.79128e+06,4.79128e+06,7.76788e+06,7.76788e+06,7.76788e+06,11369.2,11369.2,11369.2,13345.7,13345.7,13345.7,1.10491e+08,1.10491e+08,1.10491e+08,20.3972,20.3972,20.3972,16.5076,16.5076,16.5076
274,4.67961e+06,4.67961e+06,4.67961e+06,3855.6,3855.6,3855.6,5608.54,5608.54,5608.54,4.79103e+06,4.79103e+06,4.79103e+06,7.7686e+06,7.7686e+06,7.7686e+06,11391.1,11391.1,11391.1,13399.6,13399.6,13399.6,1.10491e+08,1.10491e+08,1.10491e+08,20.4328,20.4328,20.4328,16.5721,16.5721,16.5721
275,4.6785e+06,4.6785e+06,4.6785e+06,3863.08,3863.08,3863.08,5631.23,5631.23,5631.23,4.79075e+06,4.79075e+06,4.79075e+06,7.76933e+06,7.76933e+06,7.76933e+06,11416,11416,11416,13455.9,13455.9,13455.9,1.10491e+08,1.10491e+08,1.10491e+08,20.4736,20.4736,20.4736,16.6396,16.6396,16.6396
276,4.67731e+06,4.67731e+06,4.67731e+06,3871.47,3871.47,3871.47,5654.86,5654.86,5654.86,4.79046e+06,4.79046e+06,4.79046e+06,7.77009e+06,7.77009e+06,7.77009e+06,11443.7,11443.7,11443.7,13514.7,13514.7,13514.7,1.10492e+08,1.10492e+08,1.10492e+08,20.5196,20.5196,20.5196,16.7102,16.7102,16.7102
277,4.67604e+06,4.67604e+06,4.67604e+06,3880.75,3880.75,3880.75,5679.37,5679.37,5679.37,4.79014e+06,4.79014e+06,4.79014e+06,7.77087e+06,7.77087e+06,7.77087e+06,11474.3,11474.3,11474.3,13575.8,13575.8,13575.8,1.10492e+08,1.10492e+08,1.10492e+08,20.5706,20.5706,20.5706,16.7836,16.7836,16.7836
278,4.67469e+06,4.67469e+06,4.67469e+06,3890.85,3890.85,3890.85,5704.65,5704.65,5704.65,4.78981e+06,4.78981e+06,4.78981e+06,7.77168e+06,7.77168e+06,7.77168e+06,11507.6,11507.6,11507.6,13639,13639,13639,1.10493e+08,1.10493e+08,1.10493e+08,20.6265,20.6265,20.6265,16.8596,16.8596,16.8596
279,4.67324e+06,4.67324e+06,4.67324e+06,3901.7,3901.7,3901.7,5730.56,5730.56,5730.56,4.78947e+06,4.78947e+06,4.78947e+06,7.77251e+06,7.77251e+06,7.77251e+06,11543.3,11543.3,11543.3,13703.9,13703.9,13703.9,1.10494e+08,1.10494e+08,1.10494e+08,20.6868,20.6868,20.6868,16.9379,16.9379,16.9379
280,4.67171e+06,4.67171e+06,4.67171e+06,3913.21,3913.21,3913.21,5756.97,5756.97,5756.97,4.7891e+06,4.7891e+06,4.7891e+06,7.77335e+06,7.77335e+06,7.77335e+06,11581.2,11581.2,11581.2,13770.2,13770.2,13770.2,1.10495e+08,1.10495e+08,1.10495e+08,20.7512,20.7512,20.7512,17.0182,17.0182,17.0182
281,4.67009e+06,4.67009e+06,4.67009e+06,3925.27,3925.27,3925.27,5783.66,5783.66,5783.66,4.78872e+06,4.78872e+06,4.78872e+06,7.77422e+06,7.77422e+06,7.77422e+06,11621,11621,11621,13837.5,13837.5,13837.5,1.10497e+08,1.10497e+08,1.10497e+08,20.8192,20.8192,20.8192,17.0997,17.0997,17.0997
282,4.66837e+06,4.66837e+06,4.66837e+06,3937.74,3937.74,3937.74,5810.44,5810.44,5810.44,4.78833e+06,4.78833e+06,4.78833e+06,7.77511e+06,7.77511e+06,7.77511e+06,11662.3,11662.3,11662.3,13905.2,13905.2,13905.2,1.10498e+08,1.10498e+08,1.10498e+08,20.8901,20.8901,20.8901,17.1821,17.1821,17.1821
283,4.66657e+06,4.66657e+06,4.66657e+06,3950.48,3950.48,3950.48,5837.07,5837.07,5837.07,4.78792e+06,4.78792e+06,4.78792e+06,7.77601e+06,7.77601e+06,7.77601e+06,11704.6,11704.6,11704.6,13972.8,13972.8,13972.8,1.105e+08,1.105e+08,1.105e+08,20.9631,20.9631,20.9631,17.2646,17.2646,17.2646
284,4.66466e+06,4.66466e+06,4.66466e+06,3963.34,3963.34,3963.34,5863.27,5863.27,5863.27,4.7875e+06,4.7875e+06,4.7875e+06,7.77693e+06,7.77693e+06,7.77693e+06,11747.5,11747.5,11747.5,14039.6,14039.6,14039.6,1.10502e+08,1.10502e+08,1.10502e+08,21.0375,21.0375,21.0375,17.3465,17.3465,17.3465
285,4.66267e+06,4.66267e+06,4.66267e+06,3976.14,3976.14,3976.14,5888.78,5888.78,5888.78,4.78707e+06,4.78707e+06,4.78707e+06,7.77787e+06,7.77787e+06,7.77787e+06,11790.5,11790.5,11790.5,14105.1,14105.1,14105.1,1.10504e+08,1.10504e+08,1.10504e+08,21.1124,21.1124,21.1124,17.4269,17.4269,17.4269
286,4.6606e+06,4.6606e+06,4.6606e+06,3988.7,3988.7,3988.7,5913.31,5913.31,5913.31,4.78663e+06,4.78663e+06,4.78663e+06,7.77881e+06,7.77881e+06,7.77881e+06,11833.1,11833.1,11833.1,14168.5,14168.5,14168.5,1.10506e+08,1.10506e+08,1.10506e+08,21.1869,21.1869,21.1869,17.5051,17.5051,17.5051
287,4.65843e+06,4.65843e+06,4.65843e+06,4000.83,4000.83,4000.83,5936.54,5936.54,5936.54,4.78618e+06,4.78618e+06,4.78618e+06,7.77977e+06,7.77977e+06,7.77977e+06,11874.6,11874.6,11874.6,14229,14229,14229,1.10509e+08,1.10509e+08,1.10509e+08,21.26,21.26,21.26,17.5802,17.5802,17.5802
288,4.6562e+06,4.6562e+06,4.6562e+06,4012.35,4012.35,4012.35,5958.17,5958.17,5958.17,4.78572e+06,4.78572e+06,4.78572e+06,7.78074e+06,7.78074e+06,7.78074e+06,11914.6,11914.6,11914.6,14285.9,14285.9,14285.9,1.10511e+08,1.10511e+08,1.10511e+08,21.3306,21.3306,21.3306,17.6512,17.6512,17.6512
289,4.65388e+06,4.65388e+06,4.65388e+06,4023.05,4023.05,4023.05,5977.89,5977.89,5977.89,4.78525e+06,4.78525e+06,4.78525e+06,7.78172e+06,7.78172e+06,7.78172e+06,11952.3,11952.3,11952.3,14338.5,14338.5,14338.5,1.10514e+08,1.10514e+08,1.10514e+08,21.3977,21.3977,21.3977,17.7172,17.7172,17.7172
290,4.65151e+06,4.65151e+06,4.65151e+06,4032.74,4032.74,4032.74,5995.39,5995.39,5995.39,4.78477e+06,4.78477e+06,4.78477e+06,7.78271e+06,7.78271e+06,7.78271e+06,11987.3,11987.3,11987.3,14386,14386,14386,1.10517e+08,1.10517e+08,1.10517e+08,21.4602,21.4602,21.4602,17.7772,17.7772,17.7772
291,4.64907e+06,4.64907e+06,4.64907e+06,4041.23,4041.23,4041.23,6010.38,6010.38,6010.38,4.78429e+06,4.78429e+06,4.78429e+06,7.7837e+06,7.7837e+06,7.7837e+06,12018.9,12018.9,12018.9,14427.7,14427.7,14427.7,1.1052e+08,1.1052e+08,1.1052e+08,21.5172,21.5172,21.5172,17.8304,17.8304,17.8304
292,4.64659e+06,4.64659e+06,4.64659e+06,4048.36,4048.36,4048.36,6022.56,6022.56,6022.56,4.78381e+06,4.78381e+06,4.78381e+06,7.78469e+06,7.78469e+06,7.78469e+06,12046.5,12046.5,12046.5,14462.8,14462.8,14462.8,1.10523e+08,1.10523e+08,1.10523e+08,21.5675,21.5675,21.5675,17.8759,17.8759,17.8759
293,4.64408e+06,4.64408e+06,4.64408e+06,4053.93,4053.93,4053.93,6031.69,6031.69,6031.69,4.78332e+06,4.78332e+06,4.78332e+06,7.78568e+06,7.78568e+06,7.78568e+06,12069.7,12069.7,12069.7,14490.7,14490.7,14490.7,1.10527e+08,1.10527e+08,1.10527e+08,21.6102,21.6102,21.6102,17.9128,17.9128,17.9128
294,4.64154e+06,4.64154e+06,4.64154e+06,4057.81,4057.81,4057.81,6037.52,6037.52,6037.52,4.78283e+06,4.78283e+06,4.78283e+06,7.78666e+06,7.78666e+06,7.78666e+06,12088,12088,12088,14510.7,14510.7,14510.7,1.10531e+08,1.10531e+08,1.10531e+08,21.6444,21.6444,21.6444,17.9403,17.9403,17.9403
295,4.63898e+06,4.63898e+06,4.63898e+06,4059.86,4059.86,4059.86,6039.84,6039.84,6039.84,4.78234e+06,4.78234e+06,4.78234e+06,7.78764e+06,7.78764e+06,7.78764e+06,12100.8,12100.8,12100.8,14522.4,14522.4,14522.4,1.10534e+08,1.10534e+08,1.10534e+08,21.6693,21.6693,21.6693,17.9578,17.9578,17.9578
296,4.63643e+06,4.63643e+06,4.63643e+06,4059.95,4059.95,4059.95,6038.49,6038.49,6038.49,4.78185e+06,4.78185e+06,4.78185e+06,7.78862e+06,7.78862e+06,7.78862e+06,12107.9,12107.9,12107.9,14525.4,14525.4,14525.4,1.10538e+08,1.10538e+08,1.10538e+08,21.6841,21.6841,21.6841,17.9647,17.9647,17.9647
297,4.63389e+06,4.63389e+06,4.63389e+06,4058,4058,4058,6033.33,6033.33,6033.33,4.78136e+06,4.78136e+06,4.78136e+06,7.78958e+06,7.78958e+06,7.78958e+06,12108.8,12108.8,12108.8,14519.1,14519.1,14519.1,1.10542e+08,1.10542e+08,1.10542e+08,21.6882,21.6882,21.6882,17.9604,17.9604,17.9604
298,4.63137e+06,4.63137e+06,4.63137e+06,4053.93,4053.93,4053.93,6024.27,6024.27,6024.27,4.78088e+06,4.78088e+06,4.78088e+06,7.79053e+06,7.79053e+06,7.79053e+06,12103.4,12103.4,12103.4,14503.4,14503.4,14503.4,1.10546e+08,1.10546e+08,1.10546e+08,21.6812,21.6812,21.6812,17.9446,17.9446,17.9446
299,4.6289e+06,4.6289e+06,4.6289e+06,4047.71,4047.71,4047.71,6011.27,6011.27,6011.27,4.78039e+06,4.78039e+06,4.78039e+06,7.79146e+06,7.79146e+06,7.79146e+06,12091.5,12091.5,12091.5,14478.2,14478.2,14478.2,1.1055e+08,1.1055e+08,1.1055e+08,21.6627,21.6627,21.6627,17.9171,17.9171,17.9171
300,4.62648e+06,4.62648e+06,4.62648e+06,4039.32,4039.32,4039.32,5994.32,5994.32,5994.32,4.77992e+06,4.77992e+06,4.77992e+06,7.79237e+06,7.79237e+06,7.79237e+06,12072.9,12072.9,12072.9,14443.3,14443.3,14443.3,1.10554e+08,1.10554e+08,1.10554e+08,21.6324,21.6324,21.6324,17.8777,17.8777,17.8777
301,4.62412e+06,4.62412e+06,4.62412e+06,4028.76,4028.76,4028.76,5973.46,5973.46,5973.46,4.77944e+06,4.77944e+06,4.77944e+06,7.79326e+06,7.79326e+06,7.79326e+06,12047.7,12047.7,12047.7,14398.8,14398.8,14398.8,1.10559e+08,1.10559e+08,1.10559e+08,21.5904,21.5904,21.5904,17.8265,17.8265,17.8265
302,4.62185e+06,4.62185e+06,4.62185e+06,4016.09,4016.09,4016.09,5948.8,5948.8,5948.8,4.77898e+06,4.77898e+06,4.77898e+06,7.79413e+06,7.79413e+06,7.79413e+06,12015.9,12015.9,12015.9,14344.9,14344.9,14344.9,1.10563e+08,1.10563e+08,1.10563e+08,21.5365,21.5365,21.5365,17.7637,17.7637,17.7637
303,4.61968e+06,4.61968e+06,4.61968e+06,4001.36,4001.36,4001.36,5920.45,5920.45,5920.45,4.77852e+06,4.77852e+06,4.77852e+06,7.79497e+06,7.79497e+06,7.79497e+06,11977.7,11977.7,11977.7,14281.9,14281.9,14281.9,1.10567e+08,1.10567e+08,1.10567e+08,21.4712,21.4712,21.4712,17.6894,17.6894,17.6894
304,4.61761e+06,4.61761e+06,4.61761e+06,3984.67,3984.67,3984.67,5888.61,5888.61,5888.61,4.77807e+06,4.77807e+06,4.77807e+06,7.79578e+06,7.79578e+06,7.79578e+06,11933.4,11933.4,11933.4,14210.1,14210.1,14210.1,1.10571e+08,1.10571e+08,1.10571e+08,21.3948,21.3948,21.3948,17.6042,17.6042,17.6042
305,4.61566e+06,4.61566e+06,4.61566e+06,3966.14,3966.14,3966.14,5853.48,5853.48,5853.48,4.77763e+06,4.77763e+06,4.77763e+06,7.79657e+06,7.79657e+06,7.79657e+06,11883.2,11883.2,11883.2,14130.1,14130.1,14130.1,1.10576e+08,1.10576e+08,1.10576e+08,21.3077,21.3077,21.3077,17.5086,17.5086,17.5086
306,4.61383e+06,4.61383e+06,4.61383e+06,3945.9,3945.9,3945.9,5815.32,5815.32,5815.32,4.7772e+06,4.7772e+06,4.7772e+06,7.79732e+06,7.79732e+06,7.79732e+06,11827.6,11827.6,11827.6,14042.5,14042.5,14042.5,1.1058e+08,1.1058e+08,1.1058e+08,21.2107,21.2107,21.2107,17.4033,17.4033,17.4033
307,4.61215e+06,4.61215e+06,4.61215e+06,3924.12,3924.12,3924.12,5774.41,5774.41,5774.41,4.77679e+06,4.77679e+06,4.77679e+06,7.79804e+06,7.79804e+06,7.79804e+06,11767,11767,11767,13947.8,13947.8,13947.8,1.10584e+08,1.10584e+08,1.10584e+08,21.1045,21.1045,21.1045,17.289,17.289,17.289
308,4.61062e+06,4.61062e+06,4.61062e+06,3900.98,3900.98,3900.98,5731.06,5731.06,5731.06,4.77638e+06,4.77638e+06,4.77638e+06,7.79872e+06,7.79872e+06,7.79872e+06,11701.9,11701.9,11701.9,13846.8,13846.8,13846.8,1.10588e+08,1.10588e+08,1.10588e+08,20.9899,20.9899,20.9899,17.1667,17.1667,17.1667
309,4.60924e+06,4.60924e+06,4.60924e+06,3876.66,3876.66,3876.66,5685.6,5685.6,5685.6,4.77599e+06,4.77599e+06,4.77599e+06,7.79937e+06,7.79937e+06,7.79937e+06,11632.9,11632.9,11632.9,13740.3,13740.3,13740.3,1.10592e+08,1.10592e+08,1.10592e+08,20.868,20.868,20.868,17.0372,17.0372,17.0372
310,4.60802e+06,4.60802e+06,4.60802e+06,3851.37,3851.37,3851.37,5638.37,5638.37,5638.37,4.7756e+06,4.7756e+06,4.7756e+06,7.79997e+06,7.79997e+06,7.79997e+06,11560.5,11560.5,11560.5,13629.2,13629.2,13629.2,1.10596e+08,1.10596e+08,1.10596e+08,20.7398,20.7398,20.7398,16.9016,16.9016,16.9016
311,4.60697e+06,4.60697e+06,4.60697e+06,3825.32,3825.32,3825.32,5589.74,5589.74,5589.74,4.77524e+06,4.77524e+06,4.77524e+06,7.80055e+06,7.80055e+06,7.80055e+06,11485.4,11485.4,11485.4,13514.2,13514.2,13514.2,1.106e+08,1.106e+08,1.106e+08,20.6064,20.6064,20.6064,16.7608,16.7608,16.7608
312,4.60608e+06,4.60608e+06,4.60608e+06,3798.74,3798.74,3798.74,5540.07,5540.07,5540.07,4.77488e+06,4.77488e+06,4.77488e+06,7.80108e+06,7.80108e+06,7.80108e+06,11408.3,11408.3,11408.3,13396.3,13396.3,13396.3,1.10604e+08,1.10604e+08,1.10604e+08,20.4689,20.4689,20.4689,16.6161,16.6161,16.6161
313,4.60537e+06,4.60537e+06,4.60537e+06,3771.82,3771.82,3771.82,5489.71,5489.71,5489.71,4.77454e+06,4.77454e+06,4.77454e+06,7.80157e+06,7.80157e+06,7.80157e+06,11329.7,11329.7,11329.7,13276.3,13276.3,13276.3,1.10608e+08,1.10608e+08,1.10608e+08,20.3285,20.3285,20.3285,16.4684,16.4684,16.4684
314,4.60484e+06,4.60484e+06,4.60484e+06,3744.8,3744.8,3744.8,5439.03,5439.03,5439.03,4.77421e+06,4.77421e+06,4.77421e+06,7.80202e+06,7.80202e+06,7.80202e+06,11250.4,11250.4,11250.4,13155,13155,13155,1.10611e+08,1.10611e+08,1.10611e+08,20.1863,20.1863,20.1863,16.3188,16.3188,16.3188
315,4.60448e+06,4.60448e+06,4.60448e+06,3717.89,3717.89,3717.89,5388.37,5388.37,5388.37,4.7739e+06,4.7739e+06,4.7739e+06,7.80244e+06,7.80244e+06,7.80244e+06,11171,11171,11171,13033.5,13033.5,13033.5,1.10615e+08,1.10615e+08,1.10615e+08,20.0436,20.0436,20.0436,16.1684,16.1684,16.1684
316,4.60429e+06,4.60429e+06,4.60429e+06,3691.28,3691.28,3691.28,5338.08,5338.08,5338.08,4.7736e+06,4.7736e+06,4.7736e+06,7.80281e+06,7.80281e+06,7.80281e+06,11092.1,11092.1,11092.1,12912.4,12912.4,12912.4,1.10618e+08,1.10618e+08,1.10618e+08,19.9014,19.9014,19.9014,16.0182,16.0182,16.0182
317,4.60427e+06,4.60427e+06,4.60427e+06,3665.19,3665.19,3665.19,5288.46,5288.46,5288.46,4.77332e+06,4.77332e+06,4.77332e+06,7.80315e+06,7.80315e+06,7.80315e+06,11014.3,11014.3,11014.3,12792.5,12792.5,12792.5,1.10621e+08,1.10621e+08,1.10621e+08,19.7609,19.7609,19.7609,15.8692,15.8692,15.8692
318,4.60441e+06,4.60441e+06,4.60441e+06,3639.79,3639.79,3639.79,5239.82,5239.82,5239.82,4.77305e+06,4.77305e+06,4.77305e+06,7.80344e+06,7.80344e+06,7.80344e+06,10938.2,10938.2,10938.2,12674.7,12674.7,12674.7,1.10624e+08,1.10624e+08,1.10624e+08,19.6231,19.6231,19.6231,15.7224,15.7224,15.7224
319,4.60472e+06,4.60472e+06,4.60472e+06,3615.26,3615.26,3615.26,5192.44,5192.44,5192.44,4.7728e+06,4.7728e+06,4.7728e+06,7.8037e+06,7.8037e+06,7.8037e+06,10864.4,10864.4,10864.4,12559.6,12559.6,12559.6,1.10627e+08,1.10627e+08,1.10627e+08,19.489,19.489,19.489,15.5787,15.5787,15.5787
320,4.60518e+06,4.60518e+06,4.60518e+06,3591.75,3591.75,3591.75,5146.55,5146.55,5146.55,4.77256e+06,4.77256e+06,4.77256e+06,7.80392e+06,7.80392e+06,7.80392e+06,10793.3,10793.3,10793.3,12447.7,12447.7,12447.7,1.1063e+08,1.1063e+08,1.1063e+08,19.3595,19.3595,19.3595,15.4387,15.4387,15.4387
321,4.60579e+06,4.60579e+06,4.60579e+06,3569.42,3569.42,3569.42,5102.4,5102.4,5102.4,4.77234e+06,4.77234e+06,4.77234e+06,7.8041e+06,7.8041e+06,7.8041e+06,10725.4,10725.4,10725.4,12339.8,12339.8,12339.8,1.10633e+08,1.10633e+08,1.10633e+08,19.2355,19.2355,19.2355,15.3033,15.3033,15.3033
322,4.60654e+06,4.60654e+06,4.60654e+06,3548.37,3548.37,3548.37,5060.16,5060.16,5060.16,4.77213e+06,4.77213e+06,4.77213e+06,7.80425e+06,7.80425e+06,7.80425e+06,10661.1,10661.1,10661.1,12236.2,12236.2,12236.2,1.10636e+08,1.10636e+08,1.10636e+08,19.1176,19.1176,19.1176,15.1731,15.1731,15.1731
323,4.60743e+06,4.60743e+06,4.60743e+06,3528.74,3528.74,3528.74,5020.03,5020.03,5020.03,4.77194e+06,4.77194e+06,4.77194e+06,7.80436e+06,7.80436e+06,7.80436e+06,10600.7,10600.7,10600.7,12137.4,12137.4,12137.4,1.10638e+08,1.10638e+08,1.10638e+08,19.0066,19.0066,19.0066,15.0487,15.0487,15.0487
324,4.60844e+06,4.60844e+06,4.60844e+06,3510.6,3510.6,3510.6,4982.13,4982.13,4982.13,4.77177e+06,4.77177e+06,4.77177e+06,7.80444e+06,7.80444e+06,7.80444e+06,10544.5,10544.5,10544.5,12043.8,12043.8,12043.8,1.10641e+08,1.10641e+08,1.10641e+08,18.9031,18.9031,18.9031,14.9306,14.9306,14.9306
325,4.60957e+06,4.60957e+06,4.60957e+06,3494.02,3494.02,3494.02,4946.57,4946.57,4946.57,4.77161e+06,4.77161e+06,4.77161e+06,7.80448e+06,7.80448e+06,7.80448e+06,10492.8,10492.8,10492.8,11955.7,11955.7,11955.7,1.10643e+08,1.10643e+08,1.10643e+08,18.8074,18.8074,18.8074,14.8191,14.8191,14.8191
326,4.6108e+06,4.6108e+06,4.6108e+06,3479.07,3479.07,3479.07,4913.45,4913.45,4913.45,4.77147e+06,4.77147e+06,4.77147e+06,7.8045e+06,7.8045e+06,7.8045e+06,10445.7,10445.7,10445.7,11873.2,11873.2,11873.2,1.10645e+08,1.10645e+08,1.10645e+08,18.7199,18.7199,18.7199,14.7146,14.7146,14.7146
327,4.61214e+06,4.61214e+06,4.61214e+06,3465.78,3465.78,3465.78,4882.81,4882.81,4882.81,4.77134e+06,4.77134e+06,4.77134e+06,7.80448e+06,7.80448e+06,7.80448e+06,10403.4,10403.4,10403.4,11796.6,11796.6,11796.6,1.10648e+08,1.10648e+08,1.10648e+08,18.641,18.641,18.641,14.6172,14.6172,14.6172
328,4.61356e+06,4.61356e+06,4.61356e+06,3454.16,3454.16,3454.16,4854.69,4854.69,4854.69,4.77123e+06,4.77123e+06,4.77123e+06,7.80443e+06,7.80443e+06,7.80443e+06,10365.9,10365.9,10365.9,11725.9,11725.9,11725.9,1.1065e+08,1.1065e+08,1.1065e+08,18.5708,18.5708,18.5708,14.5272,14.5272,14.5272
