time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.93424e+06,1.93424e+06,1.93424e+06,3536.37,3536.37,3536.37,5249.13,5249.13,5249.13,2.48527e+06,2.48527e+06,2.48527e+06,4.40725e+06,4.40725e+06,4.40725e+06,16777.6,16777.6,16777.6,20251.8,20251.8,20251.8,1.1887e+08,1.1887e+08,1.1887e+08,8.42523,8.42523,8.42523,20.3069,20.3069,20.3069
199,1.93421e+06,1.93421e+06,1.93421e+06,3522.53,3522.53,3522.53,5231.65,5231.65,5231.65,2.48533e+06,2.48533e+06,2.48533e+06,4.40734e+06,4.40734e+06,4.40734e+06,16712.7,16712.7,16712.7,20185.1,20185.1,20185.1,1.18872e+08,1.18872e+08,1.18872e+08,8.3927,8.3927,8.3927,20.2403,20.2403,20.2403
200,1.93424e+06,1.93424e+06,1.93424e+06,3508.9,3508.9,3508.9,5214.4,5214.4,5214.4,2.48538e+06,2.48538e+06,2.48538e+06,4.40743e+06,4.40743e+06,4.40743e+06,16648.2,16648.2,16648.2,20118.8,20118.8,20118.8,1.18874e+08,1.18874e+08,1.18874e+08,8.36018,8.36018,8.36018,20.1735,20.1735,20.1735
201,1.93434e+06,1.93434e+06,1.93434e+06,3495.66,3495.66,3495.66,5197.68,5197.68,5197.68,2.48543e+06,2.48543e+06,2.48543e+06,4.40752e+06,4.40752e+06,4.40752e+06,16585.1,16585.1,16585.1,20053.9,20053.9,20053.9,1.18877e+08,1.18877e+08,1.18877e+08,8.32817,8.32817,8.32817,20.1078,20.1078,20.1078
202,1.9345e+06,1.9345e+06,1.9345e+06,3483.01,3483.01,3483.01,5181.76,5181.76,5181.76,2.48546e+06,2.48546e+06,2.48546e+06,4.40762e+06,4.40762e+06,4.40762e+06,16524.4,16524.4,16524.4,19991.7,19991.7,19991.7,1.18879e+08,1.18879e+08,1.18879e+08,8.29715,8.29715,8.29715,20.0442,20.0442,20.0442
203,1.93472e+06,1.93472e+06,1.93472e+06,3471.14,3471.14,3471.14,5166.93,5166.93,5166.93,2.4855e+06,2.4855e+06,2.4855e+06,4.40772e+06,4.40772e+06,4.40772e+06,16466.8,16466.8,16466.8,19933.1,19933.1,19933.1,1.18881e+08,1.18881e+08,1.18881e+08,8.26756,8.26756,8.26756,19.9838,19.9838,19.9838
204,1.93499e+06,1.93499e+06,1.93499e+06,3460.19,3460.19,3460.19,5153.42,5153.42,5153.42,2.48552e+06,2.48552e+06,2.48552e+06,4.40783e+06,4.40783e+06,4.40783e+06,16413.3,16413.3,16413.3,19879.2,19879.2,19879.2,1.18883e+08,1.18883e+08,1.18883e+08,8.23983,8.23983,8.23983,19.9278,19.9278,19.9278
205,1.9353e+06,1.9353e+06,1.9353e+06,3450.33,3450.33,3450.33,5141.45,5141.45,5141.45,2.48554e+06,2.48554e+06,2.48554e+06,4.40793e+06,4.40793e+06,4.40793e+06,16364.6,16364.6,16364.6,19830.8,19830.8,19830.8,1.18884e+08,1.18884e+08,1.18884e+08,8.21434,8.21434,8.21434,19.8769,19.8769,19.8769
206,1.93565e+06,1.93565e+06,1.93565e+06,3441.67,3441.67,3441.67,5131.22,5131.22,5131.22,2.48555e+06,2.48555e+06,2.48555e+06,4.40805e+06,4.40805e+06,4.40805e+06,16321.4,16321.4,16321.4,19788.8,19788.8,19788.8,1.18886e+08,1.18886e+08,1.18886e+08,8.19144,8.19144,8.19144,19.8321,19.8321,19.8321
207,1.93603e+06,1.93603e+06,1.93603e+06,3434.33,3434.33,3434.33,5122.9,5122.9,5122.9,2.48556e+06,2.48556e+06,2.48556e+06,4.40816e+06,4.40816e+06,4.40816e+06,16284.1,16284.1,16284.1,19753.8,19753.8,19753.8,1.18887e+08,1.18887e+08,1.18887e+08,8.17143,8.17143,8.17143,19.7941,19.7941,19.7941
208,1.93643e+06,1.93643e+06,1.93643e+06,3428.39,3428.39,3428.39,5116.61,5116.61,5116.61,2.48557e+06,2.48557e+06,2.48557e+06,4.40828e+06,4.40828e+06,4.40828e+06,16253.3,16253.3,16253.3,19726.5,19726.5,19726.5,1.18889e+08,1.18889e+08,1.18889e+08,8.15459,8.15459,8.15459,19.7635,19.7635,19.7635
209,1.93685e+06,1.93685e+06,1.93685e+06,3423.92,3423.92,3423.92,5112.46,5112.46,5112.46,2.48556e+06,2.48556e+06,2.48556e+06,4.40841e+06,4.40841e+06,4.40841e+06,16229.4,16229.4,16229.4,19707.3,19707.3,19707.3,1.1889e+08,1.1889e+08,1.1889e+08,8.1411,8.1411,8.1411,19.7408,19.7408,19.7408
210,1.93727e+06,1.93727e+06,1.93727e+06,3420.96,3420.96,3420.96,5110.51,5110.51,5110.51,2.48556e+06,2.48556e+06,2.48556e+06,4.40854e+06,4.40854e+06,4.40854e+06,16212.6,16212.6,16212.6,19696.6,19696.6,19696.6,1.18891e+08,1.18891e+08,1.18891e+08,8.13113,8.13113,8.13113,19.7264,19.7264,19.7264
211,1.93768e+06,1.93768e+06,1.93768e+06,3419.54,3419.54,3419.54,5110.8,5110.8,5110.8,2.48555e+06,2.48555e+06,2.48555e+06,4.40868e+06,4.40868e+06,4.40868e+06,16203.2,16203.2,16203.2,19694.4,19694.4,19694.4,1.18892e+08,1.18892e+08,1.18892e+08,8.12479,8.12479,8.12479,19.7207,19.7207,19.7207
212,1.93808e+06,1.93808e+06,1.93808e+06,3419.66,3419.66,3419.66,5113.34,5113.34,5113.34,2.48553e+06,2.48553e+06,2.48553e+06,4.40882e+06,4.40882e+06,4.40882e+06,16201.1,16201.1,16201.1,19701,19701,19701,1.18893e+08,1.18893e+08,1.18893e+08,8.12212,8.12212,8.12212,19.7235,19.7235,19.7235
213,1.93845e+06,1.93845e+06,1.93845e+06,3421.3,3421.3,3421.3,5118.08,5118.08,5118.08,2.48552e+06,2.48552e+06,2.48552e+06,4.40896e+06,4.40896e+06,4.40896e+06,16206.3,16206.3,16206.3,19716.3,19716.3,19716.3,1.18894e+08,1.18894e+08,1.18894e+08,8.12314,8.12314,8.12314,19.7351,19.7351,19.7351
214,1.93879e+06,1.93879e+06,1.93879e+06,3424.4,3424.4,3424.4,5124.97,5124.97,5124.97,2.4855e+06,2.4855e+06,2.4855e+06,4.40911e+06,4.40911e+06,4.40911e+06,16218.7,16218.7,16218.7,19739.9,19739.9,19739.9,1.18895e+08,1.18895e+08,1.18895e+08,8.12778,8.12778,8.12778,19.7552,19.7552,19.7552
215,1.93909e+06,1.93909e+06,1.93909e+06,3428.91,3428.91,3428.91,5133.88,5133.88,5133.88,2.48547e+06,2.48547e+06,2.48547e+06,4.40927e+06,4.40927e+06,4.40927e+06,16238,16238,16238,19771.7,19771.7,19771.7,1.18896e+08,1.18896e+08,1.18896e+08,8.13593,8.13593,8.13593,19.7836,19.7836,19.7836
216,1.93934e+06,1.93934e+06,1.93934e+06,3434.73,3434.73,3434.73,5144.71,5144.71,5144.71,2.48544e+06,2.48544e+06,2.48544e+06,4.40943e+06,4.40943e+06,4.40943e+06,16263.9,16263.9,16263.9,19811.2,19811.2,19811.2,1.18897e+08,1.18897e+08,1.18897e+08,8.14744,8.14744,8.14744,19.8198,19.8198,19.8198
217,1.93953e+06,1.93953e+06,1.93953e+06,3441.76,3441.76,3441.76,5157.26,5157.26,5157.26,2.48541e+06,2.48541e+06,2.48541e+06,4.4096e+06,4.4096e+06,4.4096e+06,16295.9,16295.9,16295.9,19857.8,19857.8,19857.8,1.18898e+08,1.18898e+08,1.18898e+08,8.16211,8.16211,8.16211,19.8634,19.8634,19.8634
218,1.93966e+06,1.93966e+06,1.93966e+06,3449.87,3449.87,3449.87,5171.37,5171.37,5171.37,2.48538e+06,2.48538e+06,2.48538e+06,4.40977e+06,4.40977e+06,4.40977e+06,16333.5,16333.5,16333.5,19910.8,19910.8,19910.8,1.18899e+08,1.18899e+08,1.18899e+08,8.17966,8.17966,8.17966,19.9136,19.9136,19.9136
219,1.93972e+06,1.93972e+06,1.93972e+06,3458.91,3458.91,3458.91,5186.79,5186.79,5186.79,2.48535e+06,2.48535e+06,2.48535e+06,4.40995e+06,4.40995e+06,4.40995e+06,16375.9,16375.9,16375.9,19969.4,19969.4,19969.4,1.18899e+08,1.18899e+08,1.18899e+08,8.19981,8.19981,8.19981,19.9698,19.9698,19.9698
220,1.93971e+06,1.93971e+06,1.93971e+06,3468.74,3468.74,3468.74,5203.29,5203.29,5203.29,2.48531e+06,2.48531e+06,2.48531e+06,4.41013e+06,4.41013e+06,4.41013e+06,16422.6,16422.6,16422.6,20032.7,20032.7,20032.7,1.189e+08,1.189e+08,1.189e+08,8.2222,8.2222,8.2222,20.031,20.031,20.031
221,1.93962e+06,1.93962e+06,1.93962e+06,3479.16,3479.16,3479.16,5220.59,5220.59,5220.59,2.48527e+06,2.48527e+06,2.48527e+06,4.41032e+06,4.41032e+06,4.41032e+06,16472.7,16472.7,16472.7,20099.7,20099.7,20099.7,1.18901e+08,1.18901e+08,1.18901e+08,8.24645,8.24645,8.24645,20.0964,20.0964,20.0964
222,1.93946e+06,1.93946e+06,1.93946e+06,3490.01,3490.01,3490.01,5238.41,5238.41,5238.41,2.48522e+06,2.48522e+06,2.48522e+06,4.41051e+06,4.41051e+06,4.41051e+06,16525.4,16525.4,16525.4,20169.3,20169.3,20169.3,1.18902e+08,1.18902e+08,1.18902e+08,8.27216,8.27216,8.27216,20.1647,20.1647,20.1647
223,1.93921e+06,1.93921e+06,1.93921e+06,3501.07,3501.07,3501.07,5256.45,5256.45,5256.45,2.48518e+06,2.48518e+06,2.48518e+06,4.4107e+06,4.4107e+06,4.4107e+06,16579.6,16579.6,16579.6,20240.4,20240.4,20240.4,1.18902e+08,1.18902e+08,1.18902e+08,8.29887,8.29887,8.29887,20.235,20.235,20.235
224,1.93888e+06,1.93888e+06,1.93888e+06,3512.15,3512.15,3512.15,5274.39,5274.39,5274.39,2.48513e+06,2.48513e+06,2.48513e+06,4.4109e+06,4.4109e+06,4.4109e+06,16634.6,16634.6,16634.6,20311.8,20311.8,20311.8,1.18903e+08,1.18903e+08,1.18903e+08,8.32611,8.32611,8.32611,20.306,20.306,20.306
225,1.93848e+06,1.93848e+06,1.93848e+06,3523.04,3523.04,3523.04,5291.91,5291.91,5291.91,2.48508e+06,2.48508e+06,2.48508e+06,4.4111e+06,4.4111e+06,4.4111e+06,16689.3,16689.3,16689.3,20382.2,20382.2,20382.2,1.18904e+08,1.18904e+08,1.18904e+08,8.3534,8.3534,8.3534,20.3766,20.3766,20.3766
226,1.938e+06,1.938e+06,1.938e+06,3533.54,3533.54,3533.54,5308.69,5308.69,5308.69,2.48503e+06,2.48503e+06,2.48503e+06,4.4113e+06,4.4113e+06,4.4113e+06,16742.8,16742.8,16742.8,20450.5,20450.5,20450.5,1.18905e+08,1.18905e+08,1.18905e+08,8.38025,8.38025,8.38025,20.4455,20.4455,20.4455
227,1.93744e+06,1.93744e+06,1.93744e+06,3543.43,3543.43,3543.43,5324.42,5324.42,5324.42,2.48497e+06,2.48497e+06,2.48497e+06,4.4115e+06,4.4115e+06,4.4115e+06,16793.9,16793.9,16793.9,20515.3,20515.3,20515.3,1.18905e+08,1.18905e+08,1.18905e+08,8.40616,8.40616,8.40616,20.5114,20.5114,20.5114
228,1.93682e+06,1.93682e+06,1.93682e+06,3552.54,3552.54,3552.54,5338.79,5338.79,5338.79,2.48492e+06,2.48492e+06,2.48492e+06,4.41171e+06,4.41171e+06,4.41171e+06,16841.9,16841.9,16841.9,20575.4,20575.4,20575.4,1.18906e+08,1.18906e+08,1.18906e+08,8.43065,8.43065,8.43065,20.5731,20.5731,20.5731
229,1.93614e+06,1.93614e+06,1.93614e+06,3560.66,3560.66,3560.66,5351.51,5351.51,5351.51,2.48486e+06,2.48486e+06,2.48486e+06,4.41191e+06,4.41191e+06,4.41191e+06,16885.7,16885.7,16885.7,20629.8,20629.8,20629.8,1.18907e+08,1.18907e+08,1.18907e+08,8.45323,8.45323,8.45323,20.6295,20.6295,20.6295
230,1.93541e+06,1.93541e+06,1.93541e+06,3567.62,3567.62,3567.62,5362.32,5362.32,5362.32,2.4848e+06,2.4848e+06,2.4848e+06,4.41211e+06,4.41211e+06,4.41211e+06,16924.4,16924.4,16924.4,20677.2,20677.2,20677.2,1.18908e+08,1.18908e+08,1.18908e+08,8.47346,8.47346,8.47346,20.6794,20.6794,20.6794
231,1.93463e+06,1.93463e+06,1.93463e+06,3573.27,3573.27,3573.27,5370.96,5370.96,5370.96,2.48474e+06,2.48474e+06,2.48474e+06,4.41231e+06,4.41231e+06,4.41231e+06,16957.2,16957.2,16957.2,20716.7,20716.7,20716.7,1.18908e+08,1.18908e+08,1.18908e+08,8.49092,8.49092,8.49092,20.7218,20.7218,20.7218
232,1.93382e+06,1.93382e+06,1.93382e+06,3577.46,3577.46,3577.46,5377.22,5377.22,5377.22,2.48468e+06,2.48468e+06,2.48468e+06,4.41251e+06,4.41251e+06,4.41251e+06,16983.5,16983.5,16983.5,20747.4,20747.4,20747.4,1.18909e+08,1.18909e+08,1.18909e+08,8.50523,8.50523,8.50523,20.7557,20.7557,20.7557
233,1.93299e+06,1.93299e+06,1.93299e+06,3580.08,3580.08,3580.08,5380.94,5380.94,5380.94,2.48461e+06,2.48461e+06,2.48461e+06,4.4127e+06,4.4127e+06,4.4127e+06,17002.6,17002.6,17002.6,20768.5,20768.5,20768.5,1.1891e+08,1.1891e+08,1.1891e+08,8.51604,8.51604,8.51604,20.7803,20.7803,20.7803
234,1.93214e+06,1.93214e+06,1.93214e+06,3581.05,3581.05,3581.05,5381.96,5381.96,5381.96,2.48455e+06,2.48455e+06,2.48455e+06,4.41289e+06,4.41289e+06,4.41289e+06,17013.9,17013.9,17013.9,20779.3,20779.3,20779.3,1.18911e+08,1.18911e+08,1.18911e+08,8.52308,8.52308,8.52308,20.7949,20.7949,20.7949
235,1.93128e+06,1.93128e+06,1.93128e+06,3580.28,3580.28,3580.28,5380.19,5380.19,5380.19,2.48448e+06,2.48448e+06,2.48448e+06,4.41307e+06,4.41307e+06,4.41307e+06,17017,17017,17017,20779.5,20779.5,20779.5,1.18911e+08,1.18911e+08,1.18911e+08,8.52613,8.52613,8.52613,20.799,20.799,20.799
236,1.93044e+06,1.93044e+06,1.93044e+06,3577.76,3577.76,3577.76,5375.58,5375.58,5375.58,2.48442e+06,2.48442e+06,2.48442e+06,4.41325e+06,4.41325e+06,4.41325e+06,17011.8,17011.8,17011.8,20768.6,20768.6,20768.6,1.18912e+08,1.18912e+08,1.18912e+08,8.52502,8.52502,8.52502,20.7922,20.7922,20.7922
237,1.92961e+06,1.92961e+06,1.92961e+06,3573.47,3573.47,3573.47,5368.12,5368.12,5368.12,2.48435e+06,2.48435e+06,2.48435e+06,4.41342e+06,4.41342e+06,4.41342e+06,16997.9,16997.9,16997.9,20746.6,20746.6,20746.6,1.18913e+08,1.18913e+08,1.18913e+08,8.51966,8.51966,8.51966,20.7743,20.7743,20.7743
238,1.92881e+06,1.92881e+06,1.92881e+06,3567.43,3567.43,3567.43,5357.85,5357.85,5357.85,2.48428e+06,2.48428e+06,2.48428e+06,4.41358e+06,4.41358e+06,4.41358e+06,16975.6,16975.6,16975.6,20713.4,20713.4,20713.4,1.18913e+08,1.18913e+08,1.18913e+08,8.51004,8.51004,8.51004,20.7453,20.7453,20.7453
239,1.92806e+06,1.92806e+06,1.92806e+06,3559.69,3559.69,3559.69,5344.85,5344.85,5344.85,2.48422e+06,2.48422e+06,2.48422e+06,4.41374e+06,4.41374e+06,4.41374e+06,16944.8,16944.8,16944.8,20669.4,20669.4,20669.4,1.18913e+08,1.18913e+08,1.18913e+08,8.49618,8.49618,8.49618,20.7054,20.7054,20.7054
240,1.92736e+06,1.92736e+06,1.92736e+06,3550.33,3550.33,3550.33,5329.25,5329.25,5329.25,2.48415e+06,2.48415e+06,2.48415e+06,4.41388e+06,4.41388e+06,4.41388e+06,16906,16906,16906,20614.9,20614.9,20614.9,1.18914e+08,1.18914e+08,1.18914e+08,8.47822,8.47822,8.47822,20.6548,20.6548,20.6548
241,1.92672e+06,1.92672e+06,1.92672e+06,3539.46,3539.46,3539.46,5311.22,5311.22,5311.22,2.48409e+06,2.48409e+06,2.48409e+06,4.41402e+06,4.41402e+06,4.41402e+06,16859.4,16859.4,16859.4,20550.5,20550.5,20550.5,1.18914e+08,1.18914e+08,1.18914e+08,8.45633,8.45633,8.45633,20.5941,20.5941,20.5941
242,1.92615e+06,1.92615e+06,1.92615e+06,3527.2,3527.2,3527.2,5290.95,5290.95,5290.95,2.48402e+06,2.48402e+06,2.48402e+06,4.41414e+06,4.41414e+06,4.41414e+06,16805.7,16805.7,16805.7,20476.8,20476.8,20476.8,1.18914e+08,1.18914e+08,1.18914e+08,8.43076,8.43076,8.43076,20.5239,20.5239,20.5239
243,1.92565e+06,1.92565e+06,1.92565e+06,3513.71,3513.71,3513.71,5268.7,5268.7,5268.7,2.48396e+06,2.48396e+06,2.48396e+06,4.41426e+06,4.41426e+06,4.41426e+06,16745.4,16745.4,16745.4,20394.8,20394.8,20394.8,1.18914e+08,1.18914e+08,1.18914e+08,8.40181,8.40181,8.40181,20.445,20.445,20.445
244,1.92525e+06,1.92525e+06,1.92525e+06,3499.14,3499.14,3499.14,5244.73,5244.73,5244.73,2.4839e+06,2.4839e+06,2.4839e+06,4.41437e+06,4.41437e+06,4.41437e+06,16679.4,16679.4,16679.4,20305.4,20305.4,20305.4,1.18914e+08,1.18914e+08,1.18914e+08,8.36984,8.36984,8.36984,20.3584,20.3584,20.3584
245,1.92493e+06,1.92493e+06,1.92493e+06,3483.7,3483.7,3483.7,5219.32,5219.32,5219.32,2.48384e+06,2.48384e+06,2.48384e+06,4.41446e+06,4.41446e+06,4.41446e+06,16608.5,16608.5,16608.5,20209.7,20209.7,20209.7,1.18914e+08,1.18914e+08,1.18914e+08,8.33525,8.33525,8.33525,20.2651,20.2651,20.2651
246,1.92471e+06,1.92471e+06,1.92471e+06,3467.56,3467.56,3467.56,5192.81,5192.81,5192.81,2.48378e+06,2.48378e+06,2.48378e+06,4.41455e+06,4.41455e+06,4.41455e+06,16533.6,16533.6,16533.6,20108.8,20108.8,20108.8,1.18914e+08,1.18914e+08,1.18914e+08,8.29849,8.29849,8.29849,20.1663,20.1663,20.1663
247,1.92458e+06,1.92458e+06,1.92458e+06,3450.95,3450.95,3450.95,5165.49,5165.49,5165.49,2.48373e+06,2.48373e+06,2.48373e+06,4.41462e+06,4.41462e+06,4.41462e+06,16455.6,16455.6,16455.6,20004.2,20004.2,20004.2,1.18914e+08,1.18914e+08,1.18914e+08,8.26002,8.26002,8.26002,20.0631,20.0631,20.0631
248,1.92456e+06,1.92456e+06,1.92456e+06,3434.07,3434.07,3434.07,5137.73,5137.73,5137.73,2.48367e+06,2.48367e+06,2.48367e+06,4.41469e+06,4.41469e+06,4.41469e+06,16375.6,16375.6,16375.6,19896.9,19896.9,19896.9,1.18913e+08,1.18913e+08,1.18913e+08,8.22034,8.22034,8.22034,19.9568,19.9568,19.9568
249,1.92464e+06,1.92464e+06,1.92464e+06,3417.13,3417.13,3417.13,5109.84,5109.84,5109.84,2.48362e+06,2.48362e+06,2.48362e+06,4.41474e+06,4.41474e+06,4.41474e+06,16294.5,16294.5,16294.5,19788.3,19788.3,19788.3,1.18913e+08,1.18913e+08,1.18913e+08,8.17996,8.17996,8.17996,19.8488,19.8488,19.8488
250,1.92481e+06,1.92481e+06,1.92481e+06,3400.36,3400.36,3400.36,5082.17,5082.17,5082.17,2.48358e+06,2.48358e+06,2.48358e+06,4.41479e+06,4.41479e+06,4.41479e+06,16213.5,16213.5,16213.5,19679.8,19679.8,19679.8,1.18912e+08,1.18912e+08,1.18912e+08,8.1394,8.1394,8.1394,19.7403,19.7403,19.7403
251,1.92509e+06,1.92509e+06,1.92509e+06,3383.95,3383.95,3383.95,5055.03,5055.03,5055.03,2.48353e+06,2.48353e+06,2.48353e+06,4.41482e+06,4.41482e+06,4.41482e+06,16133.5,16133.5,16133.5,19572.7,19572.7,19572.7,1.18911e+08,1.18911e+08,1.18911e+08,8.09917,8.09917,8.09917,19.6327,19.6327,19.6327
252,1.92546e+06,1.92546e+06,1.92546e+06,3368.12,3368.12,3368.12,5028.76,5028.76,5028.76,2.48349e+06,2.48349e+06,2.48349e+06,4.41485e+06,4.41485e+06,4.41485e+06,16055.6,16055.6,16055.6,19468.1,19468.1,19468.1,1.1891e+08,1.1891e+08,1.1891e+08,8.05977,8.05977,8.05977,19.5272,19.5272,19.5272
253,1.92591e+06,1.92591e+06,1.92591e+06,3353.05,3353.05,3353.05,5003.66,5003.66,5003.66,2.48346e+06,2.48346e+06,2.48346e+06,4.41487e+06,4.41487e+06,4.41487e+06,15980.7,15980.7,15980.7,19367.4,19367.4,19367.4,1.18909e+08,1.18909e+08,1.18909e+08,8.0217,8.0217,8.0217,19.4251,19.4251,19.4251
254,1.92645e+06,1.92645e+06,1.92645e+06,3338.94,3338.94,3338.94,4980,4980,4980,2.48343e+06,2.48343e+06,2.48343e+06,4.41488e+06,4.41488e+06,4.41488e+06,15909.7,15909.7,15909.7,19271.6,19271.6,19271.6,1.18908e+08,1.18908e+08,1.18908e+08,7.98541,7.98541,7.98541,19.3275,19.3275,19.3275
255,1.92707e+06,1.92707e+06,1.92707e+06,3325.93,3325.93,3325.93,4958.04,4958.04,4958.04,2.4834e+06,2.4834e+06,2.4834e+06,4.41488e+06,4.41488e+06,4.41488e+06,15843.4,15843.4,15843.4,19181.8,19181.8,19181.8,1.18907e+08,1.18907e+08,1.18907e+08,7.95136,7.95136,7.95136,19.2355,19.2355,19.2355
256,1.92776e+06,1.92776e+06,1.92776e+06,3314.2,3314.2,3314.2,4938.03,4938.03,4938.03,2.48338e+06,2.48338e+06,2.48338e+06,4.41488e+06,4.41488e+06,4.41488e+06,15782.7,15782.7,15782.7,19099.1,19099.1,19099.1,1.18906e+08,1.18906e+08,1.18906e+08,7.91994,7.91994,7.91994,19.1502,19.1502,19.1502
257,1.9285e+06,1.9285e+06,1.9285e+06,3303.87,3303.87,3303.87,4920.18,4920.18,4920.18,2.48336e+06,2.48336e+06,2.48336e+06,4.41487e+06,4.41487e+06,4.41487e+06,15728.3,15728.3,15728.3,19024.3,19024.3,19024.3,1.18904e+08,1.18904e+08,1.18904e+08,7.89153,7.89153,7.89153,19.0724,19.0724,19.0724
258,1.9293e+06,1.9293e+06,1.9293e+06,3295.07,3295.07,3295.07,4904.67,4904.67,4904.67,2.48334e+06,2.48334e+06,2.48334e+06,4.41486e+06,4.41486e+06,4.41486e+06,15680.8,15680.8,15680.8,18958.1,18958.1,18958.1,1.18903e+08,1.18903e+08,1.18903e+08,7.86644,7.86644,7.86644,19.0031,19.0031,19.0031
259,1.93014e+06,1.93014e+06,1.93014e+06,3287.89,3287.89,3287.89,4891.65,4891.65,4891.65,2.48333e+06,2.48333e+06,2.48333e+06,4.41484e+06,4.41484e+06,4.41484e+06,15640.7,15640.7,15640.7,18901.3,18901.3,18901.3,1.18901e+08,1.18901e+08,1.18901e+08,7.84498,7.84498,7.84498,18.9428,18.9428,18.9428
260,1.93101e+06,1.93101e+06,1.93101e+06,3282.4,3282.4,3282.4,4881.24,4881.24,4881.24,2.48332e+06,2.48332e+06,2.48332e+06,4.41482e+06,4.41482e+06,4.41482e+06,15608.5,15608.5,15608.5,18854.4,18854.4,18854.4,1.189e+08,1.189e+08,1.189e+08,7.82736,7.82736,7.82736,18.8922,18.8922,18.8922
261,1.9319e+06,1.9319e+06,1.9319e+06,3278.67,3278.67,3278.67,4873.53,4873.53,4873.53,2.48332e+06,2.48332e+06,2.48332e+06,4.41479e+06,4.41479e+06,4.41479e+06,15584.4,15584.4,15584.4,18817.7,18817.7,18817.7,1.18898e+08,1.18898e+08,1.18898e+08,7.8138,7.8138,7.8138,18.8517,18.8517,18.8517
262,1.93279e+06,1.93279e+06,1.93279e+06,3276.74,3276.74,3276.74,4868.59,4868.59,4868.59,2.48333e+06,2.48333e+06,2.48333e+06,4.41476e+06,4.41476e+06,4.41476e+06,15568.8,15568.8,15568.8,18791.7,18791.7,18791.7,1.18897e+08,1.18897e+08,1.18897e+08,7.80442,7.80442,7.80442,18.8218,18.8218,18.8218
263,1.93369e+06,1.93369e+06,1.93369e+06,3276.61,3276.61,3276.61,4866.43,4866.43,4866.43,2.48334e+06,2.48334e+06,2.48334e+06,4.41473e+06,4.41473e+06,4.41473e+06,15561.8,15561.8,15561.8,18776.4,18776.4,18776.4,1.18895e+08,1.18895e+08,1.18895e+08,7.79931,7.79931,7.79931,18.8025,18.8025,18.8025
264,1.93457e+06,1.93457e+06,1.93457e+06,3278.29,3278.29,3278.29,4867.05,4867.05,4867.05,2.48335e+06,2.48335e+06,2.48335e+06,4.41469e+06,4.41469e+06,4.41469e+06,15563.5,15563.5,15563.5,18771.9,18771.9,18771.9,1.18894e+08,1.18894e+08,1.18894e+08,7.79853,7.79853,7.79853,18.7941,18.7941,18.7941
265,1.93542e+06,1.93542e+06,1.93542e+06,3281.74,3281.74,3281.74,4870.4,4870.4,4870.4,2.48337e+06,2.48337e+06,2.48337e+06,4.41466e+06,4.41466e+06,4.41466e+06,15573.7,15573.7,15573.7,18778.2,18778.2,18778.2,1.18892e+08,1.18892e+08,1.18892e+08,7.80204,7.80204,7.80204,18.7964,18.7964,18.7964
266,1.93624e+06,1.93624e+06,1.93624e+06,3286.91,3286.91,3286.91,4876.42,4876.42,4876.42,2.48339e+06,2.48339e+06,2.48339e+06,4.41462e+06,4.41462e+06,4.41462e+06,15592.2,15592.2,15592.2,18795,18795,18795,1.18891e+08,1.18891e+08,1.18891e+08,7.80979,7.80979,7.80979,18.8093,18.8093,18.8093
267,1.93701e+06,1.93701e+06,1.93701e+06,3293.74,3293.74,3293.74,4884.99,4884.99,4884.99,2.48342e+06,2.48342e+06,2.48342e+06,4.41459e+06,4.41459e+06,4.41459e+06,15618.9,15618.9,15618.9,18821.9,18821.9,18821.9,1.18889e+08,1.18889e+08,1.18889e+08,7.82166,7.82166,7.82166,18.8325,18.8325,18.8325
268,1.93773e+06,1.93773e+06,1.93773e+06,3302.13,3302.13,3302.13,4895.99,4895.99,4895.99,2.48345e+06,2.48345e+06,2.48345e+06,4.41455e+06,4.41455e+06,4.41455e+06,15653.4,15653.4,15653.4,18858.6,18858.6,18858.6,1.18888e+08,1.18888e+08,1.18888e+08,7.83748,7.83748,7.83748,18.8656,18.8656,18.8656
269,1.93839e+06,1.93839e+06,1.93839e+06,3311.97,3311.97,3311.97,4909.24,4909.24,4909.24,2.48348e+06,2.48348e+06,2.48348e+06,4.41452e+06,4.41452e+06,4.41452e+06,15695.1,15695.1,15695.1,18904.4,18904.4,18904.4,1.18887e+08,1.18887e+08,1.18887e+08,7.85705,7.85705,7.85705,18.9081,18.9081,18.9081
