time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,5.79895e+06,5.79895e+06,5.79895e+06,4678.06,4678.06,4678.06,3415.02,3415.02,3415.02,9.51598e+06,9.51598e+06,9.51598e+06,6.02223e+06,6.02223e+06,6.02223e+06,9530.39,9530.39,9530.39,8687.7,8687.7,8687.7,1.06407e+08,1.06407e+08,1.06407e+08,9.86905,9.86905,9.86905,11.1719,11.1719,11.1719
262,5.7992e+06,5.7992e+06,5.7992e+06,4678.91,4678.91,4678.91,3416.25,3416.25,3416.25,9.51607e+06,9.51607e+06,9.51607e+06,6.02239e+06,6.02239e+06,6.02239e+06,9531.77,9531.77,9531.77,8690.44,8690.44,8690.44,1.06406e+08,1.06406e+08,1.06406e+08,9.86866,9.86866,9.86866,11.1735,11.1735,11.1735
263,5.79942e+06,5.79942e+06,5.79942e+06,4681.57,4681.57,4681.57,3418.74,3418.74,3418.74,9.51616e+06,9.51616e+06,9.51616e+06,6.02255e+06,6.02255e+06,6.02255e+06,9536.85,9536.85,9536.85,8696.4,8696.4,8696.4,1.06405e+08,1.06405e+08,1.06405e+08,9.87213,9.87213,9.87213,11.1792,11.1792,11.1792
264,5.79962e+06,5.79962e+06,5.79962e+06,4685.98,4685.98,4685.98,3422.44,3422.44,3422.44,9.51624e+06,9.51624e+06,9.51624e+06,6.02271e+06,6.02271e+06,6.02271e+06,9545.54,9545.54,9545.54,8705.49,8705.49,8705.49,1.06404e+08,1.06404e+08,1.06404e+08,9.87937,9.87937,9.87937,11.189,11.189,11.189
265,5.79979e+06,5.79979e+06,5.79979e+06,4692.07,4692.07,4692.07,3427.3,3427.3,3427.3,9.51632e+06,9.51632e+06,9.51632e+06,6.02287e+06,6.02287e+06,6.02287e+06,9557.69,9557.69,9557.69,8717.57,8717.57,8717.57,1.06403e+08,1.06403e+08,1.06403e+08,9.89027,9.89027,9.89027,11.2028,11.2028,11.2028
266,5.79991e+06,5.79991e+06,5.79991e+06,4699.73,4699.73,4699.73,3433.24,3433.24,3433.24,9.51641e+06,9.51641e+06,9.51641e+06,6.02304e+06,6.02304e+06,6.02304e+06,9573.11,9573.11,9573.11,8732.43,8732.43,8732.43,1.06402e+08,1.06402e+08,1.06402e+08,9.90464,9.90464,9.90464,11.2202,11.2202,11.2202
267,5.79998e+06,5.79998e+06,5.79998e+06,4708.85,4708.85,4708.85,3440.16,3440.16,3440.16,9.51649e+06,9.51649e+06,9.51649e+06,6.0232e+06,6.0232e+06,6.0232e+06,9591.56,9591.56,9591.56,8749.85,8749.85,8749.85,1.06401e+08,1.06401e+08,1.06401e+08,9.92225,9.92225,9.92225,11.2411,11.2411,11.2411
268,5.80001e+06,5.80001e+06,5.80001e+06,4719.29,4719.29,4719.29,3447.95,3447.95,3447.95,9.51657e+06,9.51657e+06,9.51657e+06,6.02337e+06,6.02337e+06,6.02337e+06,9612.75,9612.75,9612.75,8769.58,8769.58,8769.58,1.064e+08,1.064e+08,1.064e+08,9.94284,9.94284,9.94284,11.265,11.265,11.265
269,5.79997e+06,5.79997e+06,5.79997e+06,4730.87,4730.87,4730.87,3456.51,3456.51,3456.51,9.51666e+06,9.51666e+06,9.51666e+06,6.02353e+06,6.02353e+06,6.02353e+06,9636.37,9636.37,9636.37,8791.3,8791.3,8791.3,1.06399e+08,1.06399e+08,1.06399e+08,9.96607,9.96607,9.96607,11.2917,11.2917,11.2917
270,5.79988e+06,5.79988e+06,5.79988e+06,4743.42,4743.42,4743.42,3465.68,3465.68,3465.68,9.51675e+06,9.51675e+06,9.51675e+06,6.0237e+06,6.0237e+06,6.0237e+06,9662.05,9662.05,9662.05,8814.69,8814.69,8814.69,1.06398e+08,1.06398e+08,1.06398e+08,9.9916,9.9916,9.9916,11.3208,11.3208,11.3208
271,5.79972e+06,5.79972e+06,5.79972e+06,4756.75,4756.75,4756.75,3475.33,3475.33,3475.33,9.51684e+06,9.51684e+06,9.51684e+06,6.02387e+06,6.02387e+06,6.02387e+06,9689.39,9689.39,9689.39,8839.39,8839.39,8839.39,1.06398e+08,1.06398e+08,1.06398e+08,10.019,10.019,10.019,11.3517,11.3517,11.3517
272,5.7995e+06,5.7995e+06,5.7995e+06,4770.65,4770.65,4770.65,3485.32,3485.32,3485.32,9.51693e+06,9.51693e+06,9.51693e+06,6.02404e+06,6.02404e+06,6.02404e+06,9717.99,9717.99,9717.99,8865.03,8865.03,8865.03,1.06397e+08,1.06397e+08,1.06397e+08,10.048,10.048,10.048,11.3841,11.3841,11.3841
273,5.7992e+06,5.7992e+06,5.7992e+06,4784.89,4784.89,4784.89,3495.48,3495.48,3495.48,9.51703e+06,9.51703e+06,9.51703e+06,6.02422e+06,6.02422e+06,6.02422e+06,9747.39,9747.39,9747.39,8891.2,8891.2,8891.2,1.06397e+08,1.06397e+08,1.06397e+08,10.0779,10.0779,10.0779,11.4173,11.4173,11.4173
274,5.79884e+06,5.79884e+06,5.79884e+06,4799.25,4799.25,4799.25,3505.65,3505.65,3505.65,9.51713e+06,9.51713e+06,9.51713e+06,6.02439e+06,6.02439e+06,6.02439e+06,9777.14,9777.14,9777.14,8917.5,8917.5,8917.5,1.06397e+08,1.06397e+08,1.06397e+08,10.1084,10.1084,10.1084,11.451,11.451,11.451
275,5.79842e+06,5.79842e+06,5.79842e+06,4813.49,4813.49,4813.49,3515.66,3515.66,3515.66,9.51723e+06,9.51723e+06,9.51723e+06,6.02457e+06,6.02457e+06,6.02457e+06,9806.76,9806.76,9806.76,8943.51,8943.51,8943.51,1.06397e+08,1.06397e+08,1.06397e+08,10.139,10.139,10.139,11.4845,11.4845,11.4845
276,5.79792e+06,5.79792e+06,5.79792e+06,4827.39,4827.39,4827.39,3525.36,3525.36,3525.36,9.51734e+06,9.51734e+06,9.51734e+06,6.02475e+06,6.02475e+06,6.02475e+06,9835.78,9835.78,9835.78,8968.8,8968.8,8968.8,1.06397e+08,1.06397e+08,1.06397e+08,10.1692,10.1692,10.1692,11.5173,11.5173,11.5173
277,5.79737e+06,5.79737e+06,5.79737e+06,4840.72,4840.72,4840.72,3534.57,3534.57,3534.57,9.51746e+06,9.51746e+06,9.51746e+06,6.02492e+06,6.02492e+06,6.02492e+06,9863.72,9863.72,9863.72,8992.97,8992.97,8992.97,1.06397e+08,1.06397e+08,1.06397e+08,10.1985,10.1985,10.1985,11.5489,11.5489,11.5489
278,5.79675e+06,5.79675e+06,5.79675e+06,4853.24,4853.24,4853.24,3543.15,3543.15,3543.15,9.51758e+06,9.51758e+06,9.51758e+06,6.0251e+06,6.0251e+06,6.0251e+06,9890.11,9890.11,9890.11,9015.62,9015.62,9015.62,1.06397e+08,1.06397e+08,1.06397e+08,10.2263,10.2263,10.2263,11.5787,11.5787,11.5787
279,5.79608e+06,5.79608e+06,5.79608e+06,4864.73,4864.73,4864.73,3550.94,3550.94,3550.94,9.5177e+06,9.5177e+06,9.5177e+06,6.02528e+06,6.02528e+06,6.02528e+06,9914.52,9914.52,9914.52,9036.35,9036.35,9036.35,1.06398e+08,1.06398e+08,1.06398e+08,10.2524,10.2524,10.2524,11.6064,11.6064,11.6064
280,5.79536e+06,5.79536e+06,5.79536e+06,4875.01,4875.01,4875.01,3557.81,3557.81,3557.81,9.51783e+06,9.51783e+06,9.51783e+06,6.02546e+06,6.02546e+06,6.02546e+06,9936.51,9936.51,9936.51,9054.81,9054.81,9054.81,1.06398e+08,1.06398e+08,1.06398e+08,10.2761,10.2761,10.2761,11.6312,11.6312,11.6312
281,5.7946e+06,5.7946e+06,5.7946e+06,4883.87,4883.87,4883.87,3563.62,3563.62,3563.62,9.51796e+06,9.51796e+06,9.51796e+06,6.02564e+06,6.02564e+06,6.02564e+06,9955.69,9955.69,9955.69,9070.66,9070.66,9070.66,1.06399e+08,1.06399e+08,1.06399e+08,10.2971,10.2971,10.2971,11.653,11.653,11.653
282,5.7938e+06,5.7938e+06,5.7938e+06,4891.15,4891.15,4891.15,3568.27,3568.27,3568.27,9.5181e+06,9.5181e+06,9.5181e+06,6.02582e+06,6.02582e+06,6.02582e+06,9971.72,9971.72,9971.72,9083.62,9083.62,9083.62,1.064e+08,1.064e+08,1.064e+08,10.3149,10.3149,10.3149,11.6711,11.6711,11.6711
283,5.79298e+06,5.79298e+06,5.79298e+06,4896.7,4896.7,4896.7,3571.66,3571.66,3571.66,9.51824e+06,9.51824e+06,9.51824e+06,6.026e+06,6.026e+06,6.026e+06,9984.28,9984.28,9984.28,9093.42,9093.42,9093.42,1.06401e+08,1.06401e+08,1.06401e+08,10.3293,10.3293,10.3293,11.6854,11.6854,11.6854
284,5.79213e+06,5.79213e+06,5.79213e+06,4900.4,4900.4,4900.4,3573.71,3573.71,3573.71,9.51838e+06,9.51838e+06,9.51838e+06,6.02617e+06,6.02617e+06,6.02617e+06,9993.11,9993.11,9993.11,9099.85,9099.85,9099.85,1.06402e+08,1.06402e+08,1.06402e+08,10.34,10.34,10.34,11.6954,11.6954,11.6954
285,5.79127e+06,5.79127e+06,5.79127e+06,4902.16,4902.16,4902.16,3574.37,3574.37,3574.37,9.51853e+06,9.51853e+06,9.51853e+06,6.02635e+06,6.02635e+06,6.02635e+06,9998.01,9998.01,9998.01,9102.77,9102.77,9102.77,1.06403e+08,1.06403e+08,1.06403e+08,10.3467,10.3467,10.3467,11.701,11.701,11.701
286,5.7904e+06,5.7904e+06,5.7904e+06,4901.91,4901.91,4901.91,3573.6,3573.6,3573.6,9.51867e+06,9.51867e+06,9.51867e+06,6.02652e+06,6.02652e+06,6.02652e+06,9998.83,9998.83,9998.83,9102.06,9102.06,9102.06,1.06405e+08,1.06405e+08,1.06405e+08,10.3492,10.3492,10.3492,11.7019,11.7019,11.7019
287,5.78955e+06,5.78955e+06,5.78955e+06,4899.62,4899.62,4899.62,3571.38,3571.38,3571.38,9.51882e+06,9.51882e+06,9.51882e+06,6.02669e+06,6.02669e+06,6.02669e+06,9995.5,9995.5,9995.5,9097.68,9097.68,9097.68,1.06406e+08,1.06406e+08,1.06406e+08,10.3474,10.3474,10.3474,11.6982,11.6982,11.6982
288,5.7887e+06,5.7887e+06,5.7887e+06,4895.29,4895.29,4895.29,3567.73,3567.73,3567.73,9.51896e+06,9.51896e+06,9.51896e+06,6.02686e+06,6.02686e+06,6.02686e+06,9987.99,9987.99,9987.99,9089.63,9089.63,9089.63,1.06408e+08,1.06408e+08,1.06408e+08,10.3414,10.3414,10.3414,11.6898,11.6898,11.6898
289,5.78788e+06,5.78788e+06,5.78788e+06,4888.95,4888.95,4888.95,3562.67,3562.67,3562.67,9.51911e+06,9.51911e+06,9.51911e+06,6.02703e+06,6.02703e+06,6.02703e+06,9976.36,9976.36,9976.36,9077.97,9077.97,9077.97,1.0641e+08,1.0641e+08,1.0641e+08,10.331,10.331,10.331,11.6766,11.6766,11.6766
290,5.78709e+06,5.78709e+06,5.78709e+06,4880.66,4880.66,4880.66,3556.26,3556.26,3556.26,9.51925e+06,9.51925e+06,9.51925e+06,6.02719e+06,6.02719e+06,6.02719e+06,9960.71,9960.71,9960.71,9062.82,9062.82,9062.82,1.06411e+08,1.06411e+08,1.06411e+08,10.3164,10.3164,10.3164,11.659,11.659,11.659
291,5.78633e+06,5.78633e+06,5.78633e+06,4870.51,4870.51,4870.51,3548.57,3548.57,3548.57,9.51939e+06,9.51939e+06,9.51939e+06,6.02735e+06,6.02735e+06,6.02735e+06,9941.21,9941.21,9941.21,9044.36,9044.36,9044.36,1.06413e+08,1.06413e+08,1.06413e+08,10.2978,10.2978,10.2978,11.6369,11.6369,11.6369
292,5.78563e+06,5.78563e+06,5.78563e+06,4858.62,4858.62,4858.62,3539.68,3539.68,3539.68,9.51952e+06,9.51952e+06,9.51952e+06,6.0275e+06,6.0275e+06,6.0275e+06,9918.09,9918.09,9918.09,9022.81,9022.81,9022.81,1.06415e+08,1.06415e+08,1.06415e+08,10.2753,10.2753,10.2753,11.6108,11.6108,11.6108
293,5.78497e+06,5.78497e+06,5.78497e+06,4845.13,4845.13,4845.13,3529.72,3529.72,3529.72,9.51965e+06,9.51965e+06,9.51965e+06,6.02765e+06,6.02765e+06,6.02765e+06,9891.65,9891.65,9891.65,8998.43,8998.43,8998.43,1.06417e+08,1.06417e+08,1.06417e+08,10.2493,10.2493,10.2493,11.5808,11.5808,11.5808
294,5.78438e+06,5.78438e+06,5.78438e+06,4830.21,4830.21,4830.21,3518.8,3518.8,3518.8,9.51978e+06,9.51978e+06,9.51978e+06,6.0278e+06,6.0278e+06,6.0278e+06,9862.21,9862.21,9862.21,8971.54,8971.54,8971.54,1.06419e+08,1.06419e+08,1.06419e+08,10.22,10.22,10.22,11.5475,11.5475,11.5475
295,5.78385e+06,5.78385e+06,5.78385e+06,4814.06,4814.06,4814.06,3507.07,3507.07,3507.07,9.5199e+06,9.5199e+06,9.5199e+06,6.02794e+06,6.02794e+06,6.02794e+06,9830.15,9830.15,9830.15,8942.48,8942.48,8942.48,1.06421e+08,1.06421e+08,1.06421e+08,10.1878,10.1878,10.1878,11.5112,11.5112,11.5112
296,5.78339e+06,5.78339e+06,5.78339e+06,4796.87,4796.87,4796.87,3494.66,3494.66,3494.66,9.52001e+06,9.52001e+06,9.52001e+06,6.02808e+06,6.02808e+06,6.02808e+06,9795.89,9795.89,9795.89,8911.62,8911.62,8911.62,1.06423e+08,1.06423e+08,1.06423e+08,10.1532,10.1532,10.1532,11.4723,11.4723,11.4723
297,5.783e+06,5.783e+06,5.783e+06,4778.87,4778.87,4778.87,3481.75,3481.75,3481.75,9.52011e+06,9.52011e+06,9.52011e+06,6.02821e+06,6.02821e+06,6.02821e+06,9759.87,9759.87,9759.87,8879.37,8879.37,8879.37,1.06425e+08,1.06425e+08,1.06425e+08,10.1165,10.1165,10.1165,11.4315,11.4315,11.4315
298,5.78268e+06,5.78268e+06,5.78268e+06,4760.29,4760.29,4760.29,3468.5,3468.5,3468.5,9.52021e+06,9.52021e+06,9.52021e+06,6.02834e+06,6.02834e+06,6.02834e+06,9722.55,9722.55,9722.55,8846.13,8846.13,8846.13,1.06428e+08,1.06428e+08,1.06428e+08,10.0783,10.0783,10.0783,11.3891,11.3891,11.3891
299,5.78245e+06,5.78245e+06,5.78245e+06,4741.36,4741.36,4741.36,3455.06,3455.06,3455.06,9.5203e+06,9.5203e+06,9.5203e+06,6.02847e+06,6.02847e+06,6.02847e+06,9684.41,9684.41,9684.41,8812.32,8812.32,8812.32,1.0643e+08,1.0643e+08,1.0643e+08,10.039,10.039,10.039,11.3458,11.3458,11.3458
300,5.78229e+06,5.78229e+06,5.78229e+06,4722.31,4722.31,4722.31,3441.61,3441.61,3441.61,9.52038e+06,9.52038e+06,9.52038e+06,6.02859e+06,6.02859e+06,6.02859e+06,9645.93,9645.93,9645.93,8778.38,8778.38,8778.38,1.06432e+08,1.06432e+08,1.06432e+08,9.99917,9.99917,9.99917,11.3021,11.3021,11.3021
301,5.7822e+06,5.7822e+06,5.7822e+06,4703.38,4703.38,4703.38,3428.32,3428.32,3428.32,9.52045e+06,9.52045e+06,9.52045e+06,6.02871e+06,6.02871e+06,6.02871e+06,9607.6,9607.6,9607.6,8744.73,8744.73,8744.73,1.06434e+08,1.06434e+08,1.06434e+08,9.95926,9.95926,9.95926,11.2585,11.2585,11.2585
302,5.7822e+06,5.7822e+06,5.7822e+06,4684.81,4684.81,4684.81,3415.33,3415.33,3415.33,9.52051e+06,9.52051e+06,9.52051e+06,6.02882e+06,6.02882e+06,6.02882e+06,9569.88,9569.88,9569.88,8711.77,8711.77,8711.77,1.06436e+08,1.06436e+08,1.06436e+08,9.91979,9.91979,9.91979,11.2156,11.2156,11.2156
303,5.78226e+06,5.78226e+06,5.78226e+06,4666.81,4666.81,4666.81,3402.82,3402.82,3402.82,9.52057e+06,9.52057e+06,9.52057e+06,6.02893e+06,6.02893e+06,6.02893e+06,9533.24,9533.24,9533.24,8679.9,8679.9,8679.9,1.06438e+08,1.06438e+08,1.06438e+08,9.88123,9.88123,9.88123,11.1739,11.1739,11.1739
304,5.7824e+06,5.7824e+06,5.7824e+06,4649.59,4649.59,4649.59,3390.91,3390.91,3390.91,9.52061e+06,9.52061e+06,9.52061e+06,6.02904e+06,6.02904e+06,6.02904e+06,9498.11,9498.11,9498.11,8649.49,8649.49,8649.49,1.06441e+08,1.06441e+08,1.06441e+08,9.84404,9.84404,9.84404,11.1338,11.1338,11.1338
305,5.7826e+06,5.7826e+06,5.7826e+06,4633.36,4633.36,4633.36,3379.75,3379.75,3379.75,9.52065e+06,9.52065e+06,9.52065e+06,6.02914e+06,6.02914e+06,6.02914e+06,9464.89,9464.89,9464.89,8620.9,8620.9,8620.9,1.06443e+08,1.06443e+08,1.06443e+08,9.80865,9.80865,9.80865,11.0959,11.0959,11.0959
306,5.78286e+06,5.78286e+06,5.78286e+06,4618.29,4618.29,4618.29,3369.46,3369.46,3369.46,9.52068e+06,9.52068e+06,9.52068e+06,6.02924e+06,6.02924e+06,6.02924e+06,9433.97,9433.97,9433.97,8594.45,8594.45,8594.45,1.06445e+08,1.06445e+08,1.06445e+08,9.77548,9.77548,9.77548,11.0606,11.0606,11.0606
307,5.78317e+06,5.78317e+06,5.78317e+06,4604.54,4604.54,4604.54,3360.15,3360.15,3360.15,9.5207e+06,9.5207e+06,9.5207e+06,6.02934e+06,6.02934e+06,6.02934e+06,9405.68,9405.68,9405.68,8570.4,8570.4,8570.4,1.06447e+08,1.06447e+08,1.06447e+08,9.74488,9.74488,9.74488,11.0282,11.0282,11.0282
308,5.78354e+06,5.78354e+06,5.78354e+06,4592.26,4592.26,4592.26,3351.9,3351.9,3351.9,9.52071e+06,9.52071e+06,9.52071e+06,6.02943e+06,6.02943e+06,6.02943e+06,9380.33,9380.33,9380.33,8549.03,8549.03,8549.03,1.06449e+08,1.06449e+08,1.06449e+08,9.7172,9.7172,9.7172,10.9991,10.9991,10.9991
309,5.78395e+06,5.78395e+06,5.78395e+06,4581.58,4581.58,4581.58,3344.81,3344.81,3344.81,9.52071e+06,9.52071e+06,9.52071e+06,6.02953e+06,6.02953e+06,6.02953e+06,9358.16,9358.16,9358.16,8530.52,8530.52,8530.52,1.06452e+08,1.06452e+08,1.06452e+08,9.6927,9.6927,9.6927,10.9736,10.9736,10.9736
310,5.78439e+06,5.78439e+06,5.78439e+06,4572.57,4572.57,4572.57,3338.92,3338.92,3338.92,9.52071e+06,9.52071e+06,9.52071e+06,6.02962e+06,6.02962e+06,6.02962e+06,9339.4,9339.4,9339.4,8515.06,8515.06,8515.06,1.06454e+08,1.06454e+08,1.06454e+08,9.67163,9.67163,9.67163,10.9519,10.9519,10.9519
311,5.78486e+06,5.78486e+06,5.78486e+06,4565.33,4565.33,4565.33,3334.29,3334.29,3334.29,9.5207e+06,9.5207e+06,9.5207e+06,6.02971e+06,6.02971e+06,6.02971e+06,9324.2,9324.2,9324.2,8502.76,8502.76,8502.76,1.06456e+08,1.06456e+08,1.06456e+08,9.65418,9.65418,9.65418,10.9342,10.9342,10.9342
312,5.78536e+06,5.78536e+06,5.78536e+06,4559.91,4559.91,4559.91,3330.95,3330.95,3330.95,9.52069e+06,9.52069e+06,9.52069e+06,6.0298e+06,6.0298e+06,6.0298e+06,9312.68,9312.68,9312.68,8493.71,8493.71,8493.71,1.06458e+08,1.06458e+08,1.06458e+08,9.6405,9.6405,9.6405,10.9207,10.9207,10.9207
313,5.78586e+06,5.78586e+06,5.78586e+06,4556.32,4556.32,4556.32,3328.9,3328.9,3328.9,9.52067e+06,9.52067e+06,9.52067e+06,6.02989e+06,6.02989e+06,6.02989e+06,9304.9,9304.9,9304.9,8487.94,8487.94,8487.94,1.06461e+08,1.06461e+08,1.06461e+08,9.63066,9.63066,9.63066,10.9114,10.9114,10.9114
314,5.78637e+06,5.78637e+06,5.78637e+06,4554.58,4554.58,4554.58,3328.14,3328.14,3328.14,9.52065e+06,9.52065e+06,9.52065e+06,6.02998e+06,6.02998e+06,6.02998e+06,9300.88,9300.88,9300.88,8485.45,8485.45,8485.45,1.06463e+08,1.06463e+08,1.06463e+08,9.62472,9.62472,9.62472,10.9062,10.9062,10.9062
315,5.78688e+06,5.78688e+06,5.78688e+06,4554.66,4554.66,4554.66,3328.65,3328.65,3328.65,9.52062e+06,9.52062e+06,9.52062e+06,6.03007e+06,6.03007e+06,6.03007e+06,9300.58,9300.58,9300.58,8486.19,8486.19,8486.19,1.06466e+08,1.06466e+08,1.06466e+08,9.62265,9.62265,9.62265,10.9053,10.9053,10.9053
316,5.78738e+06,5.78738e+06,5.78738e+06,4556.52,4556.52,4556.52,3330.38,3330.38,3330.38,9.5206e+06,9.5206e+06,9.5206e+06,6.03016e+06,6.03016e+06,6.03016e+06,9303.93,9303.93,9303.93,8490.07,8490.07,8490.07,1.06468e+08,1.06468e+08,1.06468e+08,9.62439,9.62439,9.62439,10.9085,10.9085,10.9085
317,5.78787e+06,5.78787e+06,5.78787e+06,4560.09,4560.09,4560.09,3333.28,3333.28,3333.28,9.52057e+06,9.52057e+06,9.52057e+06,6.03025e+06,6.03025e+06,6.03025e+06,9310.78,9310.78,9310.78,8496.95,8496.95,8496.95,1.0647e+08,1.0647e+08,1.0647e+08,9.62983,9.62983,9.62983,10.9156,10.9156,10.9156
318,5.78833e+06,5.78833e+06,5.78833e+06,4565.28,4565.28,4565.28,3337.29,3337.29,3337.29,9.52054e+06,9.52054e+06,9.52054e+06,6.03034e+06,6.03034e+06,6.03034e+06,9320.97,9320.97,9320.97,8506.65,8506.65,8506.65,1.06473e+08,1.06473e+08,1.06473e+08,9.63881,9.63881,9.63881,10.9265,10.9265,10.9265
319,5.78876e+06,5.78876e+06,5.78876e+06,4571.98,4571.98,4571.98,3342.3,3342.3,3342.3,9.52051e+06,9.52051e+06,9.52051e+06,6.03043e+06,6.03043e+06,6.03043e+06,9334.28,9334.28,9334.28,8518.98,8518.98,8518.98,1.06475e+08,1.06475e+08,1.06475e+08,9.65112,9.65112,9.65112,10.9408,10.9408,10.9408
320,5.78915e+06,5.78915e+06,5.78915e+06,4580.05,4580.05,4580.05,3348.23,3348.23,3348.23,9.52049e+06,9.52049e+06,9.52049e+06,6.03053e+06,6.03053e+06,6.03053e+06,9350.44,9350.44,9350.44,8533.67,8533.67,8533.67,1.06478e+08,1.06478e+08,1.06478e+08,9.6665,9.6665,9.6665,10.9584,10.9584,10.9584
321,5.78951e+06,5.78951e+06,5.78951e+06,4589.34,4589.34,4589.34,3354.96,3354.96,3354.96,9.52047e+06,9.52047e+06,9.52047e+06,6.03062e+06,6.03062e+06,6.03062e+06,9369.15,9369.15,9369.15,8550.45,8550.45,8550.45,1.06481e+08,1.06481e+08,1.06481e+08,9.68467,9.68467,9.68467,10.9788,10.9788,10.9788
322,5.78982e+06,5.78982e+06,5.78982e+06,4599.69,4599.69,4599.69,3362.36,3362.36,3362.36,9.52044e+06,9.52044e+06,9.52044e+06,6.03071e+06,6.03071e+06,6.03071e+06,9390.08,9390.08,9390.08,8569.02,8569.02,8569.02,1.06483e+08,1.06483e+08,1.06483e+08,9.70529,9.70529,9.70529,11.0017,11.0017,11.0017
323,5.79009e+06,5.79009e+06,5.79009e+06,4610.92,4610.92,4610.92,3370.31,3370.31,3370.31,9.52043e+06,9.52043e+06,9.52043e+06,6.03081e+06,6.03081e+06,6.03081e+06,9412.85,9412.85,9412.85,8589.03,8589.03,8589.03,1.06486e+08,1.06486e+08,1.06486e+08,9.72799,9.72799,9.72799,11.0266,11.0266,11.0266
324,5.7903e+06,5.7903e+06,5.7903e+06,4622.83,4622.83,4622.83,3378.66,3378.66,3378.66,9.52041e+06,9.52041e+06,9.52041e+06,6.03091e+06,6.03091e+06,6.03091e+06,9437.08,9437.08,9437.08,8610.13,8610.13,8610.13,1.06489e+08,1.06489e+08,1.06489e+08,9.75238,9.75238,9.75238,11.0531,11.0531,11.0531
325,5.79046e+06,5.79046e+06,5.79046e+06,4635.21,4635.21,4635.21,3387.26,3387.26,3387.26,9.52041e+06,9.52041e+06,9.52041e+06,6.03101e+06,6.03101e+06,6.03101e+06,9462.35,9462.35,9462.35,8631.95,8631.95,8631.95,1.06492e+08,1.06492e+08,1.06492e+08,9.77804,9.77804,9.77804,11.0808,11.0808,11.0808
326,5.79057e+06,5.79057e+06,5.79057e+06,4647.85,4647.85,4647.85,3395.97,3395.97,3395.97,9.5204e+06,9.5204e+06,9.5204e+06,6.03111e+06,6.03111e+06,6.03111e+06,9488.22,9488.22,9488.22,8654.1,8654.1,8654.1,1.06495e+08,1.06495e+08,1.06495e+08,9.80453,9.80453,9.80453,11.1091,11.1091,11.1091
327,5.79063e+06,5.79063e+06,5.79063e+06,4660.54,4660.54,4660.54,3404.63,3404.63,3404.63,9.5204e+06,9.5204e+06,9.5204e+06,6.03121e+06,6.03121e+06,6.03121e+06,9514.26,9514.26,9514.26,8676.19,8676.19,8676.19,1.06498e+08,1.06498e+08,1.06498e+08,9.83139,9.83139,9.83139,11.1376,11.1376,11.1376
328,5.79063e+06,5.79063e+06,5.79063e+06,4673.05,4673.05,4673.05,3413.07,3413.07,3413.07,9.52041e+06,9.52041e+06,9.52041e+06,6.03131e+06,6.03131e+06,6.03131e+06,9540.01,9540.01,9540.01,8697.83,8697.83,8697.83,1.06501e+08,1.06501e+08,1.06501e+08,9.85817,9.85817,9.85817,11.1657,11.1657,11.1657
329,5.79059e+06,5.79059e+06,5.79059e+06,4685.17,4685.17,4685.17,3421.16,3421.16,3421.16,9.52043e+06,9.52043e+06,9.52043e+06,6.03141e+06,6.03141e+06,6.03141e+06,9565.04,9565.04,9565.04,8718.63,8718.63,8718.63,1.06504e+08,1.06504e+08,1.06504e+08,9.88439,9.88439,9.88439,11.193,11.193,11.193
330,5.79049e+06,5.79049e+06,5.79049e+06,4696.69,4696.69,4696.69,3428.75,3428.75,3428.75,9.52045e+06,9.52045e+06,9.52045e+06,6.03152e+06,6.03152e+06,6.03152e+06,9588.89,9588.89,9588.89,8738.2,8738.2,8738.2,1.06507e+08,1.06507e+08,1.06507e+08,9.90961,9.90961,9.90961,11.2189,11.2189,11.2189
331,5.79036e+06,5.79036e+06,5.79036e+06,4707.39,4707.39,4707.39,3435.69,3435.69,3435.69,9.52047e+06,9.52047e+06,9.52047e+06,6.03162e+06,6.03162e+06,6.03162e+06,9611.16,9611.16,9611.16,8756.2,8756.2,8756.2,1.0651e+08,1.0651e+08,1.0651e+08,9.93338,9.93338,9.93338,11.243,11.243,11.243
332,5.79018e+06,5.79018e+06,5.79018e+06,4717.09,4717.09,4717.09,3441.85,3441.85,3441.85,9.5205e+06,9.5205e+06,9.5205e+06,6.03172e+06,6.03172e+06,6.03172e+06,9631.43,9631.43,9631.43,8772.27,8772.27,8772.27,1.06513e+08,1.06513e+08,1.06513e+08,9.95527,9.95527,9.95527,11.2648,11.2648,11.2648
