time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.78535e+06,1.78535e+06,1.78535e+06,3661.55,3661.55,3661.55,4673.7,4673.7,4673.7,2.36759e+06,2.36759e+06,2.36759e+06,3.37507e+06,3.37507e+06,3.37507e+06,18844.2,18844.2,18844.2,21438.6,21438.6,21438.6,1.20166e+08,1.20166e+08,1.20166e+08,12.5966,12.5966,12.5966,30.5653,30.5653,30.5653
199,1.78565e+06,1.78565e+06,1.78565e+06,3647.09,3647.09,3647.09,4656.78,4656.78,4656.78,2.36756e+06,2.36756e+06,2.36756e+06,3.37519e+06,3.37519e+06,3.37519e+06,18767.7,18767.7,18767.7,21358.5,21358.5,21358.5,1.20168e+08,1.20168e+08,1.20168e+08,12.5449,12.5449,12.5449,30.4496,30.4496,30.4496
200,1.78602e+06,1.78602e+06,1.78602e+06,3633.42,3633.42,3633.42,4640.9,4640.9,4640.9,2.36752e+06,2.36752e+06,2.36752e+06,3.37532e+06,3.37532e+06,3.37532e+06,18694.7,18694.7,18694.7,21282.4,21282.4,21282.4,1.2017e+08,1.2017e+08,1.2017e+08,12.4952,12.4952,12.4952,30.339,30.339,30.339
201,1.78645e+06,1.78645e+06,1.78645e+06,3620.75,3620.75,3620.75,4626.29,4626.29,4626.29,2.36748e+06,2.36748e+06,2.36748e+06,3.37544e+06,3.37544e+06,3.37544e+06,18626.3,18626.3,18626.3,21211.6,21211.6,21211.6,1.20172e+08,1.20172e+08,1.20172e+08,12.4483,12.4483,12.4483,30.2353,30.2353,30.2353
202,1.78693e+06,1.78693e+06,1.78693e+06,3609.23,3609.23,3609.23,4613.16,4613.16,4613.16,2.36743e+06,2.36743e+06,2.36743e+06,3.37557e+06,3.37557e+06,3.37557e+06,18563.3,18563.3,18563.3,21147,21147,21147,1.20174e+08,1.20174e+08,1.20174e+08,12.4047,12.4047,12.4047,30.1399,30.1399,30.1399
203,1.78745e+06,1.78745e+06,1.78745e+06,3599.01,3599.01,3599.01,4601.69,4601.69,4601.69,2.36739e+06,2.36739e+06,2.36739e+06,3.3757e+06,3.3757e+06,3.3757e+06,18506.5,18506.5,18506.5,21089.5,21089.5,21089.5,1.20175e+08,1.20175e+08,1.20175e+08,12.3652,12.3652,12.3652,30.0541,30.0541,30.0541
204,1.78802e+06,1.78802e+06,1.78802e+06,3590.23,3590.23,3590.23,4592.04,4592.04,4592.04,2.36734e+06,2.36734e+06,2.36734e+06,3.37584e+06,3.37584e+06,3.37584e+06,18456.8,18456.8,18456.8,21040,21040,21040,1.20177e+08,1.20177e+08,1.20177e+08,12.3301,12.3301,12.3301,29.9792,29.9792,29.9792
205,1.78861e+06,1.78861e+06,1.78861e+06,3583,3583,3583,4584.33,4584.33,4584.33,2.36729e+06,2.36729e+06,2.36729e+06,3.37598e+06,3.37598e+06,3.37598e+06,18414.8,18414.8,18414.8,20999.1,20999.1,20999.1,1.20178e+08,1.20178e+08,1.20178e+08,12.3,12.3,12.3,29.9161,29.9161,29.9161
206,1.78923e+06,1.78923e+06,1.78923e+06,3577.4,3577.4,3577.4,4578.68,4578.68,4578.68,2.36723e+06,2.36723e+06,2.36723e+06,3.37612e+06,3.37612e+06,3.37612e+06,18381,18381,18381,20967.3,20967.3,20967.3,1.2018e+08,1.2018e+08,1.2018e+08,12.2753,12.2753,12.2753,29.8658,29.8658,29.8658
207,1.78985e+06,1.78985e+06,1.78985e+06,3573.51,3573.51,3573.51,4575.14,4575.14,4575.14,2.36718e+06,2.36718e+06,2.36718e+06,3.37626e+06,3.37626e+06,3.37626e+06,18355.9,18355.9,18355.9,20945.1,20945.1,20945.1,1.20181e+08,1.20181e+08,1.20181e+08,12.2561,12.2561,12.2561,29.8289,29.8289,29.8289
208,1.79047e+06,1.79047e+06,1.79047e+06,3571.36,3571.36,3571.36,4573.76,4573.76,4573.76,2.36712e+06,2.36712e+06,2.36712e+06,3.37641e+06,3.37641e+06,3.37641e+06,18339.7,18339.7,18339.7,20932.8,20932.8,20932.8,1.20182e+08,1.20182e+08,1.20182e+08,12.2429,12.2429,12.2429,29.8058,29.8058,29.8058
209,1.79109e+06,1.79109e+06,1.79109e+06,3570.97,3570.97,3570.97,4574.56,4574.56,4574.56,2.36706e+06,2.36706e+06,2.36706e+06,3.37657e+06,3.37657e+06,3.37657e+06,18332.5,18332.5,18332.5,20930.4,20930.4,20930.4,1.20183e+08,1.20183e+08,1.20183e+08,12.2356,12.2356,12.2356,29.7969,29.7969,29.7969
210,1.79168e+06,1.79168e+06,1.79168e+06,3572.34,3572.34,3572.34,4577.51,4577.51,4577.51,2.367e+06,2.367e+06,2.367e+06,3.37672e+06,3.37672e+06,3.37672e+06,18334.6,18334.6,18334.6,20938.1,20938.1,20938.1,1.20184e+08,1.20184e+08,1.20184e+08,12.2345,12.2345,12.2345,29.8022,29.8022,29.8022
211,1.79225e+06,1.79225e+06,1.79225e+06,3575.45,3575.45,3575.45,4582.56,4582.56,4582.56,2.36694e+06,2.36694e+06,2.36694e+06,3.37689e+06,3.37689e+06,3.37689e+06,18345.8,18345.8,18345.8,20955.6,20955.6,20955.6,1.20185e+08,1.20185e+08,1.20185e+08,12.2395,12.2395,12.2395,29.8216,29.8216,29.8216
212,1.79277e+06,1.79277e+06,1.79277e+06,3580.24,3580.24,3580.24,4589.63,4589.63,4589.63,2.36688e+06,2.36688e+06,2.36688e+06,3.37705e+06,3.37705e+06,3.37705e+06,18366,18366,18366,20982.6,20982.6,20982.6,1.20186e+08,1.20186e+08,1.20186e+08,12.2504,12.2504,12.2504,29.8547,29.8547,29.8547
213,1.79325e+06,1.79325e+06,1.79325e+06,3586.64,3586.64,3586.64,4598.62,4598.62,4598.62,2.36682e+06,2.36682e+06,2.36682e+06,3.37722e+06,3.37722e+06,3.37722e+06,18394.8,18394.8,18394.8,21018.8,21018.8,21018.8,1.20187e+08,1.20187e+08,1.20187e+08,12.2672,12.2672,12.2672,29.9011,29.9011,29.9011
214,1.79367e+06,1.79367e+06,1.79367e+06,3594.55,3594.55,3594.55,4609.38,4609.38,4609.38,2.36676e+06,2.36676e+06,2.36676e+06,3.37739e+06,3.37739e+06,3.37739e+06,18431.8,18431.8,18431.8,21063.7,21063.7,21063.7,1.20188e+08,1.20188e+08,1.20188e+08,12.2896,12.2896,12.2896,29.9601,29.9601,29.9601
215,1.79403e+06,1.79403e+06,1.79403e+06,3603.86,3603.86,3603.86,4621.76,4621.76,4621.76,2.3667e+06,2.3667e+06,2.3667e+06,3.37757e+06,3.37757e+06,3.37757e+06,18476.5,18476.5,18476.5,21116.4,21116.4,21116.4,1.20188e+08,1.20188e+08,1.20188e+08,12.3173,12.3173,12.3173,30.0307,30.0307,30.0307
216,1.79431e+06,1.79431e+06,1.79431e+06,3614.44,3614.44,3614.44,4635.56,4635.56,4635.56,2.36665e+06,2.36665e+06,2.36665e+06,3.37774e+06,3.37774e+06,3.37774e+06,18528.3,18528.3,18528.3,21176.3,21176.3,21176.3,1.20189e+08,1.20189e+08,1.20189e+08,12.3499,12.3499,12.3499,30.1119,30.1119,30.1119
217,1.79452e+06,1.79452e+06,1.79452e+06,3626.11,3626.11,3626.11,4650.58,4650.58,4650.58,2.36659e+06,2.36659e+06,2.36659e+06,3.37792e+06,3.37792e+06,3.37792e+06,18586.4,18586.4,18586.4,21242.5,21242.5,21242.5,1.2019e+08,1.2019e+08,1.2019e+08,12.3868,12.3868,12.3868,30.2025,30.2025,30.2025
218,1.79465e+06,1.79465e+06,1.79465e+06,3638.71,3638.71,3638.71,4666.57,4666.57,4666.57,2.36653e+06,2.36653e+06,2.36653e+06,3.3781e+06,3.3781e+06,3.3781e+06,18649.9,18649.9,18649.9,21313.9,21313.9,21313.9,1.20191e+08,1.20191e+08,1.20191e+08,12.4276,12.4276,12.4276,30.3011,30.3011,30.3011
219,1.79469e+06,1.79469e+06,1.79469e+06,3652.06,3652.06,3652.06,4683.29,4683.29,4683.29,2.36648e+06,2.36648e+06,2.36648e+06,3.37829e+06,3.37829e+06,3.37829e+06,18718.1,18718.1,18718.1,21389.4,21389.4,21389.4,1.20191e+08,1.20191e+08,1.20191e+08,12.4717,12.4717,12.4717,30.4061,30.4061,30.4061
220,1.79464e+06,1.79464e+06,1.79464e+06,3665.94,3665.94,3665.94,4700.46,4700.46,4700.46,2.36643e+06,2.36643e+06,2.36643e+06,3.37847e+06,3.37847e+06,3.37847e+06,18789.7,18789.7,18789.7,21467.9,21467.9,21467.9,1.20192e+08,1.20192e+08,1.20192e+08,12.5184,12.5184,12.5184,30.516,30.516,30.516
221,1.79451e+06,1.79451e+06,1.79451e+06,3680.14,3680.14,3680.14,4717.82,4717.82,4717.82,2.36638e+06,2.36638e+06,2.36638e+06,3.37865e+06,3.37865e+06,3.37865e+06,18863.8,18863.8,18863.8,21548,21548,21548,1.20193e+08,1.20193e+08,1.20193e+08,12.567,12.567,12.567,30.629,30.629,30.629
222,1.79428e+06,1.79428e+06,1.79428e+06,3694.44,3694.44,3694.44,4735.07,4735.07,4735.07,2.36633e+06,2.36633e+06,2.36633e+06,3.37882e+06,3.37882e+06,3.37882e+06,18939.3,18939.3,18939.3,21628.6,21628.6,21628.6,1.20194e+08,1.20194e+08,1.20194e+08,12.6168,12.6168,12.6168,30.7433,30.7433,30.7433
223,1.79396e+06,1.79396e+06,1.79396e+06,3708.62,3708.62,3708.62,4751.92,4751.92,4751.92,2.36628e+06,2.36628e+06,2.36628e+06,3.379e+06,3.379e+06,3.379e+06,19014.9,19014.9,19014.9,21708.3,21708.3,21708.3,1.20195e+08,1.20195e+08,1.20195e+08,12.667,12.667,12.667,30.8569,30.8569,30.8569
224,1.79356e+06,1.79356e+06,1.79356e+06,3722.44,3722.44,3722.44,4768.08,4768.08,4768.08,2.36624e+06,2.36624e+06,2.36624e+06,3.37917e+06,3.37917e+06,3.37917e+06,19089.5,19089.5,19089.5,21785.7,21785.7,21785.7,1.20195e+08,1.20195e+08,1.20195e+08,12.7168,12.7168,12.7168,30.9681,30.9681,30.9681
225,1.79308e+06,1.79308e+06,1.79308e+06,3735.68,3735.68,3735.68,4783.27,4783.27,4783.27,2.3662e+06,2.3662e+06,2.3662e+06,3.37934e+06,3.37934e+06,3.37934e+06,19162,19162,19162,21859.5,21859.5,21859.5,1.20196e+08,1.20196e+08,1.20196e+08,12.7655,12.7655,12.7655,31.075,31.075,31.075
226,1.79252e+06,1.79252e+06,1.79252e+06,3748.11,3748.11,3748.11,4797.21,4797.21,4797.21,2.36617e+06,2.36617e+06,2.36617e+06,3.3795e+06,3.3795e+06,3.3795e+06,19231,19231,19231,21928.5,21928.5,21928.5,1.20197e+08,1.20197e+08,1.20197e+08,12.8123,12.8123,12.8123,31.1755,31.1755,31.1755
227,1.79189e+06,1.79189e+06,1.79189e+06,3759.53,3759.53,3759.53,4809.65,4809.65,4809.65,2.36614e+06,2.36614e+06,2.36614e+06,3.37965e+06,3.37965e+06,3.37965e+06,19295.6,19295.6,19295.6,21991.3,21991.3,21991.3,1.20198e+08,1.20198e+08,1.20198e+08,12.8563,12.8563,12.8563,31.2681,31.2681,31.2681
228,1.7912e+06,1.7912e+06,1.7912e+06,3769.73,3769.73,3769.73,4820.34,4820.34,4820.34,2.36611e+06,2.36611e+06,2.36611e+06,3.3798e+06,3.3798e+06,3.3798e+06,19354.6,19354.6,19354.6,22046.9,22046.9,22046.9,1.20199e+08,1.20199e+08,1.20199e+08,12.8969,12.8969,12.8969,31.3509,31.3509,31.3509
229,1.79045e+06,1.79045e+06,1.79045e+06,3778.54,3778.54,3778.54,4829.07,4829.07,4829.07,2.36608e+06,2.36608e+06,2.36608e+06,3.37994e+06,3.37994e+06,3.37994e+06,19406.9,19406.9,19406.9,22094.1,22094.1,22094.1,1.202e+08,1.202e+08,1.202e+08,12.9334,12.9334,12.9334,31.4224,31.4224,31.4224
230,1.78966e+06,1.78966e+06,1.78966e+06,3785.78,3785.78,3785.78,4835.66,4835.66,4835.66,2.36606e+06,2.36606e+06,2.36606e+06,3.38007e+06,3.38007e+06,3.38007e+06,19451.7,19451.7,19451.7,22132,22132,22132,1.20201e+08,1.20201e+08,1.20201e+08,12.965,12.965,12.965,31.4812,31.4812,31.4812
231,1.78883e+06,1.78883e+06,1.78883e+06,3791.33,3791.33,3791.33,4839.94,4839.94,4839.94,2.36604e+06,2.36604e+06,2.36604e+06,3.38019e+06,3.38019e+06,3.38019e+06,19488.2,19488.2,19488.2,22159.8,22159.8,22159.8,1.20201e+08,1.20201e+08,1.20201e+08,12.9913,12.9913,12.9913,31.526,31.526,31.526
232,1.78798e+06,1.78798e+06,1.78798e+06,3795.07,3795.07,3795.07,4841.8,4841.8,4841.8,2.36603e+06,2.36603e+06,2.36603e+06,3.3803e+06,3.3803e+06,3.3803e+06,19515.6,19515.6,19515.6,22176.9,22176.9,22176.9,1.20202e+08,1.20202e+08,1.20202e+08,13.0118,13.0118,13.0118,31.5559,31.5559,31.5559
233,1.78712e+06,1.78712e+06,1.78712e+06,3796.9,3796.9,3796.9,4841.16,4841.16,4841.16,2.36602e+06,2.36602e+06,2.36602e+06,3.38039e+06,3.38039e+06,3.38039e+06,19533.4,19533.4,19533.4,22182.6,22182.6,22182.6,1.20203e+08,1.20203e+08,1.20203e+08,13.026,13.026,13.026,31.5699,31.5699,31.5699
234,1.78626e+06,1.78626e+06,1.78626e+06,3796.79,3796.79,3796.79,4837.98,4837.98,4837.98,2.36601e+06,2.36601e+06,2.36601e+06,3.38048e+06,3.38048e+06,3.38048e+06,19541.2,19541.2,19541.2,22176.8,22176.8,22176.8,1.20204e+08,1.20204e+08,1.20204e+08,13.0336,13.0336,13.0336,31.5677,31.5677,31.5677
235,1.7854e+06,1.7854e+06,1.7854e+06,3794.71,3794.71,3794.71,4832.25,4832.25,4832.25,2.36601e+06,2.36601e+06,2.36601e+06,3.38056e+06,3.38056e+06,3.38056e+06,19538.7,19538.7,19538.7,22159.3,22159.3,22159.3,1.20205e+08,1.20205e+08,1.20205e+08,13.0345,13.0345,13.0345,31.5489,31.5489,31.5489
236,1.78457e+06,1.78457e+06,1.78457e+06,3790.66,3790.66,3790.66,4824.03,4824.03,4824.03,2.366e+06,2.366e+06,2.366e+06,3.38062e+06,3.38062e+06,3.38062e+06,19526,19526,19526,22130.1,22130.1,22130.1,1.20205e+08,1.20205e+08,1.20205e+08,13.0286,13.0286,13.0286,31.5134,31.5134,31.5134
237,1.78377e+06,1.78377e+06,1.78377e+06,3784.68,3784.68,3784.68,4813.38,4813.38,4813.38,2.36601e+06,2.36601e+06,2.36601e+06,3.38067e+06,3.38067e+06,3.38067e+06,19503,19503,19503,22089.5,22089.5,22089.5,1.20206e+08,1.20206e+08,1.20206e+08,13.0158,13.0158,13.0158,31.4616,31.4616,31.4616
238,1.78302e+06,1.78302e+06,1.78302e+06,3776.85,3776.85,3776.85,4800.44,4800.44,4800.44,2.36601e+06,2.36601e+06,2.36601e+06,3.38071e+06,3.38071e+06,3.38071e+06,19470,19470,19470,22037.9,22037.9,22037.9,1.20206e+08,1.20206e+08,1.20206e+08,12.9963,12.9963,12.9963,31.3939,31.3939,31.3939
239,1.78231e+06,1.78231e+06,1.78231e+06,3767.26,3767.26,3767.26,4785.34,4785.34,4785.34,2.36602e+06,2.36602e+06,2.36602e+06,3.38073e+06,3.38073e+06,3.38073e+06,19427.5,19427.5,19427.5,21975.9,21975.9,21975.9,1.20207e+08,1.20207e+08,1.20207e+08,12.9703,12.9703,12.9703,31.3111,31.3111,31.3111
240,1.78167e+06,1.78167e+06,1.78167e+06,3756.05,3756.05,3756.05,4768.3,4768.3,4768.3,2.36603e+06,2.36603e+06,2.36603e+06,3.38075e+06,3.38075e+06,3.38075e+06,19375.9,19375.9,19375.9,21904.3,21904.3,21904.3,1.20207e+08,1.20207e+08,1.20207e+08,12.9382,12.9382,12.9382,31.2142,31.2142,31.2142
241,1.78111e+06,1.78111e+06,1.78111e+06,3743.36,3743.36,3743.36,4749.51,4749.51,4749.51,2.36604e+06,2.36604e+06,2.36604e+06,3.38075e+06,3.38075e+06,3.38075e+06,19316.1,19316.1,19316.1,21824,21824,21824,1.20208e+08,1.20208e+08,1.20208e+08,12.9004,12.9004,12.9004,31.1044,31.1044,31.1044
242,1.78061e+06,1.78061e+06,1.78061e+06,3729.36,3729.36,3729.36,4729.22,4729.22,4729.22,2.36606e+06,2.36606e+06,2.36606e+06,3.38075e+06,3.38075e+06,3.38075e+06,19248.7,19248.7,19248.7,21736,21736,21736,1.20208e+08,1.20208e+08,1.20208e+08,12.8573,12.8573,12.8573,30.9831,30.9831,30.9831
243,1.78021e+06,1.78021e+06,1.78021e+06,3714.26,3714.26,3714.26,4707.7,4707.7,4707.7,2.36607e+06,2.36607e+06,2.36607e+06,3.38073e+06,3.38073e+06,3.38073e+06,19174.8,19174.8,19174.8,21641.5,21641.5,21641.5,1.20208e+08,1.20208e+08,1.20208e+08,12.8097,12.8097,12.8097,30.8519,30.8519,30.8519
244,1.77989e+06,1.77989e+06,1.77989e+06,3698.25,3698.25,3698.25,4685.23,4685.23,4685.23,2.36609e+06,2.36609e+06,2.36609e+06,3.38071e+06,3.38071e+06,3.38071e+06,19095.3,19095.3,19095.3,21541.6,21541.6,21541.6,1.20208e+08,1.20208e+08,1.20208e+08,12.7581,12.7581,12.7581,30.7125,30.7125,30.7125
245,1.77966e+06,1.77966e+06,1.77966e+06,3681.56,3681.56,3681.56,4662.09,4662.09,4662.09,2.36611e+06,2.36611e+06,2.36611e+06,3.38067e+06,3.38067e+06,3.38067e+06,19011.4,19011.4,19011.4,21437.8,21437.8,21437.8,1.20208e+08,1.20208e+08,1.20208e+08,12.7033,12.7033,12.7033,30.5668,30.5668,30.5668
246,1.77953e+06,1.77953e+06,1.77953e+06,3664.4,3664.4,3664.4,4638.58,4638.58,4638.58,2.36613e+06,2.36613e+06,2.36613e+06,3.38063e+06,3.38063e+06,3.38063e+06,18924.2,18924.2,18924.2,21331.4,21331.4,21331.4,1.20207e+08,1.20207e+08,1.20207e+08,12.646,12.646,12.646,30.4165,30.4165,30.4165
247,1.77949e+06,1.77949e+06,1.77949e+06,3647.01,3647.01,3647.01,4615.01,4615.01,4615.01,2.36616e+06,2.36616e+06,2.36616e+06,3.38058e+06,3.38058e+06,3.38058e+06,18834.9,18834.9,18834.9,21223.7,21223.7,21223.7,1.20207e+08,1.20207e+08,1.20207e+08,12.587,12.587,12.587,30.2638,30.2638,30.2638
248,1.77955e+06,1.77955e+06,1.77955e+06,3629.63,3629.63,3629.63,4591.66,4591.66,4591.66,2.36618e+06,2.36618e+06,2.36618e+06,3.38053e+06,3.38053e+06,3.38053e+06,18744.8,18744.8,18744.8,21116,21116,21116,1.20207e+08,1.20207e+08,1.20207e+08,12.5271,12.5271,12.5271,30.1104,30.1104,30.1104
249,1.7797e+06,1.7797e+06,1.7797e+06,3612.46,3612.46,3612.46,4568.82,4568.82,4568.82,2.3662e+06,2.3662e+06,2.3662e+06,3.38047e+06,3.38047e+06,3.38047e+06,18654.9,18654.9,18654.9,21009.9,21009.9,21009.9,1.20206e+08,1.20206e+08,1.20206e+08,12.4671,12.4671,12.4671,29.9584,29.9584,29.9584
250,1.77994e+06,1.77994e+06,1.77994e+06,3595.75,3595.75,3595.75,4546.78,4546.78,4546.78,2.36622e+06,2.36622e+06,2.36622e+06,3.38041e+06,3.38041e+06,3.38041e+06,18566.5,18566.5,18566.5,20906.5,20906.5,20906.5,1.20205e+08,1.20205e+08,1.20205e+08,12.4078,12.4078,12.4078,29.8096,29.8096,29.8096
251,1.78027e+06,1.78027e+06,1.78027e+06,3579.69,3579.69,3579.69,4525.79,4525.79,4525.79,2.36625e+06,2.36625e+06,2.36625e+06,3.38034e+06,3.38034e+06,3.38034e+06,18480.7,18480.7,18480.7,20807.1,20807.1,20807.1,1.20204e+08,1.20204e+08,1.20204e+08,12.3499,12.3499,12.3499,29.6659,29.6659,29.6659
252,1.78068e+06,1.78068e+06,1.78068e+06,3564.48,3564.48,3564.48,4506.1,4506.1,4506.1,2.36627e+06,2.36627e+06,2.36627e+06,3.38027e+06,3.38027e+06,3.38027e+06,18398.6,18398.6,18398.6,20712.9,20712.9,20712.9,1.20204e+08,1.20204e+08,1.20204e+08,12.2942,12.2942,12.2942,29.5289,29.5289,29.5289
253,1.78116e+06,1.78116e+06,1.78116e+06,3550.32,3550.32,3550.32,4487.93,4487.93,4487.93,2.36629e+06,2.36629e+06,2.36629e+06,3.38021e+06,3.38021e+06,3.38021e+06,18321.2,18321.2,18321.2,20625,20625,20625,1.20202e+08,1.20202e+08,1.20202e+08,12.2414,12.2414,12.2414,29.4003,29.4003,29.4003
254,1.7817e+06,1.7817e+06,1.7817e+06,3537.36,3537.36,3537.36,4471.48,4471.48,4471.48,2.36632e+06,2.36632e+06,2.36632e+06,3.38014e+06,3.38014e+06,3.38014e+06,18249.4,18249.4,18249.4,20544.4,20544.4,20544.4,1.20201e+08,1.20201e+08,1.20201e+08,12.1921,12.1921,12.1921,29.2816,29.2816,29.2816
255,1.78231e+06,1.78231e+06,1.78231e+06,3525.76,3525.76,3525.76,4456.94,4456.94,4456.94,2.36634e+06,2.36634e+06,2.36634e+06,3.38007e+06,3.38007e+06,3.38007e+06,18184.2,18184.2,18184.2,20472,20472,20472,1.202e+08,1.202e+08,1.202e+08,12.147,12.147,12.147,29.174,29.174,29.174
256,1.78296e+06,1.78296e+06,1.78296e+06,3515.65,3515.65,3515.65,4444.45,4444.45,4444.45,2.36636e+06,2.36636e+06,2.36636e+06,3.38e+06,3.38e+06,3.38e+06,18126.2,18126.2,18126.2,20408.6,20408.6,20408.6,1.20199e+08,1.20199e+08,1.20199e+08,12.1065,12.1065,12.1065,29.0788,29.0788,29.0788
257,1.78366e+06,1.78366e+06,1.78366e+06,3507.15,3507.15,3507.15,4434.14,4434.14,4434.14,2.36638e+06,2.36638e+06,2.36638e+06,3.37993e+06,3.37993e+06,3.37993e+06,18076.1,18076.1,18076.1,20354.8,20354.8,20354.8,1.20198e+08,1.20198e+08,1.20198e+08,12.0711,12.0711,12.0711,28.9969,28.9969,28.9969
258,1.78438e+06,1.78438e+06,1.78438e+06,3500.33,3500.33,3500.33,4426.1,4426.1,4426.1,2.3664e+06,2.3664e+06,2.3664e+06,3.37987e+06,3.37987e+06,3.37987e+06,18034.5,18034.5,18034.5,20311.2,20311.2,20311.2,1.20196e+08,1.20196e+08,1.20196e+08,12.0411,12.0411,12.0411,28.9292,28.9292,28.9292
259,1.78513e+06,1.78513e+06,1.78513e+06,3495.27,3495.27,3495.27,4420.39,4420.39,4420.39,2.36643e+06,2.36643e+06,2.36643e+06,3.37981e+06,3.37981e+06,3.37981e+06,18001.7,18001.7,18001.7,20278,20278,20278,1.20195e+08,1.20195e+08,1.20195e+08,12.017,12.017,12.017,28.8763,28.8763,28.8763
260,1.78588e+06,1.78588e+06,1.78588e+06,3492.02,3492.02,3492.02,4417.07,4417.07,4417.07,2.36645e+06,2.36645e+06,2.36645e+06,3.37975e+06,3.37975e+06,3.37975e+06,17978.2,17978.2,17978.2,20255.7,20255.7,20255.7,1.20193e+08,1.20193e+08,1.20193e+08,11.999,11.999,11.999,28.8386,28.8386,28.8386
261,1.78663e+06,1.78663e+06,1.78663e+06,3490.58,3490.58,3490.58,4416.13,4416.13,4416.13,2.36646e+06,2.36646e+06,2.36646e+06,3.3797e+06,3.3797e+06,3.3797e+06,17964,17964,17964,20244.3,20244.3,20244.3,1.20192e+08,1.20192e+08,1.20192e+08,11.9871,11.9871,11.9871,28.8164,28.8164,28.8164
262,1.78736e+06,1.78736e+06,1.78736e+06,3490.97,3490.97,3490.97,4417.56,4417.56,4417.56,2.36648e+06,2.36648e+06,2.36648e+06,3.37965e+06,3.37965e+06,3.37965e+06,17959.3,17959.3,17959.3,20243.9,20243.9,20243.9,1.2019e+08,1.2019e+08,1.2019e+08,11.9816,11.9816,11.9816,28.8098,28.8098,28.8098
263,1.78808e+06,1.78808e+06,1.78808e+06,3493.16,3493.16,3493.16,4421.3,4421.3,4421.3,2.3665e+06,2.3665e+06,2.3665e+06,3.37961e+06,3.37961e+06,3.37961e+06,17964.1,17964.1,17964.1,20254.2,20254.2,20254.2,1.20189e+08,1.20189e+08,1.20189e+08,11.9823,11.9823,11.9823,28.8186,28.8186,28.8186
264,1.78876e+06,1.78876e+06,1.78876e+06,3497.09,3497.09,3497.09,4427.28,4427.28,4427.28,2.36652e+06,2.36652e+06,2.36652e+06,3.37957e+06,3.37957e+06,3.37957e+06,17978,17978,17978,20275,20275,20275,1.20188e+08,1.20188e+08,1.20188e+08,11.9893,11.9893,11.9893,28.8425,28.8425,28.8425
265,1.7894e+06,1.7894e+06,1.7894e+06,3502.71,3502.71,3502.71,4435.38,4435.38,4435.38,2.36654e+06,2.36654e+06,2.36654e+06,3.37954e+06,3.37954e+06,3.37954e+06,18001,18001,18001,20305.9,20305.9,20305.9,1.20186e+08,1.20186e+08,1.20186e+08,12.0023,12.0023,12.0023,28.881,28.881,28.881
266,1.78998e+06,1.78998e+06,1.78998e+06,3509.91,3509.91,3509.91,4445.48,4445.48,4445.48,2.36656e+06,2.36656e+06,2.36656e+06,3.37951e+06,3.37951e+06,3.37951e+06,18032.6,18032.6,18032.6,20346.4,20346.4,20346.4,1.20185e+08,1.20185e+08,1.20185e+08,12.0211,12.0211,12.0211,28.9335,28.9335,28.9335
267,1.79051e+06,1.79051e+06,1.79051e+06,3518.59,3518.59,3518.59,4457.41,4457.41,4457.41,2.36658e+06,2.36658e+06,2.36658e+06,3.37949e+06,3.37949e+06,3.37949e+06,18072.2,18072.2,18072.2,20395.8,20395.8,20395.8,1.20184e+08,1.20184e+08,1.20184e+08,12.0454,12.0454,12.0454,28.9989,28.9989,28.9989
268,1.79097e+06,1.79097e+06,1.79097e+06,3528.61,3528.61,3528.61,4470.99,4470.99,4470.99,2.36659e+06,2.36659e+06,2.36659e+06,3.37947e+06,3.37947e+06,3.37947e+06,18119.2,18119.2,18119.2,20453.3,20453.3,20453.3,1.20183e+08,1.20183e+08,1.20183e+08,12.0749,12.0749,12.0749,29.0764,29.0764,29.0764
269,1.79135e+06,1.79135e+06,1.79135e+06,3539.82,3539.82,3539.82,4486.01,4486.01,4486.01,2.36661e+06,2.36661e+06,2.36661e+06,3.37946e+06,3.37946e+06,3.37946e+06,18173.1,18173.1,18173.1,20518.1,20518.1,20518.1,1.20182e+08,1.20182e+08,1.20182e+08,12.1091,12.1091,12.1091,29.1646,29.1646,29.1646
270,1.79166e+06,1.79166e+06,1.79166e+06,3552.05,3552.05,3552.05,4502.25,4502.25,4502.25,2.36663e+06,2.36663e+06,2.36663e+06,3.37945e+06,3.37945e+06,3.37945e+06,18232.8,18232.8,18232.8,20589.1,20589.1,20589.1,1.20181e+08,1.20181e+08,1.20181e+08,12.1473,12.1473,12.1473,29.2623,29.2623,29.2623
